2010.12.15 04:19:54.513,6.81422,6.81801,1.50,2.10
2010.12.15 04:19:54.627,6.81422,6.81833,1.50,1.20
2010.12.15 04:19:54.736,6.81441,6.8182,1.50,2.10
2010.12.15 04:19:57.515,6.81439,6.81802,1.50,1.20
2010.12.15 04:19:57.627,6.81439,6.81792,1.50,1.20
2010.12.15 04:19:57.846,6.81445,6.81793,1.50,1.20
2010.12.15 04:19:57.957,6.81422,6.81793,1.50,1.20
2010.12.15 04:19:58.634,6.81442,6.8182,1.50,2.10
2010.12.15 04:19:59.370,6.81442,6.81793,1.50,1.20
2010.12.15 04:19:59.656,6.81442,6.8182,1.50,2.10
2010.12.15 04:20:02.326,6.81469,6.81813,1.50,1.20
2010.12.15 04:20:03.860,6.81469,6.81803,1.50,1.20
2010.12.15 04:20:04.226,6.8145,6.8183,1.50,2.10
2010.12.15 04:20:04.735,6.81448,6.81804,1.50,2.10
2010.12.15 04:20:04.849,6.81425,6.81804,1.50,2.10
2010.12.15 04:20:06.440,6.81425,6.81773,1.50,1.20
2010.12.15 04:20:06.987,6.81425,6.81804,1.50,2.10
2010.12.15 04:20:07.623,6.81425,6.81804,1.50,2.10
2010.12.15 04:20:07.956,6.81428,6.81804,1.20,1.60
2010.12.15 04:20:08.176,6.81441,6.81819,1.50,2.10
2010.12.15 04:20:15.177,6.81442,6.81819,1.10,2.20
2010.12.15 04:20:15.296,6.81473,6.81833,1.50,1.20
2010.12.15 04:20:15.625,6.81493,6.81871,1.50,2.10
2010.12.15 04:20:15.740,6.81472,6.81852,1.50,2.10
2010.12.15 04:20:23.455,6.81493,6.81871,1.50,2.10
2010.12.15 04:20:28.743,6.81493,6.81852,1.50,2.10
2010.12.15 04:20:28.856,6.81493,6.81813,1.50,1.20
2010.12.15 04:20:29.235,6.81473,6.81852,1.50,2.10
2010.12.15 04:20:30.605,6.81493,6.81871,1.50,2.10
2010.12.15 04:20:30.801,6.81493,6.81871,1.50,2.10
2010.12.15 04:20:32.060,6.81493,6.81871,1.50,2.10
2010.12.15 04:20:33.884,6.81493,6.81871,1.50,2.10
2010.12.15 04:20:34.696,6.81493,6.81871,1.50,2.10
2010.12.15 04:20:43.277,6.81472,6.81822,1.50,1.20
2010.12.15 04:20:43.390,6.81472,6.81822,1.50,1.20
2010.12.15 04:21:03.044,6.81472,6.81851,1.50,2.10
2010.12.15 04:21:07.228,6.81472,6.81842,1.50,1.20
2010.12.15 04:21:07.346,6.81473,6.81851,1.10,2.20
2010.12.15 04:21:07.565,6.81492,6.81852,1.50,1.20
2010.12.15 04:21:15.245,6.81492,6.81863,1.50,1.20
2010.12.15 04:21:15.876,6.81492,6.81872,2.80,2.10
2010.12.15 04:21:15.985,6.81524,6.81902,1.50,2.10
2010.12.15 04:21:18.668,6.81524,6.81902,1.50,2.10
2010.12.15 04:21:18.779,6.81502,6.81881,1.50,2.10
2010.12.15 04:21:21.028,6.81502,6.81881,1.50,2.10
2010.12.15 04:21:21.168,6.81502,6.81863,1.50,1.20
2010.12.15 04:21:25.705,6.81502,6.81853,1.50,1.20
2010.12.15 04:21:27.206,6.81493,6.81862,1.50,4.50
2010.12.15 04:21:28.714,6.81493,6.81862,1.50,4.50
2010.12.15 04:21:30.755,6.81493,6.81862,1.50,4.50
2010.12.15 04:21:32.958,6.81493,6.81812,1.50,1.20
2010.12.15 04:21:33.355,6.81493,6.81862,1.50,4.50
2010.12.15 04:21:38.135,6.81493,6.81875,1.50,1.20
2010.12.15 04:21:38.635,6.81492,6.81862,1.50,4.50
2010.12.15 04:21:41.190,6.81492,6.81792,1.50,1.20
2010.12.15 04:21:41.747,6.81446,6.81772,1.50,1.20
2010.12.15 04:21:41.868,6.81463,6.81823,1.50,1.20
2010.12.15 04:21:43.522,6.81442,6.8181,1.50,4.50
2010.12.15 04:21:43.765,6.81442,6.8181,1.50,4.50
2010.12.15 04:21:43.875,6.81442,6.81743,1.50,1.20
2010.12.15 04:21:44.125,6.81442,6.81732,1.50,1.20
2010.12.15 04:21:45.375,6.81442,6.8181,1.50,4.50
2010.12.15 04:21:45.688,6.81442,6.81732,1.50,1.20
2010.12.15 04:21:46.710,6.81442,6.8181,1.50,4.50
2010.12.15 04:21:52.722,6.81442,6.81753,1.50,1.20
2010.12.15 04:21:54.235,6.81442,6.81752,1.50,1.20
2010.12.15 04:21:55.178,6.81442,6.81753,1.50,1.20
2010.12.15 04:21:55.706,6.81442,6.81752,1.50,1.20
2010.12.15 04:21:56.284,6.81442,6.81753,1.50,1.20
2010.12.15 04:21:58.635,6.81412,6.81753,1.50,1.20
2010.12.15 04:21:59.342,6.81432,6.81753,1.50,1.20
2010.12.15 04:22:00.631,6.81432,6.8181,1.50,4.50
2010.12.15 04:22:05.352,6.81455,6.81792,1.70,1.20
2010.12.15 04:22:05.489,6.81462,6.81803,1.50,1.20
2010.12.15 04:22:38.156,6.81462,6.81842,1.50,2.10
2010.12.15 04:22:38.622,6.81464,6.81844,1.50,2.10
2010.12.15 04:22:41.050,6.81464,6.81792,1.50,1.20
2010.12.15 04:23:17.855,6.81464,6.81844,1.50,2.10
2010.12.15 04:23:18.328,6.81443,6.81753,1.50,1.20
2010.12.15 04:23:19.205,6.81443,6.81752,1.50,1.20
2010.12.15 04:23:22.024,6.81443,6.81753,1.50,1.20
2010.12.15 04:23:24.298,6.81443,6.8181,1.50,4.50
2010.12.15 04:23:26.768,6.81436,6.81752,1.50,1.20
2010.12.15 04:23:26.875,6.81412,6.81752,1.50,1.20
2010.12.15 04:23:41.685,6.81412,6.81743,1.50,1.20
2010.12.15 04:23:43.266,6.81412,6.8179,1.50,2.10
2010.12.15 04:23:52.254,6.81412,6.81702,1.50,1.20
2010.12.15 04:23:52.477,6.8139,6.81693,1.50,1.20
2010.12.15 04:23:54.869,6.8139,6.81703,1.50,1.20
2010.12.15 04:23:59.294,6.8139,6.8176,1.50,4.50
2010.12.15 04:23:59.414,6.8139,6.8179,1.50,2.10
2010.12.15 04:23:59.801,6.81391,6.8177,1.50,2.10
2010.12.15 04:23:59.918,6.81391,6.81759,1.50,4.50
2010.12.15 04:24:17.657,6.81391,6.8176,1.50,4.50
2010.12.15 04:24:17.936,6.81391,6.8176,2.80,4.50
2010.12.15 04:24:18.047,6.81391,6.81723,1.50,1.20
2010.12.15 04:24:18.477,6.81412,6.81723,1.50,1.20
2010.12.15 04:24:24.047,6.81412,6.81791,1.50,2.10
2010.12.15 04:24:24.376,6.81391,6.8176,1.50,4.50
2010.12.15 04:24:26.809,6.81391,6.8176,2.80,4.50
2010.12.15 04:24:27.035,6.81411,6.81723,1.50,1.20
2010.12.15 04:24:29.410,6.8139,6.81712,1.50,1.20
2010.12.15 04:24:29.530,6.8139,6.81712,1.50,1.20
2010.12.15 04:24:29.645,6.8139,6.8176,1.50,4.50
2010.12.15 04:24:31.444,6.8139,6.8176,1.50,4.50
2010.12.15 04:24:31.668,6.8139,6.81722,1.50,1.20
2010.12.15 04:24:31.775,6.81412,6.81722,1.50,1.20
2010.12.15 04:24:32.089,6.8139,6.81722,1.50,1.20
2010.12.15 04:24:32.216,6.8139,6.81713,1.50,1.20
2010.12.15 04:24:47.477,6.8139,6.81703,1.50,1.20
2010.12.15 04:24:49.939,6.8139,6.81712,1.50,1.20
2010.12.15 04:24:53.786,6.8139,6.81759,1.50,4.50
2010.12.15 04:24:54.249,6.81411,6.81712,1.50,1.20
2010.12.15 04:24:54.576,6.81411,6.81791,1.50,2.10
2010.12.15 04:24:54.686,6.81431,6.81803,1.50,2.60
2010.12.15 04:24:55.143,6.81411,6.81791,1.50,2.10
2010.12.15 04:24:55.255,6.81411,6.81722,1.50,1.20
2010.12.15 04:24:55.605,6.81411,6.81712,1.50,1.20
2010.12.15 04:24:57.138,6.81411,6.81733,1.50,1.20
2010.12.15 04:24:57.247,6.81411,6.81723,1.50,1.20
2010.12.15 04:25:01.585,6.81411,6.81782,1.50,2.60
2010.12.15 04:25:14.273,6.81411,6.81723,1.50,1.20
2010.12.15 04:25:58.614,6.81412,6.81733,1.50,1.20
2010.12.15 04:26:22.903,6.81412,6.81791,1.50,2.10
2010.12.15 04:26:28.740,6.81412,6.81811,2.80,2.10
2010.12.15 04:26:29.077,6.81459,6.81833,1.50,2.60
2010.12.15 04:26:29.536,6.81459,6.81838,1.50,2.10
2010.12.15 04:26:33.156,6.81459,6.81772,1.50,1.20
2010.12.15 04:26:41.847,6.81459,6.81838,1.50,2.10
2010.12.15 04:26:46.918,6.81459,6.81838,1.50,2.10
2010.12.15 04:26:47.026,6.81481,6.81861,1.50,5.80
2010.12.15 04:26:51.344,6.8151,6.81843,2.30,1.20
2010.12.15 04:26:51.879,6.81534,6.81843,1.50,1.20
2010.12.15 04:26:51.988,6.81514,6.81833,1.50,1.20
2010.12.15 04:26:52.383,6.81514,6.81892,1.50,2.10
2010.12.15 04:26:53.200,6.81514,6.81833,1.50,1.20
2010.12.15 04:26:55.174,6.81514,6.81852,1.50,1.20
2010.12.15 04:26:55.603,6.81514,6.81832,1.50,1.20
2010.12.15 04:26:55.937,6.81514,6.81892,1.50,3.90
2010.12.15 04:26:57.466,6.81514,6.81892,1.50,3.90
2010.12.15 04:26:59.260,6.81514,6.81853,1.50,1.20
2010.12.15 04:26:59.492,6.81514,6.81892,1.50,3.90
2010.12.15 04:26:59.607,6.81488,6.81867,1.50,2.10
2010.12.15 04:26:59.716,6.81488,6.81867,1.50,2.10
2010.12.15 04:27:00.048,6.81488,6.81867,1.50,2.10
2010.12.15 04:27:00.492,6.81482,6.81836,1.50,2.10
2010.12.15 04:27:00.607,6.81457,6.81836,1.50,2.10
2010.12.15 04:27:07.784,6.81457,6.81836,1.50,2.10
2010.12.15 04:27:09.226,6.81457,6.81812,1.70,1.20
2010.12.15 04:27:09.447,6.81457,6.81836,3.00,2.10
2010.12.15 04:27:09.557,6.81479,6.81858,1.50,2.10
2010.12.15 04:27:09.668,6.81502,6.81833,1.50,1.20
2010.12.15 04:27:09.777,6.81508,6.81833,1.50,1.20
2010.12.15 04:27:10.118,6.81508,6.81853,1.50,1.20
2010.12.15 04:27:10.448,6.81529,6.81909,1.50,2.10
2010.12.15 04:27:11.869,6.81529,6.8188,1.50,1.20
2010.12.15 04:27:11.995,6.81508,6.81852,1.50,1.20
2010.12.15 04:27:12.386,6.81508,6.8188,1.50,1.20
2010.12.15 04:27:12.895,6.81458,6.81812,1.70,1.20
2010.12.15 04:27:13.008,6.81458,6.81836,1.50,2.10
2010.12.15 04:27:13.496,6.81458,6.81812,1.70,1.20
2010.12.15 04:27:14.468,6.81458,6.81802,1.50,1.20
2010.12.15 04:27:14.648,6.81458,6.81836,1.60,2.10
2010.12.15 04:27:15.087,6.81458,6.81802,1.50,1.20
2010.12.15 04:27:15.621,6.8146,6.81802,1.50,1.20
2010.12.15 04:27:15.788,6.81436,6.81816,1.50,2.10
2010.12.15 04:27:15.896,6.81436,6.81783,1.50,1.20
2010.12.15 04:27:16.006,6.81436,6.81783,1.50,1.20
2010.12.15 04:27:16.229,6.81456,6.81815,1.50,2.10
2010.12.15 04:27:16.979,6.81456,6.81815,1.50,2.10
2010.12.15 04:27:17.341,6.81456,6.81834,1.50,2.10
2010.12.15 04:27:17.461,6.81435,6.81814,1.50,2.10
2010.12.15 04:27:19.085,6.81435,6.81802,1.70,1.20
2010.12.15 04:27:19.216,6.81456,6.81803,1.50,1.20
2010.12.15 04:27:19.739,6.81457,6.81835,1.20,2.10
2010.12.15 04:27:19.853,6.81479,6.81859,1.50,2.10
2010.12.15 04:27:20.863,6.81479,6.81803,1.50,1.20
2010.12.15 04:27:21.503,6.8146,6.81803,1.50,1.20
2010.12.15 04:27:50.587,6.8146,6.81793,1.50,1.20
2010.12.15 04:27:54.096,6.8146,6.81839,1.50,2.10
2010.12.15 04:27:56.441,6.8146,6.81832,1.50,2.60
2010.12.15 04:27:56.556,6.81436,6.81815,1.50,2.10
2010.12.15 04:28:12.286,6.81436,6.81815,1.50,2.10
2010.12.15 04:28:12.669,6.81436,6.81832,1.50,2.60
2010.12.15 04:28:12.783,6.81456,6.81793,1.50,1.20
2010.12.15 04:28:57.372,6.81456,6.81834,1.50,2.10
2010.12.15 04:29:54.140,6.81456,6.81834,1.50,2.10
2010.12.15 04:30:02.380,6.81456,6.81835,1.50,2.10
2010.12.15 04:30:23.557,6.81456,6.81823,1.50,1.20
2010.12.15 04:30:34.931,6.81456,6.81835,1.50,2.10
2010.12.15 04:30:36.258,6.81456,6.81835,1.50,2.10
2010.12.15 04:30:38.197,6.81456,6.81835,1.50,2.10
2010.12.15 04:30:44.138,6.81456,6.81773,1.50,1.20
2010.12.15 04:30:44.467,6.81436,6.81773,1.70,1.20
2010.12.15 04:30:47.056,6.81453,6.81773,1.50,1.20
2010.12.15 04:30:47.434,6.81459,6.81792,2.30,1.20
2010.12.15 04:30:47.563,6.81473,6.81792,1.50,1.20
2010.12.15 04:30:47.679,6.81454,6.81834,1.50,2.10
2010.12.15 04:31:07.909,6.81434,6.81812,1.50,2.10
2010.12.15 04:31:08.515,6.81402,6.81788,1.50,1.20
2010.12.15 04:31:08.643,6.81402,6.81723,1.50,1.20
2010.12.15 04:31:09.027,6.81402,6.81781,1.50,2.10
2010.12.15 04:31:23.463,6.81402,6.81722,1.50,1.20
2010.12.15 04:31:25.567,6.81408,6.81781,1.20,2.10
2010.12.15 04:31:25.679,6.81422,6.81722,1.50,1.20
2010.12.15 04:31:25.898,6.81402,6.81722,1.50,1.20
2010.12.15 04:31:27.520,6.81402,6.81713,1.50,1.20
2010.12.15 04:31:30.541,6.81402,6.81722,1.50,1.20
2010.12.15 04:31:31.574,6.81402,6.81712,1.50,1.20
2010.12.15 04:31:37.199,6.81402,6.81712,1.50,1.20
2010.12.15 04:31:44.147,6.81399,6.81712,1.50,1.20
2010.12.15 04:31:47.618,6.81399,6.81778,1.50,2.10
2010.12.15 04:32:02.267,6.81399,6.81778,1.50,2.10
2010.12.15 04:32:09.222,6.81399,6.81722,1.50,1.20
2010.12.15 04:32:10.236,6.81399,6.81778,1.50,2.10
2010.12.15 04:32:11.568,6.81382,6.8176,1.50,2.10
2010.12.15 04:32:12.049,6.81355,6.81729,2.30,2.10
2010.12.15 04:32:13.520,6.81358,6.81729,1.20,2.10
2010.12.15 04:32:13.751,6.81358,6.8175,1.20,2.10
2010.12.15 04:32:14.164,6.81371,6.81773,1.50,2.60
2010.12.15 04:32:14.284,6.81398,6.81777,1.50,2.10
2010.12.15 04:32:23.254,6.81398,6.81722,1.50,1.20
2010.12.15 04:32:24.671,6.81398,6.81777,1.50,2.10
2010.12.15 04:32:27.687,6.81398,6.8176,1.50,4.50
2010.12.15 04:32:27.803,6.81353,6.81682,1.50,1.20
2010.12.15 04:32:28.490,6.81353,6.81673,1.50,1.20
2010.12.15 04:32:31.949,6.81353,6.81733,1.50,2.10
2010.12.15 04:32:32.277,6.8137,6.81683,1.50,1.20
2010.12.15 04:32:32.847,6.81382,6.81723,1.10,1.20
2010.12.15 04:32:32.957,6.81394,6.81723,1.50,1.20
2010.12.15 04:32:33.357,6.81402,6.81723,1.50,1.20
2010.12.15 04:32:36.637,6.81402,6.81712,1.50,1.20
2010.12.15 04:32:41.316,6.81402,6.81747,1.50,1.20
2010.12.15 04:32:43.517,6.81402,6.81747,1.50,1.20
2010.12.15 04:32:45.550,6.81422,6.81723,1.50,1.20
2010.12.15 04:32:45.777,6.81402,6.81747,1.50,1.20
2010.12.15 04:32:46.185,6.81402,6.81723,1.50,1.20
2010.12.15 04:32:46.299,6.81402,6.81712,1.50,1.20
2010.12.15 04:32:47.108,6.81402,6.81747,1.50,1.20
2010.12.15 04:32:47.633,6.81402,6.81766,1.50,1.20
2010.12.15 04:32:49.032,6.81402,6.81747,1.50,1.20
2010.12.15 04:32:49.161,6.81422,6.81733,1.50,1.20
2010.12.15 04:32:50.462,6.81422,6.81722,1.50,1.20
2010.12.15 04:32:50.578,6.81402,6.81722,1.50,1.20
2010.12.15 04:33:00.080,6.81402,6.81693,1.50,1.20
2010.12.15 04:33:00.417,6.81383,6.81747,1.50,1.20
2010.12.15 04:33:00.910,6.81355,6.81673,2.30,1.20
2010.12.15 04:33:01.297,6.81351,6.81702,2.80,1.20
2010.12.15 04:33:03.378,6.81351,6.81673,1.50,1.20
2010.12.15 04:33:03.797,6.81351,6.81702,2.80,1.20
2010.12.15 04:33:05.401,6.81351,6.81672,1.50,1.20
2010.12.15 04:33:05.905,6.81351,6.81702,1.50,1.20
2010.12.15 04:33:06.165,6.81351,6.81673,1.50,1.20
2010.12.15 04:33:06.721,6.81351,6.81702,1.50,1.20
2010.12.15 04:33:08.686,6.81351,6.81702,1.50,1.20
2010.12.15 04:33:08.796,6.81351,6.81702,1.50,1.20
2010.12.15 04:33:09.079,6.81351,6.81702,1.50,1.20
2010.12.15 04:33:09.319,6.81351,6.81702,1.50,1.20
2010.12.15 04:33:10.667,6.81351,6.81673,1.50,1.20
2010.12.15 04:33:10.780,6.81351,6.81702,1.50,1.20
2010.12.15 04:33:17.024,6.81351,6.81702,1.50,1.20
2010.12.15 04:33:17.315,6.81351,6.81683,1.50,1.20
2010.12.15 04:33:17.802,6.81351,6.81702,1.50,1.20
2010.12.15 04:33:25.017,6.81356,6.81702,2.30,1.20
2010.12.15 04:33:25.361,6.81372,6.81702,1.50,1.20
2010.12.15 04:33:25.807,6.81372,6.81702,1.50,1.40
2010.12.15 04:33:28.961,6.81372,6.81683,1.50,1.20
2010.12.15 04:33:29.269,6.81372,6.81702,1.50,1.80
2010.12.15 04:33:29.844,6.81372,6.81702,1.50,1.20
2010.12.15 04:33:29.959,6.81372,6.81702,1.50,1.40
2010.12.15 04:33:33.585,6.81372,6.81702,1.50,1.20
2010.12.15 04:33:33.806,6.81372,6.81739,2.80,2.80
2010.12.15 04:33:33.916,6.81372,6.81702,1.50,1.20
2010.12.15 04:33:36.666,6.81372,6.81702,1.50,1.20
2010.12.15 04:33:36.776,6.81372,6.81703,1.50,1.20
2010.12.15 04:33:36.980,6.81372,6.81682,1.50,1.20
2010.12.15 04:33:37.336,6.81372,6.81692,1.50,1.20
2010.12.15 04:33:37.624,6.81372,6.81683,1.50,1.20
2010.12.15 04:33:38.379,6.81355,6.81687,2.30,2.80
2010.12.15 04:33:38.596,6.81334,6.81642,1.50,1.20
2010.12.15 04:33:39.324,6.81334,6.81662,1.50,1.20
2010.12.15 04:33:39.548,6.81334,6.81667,1.70,1.30
2010.12.15 04:33:39.872,6.81334,6.81667,1.70,1.30
2010.12.15 04:33:40.377,6.81356,6.81662,2.30,1.20
2010.12.15 04:33:41.165,6.81351,6.81671,1.50,1.20
2010.12.15 04:33:41.387,6.81332,6.81671,1.50,1.20
2010.12.15 04:33:41.726,6.81332,6.81653,1.50,1.20
2010.12.15 04:33:41.837,6.81332,6.81671,1.50,1.20
2010.12.15 04:33:41.948,6.81332,6.81671,1.50,1.20
2010.12.15 04:33:42.468,6.81352,6.81671,1.50,1.20
2010.12.15 04:33:52.462,6.81352,6.81672,1.50,1.20
2010.12.15 04:33:53.251,6.81352,6.81663,1.50,1.20
2010.12.15 04:33:57.268,6.81352,6.81672,1.50,1.20
2010.12.15 04:33:59.821,6.81352,6.81693,1.50,1.10
2010.12.15 04:34:01.134,6.81352,6.81673,1.50,1.20
2010.12.15 04:34:01.999,6.81352,6.81703,1.70,1.10
2010.12.15 04:34:02.106,6.81352,6.81672,1.50,1.20
2010.12.15 04:34:03.120,6.81352,6.81702,2.80,1.10
2010.12.15 04:34:03.497,6.81352,6.81728,2.80,1.20
2010.12.15 04:34:03.611,6.81373,6.81728,1.50,1.20
2010.12.15 04:34:03.728,6.81373,6.81693,1.50,1.20
2010.12.15 04:34:04.057,6.81373,6.81728,1.50,1.20
2010.12.15 04:34:04.661,6.81423,6.81741,1.50,1.40
2010.12.15 04:34:04.998,6.81403,6.81741,1.50,1.20
2010.12.15 04:34:05.653,6.81403,6.81741,1.50,1.20
2010.12.15 04:34:06.127,6.81403,6.81741,1.50,1.20
2010.12.15 04:34:06.347,6.81383,6.81723,1.60,1.20
2010.12.15 04:34:06.967,6.81383,6.81722,1.50,1.20
2010.12.15 04:34:07.095,6.81352,6.81722,1.50,1.20
2010.12.15 04:34:07.837,6.81352,6.81663,1.50,1.20
2010.12.15 04:34:07.965,6.81352,6.81722,1.50,1.20
2010.12.15 04:34:09.958,6.81352,6.81722,1.50,1.20
2010.12.15 04:34:10.962,6.81372,6.81693,1.50,1.20
2010.12.15 04:34:11.415,6.81373,6.81712,1.10,1.20
2010.12.15 04:34:20.409,6.81392,6.81728,1.10,1.30
2010.12.15 04:34:20.863,6.81401,6.81733,1.50,1.20
2010.12.15 04:34:31.887,6.81401,6.8173,1.50,1.20
2010.12.15 04:34:32.107,6.81381,6.8173,1.50,1.20
2010.12.15 04:34:32.216,6.81382,6.81723,1.10,1.20
2010.12.15 04:34:33.639,6.81401,6.8173,1.50,1.40
2010.12.15 04:34:33.967,6.81401,6.81723,1.50,1.20
2010.12.15 04:34:38.771,6.81401,6.8173,1.50,1.40
2010.12.15 04:34:45.457,6.81401,6.81713,1.50,1.20
2010.12.15 04:34:45.568,6.81401,6.81732,1.50,1.20
2010.12.15 04:34:45.683,6.814,6.81723,1.50,1.20
2010.12.15 04:34:46.058,6.814,6.81738,1.50,1.20
2010.12.15 04:34:48.987,6.81353,6.81733,1.60,2.10
2010.12.15 04:34:50.346,6.81353,6.81683,1.50,1.20
2010.12.15 04:34:52.799,6.81353,6.81673,1.50,1.20
2010.12.15 04:34:53.128,6.81353,6.81673,1.50,1.10
2010.12.15 04:34:53.347,6.81304,6.81593,1.50,1.70
2010.12.15 04:34:57.148,6.81304,6.81567,1.50,1.30
2010.12.15 04:35:02.115,6.81337,6.81567,1.50,1.30
2010.12.15 04:35:18.226,6.81337,6.81591,1.50,1.50
2010.12.15 04:35:18.337,6.81356,6.81668,1.50,1.50
2010.12.15 04:35:18.446,6.81356,6.81668,2.30,1.50
2010.12.15 04:35:18.556,6.81356,6.81723,2.30,2.10
2010.12.15 04:35:19.259,6.81356,6.81723,2.30,2.10
2010.12.15 04:35:20.180,6.81356,6.81682,2.30,1.20
2010.12.15 04:35:21.217,6.81356,6.81723,2.30,2.10
2010.12.15 04:35:32.567,6.81356,6.81693,2.40,1.20
2010.12.15 04:35:33.151,6.81356,6.81723,2.30,2.10
2010.12.15 04:36:05.197,6.81356,6.81704,1.50,2.10
2010.12.15 04:36:05.309,6.81337,6.81683,1.20,1.20
2010.12.15 04:36:17.656,6.81327,6.8168,1.20,1.20
2010.12.15 04:36:25.846,6.81338,6.81682,1.20,1.20
2010.12.15 04:36:28.356,6.81357,6.81723,1.20,2.10
2010.12.15 04:36:28.832,6.81356,6.81682,2.30,1.20
2010.12.15 04:36:31.902,6.81358,6.81723,1.20,2.10
2010.12.15 04:36:32.351,6.81356,6.81723,2.30,2.10
2010.12.15 04:36:32.980,6.81356,6.81723,2.30,2.10
2010.12.15 04:36:33.118,6.81362,6.81703,1.10,1.20
2010.12.15 04:36:37.329,6.81356,6.81682,2.30,1.20
2010.12.15 04:36:38.172,6.81358,6.81723,1.20,2.10
2010.12.15 04:36:39.799,6.81337,6.81683,1.20,1.20
2010.12.15 04:37:26.606,6.81328,6.81679,1.20,1.20
2010.12.15 04:37:27.279,6.81325,6.81663,1.50,1.20
2010.12.15 04:37:27.908,6.81304,6.81653,3.20,1.20
2010.12.15 04:37:28.298,6.81304,6.81653,1.70,1.20
2010.12.15 04:37:39.332,6.81288,6.81655,1.20,2.10
2010.12.15 04:37:48.723,6.81279,6.81632,2.40,1.10
2010.12.15 04:37:49.273,6.81298,6.81672,1.20,1.20
2010.12.15 04:37:49.389,6.81308,6.81672,1.20,1.20
2010.12.15 04:37:49.498,6.81319,6.81672,1.50,1.20
2010.12.15 04:37:49.932,6.81322,6.81672,1.50,1.20
2010.12.15 04:37:50.063,6.81343,6.81677,1.10,1.10
2010.12.15 04:37:56.568,6.81345,6.81701,2.10,2.10
2010.12.15 04:37:56.787,6.81355,6.81701,1.50,2.10
2010.12.15 04:37:57.601,6.81355,6.81712,2.30,1.20
2010.12.15 04:38:00.825,6.81355,6.81692,2.40,1.20
2010.12.15 04:38:00.939,6.81355,6.81712,2.30,1.20
2010.12.15 04:38:01.053,6.81355,6.81673,1.50,1.20
2010.12.15 04:38:01.167,6.81332,6.81668,1.10,1.30
2010.12.15 04:38:01.575,6.81305,6.81652,2.40,1.20
2010.12.15 04:38:01.690,6.81319,6.81673,2.40,2.10
2010.12.15 04:38:01.800,6.81356,6.81687,1.60,1.20
2010.12.15 04:38:02.127,6.81356,6.81703,2.30,1.20
2010.12.15 04:38:02.527,6.81356,6.81703,1.50,1.20
2010.12.15 04:38:02.657,6.81333,6.81703,1.20,1.20
2010.12.15 04:38:30.512,6.81328,6.81693,1.20,1.20
2010.12.15 04:38:30.626,6.81343,6.81682,1.10,1.20
2010.12.15 04:38:31.128,6.81327,6.81693,1.20,1.20
2010.12.15 04:38:31.436,6.81333,6.81693,1.20,1.20
2010.12.15 04:38:36.470,6.81358,6.81702,1.20,1.20
2010.12.15 04:38:37.007,6.81355,6.81692,2.40,1.20
2010.12.15 04:38:40.086,6.81363,6.81702,1.10,1.20
2010.12.15 04:38:42.006,6.81355,6.81693,2.40,1.20
2010.12.15 04:38:44.982,6.81357,6.81713,1.20,1.20
2010.12.15 04:38:45.190,6.81368,6.81713,1.20,1.20
2010.12.15 04:38:45.297,6.81369,6.81725,2.60,1.80
2010.12.15 04:38:45.921,6.81406,6.81748,1.50,2.80
2010.12.15 04:38:46.147,6.81406,6.81753,4.20,1.80
2010.12.15 04:38:46.259,6.81406,6.81753,2.40,1.80
2010.12.15 04:38:46.366,6.814,6.81753,1.10,1.80
2010.12.15 04:38:48.472,6.81387,6.81753,1.20,1.20
2010.12.15 04:38:52.968,6.81387,6.81733,1.20,1.10
2010.12.15 04:38:53.413,6.81356,6.81692,2.40,1.20
2010.12.15 04:38:54.811,6.81356,6.81698,2.30,1.20
2010.12.15 04:38:54.929,6.81337,6.81698,1.20,1.20
2010.12.15 04:39:18.169,6.81338,6.81698,1.20,1.20
2010.12.15 04:39:18.387,6.81327,6.81698,1.20,1.20
2010.12.15 04:39:18.828,6.81337,6.81698,1.20,1.20
2010.12.15 04:39:22.328,6.81328,6.81698,1.20,1.20
2010.12.15 04:39:22.920,6.81332,6.81673,1.10,1.20
2010.12.15 04:39:24.316,6.81338,6.81698,1.20,1.20
2010.12.15 04:39:24.455,6.81348,6.81702,1.20,1.20
2010.12.15 04:39:24.676,6.81337,6.81698,1.20,1.20
2010.12.15 04:39:31.322,6.81348,6.81702,1.20,1.20
2010.12.15 04:39:32.067,6.81342,6.81683,1.10,1.20
2010.12.15 04:39:32.396,6.81362,6.81698,1.10,1.40
2010.12.15 04:39:32.921,6.81355,6.81698,2.40,1.20
2010.12.15 04:39:33.043,6.8137,6.81707,1.10,1.30
2010.12.15 04:39:34.669,6.8137,6.81724,2.40,2.30
2010.12.15 04:39:34.896,6.81377,6.81742,1.20,2.80
2010.12.15 04:39:35.389,6.81355,6.81682,1.50,1.20
2010.12.15 04:39:35.497,6.81352,6.81682,1.50,1.20
2010.12.15 04:39:35.608,6.81338,6.81682,1.20,1.20
2010.12.15 04:39:35.757,6.81328,6.81682,2.80,1.20
2010.12.15 04:39:37.690,6.81338,6.81682,1.20,1.20
2010.12.15 04:39:39.567,6.81342,6.81682,1.10,1.40
2010.12.15 04:39:39.682,6.81356,6.81682,2.30,1.40
2010.12.15 04:39:39.797,6.81356,6.81687,2.40,1.10
2010.12.15 04:39:39.907,6.81356,6.81687,1.70,1.10
2010.12.15 04:39:40.128,6.81337,6.81683,1.20,1.20
