2010.12.02 04:07:15.379,6.97847,6.98065,1.20,2.10
2010.12.02 04:07:16.348,6.97858,6.98065,1.20,2.10
2010.12.02 04:07:18.161,6.97726,6.98065,1.20,2.10
2010.12.02 04:07:18.712,6.9774,6.98065,1.20,1.90
2010.12.02 04:07:18.928,6.97768,6.98066,4.50,1.50
2010.12.02 04:07:19.458,6.97877,6.98066,1.20,1.50
2010.12.02 04:07:20.521,6.97768,6.98066,4.50,1.50
2010.12.02 04:07:25.593,6.97878,6.98066,1.20,1.50
2010.12.02 04:07:25.709,6.97867,6.98066,1.20,1.50
2010.12.02 04:07:25.928,6.97768,6.98066,4.50,1.50
2010.12.02 04:07:26.908,6.97868,6.98066,1.20,1.70
2010.12.02 04:07:27.392,6.97858,6.98066,1.20,1.70
2010.12.02 04:07:27.610,6.97768,6.98066,4.50,1.70
2010.12.02 04:07:30.239,6.97858,6.98066,1.20,1.70
2010.12.02 04:07:31.702,6.97888,6.98066,1.20,1.70
2010.12.02 04:07:33.881,6.97768,6.98066,4.50,1.70
2010.12.02 04:07:33.990,6.97768,6.98066,4.50,1.70
2010.12.02 04:07:37.077,6.97768,6.98066,4.50,1.70
2010.12.02 04:07:38.233,6.97768,6.98066,4.50,1.70
2010.12.02 04:07:38.338,6.97877,6.98066,1.20,1.70
2010.12.02 04:07:38.528,6.97868,6.98066,1.20,1.70
2010.12.02 04:07:39.010,6.97918,6.98099,1.20,1.20
2010.12.02 04:07:39.119,6.97918,6.98118,1.20,1.50
2010.12.02 04:07:39.628,6.97822,6.98118,4.50,1.50
2010.12.02 04:07:39.742,6.97917,6.98118,1.20,1.50
2010.12.02 04:07:39.850,6.97822,6.98118,4.50,1.50
2010.12.02 04:07:40.688,6.97938,6.98118,1.20,1.50
2010.12.02 04:07:44.873,6.97822,6.98118,4.50,1.50
2010.12.02 04:07:45.268,6.97928,6.98118,1.20,1.50
2010.12.02 04:07:46.313,6.97918,6.98118,1.20,1.50
2010.12.02 04:07:47.959,6.97822,6.98118,4.50,1.50
2010.12.02 04:07:50.853,6.97822,6.98118,4.50,1.50
2010.12.02 04:07:56.771,6.97822,6.98118,4.50,1.50
2010.12.02 04:07:57.402,6.97907,6.98118,1.20,1.50
2010.12.02 04:07:57.668,6.97918,6.98118,1.20,1.50
2010.12.02 04:07:58.246,6.97822,6.98118,4.50,1.50
2010.12.02 04:07:59.064,6.97907,6.98118,1.20,1.50
2010.12.02 04:08:00.052,6.97822,6.98118,4.50,1.50
2010.12.02 04:08:01.423,6.97887,6.98118,1.20,1.50
2010.12.02 04:08:01.667,6.97878,6.98118,1.20,1.50
2010.12.02 04:08:02.464,6.97897,6.98118,1.20,1.50
2010.12.02 04:08:03.822,6.97907,6.98118,1.20,1.50
2010.12.02 04:08:04.140,6.97822,6.98118,4.50,1.50
2010.12.02 04:08:04.769,6.97907,6.98118,1.20,1.50
2010.12.02 04:08:05.131,6.97898,6.98118,1.20,1.50
2010.12.02 04:08:07.641,6.97898,6.98118,1.20,2.50
2010.12.02 04:08:07.752,6.97822,6.98118,4.50,1.90
2010.12.02 04:08:08.230,6.97877,6.98116,1.20,1.40
2010.12.02 04:08:08.452,6.97821,6.98119,4.50,1.90
2010.12.02 04:08:08.670,6.97821,6.98119,4.50,1.50
2010.12.02 04:08:09.265,6.97821,6.98119,4.50,1.50
2010.12.02 04:08:10.129,6.97821,6.98119,4.50,1.50
2010.12.02 04:08:11.727,6.97788,6.98119,1.20,1.50
2010.12.02 04:08:11.862,6.97867,6.98065,1.20,1.50
2010.12.02 04:08:13.284,6.97857,6.98065,1.20,1.50
2010.12.02 04:08:14.958,6.97908,6.98109,1.20,1.20
2010.12.02 04:08:15.072,6.97898,6.98119,1.20,1.70
2010.12.02 04:08:15.409,6.97917,6.98119,1.20,1.70
2010.12.02 04:08:17.233,6.97908,6.98119,1.20,1.70
2010.12.02 04:08:19.650,6.97821,6.98119,4.50,1.70
2010.12.02 04:08:19.759,6.97907,6.98119,1.20,1.70
2010.12.02 04:08:22.160,6.97821,6.98119,4.50,1.70
2010.12.02 04:08:24.983,6.97908,6.98119,1.20,1.70
2010.12.02 04:08:25.352,6.97821,6.98119,4.50,1.70
2010.12.02 04:08:27.669,6.97821,6.98119,4.50,1.70
2010.12.02 04:08:27.779,6.97771,6.98065,2.60,1.70
2010.12.02 04:08:27.891,6.97838,6.98065,1.20,1.70
2010.12.02 04:08:28.004,6.97868,6.98065,1.20,1.70
2010.12.02 04:08:28.444,6.97769,6.98118,4.50,2.10
2010.12.02 04:08:29.132,6.97848,6.98118,1.20,2.10
2010.12.02 04:08:29.560,6.97848,6.98065,1.20,1.50
2010.12.02 04:08:30.310,6.97858,6.98119,1.20,2.10
2010.12.02 04:08:30.428,6.97768,6.98119,4.50,2.10
2010.12.02 04:08:32.841,6.97888,6.98119,1.20,1.90
2010.12.02 04:08:33.058,6.97888,6.98119,1.20,1.50
2010.12.02 04:08:33.170,6.97908,6.98119,1.20,1.50
2010.12.02 04:08:33.661,6.97821,6.98119,4.50,1.50
2010.12.02 04:08:35.493,6.97907,6.98119,1.20,1.50
2010.12.02 04:08:35.703,6.97821,6.98119,4.50,1.50
2010.12.02 04:08:36.640,6.97907,6.98119,1.20,1.50
2010.12.02 04:08:36.877,6.97898,6.98119,1.20,1.50
2010.12.02 04:08:38.072,6.97821,6.98119,4.50,1.50
2010.12.02 04:08:38.292,6.97908,6.98119,1.20,1.50
2010.12.02 04:08:39.245,6.97821,6.98119,4.50,1.50
2010.12.02 04:08:47.856,6.97898,6.98119,1.20,1.50
2010.12.02 04:08:50.207,6.97908,6.98119,1.20,1.50
2010.12.02 04:08:50.646,6.97898,6.98119,1.20,1.50
2010.12.02 04:08:51.879,6.97887,6.98119,1.20,2.50
2010.12.02 04:08:52.313,6.97887,6.9807,1.20,1.50
2010.12.02 04:08:53.280,6.97818,6.9807,4.50,1.50
2010.12.02 04:08:53.390,6.97821,6.98119,4.50,1.70
2010.12.02 04:08:55.519,6.97817,6.98071,4.50,1.50
2010.12.02 04:08:55.739,6.97888,6.98071,1.20,1.50
2010.12.02 04:08:57.519,6.97878,6.98071,1.20,1.50
2010.12.02 04:08:57.631,6.97857,6.98071,1.20,1.70
2010.12.02 04:08:57.739,6.97769,6.98065,4.50,1.50
2010.12.02 04:08:59.200,6.97878,6.98118,1.20,2.10
2010.12.02 04:08:59.311,6.97878,6.98118,1.20,2.10
2010.12.02 04:09:01.091,6.97848,6.98108,1.20,1.40
2010.12.02 04:09:02.155,6.97857,6.98065,1.20,1.50
2010.12.02 04:09:03.930,6.97877,6.9811,1.20,1.40
2010.12.02 04:09:04.961,6.97878,6.98119,1.20,2.10
2010.12.02 04:09:05.269,6.97888,6.98119,1.20,2.10
2010.12.02 04:09:05.513,6.97877,6.98119,1.20,2.10
2010.12.02 04:09:06.886,6.97848,6.98097,1.20,1.40
2010.12.02 04:09:07.000,6.97848,6.98066,1.20,1.50
2010.12.02 04:09:12.590,6.97768,6.98066,4.50,1.50
2010.12.02 04:09:14.399,6.97828,6.98066,1.20,1.50
2010.12.02 04:09:14.509,6.97768,6.98066,4.50,1.50
2010.12.02 04:09:15.588,6.97716,6.98065,4.50,2.10
2010.12.02 04:09:16.560,6.97716,6.98065,4.50,2.10
2010.12.02 04:09:17.653,6.97716,6.98065,4.50,2.10
2010.12.02 04:09:20.798,6.97716,6.98064,4.50,1.40
2010.12.02 04:09:20.911,6.97716,6.98012,4.50,1.50
2010.12.02 04:09:21.319,6.97715,6.98064,4.50,1.40
2010.12.02 04:09:21.433,6.97715,6.98064,4.50,1.40
2010.12.02 04:09:24.170,6.97787,6.98064,1.20,1.40
2010.12.02 04:09:24.280,6.97715,6.98064,4.50,1.40
2010.12.02 04:09:24.499,6.97767,6.98013,1.20,1.50
2010.12.02 04:09:24.833,6.97715,6.98013,4.50,1.50
2010.12.02 04:09:24.939,6.97716,6.98056,4.50,1.40
2010.12.02 04:09:25.457,6.97788,6.98012,1.20,1.50
2010.12.02 04:09:26.047,6.97778,6.98012,1.20,1.50
2010.12.02 04:09:26.851,6.97716,6.98012,4.50,1.50
2010.12.02 04:09:27.897,6.97716,6.98012,4.50,1.50
2010.12.02 04:09:33.234,6.97716,6.98012,4.50,1.50
2010.12.02 04:09:33.460,6.97768,6.98066,4.50,1.70
2010.12.02 04:09:34.973,6.97777,6.98066,1.20,2.50
2010.12.02 04:09:35.431,6.97716,6.98012,4.50,1.70
2010.12.02 04:09:37.612,6.97777,6.98012,1.20,1.50
2010.12.02 04:09:37.992,6.97777,6.98063,1.20,1.40
2010.12.02 04:09:38.101,6.97788,6.98063,1.20,1.40
2010.12.02 04:09:39.923,6.97716,6.98012,4.50,1.50
2010.12.02 04:09:40.921,6.97758,6.98012,1.20,1.50
2010.12.02 04:09:43.253,6.97767,6.98012,1.20,1.50
2010.12.02 04:09:43.679,6.97718,6.98012,1.20,1.90
2010.12.02 04:09:43.789,6.97718,6.97959,1.20,1.70
2010.12.02 04:09:44.392,6.97663,6.98007,4.50,1.40
2010.12.02 04:09:44.501,6.97738,6.98007,1.20,1.40
2010.12.02 04:09:45.131,6.97663,6.9801,4.50,1.40
2010.12.02 04:09:46.139,6.97663,6.9801,4.50,1.40
2010.12.02 04:09:47.249,6.97728,6.9801,1.20,1.40
2010.12.02 04:09:48.130,6.97663,6.9801,4.50,1.40
2010.12.02 04:09:48.697,6.97715,6.98013,4.50,2.50
2010.12.02 04:09:49.029,6.97767,6.98013,1.20,2.50
2010.12.02 04:09:51.398,6.97758,6.98013,1.20,2.50
2010.12.02 04:09:52.183,6.97748,6.98013,1.20,2.50
2010.12.02 04:09:54.367,6.97715,6.98013,4.50,2.50
2010.12.02 04:09:56.522,6.97757,6.98013,1.20,2.50
2010.12.02 04:09:58.032,6.97767,6.98013,1.20,2.50
2010.12.02 04:09:59.141,6.97758,6.98013,1.20,2.50
2010.12.02 04:09:59.880,6.97715,6.98013,4.50,2.50
2010.12.02 04:10:02.279,6.97715,6.98013,4.50,2.50
2010.12.02 04:10:02.451,6.97767,6.98013,1.20,2.50
2010.12.02 04:10:02.805,6.97758,6.98013,1.20,2.50
2010.12.02 04:10:02.923,6.97768,6.98013,1.20,2.50
2010.12.02 04:10:04.764,6.97715,6.98013,4.50,2.50
2010.12.02 04:10:08.580,6.97715,6.98013,4.50,1.70
2010.12.02 04:10:14.229,6.97747,6.98012,1.20,1.70
2010.12.02 04:10:15.477,6.97767,6.98012,1.20,1.70
2010.12.02 04:10:15.722,6.97716,6.98012,4.50,1.70
2010.12.02 04:10:19.636,6.97748,6.98013,1.20,2.50
2010.12.02 04:10:19.749,6.97737,6.98011,1.20,1.40
2010.12.02 04:10:27.456,6.97748,6.98011,1.20,1.40
2010.12.02 04:10:27.678,6.97737,6.98011,1.20,1.40
2010.12.02 04:10:30.840,6.97737,6.98013,1.20,2.10
2010.12.02 04:10:42.818,6.97728,6.98013,1.20,2.10
2010.12.02 04:10:51.967,6.97663,6.98012,4.50,2.10
2010.12.02 04:10:56.413,6.97718,6.98012,1.20,2.10
2010.12.02 04:11:02.036,6.97717,6.98,1.20,1.40
2010.12.02 04:11:02.402,6.97663,6.98012,4.50,2.90
2010.12.02 04:11:02.921,6.97747,6.98012,1.20,2.90
2010.12.02 04:11:02.952,6.97738,6.98012,1.20,2.90
2010.12.02 04:11:03.060,6.97748,6.98012,1.20,2.90
2010.12.02 04:11:05.892,6.97748,6.98,1.20,1.40
2010.12.02 04:11:06.000,6.97663,6.98,4.50,1.40
2010.12.02 04:11:06.109,6.97748,6.98,1.20,1.40
2010.12.02 04:11:08.001,6.97728,6.98,1.20,1.40
2010.12.02 04:11:08.110,6.97663,6.98,4.50,1.40
2010.12.02 04:11:08.530,6.97663,6.98,4.50,1.40
2010.12.02 04:11:10.811,6.97727,6.98,1.20,1.40
2010.12.02 04:11:11.990,6.97737,6.98,1.20,1.40
2010.12.02 04:11:13.272,6.97737,6.98,1.20,1.40
2010.12.02 04:11:13.489,6.97737,6.9796,1.20,1.50
2010.12.02 04:11:21.102,6.97737,6.98011,1.20,1.40
2010.12.02 04:11:22.230,6.97757,6.98011,1.20,1.40
2010.12.02 04:11:26.285,6.97757,6.98013,1.20,2.10
2010.12.02 04:11:32.034,6.97748,6.98013,1.20,2.10
2010.12.02 04:11:38.145,6.97662,6.98013,4.50,2.10
2010.12.02 04:11:38.403,6.97662,6.98013,4.50,2.10
2010.12.02 04:11:41.777,6.97662,6.98013,4.50,2.10
2010.12.02 04:11:44.253,6.97747,6.98013,1.20,2.10
2010.12.02 04:11:53.998,6.97738,6.98013,1.20,2.10
2010.12.02 04:11:54.660,6.97662,6.98013,4.50,2.10
2010.12.02 04:12:04.199,6.97662,6.98013,4.50,2.10
2010.12.02 04:12:04.695,6.97662,6.98013,4.50,2.10
2010.12.02 04:12:06.107,6.97677,6.98013,1.20,1.90
2010.12.02 04:12:06.334,6.97715,6.98013,4.50,1.50
2010.12.02 04:12:06.805,6.97777,6.98013,1.20,1.50
2010.12.02 04:12:07.492,6.97715,6.98013,4.50,1.50
2010.12.02 04:12:09.842,6.97777,6.98013,1.20,1.50
2010.12.02 04:12:10.483,6.97715,6.98013,4.50,1.50
2010.12.02 04:12:13.509,6.97757,6.98013,1.20,1.50
2010.12.02 04:12:13.623,6.97747,6.98013,1.20,1.50
2010.12.02 04:12:13.738,6.97747,6.98013,1.20,1.90
2010.12.02 04:12:14.113,6.97738,6.98013,1.20,1.90
2010.12.02 04:12:14.229,6.97677,6.98013,1.20,1.90
2010.12.02 04:12:14.669,6.97718,6.97959,1.20,1.70
2010.12.02 04:12:16.461,6.97663,6.97959,4.50,1.70
2010.12.02 04:12:16.642,6.97663,6.97959,4.50,1.50
2010.12.02 04:12:16.860,6.97737,6.98002,1.20,1.40
2010.12.02 04:12:16.970,6.97737,6.9801,1.20,1.40
2010.12.02 04:12:17.930,6.97757,6.9801,1.20,1.40
2010.12.02 04:12:18.371,6.97715,6.98013,4.50,2.50
2010.12.02 04:12:19.309,6.97662,6.9801,5.00,1.40
2010.12.02 04:12:21.709,6.97662,6.98013,4.50,2.10
2010.12.02 04:12:21.820,6.97748,6.98013,1.20,2.10
2010.12.02 04:12:47.321,6.97663,6.98012,4.50,2.10
2010.12.02 04:12:49.136,6.97747,6.98012,1.20,2.10
2010.12.02 04:12:50.588,6.97663,6.98012,4.50,2.10
2010.12.02 04:12:54.029,6.97663,6.98012,4.50,2.10
2010.12.02 04:12:58.411,6.97738,6.98012,1.20,2.10
2010.12.02 04:12:58.701,6.97747,6.98012,1.20,2.10
2010.12.02 04:13:04.165,6.97747,6.97999,1.20,1.40
2010.12.02 04:13:04.279,6.97663,6.97999,4.50,1.40
2010.12.02 04:13:04.978,6.97738,6.9796,1.20,1.70
2010.12.02 04:13:05.095,6.97728,6.9796,1.20,1.70
2010.12.02 04:13:08.560,6.97662,6.9796,4.50,1.70
2010.12.02 04:13:08.670,6.97662,6.9796,4.50,1.70
2010.12.02 04:13:09.142,6.97662,6.9796,4.50,1.70
2010.12.02 04:13:09.807,6.97717,6.9796,1.20,1.70
2010.12.02 04:13:11.732,6.97662,6.9796,4.50,1.70
2010.12.02 04:13:12.145,6.97662,6.98013,4.50,2.10
2010.12.02 04:13:12.260,6.97728,6.98013,1.20,2.10
2010.12.02 04:13:18.439,6.97728,6.98,1.20,1.40
2010.12.02 04:13:18.661,6.97718,6.9796,1.20,1.70
2010.12.02 04:13:19.198,6.97737,6.9796,1.20,1.70
2010.12.02 04:13:19.393,6.97728,6.9796,1.20,1.70
2010.12.02 04:13:23.119,6.97662,6.9796,4.50,1.70
2010.12.02 04:13:23.229,6.97708,6.9796,1.20,1.70
2010.12.02 04:13:24.477,6.97777,6.98042,1.20,1.20
2010.12.02 04:13:24.592,6.97777,6.98065,1.20,1.90
2010.12.02 04:13:24.699,6.97798,6.98065,1.20,1.90
2010.12.02 04:13:24.919,6.97716,6.98065,4.50,1.90
2010.12.02 04:13:30.111,6.97716,6.98065,4.50,1.90
2010.12.02 04:13:32.258,6.97697,6.98056,2.60,1.40
2010.12.02 04:13:32.372,6.97676,6.98056,2.60,1.40
2010.12.02 04:13:32.481,6.97671,6.98012,1.20,1.90
2010.12.02 04:13:33.963,6.97758,6.98012,1.20,1.90
2010.12.02 04:13:34.572,6.97827,6.98012,1.20,1.90
2010.12.02 04:13:35.242,6.97827,6.98065,1.20,1.50
2010.12.02 04:13:35.671,6.97827,6.98066,1.20,1.70
2010.12.02 04:13:36.094,6.97715,6.98066,5.00,2.10
2010.12.02 04:13:36.310,6.97778,6.98066,1.20,2.10
2010.12.02 04:13:40.910,6.97778,6.98054,1.20,1.40
2010.12.02 04:13:41.412,6.97758,6.98012,1.20,1.50
2010.12.02 04:13:41.520,6.97716,6.98012,4.50,1.90
2010.12.02 04:13:41.849,6.97757,6.98013,1.20,1.90
2010.12.02 04:13:43.434,6.97748,6.98013,1.20,2.10
2010.12.02 04:13:43.826,6.97748,6.98013,1.20,1.50
2010.12.02 04:13:43.944,6.97748,6.98046,1.20,1.40
2010.12.02 04:13:44.474,6.97788,6.98065,1.20,2.10
2010.12.02 04:13:45.990,6.97777,6.98065,1.20,2.10
2010.12.02 04:13:46.230,6.97696,6.98063,2.60,1.40
2010.12.02 04:13:46.636,6.97767,6.98063,1.20,1.40
2010.12.02 04:13:46.778,6.97767,6.98054,1.20,1.40
2010.12.02 04:13:47.420,6.97767,6.98013,1.20,1.50
2010.12.02 04:13:47.530,6.97677,6.98013,1.20,1.50
2010.12.02 04:13:47.641,6.97662,6.98013,4.50,1.90
2010.12.02 04:13:48.169,6.97662,6.98013,4.50,1.90
2010.12.02 04:13:48.414,6.97757,6.98013,1.20,1.90
2010.12.02 04:13:50.066,6.97769,6.98065,4.50,1.50
2010.12.02 04:13:50.292,6.97787,6.98065,1.20,1.50
2010.12.02 04:13:50.404,6.97778,6.98065,1.20,1.90
2010.12.02 04:13:50.910,6.97778,6.98056,1.20,1.40
2010.12.02 04:13:51.032,6.97778,6.98065,1.20,2.90
2010.12.02 04:13:52.287,6.97716,6.98065,4.50,2.90
2010.12.02 04:13:52.511,6.97724,6.98065,1.20,1.90
2010.12.02 04:13:52.933,6.97807,6.98066,1.20,1.90
2010.12.02 04:13:53.044,6.97788,6.98066,1.20,1.90
2010.12.02 04:13:53.325,6.97778,6.98066,1.20,1.90
2010.12.02 04:13:53.983,6.97787,6.98066,1.20,1.90
2010.12.02 04:13:58.761,6.97724,6.98066,1.20,1.90
2010.12.02 04:13:58.871,6.97724,6.98013,1.20,1.50
2010.12.02 04:14:01.776,6.97757,6.98013,1.20,1.50
2010.12.02 04:14:01.907,6.97748,6.97959,1.20,1.50
2010.12.02 04:14:02.247,6.97671,6.98002,1.20,1.20
2010.12.02 04:14:02.684,6.97737,6.97959,1.20,1.50
2010.12.02 04:14:02.802,6.97737,6.98043,1.20,1.40
2010.12.02 04:14:03.021,6.97798,6.98066,1.20,1.90
2010.12.02 04:14:03.892,6.97715,6.98066,4.50,1.90
2010.12.02 04:14:03.999,6.97724,6.98066,1.20,1.90
2010.12.02 04:14:04.219,6.97797,6.98066,1.20,1.90
2010.12.02 04:14:06.268,6.97716,6.98012,4.50,1.50
2010.12.02 04:14:07.181,6.97818,6.98012,1.20,1.50
2010.12.02 04:14:07.295,6.97818,6.98057,1.20,1.20
2010.12.02 04:14:07.719,6.97818,6.98065,1.20,1.50
2010.12.02 04:14:07.851,6.97774,6.98065,1.20,1.50
2010.12.02 04:14:07.959,6.97774,6.98065,1.20,1.50
2010.12.02 04:14:08.208,6.97828,6.98065,1.20,1.50
2010.12.02 04:14:10.533,6.97838,6.98065,1.20,1.50
2010.12.02 04:14:12.544,6.97817,6.98065,1.20,1.50
2010.12.02 04:14:12.702,6.97807,6.98065,1.20,1.50
2010.12.02 04:14:15.132,6.97818,6.98065,1.20,1.50
2010.12.02 04:14:18.089,6.97818,6.98065,1.20,1.70
2010.12.02 04:14:18.311,6.97798,6.98066,1.20,2.10
2010.12.02 04:14:18.644,6.97788,6.98066,1.20,2.10
2010.12.02 04:14:22.148,6.97808,6.98066,1.20,1.50
2010.12.02 04:14:23.202,6.97768,6.98066,4.50,1.50
2010.12.02 04:14:23.771,6.97768,6.98066,4.50,1.50
2010.12.02 04:14:25.891,6.97768,6.98066,4.50,1.50
2010.12.02 04:14:27.636,6.97768,6.98066,4.50,1.50
2010.12.02 04:14:27.751,6.97807,6.98066,1.20,1.50
2010.12.02 04:14:35.090,6.97768,6.98066,4.50,1.50
2010.12.02 04:14:35.244,6.97808,6.98066,1.20,1.50
2010.12.02 04:14:35.682,6.97768,6.98066,4.50,1.50
2010.12.02 04:14:36.231,6.97737,6.98065,1.20,1.70
2010.12.02 04:14:36.743,6.97788,6.98065,1.20,2.10
2010.12.02 04:14:38.854,6.97817,6.98066,1.20,1.50
2010.12.02 04:14:39.443,6.97808,6.98066,1.20,1.50
2010.12.02 04:14:39.700,6.97848,6.98066,1.20,1.50
2010.12.02 04:14:40.413,6.97817,6.98066,1.20,1.50
2010.12.02 04:14:40.704,6.97807,6.98066,1.20,1.50
2010.12.02 04:14:40.871,6.97818,6.98066,1.20,1.50
2010.12.02 04:14:43.520,6.97827,6.98066,1.20,1.50
2010.12.02 04:14:45.531,6.97768,6.98066,4.50,1.50
2010.12.02 04:14:46.336,6.9779,6.98119,1.20,2.10
2010.12.02 04:14:46.693,6.97828,6.98119,1.20,2.10
2010.12.02 04:14:51.233,6.97807,6.98065,1.20,1.50
2010.12.02 04:14:51.451,6.97787,6.98066,1.20,1.90
2010.12.02 04:14:52.026,6.97807,6.98098,1.20,1.20
2010.12.02 04:14:54.770,6.97752,6.98098,1.20,1.20
2010.12.02 04:14:57.599,6.97769,6.98065,4.50,1.50
2010.12.02 04:15:00.504,6.97719,6.98066,1.20,1.90
2010.12.02 04:15:01.135,6.97719,6.98066,1.20,1.90
2010.12.02 04:15:02.534,6.97797,6.98066,1.20,1.90
2010.12.02 04:15:04.216,6.97768,6.98066,4.50,1.50
2010.12.02 04:15:07.822,6.97797,6.98066,1.20,1.50
2010.12.02 04:15:08.040,6.97768,6.98066,4.50,1.70
2010.12.02 04:15:08.150,6.97736,6.98066,1.20,2.10
2010.12.02 04:15:08.673,6.97736,6.98013,1.20,1.50
2010.12.02 04:15:09.384,6.97768,6.98013,1.20,1.50
2010.12.02 04:15:10.151,6.97767,6.98013,1.20,1.50
2010.12.02 04:15:10.371,6.97757,6.98013,1.20,1.90
2010.12.02 04:15:10.987,6.97757,6.98013,1.20,1.50
2010.12.02 04:15:11.108,6.97787,6.98065,1.20,1.90
2010.12.02 04:15:11.220,6.97724,6.98065,1.20,1.90
2010.12.02 04:15:18.690,6.97798,6.98065,1.20,1.90
2010.12.02 04:15:23.410,6.97798,6.98065,1.20,2.10
2010.12.02 04:15:24.451,6.97788,6.98066,1.20,1.90
2010.12.02 04:15:24.565,6.9772,6.98066,1.20,1.90
2010.12.02 04:15:25.946,6.97768,6.98066,1.20,1.90
2010.12.02 04:15:26.060,6.97768,6.98012,1.20,1.50
2010.12.02 04:15:26.172,6.97698,6.98013,2.60,1.50
2010.12.02 04:15:26.280,6.97675,6.98013,2.60,1.90
2010.12.02 04:15:26.499,6.97665,6.98013,1.20,1.90
2010.12.02 04:15:26.950,6.97747,6.98013,1.20,1.90
2010.12.02 04:15:32.041,6.97747,6.98013,1.20,2.90
2010.12.02 04:15:32.472,6.97663,6.97959,4.50,1.50
2010.12.02 04:15:32.944,6.97663,6.97959,4.50,1.50
2010.12.02 04:15:33.461,6.97665,6.97959,1.20,1.50
2010.12.02 04:15:33.570,6.97665,6.98002,1.20,1.20
2010.12.02 04:15:33.679,6.97665,6.98012,1.20,1.90
2010.12.02 04:15:38.840,6.97738,6.97959,1.20,1.50
2010.12.02 04:15:39.061,6.97727,6.97959,1.20,1.50
2010.12.02 04:15:39.204,6.97718,6.97959,1.20,1.50
2010.12.02 04:15:42.222,6.97663,6.97959,4.50,1.50
2010.12.02 04:15:44.142,6.97738,6.97959,1.20,1.50
2010.12.02 04:15:50.178,6.97757,6.98013,1.20,2.10
2010.12.02 04:15:50.289,6.97757,6.98013,1.20,2.10
2010.12.02 04:15:51.103,6.97684,6.98013,1.20,2.10
2010.12.02 04:16:00.686,6.97684,6.98012,1.20,2.10
2010.12.02 04:16:10.460,6.97684,6.98012,1.20,2.10
2010.12.02 04:16:10.791,6.97694,6.98065,2.60,2.10
2010.12.02 04:16:10.903,6.97715,6.98066,4.50,2.10
2010.12.02 04:16:15.030,6.97807,6.98066,1.20,2.10
2010.12.02 04:16:15.250,6.97828,6.98066,1.20,1.50
2010.12.02 04:16:15.841,6.97828,6.98066,1.20,1.70
2010.12.02 04:16:16.271,6.97828,6.98065,1.20,2.10
2010.12.02 04:16:16.382,6.97798,6.98065,1.20,2.10
2010.12.02 04:16:18.911,6.97731,6.98065,1.20,2.10
2010.12.02 04:16:19.240,6.97768,6.98066,4.50,1.70
2010.12.02 04:16:22.170,6.97808,6.98066,1.20,1.70
2010.12.02 04:16:22.287,6.97808,6.98066,1.20,2.10
2010.12.02 04:16:22.510,6.97731,6.98066,1.20,2.10
2010.12.02 04:16:22.979,6.97787,6.98066,1.20,2.10
2010.12.02 04:16:23.201,6.97731,6.98066,1.20,2.10
2010.12.02 04:16:23.661,6.97817,6.98066,1.20,1.90
2010.12.02 04:16:23.770,6.97817,6.98066,1.20,1.50
2010.12.02 04:16:30.530,6.97768,6.98066,4.50,1.50
2010.12.02 04:16:30.751,6.97751,6.98065,1.20,1.50
2010.12.02 04:16:30.860,6.97751,6.98065,1.20,1.90
2010.12.02 04:16:30.970,6.97751,6.98065,1.20,1.90
2010.12.02 04:16:31.309,6.97798,6.98065,1.20,1.90
2010.12.02 04:16:34.267,6.97818,6.98066,1.20,1.50
2010.12.02 04:16:34.740,6.97808,6.98066,1.20,1.50
2010.12.02 04:16:38.120,6.97768,6.98066,4.50,1.50
2010.12.02 04:16:38.340,6.9772,6.98065,3.10,1.50
2010.12.02 04:16:38.450,6.97788,6.98065,1.20,1.90
2010.12.02 04:16:40.625,6.97777,6.98012,1.20,1.50
2010.12.02 04:16:41.300,6.97716,6.98012,4.50,1.50
2010.12.02 04:16:41.521,6.97719,6.98055,1.20,1.20
2010.12.02 04:16:41.630,6.97797,6.98066,1.20,1.90
2010.12.02 04:16:45.792,6.97797,6.98013,1.20,1.50
2010.12.02 04:16:45.900,6.97715,6.98013,4.50,1.50
2010.12.02 04:16:47.760,6.97797,6.98056,1.20,1.40
2010.12.02 04:16:48.009,6.97715,6.98066,4.50,2.10
2010.12.02 04:16:48.363,6.97715,6.98066,4.50,2.10
2010.12.02 04:16:50.241,6.97788,6.98066,1.20,2.10
2010.12.02 04:16:52.133,6.97715,6.98066,4.50,2.10
2010.12.02 04:16:54.717,6.97715,6.98066,4.50,2.10
2010.12.02 04:16:55.740,6.97768,6.98066,4.50,1.50
2010.12.02 04:16:57.901,6.97768,6.98066,4.50,1.50
2010.12.02 04:16:58.424,6.97768,6.98066,4.50,1.50
2010.12.02 04:17:01.872,6.97817,6.98066,1.20,1.50
2010.12.02 04:17:02.290,6.97827,6.98066,1.20,1.50
2010.12.02 04:17:07.010,6.97821,6.98066,1.40,1.50
2010.12.02 04:17:07.119,6.97848,6.98099,1.50,1.20
2010.12.02 04:17:07.340,6.97848,6.981,1.50,1.50
2010.12.02 04:17:08.707,6.97848,6.981,4.20,1.50
2010.12.02 04:17:09.431,6.97848,6.981,2.00,1.50
2010.12.02 04:17:09.540,6.97838,6.98074,1.20,1.50
2010.12.02 04:17:09.651,6.97828,6.98074,1.20,1.50
2010.12.02 04:17:09.761,6.97822,6.98074,1.80,1.50
