2010.12.28 14:20:31.545,6.80708,6.80917,1.15,1.29
2010.12.28 14:20:32.097,6.80732,6.80936,1.10,1.29
2010.12.28 14:20:34.011,6.80732,6.80936,1.06,1.29
2010.12.28 14:20:39.690,6.80732,6.80936,2.71,1.29
2010.12.28 14:20:41.089,6.80732,6.80936,2.74,1.29
2010.12.28 14:20:41.200,6.80754,6.80963,1.11,1.29
2010.12.28 14:20:41.422,6.80757,6.80984,1.77,1.29
2010.12.28 14:20:41.652,6.80781,6.80984,2.14,1.29
2010.12.28 14:20:42.047,6.80788,6.81015,2.87,1.29
2010.12.28 14:20:42.541,6.80812,6.81015,1.08,1.29
2010.12.28 14:20:42.880,6.80795,6.80964,1.05,1.29
2010.12.28 14:20:42.998,6.80735,6.80964,1.50,1.29
2010.12.28 14:20:43.237,6.80735,6.80944,1.29,1.29
2010.12.28 14:20:43.689,6.80729,6.80934,1.29,1.29
2010.12.28 14:20:44.952,6.80738,6.80934,1.01,1.29
2010.12.28 14:20:45.324,6.80699,6.80894,1.75,1.29
2010.12.28 14:20:45.736,6.80708,6.80913,2.41,1.29
2010.12.28 14:20:46.737,6.80708,6.80913,3.72,1.29
2010.12.28 14:20:51.402,6.80728,6.80913,1.38,1.29
2010.12.28 14:20:51.630,6.80709,6.80912,2.77,1.29
2010.12.28 14:20:57.990,6.80708,6.80912,1.07,1.29
2010.12.28 14:20:58.106,6.80688,6.80892,1.56,1.29
2010.12.28 14:20:58.809,6.80687,6.80886,1.39,5.04
2010.12.28 14:20:59.513,6.80668,6.8086,2.26,1.29
2010.12.28 14:21:00.100,6.80658,6.8086,1.44,1.29
2010.12.28 14:21:03.179,6.80678,6.8086,1.17,1.29
2010.12.28 14:21:06.270,6.80678,6.80889,1.17,1.29
2010.12.28 14:21:06.385,6.80685,6.80912,1.62,1.29
2010.12.28 14:21:16.794,6.80687,6.80857,1.11,4.50
2010.12.28 14:21:16.922,6.80687,6.80857,1.11,4.50
2010.12.28 14:21:17.045,6.80647,6.80857,1.20,5.04
2010.12.28 14:21:17.585,6.80646,6.80806,1.20,4.50
2010.12.28 14:21:19.561,6.80624,6.80844,1.08,1.29
2010.12.28 14:21:19.682,6.80613,6.80832,2.43,2.04
2010.12.28 14:21:20.181,6.80604,6.80768,1.29,1.29
2010.12.28 14:21:20.306,6.80565,6.80768,1.13,1.29
2010.12.28 14:21:20.902,6.80552,6.80769,2.45,1.29
2010.12.28 14:21:21.583,6.80546,6.8075,1.16,1.29
2010.12.28 14:21:21.704,6.80547,6.8076,1.16,1.29
2010.12.28 14:21:21.820,6.80554,6.8077,1.16,1.29
2010.12.28 14:21:22.262,6.80546,6.80758,1.16,2.04
2010.12.28 14:21:22.765,6.80546,6.80758,1.16,2.04
2010.12.28 14:21:22.886,6.80566,6.8077,1.14,1.29
2010.12.28 14:21:23.335,6.80558,6.80746,1.25,1.29
2010.12.28 14:21:23.670,6.80535,6.80728,1.29,1.29
2010.12.28 14:21:23.967,6.80551,6.80756,1.07,1.29
2010.12.28 14:21:24.192,6.80551,6.80756,2.48,1.29
2010.12.28 14:21:24.531,6.80528,6.80709,1.06,1.29
2010.12.28 14:21:24.640,6.805,6.80708,1.27,1.29
2010.12.28 14:21:25.231,6.805,6.80698,1.27,1.29
2010.12.28 14:21:25.570,6.80489,6.80698,2.58,1.29
2010.12.28 14:21:29.982,6.80513,6.80727,2.71,1.29
2010.12.28 14:21:32.904,6.80522,6.80726,2.80,1.29
2010.12.28 14:21:33.682,6.80522,6.80726,1.07,1.29
2010.12.28 14:21:33.809,6.8047,6.80678,1.37,1.29
2010.12.28 14:21:34.480,6.80451,6.80678,1.62,1.29
2010.12.28 14:21:34.597,6.80443,6.80647,1.09,1.29
2010.12.28 14:21:35.109,6.80417,6.80624,1.02,1.29
2010.12.28 14:21:35.224,6.80435,6.80656,1.50,2.04
2010.12.28 14:21:35.344,6.80447,6.80662,1.31,1.29
2010.12.28 14:21:36.540,6.80458,6.80662,1.17,1.29
2010.12.28 14:21:39.101,6.80484,6.80668,1.05,1.29
2010.12.28 14:21:39.225,6.80478,6.80692,1.29,1.29
2010.12.28 14:21:40.375,6.80489,6.80692,1.06,1.29
2010.12.28 14:21:47.041,6.80489,6.80716,4.23,1.29
2010.12.28 14:21:47.149,6.80508,6.80716,1.11,1.29
2010.12.28 14:21:48.659,6.80508,6.80693,1.11,1.29
2010.12.28 14:21:48.773,6.80468,6.80677,1.18,1.29
2010.12.28 14:21:48.890,6.80468,6.80653,1.18,1.29
2010.12.28 14:21:49.395,6.80448,6.80648,1.32,1.29
2010.12.28 14:21:49.565,6.80468,6.80691,1.18,1.29
2010.12.28 14:21:49.901,6.80488,6.80691,1.04,1.29
2010.12.28 14:21:51.811,6.80464,6.80691,3.39,1.29
2010.12.28 14:21:52.255,6.80459,6.80662,2.33,1.29
2010.12.28 14:21:52.811,6.80454,6.80649,1.27,1.29
2010.12.28 14:21:53.033,6.80454,6.8066,1.27,1.29
2010.12.28 14:21:54.064,6.80459,6.8066,1.28,1.29
2010.12.28 14:21:54.732,6.80448,6.8066,1.05,1.29
2010.12.28 14:21:55.298,6.8044,6.8064,1.05,2.04
2010.12.28 14:21:55.411,6.80448,6.80667,1.05,1.29
2010.12.28 14:21:55.524,6.80467,6.80667,1.11,1.29
2010.12.28 14:21:55.643,6.80453,6.80667,2.41,1.29
2010.12.28 14:21:55.762,6.80467,6.80667,1.32,1.29
2010.12.28 14:21:55.885,6.80478,6.80684,1.09,1.29
2010.12.28 14:21:56.248,6.80501,6.80704,2.45,1.29
2010.12.28 14:22:01.570,6.80501,6.80704,1.16,1.29
2010.12.28 14:22:03.899,6.80484,6.807,1.11,1.29
2010.12.28 14:22:04.652,6.80496,6.807,1.23,1.29
2010.12.28 14:22:05.621,6.80503,6.807,1.82,1.29
2010.12.28 14:22:05.919,6.80523,6.80711,1.14,1.29
2010.12.28 14:22:06.037,6.80538,6.80767,1.50,1.29
2010.12.28 14:22:06.152,6.80503,6.80742,1.62,1.29
2010.12.28 14:22:06.262,6.80503,6.8073,1.62,1.29
2010.12.28 14:22:06.381,6.805,6.80703,1.26,1.29
2010.12.28 14:22:08.268,6.80526,6.8073,2.50,1.29
2010.12.28 14:22:08.381,6.80534,6.80748,1.30,1.29
2010.12.28 14:22:08.602,6.80523,6.80726,2.67,1.29
2010.12.28 14:22:09.060,6.80523,6.80726,2.59,1.29
2010.12.28 14:22:09.392,6.8052,6.80699,1.57,1.29
2010.12.28 14:22:09.823,6.8052,6.80716,1.57,1.29
2010.12.28 14:22:10.431,6.80505,6.80664,1.07,1.50
2010.12.28 14:22:10.765,6.80505,6.80691,1.07,1.29
2010.12.28 14:22:11.380,6.80473,6.80662,2.27,1.29
2010.12.28 14:22:11.492,6.80464,6.80662,1.31,1.29
2010.12.28 14:22:14.038,6.80469,6.80662,1.39,1.29
2010.12.28 14:22:14.155,6.80459,6.80632,3.56,1.50
2010.12.28 14:22:17.418,6.80469,6.80632,1.06,1.50
2010.12.28 14:22:18.099,6.80469,6.80666,1.94,2.04
2010.12.28 14:22:18.201,6.80479,6.80666,1.72,2.04
2010.12.28 14:22:20.390,6.80476,6.80679,2.55,2.04
2010.12.28 14:22:20.501,6.8046,6.80632,1.06,1.50
2010.12.28 14:22:21.717,6.80458,6.80632,1.08,1.50
2010.12.28 14:22:22.683,6.80425,6.80589,1.30,1.50
2010.12.28 14:22:22.803,6.80408,6.80589,2.68,2.04
2010.12.28 14:22:23.034,6.80405,6.80612,1.05,1.29
2010.12.28 14:22:23.345,6.80405,6.80624,1.05,1.29
2010.12.28 14:22:23.468,6.80421,6.80624,1.05,1.29
2010.12.28 14:22:23.800,6.8041,6.8059,1.87,2.04
2010.12.28 14:22:24.127,6.80404,6.8059,1.25,2.04
2010.12.28 14:22:25.332,6.80422,6.80615,1.40,2.04
2010.12.28 14:22:26.221,6.80447,6.80656,1.35,1.29
2010.12.28 14:22:26.442,6.80477,6.80693,1.50,2.41
2010.12.28 14:22:26.562,6.80493,6.80713,1.50,2.41
2010.12.28 14:22:28.158,6.80494,6.80709,1.11,1.29
2010.12.28 14:22:28.282,6.80521,6.8075,1.50,1.29
2010.12.28 14:22:30.714,6.80503,6.80732,1.62,1.29
2010.12.28 14:22:31.194,6.80494,6.80709,1.11,1.29
2010.12.28 14:22:31.311,6.80499,6.80728,1.62,1.29
2010.12.28 14:22:33.786,6.80475,6.80681,1.12,1.29
2010.12.28 14:22:34.651,6.80475,6.80681,1.12,1.29
2010.12.28 14:22:34.778,6.805,6.80746,2.25,1.29
2010.12.28 14:22:34.897,6.80519,6.80746,1.50,1.29
2010.12.28 14:22:35.234,6.80526,6.80747,2.54,1.29
2010.12.28 14:22:35.507,6.80573,6.80802,1.50,1.29
2010.12.28 14:22:35.862,6.80576,6.80802,2.52,1.29
2010.12.28 14:22:35.988,6.80588,6.80801,1.16,1.29
2010.12.28 14:22:36.102,6.80568,6.80763,1.55,1.29
2010.12.28 14:22:36.649,6.80577,6.80781,2.52,1.29
2010.12.28 14:22:36.762,6.80588,6.80801,1.16,1.29
2010.12.28 14:22:37.453,6.80576,6.80801,2.52,1.29
2010.12.28 14:22:37.570,6.80588,6.80801,1.16,1.29
2010.12.28 14:22:37.793,6.80577,6.8078,2.52,1.29
2010.12.28 14:22:38.225,6.80588,6.80812,1.16,1.29
2010.12.28 14:22:38.346,6.8059,6.80812,1.26,1.29
2010.12.28 14:22:39.122,6.8059,6.80806,1.26,1.29
2010.12.28 14:22:39.244,6.8059,6.8081,1.26,1.29
2010.12.28 14:22:39.696,6.8058,6.80805,2.78,1.29
2010.12.28 14:22:39.805,6.8058,6.80805,2.61,1.29
2010.12.28 14:22:42.891,6.8058,6.80785,2.77,1.29
2010.12.28 14:22:46.383,6.80599,6.80807,1.77,1.29
2010.12.28 14:22:46.723,6.80602,6.80807,3.54,1.29
2010.12.28 14:22:47.072,6.80632,6.80837,1.13,1.29
2010.12.28 14:22:47.187,6.80634,6.80837,2.52,1.29
2010.12.28 14:22:47.520,6.8064,6.80837,1.19,1.29
2010.12.28 14:22:53.454,6.80634,6.80837,2.61,1.29
2010.12.28 14:22:58.189,6.80622,6.80835,1.02,1.29
2010.12.28 14:23:01.723,6.80609,6.80814,2.34,1.29
2010.12.28 14:23:02.104,6.80592,6.80783,1.37,1.29
2010.12.28 14:23:02.220,6.80575,6.80783,1.09,1.29
2010.12.28 14:23:11.684,6.80575,6.80804,1.84,1.29
2010.12.28 14:23:26.566,6.80606,6.80835,1.50,1.29
2010.12.28 14:23:26.902,6.80623,6.80835,1.13,1.29
2010.12.28 14:23:32.281,6.80627,6.80854,1.62,1.29
2010.12.28 14:23:44.339,6.80627,6.80862,1.62,1.29
2010.12.28 14:23:44.457,6.80658,6.80885,1.50,1.29
2010.12.28 14:23:44.571,6.80675,6.80885,1.14,1.29
2010.12.28 14:23:55.274,6.80703,6.80937,1.50,1.29
2010.12.28 14:23:55.611,6.8071,6.80937,2.42,1.29
2010.12.28 14:23:55.720,6.80727,6.80937,1.18,1.29
2010.12.28 14:23:58.167,6.8073,6.80957,1.62,1.29
2010.12.28 14:23:58.292,6.80817,6.81033,1.44,1.88
2010.12.28 14:23:58.510,6.80817,6.8106,1.44,1.29
2010.12.28 14:24:03.260,6.80847,6.8104,1.15,1.29
2010.12.28 14:24:03.928,6.80839,6.81042,1.15,1.29
2010.12.28 14:24:04.486,6.80818,6.8102,1.42,1.29
2010.12.28 14:24:04.822,6.80837,6.8104,2.39,1.29
2010.12.28 14:24:04.942,6.80818,6.8102,1.42,1.29
2010.12.28 14:24:07.372,6.80818,6.80988,1.42,1.29
2010.12.28 14:24:07.601,6.80777,6.80988,1.42,1.29
2010.12.28 14:24:17.958,6.80777,6.80988,1.42,1.29
2010.12.28 14:24:18.083,6.80767,6.8097,1.15,1.29
2010.12.28 14:24:18.669,6.80777,6.80989,1.42,1.29
2010.12.28 14:24:28.292,6.80787,6.81009,1.14,1.29
2010.12.28 14:24:31.446,6.80767,6.8097,1.15,1.29
2010.12.28 14:24:31.781,6.80767,6.80946,1.15,1.29
2010.12.28 14:24:31.899,6.80733,6.80938,2.48,1.29
2010.12.28 14:24:32.017,6.80727,6.80938,1.20,1.29
2010.12.28 14:24:33.691,6.80725,6.80938,1.20,1.29
2010.12.28 14:24:37.573,6.80707,6.80908,1.55,1.29
2010.12.28 14:24:38.213,6.80707,6.80884,1.55,1.29
2010.12.28 14:24:38.773,6.80652,6.80857,2.78,1.29
2010.12.28 14:24:38.898,6.80638,6.80838,1.30,1.29
2010.12.28 14:24:39.121,6.80633,6.80838,1.20,1.29
2010.12.28 14:24:39.232,6.80637,6.80838,1.55,1.29
2010.12.28 14:24:39.351,6.8066,6.80865,1.06,1.29
2010.12.28 14:24:39.572,6.80662,6.80865,1.32,1.29
2010.12.28 14:24:40.151,6.80663,6.80864,1.23,1.29
2010.12.28 14:24:40.482,6.80649,6.80844,1.18,1.29
2010.12.28 14:24:41.041,6.8063,6.80835,2.35,1.29
2010.12.28 14:24:41.260,6.8063,6.80844,2.35,1.29
2010.12.28 14:24:41.623,6.8064,6.80843,2.37,1.29
2010.12.28 14:24:41.991,6.80631,6.80843,2.68,1.29
2010.12.28 14:24:42.101,6.80631,6.80834,2.46,1.29
2010.12.28 14:24:44.881,6.8063,6.80835,2.45,1.29
2010.12.28 14:24:44.992,6.80631,6.80847,2.45,1.29
2010.12.28 14:24:45.336,6.80649,6.80847,1.14,1.29
2010.12.28 14:24:45.673,6.80649,6.80847,1.14,1.29
2010.12.28 14:24:45.906,6.8063,6.80847,2.34,1.29
2010.12.28 14:24:47.291,6.80637,6.80835,1.30,1.29
2010.12.28 14:24:47.678,6.8065,6.80847,1.06,1.29
2010.12.28 14:24:48.232,6.8063,6.80834,2.85,1.29
2010.12.28 14:24:48.622,6.8065,6.80849,1.35,1.29
2010.12.28 14:24:49.071,6.8065,6.80836,1.35,1.29
2010.12.28 14:24:49.181,6.80631,6.80849,2.82,1.29
2010.12.28 14:24:49.290,6.80645,6.80849,2.49,1.29
2010.12.28 14:24:49.400,6.80645,6.80849,2.78,1.29
2010.12.28 14:24:50.094,6.80639,6.8085,1.24,1.29
2010.12.28 14:24:50.213,6.80639,6.8085,1.24,1.29
2010.12.28 14:24:50.930,6.80645,6.80849,2.78,1.29
2010.12.28 14:24:51.048,6.80639,6.80812,1.24,1.29
2010.12.28 14:24:51.381,6.80639,6.80819,1.24,1.29
2010.12.28 14:24:51.493,6.80637,6.80819,1.06,1.29
2010.12.28 14:24:52.180,6.80637,6.8082,1.06,1.29
2010.12.28 14:24:52.941,6.80637,6.80804,1.06,1.29
2010.12.28 14:24:53.160,6.80637,6.8082,1.06,1.29
2010.12.28 14:24:53.851,6.80637,6.80805,1.06,1.29
2010.12.28 14:24:54.291,6.80637,6.8082,1.06,1.29
2010.12.28 14:24:55.471,6.80637,6.80805,1.06,1.29
2010.12.28 14:24:55.690,6.80637,6.8082,1.06,1.29
2010.12.28 14:24:56.241,6.80637,6.80804,1.06,1.29
2010.12.28 14:24:56.460,6.80637,6.8082,1.06,1.29
2010.12.28 14:24:57.811,6.80637,6.80804,1.06,1.29
2010.12.28 14:24:58.760,6.80637,6.8082,1.06,1.29
2010.12.28 14:24:59.252,6.80637,6.80819,1.06,1.29
2010.12.28 14:24:59.810,6.80637,6.80805,1.06,1.29
2010.12.28 14:25:00.741,6.80637,6.80805,1.06,1.29
2010.12.28 14:25:00.960,6.80637,6.8082,1.06,1.29
2010.12.28 14:25:01.495,6.80672,6.80894,1.17,1.29
2010.12.28 14:25:01.603,6.80707,6.80932,1.09,1.29
2010.12.28 14:25:02.068,6.80704,6.80933,1.65,2.41
2010.12.28 14:25:02.189,6.80758,6.80933,1.03,1.29
2010.12.28 14:25:02.777,6.80758,6.80931,1.03,1.29
2010.12.28 14:25:03.331,6.80758,6.8093,1.03,1.29
2010.12.28 14:25:03.790,6.80758,6.80917,1.03,1.29
2010.12.28 14:25:04.121,6.80758,6.80931,1.03,1.29
2010.12.28 14:25:04.636,6.80758,6.80931,1.03,1.29
2010.12.28 14:25:04.860,6.80758,6.80916,1.03,1.29
2010.12.28 14:25:05.079,6.80758,6.80931,1.03,1.29
2010.12.28 14:25:05.438,6.80758,6.80931,1.03,1.29
2010.12.28 14:25:06.712,6.80758,6.80941,1.03,1.29
2010.12.28 14:25:07.053,6.80758,6.80973,1.03,1.29
2010.12.28 14:25:07.165,6.80788,6.80973,1.08,1.29
2010.12.28 14:25:08.340,6.80788,6.80958,1.08,1.29
2010.12.28 14:25:08.560,6.80788,6.80974,1.08,1.29
2010.12.28 14:25:09.169,6.80788,6.80974,1.08,1.29
2010.12.28 14:25:10.330,6.80788,6.80958,1.08,1.29
2010.12.28 14:25:10.439,6.80788,6.80958,1.08,1.29
2010.12.28 14:25:11.319,6.80788,6.80973,1.08,1.29
2010.12.28 14:25:11.431,6.80779,6.80973,1.10,1.29
2010.12.28 14:25:12.030,6.8078,6.80974,1.28,1.29
2010.12.28 14:25:12.580,6.8078,6.80958,1.01,1.29
2010.12.28 14:25:12.690,6.8078,6.80974,1.01,1.29
2010.12.28 14:25:13.506,6.8078,6.80959,1.01,1.29
2010.12.28 14:25:13.730,6.8078,6.80974,1.01,1.29
2010.12.28 14:25:14.270,6.80787,6.80974,1.21,1.29
2010.12.28 14:25:14.960,6.80787,6.80974,1.21,1.29
2010.12.28 14:25:15.180,6.80787,6.80958,1.21,1.29
2010.12.28 14:25:15.740,6.80788,6.80973,1.20,1.29
2010.12.28 14:25:15.850,6.80788,6.80959,1.20,1.29
2010.12.28 14:25:16.179,6.80788,6.80892,1.20,7.50
2010.12.28 14:25:16.400,6.8073,6.80863,2.46,3.75
2010.12.28 14:25:16.510,6.80724,6.8084,1.40,3.75
2010.12.28 14:25:17.680,6.80733,6.8084,1.05,3.75
2010.12.28 14:25:17.791,6.80725,6.80904,1.34,2.04
2010.12.28 14:25:18.254,6.80704,6.809,1.50,1.29
2010.12.28 14:25:18.369,6.80704,6.80837,1.50,1.50
2010.12.28 14:25:19.134,6.80696,6.80837,1.15,1.50
2010.12.28 14:25:19.252,6.80707,6.8093,1.41,1.29
2010.12.28 14:25:19.360,6.80726,6.8093,2.35,1.29
2010.12.28 14:25:19.627,6.80726,6.8093,2.37,1.29
2010.12.28 14:25:21.269,6.80764,6.8093,1.14,1.29
2010.12.28 14:25:22.671,6.80764,6.80909,1.14,1.29
2010.12.28 14:25:22.781,6.80718,6.80909,1.29,1.29
2010.12.28 14:25:23.454,6.80718,6.80909,1.29,1.29
2010.12.28 14:25:23.570,6.80762,6.80939,1.12,1.29
2010.12.28 14:25:23.684,6.80762,6.8096,1.12,1.29
2010.12.28 14:25:24.275,6.80762,6.80939,1.12,1.29
2010.12.28 14:25:24.501,6.80772,6.80979,1.78,1.29
2010.12.28 14:25:26.089,6.80762,6.80969,1.12,1.29
2010.12.28 14:25:29.302,6.8077,6.80931,1.24,1.29
2010.12.28 14:25:29.629,6.8077,6.80931,1.24,1.29
2010.12.28 14:25:32.060,6.8077,6.80906,1.24,1.29
2010.12.28 14:25:32.440,6.80723,6.809,1.37,1.29
2010.12.28 14:25:33.619,6.80685,6.80849,1.05,1.29
2010.12.28 14:25:34.071,6.80657,6.80868,1.22,1.29
2010.12.28 14:25:34.196,6.80665,6.80868,2.53,1.29
2010.12.28 14:25:34.423,6.80657,6.80848,1.22,1.29
2010.12.28 14:25:34.907,6.80665,6.80869,2.53,1.29
2010.12.28 14:25:35.135,6.80693,6.8092,1.50,1.29
2010.12.28 14:25:35.589,6.80738,6.8092,1.16,1.29
2010.12.28 14:25:35.921,6.80738,6.80899,1.16,1.29
2010.12.28 14:25:39.349,6.80738,6.8092,1.16,1.29
2010.12.28 14:25:39.900,6.80738,6.809,1.16,1.29
2010.12.28 14:25:40.120,6.80695,6.809,2.74,1.29
2010.12.28 14:25:40.230,6.80689,6.8088,1.18,1.29
2010.12.28 14:25:51.653,6.80695,6.8088,2.74,1.29
2010.12.28 14:25:51.882,6.80702,6.80899,1.38,1.29
2010.12.28 14:25:53.412,6.80702,6.80879,1.38,1.29
2010.12.28 14:25:53.645,6.80702,6.80899,1.38,1.29
2010.12.28 14:25:55.990,6.80695,6.8088,2.46,1.29
2010.12.28 14:25:56.100,6.80679,6.8088,1.60,1.29
2010.12.28 14:26:00.801,6.80709,6.80919,1.05,1.29
2010.12.28 14:26:01.087,6.80715,6.80919,1.07,1.29
2010.12.28 14:26:13.985,6.80717,6.80944,1.07,1.29
2010.12.28 14:26:14.101,6.80741,6.80968,1.50,1.29
2010.12.28 14:26:14.636,6.8077,6.80968,1.42,1.29
2010.12.28 14:26:15.740,6.80772,6.80968,1.14,1.29
2010.12.28 14:26:22.970,6.8076,6.80968,1.51,1.29
2010.12.28 14:26:23.192,6.8075,6.80952,1.27,1.29
2010.12.28 14:26:23.673,6.80747,6.80952,1.05,1.29
2010.12.28 14:26:23.793,6.80747,6.80952,2.47,1.29
2010.12.28 14:26:24.250,6.80747,6.80952,2.79,1.29
2010.12.28 14:26:30.012,6.80767,6.8097,1.11,1.29
2010.12.28 14:26:30.245,6.80773,6.80991,1.11,1.29
2010.12.28 14:26:35.499,6.80798,6.80991,1.50,1.29
2010.12.28 14:26:35.868,6.80819,6.81022,1.20,1.29
2010.12.28 14:26:36.201,6.80806,6.81011,2.61,1.29
2010.12.28 14:26:36.538,6.80825,6.81032,1.20,1.29
2010.12.28 14:26:36.939,6.80818,6.81032,1.14,1.29
2010.12.28 14:26:39.962,6.80807,6.81032,2.72,1.29
2010.12.28 14:26:40.303,6.8079,6.81011,1.68,1.29
2010.12.28 14:26:40.426,6.8079,6.80986,1.68,1.29
2010.12.28 14:26:40.773,6.80798,6.81031,1.13,1.29
2010.12.28 14:26:40.893,6.80815,6.81031,1.11,1.29
2010.12.28 14:26:41.121,6.80823,6.81031,1.09,1.29
2010.12.28 14:26:42.045,6.80819,6.81023,1.09,1.29
2010.12.28 14:26:48.030,6.80823,6.81031,1.09,1.29
2010.12.28 14:26:51.300,6.80818,6.81031,1.09,1.29
2010.12.28 14:26:59.443,6.80823,6.81023,1.09,1.29
2010.12.28 14:27:02.953,6.80798,6.81002,1.11,1.29
2010.12.28 14:27:03.076,6.80798,6.80977,1.11,1.29
2010.12.28 14:27:03.483,6.80766,6.80971,1.09,1.29
2010.12.28 14:27:03.951,6.80766,6.80971,1.11,1.29
2010.12.28 14:27:09.762,6.80772,6.80991,1.11,1.29
2010.12.28 14:27:10.891,6.80772,6.80998,1.11,1.29
2010.12.28 14:27:11.000,6.80795,6.81022,1.50,1.29
2010.12.28 14:27:11.109,6.80819,6.81022,1.09,1.29
2010.12.28 14:27:11.641,6.80828,6.81042,1.09,1.29
2010.12.28 14:27:13.810,6.80831,6.81058,1.62,1.29
2010.12.28 14:27:14.862,6.80886,6.81089,1.50,1.29
2010.12.28 14:27:14.978,6.80907,6.8111,1.02,1.29
2010.12.28 14:27:15.356,6.80932,6.81141,1.31,1.29
2010.12.28 14:27:16.063,6.80947,6.81162,1.02,1.29
2010.12.28 14:27:17.321,6.80946,6.81162,2.37,1.29
2010.12.28 14:27:17.784,6.80932,6.81149,1.31,1.29
2010.12.28 14:27:18.122,6.80938,6.81141,2.49,1.29
2010.12.28 14:27:18.608,6.80989,6.81208,2.25,1.29
2010.12.28 14:27:18.723,6.81005,6.81208,1.05,1.29
2010.12.28 14:27:19.390,6.81018,6.81208,1.04,1.29
2010.12.28 14:27:19.502,6.81038,6.81245,1.11,1.29
2010.12.28 14:27:19.830,6.81019,6.81245,2.46,1.29
2010.12.28 14:27:19.956,6.81041,6.81224,2.52,1.29
2010.12.28 14:27:20.293,6.8104,6.81244,1.02,1.29
2010.12.28 14:27:20.661,6.81041,6.81244,2.54,1.29
2010.12.28 14:27:21.675,6.81075,6.81244,1.50,1.29
2010.12.28 14:27:21.792,6.81075,6.81276,1.50,1.29
2010.12.28 14:27:22.022,6.81058,6.81276,1.15,1.29
2010.12.28 14:27:22.584,6.81093,6.81297,2.42,1.29
2010.12.28 14:27:22.701,6.8111,6.81317,1.07,1.29
2010.12.28 14:27:22.927,6.81092,6.81296,2.42,1.29
2010.12.28 14:27:23.206,6.81092,6.81275,1.02,1.29
2010.12.28 14:27:25.356,6.81072,6.81275,2.38,1.29
2010.12.28 14:27:25.706,6.81085,6.81297,1.13,1.29
2010.12.28 14:27:25.824,6.81071,6.81276,2.38,1.29
2010.12.28 14:27:26.738,6.81092,6.81297,2.42,1.29
2010.12.28 14:27:26.851,6.81092,6.81297,2.42,1.29
2010.12.28 14:27:27.290,6.81092,6.81304,2.42,1.29
2010.12.28 14:27:28.453,6.81079,6.81275,1.17,1.29
2010.12.28 14:27:28.576,6.81099,6.81315,1.74,1.44
2010.12.28 14:27:28.801,6.81093,6.81296,2.42,1.29
2010.12.28 14:27:31.191,6.81079,6.81276,1.17,1.29
2010.12.28 14:27:31.582,6.8108,6.81284,2.76,1.29
2010.12.28 14:27:32.029,6.8108,6.81284,2.55,1.29
2010.12.28 14:27:32.630,6.8108,6.81284,2.41,1.29
2010.12.28 14:27:33.244,6.8108,6.81284,2.49,1.29
2010.12.28 14:27:33.366,6.81114,6.81315,1.27,2.04
2010.12.28 14:27:33.837,6.811,6.81284,2.41,1.29
2010.12.28 14:27:33.960,6.81098,6.81285,1.18,1.29
2010.12.28 14:27:34.075,6.81056,6.81285,1.50,1.29
2010.12.28 14:27:34.356,6.81064,6.81254,1.11,1.29
2010.12.28 14:27:34.479,6.81085,6.8128,1.13,1.29
2010.12.28 14:27:34.603,6.81085,6.81305,1.13,1.29
2010.12.28 14:27:34.939,6.811,6.81305,1.15,1.29
2010.12.28 14:27:35.078,6.8108,6.81285,3.29,1.29
2010.12.28 14:27:35.191,6.8108,6.81285,1.16,1.29
2010.12.28 14:27:36.287,6.8106,6.81285,1.08,1.29
2010.12.28 14:27:36.401,6.81056,6.81285,1.08,1.29
2010.12.28 14:27:36.957,6.81049,6.81253,2.43,1.29
2010.12.28 14:27:37.076,6.81049,6.81253,2.25,1.29
2010.12.28 14:27:38.098,6.81019,6.81232,1.74,1.29
2010.12.28 14:27:41.894,6.81009,6.81202,1.17,1.29
2010.12.28 14:27:42.013,6.81019,6.81223,1.29,1.29
2010.12.28 14:27:42.241,6.81009,6.81202,1.17,1.29
2010.12.28 14:27:48.014,6.81012,6.81223,1.02,1.29
2010.12.28 14:27:49.743,6.81025,6.81254,1.50,1.29
2010.12.28 14:27:50.139,6.81049,6.81254,1.02,1.29
2010.12.28 14:27:50.639,6.8104,6.81245,2.46,1.29
2010.12.28 14:27:56.593,6.8104,6.81245,1.11,1.29
2010.12.28 14:27:56.927,6.8102,6.81245,1.26,1.36
2010.12.28 14:28:01.650,6.80975,6.81202,1.02,1.29
2010.12.28 14:28:02.006,6.80973,6.81202,1.86,1.29
2010.12.28 14:28:02.127,6.80973,6.81202,1.50,1.29
2010.12.28 14:28:02.351,6.80947,6.81151,1.02,1.29
2010.12.28 14:28:04.390,6.80954,6.81151,1.02,1.29
2010.12.28 14:28:06.480,6.80946,6.8115,1.14,1.29
2010.12.28 14:28:08.365,6.80934,6.8113,1.31,1.29
2010.12.28 14:28:08.596,6.80923,6.8113,1.11,1.29
2010.12.28 14:28:08.930,6.80903,6.8113,1.65,1.29
2010.12.28 14:28:09.060,6.80895,6.81099,1.41,1.29
2010.12.28 14:28:10.816,6.80883,6.81099,1.20,1.29
2010.12.28 14:28:11.371,6.80889,6.81099,1.19,1.29
2010.12.28 14:28:12.382,6.80889,6.81099,1.19,1.29
2010.12.28 14:28:13.007,6.80954,6.81171,1.19,1.29
2010.12.28 14:28:15.170,6.80954,6.81171,1.19,1.29
