2010.12.19 23:28:42.572,6.84755,6.8528,1.50,1.50
2010.12.19 23:28:42.793,6.84752,6.85306,1.50,1.50
2010.12.19 23:28:43.012,6.84752,6.8528,1.50,1.50
2010.12.19 23:28:43.976,6.84752,6.85253,1.50,1.50
2010.12.19 23:28:44.094,6.84725,6.85253,1.50,1.50
2010.12.19 23:28:55.703,6.84725,6.85279,1.50,1.50
2010.12.19 23:28:58.394,6.84746,6.85253,1.50,1.50
2010.12.19 23:28:58.613,6.84725,6.85253,1.50,1.50
2010.12.19 23:29:00.073,6.84725,6.85228,1.50,1.50
2010.12.19 23:29:00.186,6.847,6.85228,1.50,1.50
2010.12.19 23:29:01.353,6.847,6.85253,1.50,1.50
2010.12.19 23:29:01.462,6.8472,6.85253,1.50,1.50
2010.12.19 23:29:02.420,6.8472,6.85263,1.50,1.50
2010.12.19 23:29:03.263,6.8472,6.85254,1.50,1.50
2010.12.19 23:29:05.924,6.8472,6.85227,1.50,1.50
2010.12.19 23:29:06.034,6.847,6.85227,1.50,1.50
2010.12.19 23:29:10.255,6.8472,6.85254,1.50,1.50
2010.12.19 23:29:43.414,6.84699,6.85228,1.50,1.50
2010.12.19 23:29:43.633,6.8472,6.85254,1.50,1.50
2010.12.19 23:29:44.114,6.8472,6.8528,1.50,1.50
2010.12.19 23:29:44.223,6.84746,6.8528,1.50,1.50
2010.12.19 23:29:45.465,6.84701,6.8528,1.50,1.50
2010.12.19 23:29:45.573,6.84701,6.85228,1.50,1.50
2010.12.19 23:29:46.456,6.84719,6.85254,1.50,1.50
2010.12.19 23:29:48.425,6.84745,6.85254,1.50,1.50
2010.12.19 23:29:48.533,6.84745,6.8528,1.50,1.50
2010.12.19 23:29:49.844,6.84726,6.85253,1.50,1.50
2010.12.19 23:29:52.983,6.847,6.85228,1.50,1.50
2010.12.19 23:29:54.595,6.8472,6.85254,1.50,1.50
2010.12.19 23:29:54.945,6.84739,6.85279,1.50,1.50
2010.12.19 23:29:55.053,6.84739,6.85254,1.50,1.50
2010.12.19 23:29:55.166,6.84724,6.85254,1.50,1.50
2010.12.19 23:30:00.092,6.84724,6.85228,1.50,1.50
2010.12.19 23:30:00.203,6.84701,6.85228,1.50,1.50
2010.12.19 23:30:01.272,6.84684,6.85228,1.50,1.50
2010.12.19 23:30:02.295,6.84695,6.85253,1.50,1.50
2010.12.19 23:30:03.368,6.84695,6.85253,1.50,1.50
2010.12.19 23:30:03.487,6.84726,6.85279,1.50,1.50
2010.12.19 23:30:04.302,6.84726,6.85254,1.50,1.50
2010.12.19 23:30:04.523,6.84708,6.85254,1.50,1.50
2010.12.19 23:30:07.775,6.84682,6.85228,1.50,1.50
2010.12.19 23:30:55.652,6.84682,6.85201,1.50,1.50
2010.12.19 23:30:55.762,6.84682,6.85201,1.50,1.50
2010.12.19 23:30:58.596,6.84661,6.85218,1.50,1.50
2010.12.19 23:31:00.433,6.84661,6.85238,1.50,1.50
2010.12.19 23:31:01.091,6.84661,6.85201,1.50,1.50
2010.12.19 23:31:09.015,6.84661,6.85228,1.50,1.50
2010.12.19 23:31:11.353,6.84677,6.85202,1.50,1.50
2010.12.19 23:31:11.565,6.84659,6.85202,1.50,1.50
2010.12.19 23:31:11.672,6.84678,6.85227,1.50,1.50
2010.12.19 23:31:11.783,6.84678,6.85227,1.50,1.50
2010.12.19 23:31:16.952,6.84678,6.85201,1.50,1.50
2010.12.19 23:31:17.064,6.84657,6.85201,1.50,1.50
2010.12.19 23:31:19.953,6.84627,6.85175,1.50,1.50
2010.12.19 23:31:33.563,6.84627,6.8515,1.50,1.50
2010.12.19 23:31:33.794,6.84605,6.8515,1.50,1.50
2010.12.19 23:32:15.273,6.84605,6.85124,1.50,1.50
2010.12.19 23:32:15.524,6.84575,6.85124,1.50,1.50
2010.12.19 23:32:23.824,6.84575,6.85149,1.50,1.50
2010.12.19 23:32:23.933,6.84627,6.85149,1.50,1.50
2010.12.19 23:32:24.043,6.84627,6.85175,1.50,1.50
2010.12.19 23:32:25.194,6.84627,6.8515,1.50,1.50
2010.12.19 23:32:25.303,6.84606,6.8515,1.50,1.50
2010.12.19 23:32:26.755,6.84606,6.85176,1.50,1.50
2010.12.19 23:32:26.977,6.84606,6.85149,1.50,1.50
2010.12.19 23:32:30.564,6.84606,6.85175,1.50,1.50
2010.12.19 23:32:33.445,6.84606,6.8515,1.50,1.50
2010.12.19 23:32:42.624,6.84578,6.85123,1.50,1.50
2010.12.19 23:32:44.194,6.84578,6.85098,1.50,1.50
2010.12.19 23:32:44.303,6.84578,6.85098,1.50,1.50
2010.12.19 23:32:44.526,6.84575,6.85124,1.50,1.50
2010.12.19 23:32:45.513,6.84553,6.85098,1.50,1.50
2010.12.19 23:32:58.896,6.84553,6.85072,1.50,1.50
2010.12.19 23:32:59.113,6.84522,6.85072,1.50,1.50
2010.12.19 23:32:59.664,6.84522,6.85098,1.50,1.50
2010.12.19 23:32:59.906,6.84544,6.85098,1.50,1.50
2010.12.19 23:33:02.307,6.84544,6.85071,1.50,1.50
2010.12.19 23:33:02.534,6.84525,6.85071,1.50,1.50
2010.12.19 23:33:09.213,6.84525,6.85097,1.50,1.50
2010.12.19 23:33:09.433,6.84542,6.85097,1.50,1.50
2010.12.19 23:33:13.092,6.84542,6.85072,1.50,1.50
2010.12.19 23:33:13.202,6.84522,6.85072,1.50,1.50
2010.12.19 23:33:17.632,6.84522,6.85045,1.50,1.50
2010.12.19 23:33:17.852,6.84501,6.85045,1.50,1.50
2010.12.19 23:33:19.183,6.84519,6.85045,1.50,1.50
2010.12.19 23:33:19.514,6.84519,6.85019,1.50,1.50
2010.12.19 23:33:19.624,6.84519,6.85046,1.50,1.50
2010.12.19 23:33:22.916,6.84472,6.85046,1.50,1.50
2010.12.19 23:33:23.385,6.84472,6.85019,1.50,1.50
2010.12.19 23:33:23.605,6.84489,6.85019,1.50,1.50
2010.12.19 23:33:23.934,6.8451,6.85045,1.50,1.50
2010.12.19 23:33:25.155,6.8451,6.85072,1.50,1.50
2010.12.19 23:33:25.263,6.8452,6.85072,1.50,1.50
2010.12.19 23:33:27.114,6.8452,6.85045,1.50,1.50
2010.12.19 23:33:27.222,6.84502,6.85045,1.50,1.50
2010.12.19 23:33:37.763,6.84502,6.85097,1.50,1.50
2010.12.19 23:33:37.883,6.84502,6.85097,1.50,1.50
2010.12.19 23:33:49.905,6.84541,6.85072,1.50,1.50
2010.12.19 23:33:53.163,6.84522,6.85072,1.50,1.50
2010.12.19 23:33:53.275,6.84501,6.85045,1.50,1.50
2010.12.19 23:34:12.897,6.84522,6.85071,1.50,1.50
2010.12.19 23:34:31.533,6.84522,6.85097,1.50,1.50
2010.12.19 23:34:31.643,6.84544,6.85097,1.50,1.50
2010.12.19 23:34:42.044,6.84544,6.85071,1.50,1.50
2010.12.19 23:34:42.153,6.84523,6.85071,1.50,1.50
2010.12.19 23:34:42.373,6.84502,6.85045,1.50,1.50
2010.12.19 23:35:37.464,6.84501,6.85045,1.50,1.50
2010.12.19 23:35:43.924,6.84501,6.85295,1.50,1.28
2010.12.19 23:35:59.216,6.84501,6.85118,1.50,1.50
2010.12.19 23:35:59.546,6.84542,6.85118,1.50,1.50
2010.12.19 23:36:41.963,6.84542,6.85046,1.50,1.50
2010.12.19 23:36:42.075,6.84503,6.85046,1.50,1.50
2010.12.19 23:36:46.732,6.84503,6.85071,1.50,1.50
2010.12.19 23:36:46.964,6.84522,6.85071,1.50,1.50
2010.12.19 23:37:02.616,6.84474,6.85046,1.50,1.50
2010.12.19 23:37:02.725,6.84474,6.85019,1.50,1.50
2010.12.19 23:37:03.255,6.84451,6.85019,1.50,1.50
2010.12.19 23:37:03.546,6.84451,6.84993,1.50,1.50
2010.12.19 23:37:07.541,6.84451,6.85019,1.50,1.50
2010.12.19 23:37:13.738,6.84471,6.84994,1.50,1.50
2010.12.19 23:37:13.854,6.84471,6.85019,1.50,1.50
2010.12.19 23:37:19.874,6.84471,6.84994,1.50,1.50
2010.12.19 23:37:20.094,6.84449,6.84994,1.50,1.50
2010.12.19 23:37:23.383,6.84449,6.84942,1.50,1.50
2010.12.19 23:37:25.835,6.84401,6.84967,1.50,1.50
2010.12.19 23:37:26.337,6.84401,6.84942,1.50,1.50
2010.12.19 23:37:29.014,6.84401,6.84915,1.50,1.50
2010.12.19 23:37:29.284,6.84366,6.84915,1.50,1.50
2010.12.19 23:37:37.856,6.84388,6.84942,1.50,1.50
2010.12.19 23:37:44.804,6.84388,6.84916,1.50,1.50
2010.12.19 23:37:45.023,6.84366,6.84916,1.50,1.50
2010.12.19 23:38:09.306,6.84366,6.8489,1.50,1.50
2010.12.19 23:38:09.414,6.84366,6.8489,1.50,1.50
2010.12.19 23:38:24.465,6.84315,6.84863,1.50,1.50
2010.12.19 23:38:24.904,6.84335,6.84863,1.50,1.50
2010.12.19 23:38:25.123,6.84335,6.84889,1.50,1.50
2010.12.19 23:38:43.353,6.84335,6.84864,1.50,1.50
2010.12.19 23:38:43.463,6.84335,6.84889,1.50,1.50
2010.12.19 23:38:43.793,6.84335,6.84863,1.50,1.50
2010.12.19 23:38:43.903,6.84335,6.84889,1.50,1.50
2010.12.19 23:38:44.353,6.84335,6.84864,1.50,1.50
2010.12.19 23:38:53.446,6.84335,6.84863,1.50,1.50
2010.12.19 23:38:56.313,6.84335,6.84889,1.50,1.50
2010.12.19 23:38:56.423,6.84335,6.84864,1.50,1.50
2010.12.19 23:39:08.993,6.84335,6.84889,1.50,1.50
2010.12.19 23:39:09.104,6.84314,6.84889,1.50,1.50
2010.12.19 23:39:09.434,6.84314,6.84838,1.50,1.50
2010.12.19 23:39:09.653,6.84293,6.84838,1.50,1.50
2010.12.19 23:39:13.297,6.84293,6.84837,1.50,1.50
2010.12.19 23:39:13.414,6.84314,6.84837,1.50,1.50
2010.12.19 23:39:13.639,6.84315,6.84863,1.50,1.50
2010.12.19 23:39:19.815,6.84294,6.84838,1.50,1.50
2010.12.19 23:39:20.164,6.84314,6.84864,1.50,1.50
2010.12.19 23:39:23.383,6.84314,6.84889,1.50,1.50
2010.12.19 23:39:23.505,6.84314,6.84889,1.50,1.50
2010.12.19 23:39:31.195,6.84366,6.84916,1.50,1.50
2010.12.19 23:39:42.024,6.84366,6.8489,1.50,1.50
2010.12.19 23:39:42.243,6.84345,6.8489,1.50,1.50
2010.12.19 23:39:42.912,6.84341,6.8489,1.50,1.50
2010.12.19 23:39:43.027,6.84341,6.84863,1.50,1.50
2010.12.19 23:39:43.134,6.84317,6.84863,1.50,1.50
2010.12.19 23:39:46.303,6.84317,6.8489,1.50,1.50
2010.12.19 23:39:46.524,6.84314,6.8489,1.50,1.50
2010.12.19 23:39:46.633,6.84332,6.84863,1.50,1.50
2010.12.19 23:39:46.963,6.84332,6.84863,1.50,1.50
2010.12.19 23:39:49.735,6.84332,6.84889,1.50,1.50
2010.12.19 23:39:52.644,6.84332,6.84889,1.50,1.50
2010.12.19 23:39:52.814,6.84332,6.84863,1.50,1.50
2010.12.19 23:39:54.985,6.84332,6.84889,1.50,1.50
2010.12.19 23:39:55.203,6.84353,6.84889,1.50,1.50
2010.12.19 23:39:58.074,6.84353,6.84863,1.50,1.50
2010.12.19 23:39:58.184,6.84332,6.84863,1.50,1.50
2010.12.19 23:39:59.964,6.84332,6.84889,1.50,1.50
2010.12.19 23:40:00.182,6.84332,6.84889,1.50,1.50
2010.12.19 23:40:00.807,6.84354,6.84916,1.50,1.50
2010.12.19 23:40:01.045,6.84385,6.84941,1.50,1.50
2010.12.19 23:40:01.374,6.84406,6.84941,1.50,1.50
2010.12.19 23:40:20.376,6.84264,6.84831,1.50,1.50
2010.12.19 23:40:20.714,6.84281,6.84858,1.50,1.50
2010.12.19 23:40:28.673,6.84301,6.84863,1.50,1.50
2010.12.19 23:40:28.784,6.84301,6.8489,1.50,1.50
2010.12.19 23:40:29.181,6.84353,6.8489,1.50,1.50
2010.12.19 23:40:38.013,6.84354,6.8489,1.50,1.50
2010.12.19 23:40:43.642,6.84378,6.8489,1.50,1.50
2010.12.19 23:40:43.756,6.84382,6.84916,1.50,1.50
2010.12.19 23:40:48.004,6.84382,6.84916,1.50,1.50
2010.12.19 23:40:48.117,6.84364,6.8489,1.50,1.50
2010.12.19 23:40:52.986,6.84364,6.84864,1.50,1.50
2010.12.19 23:40:53.096,6.84333,6.84864,1.50,1.50
2010.12.19 23:41:10.944,6.84333,6.84889,1.50,1.50
2010.12.19 23:41:11.053,6.84354,6.84889,1.50,1.50
2010.12.19 23:41:14.694,6.84332,6.84864,1.50,1.50
2010.12.19 23:41:14.848,6.84332,6.84864,1.50,1.50
2010.12.19 23:41:40.897,6.84332,6.84838,1.50,1.50
2010.12.19 23:41:41.115,6.84312,6.84838,1.50,1.50
2010.12.19 23:41:41.578,6.84333,6.84863,1.50,1.50
2010.12.19 23:41:43.744,6.84333,6.84838,1.50,1.50
2010.12.19 23:41:43.854,6.84311,6.84838,1.50,1.50
2010.12.19 23:42:09.274,6.84311,6.84812,1.50,1.50
2010.12.19 23:42:09.493,6.84301,6.84838,1.50,1.50
2010.12.19 23:42:17.777,6.84301,6.84863,1.50,1.50
2010.12.19 23:42:17.996,6.84332,6.84863,1.50,1.50
2010.12.19 23:42:37.586,6.84311,6.84837,1.50,1.50
2010.12.19 23:42:46.985,6.84311,6.84543,1.50,1.50
2010.12.19 23:42:47.314,6.83619,6.84443,3.00,1.50
2010.12.19 23:42:49.604,6.83719,6.84332,1.50,2.47
2010.12.19 23:42:50.655,6.83719,6.84353,1.50,2.47
2010.12.19 23:42:51.613,6.83719,6.84313,3.00,2.47
2010.12.19 23:42:52.164,6.83719,6.84183,1.50,1.20
2010.12.19 23:42:52.628,6.83719,6.84178,3.00,1.24
2010.12.19 23:42:57.089,6.83719,6.84089,3.00,1.50
2010.12.19 23:43:14.444,6.83719,6.84089,3.00,1.50
2010.12.19 23:43:14.555,6.83719,6.84141,3.00,1.50
2010.12.19 23:43:22.446,6.83761,6.84194,1.50,1.50
2010.12.19 23:43:22.555,6.83761,6.84194,1.50,1.50
2010.12.19 23:43:24.265,6.83761,6.84245,1.50,1.50
2010.12.19 23:43:24.483,6.8377,6.84193,1.50,1.50
2010.12.19 23:43:30.664,6.8377,6.84141,1.50,1.50
2010.12.19 23:43:30.884,6.83742,6.84141,1.50,1.50
2010.12.19 23:43:31.544,6.8377,6.84142,1.50,1.50
2010.12.19 23:43:31.874,6.8377,6.84142,2.25,1.50
2010.12.19 23:43:44.825,6.8377,6.84194,2.25,1.50
2010.12.19 23:43:44.935,6.83789,6.84194,1.50,1.50
2010.12.19 23:43:49.586,6.83789,6.84194,1.50,1.50
2010.12.19 23:43:50.185,6.8377,6.84193,1.50,1.50
2010.12.19 23:43:53.455,6.8379,6.84193,1.50,1.50
2010.12.19 23:43:53.979,6.83814,6.84246,1.50,1.50
2010.12.19 23:43:54.805,6.83814,6.84193,1.50,1.50
2010.12.19 23:43:54.916,6.83796,6.84193,1.50,1.50
2010.12.19 23:43:55.026,6.83771,6.84193,1.50,1.50
2010.12.19 23:43:55.475,6.83783,6.84245,1.50,1.50
2010.12.19 23:43:55.695,6.83768,6.84194,1.50,1.50
2010.12.19 23:43:55.806,6.83768,6.84194,1.50,1.50
2010.12.19 23:43:58.685,6.83787,6.84193,1.50,1.50
2010.12.19 23:44:00.076,6.83743,6.84141,1.50,1.50
2010.12.19 23:44:00.294,6.83763,6.84194,1.50,1.50
2010.12.19 23:44:05.364,6.83763,6.84142,1.50,1.50
2010.12.19 23:44:05.586,6.83743,6.84193,1.50,1.50
2010.12.19 23:44:05.804,6.83762,6.84193,1.50,1.50
2010.12.19 23:44:19.094,6.83787,6.84193,1.50,1.50
2010.12.19 23:44:20.304,6.83769,6.84193,1.50,1.50
2010.12.19 23:44:29.314,6.83788,6.84193,1.50,1.50
2010.12.19 23:44:30.337,6.83769,6.84194,1.50,1.50
2010.12.19 23:44:58.944,6.83769,6.84193,1.50,1.50
2010.12.19 23:45:01.225,6.83719,6.84208,1.50,1.50
2010.12.19 23:45:03.456,6.83659,6.84209,1.50,1.50
2010.12.19 23:45:03.795,6.83604,6.84209,4.35,1.50
2010.12.19 23:45:04.496,6.83604,6.84209,4.35,1.65
2010.12.19 23:45:05.585,6.83604,6.84209,4.35,4.35
2010.12.19 23:45:09.845,6.83604,6.84209,4.35,1.65
2010.12.19 23:45:11.029,6.83657,6.84208,1.50,4.35
2010.12.19 23:45:11.257,6.83605,6.84208,4.35,4.35
2010.12.19 23:45:20.174,6.83648,6.84208,1.20,1.80
2010.12.19 23:45:21.375,6.83604,6.84209,4.35,4.35
2010.12.19 23:45:22.546,6.83604,6.84209,4.35,1.65
2010.12.19 23:45:22.765,6.83604,6.84209,4.35,4.35
2010.12.19 23:45:24.769,6.83604,6.84209,4.35,1.65
2010.12.19 23:45:25.433,6.83618,6.84192,1.20,1.20
2010.12.19 23:45:27.383,6.83604,6.84209,4.35,1.65
2010.12.19 23:45:28.310,6.83618,6.84192,1.20,1.20
2010.12.19 23:45:30.375,6.83656,6.84209,1.58,4.16
2010.12.19 23:45:31.495,6.83656,6.84203,1.50,1.20
2010.12.19 23:45:31.606,6.83627,6.84203,1.20,1.20
2010.12.19 23:45:37.827,6.83618,6.84192,1.20,1.20
2010.12.19 23:45:38.279,6.83628,6.84202,1.20,1.20
2010.12.19 23:45:40.564,6.83605,6.84208,4.35,4.16
2010.12.19 23:45:40.956,6.83656,6.84209,3.97,1.65
2010.12.19 23:45:41.679,6.83656,6.84209,1.58,4.16
2010.12.19 23:45:47.075,6.83627,6.84203,1.20,1.20
2010.12.19 23:45:47.627,6.83605,6.84208,4.35,4.16
2010.12.19 23:45:49.215,6.83793,6.84208,1.50,4.16
2010.12.19 23:45:49.545,6.83793,6.84395,1.50,1.28
2010.12.19 23:45:50.774,6.84013,6.84375,1.50,1.28
2010.12.19 23:45:50.884,6.84013,6.84375,1.50,1.28
2010.12.19 23:45:51.425,6.83627,6.84326,1.65,1.50
2010.12.19 23:45:51.644,6.83626,6.84326,1.65,2.03
2010.12.19 23:45:51.756,6.83623,6.84315,1.05,1.28
2010.12.19 23:45:51.866,6.83612,6.84301,1.05,2.22
2010.12.19 23:45:54.575,6.83641,6.84253,1.50,1.07
2010.12.19 23:45:55.505,6.83641,6.8425,1.50,1.07
2010.12.19 23:45:56.544,6.83641,6.8425,1.50,1.07
2010.12.19 23:46:00.771,6.83666,6.8425,1.50,1.07
2010.12.19 23:46:00.884,6.83666,6.8425,1.50,1.07
2010.12.19 23:46:01.214,6.83666,6.8425,1.50,1.07
2010.12.19 23:46:02.054,6.83657,6.84193,2.33,1.58
2010.12.19 23:46:02.384,6.8364,6.84193,1.50,4.35
2010.12.19 23:46:11.027,6.83667,6.84193,1.50,4.35
2010.12.19 23:46:11.136,6.83667,6.84193,1.50,1.58
2010.12.19 23:46:12.139,6.83657,6.84193,2.33,1.58
2010.12.19 23:46:12.256,6.83657,6.84193,2.25,4.35
2010.12.19 23:46:21.214,6.83666,6.84194,1.50,4.35
2010.12.19 23:46:21.545,6.83666,6.84193,1.50,1.65
2010.12.19 23:46:22.316,6.83666,6.84193,1.50,4.20
2010.12.19 23:46:22.425,6.83657,6.84193,2.25,4.20
2010.12.19 23:46:28.764,6.83641,6.84193,1.50,4.35
2010.12.19 23:46:28.949,6.83628,6.84193,1.09,4.35
2010.12.19 23:46:29.247,6.83615,6.84142,1.65,1.50
2010.12.19 23:46:29.655,6.83618,6.84142,1.09,1.73
2010.12.19 23:46:39.817,6.83633,6.84142,1.05,1.65
2010.12.19 23:46:41.259,6.83617,6.84142,1.09,1.65
2010.12.19 23:46:41.597,6.83628,6.84142,1.09,1.58
2010.12.19 23:46:51.051,6.83628,6.84141,1.09,1.50
2010.12.19 23:46:55.798,6.83617,6.84141,1.09,1.65
2010.12.19 23:46:56.300,6.83623,6.84141,1.05,1.80
2010.12.19 23:46:58.824,6.83615,6.84141,1.58,4.16
2010.12.19 23:47:01.868,6.83615,6.84141,1.50,4.35
2010.12.19 23:47:02.204,6.83618,6.84089,1.09,1.50
2010.12.19 23:47:02.317,6.83618,6.84141,1.09,1.65
2010.12.19 23:47:12.755,6.83618,6.84141,1.09,1.65
2010.12.19 23:47:12.864,6.83605,6.84141,2.33,4.35
2010.12.19 23:47:13.298,6.83618,6.84142,1.09,1.73
2010.12.19 23:47:20.227,6.83628,6.84142,1.09,1.58
2010.12.19 23:47:31.068,6.8364,6.84142,1.50,1.58
2010.12.19 23:47:31.405,6.83667,6.84194,1.50,1.65
2010.12.19 23:47:32.649,6.83668,6.84194,1.09,3.97
2010.12.19 23:47:33.115,6.83663,6.84192,1.05,1.20
2010.12.19 23:47:33.226,6.83656,6.84142,2.33,1.50
2010.12.19 23:47:33.947,6.83667,6.84142,1.50,1.50
2010.12.19 23:47:34.166,6.83667,6.84193,1.50,1.58
2010.12.19 23:47:40.228,6.83667,6.84193,1.50,4.20
2010.12.19 23:47:42.799,6.83667,6.84193,2.96,1.73
2010.12.19 23:47:44.084,6.83667,6.84193,1.50,1.65
2010.12.19 23:47:53.006,6.83668,6.84193,1.09,3.97
2010.12.19 23:47:54.217,6.83667,6.84193,1.50,1.65
2010.12.19 23:48:00.067,6.83657,6.84193,2.33,4.35
2010.12.19 23:48:00.395,6.83656,6.84142,2.33,1.50
2010.12.19 23:48:26.375,6.83691,6.84142,2.47,1.50
2010.12.19 23:48:26.486,6.83708,6.84194,4.35,1.50
2010.12.19 23:48:26.704,6.83728,6.84194,1.09,1.50
2010.12.19 23:48:35.686,6.83708,6.84194,2.25,1.58
2010.12.19 23:48:40.205,6.83712,6.84194,1.05,1.50
2010.12.19 23:48:54.971,6.83712,6.84193,1.05,1.50
2010.12.19 23:49:23.481,6.83708,6.84194,2.25,1.50
2010.12.19 23:49:51.979,6.83709,6.84193,4.65,1.50
2010.12.19 23:49:58.463,6.83709,6.84208,2.25,1.50
2010.12.19 23:50:11.125,6.83742,6.84208,2.29,1.50
2010.12.19 23:50:11.455,6.83747,6.84275,1.69,1.50
2010.12.19 23:50:12.410,6.83747,6.84274,3.56,1.50
2010.12.19 23:50:13.400,6.83857,6.84275,1.01,1.50
2010.12.19 23:50:14.106,6.83897,6.84274,1.09,1.50
2010.12.19 23:50:14.920,6.83918,6.84275,1.01,1.50
2010.12.19 23:50:15.551,6.83818,6.84274,1.09,1.50
2010.12.19 23:50:15.668,6.83798,6.84274,1.09,2.44
2010.12.19 23:50:15.885,6.83798,6.84208,1.09,1.50
2010.12.19 23:50:16.325,6.83716,6.84209,1.01,2.44
2010.12.19 23:50:16.686,6.83688,6.84209,4.35,1.50
2010.12.19 23:50:17.568,6.83708,6.84209,4.35,1.50
2010.12.19 23:50:19.513,6.83708,6.84209,1.50,1.50
2010.12.19 23:50:19.736,6.83668,6.84209,1.29,1.50
2010.12.19 23:50:20.216,6.83656,6.84209,4.65,1.50
2010.12.19 23:50:20.325,6.83667,6.84209,1.07,1.50
2010.12.19 23:50:24.473,6.83656,6.84209,4.65,1.50
2010.12.19 23:50:34.976,6.83615,6.84208,1.07,1.50
2010.12.19 23:50:35.308,6.83617,6.84156,1.20,4.20
2010.12.19 23:50:35.535,6.83615,6.84156,1.07,1.50
2010.12.19 23:50:35.757,6.83709,6.84208,1.50,4.35
2010.12.19 23:50:35.866,6.83709,6.84208,1.50,1.50
2010.12.19 23:50:36.415,6.83709,6.84208,1.80,1.50
2010.12.19 23:50:37.599,6.83709,6.84208,1.50,1.50
2010.12.19 23:50:39.602,6.83667,6.84208,1.20,1.50
2010.12.19 23:50:39.866,6.83631,6.84208,4.35,1.50
2010.12.19 23:50:40.373,6.83709,6.84208,1.50,1.50
2010.12.19 23:50:51.335,6.83845,6.84333,1.50,1.28
2010.12.19 23:50:51.554,6.83845,6.84472,1.50,1.88
2010.12.19 23:50:51.665,6.83845,6.84541,1.50,1.28
2010.12.19 23:50:54.862,6.84008,6.84489,1.50,1.28
2010.12.19 23:51:00.214,6.84054,6.84489,1.50,1.28
2010.12.19 23:51:00.435,6.84054,6.84506,1.50,1.28
2010.12.19 23:51:10.835,6.84028,6.84505,1.50,1.28
2010.12.19 23:51:11.165,6.84054,6.84508,1.50,1.28
2010.12.19 23:51:11.919,6.84001,6.8444,1.50,1.28
2010.12.19 23:51:12.038,6.83976,6.8444,1.50,1.28
2010.12.19 23:51:13.557,6.84126,6.8444,1.50,1.28
2010.12.19 23:51:13.774,6.84126,6.84843,1.50,2.40
2010.12.19 23:51:17.265,6.83964,6.8481,1.50,2.03
2010.12.19 23:51:17.843,6.83964,6.84753,1.50,1.88
2010.12.19 23:51:17.849,6.83964,6.84763,1.50,1.88
2010.12.19 23:51:17.970,6.83988,6.84763,1.50,1.88
2010.12.19 23:51:18.087,6.84013,6.84803,1.50,1.88
2010.12.19 23:51:18.415,6.84053,6.84823,1.50,1.88
2010.12.19 23:51:19.012,6.84053,6.84833,1.50,1.88
2010.12.19 23:51:20.380,6.84053,6.84843,1.50,1.88
2010.12.19 23:51:21.440,6.84053,6.84842,1.50,1.88
2010.12.19 23:51:27.055,6.84053,6.84833,1.50,1.88
2010.12.19 23:51:27.777,6.84053,6.84852,1.50,1.88
2010.12.19 23:51:31.332,6.84053,6.84852,2.25,1.88
2010.12.19 23:51:31.820,6.84129,6.84859,1.50,2.03
2010.12.19 23:51:34.487,6.84132,6.84863,2.25,1.88
2010.12.19 23:51:34.818,6.84161,6.84892,1.50,2.40
2010.12.19 23:51:35.047,6.84161,6.84885,1.50,1.50
2010.12.19 23:51:35.614,6.84161,6.84882,1.50,1.88
2010.12.19 23:51:37.310,6.84161,6.84885,1.50,1.50
2010.12.19 23:51:42.100,6.84161,6.84883,1.50,1.88
2010.12.19 23:51:47.346,6.84161,6.84859,1.50,1.50
2010.12.19 23:51:47.566,6.84142,6.84859,1.50,1.50
2010.12.19 23:51:48.011,6.84142,6.84843,1.50,1.88
2010.12.19 23:51:48.940,6.84142,6.84842,1.50,1.88
2010.12.19 23:51:49.237,6.84107,6.84842,1.50,2.40
2010.12.19 23:51:49.345,6.84107,6.84832,1.50,1.50
2010.12.19 23:51:49.675,6.84107,6.84822,1.50,1.88
2010.12.19 23:51:52.127,6.84131,6.84823,2.25,1.88
2010.12.19 23:51:52.524,6.84168,6.84902,1.50,1.88
2010.12.19 23:51:52.955,6.84168,6.84892,1.50,1.88
2010.12.19 23:51:54.795,6.84188,6.84893,1.50,1.88
2010.12.19 23:51:55.125,6.84188,6.84884,1.50,1.50
2010.12.19 23:51:55.319,6.8416,6.84884,1.50,1.50
2010.12.19 23:51:55.657,6.8414,6.84853,1.50,1.88
2010.12.19 23:51:56.157,6.8414,6.84822,1.50,1.88
2010.12.19 23:51:56.694,6.8414,6.84823,1.50,1.88
2010.12.19 23:51:57.410,6.8414,6.84843,1.50,1.88
2010.12.19 23:51:58.685,6.84154,6.84863,1.50,1.88
2010.12.19 23:51:58.794,6.84154,6.84873,1.50,1.88
2010.12.19 23:51:59.095,6.84154,6.84883,1.50,2.40
2010.12.19 23:52:05.086,6.84176,6.84883,1.50,1.88
2010.12.19 23:52:05.195,6.84176,6.84902,1.50,1.88
2010.12.19 23:52:05.876,6.84176,6.84903,1.50,1.88
2010.12.19 23:52:08.494,6.84176,6.8491,1.50,2.03
2010.12.19 23:52:09.085,6.84195,6.84937,1.50,2.03
2010.12.19 23:52:10.465,6.84183,6.8491,1.50,1.50
2010.12.19 23:52:16.875,6.84183,6.8491,1.50,1.50
2010.12.19 23:52:17.097,6.84199,6.84936,1.50,2.03
2010.12.19 23:52:27.316,6.84183,6.84911,1.50,1.50
2010.12.19 23:52:27.610,6.84183,6.84911,1.50,1.50
2010.12.19 23:52:53.197,6.84203,6.84936,1.50,2.03
