2010.12.22 07:16:51.888,6.81694,6.81945,5.25,1.28
2010.12.22 07:17:00.448,6.81658,6.81945,1.50,1.28
2010.12.22 07:17:04.131,6.81693,6.81945,4.50,1.28
2010.12.22 07:17:04.859,6.81693,6.81966,5.25,1.28
2010.12.22 07:17:05.419,6.81659,6.81944,1.50,1.28
2010.12.22 07:17:07.658,6.81693,6.81944,4.50,1.28
2010.12.22 07:17:08.203,6.81693,6.81966,5.25,1.28
2010.12.22 07:17:10.766,6.81711,6.81992,1.50,1.28
2010.12.22 07:17:16.599,6.81711,6.81947,1.50,4.50
2010.12.22 07:17:16.829,6.81659,6.81944,1.50,1.28
2010.12.22 07:17:16.949,6.8168,6.81947,1.50,5.03
2010.12.22 07:17:18.590,6.81693,6.81975,5.25,1.28
2010.12.22 07:17:18.707,6.81713,6.81991,1.50,2.03
2010.12.22 07:17:19.330,6.81713,6.81947,1.50,4.50
2010.12.22 07:17:19.668,6.81692,6.81947,1.50,4.50
2010.12.22 07:17:21.148,6.81754,6.82017,5.25,1.28
2010.12.22 07:17:23.421,6.81803,6.82017,4.50,1.28
2010.12.22 07:17:23.540,6.81803,6.82048,5.25,2.03
2010.12.22 07:17:23.904,6.81803,6.82071,5.25,1.28
2010.12.22 07:17:27.879,6.81854,6.82071,4.50,1.28
2010.12.22 07:17:28.098,6.81854,6.82121,5.25,1.28
2010.12.22 07:17:30.426,6.81834,6.82046,1.50,4.50
2010.12.22 07:17:30.547,6.81804,6.82083,5.25,1.28
2010.12.22 07:17:30.663,6.81804,6.82083,5.25,1.28
2010.12.22 07:17:30.998,6.81814,6.82093,1.50,1.28
2010.12.22 07:17:31.343,6.81814,6.82047,1.50,4.50
2010.12.22 07:17:31.465,6.81796,6.82047,1.50,4.50
2010.12.22 07:17:32.415,6.81854,6.82081,4.50,1.28
2010.12.22 07:17:32.529,6.81854,6.82123,5.25,1.28
2010.12.22 07:17:33.879,6.81904,6.82155,4.50,1.28
2010.12.22 07:17:34.194,6.81904,6.82176,5.25,1.28
2010.12.22 07:17:34.432,6.81869,6.82155,1.50,1.28
2010.12.22 07:17:35.490,6.81954,6.82176,4.50,1.28
2010.12.22 07:17:35.617,6.81954,6.82224,5.25,1.28
2010.12.22 07:17:37.474,6.81921,6.82206,1.50,1.28
2010.12.22 07:17:37.819,6.81901,6.82157,1.50,4.50
2010.12.22 07:17:38.227,6.81849,6.82097,1.50,4.50
2010.12.22 07:17:39.014,6.81934,6.82138,4.50,1.50
2010.12.22 07:17:39.774,6.81898,6.82205,1.50,1.28
2010.12.22 07:17:42.099,6.81954,6.82205,4.50,1.28
2010.12.22 07:17:42.728,6.8199,6.82256,1.50,5.03
2010.12.22 07:17:44.350,6.82063,6.82285,4.50,1.28
2010.12.22 07:17:44.467,6.82063,6.82293,4.50,1.28
2010.12.22 07:17:44.849,6.82063,6.82293,4.50,1.28
2010.12.22 07:17:44.965,6.82063,6.82292,5.25,1.50
2010.12.22 07:17:45.080,6.82063,6.82297,5.25,1.50
2010.12.22 07:17:46.304,6.82113,6.82292,4.50,1.28
2010.12.22 07:17:46.763,6.82064,6.82332,4.50,2.78
2010.12.22 07:17:46.878,6.82064,6.82327,5.25,1.28
2010.12.22 07:17:48.579,6.82042,6.82302,1.50,1.50
2010.12.22 07:17:48.979,6.82014,6.82302,5.25,2.25
2010.12.22 07:17:49.097,6.82063,6.82327,5.25,1.28
2010.12.22 07:17:49.319,6.82075,6.82343,1.50,1.28
2010.12.22 07:17:49.924,6.82075,6.82306,1.50,4.50
2010.12.22 07:17:50.151,6.82054,6.82306,1.50,4.50
2010.12.22 07:17:50.941,6.82064,6.82339,5.25,1.28
2010.12.22 07:17:51.364,6.82054,6.82307,1.50,4.50
2010.12.22 07:17:51.590,6.82024,6.82307,1.50,5.03
2010.12.22 07:17:51.819,6.82042,6.82307,1.50,5.03
2010.12.22 07:17:53.935,6.82023,6.82307,1.50,5.03
2010.12.22 07:17:54.327,6.82001,6.82256,1.50,4.50
2010.12.22 07:17:58.609,6.82001,6.82206,1.50,4.50
2010.12.22 07:17:58.721,6.82014,6.82288,5.25,1.28
2010.12.22 07:18:03.055,6.81971,6.82256,1.50,5.78
2010.12.22 07:18:05.447,6.81942,6.82207,1.50,5.03
2010.12.22 07:18:05.558,6.81919,6.82204,1.50,1.28
2010.12.22 07:18:05.900,6.81954,6.82204,4.50,1.28
2010.12.22 07:18:07.688,6.8194,6.82157,1.50,4.50
2010.12.22 07:18:07.800,6.81898,6.82157,1.50,4.50
2010.12.22 07:18:08.283,6.81898,6.82157,1.50,4.50
2010.12.22 07:18:12.508,6.81954,6.82183,4.50,2.03
2010.12.22 07:18:12.619,6.81954,6.82183,4.50,2.03
2010.12.22 07:18:13.041,6.82013,6.82224,4.50,1.28
2010.12.22 07:18:13.271,6.82013,6.82274,4.50,1.28
2010.12.22 07:18:14.069,6.82023,6.82293,1.50,1.28
2010.12.22 07:18:18.799,6.82001,6.82257,1.50,4.50
2010.12.22 07:18:19.202,6.82014,6.82276,4.50,1.28
2010.12.22 07:18:19.318,6.82014,6.82276,5.25,1.28
2010.12.22 07:18:19.660,6.82022,6.82293,1.50,1.28
2010.12.22 07:18:20.168,6.81974,6.82256,1.50,5.03
2010.12.22 07:18:24.048,6.81974,6.82206,1.50,4.50
2010.12.22 07:18:24.158,6.8197,6.82206,1.12,4.50
2010.12.22 07:18:24.268,6.81971,6.82256,1.50,5.78
2010.12.22 07:18:24.378,6.81971,6.82233,1.50,1.28
2010.12.22 07:18:26.590,6.81971,6.82206,1.50,4.50
2010.12.22 07:18:27.175,6.81949,6.82206,1.50,4.50
2010.12.22 07:18:27.293,6.81954,6.82233,5.25,1.28
2010.12.22 07:18:27.519,6.82014,6.82233,4.50,1.28
2010.12.22 07:18:27.630,6.82014,6.82233,4.50,1.28
2010.12.22 07:18:27.750,6.82014,6.82285,5.25,1.28
2010.12.22 07:18:28.285,6.81993,6.82257,1.12,5.25
2010.12.22 07:18:28.399,6.81993,6.82257,1.12,5.78
2010.12.22 07:18:30.108,6.8197,6.82206,1.50,4.50
2010.12.22 07:18:35.646,6.81949,6.82206,1.50,4.50
2010.12.22 07:18:35.760,6.82013,6.82233,4.50,1.28
2010.12.22 07:18:35.880,6.82013,6.82256,5.25,1.28
2010.12.22 07:18:39.517,6.82016,6.82292,1.50,1.28
2010.12.22 07:18:39.627,6.82021,6.82292,1.50,1.28
2010.12.22 07:18:40.580,6.82002,6.82256,1.50,4.50
2010.12.22 07:18:44.028,6.81971,6.82256,1.50,5.78
2010.12.22 07:18:44.249,6.81971,6.82207,1.50,4.50
2010.12.22 07:18:44.774,6.81949,6.82207,1.50,4.50
2010.12.22 07:18:53.618,6.81954,6.82232,5.25,1.35
2010.12.22 07:18:53.729,6.81949,6.82156,1.50,4.50
2010.12.22 07:18:54.202,6.81867,6.82152,1.50,1.28
2010.12.22 07:18:55.847,6.81887,6.82156,1.50,5.03
2010.12.22 07:18:58.193,6.81903,6.82153,4.50,1.28
2010.12.22 07:18:58.528,6.81903,6.82174,5.25,1.28
2010.12.22 07:19:00.249,6.81887,6.82097,1.50,4.50
2010.12.22 07:19:00.360,6.81887,6.82146,1.50,1.50
2010.12.22 07:19:00.479,6.81854,6.82146,5.25,2.25
2010.12.22 07:19:00.587,6.81854,6.82132,5.25,1.28
2010.12.22 07:19:00.808,6.81867,6.82152,1.50,1.28
2010.12.22 07:19:01.362,6.81867,6.82097,1.50,4.50
2010.12.22 07:19:01.807,6.81853,6.82132,5.25,1.28
2010.12.22 07:19:02.029,6.81845,6.82097,1.50,4.50
2010.12.22 07:19:04.118,6.81797,6.82083,1.50,1.28
2010.12.22 07:19:04.232,6.81797,6.82046,1.50,4.50
2010.12.22 07:19:04.573,6.81793,6.82046,1.50,4.50
2010.12.22 07:19:08.049,6.81803,6.8208,5.25,1.28
2010.12.22 07:19:08.159,6.81854,6.8208,3.75,1.28
2010.12.22 07:19:08.587,6.81904,6.82153,4.50,1.28
2010.12.22 07:19:08.698,6.81866,6.82153,1.50,1.28
2010.12.22 07:19:09.331,6.81869,6.82154,1.50,1.28
2010.12.22 07:19:11.100,6.81869,6.82096,1.50,4.50
2010.12.22 07:19:11.329,6.81847,6.82096,1.50,4.50
2010.12.22 07:19:21.338,6.81854,6.82133,5.25,1.28
2010.12.22 07:19:21.728,6.81847,6.82097,1.50,4.50
2010.12.22 07:19:22.082,6.81849,6.82097,1.50,4.50
2010.12.22 07:19:25.330,6.81903,6.82133,4.50,1.28
2010.12.22 07:19:25.559,6.81903,6.82176,1.50,5.03
2010.12.22 07:19:25.668,6.81893,6.82176,1.50,5.03
2010.12.22 07:19:25.888,6.81893,6.82176,1.50,5.03
2010.12.22 07:19:26.219,6.8191,6.82166,1.50,4.50
2010.12.22 07:19:26.522,6.8191,6.82182,1.50,1.28
2010.12.22 07:19:26.640,6.81883,6.82178,5.25,1.28
2010.12.22 07:19:26.868,6.81913,6.82178,4.50,1.28
2010.12.22 07:19:27.198,6.81913,6.82203,5.25,1.28
2010.12.22 07:19:27.308,6.81918,6.82187,1.50,5.03
2010.12.22 07:19:27.419,6.81904,6.82187,1.50,5.03
2010.12.22 07:19:27.531,6.81904,6.82176,1.50,4.50
2010.12.22 07:19:27.970,6.81889,6.82126,1.50,4.50
2010.12.22 07:19:28.087,6.81879,6.82152,1.50,1.28
2010.12.22 07:19:28.202,6.81879,6.82126,1.50,4.50
2010.12.22 07:19:29.129,6.81874,6.82127,1.50,4.50
2010.12.22 07:19:29.775,6.81863,6.82117,1.50,4.50
2010.12.22 07:19:29.890,6.81863,6.82146,1.50,4.50
2010.12.22 07:19:30.011,6.81886,6.82126,1.50,4.50
2010.12.22 07:19:30.128,6.81886,6.82126,1.50,4.50
2010.12.22 07:19:32.438,6.81872,6.82147,1.50,5.03
2010.12.22 07:19:32.871,6.81866,6.82116,1.50,4.50
2010.12.22 07:19:33.208,6.81866,6.82146,1.50,5.03
2010.12.22 07:19:33.539,6.81885,6.82127,1.50,4.50
2010.12.22 07:19:33.757,6.81873,6.82127,1.50,4.50
2010.12.22 07:19:35.099,6.81873,6.82152,6.00,1.28
2010.12.22 07:19:35.210,6.81892,6.82155,1.50,1.28
2010.12.22 07:19:35.330,6.81904,6.82166,1.50,4.28
2010.12.22 07:19:35.452,6.81893,6.82166,1.50,4.50
2010.12.22 07:19:35.957,6.81893,6.82166,1.50,5.03
2010.12.22 07:19:36.074,6.81904,6.82173,5.25,1.28
2010.12.22 07:19:36.299,6.81886,6.82126,1.50,4.50
2010.12.22 07:19:36.519,6.81886,6.82126,1.50,4.50
2010.12.22 07:19:36.640,6.81897,6.82126,1.50,4.50
2010.12.22 07:19:47.098,6.81897,6.82127,1.50,4.50
2010.12.22 07:19:47.539,6.81875,6.82127,1.50,4.50
2010.12.22 07:20:15.918,6.81867,6.82137,1.50,5.03
2010.12.22 07:20:16.139,6.81867,6.82137,1.50,5.03
2010.12.22 07:20:19.107,6.81843,6.82129,1.50,1.28
2010.12.22 07:20:19.218,6.81843,6.82127,1.50,1.28
2010.12.22 07:20:23.679,6.81883,6.82127,4.50,1.28
2010.12.22 07:20:33.870,6.81841,6.82127,1.50,5.78
2010.12.22 07:20:34.354,6.81884,6.82127,4.50,1.28
2010.12.22 07:20:39.480,6.81891,6.82152,1.50,1.28
2010.12.22 07:20:43.238,6.81891,6.82127,1.50,4.50
2010.12.22 07:20:43.458,6.81871,6.82127,1.50,4.50
2010.12.22 07:20:43.983,6.81843,6.82127,1.50,5.78
2010.12.22 07:20:49.399,6.81884,6.82127,4.50,1.28
2010.12.22 07:20:49.511,6.81884,6.82146,5.25,1.28
2010.12.22 07:20:50.102,6.81884,6.82153,5.25,1.28
2010.12.22 07:20:50.658,6.81884,6.82152,5.25,1.28
2010.12.22 07:20:53.720,6.81934,6.82152,4.50,1.28
2010.12.22 07:20:53.830,6.81934,6.82177,5.25,1.28
2010.12.22 07:20:57.307,6.81892,6.82176,1.50,1.28
2010.12.22 07:21:05.849,6.81892,6.82126,1.50,4.50
2010.12.22 07:21:05.960,6.81871,6.82126,1.50,4.50
2010.12.22 07:21:08.677,6.81883,6.82152,5.25,1.28
2010.12.22 07:21:08.792,6.81891,6.82152,1.50,1.28
2010.12.22 07:21:09.230,6.81933,6.82152,4.50,1.28
2010.12.22 07:21:09.345,6.81933,6.82198,5.25,1.28
2010.12.22 07:21:09.679,6.81891,6.82177,1.50,1.28
2010.12.22 07:21:12.555,6.81891,6.82126,1.50,4.50
2010.12.22 07:21:12.673,6.81871,6.82126,1.50,4.50
2010.12.22 07:21:13.350,6.81892,6.82152,1.50,1.28
2010.12.22 07:21:13.739,6.81892,6.82127,1.50,4.50
2010.12.22 07:21:14.141,6.81871,6.82127,1.50,4.50
2010.12.22 07:21:14.611,6.81883,6.82152,5.25,1.28
2010.12.22 07:21:34.257,6.81892,6.82126,1.50,4.50
2010.12.22 07:21:34.371,6.81871,6.82126,1.50,4.50
2010.12.22 07:21:37.400,6.81933,6.82177,5.25,1.28
2010.12.22 07:21:38.575,6.81961,6.82212,1.50,2.25
2010.12.22 07:21:38.689,6.81984,6.82246,5.25,1.28
2010.12.22 07:21:48.188,6.81983,6.82228,4.50,1.28
2010.12.22 07:21:48.408,6.81984,6.8225,5.25,1.28
2010.12.22 07:21:50.010,6.81945,6.82186,1.12,4.50
2010.12.22 07:21:50.119,6.81945,6.82186,1.12,5.03
2010.12.22 07:21:50.341,6.81933,6.82183,5.25,1.28
2010.12.22 07:21:50.842,6.81933,6.82202,5.25,1.28
2010.12.22 07:21:50.953,6.81943,6.82205,1.50,1.28
2010.12.22 07:21:51.068,6.81943,6.82228,1.50,1.28
2010.12.22 07:21:51.178,6.81961,6.82237,1.50,5.03
2010.12.22 07:21:51.679,6.82043,6.82267,4.50,1.50
2010.12.22 07:21:51.805,6.82043,6.823,4.50,1.28
2010.12.22 07:21:51.923,6.82094,6.82306,4.50,1.28
2010.12.22 07:21:52.040,6.82094,6.82312,4.50,1.28
2010.12.22 07:21:52.387,6.82094,6.82317,4.50,1.50
2010.12.22 07:21:52.509,6.82094,6.82351,4.50,1.28
2010.12.22 07:21:53.156,6.82045,6.8233,1.50,1.28
2010.12.22 07:21:54.138,6.82093,6.8233,4.50,1.28
2010.12.22 07:21:54.255,6.82045,6.8233,1.50,1.28
2010.12.22 07:21:54.591,6.82094,6.8233,4.50,1.28
2010.12.22 07:21:55.829,6.82144,6.82352,4.50,1.28
2010.12.22 07:21:56.248,6.82144,6.82363,4.50,1.50
2010.12.22 07:21:56.362,6.82144,6.82399,4.50,1.28
2010.12.22 07:21:58.634,6.82149,6.82413,1.50,1.28
2010.12.22 07:22:02.360,6.82149,6.82387,1.50,4.50
2010.12.22 07:22:02.481,6.82127,6.82387,1.50,4.50
2010.12.22 07:22:04.743,6.82194,6.82413,4.50,1.28
2010.12.22 07:22:05.079,6.82194,6.82453,5.25,2.78
2010.12.22 07:22:08.971,6.82151,6.82436,1.50,1.28
2010.12.22 07:22:15.778,6.82194,6.82436,4.50,1.28
2010.12.22 07:22:16.108,6.82194,6.82453,5.25,2.78
2010.12.22 07:22:19.738,6.82201,6.82462,1.50,1.28
2010.12.22 07:22:22.110,6.82201,6.82446,1.50,4.50
2010.12.22 07:22:22.536,6.82198,6.82463,1.50,1.28
2010.12.22 07:22:23.088,6.82198,6.82446,1.50,4.50
2010.12.22 07:22:23.309,6.8218,6.82446,1.50,5.03
2010.12.22 07:22:29.340,6.8218,6.82386,1.50,4.50
2010.12.22 07:22:29.748,6.82193,6.82463,5.25,1.28
2010.12.22 07:22:29.869,6.82169,6.82447,1.50,5.03
2010.12.22 07:22:30.090,6.82149,6.82434,1.50,1.28
2010.12.22 07:22:30.909,6.82194,6.82434,4.50,1.28
2010.12.22 07:22:31.127,6.82194,6.82434,5.25,1.28
2010.12.22 07:22:32.581,6.82149,6.82434,1.50,1.28
2010.12.22 07:22:32.702,6.82149,6.82386,1.50,4.50
2010.12.22 07:22:33.041,6.82127,6.82386,1.50,4.50
2010.12.22 07:22:34.926,6.82149,6.82386,1.50,4.50
2010.12.22 07:22:35.039,6.82149,6.82434,1.50,1.28
2010.12.22 07:22:37.530,6.82194,6.82434,4.50,1.28
2010.12.22 07:22:37.869,6.82194,6.82434,4.50,1.28
2010.12.22 07:22:38.145,6.82194,6.82455,4.50,1.28
2010.12.22 07:22:38.368,6.82151,6.82436,1.50,1.28
2010.12.22 07:22:39.051,6.82151,6.82436,1.50,1.28
2010.12.22 07:22:39.889,6.8213,6.82386,1.50,4.50
2010.12.22 07:22:49.550,6.82104,6.82337,1.50,4.50
2010.12.22 07:22:49.668,6.82079,6.82337,1.50,4.50
2010.12.22 07:22:53.320,6.82097,6.82337,1.50,4.50
2010.12.22 07:22:53.717,6.82097,6.82337,1.50,5.03
2010.12.22 07:22:54.291,6.82096,6.82382,1.50,1.28
2010.12.22 07:22:55.751,6.82096,6.82337,1.50,4.50
2010.12.22 07:22:56.369,6.82075,6.82337,1.50,4.50
2010.12.22 07:23:10.854,6.82144,6.824,4.50,1.28
2010.12.22 07:23:18.450,6.82148,6.82433,1.50,1.28
2010.12.22 07:23:21.026,6.82128,6.82387,1.50,4.50
2010.12.22 07:23:21.600,6.82144,6.82413,5.25,1.28
2010.12.22 07:23:21.929,6.82149,6.82433,1.50,1.28
2010.12.22 07:23:23.740,6.82149,6.82386,1.50,4.50
2010.12.22 07:23:24.348,6.82127,6.82386,1.50,4.50
2010.12.22 07:23:24.781,6.82143,6.82414,5.25,1.28
2010.12.22 07:23:25.121,6.82194,6.82432,4.50,1.28
2010.12.22 07:23:25.239,6.82148,6.82433,1.50,1.28
2010.12.22 07:23:25.350,6.82169,6.82446,1.50,5.03
2010.12.22 07:23:25.669,6.82169,6.82446,1.50,5.03
2010.12.22 07:23:44.158,6.82149,6.82387,1.50,4.50
2010.12.22 07:23:44.268,6.82127,6.82387,1.50,4.50
2010.12.22 07:23:50.538,6.82144,6.82414,5.25,1.28
2010.12.22 07:23:50.758,6.82149,6.82433,1.50,1.28
2010.12.22 07:23:51.719,6.82149,6.82386,1.50,4.50
2010.12.22 07:23:52.048,6.82128,6.82386,1.50,4.50
2010.12.22 07:23:52.539,6.82096,6.82383,1.50,2.03
2010.12.22 07:23:52.882,6.82096,6.82336,1.50,4.50
2010.12.22 07:23:53.411,6.82144,6.82382,4.50,1.28
2010.12.22 07:23:53.531,6.82096,6.82382,1.50,1.28
2010.12.22 07:23:53.649,6.82144,6.82382,4.50,1.28
2010.12.22 07:23:54.162,6.82144,6.82414,5.25,1.28
2010.12.22 07:23:54.396,6.82164,6.82414,4.50,1.28
2010.12.22 07:23:54.514,6.82164,6.82426,5.25,1.28
2010.12.22 07:23:54.630,6.82164,6.82426,5.25,1.28
2010.12.22 07:23:57.060,6.82159,6.82407,1.50,4.50
2010.12.22 07:23:57.484,6.82163,6.82415,4.50,1.28
2010.12.22 07:24:10.969,6.8213,6.82356,1.50,4.50
2010.12.22 07:24:11.298,6.8209,6.82356,1.50,5.03
2010.12.22 07:24:39.192,6.82164,6.82377,4.50,1.28
2010.12.22 07:24:39.423,6.82164,6.82414,4.50,1.28
2010.12.22 07:24:39.867,6.82161,6.82407,1.50,4.50
2010.12.22 07:24:39.980,6.8214,6.82407,1.50,5.03
2010.12.22 07:24:44.560,6.82214,6.82467,4.50,1.28
2010.12.22 07:24:44.676,6.82182,6.82457,1.50,5.03
2010.12.22 07:24:44.792,6.82213,6.82467,4.50,1.28
2010.12.22 07:24:45.201,6.82213,6.82467,4.50,1.28
2010.12.22 07:24:49.617,6.82213,6.82475,5.25,1.28
2010.12.22 07:24:49.728,6.82213,6.82483,6.00,1.28
2010.12.22 07:24:52.949,6.82213,6.82456,1.50,4.50
2010.12.22 07:24:53.352,6.82213,6.82456,1.50,5.03
2010.12.22 07:25:04.572,6.82293,6.82478,4.50,1.28
2010.12.22 07:25:04.803,6.82293,6.82494,4.50,1.28
2010.12.22 07:25:05.365,6.82273,6.82549,4.50,2.03
2010.12.22 07:25:05.593,6.82293,6.82574,5.25,1.28
2010.12.22 07:25:06.792,6.82287,6.82536,1.50,4.50
2010.12.22 07:25:06.913,6.82276,6.82536,2.25,5.03
2010.12.22 07:25:12.932,6.82238,6.82525,1.50,1.28
2010.12.22 07:25:18.190,6.82238,6.82477,1.50,4.50
2010.12.22 07:25:18.408,6.82238,6.82477,1.50,4.50
2010.12.22 07:25:27.037,6.82233,6.82497,5.25,2.03
2010.12.22 07:25:27.259,6.82268,6.82504,1.50,1.28
2010.12.22 07:25:27.630,6.82284,6.82504,4.50,1.28
2010.12.22 07:25:27.756,6.82289,6.82526,1.50,4.50
2010.12.22 07:25:32.386,6.82283,6.82554,5.25,1.28
2010.12.22 07:25:36.750,6.82334,6.82576,4.50,1.28
2010.12.22 07:25:37.183,6.82334,6.82598,5.25,1.28
2010.12.22 07:25:37.868,6.82291,6.82578,1.50,1.28
2010.12.22 07:25:50.500,6.82291,6.82527,1.50,4.50
2010.12.22 07:25:53.493,6.8224,6.82476,1.50,4.50
2010.12.22 07:25:53.890,6.8224,6.82476,1.50,4.50
2010.12.22 07:25:54.226,6.8217,6.82427,1.50,4.50
2010.12.22 07:25:54.976,6.82183,6.82444,5.25,2.03
2010.12.22 07:25:55.498,6.82183,6.82457,5.25,1.28
2010.12.22 07:25:55.734,6.8224,6.82513,1.50,1.35
2010.12.22 07:25:55.852,6.82219,6.82476,1.69,4.50
2010.12.22 07:25:56.327,6.82219,6.82476,1.69,4.50
2010.12.22 07:26:00.100,6.82233,6.82458,4.50,1.50
2010.12.22 07:26:00.210,6.82233,6.82497,4.50,2.22
2010.12.22 07:26:00.618,6.82204,6.82476,1.50,5.03
2010.12.22 07:26:00.734,6.82208,6.82476,1.50,5.03
2010.12.22 07:26:02.520,6.82234,6.82476,4.50,1.28
2010.12.22 07:26:02.640,6.8219,6.82476,1.50,5.78
2010.12.22 07:26:02.859,6.8219,6.82476,1.50,5.03
2010.12.22 07:26:03.831,6.82234,6.82477,4.50,1.28
2010.12.22 07:26:04.169,6.82239,6.82477,1.50,4.50
2010.12.22 07:26:06.960,6.8222,6.82426,1.50,4.50
2010.12.22 07:26:07.069,6.82234,6.82487,5.25,1.47
2010.12.22 07:26:07.180,6.82234,6.82496,5.25,2.03
2010.12.22 07:26:07.290,6.82234,6.82489,4.50,1.28
2010.12.22 07:26:07.903,6.8224,6.82476,1.50,4.50
2010.12.22 07:26:08.026,6.82187,6.82474,1.50,1.28
2010.12.22 07:26:08.252,6.82191,6.82475,1.50,1.28
2010.12.22 07:26:12.617,6.82167,6.82427,1.50,4.50
2010.12.22 07:26:18.089,6.82184,6.82453,5.25,1.28
2010.12.22 07:26:18.571,6.82185,6.82463,1.50,1.47
2010.12.22 07:26:22.096,6.82185,6.82427,1.50,4.50
2010.12.22 07:26:22.217,6.82185,6.82427,1.50,5.03
2010.12.22 07:26:37.631,6.82233,6.82451,4.50,1.28
2010.12.22 07:26:37.754,6.82233,6.82472,4.50,1.28
2010.12.22 07:26:38.132,6.82233,6.82493,4.69,1.28
2010.12.22 07:26:46.091,6.82269,6.82526,2.25,5.03
2010.12.22 07:26:46.213,6.82284,6.82523,4.50,1.28
2010.12.22 07:26:46.439,6.82284,6.82544,4.50,1.28
2010.12.22 07:26:47.268,6.82269,6.82526,2.25,5.03
2010.12.22 07:26:47.491,6.82237,6.82524,1.69,1.28
2010.12.22 07:26:48.051,6.82237,6.82477,1.50,4.50
2010.12.22 07:26:48.166,6.82235,6.82522,1.50,1.28
2010.12.22 07:26:53.050,6.82235,6.82476,1.50,4.50
2010.12.22 07:26:53.282,6.82216,6.82476,1.50,4.50
2010.12.22 07:26:53.511,6.82189,6.82474,1.50,1.28
2010.12.22 07:26:54.683,6.82217,6.82474,1.50,1.28
2010.12.22 07:26:55.024,6.82234,6.82491,4.50,1.28
2010.12.22 07:26:55.141,6.82237,6.82522,1.50,1.47
2010.12.22 07:26:55.693,6.82236,6.82477,1.50,4.50
2010.12.22 07:26:55.919,6.82234,6.82479,5.25,1.28
2010.12.22 07:26:56.031,6.82234,6.82471,4.50,1.28
2010.12.22 07:26:57.869,6.82233,6.82493,4.50,5.03
2010.12.22 07:26:58.175,6.82233,6.82493,4.50,5.03
2010.12.22 07:26:59.850,6.82238,6.82476,1.50,4.50
2010.12.22 07:27:00.264,6.82216,6.82476,3.00,4.50
2010.12.22 07:27:00.709,6.82189,6.82473,1.50,1.28
2010.12.22 07:27:02.362,6.82233,6.82458,4.50,4.28
2010.12.22 07:27:02.593,6.82233,6.82491,4.50,1.28
2010.12.22 07:27:02.820,6.82217,6.82476,2.25,5.03
2010.12.22 07:27:03.265,6.82185,6.82472,1.50,1.28
2010.12.22 07:27:03.380,6.82187,6.82474,1.50,1.28
2010.12.22 07:27:05.176,6.82216,6.82474,1.50,1.28
2010.12.22 07:27:06.469,6.82186,6.82471,1.50,1.28
2010.12.22 07:27:06.959,6.82234,6.82471,4.50,1.28
2010.12.22 07:27:07.292,6.82284,6.82483,4.50,4.28
2010.12.22 07:27:07.659,6.82284,6.8254,4.50,1.28
2010.12.22 07:27:12.339,6.82269,6.82526,2.25,5.03
2010.12.22 07:27:12.561,6.82283,6.82526,4.50,1.28
2010.12.22 07:27:12.682,6.82283,6.82526,5.25,1.28
2010.12.22 07:27:13.198,6.82269,6.82525,1.50,1.28
2010.12.22 07:27:13.307,6.8224,6.82525,1.50,1.28
2010.12.22 07:27:19.749,6.82231,6.82476,4.50,4.50
2010.12.22 07:27:19.860,6.82219,6.82476,1.50,4.50
2010.12.22 07:27:24.514,6.82206,6.82476,1.50,5.03
2010.12.22 07:27:24.739,6.82186,6.82471,1.50,1.28
2010.12.22 07:27:25.502,6.82233,6.82493,4.50,1.28
2010.12.22 07:27:28.857,6.82206,6.82476,1.50,5.03
2010.12.22 07:27:29.799,6.82188,6.82426,1.50,4.50
2010.12.22 07:27:42.229,6.82183,6.82445,5.25,2.03
2010.12.22 07:27:42.559,6.82186,6.82426,1.50,4.50
2010.12.22 07:27:42.987,6.82133,6.8242,1.50,1.28
2010.12.22 07:27:43.212,6.82133,6.82376,1.50,4.50
2010.12.22 07:27:43.330,6.82112,6.82377,3.00,5.03
2010.12.22 07:28:05.065,6.82183,6.82438,4.50,2.93
2010.12.22 07:28:05.779,6.82183,6.8242,4.50,1.28
2010.12.22 07:28:05.898,6.82133,6.8242,1.50,1.28
2010.12.22 07:28:06.569,6.82133,6.8242,1.50,1.28
2010.12.22 07:28:07.227,6.82113,6.82376,3.00,4.50
2010.12.22 07:28:07.753,6.82134,6.82377,1.50,5.03
2010.12.22 07:28:08.299,6.82133,6.82393,5.25,1.50
2010.12.22 07:28:08.409,6.82133,6.82403,6.00,1.28
2010.12.22 07:28:09.289,6.82133,6.82377,1.50,4.50
2010.12.22 07:28:09.622,6.82133,6.82399,5.25,1.28
2010.12.22 07:28:10.042,6.82133,6.82403,6.00,1.28
2010.12.22 07:28:11.347,6.82133,6.82377,1.50,4.50
2010.12.22 07:28:11.459,6.82113,6.82377,2.25,5.03
2010.12.22 07:28:13.308,6.82134,6.82377,1.50,4.50
2010.12.22 07:28:13.528,6.82113,6.82377,2.25,5.03
2010.12.22 07:28:23.831,6.82134,6.82392,6.00,1.50
2010.12.22 07:28:24.284,6.82184,6.82441,4.50,1.47
2010.12.22 07:28:32.944,6.82134,6.82419,1.50,1.28
2010.12.22 07:28:34.150,6.82127,6.82392,4.50,2.03
2010.12.22 07:28:34.799,6.82134,6.82402,1.50,1.28
2010.12.22 07:28:35.128,6.82183,6.82432,4.50,4.28
2010.12.22 07:28:35.542,6.82154,6.82426,1.50,5.03
2010.12.22 07:28:43.581,6.82113,6.82376,1.50,5.03
