2010.12.16 11:12:47.770,6.85037,6.85194,1.20,1.30
2010.12.16 11:12:49.473,6.84968,6.85163,2.60,1.30
2010.12.16 11:12:49.692,6.85006,6.8521,2.60,1.30
2010.12.16 11:12:49.802,6.85068,6.8521,1.20,1.30
2010.12.16 11:12:52.119,6.85006,6.8521,2.60,1.30
2010.12.16 11:12:52.233,6.85006,6.8521,2.60,1.30
2010.12.16 11:13:01.638,6.85006,6.8521,2.60,1.30
2010.12.16 11:13:01.867,6.85057,6.85161,1.20,3.80
2010.12.16 11:13:02.097,6.85048,6.85161,1.20,3.80
2010.12.16 11:13:02.600,6.84989,6.85161,2.70,3.80
2010.12.16 11:13:02.770,6.84978,6.85161,1.20,1.30
2010.12.16 11:13:03.754,6.84958,6.85161,2.60,1.30
2010.12.16 11:13:04.289,6.85027,6.85161,1.20,1.30
2010.12.16 11:13:04.516,6.85037,6.85187,1.20,5.10
2010.12.16 11:13:04.632,6.85037,6.85187,1.20,4.30
2010.12.16 11:13:05.100,6.85037,6.85211,1.20,1.30
2010.12.16 11:13:05.225,6.85037,6.85211,1.20,1.30
2010.12.16 11:13:05.349,6.85037,6.85211,1.20,1.30
2010.12.16 11:13:05.463,6.84989,6.85192,2.60,1.30
2010.12.16 11:13:05.691,6.84989,6.85192,2.60,1.30
2010.12.16 11:13:06.314,6.84989,6.85192,2.60,1.30
2010.12.16 11:13:06.830,6.85038,6.85211,1.20,1.30
2010.12.16 11:13:06.941,6.85038,6.85211,1.20,1.30
2010.12.16 11:13:07.162,6.85007,6.85211,2.60,1.30
2010.12.16 11:13:07.557,6.84988,6.85211,2.60,1.30
2010.12.16 11:13:07.709,6.84991,6.85196,2.60,1.30
2010.12.16 11:13:07.821,6.84959,6.85164,2.60,1.30
2010.12.16 11:13:08.352,6.84988,6.85164,1.20,1.30
2010.12.16 11:13:13.992,6.84959,6.85161,2.60,4.30
2010.12.16 11:13:14.104,6.84978,6.85161,1.20,4.30
2010.12.16 11:13:14.476,6.84978,6.85164,1.20,1.30
2010.12.16 11:13:15.310,6.84927,6.85111,2.60,1.30
2010.12.16 11:13:15.432,6.84987,6.8513,1.20,1.30
2010.12.16 11:13:15.542,6.84978,6.8513,1.20,1.30
2010.12.16 11:13:16.398,6.84927,6.8513,2.60,1.30
2010.12.16 11:13:20.535,6.84927,6.8511,2.60,4.30
2010.12.16 11:13:20.662,6.84862,6.85083,2.60,4.30
2010.12.16 11:13:20.771,6.84928,6.85059,1.20,1.30
2010.12.16 11:13:21.032,6.84887,6.85059,1.20,1.30
2010.12.16 11:13:21.519,6.84906,6.85083,2.60,4.50
2010.12.16 11:13:21.634,6.84947,6.8511,1.20,1.30
2010.12.16 11:13:21.862,6.84906,6.8511,2.60,4.30
2010.12.16 11:13:21.975,6.84906,6.85111,2.60,1.30
2010.12.16 11:13:22.453,6.84886,6.8509,2.60,1.30
2010.12.16 11:13:26.921,6.84886,6.8509,2.60,1.30
2010.12.16 11:13:27.040,6.84918,6.8509,1.20,1.30
2010.12.16 11:13:27.773,6.84908,6.85062,1.20,1.30
2010.12.16 11:13:27.935,6.84877,6.85081,2.60,1.30
2010.12.16 11:13:29.818,6.84877,6.85081,2.60,1.30
2010.12.16 11:13:30.042,6.84888,6.85081,1.20,1.30
2010.12.16 11:13:30.152,6.84918,6.85081,1.20,1.30
2010.12.16 11:13:30.373,6.84897,6.85059,1.20,4.30
2010.12.16 11:13:30.987,6.84818,6.84986,1.20,1.30
2010.12.16 11:13:31.113,6.84818,6.84955,1.20,1.30
2010.12.16 11:13:31.562,6.84808,6.84955,1.20,1.30
2010.12.16 11:13:31.734,6.84798,6.84955,1.20,1.30
2010.12.16 11:13:31.855,6.84772,6.84975,2.60,1.30
2010.12.16 11:13:32.385,6.84798,6.84955,1.20,1.30
2010.12.16 11:13:32.612,6.84788,6.84955,1.20,1.30
2010.12.16 11:13:32.945,6.84778,6.84935,1.20,1.30
2010.12.16 11:13:33.065,6.84767,6.84935,1.20,1.30
2010.12.16 11:13:34.407,6.84731,6.84935,2.60,1.30
2010.12.16 11:13:35.066,6.84731,6.84935,2.60,1.30
2010.12.16 11:13:35.181,6.84747,6.84935,1.20,1.30
2010.12.16 11:13:35.716,6.84706,6.84935,2.60,1.30
2010.12.16 11:13:36.351,6.84702,6.84907,2.60,1.30
2010.12.16 11:13:36.681,6.84757,6.84924,1.20,1.30
2010.12.16 11:13:36.902,6.84768,6.84906,1.20,1.30
2010.12.16 11:13:37.932,6.84702,6.84902,2.60,4.30
2010.12.16 11:13:38.049,6.847,6.84921,10.10,1.30
2010.12.16 11:13:38.168,6.84738,6.84921,1.20,1.30
2010.12.16 11:13:38.842,6.84738,6.84882,1.20,1.30
2010.12.16 11:13:38.956,6.84698,6.84901,2.60,1.30
2010.12.16 11:13:40.194,6.84698,6.84901,2.60,1.30
2010.12.16 11:13:40.654,6.84719,6.84922,2.60,1.30
2010.12.16 11:13:42.329,6.84719,6.84922,2.60,1.30
2010.12.16 11:13:42.925,6.84787,6.84955,1.20,5.10
2010.12.16 11:13:43.081,6.84751,6.84955,2.60,1.30
2010.12.16 11:13:44.772,6.84751,6.84954,2.60,4.30
2010.12.16 11:13:44.883,6.84768,6.84954,1.20,4.40
2010.12.16 11:13:45.000,6.84748,6.84908,1.20,1.30
2010.12.16 11:13:45.458,6.84717,6.84877,1.20,4.30
2010.12.16 11:13:46.131,6.84728,6.84854,1.20,1.30
2010.12.16 11:13:46.271,6.84696,6.84888,2.60,4.30
2010.12.16 11:13:48.397,6.84728,6.849,1.20,1.30
2010.12.16 11:13:48.513,6.84728,6.84854,1.20,1.30
2010.12.16 11:13:48.754,6.84668,6.84871,2.60,1.30
2010.12.16 11:13:49.288,6.84727,6.84853,1.20,1.30
2010.12.16 11:13:49.630,6.84696,6.84899,2.60,1.30
2010.12.16 11:13:51.410,6.84778,6.84923,1.20,1.30
2010.12.16 11:13:53.105,6.84728,6.84923,2.60,1.30
2010.12.16 11:13:53.334,6.84767,6.84923,1.20,1.30
2010.12.16 11:13:53.907,6.84701,6.84906,2.60,1.30
2010.12.16 11:13:54.242,6.84767,6.84906,1.20,1.30
2010.12.16 11:13:54.702,6.84767,6.84925,1.20,1.30
2010.12.16 11:13:55.333,6.84702,6.84925,2.60,1.30
2010.12.16 11:13:55.443,6.84758,6.84906,1.20,1.30
2010.12.16 11:13:56.433,6.84807,6.84906,1.20,1.30
2010.12.16 11:13:56.665,6.84702,6.84906,2.60,1.30
2010.12.16 11:13:57.124,6.8475,6.84929,2.60,4.50
2010.12.16 11:13:57.250,6.8473,6.84935,2.60,1.30
2010.12.16 11:13:58.473,6.84727,6.84886,1.20,1.30
2010.12.16 11:13:58.583,6.84708,6.84886,1.20,1.30
2010.12.16 11:13:58.693,6.84717,6.84854,1.20,1.30
2010.12.16 11:13:59.329,6.84651,6.84854,2.60,1.30
2010.12.16 11:13:59.841,6.84651,6.84854,2.60,1.30
2010.12.16 11:14:00.061,6.84728,6.84872,1.20,1.30
2010.12.16 11:14:00.784,6.84668,6.84872,2.60,1.30
2010.12.16 11:14:01.132,6.84688,6.84854,1.20,1.30
2010.12.16 11:14:02.224,6.84698,6.84854,1.20,1.30
2010.12.16 11:14:02.995,6.84688,6.84873,1.20,1.30
2010.12.16 11:14:03.129,6.84698,6.84872,1.20,1.30
2010.12.16 11:14:03.253,6.84668,6.84872,2.60,1.30
2010.12.16 11:14:03.364,6.84698,6.84869,1.20,4.30
2010.12.16 11:14:03.870,6.84698,6.84854,1.20,1.30
2010.12.16 11:14:04.001,6.84708,6.84869,1.20,4.30
2010.12.16 11:14:04.909,6.84669,6.84874,2.60,1.30
2010.12.16 11:14:05.243,6.84629,6.84834,2.60,1.30
2010.12.16 11:14:05.462,6.84637,6.84834,1.20,1.30
2010.12.16 11:14:05.961,6.84597,6.84821,2.60,1.30
2010.12.16 11:14:06.072,6.84667,6.84821,1.20,1.30
2010.12.16 11:14:06.198,6.84667,6.84825,1.20,1.30
2010.12.16 11:14:06.731,6.84627,6.84831,2.60,1.30
2010.12.16 11:14:07.150,6.84627,6.84831,2.60,1.30
2010.12.16 11:14:07.803,6.84627,6.84831,2.60,1.30
2010.12.16 11:14:08.309,6.84718,6.8485,1.20,1.30
2010.12.16 11:14:08.533,6.84718,6.84873,1.20,1.30
2010.12.16 11:14:08.890,6.84651,6.84873,2.60,1.30
2010.12.16 11:14:09.014,6.84697,6.84854,1.20,1.30
2010.12.16 11:14:10.616,6.84688,6.84854,1.20,1.30
2010.12.16 11:14:10.860,6.84697,6.84854,1.20,1.30
2010.12.16 11:14:14.599,6.84707,6.84854,1.20,1.30
2010.12.16 11:14:15.094,6.84651,6.84874,2.60,1.30
2010.12.16 11:14:15.521,6.8467,6.84874,2.60,1.30
2010.12.16 11:14:16.073,6.84757,6.84874,1.20,1.30
2010.12.16 11:14:16.554,6.84797,6.84977,1.20,1.30
2010.12.16 11:14:16.694,6.84837,6.85027,1.20,1.30
2010.12.16 11:14:17.170,6.84803,6.85026,2.10,1.30
2010.12.16 11:14:17.287,6.84801,6.85026,2.60,2.60
2010.12.16 11:14:17.653,6.84801,6.85006,2.60,2.60
2010.12.16 11:14:18.406,6.84801,6.84988,2.60,1.30
2010.12.16 11:14:18.548,6.84784,6.84988,2.60,1.30
2010.12.16 11:14:18.662,6.84777,6.84938,1.20,1.30
2010.12.16 11:14:19.442,6.84767,6.84938,1.20,1.30
2010.12.16 11:14:19.607,6.84778,6.84938,1.20,1.30
2010.12.16 11:14:20.315,6.84807,6.84959,1.20,1.30
2010.12.16 11:14:20.541,6.84798,6.84959,1.20,1.30
2010.12.16 11:14:20.654,6.84787,6.84959,1.20,1.30
2010.12.16 11:14:21.262,6.84778,6.84959,1.20,1.30
2010.12.16 11:14:21.732,6.84754,6.84959,2.60,1.30
2010.12.16 11:14:22.357,6.84776,6.8498,2.60,1.30
2010.12.16 11:14:24.220,6.84887,6.8498,1.20,1.30
2010.12.16 11:14:24.443,6.84827,6.85028,2.60,1.30
2010.12.16 11:14:24.904,6.84938,6.85064,1.20,1.30
2010.12.16 11:14:25.024,6.84897,6.85085,1.20,1.30
2010.12.16 11:14:25.142,6.84897,6.85085,1.20,1.30
2010.12.16 11:14:25.692,6.84937,6.85085,1.20,1.30
2010.12.16 11:14:27.761,6.8488,6.85083,2.60,1.30
2010.12.16 11:14:28.090,6.84861,6.85065,2.60,1.30
2010.12.16 11:14:28.864,6.84918,6.85055,1.20,4.30
2010.12.16 11:14:28.982,6.84861,6.85055,2.60,4.30
2010.12.16 11:14:29.203,6.84839,6.85055,2.60,4.30
2010.12.16 11:14:29.657,6.84807,6.85011,2.60,1.30
2010.12.16 11:14:29.788,6.84878,6.85011,1.20,1.30
2010.12.16 11:14:30.013,6.84878,6.85011,1.20,1.30
2010.12.16 11:14:31.058,6.84808,6.85011,2.60,1.30
2010.12.16 11:14:31.171,6.84827,6.85031,2.60,1.30
2010.12.16 11:14:34.885,6.84827,6.85029,2.60,4.30
2010.12.16 11:14:35.002,6.84827,6.85029,2.60,4.30
2010.12.16 11:14:38.243,6.84827,6.85032,2.60,1.30
2010.12.16 11:14:38.831,6.84867,6.8501,1.20,1.30
2010.12.16 11:14:39.861,6.84806,6.8501,2.60,1.30
2010.12.16 11:14:40.324,6.84785,6.8499,2.60,1.30
2010.12.16 11:14:40.442,6.84785,6.84966,2.60,1.30
2010.12.16 11:14:41.022,6.84755,6.84958,2.60,1.30
2010.12.16 11:14:44.095,6.84755,6.84958,2.60,1.30
2010.12.16 11:14:45.023,6.84798,6.84958,1.20,1.30
2010.12.16 11:14:46.850,6.84788,6.84958,1.20,1.30
2010.12.16 11:14:47.847,6.84755,6.84938,2.60,1.30
2010.12.16 11:14:47.971,6.84768,6.84938,1.20,1.30
2010.12.16 11:14:48.087,6.84734,6.84938,2.60,1.30
2010.12.16 11:14:48.754,6.84682,6.84887,2.60,1.30
2010.12.16 11:14:48.901,6.84678,6.84835,1.20,1.30
2010.12.16 11:14:49.016,6.8463,6.84835,2.60,1.30
2010.12.16 11:14:50.516,6.84667,6.84835,1.20,1.30
2010.12.16 11:14:50.967,6.8463,6.84835,2.60,1.30
2010.12.16 11:14:51.194,6.84671,6.84854,2.60,1.30
2010.12.16 11:14:51.803,6.84671,6.84869,2.60,4.30
2010.12.16 11:14:52.493,6.84671,6.84875,2.60,1.30
2010.12.16 11:14:52.712,6.847,6.84905,2.60,1.30
2010.12.16 11:14:54.424,6.847,6.84905,2.60,1.30
2010.12.16 11:14:56.024,6.84718,6.84905,1.20,1.30
2010.12.16 11:14:56.597,6.847,6.84905,2.60,2.70
2010.12.16 11:14:56.741,6.84724,6.84928,2.60,1.30
2010.12.16 11:14:57.101,6.84724,6.84928,2.60,1.30
2010.12.16 11:14:57.704,6.84777,6.84928,1.20,1.30
2010.12.16 11:14:58.212,6.84777,6.84958,1.20,1.30
2010.12.16 11:14:58.330,6.84818,6.84958,1.20,1.30
2010.12.16 11:14:58.555,6.84827,6.84972,1.20,10.20
2010.12.16 11:14:59.662,6.84817,6.84979,1.20,1.30
2010.12.16 11:15:00.207,6.84808,6.84979,1.20,1.30
2010.12.16 11:15:02.465,6.84752,6.84956,1.50,1.30
2010.12.16 11:15:02.580,6.84744,6.84919,4.50,1.30
2010.12.16 11:15:02.801,6.84744,6.84909,3.80,1.40
2010.12.16 11:15:03.021,6.84704,6.84908,2.60,4.40
2010.12.16 11:15:03.754,6.84704,6.84908,2.60,4.40
2010.12.16 11:15:05.777,6.84704,6.84908,2.60,4.40
2010.12.16 11:15:06.821,6.84704,6.84908,2.60,4.40
2010.12.16 11:15:08.043,6.84704,6.84908,2.10,4.40
2010.12.16 11:15:08.263,6.84697,6.84892,1.20,1.30
2010.12.16 11:15:08.372,6.84702,6.84859,1.10,3.80
2010.12.16 11:15:09.037,6.84687,6.84834,1.20,3.80
2010.12.16 11:15:09.155,6.84648,6.84815,1.20,3.80
2010.12.16 11:15:09.271,6.84616,6.84815,2.60,4.30
2010.12.16 11:15:10.983,6.84627,6.84792,1.20,1.30
2010.12.16 11:15:11.666,6.84587,6.84789,2.60,4.30
2010.12.16 11:15:12.001,6.84587,6.84789,2.60,4.30
2010.12.16 11:15:12.333,6.84617,6.84789,1.20,4.30
2010.12.16 11:15:12.941,6.84588,6.84789,2.60,4.30
2010.12.16 11:15:13.261,6.84607,6.84789,1.20,4.30
2010.12.16 11:15:13.545,6.84617,6.84789,1.20,4.30
2010.12.16 11:15:15.085,6.84588,6.84789,2.60,4.30
2010.12.16 11:15:15.294,6.84588,6.84789,2.60,4.30
2010.12.16 11:15:15.903,6.84618,6.84789,1.20,4.30
2010.12.16 11:15:16.382,6.84607,6.84789,1.20,4.30
2010.12.16 11:15:17.144,6.84588,6.84789,2.60,4.30
2010.12.16 11:15:17.260,6.84588,6.84789,2.60,4.30
2010.12.16 11:15:17.790,6.84588,6.84777,2.60,4.30
2010.12.16 11:15:19.845,6.84587,6.84777,2.60,4.30
2010.12.16 11:15:19.969,6.84605,6.84788,2.60,4.30
2010.12.16 11:15:20.081,6.84605,6.84788,2.60,4.30
2010.12.16 11:15:21.182,6.84648,6.84809,1.20,1.30
2010.12.16 11:15:21.517,6.84634,6.84837,2.60,1.30
2010.12.16 11:15:21.994,6.84667,6.84859,1.20,1.40
2010.12.16 11:15:22.116,6.84637,6.8484,2.60,5.10
2010.12.16 11:15:22.674,6.84637,6.8484,2.60,5.10
2010.12.16 11:15:23.545,6.84637,6.8484,2.60,5.10
2010.12.16 11:15:23.886,6.84653,6.8484,2.60,1.30
2010.12.16 11:15:24.453,6.84641,6.84856,2.60,1.30
2010.12.16 11:15:25.795,6.84647,6.84836,1.20,1.30
2010.12.16 11:15:26.253,6.84631,6.84836,2.60,1.30
2010.12.16 11:15:27.990,6.84648,6.84834,1.20,4.30
2010.12.16 11:15:28.213,6.84658,6.84834,1.20,4.30
2010.12.16 11:15:28.326,6.84631,6.84834,2.60,4.30
2010.12.16 11:15:29.694,6.84631,6.84834,2.60,4.30
2010.12.16 11:15:29.811,6.84631,6.84834,2.60,4.30
2010.12.16 11:15:30.111,6.84631,6.84834,2.60,4.30
2010.12.16 11:15:30.490,6.84607,6.84765,1.50,2.30
2010.12.16 11:15:30.821,6.84546,6.84706,2.40,3.80
2010.12.16 11:15:31.622,6.84546,6.84706,2.40,3.80
2010.12.16 11:15:32.471,6.8456,6.84736,3.80,4.80
2010.12.16 11:15:33.021,6.8456,6.8475,3.80,1.30
2010.12.16 11:15:33.711,6.8456,6.8475,10.10,1.30
2010.12.16 11:15:34.624,6.8456,6.8475,10.10,1.30
2010.12.16 11:15:35.680,6.8456,6.8475,10.10,1.30
2010.12.16 11:15:39.480,6.84602,6.84811,1.20,1.30
2010.12.16 11:15:40.664,6.84593,6.84784,1.10,3.80
2010.12.16 11:15:40.819,6.84574,6.84778,2.60,1.30
2010.12.16 11:15:41.152,6.84588,6.84778,1.20,1.30
2010.12.16 11:15:41.623,6.84574,6.84778,2.60,1.30
2010.12.16 11:15:42.236,6.84574,6.84778,2.60,1.30
2010.12.16 11:15:42.900,6.84567,6.84778,1.20,1.30
2010.12.16 11:15:43.401,6.84573,6.84778,1.10,1.30
2010.12.16 11:15:47.860,6.84596,6.84791,2.40,10.10
2010.12.16 11:15:48.305,6.84562,6.84777,1.10,1.10
2010.12.16 11:15:48.891,6.84555,6.84777,1.60,1.10
2010.12.16 11:15:49.367,6.84512,6.84728,1.10,1.30
2010.12.16 11:15:49.702,6.84522,6.84728,1.10,2.80
2010.12.16 11:15:49.812,6.84507,6.84728,1.20,2.70
2010.12.16 11:15:49.922,6.84517,6.84728,1.20,2.70
2010.12.16 11:15:51.671,6.84525,6.84728,2.60,1.40
2010.12.16 11:15:52.199,6.84535,6.84728,10.10,1.30
2010.12.16 11:15:52.429,6.84607,6.84832,1.20,1.30
2010.12.16 11:15:53.121,6.84607,6.84832,2.60,1.30
2010.12.16 11:15:53.451,6.84607,6.84812,2.60,1.30
2010.12.16 11:15:53.676,6.84583,6.84807,1.80,4.30
2010.12.16 11:15:53.792,6.84583,6.84801,1.10,1.30
2010.12.16 11:15:54.250,6.8458,6.84772,3.80,1.30
2010.12.16 11:15:54.363,6.84547,6.84738,1.20,1.30
2010.12.16 11:15:55.127,6.84558,6.84738,1.20,1.30
2010.12.16 11:15:57.224,6.84537,6.84738,1.20,1.30
2010.12.16 11:15:57.686,6.84535,6.84738,2.60,1.30
2010.12.16 11:15:59.822,6.84534,6.84739,2.60,1.30
2010.12.16 11:16:03.007,6.84534,6.84738,2.60,1.30
2010.12.16 11:16:03.120,6.84555,6.8476,2.60,1.30
2010.12.16 11:16:03.511,6.84555,6.8476,2.60,1.30
2010.12.16 11:16:03.665,6.84577,6.8476,1.20,1.30
2010.12.16 11:16:04.209,6.84557,6.8476,1.20,1.30
2010.12.16 11:16:04.369,6.84515,6.84718,2.60,1.30
2010.12.16 11:16:05.021,6.84535,6.84731,2.60,4.30
2010.12.16 11:16:05.933,6.84557,6.84738,1.20,1.30
2010.12.16 11:16:06.876,6.84547,6.84738,1.20,1.30
2010.12.16 11:16:09.237,6.84511,6.8468,1.50,3.80
2010.12.16 11:16:09.576,6.84469,6.84672,2.60,1.30
2010.12.16 11:16:09.994,6.84469,6.84672,2.60,1.30
2010.12.16 11:16:15.175,6.84432,6.84635,2.60,1.30
2010.12.16 11:16:16.879,6.84422,6.84576,1.20,3.80
2010.12.16 11:16:17.342,6.84422,6.84576,1.10,3.80
2010.12.16 11:16:17.475,6.84322,6.84532,10.10,1.30
2010.12.16 11:16:18.191,6.84329,6.84553,1.10,1.30
2010.12.16 11:16:18.308,6.84349,6.84572,2.60,1.30
2010.12.16 11:16:19.524,6.84349,6.84552,2.40,1.30
2010.12.16 11:16:19.643,6.84329,6.84532,2.60,1.30
2010.12.16 11:16:21.212,6.84347,6.84532,1.20,1.30
2010.12.16 11:16:21.888,6.84348,6.84552,2.70,1.30
2010.12.16 11:16:22.781,6.84388,6.84552,1.20,1.30
2010.12.16 11:16:23.597,6.84378,6.84552,1.20,1.30
2010.12.16 11:16:24.941,6.84357,6.84576,2.60,4.30
2010.12.16 11:16:25.058,6.8438,6.84583,2.60,1.30
2010.12.16 11:16:25.171,6.8438,6.84583,2.60,1.30
2010.12.16 11:16:27.080,6.84407,6.84583,1.20,1.30
2010.12.16 11:16:27.472,6.84418,6.84583,1.20,1.30
2010.12.16 11:16:27.582,6.844,6.84602,2.60,4.30
2010.12.16 11:16:28.123,6.84397,6.84602,2.60,4.30
2010.12.16 11:16:28.253,6.84457,6.84636,1.20,1.30
2010.12.16 11:16:31.025,6.84467,6.84636,1.20,1.30
2010.12.16 11:16:31.531,6.8446,6.84682,2.60,2.10
2010.12.16 11:16:31.642,6.84484,6.84682,2.60,2.10
2010.12.16 11:16:32.528,6.84451,6.84654,2.60,1.30
2010.12.16 11:16:33.348,6.84478,6.84654,1.20,1.30
2010.12.16 11:16:33.470,6.84482,6.84686,2.60,1.30
2010.12.16 11:16:33.985,6.84482,6.84686,2.60,1.30
2010.12.16 11:16:34.470,6.84457,6.84686,4.50,1.30
2010.12.16 11:16:34.599,6.84451,6.84621,10.10,1.30
2010.12.16 11:16:34.721,6.84487,6.84628,1.20,3.80
2010.12.16 11:16:35.204,6.84477,6.84655,1.20,1.30
2010.12.16 11:16:35.330,6.84484,6.84673,2.60,2.10
2010.12.16 11:16:35.992,6.84538,6.84688,1.20,1.30
2010.12.16 11:16:37.108,6.84484,6.84687,2.60,1.30
2010.12.16 11:16:37.665,6.84567,6.84705,1.20,3.80
2010.12.16 11:16:37.783,6.84544,6.84755,10.10,1.30
2010.12.16 11:16:38.299,6.84518,6.8472,2.60,1.30
2010.12.16 11:16:38.420,6.84538,6.8472,1.20,2.80
2010.12.16 11:16:39.416,6.84503,6.84674,10.10,1.30
2010.12.16 11:16:39.534,6.84527,6.84674,1.20,1.30
2010.12.16 11:16:40.243,6.84507,6.84688,1.20,1.30
2010.12.16 11:16:40.352,6.84483,6.84688,2.60,1.30
2010.12.16 11:16:41.234,6.84497,6.84666,1.20,1.30
2010.12.16 11:16:41.354,6.84497,6.84666,1.20,1.30
2010.12.16 11:16:41.646,6.84505,6.84685,2.60,2.10
2010.12.16 11:16:42.327,6.84528,6.84708,1.20,1.30
2010.12.16 11:16:42.460,6.84534,6.84751,2.60,2.20
2010.12.16 11:16:43.207,6.84533,6.84739,2.60,1.30
2010.12.16 11:16:43.575,6.84503,6.84682,12.00,1.30
2010.12.16 11:16:43.694,6.84527,6.84686,1.20,1.30
2010.12.16 11:16:44.181,6.84516,6.84697,2.60,1.50
2010.12.16 11:16:44.294,6.84483,6.84688,2.60,1.70
2010.12.16 11:16:44.570,6.84483,6.84668,2.60,1.10
2010.12.16 11:16:45.074,6.84483,6.84666,2.60,1.30
2010.12.16 11:16:45.199,6.84478,6.84666,1.20,1.30
2010.12.16 11:16:47.723,6.84507,6.84666,1.20,1.30
2010.12.16 11:16:48.180,6.84518,6.84687,1.20,1.30
2010.12.16 11:16:48.681,6.84485,6.8469,2.60,1.30
2010.12.16 11:16:48.794,6.84485,6.8469,2.60,1.30
2010.12.16 11:16:49.844,6.84419,6.84623,2.60,1.30
2010.12.16 11:16:49.965,6.84419,6.84623,2.60,1.30
2010.12.16 11:16:50.642,6.84427,6.84623,1.20,1.30
2010.12.16 11:16:50.758,6.84411,6.84615,2.60,1.30
2010.12.16 11:16:52.448,6.84432,6.84636,2.60,1.30
2010.12.16 11:16:52.561,6.84467,6.84636,1.20,1.30
2010.12.16 11:16:53.272,6.84467,6.84653,1.20,5.80
2010.12.16 11:16:53.719,6.84431,6.84636,2.60,1.30
2010.12.16 11:16:54.184,6.84431,6.84615,2.60,1.30
2010.12.16 11:16:54.321,6.84448,6.84615,1.20,1.30
2010.12.16 11:16:54.434,6.84437,6.84628,1.20,4.30
2010.12.16 11:16:57.033,6.8441,6.84614,2.60,1.30
2010.12.16 11:16:57.439,6.84432,6.84614,2.60,1.30
2010.12.16 11:16:57.558,6.8441,6.84615,2.60,1.30
2010.12.16 11:16:59.084,6.84431,6.84627,2.60,4.30
2010.12.16 11:16:59.245,6.84431,6.84636,2.60,1.30
2010.12.16 11:17:01.278,6.84431,6.84631,2.60,2.30
2010.12.16 11:17:01.404,6.84431,6.84636,2.40,1.30
2010.12.16 11:17:01.639,6.84431,6.84576,2.40,3.80
2010.12.16 11:17:02.294,6.844,6.84605,2.60,1.30
2010.12.16 11:17:02.417,6.84428,6.84605,1.20,1.30
2010.12.16 11:17:02.531,6.84411,6.84615,2.60,1.30
2010.12.16 11:17:03.654,6.84403,6.84615,1.10,1.30
2010.12.16 11:17:03.886,6.84388,6.84566,1.20,1.30
2010.12.16 11:17:04.675,6.8438,6.84566,2.60,1.30
2010.12.16 11:17:05.012,6.84447,6.84604,1.20,1.30
2010.12.16 11:17:06.270,6.84399,6.84576,2.40,3.80
2010.12.16 11:17:07.023,6.84392,6.84576,3.10,4.30
2010.12.16 11:17:07.143,6.84428,6.84583,1.20,1.30
2010.12.16 11:17:08.813,6.84417,6.84583,1.20,1.30
2010.12.16 11:17:09.317,6.8438,6.84583,2.70,1.30
2010.12.16 11:17:09.541,6.84428,6.84583,1.20,1.30
2010.12.16 11:17:10.061,6.8438,6.84583,2.60,1.30
2010.12.16 11:17:10.881,6.8438,6.84584,2.60,1.30
2010.12.16 11:17:11.491,6.8438,6.84584,2.40,1.30
2010.12.16 11:17:12.634,6.84401,6.84605,2.60,1.30
2010.12.16 11:17:13.653,6.84487,6.84605,1.20,1.30
2010.12.16 11:17:13.825,6.84463,6.84642,2.60,1.30
2010.12.16 11:17:13.944,6.84437,6.84636,2.60,1.30
2010.12.16 11:17:15.800,6.84424,6.84584,9.90,1.30
2010.12.16 11:17:15.984,6.84401,6.84605,2.60,1.30
2010.12.16 11:17:16.615,6.84397,6.84585,2.60,1.30
2010.12.16 11:17:16.953,6.84402,6.84606,2.60,1.30
2010.12.16 11:17:17.063,6.84402,6.84606,2.60,1.30
2010.12.16 11:17:17.738,6.84438,6.84606,1.20,1.30
2010.12.16 11:17:17.856,6.84413,6.84616,2.60,1.30
2010.12.16 11:17:18.543,6.84413,6.84602,2.60,4.30
2010.12.16 11:17:19.329,6.84438,6.84602,1.20,4.30
2010.12.16 11:17:23.697,6.84413,6.84602,2.60,4.30
2010.12.16 11:17:24.176,6.84458,6.84635,1.20,1.30
2010.12.16 11:17:24.401,6.84432,6.84635,2.60,1.30
2010.12.16 11:17:24.512,6.84432,6.84635,2.60,1.30
2010.12.16 11:17:25.452,6.8441,6.84615,2.60,1.30
2010.12.16 11:17:25.673,6.8441,6.84615,2.60,1.30
2010.12.16 11:17:27.258,6.8441,6.84615,2.60,1.30
2010.12.16 11:17:27.636,6.84487,6.8466,2.60,1.30
2010.12.16 11:17:28.079,6.84527,6.84684,1.20,1.30
2010.12.16 11:17:28.193,6.84487,6.84684,2.60,1.30
2010.12.16 11:17:29.271,6.84548,6.84713,1.20,2.10
2010.12.16 11:17:29.385,6.84491,6.84658,2.80,3.80
2010.12.16 11:17:29.504,6.84487,6.84682,1.20,3.80
2010.12.16 11:17:29.931,6.84448,6.84682,2.60,3.80
2010.12.16 11:17:30.263,6.84481,6.84698,2.60,2.10
2010.12.16 11:17:30.868,6.8448,6.8468,2.60,1.30
2010.12.16 11:17:30.988,6.84481,6.84684,2.60,1.30
2010.12.16 11:17:31.103,6.84463,6.84684,10.10,1.30
2010.12.16 11:17:31.323,6.8448,6.84664,2.60,1.30
2010.12.16 11:17:31.916,6.84462,6.84665,10.10,1.30
2010.12.16 11:17:32.033,6.8448,6.84659,2.60,3.80
2010.12.16 11:17:32.154,6.84457,6.84665,2.60,1.30
