2010.12.21 08:08:36.818,6.83568,6.83757,9.86,4.50
2010.12.21 08:08:37.710,6.83566,6.83804,2.33,3.94
2010.12.21 08:08:37.821,6.8359,6.83822,3.94,1.20
2010.12.21 08:08:37.928,6.8359,6.83826,3.94,1.77
2010.12.21 08:08:38.465,6.8357,6.83817,4.05,1.24
2010.12.21 08:08:38.580,6.83578,6.83826,1.20,4.47
2010.12.21 08:08:38.999,6.83576,6.83826,2.47,4.47
2010.12.21 08:08:40.302,6.83576,6.83814,2.47,1.85
2010.12.21 08:08:40.641,6.8357,6.83736,4.50,4.50
2010.12.21 08:08:41.151,6.83532,6.83736,1.05,4.50
2010.12.21 08:08:41.260,6.83528,6.83736,1.56,4.57
2010.12.21 08:08:42.061,6.83528,6.83736,1.09,4.57
2010.12.21 08:08:42.502,6.83518,6.83736,4.69,11.85
2010.12.21 08:08:43.141,6.83519,6.83731,3.75,2.59
2010.12.21 08:08:43.266,6.83488,6.83686,1.09,4.50
2010.12.21 08:08:43.382,6.83482,6.83686,2.29,4.50
2010.12.21 08:08:44.605,6.83476,6.83686,1.44,4.57
2010.12.21 08:08:44.722,6.83476,6.83686,1.01,11.48
2010.12.21 08:08:45.402,6.83482,6.83707,1.05,1.29
2010.12.21 08:08:45.525,6.83482,6.83686,1.05,4.65
2010.12.21 08:08:45.862,6.83494,6.83728,1.07,1.05
2010.12.21 08:08:46.579,6.83525,6.83761,2.10,1.92
2010.12.21 08:08:48.315,6.83525,6.83768,2.47,1.05
2010.12.21 08:08:48.481,6.83525,6.83769,2.47,1.15
2010.12.21 08:08:48.988,6.83556,6.83774,2.47,4.69
2010.12.21 08:08:49.105,6.83456,6.83686,1.01,11.48
2010.12.21 08:08:49.329,6.83447,6.83686,1.09,4.76
2010.12.21 08:08:49.734,6.83431,6.83686,2.47,4.76
2010.12.21 08:08:49.971,6.83431,6.83686,2.47,4.69
2010.12.21 08:08:50.094,6.83453,6.83687,2.29,4.50
2010.12.21 08:08:50.682,6.83454,6.83687,2.33,12.07
2010.12.21 08:08:50.823,6.83453,6.83682,1.05,1.20
2010.12.21 08:08:51.190,6.83441,6.83637,3.90,4.50
2010.12.21 08:08:51.504,6.83431,6.83637,1.05,4.50
2010.12.21 08:08:51.624,6.83438,6.83637,1.07,4.50
2010.12.21 08:08:51.741,6.83442,6.83669,1.29,10.20
2010.12.21 08:08:51.860,6.83451,6.83669,2.70,4.05
2010.12.21 08:08:52.310,6.83437,6.83636,1.20,4.50
2010.12.21 08:08:52.423,6.83432,6.83636,2.70,4.50
2010.12.21 08:08:52.540,6.83457,6.83668,1.09,2.15
2010.12.21 08:08:52.653,6.83467,6.83673,3.75,1.20
2010.12.21 08:08:52.769,6.83452,6.83673,1.24,1.20
2010.12.21 08:08:52.880,6.83457,6.83673,1.09,1.20
2010.12.21 08:08:53.161,6.83466,6.83683,4.09,1.20
2010.12.21 08:08:53.442,6.83473,6.8371,1.01,1.92
2010.12.21 08:08:54.416,6.83503,6.83722,2.33,3.75
2010.12.21 08:08:54.532,6.83525,6.83722,1.01,3.75
2010.12.21 08:08:54.836,6.83547,6.83774,1.01,9.98
2010.12.21 08:08:55.422,6.83545,6.83786,4.69,1.07
2010.12.21 08:08:56.060,6.83544,6.83773,4.69,1.20
2010.12.21 08:08:56.278,6.83539,6.83762,4.69,1.20
2010.12.21 08:08:56.795,6.83539,6.83736,4.69,4.50
2010.12.21 08:08:56.919,6.83514,6.83736,4.57,11.48
2010.12.21 08:08:57.030,6.83514,6.83736,3.83,11.48
2010.12.21 08:08:57.359,6.83534,6.83745,3.94,1.92
2010.12.21 08:08:57.623,6.83534,6.83762,4.01,1.92
2010.12.21 08:08:57.733,6.83528,6.83736,2.96,4.50
2010.12.21 08:08:57.853,6.83523,6.83736,1.16,4.50
2010.12.21 08:08:57.970,6.83533,6.83758,1.09,9.79
2010.12.21 08:08:58.300,6.83546,6.83791,1.01,1.92
2010.12.21 08:08:58.661,6.83546,6.83762,1.09,1.20
2010.12.21 08:08:59.001,6.83548,6.83762,1.09,1.20
2010.12.21 08:08:59.124,6.83548,6.83787,1.09,11.85
2010.12.21 08:08:59.351,6.8357,6.83787,3.75,11.85
2010.12.21 08:09:00.888,6.83548,6.83787,1.09,11.85
2010.12.21 08:09:03.548,6.83556,6.83793,2.40,1.92
2010.12.21 08:09:03.940,6.83571,6.83736,4.69,4.50
2010.12.21 08:09:04.406,6.83571,6.83736,4.50,4.69
2010.12.21 08:09:04.527,6.83457,6.83718,1.09,1.07
2010.12.21 08:09:04.642,6.83456,6.83718,1.01,1.07
2010.12.21 08:09:05.245,6.83448,6.83716,1.01,9.98
2010.12.21 08:09:05.474,6.83422,6.83667,4.05,1.29
2010.12.21 08:09:05.591,6.83435,6.8367,2.47,9.71
2010.12.21 08:09:06.161,6.83452,6.83689,1.09,1.07
2010.12.21 08:09:06.503,6.83467,6.83721,1.01,1.07
2010.12.21 08:09:06.859,6.83472,6.83703,1.24,1.20
2010.12.21 08:09:07.857,6.83472,6.83692,1.24,1.20
2010.12.21 08:09:07.973,6.83473,6.83722,1.07,10.26
2010.12.21 08:09:08.089,6.83488,6.83722,1.20,10.24
2010.12.21 08:09:08.422,6.83477,6.83721,1.20,1.29
2010.12.21 08:09:08.737,6.83497,6.83722,1.20,3.94
2010.12.21 08:09:09.159,6.83472,6.83713,3.17,1.20
2010.12.21 08:09:09.369,6.83473,6.83722,1.07,10.26
2010.12.21 08:09:09.587,6.83472,6.83721,3.17,1.29
2010.12.21 08:09:09.934,6.83503,6.83732,1.05,1.20
2010.12.21 08:09:10.268,6.83503,6.83747,2.10,10.16
2010.12.21 08:09:11.513,6.83497,6.83722,1.20,4.24
2010.12.21 08:09:12.029,6.83494,6.83722,11.85,4.01
2010.12.21 08:09:14.908,6.8352,6.83747,1.29,10.73
2010.12.21 08:09:15.240,6.8352,6.83753,1.29,1.20
2010.12.21 08:09:15.348,6.83527,6.83761,1.20,2.15
2010.12.21 08:09:16.969,6.83525,6.83752,2.33,1.20
2010.12.21 08:09:17.430,6.83522,6.83743,1.05,1.20
2010.12.21 08:09:18.459,6.83477,6.83707,1.09,1.07
2010.12.21 08:09:18.846,6.83476,6.83703,1.09,1.20
2010.12.21 08:09:18.960,6.83476,6.83707,1.01,1.07
2010.12.21 08:09:19.714,6.83467,6.83707,4.76,1.07
2010.12.21 08:09:23.547,6.83467,6.83657,3.75,1.07
2010.12.21 08:09:24.383,6.83418,6.83657,1.01,1.07
2010.12.21 08:09:24.719,6.83406,6.83632,2.10,1.07
2010.12.21 08:09:24.830,6.83399,6.83636,1.09,13.10
2010.12.21 08:09:24.940,6.83388,6.83631,4.69,1.07
2010.12.21 08:09:25.309,6.83374,6.83609,2.33,1.29
2010.12.21 08:09:25.722,6.83372,6.83603,1.05,1.20
2010.12.21 08:09:26.265,6.83398,6.83614,2.78,3.75
2010.12.21 08:09:26.719,6.83443,6.83653,4.50,1.92
2010.12.21 08:09:27.100,6.83437,6.83636,4.50,4.57
2010.12.21 08:09:27.213,6.83397,6.83635,2.47,1.55
2010.12.21 08:09:27.329,6.83412,6.83643,1.01,1.20
2010.12.21 08:09:27.838,6.83417,6.83657,1.07,1.05
2010.12.21 08:09:28.233,6.83444,6.83666,11.48,10.24
2010.12.21 08:09:28.348,6.83447,6.83666,1.20,3.90
2010.12.21 08:09:29.212,6.83463,6.83682,3.90,1.07
2010.12.21 08:09:29.982,6.83442,6.83658,1.05,1.29
2010.12.21 08:09:30.106,6.83444,6.83673,11.89,1.20
2010.12.21 08:09:31.043,6.83445,6.83679,1.01,1.07
2010.12.21 08:09:31.431,6.83438,6.83662,1.09,1.07
2010.12.21 08:09:31.871,6.83425,6.83662,2.33,1.29
2010.12.21 08:09:32.048,6.83425,6.83662,2.10,1.07
2010.12.21 08:09:32.424,6.83417,6.83662,1.09,1.07
2010.12.21 08:09:33.099,6.83423,6.83652,1.05,1.20
2010.12.21 08:09:33.650,6.83417,6.83662,1.09,1.07
2010.12.21 08:09:34.185,6.83425,6.83662,2.10,1.07
2010.12.21 08:09:34.519,6.83427,6.83662,1.20,1.29
2010.12.21 08:09:35.015,6.83425,6.83663,2.47,1.73
2010.12.21 08:09:35.442,6.83446,6.8368,2.79,1.29
2010.12.21 08:09:35.561,6.83446,6.83683,2.94,1.85
2010.12.21 08:09:35.876,6.83446,6.83682,2.94,1.07
2010.12.21 08:09:36.249,6.83463,6.83693,9.60,1.13
2010.12.21 08:09:36.359,6.83463,6.83704,4.65,1.92
2010.12.21 08:09:38.432,6.83445,6.83684,2.47,1.55
2010.12.21 08:09:39.222,6.83466,6.83693,2.33,1.20
2010.12.21 08:09:39.342,6.83466,6.83705,2.47,1.55
2010.12.21 08:09:39.461,6.83466,6.83717,2.47,10.24
2010.12.21 08:09:39.802,6.83494,6.83717,4.76,10.24
2010.12.21 08:09:40.194,6.83533,6.8376,4.69,1.28
2010.12.21 08:09:40.309,6.83531,6.83781,3.94,1.15
2010.12.21 08:09:40.675,6.83516,6.8377,4.50,4.28
2010.12.21 08:09:40.796,6.83543,6.83782,4.50,1.28
2010.12.21 08:09:41.022,6.83523,6.83779,4.09,4.28
2010.12.21 08:09:41.140,6.83528,6.83779,1.01,4.28
2010.12.21 08:09:42.300,6.83529,6.83779,2.76,4.28
2010.12.21 08:09:42.410,6.8355,6.83803,4.50,1.05
2010.12.21 08:09:43.199,6.8355,6.83792,4.80,1.20
2010.12.21 08:09:43.670,6.8355,6.83793,11.74,1.20
2010.12.21 08:09:43.996,6.8355,6.83798,11.74,1.24
2010.12.21 08:09:44.398,6.83574,6.83803,4.50,1.17
2010.12.21 08:09:44.731,6.83568,6.83812,1.09,2.18
2010.12.21 08:09:45.520,6.83575,6.83822,1.01,10.35
2010.12.21 08:09:45.721,6.83575,6.83812,1.09,1.81
2010.12.21 08:09:46.058,6.83593,6.83823,4.50,1.20
2010.12.21 08:09:46.345,6.83593,6.83814,3.75,1.77
2010.12.21 08:09:46.463,6.83572,6.83814,4.80,1.77
2010.12.21 08:09:46.690,6.83591,6.83828,1.09,3.90
2010.12.21 08:09:47.314,6.83671,6.83908,4.69,1.05
2010.12.21 08:09:47.428,6.83671,6.83907,4.50,2.40
2010.12.21 08:09:47.921,6.8366,6.839,1.05,4.47
2010.12.21 08:09:48.039,6.83663,6.839,1.09,4.28
2010.12.21 08:09:48.518,6.83671,6.83877,4.50,4.69
2010.12.21 08:09:48.631,6.83673,6.83897,4.69,1.35
2010.12.21 08:09:48.751,6.83673,6.83901,5.44,3.90
2010.12.21 08:09:48.869,6.83673,6.83901,5.44,10.20
2010.12.21 08:09:48.980,6.83656,6.83901,1.58,4.09
2010.12.21 08:09:49.308,6.83652,6.83903,1.09,1.05
2010.12.21 08:09:49.556,6.83652,6.83877,1.09,4.50
2010.12.21 08:09:49.990,6.83673,6.8389,4.50,1.28
2010.12.21 08:09:50.480,6.8366,6.83914,4.50,2.11
2010.12.21 08:09:50.811,6.83568,6.83831,3.75,2.21
2010.12.21 08:09:51.174,6.83568,6.83843,3.75,1.17
2010.12.21 08:09:51.297,6.83554,6.83833,5.44,1.85
2010.12.21 08:09:52.844,6.83574,6.83809,5.44,1.29
2010.12.21 08:09:52.965,6.83555,6.83797,2.33,4.43
2010.12.21 08:09:53.350,6.83555,6.83797,2.33,10.24
2010.12.21 08:09:53.679,6.83548,6.83782,1.09,3.94
2010.12.21 08:09:54.233,6.83552,6.83795,9.71,1.34
2010.12.21 08:09:54.570,6.83573,6.83804,3.75,2.18
2010.12.21 08:09:54.967,6.83558,6.83801,1.01,2.03
2010.12.21 08:09:55.086,6.83574,6.83804,4.69,3.83
2010.12.21 08:09:55.422,6.83598,6.8385,3.94,10.20
2010.12.21 08:09:55.792,6.83673,6.83876,4.50,4.28
2010.12.21 08:09:55.904,6.83656,6.83904,1.09,10.29
2010.12.21 08:09:56.021,6.83656,6.83904,1.01,10.71
2010.12.21 08:09:57.520,6.83674,6.83904,4.50,10.71
2010.12.21 08:09:57.849,6.83674,6.83917,5.44,1.29
2010.12.21 08:09:58.306,6.83657,6.83852,1.09,3.75
2010.12.21 08:09:58.421,6.83669,6.83912,3.90,1.47
2010.12.21 08:09:58.543,6.83669,6.83898,3.75,1.05
2010.12.21 08:09:58.661,6.83653,6.83877,1.05,4.50
2010.12.21 08:09:59.025,6.83623,6.83877,4.57,12.12
2010.12.21 08:10:02.371,6.83623,6.8387,4.57,1.66
2010.12.21 08:10:02.702,6.8361,6.83852,2.29,4.28
2010.12.21 08:10:03.513,6.83607,6.83852,1.09,4.28
2010.12.21 08:10:03.689,6.8361,6.83852,2.21,4.47
2010.12.21 08:10:04.079,6.83607,6.83849,1.01,1.66
2010.12.21 08:10:04.191,6.83598,6.83816,10.27,4.50
2010.12.21 08:10:04.675,6.83598,6.83796,3.75,2.18
2010.12.21 08:10:04.797,6.83557,6.83796,1.09,2.18
2010.12.21 08:10:05.650,6.83573,6.83796,4.50,2.18
2010.12.21 08:10:05.763,6.83573,6.83801,4.84,4.28
2010.12.21 08:10:05.883,6.83577,6.8382,1.01,2.55
2010.12.21 08:10:05.999,6.83577,6.8382,1.56,1.43
2010.12.21 08:10:06.539,6.83579,6.83826,2.29,4.28
2010.12.21 08:10:07.708,6.83573,6.83813,5.44,1.20
2010.12.21 08:10:08.254,6.83558,6.83798,1.05,1.24
2010.12.21 08:10:08.906,6.83573,6.83798,4.50,1.24
2010.12.21 08:10:09.131,6.83558,6.83798,1.05,1.24
2010.12.21 08:10:09.740,6.83568,6.83801,1.20,4.47
2010.12.21 08:10:09.961,6.83581,6.83821,1.29,5.22
2010.12.21 08:10:10.311,6.83587,6.83826,1.20,4.47
2010.12.21 08:10:11.219,6.83579,6.83826,2.76,4.47
2010.12.21 08:10:11.624,6.83579,6.83826,2.36,10.24
2010.12.21 08:10:11.883,6.83581,6.83826,1.29,4.47
2010.12.21 08:10:13.709,6.83579,6.83826,2.70,4.28
2010.12.21 08:10:14.330,6.83579,6.83817,2.70,4.50
2010.12.21 08:10:14.441,6.83579,6.83817,2.70,4.69
2010.12.21 08:10:14.550,6.83558,6.83801,2.47,4.28
2010.12.21 08:10:14.925,6.83558,6.83801,2.29,4.28
2010.12.21 08:10:15.045,6.83574,6.83801,11.66,4.28
2010.12.21 08:10:15.160,6.8358,6.83801,1.09,3.75
2010.12.21 08:10:15.363,6.8358,6.83821,1.09,4.28
2010.12.21 08:10:16.149,6.8358,6.83827,2.76,4.47
2010.12.21 08:10:17.497,6.83582,6.83827,2.29,4.28
2010.12.21 08:10:17.615,6.83582,6.83816,2.29,4.50
2010.12.21 08:10:17.731,6.83574,6.83816,1.44,4.50
2010.12.21 08:10:18.428,6.83582,6.83816,2.29,4.50
2010.12.21 08:10:18.870,6.83582,6.83816,2.47,4.50
2010.12.21 08:10:19.023,6.83582,6.83816,2.29,4.50
2010.12.21 08:10:19.138,6.83582,6.83816,2.29,4.69
2010.12.21 08:10:19.504,6.83582,6.838,2.29,3.75
2010.12.21 08:10:19.830,6.83574,6.83821,1.07,1.28
2010.12.21 08:10:21.509,6.83579,6.83796,2.29,3.75
2010.12.21 08:10:22.017,6.83579,6.83801,2.29,3.75
2010.12.21 08:10:22.143,6.83558,6.83801,2.47,4.28
2010.12.21 08:10:22.369,6.83558,6.838,2.47,4.28
2010.12.21 08:10:22.480,6.83558,6.838,3.08,4.28
2010.12.21 08:10:22.904,6.83577,6.83822,1.09,1.30
2010.12.21 08:10:23.018,6.83578,6.83827,2.74,4.77
2010.12.21 08:10:24.970,6.83578,6.83827,4.65,4.28
2010.12.21 08:10:25.078,6.83599,6.83827,2.21,3.75
2010.12.21 08:10:25.299,6.83599,6.83844,2.21,1.34
2010.12.21 08:10:25.518,6.83602,6.83847,1.29,1.24
2010.12.21 08:10:26.396,6.83608,6.83853,1.20,10.24
2010.12.21 08:10:26.510,6.83599,6.83853,2.76,10.54
2010.12.21 08:10:27.219,6.83602,6.83853,1.07,10.17
2010.12.21 08:10:27.600,6.83618,6.83853,1.20,4.47
2010.12.21 08:10:28.051,6.8361,6.83853,2.29,4.54
2010.12.21 08:10:28.168,6.8361,6.83849,1.05,1.81
2010.12.21 08:10:30.673,6.8361,6.83817,1.05,4.69
2010.12.21 08:10:30.793,6.83579,6.83817,2.21,4.69
2010.12.21 08:10:31.022,6.83578,6.83817,1.01,4.84
2010.12.21 08:10:31.396,6.83579,6.83817,2.21,4.69
2010.12.21 08:10:31.721,6.83578,6.83817,1.09,4.99
2010.12.21 08:10:32.840,6.83574,6.83817,1.09,4.80
2010.12.21 08:10:33.566,6.83577,6.83817,1.09,4.50
2010.12.21 08:10:34.697,6.83579,6.83827,2.70,4.28
2010.12.21 08:10:34.809,6.83597,6.83841,4.65,1.28
2010.12.21 08:10:35.029,6.83624,6.83853,4.57,4.28
2010.12.21 08:10:35.142,6.83624,6.83862,3.75,2.55
2010.12.21 08:10:35.262,6.83597,6.83817,1.09,4.50
2010.12.21 08:10:35.612,6.83597,6.83817,1.09,4.69
2010.12.21 08:10:35.735,6.83567,6.83801,1.20,3.75
2010.12.21 08:10:35.849,6.83563,6.83801,2.33,3.75
2010.12.21 08:10:36.702,6.83563,6.83801,2.29,3.75
2010.12.21 08:10:36.832,6.83557,6.83801,1.09,3.90
2010.12.21 08:10:37.081,6.83563,6.83801,2.29,3.75
2010.12.21 08:10:37.694,6.83567,6.83801,1.20,3.75
2010.12.21 08:10:38.339,6.83567,6.83801,1.20,3.94
2010.12.21 08:10:38.792,6.83565,6.83801,1.07,3.94
2010.12.21 08:10:39.129,6.83598,6.8383,12.15,4.50
2010.12.21 08:10:39.239,6.83623,6.8383,4.69,3.75
2010.12.21 08:10:39.352,6.83624,6.83869,10.35,1.47
2010.12.21 08:10:39.470,6.83632,6.83873,2.29,1.47
2010.12.21 08:10:39.821,6.83643,6.83852,1.24,3.75
2010.12.21 08:10:39.941,6.83653,6.83876,2.57,3.75
2010.12.21 08:10:40.049,6.83653,6.83904,2.57,1.34
2010.12.21 08:10:40.158,6.83656,6.83905,1.07,10.17
2010.12.21 08:10:40.371,6.83653,6.83905,2.79,4.47
2010.12.21 08:10:40.488,6.83658,6.83905,1.20,4.47
2010.12.21 08:10:41.020,6.83653,6.83905,2.57,10.17
2010.12.21 08:10:41.680,6.83653,6.8389,2.57,2.24
2010.12.21 08:10:42.684,6.83695,6.8389,3.75,2.24
2010.12.21 08:10:43.021,6.83701,6.83888,3.94,1.53
2010.12.21 08:10:43.240,6.83701,6.83897,9.86,1.33
2010.12.21 08:10:43.352,6.83701,6.83897,10.09,1.33
2010.12.21 08:10:44.030,6.83713,6.83897,1.29,1.33
2010.12.21 08:10:44.197,6.837,6.83897,2.59,1.33
2010.12.21 08:10:44.420,6.83737,6.83897,1.09,1.33
2010.12.21 08:10:44.642,6.83747,6.83908,4.50,1.26
2010.12.21 08:10:44.952,6.83747,6.83902,4.57,1.64
2010.12.21 08:10:45.075,6.83747,6.83912,3.83,1.13
2010.12.21 08:10:46.207,6.83742,6.83912,3.75,1.13
2010.12.21 08:10:46.325,6.83737,6.83913,3.97,1.13
2010.12.21 08:10:46.442,6.83737,6.83913,3.75,1.13
2010.12.21 08:10:46.562,6.83711,6.83913,2.78,1.13
2010.12.21 08:10:46.680,6.83703,6.83913,1.24,1.13
2010.12.21 08:10:46.966,6.83703,6.83892,1.24,1.37
2010.12.21 08:10:47.443,6.83703,6.83888,1.24,1.29
2010.12.21 08:10:47.992,6.83687,6.83888,1.09,1.29
2010.12.21 08:10:48.120,6.83654,6.83873,1.01,1.29
2010.12.21 08:10:48.771,6.83632,6.83869,2.29,1.61
2010.12.21 08:10:48.901,6.83632,6.83869,2.78,1.42
2010.12.21 08:10:49.475,6.83674,6.83873,4.69,1.29
2010.12.21 08:10:49.595,6.83681,6.83873,2.36,1.29
2010.12.21 08:10:49.711,6.83681,6.83892,2.36,2.41
2010.12.21 08:10:50.686,6.83675,6.83892,4.65,2.41
2010.12.21 08:10:50.802,6.83664,6.83877,2.33,1.39
2010.12.21 08:10:50.920,6.83662,6.83877,1.05,1.39
2010.12.21 08:10:51.045,6.83664,6.83877,2.33,1.39
2010.12.21 08:10:51.382,6.83692,6.83897,1.09,2.51
2010.12.21 08:10:51.500,6.83701,6.83925,9.86,1.28
2010.12.21 08:10:51.982,6.83702,6.83897,3.11,1.26
2010.12.21 08:10:52.352,6.83707,6.83893,1.07,1.02
2010.12.21 08:10:52.654,6.83715,6.83893,1.07,1.02
2010.12.21 08:10:53.107,6.8374,6.83893,2.78,1.02
2010.12.21 08:10:53.228,6.83762,6.83927,1.29,1.18
2010.12.21 08:10:54.582,6.83783,6.83927,4.84,1.18
2010.12.21 08:10:54.704,6.83783,6.83933,4.84,1.37
2010.12.21 08:10:55.041,6.83774,6.83933,9.60,1.37
2010.12.21 08:10:55.157,6.83772,6.83918,1.29,1.02
2010.12.21 08:10:55.492,6.83788,6.83943,1.09,2.06
2010.12.21 08:10:56.184,6.83788,6.83937,2.59,1.58
2010.12.21 08:10:56.523,6.83797,6.83948,1.20,2.00
2010.12.21 08:10:56.959,6.83783,6.83933,4.69,1.29
2010.12.21 08:10:57.070,6.83787,6.83933,1.09,1.29
2010.12.21 08:10:57.400,6.83806,6.83937,3.75,1.31
2010.12.21 08:10:57.776,6.83768,6.83942,1.09,1.76
2010.12.21 08:10:57.890,6.83767,6.83927,2.10,1.37
2010.12.21 08:10:58.453,6.83762,6.83927,1.37,1.37
2010.12.21 08:10:58.883,6.83767,6.83927,1.09,1.37
2010.12.21 08:10:59.006,6.83773,6.83927,4.05,1.37
2010.12.21 08:10:59.122,6.83763,6.84028,1.05,4.47
2010.12.21 08:10:59.243,6.83788,6.84028,1.01,4.28
2010.12.21 08:10:59.363,6.83768,6.84029,1.09,4.47
2010.12.21 08:10:59.751,6.83765,6.84036,4.57,1.01
2010.12.21 08:10:59.968,6.83765,6.84036,4.57,1.01
2010.12.21 08:11:00.298,6.83794,6.84019,5.44,3.75
2010.12.21 08:11:00.705,6.83794,6.8404,5.44,4.47
2010.12.21 08:11:00.821,6.83799,6.84036,2.21,2.02
2010.12.21 08:11:01.894,6.83794,6.8404,5.44,4.47
2010.12.21 08:11:02.286,6.83802,6.84036,1.29,1.96
2010.12.21 08:11:02.658,6.83799,6.84027,1.05,1.29
2010.12.21 08:11:03.118,6.83773,6.83992,1.05,1.20
2010.12.21 08:11:03.406,6.83773,6.83992,1.05,1.20
2010.12.21 08:11:03.526,6.83747,6.83984,2.10,1.92
2010.12.21 08:11:03.873,6.83757,6.83986,1.20,5.18
2010.12.21 08:11:04.760,6.83747,6.83973,2.74,1.20
2010.12.21 08:11:05.210,6.83767,6.84004,1.09,1.92
2010.12.21 08:11:06.033,6.83764,6.84004,4.57,1.92
2010.12.21 08:11:06.547,6.83768,6.83992,2.66,3.97
2010.12.21 08:11:06.879,6.83728,6.83965,2.47,1.85
2010.12.21 08:11:07.609,6.83712,6.83937,4.69,11.85
2010.12.21 08:11:08.046,6.83694,6.83915,4.57,11.22
2010.12.21 08:11:08.161,6.83694,6.83915,4.76,1.55
2010.12.21 08:11:08.611,6.83698,6.83933,1.07,2.02
2010.12.21 08:11:08.963,6.83713,6.83942,4.50,1.07
2010.12.21 08:11:09.081,6.83713,6.83945,4.50,3.94
2010.12.21 08:11:09.189,6.83695,6.83921,2.47,3.75
2010.12.21 08:11:09.300,6.83693,6.83947,5.25,4.47
2010.12.21 08:11:09.678,6.83695,6.83938,2.47,1.05
2010.12.21 08:11:11.981,6.83693,6.83947,5.25,4.47
2010.12.21 08:11:12.612,6.83698,6.83937,1.20,1.35
2010.12.21 08:11:13.355,6.83693,6.83947,5.25,4.47
2010.12.21 08:11:13.982,6.83695,6.83938,2.47,1.05
2010.12.21 08:11:14.099,6.83693,6.83947,5.25,4.47
2010.12.21 08:11:14.221,6.83698,6.83937,1.20,1.35
2010.12.21 08:11:15.102,6.83712,6.83952,9.79,1.13
2010.12.21 08:11:15.974,6.83717,6.83953,1.20,1.20
2010.12.21 08:11:18.174,6.83716,6.83958,2.47,1.05
2010.12.21 08:11:18.555,6.83737,6.83963,1.20,1.20
2010.12.21 08:11:22.595,6.8373,6.83968,1.07,10.35
2010.12.21 08:11:22.932,6.83752,6.83993,1.07,10.54
2010.12.21 08:11:24.861,6.83752,6.83979,1.07,1.16
2010.12.21 08:11:25.189,6.83768,6.83982,2.70,1.44
2010.12.21 08:11:25.595,6.83778,6.83962,1.20,1.15
2010.12.21 08:11:25.931,6.83807,6.83983,1.20,1.29
2010.12.21 08:11:26.263,6.83817,6.83961,1.07,2.13
2010.12.21 08:11:26.384,6.8382,6.83983,2.94,1.23
2010.12.21 08:11:26.746,6.8382,6.83992,2.47,1.47
2010.12.21 08:11:27.054,6.8382,6.83998,2.47,1.21
2010.12.21 08:11:27.179,6.83828,6.83992,1.07,1.23
2010.12.21 08:11:27.292,6.83828,6.84084,1.07,1.34
2010.12.21 08:11:27.685,6.83853,6.84018,4.50,1.05
2010.12.21 08:11:28.037,6.83853,6.84023,11.85,1.19
2010.12.21 08:11:28.155,6.83853,6.84032,11.85,1.35
2010.12.21 08:11:28.746,6.83854,6.84013,11.85,1.66
2010.12.21 08:11:29.948,6.8385,6.83993,2.70,1.39
2010.12.21 08:11:30.438,6.83853,6.83988,11.66,1.20
2010.12.21 08:11:30.773,6.83871,6.83998,2.29,1.05
2010.12.21 08:11:31.213,6.83859,6.83993,3.90,1.32
2010.12.21 08:11:31.332,6.83859,6.83997,9.79,1.22
2010.12.21 08:11:31.800,6.83859,6.84013,9.79,1.72
2010.12.21 08:11:31.923,6.83859,6.84013,9.98,1.72
2010.12.21 08:11:33.489,6.83881,6.84013,10.20,1.72
2010.12.21 08:11:33.600,6.83881,6.84017,9.79,1.42
2010.12.21 08:11:33.819,6.83904,6.84017,4.50,1.42
2010.12.21 08:11:34.041,6.83904,6.84018,4.76,1.05
2010.12.21 08:11:34.151,6.83896,6.84023,9.60,1.49
2010.12.21 08:11:34.537,6.83902,6.84023,9.79,1.49
2010.12.21 08:11:34.653,6.8388,6.84023,9.98,1.49
2010.12.21 08:11:35.321,6.83903,6.84027,4.84,1.25
2010.12.21 08:11:35.828,6.83907,6.84022,4.01,1.59
2010.12.21 08:11:36.162,6.83917,6.84018,1.07,1.18
2010.12.21 08:11:36.285,6.83933,6.84037,3.75,1.28
2010.12.21 08:11:36.621,6.83933,6.84037,3.90,1.28
2010.12.21 08:11:36.860,6.83928,6.84152,1.20,1.11
2010.12.21 08:11:37.619,6.83923,6.84152,2.47,1.11
2010.12.21 08:11:37.730,6.83923,6.84173,2.47,1.93
2010.12.21 08:11:38.322,6.83977,6.84163,1.20,1.34
2010.12.21 08:11:38.550,6.83964,6.84173,1.07,1.38
2010.12.21 08:11:38.905,6.83967,6.84168,1.20,1.22
2010.12.21 08:11:39.041,6.83951,6.84168,2.59,2.68
2010.12.21 08:11:39.151,6.83951,6.84172,2.29,1.88
2010.12.21 08:11:39.491,6.83933,6.84161,2.47,1.29
2010.12.21 08:11:41.593,6.83933,6.84147,2.47,5.03
2010.12.21 08:11:41.710,6.83933,6.84147,2.70,5.32
2010.12.21 08:11:41.820,6.83933,6.84143,2.70,1.69
2010.12.21 08:11:42.261,6.83907,6.84133,1.07,1.28
2010.12.21 08:11:42.561,6.83881,6.84123,2.47,4.80
2010.12.21 08:11:42.677,6.83881,6.84112,2.47,1.25
2010.12.21 08:11:43.281,6.83881,6.84103,2.29,2.45
2010.12.21 08:11:43.511,6.83881,6.84093,2.29,1.15
2010.12.21 08:11:44.111,6.83881,6.84093,2.70,1.27
2010.12.21 08:11:44.517,6.83878,6.84092,1.09,1.01
2010.12.21 08:11:44.638,6.83858,6.84071,1.20,4.47
