2010.12.21 23:27:57.913,6.84616,6.84918,1.50,1.28
2010.12.21 23:27:58.029,6.84616,6.84939,1.50,1.28
2010.12.21 23:27:58.612,6.8459,6.84939,1.50,1.28
2010.12.21 23:27:58.954,6.8459,6.84918,1.50,1.28
2010.12.21 23:27:59.064,6.84564,6.84907,1.50,1.28
2010.12.21 23:28:08.274,6.84564,6.84886,1.50,1.28
2010.12.21 23:28:08.387,6.84537,6.84862,1.50,1.28
2010.12.21 23:28:08.610,6.84563,6.84885,1.50,1.28
2010.12.21 23:28:19.741,6.84563,6.84912,1.50,1.28
2010.12.21 23:28:19.960,6.8459,6.84912,1.50,1.28
2010.12.21 23:28:20.468,6.84615,6.84938,1.50,1.28
2010.12.21 23:28:24.456,6.84589,6.84921,1.50,1.28
2010.12.21 23:29:00.503,6.84589,6.84903,1.50,1.28
2010.12.21 23:29:00.844,6.84512,6.849,1.50,1.28
2010.12.21 23:29:08.553,6.84514,6.84858,1.50,1.28
2010.12.21 23:29:08.675,6.84537,6.84858,1.50,1.28
2010.12.21 23:29:14.033,6.84511,6.8485,1.50,1.28
2010.12.21 23:29:26.694,6.84511,6.84832,1.50,1.28
2010.12.21 23:29:26.812,6.84484,6.84815,1.50,1.28
2010.12.21 23:29:53.309,6.84512,6.84815,1.50,1.28
2010.12.21 23:29:53.531,6.84484,6.84833,1.50,1.28
2010.12.21 23:29:53.640,6.84538,6.84833,1.50,1.28
2010.12.21 23:29:53.860,6.84538,6.84859,1.50,1.28
2010.12.21 23:29:54.285,6.84564,6.84886,1.50,1.28
2010.12.21 23:30:20.940,6.84615,6.84938,1.50,1.28
2010.12.21 23:30:21.051,6.8459,6.84918,1.50,1.28
2010.12.21 23:30:21.421,6.8459,6.84967,1.50,1.28
2010.12.21 23:30:21.908,6.8459,6.8497,1.50,1.28
2010.12.21 23:30:22.025,6.8459,6.8497,1.50,1.28
2010.12.21 23:30:22.942,6.84643,6.8497,1.50,1.28
2010.12.21 23:30:31.686,6.84616,6.84956,1.50,1.28
2010.12.21 23:30:34.557,6.84643,6.84946,1.50,1.28
2010.12.21 23:30:34.670,6.84643,6.84966,1.50,1.28
2010.12.21 23:30:55.401,6.84616,6.84966,1.50,1.28
2010.12.21 23:30:55.509,6.84616,6.84948,1.50,1.28
2010.12.21 23:31:40.883,6.84642,6.84966,1.50,1.28
2010.12.21 23:31:44.557,6.84616,6.84957,1.50,1.28
2010.12.21 23:31:48.433,6.84643,6.84967,1.50,1.28
2010.12.21 23:31:55.771,6.84643,6.84954,1.50,1.28
2010.12.21 23:31:56.035,6.84615,6.84947,1.50,1.28
2010.12.21 23:32:03.561,6.84642,6.84967,1.50,1.28
2010.12.21 23:32:07.013,6.84668,6.84988,1.50,1.28
2010.12.21 23:32:11.941,6.84668,6.84988,1.50,1.28
2010.12.21 23:32:12.056,6.84643,6.84972,1.50,1.28
2010.12.21 23:32:24.801,6.84643,6.84987,1.50,1.28
2010.12.21 23:32:24.914,6.84668,6.84987,1.50,1.28
2010.12.21 23:32:28.382,6.84644,6.84987,1.50,1.28
2010.12.21 23:32:28.602,6.84644,6.84969,1.50,1.28
2010.12.21 23:32:28.711,6.84644,6.84988,1.50,1.28
2010.12.21 23:32:28.820,6.84642,6.84988,1.50,1.28
2010.12.21 23:32:28.931,6.84668,6.84988,1.50,1.28
2010.12.21 23:32:51.471,6.84615,6.84973,1.50,1.28
2010.12.21 23:33:05.153,6.8459,6.84941,1.50,1.28
2010.12.21 23:33:10.170,6.84615,6.84915,1.50,1.28
2010.12.21 23:33:14.910,6.84589,6.84924,1.50,1.28
2010.12.21 23:33:44.676,6.84563,6.84912,1.50,1.28
2010.12.21 23:34:00.794,6.84563,6.84884,1.50,1.28
2010.12.21 23:34:01.152,6.84563,6.84884,1.50,1.28
2010.12.21 23:34:01.260,6.8454,6.84884,1.50,1.28
2010.12.21 23:34:01.370,6.84563,6.84884,1.50,1.28
2010.12.21 23:34:09.291,6.8454,6.84884,1.50,1.28
2010.12.21 23:34:09.399,6.84538,6.84884,1.50,1.28
2010.12.21 23:34:09.510,6.84563,6.84884,1.50,1.28
2010.12.21 23:34:09.999,6.84563,6.84883,1.50,1.28
2010.12.21 23:34:10.115,6.84538,6.84883,1.50,1.28
2010.12.21 23:34:10.339,6.84538,6.84883,1.50,1.28
2010.12.21 23:34:13.836,6.84563,6.84883,1.50,1.28
2010.12.21 23:34:13.956,6.84537,6.84869,1.50,1.28
2010.12.21 23:34:16.623,6.84564,6.84862,1.50,1.28
2010.12.21 23:34:16.740,6.84564,6.84883,1.50,1.28
2010.12.21 23:34:20.350,6.84538,6.84883,1.50,1.28
2010.12.21 23:34:20.681,6.84538,6.84863,1.50,1.28
2010.12.21 23:34:24.259,6.84538,6.84883,1.50,1.28
2010.12.21 23:34:24.372,6.84564,6.84883,1.50,1.28
2010.12.21 23:34:24.881,6.84589,6.84911,1.50,1.28
2010.12.21 23:34:26.160,6.84615,6.84911,1.50,1.28
2010.12.21 23:34:26.516,6.84615,6.84934,1.50,1.28
2010.12.21 23:34:27.731,6.84589,6.84934,1.50,1.28
2010.12.21 23:34:28.062,6.84589,6.84916,1.50,1.28
2010.12.21 23:34:30.790,6.84566,6.84916,1.50,1.28
2010.12.21 23:34:30.902,6.84589,6.84916,1.50,1.28
2010.12.21 23:34:31.309,6.84589,6.84903,1.50,1.28
2010.12.21 23:34:31.424,6.84565,6.8487,1.50,1.28
2010.12.21 23:34:31.540,6.8454,6.84865,1.50,1.28
2010.12.21 23:34:31.651,6.84563,6.84865,1.50,1.28
2010.12.21 23:34:31.873,6.84538,6.84865,1.50,1.28
2010.12.21 23:34:39.893,6.84511,6.84865,1.50,1.28
2010.12.21 23:34:40.112,6.84488,6.84844,1.50,1.28
2010.12.21 23:34:40.222,6.84485,6.84844,1.50,1.28
2010.12.21 23:34:50.392,6.84458,6.84814,1.50,1.28
2010.12.21 23:34:50.505,6.84458,6.8479,1.50,1.28
2010.12.21 23:34:50.894,6.84432,6.84764,1.50,1.28
2010.12.21 23:35:25.012,6.84459,6.84761,1.50,1.28
2010.12.21 23:35:25.231,6.84459,6.84779,1.50,1.28
2010.12.21 23:35:25.343,6.84432,6.84763,1.50,1.28
2010.12.21 23:35:35.373,6.84407,6.84758,1.50,1.28
2010.12.21 23:35:35.483,6.84407,6.84758,1.50,1.28
2010.12.21 23:35:36.898,6.84407,6.84725,1.50,1.28
2010.12.21 23:35:37.017,6.8438,6.84711,1.50,1.28
2010.12.21 23:35:54.870,6.84334,6.84706,1.50,1.28
2010.12.21 23:35:59.823,6.84308,6.84716,1.50,1.28
2010.12.21 23:36:00.201,6.84308,6.84696,1.50,1.28
2010.12.21 23:36:01.292,6.84311,6.84696,1.50,1.28
2010.12.21 23:36:01.820,6.84311,6.84695,1.50,1.28
2010.12.21 23:36:02.332,6.84308,6.84695,1.50,1.28
2010.12.21 23:36:03.783,6.84335,6.84716,1.50,1.28
2010.12.21 23:36:04.084,6.84335,6.84716,1.50,1.28
2010.12.21 23:36:35.073,6.84412,6.84716,1.50,1.28
2010.12.21 23:36:35.466,6.84412,6.84784,1.50,1.28
2010.12.21 23:36:35.588,6.8444,6.8482,1.50,1.28
2010.12.21 23:36:36.633,6.84413,6.84799,1.50,1.28
2010.12.21 23:36:38.148,6.84388,6.84768,1.50,1.28
2010.12.21 23:36:38.681,6.84387,6.84768,1.50,1.28
2010.12.21 23:36:41.821,6.84363,6.84768,1.50,1.28
2010.12.21 23:36:41.937,6.84335,6.84725,1.50,1.28
2010.12.21 23:37:10.742,6.84311,6.84694,1.50,1.28
2010.12.21 23:37:10.852,6.84309,6.84694,1.50,1.28
2010.12.21 23:37:15.611,6.84309,6.84667,1.50,1.28
2010.12.21 23:37:16.035,6.84285,6.84667,1.50,1.28
2010.12.21 23:37:16.156,6.84335,6.84667,1.50,1.28
2010.12.21 23:37:16.273,6.84335,6.84679,1.50,1.28
2010.12.21 23:37:17.009,6.84335,6.84679,1.50,1.28
2010.12.21 23:37:17.781,6.84347,6.84679,1.50,1.28
2010.12.21 23:37:17.890,6.84347,6.84679,1.50,1.28
2010.12.21 23:37:18.705,6.84372,6.84725,1.50,1.28
2010.12.21 23:37:20.861,6.84348,6.84725,1.50,1.28
2010.12.21 23:37:20.975,6.84347,6.84709,1.50,1.28
2010.12.21 23:37:21.312,6.84347,6.84691,1.50,1.28
2010.12.21 23:37:22.003,6.84321,6.84678,1.50,1.28
2010.12.21 23:37:35.403,6.84347,6.84678,1.50,1.28
2010.12.21 23:37:35.510,6.84347,6.84678,1.50,1.28
2010.12.21 23:38:03.681,6.84347,6.84746,1.50,1.28
2010.12.21 23:38:03.902,6.84347,6.84781,1.50,1.28
2010.12.21 23:38:04.435,6.84425,6.84781,1.50,1.28
2010.12.21 23:39:04.821,6.84253,6.84781,1.12,1.28
2010.12.21 23:39:45.934,6.84286,6.84781,1.50,1.28
2010.12.21 23:40:07.169,6.84286,6.8478,1.50,1.28
2010.12.21 23:40:17.187,6.84286,6.8478,1.50,1.28
2010.12.21 23:40:17.522,6.84483,6.84801,1.50,1.28
2010.12.21 23:40:17.944,6.84483,6.84851,1.50,1.28
2010.12.21 23:40:18.053,6.84431,6.84828,1.50,1.28
2010.12.21 23:40:18.162,6.84433,6.84815,1.50,1.28
2010.12.21 23:40:18.272,6.84433,6.84831,1.50,1.28
2010.12.21 23:40:18.881,6.84477,6.84831,1.50,1.28
2010.12.21 23:41:18.910,6.84311,6.84831,1.12,1.28
2010.12.21 23:41:43.201,6.84407,6.84831,1.50,1.28
2010.12.21 23:41:43.532,6.84431,6.84799,1.50,1.28
2010.12.21 23:41:43.751,6.84405,6.84784,1.50,1.28
2010.12.21 23:42:38.450,6.84425,6.84784,1.50,1.28
2010.12.21 23:42:43.791,6.84269,6.84784,1.12,1.28
2010.12.21 23:43:05.134,6.84379,6.84784,1.50,1.28
2010.12.21 23:43:05.545,6.84379,6.84762,1.50,1.28
2010.12.21 23:43:08.161,6.84425,6.84762,1.50,1.28
2010.12.21 23:43:30.370,6.844,6.8478,1.50,1.28
2010.12.21 23:43:30.649,6.844,6.84759,1.50,1.28
2010.12.21 23:43:30.871,6.84398,6.84759,1.50,1.28
2010.12.21 23:43:33.646,6.84425,6.8478,1.50,1.28
2010.12.21 23:43:50.914,6.84398,6.84759,1.50,1.28
2010.12.21 23:44:14.252,6.84398,6.84734,1.50,1.28
2010.12.21 23:44:14.362,6.84398,6.84728,1.50,1.28
2010.12.21 23:44:14.472,6.84375,6.8473,1.50,1.28
2010.12.21 23:44:14.582,6.84375,6.8473,1.50,1.28
2010.12.21 23:44:15.162,6.84373,6.8473,1.50,1.28
2010.12.21 23:45:09.590,6.84373,6.84731,1.50,1.28
2010.12.21 23:45:14.921,6.84348,6.84731,1.50,1.28
2010.12.21 23:45:16.787,6.84214,6.84731,1.12,1.28
2010.12.21 23:45:20.050,6.84215,6.8471,1.50,1.28
2010.12.21 23:45:20.525,6.84353,6.8471,1.50,1.28
2010.12.21 23:45:20.646,6.84353,6.84728,1.50,1.28
2010.12.21 23:45:34.511,6.84365,6.84728,1.50,1.28
2010.12.21 23:45:34.840,6.84365,6.84742,1.50,1.28
2010.12.21 23:46:29.781,6.84365,6.84742,1.50,1.28
2010.12.21 23:46:35.414,6.84213,6.84742,1.12,1.28
2010.12.21 23:46:43.985,6.84352,6.84742,1.50,1.28
2010.12.21 23:46:44.212,6.84352,6.84754,1.50,1.28
2010.12.21 23:47:01.593,6.84366,6.84754,1.50,1.28
2010.12.21 23:47:01.811,6.84366,6.84766,1.50,1.28
2010.12.21 23:47:10.722,6.84366,6.84745,1.50,1.28
2010.12.21 23:47:10.833,6.84341,6.84745,1.50,1.28
2010.12.21 23:47:10.941,6.84338,6.84745,1.50,1.28
2010.12.21 23:47:14.091,6.84338,6.84721,1.50,1.28
2010.12.21 23:47:14.537,6.84287,6.84696,1.50,1.28
2010.12.21 23:47:14.763,6.84263,6.84696,1.50,1.28
2010.12.21 23:47:14.872,6.84263,6.84662,1.50,1.28
2010.12.21 23:47:15.214,6.84261,6.84662,1.50,1.28
2010.12.21 23:47:19.115,6.84235,6.84641,1.50,1.28
2010.12.21 23:47:27.272,6.84254,6.84641,1.50,1.28
2010.12.21 23:47:27.603,6.84254,6.84654,1.50,1.28
2010.12.21 23:47:39.491,6.84261,6.84667,1.50,1.28
2010.12.21 23:47:40.602,6.84241,6.84667,1.50,1.28
2010.12.21 23:47:40.821,6.84241,6.84678,1.50,1.28
2010.12.21 23:47:41.589,6.8419,6.84628,1.50,1.28
2010.12.21 23:47:42.007,6.8419,6.84594,1.50,1.28
2010.12.21 23:47:42.122,6.84166,6.84594,1.50,1.28
2010.12.21 23:47:42.341,6.84138,6.84594,1.50,1.28
2010.12.21 23:47:42.452,6.84138,6.84573,1.50,1.28
2010.12.21 23:47:42.769,6.84164,6.84573,1.50,1.28
2010.12.21 23:47:43.814,6.84164,6.84594,1.50,1.28
2010.12.21 23:48:02.683,6.84164,6.84594,1.50,1.28
2010.12.21 23:48:02.793,6.84137,6.84546,1.50,1.28
2010.12.21 23:48:02.905,6.84137,6.84543,1.50,1.28
2010.12.21 23:48:03.132,6.84112,6.84563,1.50,1.28
2010.12.21 23:48:03.475,6.84112,6.84543,1.50,1.28
2010.12.21 23:48:04.033,6.84137,6.84562,1.50,1.28
2010.12.21 23:48:04.624,6.84137,6.84562,1.50,1.28
2010.12.21 23:48:04.733,6.84113,6.84562,1.50,1.28
2010.12.21 23:48:04.845,6.84138,6.84543,1.50,1.28
2010.12.21 23:48:04.963,6.84138,6.84563,1.50,1.28
2010.12.21 23:48:05.785,6.84086,6.84521,1.50,1.28
2010.12.21 23:48:06.013,6.84086,6.84539,1.50,1.28
2010.12.21 23:48:06.122,6.84111,6.84539,1.50,1.28
2010.12.21 23:48:22.204,6.84138,6.84562,1.50,1.28
2010.12.21 23:48:22.433,6.84164,6.84595,1.50,1.28
2010.12.21 23:48:49.291,6.8419,6.84595,1.50,1.28
2010.12.21 23:48:49.402,6.8419,6.84615,1.50,1.28
2010.12.21 23:48:52.770,6.8419,6.84646,1.50,1.28
2010.12.21 23:48:52.888,6.84216,6.84646,1.50,1.28
2010.12.21 23:49:07.142,6.84189,6.84646,1.50,1.28
2010.12.21 23:49:07.362,6.84189,6.84625,1.50,1.28
2010.12.21 23:49:10.387,6.84216,6.84646,1.50,1.28
2010.12.21 23:49:10.616,6.84189,6.84624,1.50,1.28
2010.12.21 23:49:10.843,6.84189,6.84645,1.50,1.28
2010.12.21 23:49:11.062,6.84215,6.84645,1.50,1.28
2010.12.21 23:49:11.583,6.84189,6.84645,1.50,1.28
2010.12.21 23:49:45.513,6.84189,6.84613,1.50,1.28
2010.12.21 23:49:45.892,6.84189,6.84574,1.50,1.28
2010.12.21 23:49:46.004,6.84111,6.84545,1.50,1.28
2010.12.21 23:49:48.236,6.84086,6.8452,1.50,1.28
2010.12.21 23:49:50.469,6.84059,6.8452,1.50,1.28
2010.12.21 23:49:50.586,6.84033,6.84504,1.50,1.28
2010.12.21 23:49:50.705,6.84033,6.84458,1.50,1.28
2010.12.21 23:49:50.827,6.84033,6.84458,1.50,1.28
2010.12.21 23:49:51.213,6.84033,6.84436,1.50,1.28
2010.12.21 23:49:51.328,6.84009,6.84436,1.50,1.28
2010.12.21 23:49:51.556,6.84007,6.84436,1.50,1.28
2010.12.21 23:49:51.922,6.84007,6.84416,1.50,1.28
2010.12.21 23:49:52.038,6.84006,6.84416,1.50,1.28
2010.12.21 23:49:56.332,6.83981,6.84435,1.50,1.28
2010.12.21 23:49:56.443,6.84006,6.84437,1.50,1.28
2010.12.21 23:49:58.766,6.8398,6.84436,1.50,1.28
2010.12.21 23:49:58.882,6.84006,6.84436,1.50,1.28
2010.12.21 23:50:01.364,6.84032,6.84436,1.50,1.28
2010.12.21 23:50:01.473,6.84032,6.84458,1.50,1.28
2010.12.21 23:50:03.205,6.84009,6.84456,1.50,1.28
2010.12.21 23:50:03.588,6.84033,6.84456,1.50,1.28
2010.12.21 23:50:03.694,6.84032,6.84437,1.50,1.28
2010.12.21 23:50:03.802,6.84032,6.84458,1.50,1.28
2010.12.21 23:50:04.022,6.84006,6.84437,1.50,1.28
2010.12.21 23:50:04.242,6.84006,6.84437,1.50,1.28
2010.12.21 23:50:04.704,6.84006,6.84437,1.50,1.28
2010.12.21 23:50:04.922,6.84006,6.84437,1.50,1.28
2010.12.21 23:50:05.032,6.84033,6.84457,1.50,1.28
2010.12.21 23:50:05.362,6.84007,6.84436,1.50,1.28
2010.12.21 23:50:05.874,6.84008,6.84437,1.50,1.28
2010.12.21 23:50:05.983,6.84008,6.84437,1.50,1.28
2010.12.21 23:50:06.315,6.84033,6.84436,1.50,1.28
2010.12.21 23:50:06.436,6.84007,6.84436,1.50,1.28
2010.12.21 23:50:06.975,6.84009,6.84457,1.50,1.28
2010.12.21 23:50:07.097,6.84006,6.84457,1.50,1.28
2010.12.21 23:50:07.214,6.84059,6.84437,1.50,1.28
2010.12.21 23:50:07.335,6.84035,6.84486,1.50,1.28
2010.12.21 23:50:07.457,6.84033,6.84486,1.50,1.28
2010.12.21 23:50:07.852,6.84087,6.84533,1.50,1.28
2010.12.21 23:50:08.185,6.84112,6.84533,1.50,1.28
2010.12.21 23:50:08.904,6.84087,6.84533,1.50,1.28
2010.12.21 23:50:09.014,6.84085,6.84533,1.50,1.28
2010.12.21 23:50:11.057,6.84085,6.84539,1.50,1.28
2010.12.21 23:50:11.174,6.84111,6.84539,1.50,1.28
2010.12.21 23:50:11.394,6.84078,6.84531,1.50,1.28
2010.12.21 23:50:11.505,6.84078,6.84531,1.50,1.28
2010.12.21 23:50:11.841,6.84104,6.84551,1.50,1.28
2010.12.21 23:50:19.165,6.84031,6.84551,1.50,1.28
2010.12.21 23:50:19.284,6.84021,6.84501,1.50,1.28
2010.12.21 23:50:19.622,6.84047,6.84521,1.50,1.28
2010.12.21 23:50:19.735,6.8402,6.84521,2.25,1.28
2010.12.21 23:50:20.202,6.8402,6.84503,1.50,1.28
2010.12.21 23:50:20.743,6.84046,6.84503,1.50,1.28
2010.12.21 23:50:20.962,6.84046,6.84522,1.50,1.28
2010.12.21 23:50:22.010,6.84053,6.84522,1.50,1.28
2010.12.21 23:50:22.372,6.84077,6.84522,1.50,1.28
2010.12.21 23:50:25.332,6.84104,6.84549,1.50,1.28
2010.12.21 23:50:25.442,6.84104,6.84549,1.50,1.28
2010.12.21 23:50:46.833,6.84054,6.84504,1.50,1.28
2010.12.21 23:50:46.944,6.84051,6.84504,1.50,1.28
2010.12.21 23:50:47.274,6.84051,6.84479,1.50,1.28
2010.12.21 23:50:47.875,6.84025,6.84452,1.50,1.28
2010.12.21 23:50:47.993,6.83999,6.84452,1.50,1.28
2010.12.21 23:50:49.463,6.84025,6.84452,1.50,1.28
2010.12.21 23:50:49.572,6.84025,6.8447,1.50,1.28
2010.12.21 23:50:49.796,6.84051,6.84498,1.50,1.28
2010.12.21 23:50:50.283,6.84051,6.84498,1.50,1.28
2010.12.21 23:51:12.904,6.84052,6.84498,1.50,1.28
2010.12.21 23:51:44.941,6.84052,6.84498,1.50,1.28
2010.12.21 23:52:07.081,6.84052,6.84498,1.50,1.28
2010.12.21 23:52:07.853,6.84052,6.84501,1.50,1.28
2010.12.21 23:52:17.406,6.84052,6.84521,1.50,1.28
2010.12.21 23:52:17.529,6.84104,6.8455,1.50,1.28
2010.12.21 23:52:32.460,6.84129,6.8455,1.50,1.28
2010.12.21 23:52:32.578,6.84129,6.84574,1.50,1.28
2010.12.21 23:52:35.562,6.84155,6.84581,1.50,1.28
2010.12.21 23:52:35.672,6.84155,6.84605,1.50,1.28
2010.12.21 23:52:36.972,6.84181,6.84605,1.50,1.28
2010.12.21 23:52:37.193,6.84181,6.84626,1.50,1.28
2010.12.21 23:52:37.303,6.84181,6.84633,1.50,1.28
2010.12.21 23:52:37.412,6.84184,6.84657,1.50,1.28
2010.12.21 23:52:37.892,6.84208,6.84657,1.50,1.28
2010.12.21 23:52:47.033,6.84235,6.84657,1.50,1.28
2010.12.21 23:52:47.143,6.84235,6.84679,1.50,1.28
2010.12.21 23:52:53.568,6.84235,6.84655,1.50,1.28
2010.12.21 23:52:53.915,6.84156,6.84604,1.50,1.28
2010.12.21 23:52:54.923,6.84132,6.84604,1.50,1.28
2010.12.21 23:52:55.032,6.84129,6.84584,1.50,1.28
2010.12.21 23:52:58.701,6.84129,6.84584,1.50,1.28
2010.12.21 23:52:59.084,6.84156,6.84603,1.50,1.28
2010.12.21 23:53:06.861,6.84156,6.84603,1.50,1.28
2010.12.21 23:53:06.974,6.84158,6.84603,1.50,1.28
2010.12.21 23:53:07.085,6.84181,6.84654,1.50,1.28
2010.12.21 23:53:07.194,6.84184,6.84654,1.50,1.28
2010.12.21 23:53:07.521,6.84209,6.84654,1.50,1.28
2010.12.21 23:53:12.413,6.84182,6.84638,1.50,1.28
2010.12.21 23:53:12.827,6.84155,6.84606,1.50,1.28
2010.12.21 23:53:16.623,6.84181,6.84606,1.50,1.28
2010.12.21 23:53:16.735,6.84181,6.84626,1.50,1.28
2010.12.21 23:53:16.855,6.84209,6.84654,1.50,1.28
2010.12.21 23:53:16.964,6.84209,6.84654,1.50,1.28
2010.12.21 23:53:24.616,6.84181,6.84654,1.50,1.28
2010.12.21 23:53:24.913,6.84181,6.84654,1.50,1.28
2010.12.21 23:53:28.952,6.84181,6.84654,1.50,1.28
2010.12.21 23:53:29.065,6.84209,6.84654,1.50,1.28
2010.12.21 23:53:32.503,6.84235,6.84654,1.50,1.28
2010.12.21 23:53:32.613,6.84235,6.84676,1.50,1.28
2010.12.21 23:53:40.750,6.8426,6.84709,1.50,1.28
2010.12.21 23:53:40.869,6.84234,6.84709,1.50,1.28
2010.12.21 23:53:42.695,6.84234,6.84688,1.50,1.28
2010.12.21 23:53:43.891,6.84261,6.84688,1.50,1.28
2010.12.21 23:53:44.005,6.84234,6.84688,1.50,1.28
2010.12.21 23:53:48.162,6.84209,6.84657,1.50,1.28
2010.12.21 23:54:06.753,6.84209,6.84669,1.50,1.28
2010.12.21 23:54:06.862,6.84215,6.84669,1.50,1.28
2010.12.21 23:54:39.574,6.84189,6.84648,1.50,1.28
2010.12.21 23:54:40.039,6.84163,6.84617,1.50,1.28
2010.12.21 23:54:54.494,6.84163,6.84595,1.50,1.28
2010.12.21 23:54:54.713,6.84138,6.84571,1.50,1.28
2010.12.21 23:54:54.933,6.84112,6.84567,1.50,1.28
2010.12.21 23:54:55.859,6.84085,6.84567,1.50,1.28
2010.12.21 23:54:55.975,6.84111,6.84561,1.50,1.28
2010.12.21 23:55:37.612,6.84111,6.84583,1.50,1.28
2010.12.21 23:55:37.727,6.84137,6.84583,1.50,1.28
2010.12.21 23:56:07.934,6.84111,6.84566,1.50,1.28
2010.12.21 23:56:42.262,6.84104,6.84566,1.50,1.28
2010.12.21 23:56:42.482,6.84104,6.84578,1.50,1.28
2010.12.21 23:57:21.254,6.84106,6.84578,1.50,1.28
2010.12.21 23:57:21.583,6.8413,6.84596,1.50,1.28
2010.12.21 23:57:28.803,6.8413,6.84627,2.25,1.28
2010.12.21 23:57:28.914,6.84156,6.84627,1.50,1.28
2010.12.21 23:57:35.561,6.84234,6.84694,1.50,1.28
2010.12.21 23:57:39.303,6.84208,6.84679,1.50,1.28
2010.12.21 23:57:39.523,6.84209,6.84679,1.50,1.28
2010.12.21 23:57:39.960,6.84209,6.84658,1.50,1.28
2010.12.21 23:57:55.524,6.84209,6.84701,1.50,1.28
2010.12.21 23:57:55.635,6.84234,6.84701,1.50,1.28
2010.12.21 23:57:57.776,6.8426,6.84728,1.50,1.28
2010.12.21 23:57:57.882,6.8426,6.84728,1.50,1.28
2010.12.21 23:58:09.255,6.84261,6.84728,1.50,1.28
2010.12.21 23:58:09.364,6.84261,6.84732,1.50,1.28
2010.12.21 23:58:13.322,6.84287,6.84732,1.50,1.28
2010.12.21 23:58:13.546,6.84263,6.84752,1.50,1.28
2010.12.21 23:58:13.764,6.84313,6.8478,1.50,1.28
2010.12.21 23:58:23.398,6.84365,6.84834,1.50,1.28
2010.12.21 23:58:23.524,6.84392,6.84834,1.50,1.28
2010.12.21 23:58:23.637,6.84392,6.84857,1.50,1.28
2010.12.21 23:58:27.458,6.84392,6.84839,1.50,1.28
2010.12.21 23:58:27.814,6.84366,6.84839,1.50,1.28
2010.12.21 23:58:27.926,6.84338,6.84839,2.25,1.28
2010.12.21 23:58:28.155,6.84338,6.84834,2.25,1.28
2010.12.21 23:58:28.579,6.84366,6.84834,1.50,1.28
2010.12.21 23:58:32.262,6.84341,6.84834,1.50,1.28
2010.12.21 23:58:32.380,6.84314,6.84805,1.50,1.28
2010.12.21 23:58:32.963,6.84366,6.84834,1.50,1.28
2010.12.21 23:58:33.081,6.84418,6.84858,1.50,1.28
2010.12.21 23:58:33.195,6.84418,6.84886,1.50,1.28
2010.12.21 23:58:33.745,6.84418,6.84887,1.50,1.28
2010.12.21 23:59:24.618,6.84391,6.84865,1.50,1.28
2010.12.21 23:59:33.100,6.84391,6.84846,1.50,1.28
2010.12.21 23:59:33.213,6.84367,6.84846,1.50,1.28
2010.12.21 23:59:33.434,6.84338,6.84846,2.25,1.28
2010.12.21 23:59:33.544,6.84338,6.84813,1.50,1.28
2010.12.21 23:59:33.936,6.84312,6.84788,1.50,1.28
2010.12.21 23:59:34.273,6.84312,6.84761,1.50,1.28
2010.12.21 23:59:34.384,6.84287,6.84781,2.25,1.28
2010.12.21 23:59:34.710,6.84313,6.84781,1.50,1.28
2010.12.21 23:59:40.115,6.84287,6.84781,2.25,1.28
2010.12.21 23:59:40.332,6.8426,6.84766,2.25,1.28
2010.12.21 23:59:40.776,6.84287,6.84735,1.50,1.28
2010.12.21 23:59:40.902,6.84234,6.8473,2.25,1.28
2010.12.21 23:59:41.013,6.84261,6.8473,1.50,1.28
