2010.12.22 17:12:40.524,6.86722,6.8698,1.69,2.22
2010.12.22 17:12:40.649,6.86702,6.86971,2.25,1.47
2010.12.22 17:12:43.868,6.86701,6.86961,2.25,2.22
2010.12.22 17:12:44.395,6.86682,6.86953,2.44,2.03
2010.12.22 17:12:52.380,6.86719,6.86974,1.69,1.28
2010.12.22 17:12:52.613,6.86719,6.86988,2.44,2.22
2010.12.22 17:12:52.728,6.86725,6.86988,1.69,2.03
2010.12.22 17:12:53.174,6.86745,6.87008,2.44,2.78
2010.12.22 17:12:54.817,6.86764,6.87027,1.50,1.47
2010.12.22 17:12:57.569,6.86753,6.87024,2.25,2.22
2010.12.22 17:12:58.966,6.86764,6.87027,1.50,1.47
2010.12.22 17:13:06.317,6.86764,6.86997,1.50,1.69
2010.12.22 17:13:06.428,6.86751,6.86997,2.25,1.50
2010.12.22 17:13:06.538,6.86759,6.87026,1.50,1.47
2010.12.22 17:13:06.876,6.86767,6.87008,1.50,2.78
2010.12.22 17:13:08.580,6.86762,6.87026,1.50,1.47
2010.12.22 17:13:13.187,6.86762,6.87026,1.69,1.28
2010.12.22 17:13:13.410,6.86763,6.87031,1.44,2.03
2010.12.22 17:13:13.840,6.86788,6.8704,1.69,1.50
2010.12.22 17:13:13.964,6.86809,6.87078,3.00,2.22
2010.12.22 17:13:14.079,6.86809,6.87078,3.19,2.03
2010.12.22 17:13:14.631,6.86837,6.87087,1.01,2.78
2010.12.22 17:13:14.752,6.86862,6.87111,1.69,2.03
2010.12.22 17:13:14.873,6.86878,6.87114,2.44,2.25
2010.12.22 17:13:15.312,6.86849,6.87118,2.44,1.69
2010.12.22 17:13:15.613,6.86849,6.87118,2.44,2.22
2010.12.22 17:13:16.838,6.86837,6.87106,1.69,1.50
2010.12.22 17:13:17.957,6.86846,6.87115,2.44,2.22
2010.12.22 17:13:19.857,6.86846,6.8711,2.25,1.47
2010.12.22 17:13:19.967,6.86833,6.87102,2.25,2.22
2010.12.22 17:13:20.496,6.86833,6.87099,2.25,1.47
2010.12.22 17:13:20.951,6.86815,6.87071,1.50,2.97
2010.12.22 17:13:26.396,6.86814,6.87081,1.50,1.47
2010.12.22 17:13:30.096,6.86814,6.87081,1.69,1.28
2010.12.22 17:13:30.317,6.86823,6.87091,2.25,2.03
2010.12.22 17:13:30.958,6.86823,6.87086,2.25,1.47
2010.12.22 17:13:31.070,6.86809,6.87072,2.25,2.22
2010.12.22 17:13:35.571,6.86826,6.87099,1.50,1.47
2010.12.22 17:13:35.689,6.86814,6.87075,1.69,2.78
2010.12.22 17:13:35.811,6.86827,6.87075,1.50,2.78
2010.12.22 17:13:36.252,6.86827,6.87099,2.25,1.47
2010.12.22 17:13:36.478,6.86842,6.87099,1.50,1.47
2010.12.22 17:13:36.907,6.8683,6.87099,2.25,1.47
2010.12.22 17:13:47.007,6.86824,6.87076,1.50,1.47
2010.12.22 17:13:47.119,6.86813,6.87076,1.50,1.47
2010.12.22 17:13:47.458,6.86801,6.87076,2.44,1.47
2010.12.22 17:13:56.155,6.86812,6.87076,1.50,1.47
2010.12.22 17:13:59.561,6.86799,6.87076,2.44,1.47
2010.12.22 17:14:08.380,6.86785,6.87049,1.50,1.69
2010.12.22 17:14:08.881,6.86771,6.87049,2.25,3.72
2010.12.22 17:14:10.679,6.86783,6.87049,1.69,2.03
2010.12.22 17:14:11.051,6.86792,6.87072,2.44,2.22
2010.12.22 17:14:13.069,6.86803,6.87066,2.25,1.47
2010.12.22 17:14:13.409,6.86784,6.87049,2.25,2.22
2010.12.22 17:14:16.447,6.86784,6.87055,2.44,2.97
2010.12.22 17:14:16.665,6.86788,6.87068,2.44,2.22
2010.12.22 17:14:19.187,6.86808,6.87079,2.44,2.03
2010.12.22 17:14:20.000,6.86808,6.87056,2.25,3.19
2010.12.22 17:14:20.119,6.86808,6.87056,1.50,3.72
2010.12.22 17:14:20.229,6.8678,6.87049,2.25,2.22
2010.12.22 17:14:20.567,6.86783,6.87049,1.69,2.03
2010.12.22 17:14:20.976,6.8677,6.87049,2.44,2.22
2010.12.22 17:14:22.356,6.86773,6.87038,2.44,2.22
2010.12.22 17:14:22.685,6.86773,6.87048,3.19,2.03
2010.12.22 17:14:22.796,6.86785,6.87048,1.69,1.50
2010.12.22 17:14:22.907,6.86785,6.87061,1.69,2.03
2010.12.22 17:14:25.866,6.86808,6.87077,2.51,2.03
2010.12.22 17:14:38.657,6.86809,6.87077,2.25,1.47
2010.12.22 17:14:38.878,6.86793,6.87073,2.44,2.22
2010.12.22 17:14:40.101,6.86774,6.8705,2.25,2.22
2010.12.22 17:14:54.744,6.86794,6.87055,1.50,2.97
2010.12.22 17:14:56.057,6.86807,6.8705,1.50,2.22
2010.12.22 17:14:56.388,6.86792,6.8705,1.50,2.22
2010.12.22 17:14:57.552,6.86792,6.87034,1.69,2.78
2010.12.22 17:14:57.675,6.86804,6.87057,2.44,1.47
2010.12.22 17:14:59.882,6.86789,6.87034,2.25,2.44
2010.12.22 17:15:00.001,6.86789,6.87034,2.25,2.97
2010.12.22 17:15:02.852,6.86798,6.87065,1.69,2.97
2010.12.22 17:15:04.998,6.86798,6.87045,1.50,1.47
2010.12.22 17:15:05.216,6.86791,6.87044,1.50,2.97
2010.12.22 17:15:13.289,6.86791,6.86998,1.50,2.25
2010.12.22 17:15:13.910,6.86759,6.86997,1.50,4.47
2010.12.22 17:15:14.033,6.86757,6.86997,1.50,4.47
2010.12.22 17:15:16.389,6.86741,6.86997,2.44,2.78
2010.12.22 17:15:16.509,6.86773,6.86997,2.44,2.25
2010.12.22 17:15:16.855,6.86773,6.87031,2.44,2.22
2010.12.22 17:15:18.563,6.86776,6.87031,2.74,2.22
2010.12.22 17:15:18.990,6.86815,6.87031,1.69,1.50
2010.12.22 17:15:19.116,6.86827,6.87094,1.69,2.22
2010.12.22 17:15:40.960,6.86841,6.87092,2.36,2.03
2010.12.22 17:15:41.190,6.86866,6.87112,1.69,1.50
2010.12.22 17:15:41.527,6.86879,6.87122,2.44,1.50
2010.12.22 17:15:43.397,6.86879,6.87121,2.44,1.50
2010.12.22 17:15:45.876,6.86879,6.87129,2.44,2.03
2010.12.22 17:15:46.278,6.86878,6.87129,2.44,1.50
2010.12.22 17:15:46.849,6.86894,6.87147,1.69,1.50
2010.12.22 17:15:47.531,6.8689,6.8712,1.69,1.50
2010.12.22 17:15:48.268,6.8689,6.87131,1.69,1.50
2010.12.22 17:15:49.887,6.8689,6.87124,1.50,1.50
2010.12.22 17:15:50.917,6.8689,6.87124,1.50,1.69
2010.12.22 17:15:51.028,6.86887,6.87124,1.50,1.69
2010.12.22 17:15:51.136,6.86863,6.87124,1.50,1.69
2010.12.22 17:15:52.448,6.86863,6.8711,1.50,1.50
2010.12.22 17:15:54.073,6.86863,6.87102,1.50,1.50
2010.12.22 17:15:54.646,6.86856,6.87102,1.50,2.22
2010.12.22 17:16:01.598,6.86831,6.87094,1.50,1.69
2010.12.22 17:16:01.715,6.8681,6.87083,1.50,2.22
2010.12.22 17:16:01.883,6.8681,6.87074,1.50,1.50
2010.12.22 17:16:02.323,6.8681,6.87062,1.50,1.50
2010.12.22 17:16:04.781,6.8681,6.87064,1.50,1.50
2010.12.22 17:16:12.166,6.8681,6.87064,1.50,1.50
2010.12.22 17:16:12.294,6.86832,6.87079,1.69,1.50
2010.12.22 17:16:12.481,6.86832,6.87089,1.69,2.44
2010.12.22 17:16:14.803,6.86832,6.87078,1.69,1.50
2010.12.22 17:16:18.087,6.86832,6.87083,1.69,1.50
2010.12.22 17:16:19.987,6.8684,6.87083,2.44,1.50
2010.12.22 17:16:20.096,6.8684,6.87088,2.44,1.50
2010.12.22 17:16:20.207,6.86853,6.87088,1.69,1.50
2010.12.22 17:16:21.668,6.86853,6.87088,1.50,1.69
2010.12.22 17:16:21.889,6.86853,6.87088,1.50,1.69
2010.12.22 17:16:24.008,6.86845,6.87088,1.50,4.69
2010.12.22 17:16:24.118,6.86836,6.87081,1.50,1.47
2010.12.22 17:16:24.226,6.86811,6.87072,1.69,1.69
2010.12.22 17:16:26.121,6.86811,6.87053,1.69,1.50
2010.12.22 17:16:26.561,6.86811,6.87069,1.69,1.69
2010.12.22 17:16:29.421,6.86811,6.87049,1.69,1.50
2010.12.22 17:16:31.089,6.86811,6.87035,1.69,1.50
2010.12.22 17:16:34.867,6.86816,6.87035,1.69,1.50
2010.12.22 17:16:35.218,6.86832,6.87049,1.69,1.50
2010.12.22 17:16:35.331,6.86832,6.87049,1.69,1.50
2010.12.22 17:16:36.428,6.86832,6.87054,1.69,1.50
2010.12.22 17:16:54.702,6.86836,6.8707,3.00,1.50
2010.12.22 17:16:54.825,6.86836,6.87043,2.25,1.50
2010.12.22 17:16:55.053,6.86836,6.87059,2.25,1.50
2010.12.22 17:16:56.831,6.8681,6.87059,1.50,1.50
2010.12.22 17:16:58.086,6.8681,6.87042,1.50,1.50
2010.12.22 17:17:00.958,6.8681,6.87033,1.50,1.50
2010.12.22 17:17:07.243,6.8681,6.87079,1.50,2.22
2010.12.22 17:17:12.497,6.8681,6.87079,1.50,2.97
2010.12.22 17:17:12.717,6.86786,6.87031,2.25,1.47
2010.12.22 17:17:12.830,6.868,6.87057,2.25,1.47
2010.12.22 17:17:21.675,6.86798,6.87073,2.44,1.28
2010.12.22 17:17:21.791,6.868,6.87076,1.69,2.03
2010.12.22 17:17:24.927,6.868,6.87069,1.50,1.47
2010.12.22 17:17:25.038,6.86798,6.87057,2.25,1.47
2010.12.22 17:17:47.907,6.86793,6.87063,2.44,2.78
2010.12.22 17:17:48.018,6.86803,6.87075,1.50,2.03
2010.12.22 17:17:51.609,6.86803,6.87033,1.50,2.44
2010.12.22 17:17:51.717,6.86782,6.8706,2.44,3.19
2010.12.22 17:17:51.827,6.86782,6.87058,2.44,1.47
2010.12.22 17:17:52.611,6.8678,6.87032,1.50,2.22
2010.12.22 17:17:54.981,6.86797,6.87032,1.50,2.22
2010.12.22 17:17:57.173,6.86805,6.87032,1.50,2.22
2010.12.22 17:18:01.892,6.86778,6.87032,2.25,2.22
2010.12.22 17:18:09.889,6.86767,6.87032,2.44,2.03
2010.12.22 17:18:10.118,6.86782,6.87047,1.69,1.69
2010.12.22 17:18:17.992,6.86782,6.87039,1.50,1.69
2010.12.22 17:18:18.330,6.86761,6.87026,1.50,1.69
2010.12.22 17:18:20.377,6.86735,6.86996,2.44,1.69
2010.12.22 17:18:20.597,6.86732,6.86996,3.19,1.69
2010.12.22 17:18:26.717,6.86729,6.87005,1.69,2.22
2010.12.22 17:18:26.832,6.86707,6.86979,1.50,3.72
2010.12.22 17:18:29.746,6.86729,6.86979,1.69,1.50
2010.12.22 17:18:30.144,6.86729,6.86984,1.69,2.25
2010.12.22 17:18:30.259,6.86729,6.86993,1.69,1.69
2010.12.22 17:18:32.908,6.86726,6.8698,3.00,2.22
2010.12.22 17:18:34.472,6.86707,6.86955,1.50,1.50
2010.12.22 17:18:37.751,6.86707,6.86934,1.50,1.50
2010.12.22 17:18:43.996,6.86707,6.86949,1.50,1.50
2010.12.22 17:18:49.256,6.86707,6.86933,1.50,1.50
2010.12.22 17:18:55.597,6.86707,6.86946,1.50,1.50
2010.12.22 17:19:01.445,6.86707,6.86954,1.50,1.50
2010.12.22 17:19:02.117,6.86717,6.86954,1.69,1.50
2010.12.22 17:19:02.572,6.86729,6.86968,1.69,1.50
2010.12.22 17:19:32.297,6.86729,6.86962,1.69,1.50
2010.12.22 17:19:32.851,6.86729,6.86976,1.69,1.50
2010.12.22 17:19:36.368,6.86729,6.86962,1.69,1.50
2010.12.22 17:19:48.138,6.86729,6.86951,1.69,1.50
2010.12.22 17:19:54.847,6.86729,6.86965,1.69,1.50
2010.12.22 17:19:58.505,6.86729,6.86975,1.69,1.50
2010.12.22 17:20:02.320,6.86729,6.8696,1.50,1.50
2010.12.22 17:20:02.852,6.86729,6.86975,1.50,1.50
2010.12.22 17:20:05.509,6.86729,6.86965,1.50,1.50
2010.12.22 17:20:08.537,6.86707,6.86958,1.50,1.50
2010.12.22 17:20:08.646,6.86707,6.86958,1.50,1.50
2010.12.22 17:20:09.218,6.86707,6.86949,1.50,1.50
2010.12.22 17:20:12.548,6.86707,6.86948,1.50,1.50
2010.12.22 17:20:14.746,6.86707,6.86932,1.50,1.50
2010.12.22 17:20:28.279,6.86707,6.86915,1.50,1.50
2010.12.22 17:20:30.262,6.86707,6.86931,1.50,1.50
2010.12.22 17:20:30.482,6.86707,6.86921,1.50,1.50
2010.12.22 17:20:30.597,6.86707,6.86934,1.50,1.50
2010.12.22 17:20:31.799,6.86707,6.86921,1.50,1.50
2010.12.22 17:20:33.036,6.86707,6.86934,1.50,1.50
2010.12.22 17:20:46.567,6.86707,6.86924,1.50,1.50
2010.12.22 17:20:46.680,6.86707,6.86946,1.50,1.50
2010.12.22 17:20:54.896,6.86707,6.86958,1.50,1.50
2010.12.22 17:21:00.838,6.86707,6.86955,1.50,1.50
2010.12.22 17:21:01.679,6.86707,6.86956,1.50,1.50
2010.12.22 17:21:02.267,6.86707,6.86951,1.50,1.50
2010.12.22 17:21:03.895,6.86707,6.86951,1.50,1.50
2010.12.22 17:21:14.764,6.86707,6.86937,1.50,1.50
2010.12.22 17:21:25.779,6.86707,6.86926,1.50,1.50
2010.12.22 17:21:25.890,6.86676,6.86926,1.69,1.50
2010.12.22 17:21:26.624,6.86655,6.86914,1.69,1.69
2010.12.22 17:21:27.361,6.86655,6.86891,1.69,1.50
2010.12.22 17:21:33.566,6.86655,6.869,1.69,1.50
2010.12.22 17:21:35.650,6.86655,6.86912,1.69,1.69
2010.12.22 17:21:38.486,6.86655,6.86897,1.69,1.50
2010.12.22 17:21:41.486,6.86655,6.86916,1.69,1.69
2010.12.22 17:22:03.331,6.86675,6.86946,1.69,2.22
2010.12.22 17:22:05.748,6.86698,6.86973,2.25,1.47
2010.12.22 17:22:06.757,6.86692,6.8697,2.25,1.47
2010.12.22 17:22:16.091,6.86722,6.86955,1.50,2.03
2010.12.22 17:22:16.322,6.86722,6.86967,1.50,2.03
2010.12.22 17:22:21.819,6.86722,6.86966,1.50,1.47
2010.12.22 17:22:22.039,6.86668,6.86941,2.44,1.47
2010.12.22 17:22:28.253,6.86672,6.86944,1.69,2.03
2010.12.22 17:22:28.596,6.86722,6.86972,2.44,2.03
2010.12.22 17:22:28.712,6.86756,6.86972,2.44,1.50
2010.12.22 17:22:29.043,6.86756,6.87009,2.44,1.50
2010.12.22 17:22:29.168,6.86731,6.87012,2.44,2.22
2010.12.22 17:22:30.818,6.86759,6.87022,1.50,1.47
2010.12.22 17:22:32.448,6.86771,6.87022,1.50,1.47
2010.12.22 17:22:33.306,6.86771,6.8702,1.50,1.47
2010.12.22 17:22:33.423,6.86753,6.87,1.50,1.47
2010.12.22 17:22:33.668,6.8676,6.87,1.50,1.47
2010.12.22 17:22:35.090,6.86758,6.87,1.50,1.47
2010.12.22 17:22:38.481,6.86758,6.86976,1.50,1.47
2010.12.22 17:22:38.598,6.86719,6.86976,2.25,1.47
2010.12.22 17:22:39.138,6.86706,6.8697,1.50,1.47
2010.12.22 17:22:44.219,6.86707,6.8697,1.50,1.47
2010.12.22 17:22:49.159,6.86707,6.86969,1.50,1.47
2010.12.22 17:22:50.163,6.86707,6.86971,2.25,1.69
2010.12.22 17:22:50.290,6.86773,6.87,2.44,2.25
2010.12.22 17:22:50.599,6.86779,6.87042,1.69,1.28
2010.12.22 17:22:51.146,6.86791,6.87071,2.25,1.47
2010.12.22 17:22:51.693,6.86767,6.87021,1.50,1.47
2010.12.22 17:22:51.819,6.86779,6.87029,1.50,2.78
2010.12.22 17:22:51.932,6.86796,6.87029,1.69,2.78
2010.12.22 17:22:52.049,6.86796,6.87029,2.44,2.25
2010.12.22 17:22:52.556,6.86804,6.87029,1.50,2.78
2010.12.22 17:22:52.673,6.86789,6.87049,1.50,2.22
2010.12.22 17:22:53.937,6.86781,6.8702,1.50,1.47
2010.12.22 17:22:59.728,6.86781,6.86997,1.50,2.22
2010.12.22 17:23:00.061,6.86771,6.86997,1.50,2.22
2010.12.22 17:23:05.216,6.8677,6.86997,1.50,2.22
2010.12.22 17:23:06.126,6.8677,6.86997,1.50,2.03
2010.12.22 17:23:06.251,6.86786,6.87021,1.50,1.47
2010.12.22 17:23:11.985,6.86774,6.87021,1.50,1.47
2010.12.22 17:23:14.876,6.86762,6.87021,1.50,1.47
2010.12.22 17:23:16.441,6.86766,6.87021,1.50,1.47
2010.12.22 17:23:18.257,6.86766,6.8702,1.50,1.47
2010.12.22 17:23:18.367,6.86752,6.86997,1.50,2.22
2010.12.22 17:23:18.477,6.86752,6.86997,1.50,2.22
2010.12.22 17:23:23.588,6.86749,6.86997,1.50,2.22
2010.12.22 17:23:31.069,6.86758,6.86997,1.50,2.22
2010.12.22 17:23:39.430,6.86762,6.86997,1.50,2.22
2010.12.22 17:23:50.021,6.86773,6.87003,1.50,2.97
2010.12.22 17:23:50.141,6.86773,6.87003,1.69,2.78
2010.12.22 17:23:50.261,6.86788,6.8703,1.50,2.97
2010.12.22 17:23:50.383,6.86798,6.87042,1.50,1.47
2010.12.22 17:23:50.716,6.8681,6.87042,1.50,1.47
2010.12.22 17:23:52.897,6.8681,6.87019,1.50,1.47
2010.12.22 17:23:53.008,6.86795,6.87019,1.50,1.47
2010.12.22 17:23:53.119,6.86795,6.87029,1.50,2.97
2010.12.22 17:23:53.237,6.868,6.87041,1.50,1.47
2010.12.22 17:23:53.716,6.86807,6.87041,1.50,1.47
2010.12.22 17:23:55.272,6.86822,6.87041,1.50,1.47
2010.12.22 17:23:58.811,6.86841,6.87055,1.50,2.44
2010.12.22 17:23:59.315,6.86831,6.8707,1.50,1.47
2010.12.22 17:24:05.678,6.86831,6.87072,1.50,1.47
2010.12.22 17:24:07.268,6.86831,6.87049,1.50,2.22
2010.12.22 17:24:07.378,6.86815,6.87049,1.50,2.22
2010.12.22 17:24:07.920,6.86805,6.87049,1.50,2.22
2010.12.22 17:24:08.027,6.86796,6.87049,1.50,2.22
2010.12.22 17:24:09.270,6.86796,6.8703,1.50,1.47
2010.12.22 17:24:09.388,6.8679,6.8703,1.50,1.47
2010.12.22 17:24:10.048,6.86777,6.87014,1.50,1.47
2010.12.22 17:24:10.901,6.86791,6.87022,1.50,1.28
2010.12.22 17:24:11.017,6.86791,6.87043,1.50,1.47
2010.12.22 17:24:11.751,6.86781,6.87043,1.50,1.47
2010.12.22 17:24:12.109,6.86794,6.87043,1.50,1.47
2010.12.22 17:24:14.784,6.86783,6.87043,1.50,1.47
2010.12.22 17:24:16.647,6.86784,6.87043,1.50,1.47
2010.12.22 17:24:21.191,6.8678,6.87019,1.50,1.47
2010.12.22 17:24:24.049,6.8678,6.87007,1.50,1.47
2010.12.22 17:24:24.276,6.86764,6.87003,1.50,2.97
2010.12.22 17:24:24.497,6.86764,6.86996,1.50,2.22
2010.12.22 17:24:30.266,6.8676,6.86996,1.50,2.22
2010.12.22 17:24:30.375,6.86748,6.86996,1.50,2.22
2010.12.22 17:24:33.927,6.86739,6.87,1.50,1.47
2010.12.22 17:24:39.421,6.8673,6.86997,1.50,2.22
2010.12.22 17:24:41.693,6.8673,6.8695,1.50,1.28
2010.12.22 17:24:41.816,6.86705,6.8694,1.50,1.47
2010.12.22 17:24:42.707,6.86706,6.8694,1.50,1.47
2010.12.22 17:24:42.824,6.86701,6.8694,1.50,1.47
2010.12.22 17:24:46.618,6.867,6.8694,1.50,1.47
2010.12.22 17:24:47.172,6.8669,6.8694,1.50,1.47
2010.12.22 17:24:47.880,6.86657,6.86931,3.19,2.22
2010.12.22 17:24:51.247,6.86657,6.86931,2.44,2.22
2010.12.22 17:24:51.483,6.86634,6.8691,2.44,2.22
2010.12.22 17:24:53.947,6.86641,6.86904,3.00,1.47
2010.12.22 17:24:54.167,6.86625,6.86894,2.25,1.47
2010.12.22 17:24:54.911,6.86639,6.86892,1.50,2.22
2010.12.22 17:24:55.251,6.86645,6.86915,2.44,2.22
2010.12.22 17:24:55.370,6.86654,6.86916,1.50,1.47
2010.12.22 17:24:56.077,6.86653,6.86916,1.50,1.47
2010.12.22 17:24:56.758,6.86672,6.86916,1.50,1.28
2010.12.22 17:24:56.870,6.86672,6.86937,1.50,1.47
2010.12.22 17:25:00.422,6.8666,6.86936,2.44,2.22
2010.12.22 17:25:01.460,6.8666,6.86915,1.69,1.28
2010.12.22 17:25:01.582,6.86651,6.86915,1.50,1.47
2010.12.22 17:25:02.608,6.86651,6.8691,1.50,1.47
2010.12.22 17:25:02.939,6.86641,6.86891,2.25,2.22
2010.12.22 17:25:03.316,6.86639,6.86891,1.50,2.22
2010.12.22 17:25:04.259,6.8664,6.86891,1.50,2.22
2010.12.22 17:25:07.980,6.86652,6.86895,1.50,1.28
2010.12.22 17:25:08.322,6.86652,6.86923,1.69,2.03
2010.12.22 17:25:08.707,6.86661,6.86934,2.44,2.22
2010.12.22 17:25:08.827,6.86682,6.86936,1.69,1.28
2010.12.22 17:25:08.943,6.86683,6.86951,1.69,2.78
2010.12.22 17:25:09.061,6.86709,6.86951,1.69,2.78
2010.12.22 17:25:09.510,6.86725,6.86981,3.19,1.50
2010.12.22 17:25:09.636,6.86725,6.86996,4.69,2.03
2010.12.22 17:25:10.614,6.86725,6.86976,2.44,1.28
2010.12.22 17:25:10.950,6.86706,6.86979,2.44,3.53
2010.12.22 17:25:11.072,6.86706,6.86978,2.25,1.47
2010.12.22 17:25:11.631,6.86706,6.86967,1.50,1.47
2010.12.22 17:25:13.087,6.86696,6.86967,2.25,2.97
2010.12.22 17:25:14.015,6.86696,6.86965,2.25,1.47
2010.12.22 17:25:14.137,6.86668,6.86941,2.25,2.22
2010.12.22 17:25:14.359,6.86679,6.86945,1.50,2.22
2010.12.22 17:25:14.779,6.86669,6.86937,2.25,2.03
2010.12.22 17:25:21.259,6.86668,6.86916,2.25,1.50
2010.12.22 17:25:29.095,6.86655,6.86926,2.44,2.03
2010.12.22 17:25:35.169,6.86663,6.86941,2.44,1.47
2010.12.22 17:25:41.501,6.8668,6.86941,1.50,1.47
2010.12.22 17:25:43.917,6.86669,6.86941,2.44,1.47
2010.12.22 17:26:03.243,6.86669,6.86891,1.69,2.03
2010.12.22 17:26:03.637,6.86669,6.86889,1.50,1.47
2010.12.22 17:26:03.752,6.86646,6.86889,1.50,1.47
2010.12.22 17:26:13.284,6.86663,6.86935,2.44,1.47
2010.12.22 17:26:13.389,6.86674,6.86935,1.50,1.47
2010.12.22 17:26:13.808,6.86684,6.86935,1.50,1.47
2010.12.22 17:26:14.404,6.86692,6.86935,1.50,1.47
2010.12.22 17:26:14.814,6.86681,6.86935,1.50,1.47
2010.12.22 17:26:15.412,6.86681,6.8691,1.50,1.47
2010.12.22 17:26:15.970,6.86579,6.86835,1.50,1.47
2010.12.22 17:26:16.081,6.86579,6.86845,1.50,1.47
2010.12.22 17:26:16.200,6.86574,6.8686,3.00,1.47
2010.12.22 17:26:16.563,6.86575,6.86865,1.69,1.47
2010.12.22 17:26:16.688,6.86618,6.86909,2.44,2.97
2010.12.22 17:26:17.198,6.86649,6.86915,1.50,1.47
2010.12.22 17:26:22.709,6.86649,6.86917,1.69,1.28
2010.12.22 17:26:22.931,6.86656,6.86917,2.44,1.28
2010.12.22 17:26:25.200,6.86668,6.86927,1.50,1.05
2010.12.22 17:26:25.571,6.86645,6.86887,3.00,1.47
2010.12.22 17:26:25.695,6.86625,6.86887,2.25,1.47
2010.12.22 17:26:28.930,6.8662,6.86889,1.69,2.03
2010.12.22 17:26:29.489,6.86652,6.86917,1.69,1.47
2010.12.22 17:26:29.605,6.86669,6.86935,2.44,2.22
2010.12.22 17:26:30.732,6.86669,6.86898,1.69,1.28
2010.12.22 17:26:30.849,6.86658,6.86889,1.50,1.47
2010.12.22 17:26:30.958,6.86627,6.86889,2.25,1.47
2010.12.22 17:26:31.385,6.8663,6.86907,2.44,2.22
2010.12.22 17:26:31.720,6.86644,6.86907,1.69,1.69
2010.12.22 17:26:31.841,6.86651,6.86907,2.44,1.50
2010.12.22 17:26:32.184,6.86651,6.86929,2.44,2.22
2010.12.22 17:26:32.982,6.86645,6.86915,3.00,1.47
2010.12.22 17:26:33.749,6.86635,6.86899,2.25,1.47
2010.12.22 17:26:33.968,6.86624,6.86899,1.50,2.97
2010.12.22 17:26:35.373,6.86627,6.86896,1.69,1.28
2010.12.22 17:26:35.600,6.86668,6.86913,1.50,1.47
2010.12.22 17:26:36.132,6.86638,6.86913,2.44,1.47
2010.12.22 17:26:40.400,6.86638,6.8691,2.25,1.47
2010.12.22 17:26:40.527,6.86633,6.86892,1.50,2.22
2010.12.22 17:26:40.859,6.86623,6.86892,2.25,2.22
2010.12.22 17:26:40.971,6.86652,6.86897,1.69,1.28
2010.12.22 17:26:41.095,6.86652,6.86897,1.50,1.47
2010.12.22 17:26:41.429,6.86645,6.86897,2.25,1.47
2010.12.22 17:26:41.556,6.86645,6.86892,2.25,2.03
2010.12.22 17:26:41.672,6.86645,6.86911,3.00,2.22
2010.12.22 17:26:47.180,6.86634,6.86909,2.44,2.03
2010.12.22 17:26:47.398,6.86668,6.86928,2.25,2.03
2010.12.22 17:26:47.619,6.86653,6.86916,1.50,1.47
2010.12.22 17:26:47.728,6.86639,6.86916,2.25,2.97
2010.12.22 17:26:50.462,6.86641,6.86895,2.25,1.47
2010.12.22 17:26:50.583,6.8663,6.86892,1.50,2.22
2010.12.22 17:26:55.265,6.86669,6.86937,1.69,1.47
2010.12.22 17:26:56.028,6.86681,6.86937,1.50,1.47
2010.12.22 17:26:56.360,6.86667,6.8692,1.69,2.97
2010.12.22 17:26:56.793,6.86646,6.86891,2.25,1.47
2010.12.22 17:26:56.915,6.86638,6.86913,2.44,2.22
2010.12.22 17:26:57.792,6.86646,6.86914,1.50,1.47
2010.12.22 17:26:59.458,6.86646,6.86915,1.50,1.47
2010.12.22 17:26:59.905,6.86646,6.86892,1.50,2.22
2010.12.22 17:27:00.025,6.86632,6.86892,1.50,2.22
2010.12.22 17:27:03.167,6.86632,6.86846,1.50,3.19
2010.12.22 17:27:03.278,6.86599,6.86835,1.50,1.47
2010.12.22 17:27:03.387,6.8661,6.86835,1.50,1.47
2010.12.22 17:27:03.736,6.86578,6.86835,1.50,1.47
2010.12.22 17:27:03.857,6.86599,6.86846,3.00,2.97
2010.12.22 17:27:04.651,6.866,6.8686,1.50,1.47
2010.12.22 17:27:04.771,6.8661,6.8686,1.50,1.47
2010.12.22 17:27:05.271,6.86602,6.8686,1.50,1.47
2010.12.22 17:27:05.864,6.86602,6.86863,2.25,1.28
2010.12.22 17:27:05.991,6.86623,6.86884,1.50,1.47
2010.12.22 17:27:06.549,6.86613,6.86862,2.25,1.47
2010.12.22 17:27:07.029,6.86603,6.86862,1.50,1.47
2010.12.22 17:27:07.247,6.86603,6.86838,1.50,1.47
2010.12.22 17:27:07.359,6.86585,6.86838,2.25,1.47
2010.12.22 17:27:07.468,6.86585,6.86836,1.50,1.47
2010.12.22 17:27:08.460,6.86578,6.86836,1.50,1.47
2010.12.22 17:27:12.073,6.86543,6.86784,1.50,1.47
2010.12.22 17:27:12.407,6.86527,6.86784,1.50,1.47
2010.12.22 17:27:15.782,6.8652,6.86784,2.25,1.47
2010.12.22 17:27:19.134,6.8653,6.86784,1.50,1.47
2010.12.22 17:27:19.360,6.86552,6.86822,2.44,2.22
2010.12.22 17:27:25.328,6.86542,6.8681,1.50,1.47
2010.12.22 17:27:25.661,6.86542,6.86787,1.50,2.22
2010.12.22 17:27:25.780,6.86532,6.86787,1.50,2.22
2010.12.22 17:27:26.008,6.86525,6.86787,2.25,2.22
2010.12.22 17:27:26.118,6.86518,6.86787,2.25,2.22
