2010.12.01 01:09:05.240,7.02683,7.03045,2.40,1.20
2010.12.01 01:09:10.389,7.02697,7.03061,1.20,1.20
2010.12.01 01:09:10.731,7.02727,7.03094,1.20,1.20
2010.12.01 01:09:10.841,7.02738,7.03094,1.20,1.20
2010.12.01 01:09:10.963,7.02738,7.03117,1.20,1.20
2010.12.01 01:09:11.397,7.02748,7.03128,1.20,1.20
2010.12.01 01:09:11.516,7.02748,7.03128,1.20,1.20
2010.12.01 01:09:13.400,7.02715,7.03094,2.60,1.20
2010.12.01 01:09:16.495,7.02715,7.03094,2.60,1.20
2010.12.01 01:09:16.958,7.02738,7.03116,2.60,1.20
2010.12.01 01:09:17.179,7.0277,7.03149,2.60,1.20
2010.12.01 01:09:17.398,7.02788,7.03149,1.20,1.20
2010.12.01 01:09:19.659,7.0277,7.03149,2.60,1.20
2010.12.01 01:09:20.027,7.02777,7.03149,1.20,1.20
2010.12.01 01:09:21.352,7.02788,7.03149,1.20,1.20
2010.12.01 01:09:21.800,7.02797,7.03149,1.20,1.20
2010.12.01 01:09:21.910,7.02788,7.03149,1.20,1.20
2010.12.01 01:09:22.238,7.0277,7.03149,2.60,1.20
2010.12.01 01:09:22.919,7.02771,7.03149,2.70,1.20
2010.12.01 01:09:23.139,7.02771,7.03149,2.60,1.20
2010.12.01 01:09:23.358,7.02771,7.03159,2.60,1.20
2010.12.01 01:09:23.468,7.02787,7.03159,1.20,1.20
2010.12.01 01:09:23.908,7.0278,7.03159,2.40,1.20
2010.12.01 01:09:24.280,7.02773,7.03159,1.10,1.20
2010.12.01 01:09:24.723,7.02747,7.03138,1.20,1.20
2010.12.01 01:09:24.842,7.02753,7.03114,1.10,1.20
2010.12.01 01:09:25.307,7.0273,7.03108,2.70,1.20
2010.12.01 01:09:25.424,7.0273,7.03108,1.10,1.20
2010.12.01 01:09:25.538,7.0273,7.03108,2.60,1.20
2010.12.01 01:09:25.869,7.02746,7.03126,2.60,1.20
2010.12.01 01:09:26.261,7.02778,7.03158,1.20,1.20
2010.12.01 01:09:26.371,7.02768,7.03158,1.20,1.20
2010.12.01 01:09:26.481,7.02758,7.03138,2.60,1.20
2010.12.01 01:09:27.600,7.02772,7.03132,1.10,1.20
2010.12.01 01:09:27.710,7.02788,7.03155,1.20,1.20
2010.12.01 01:09:27.820,7.028,7.03179,1.10,1.20
2010.12.01 01:09:30.168,7.02779,7.03158,2.40,1.20
2010.12.01 01:09:31.028,7.02769,7.03148,2.60,1.20
2010.12.01 01:09:34.088,7.02748,7.03148,2.60,1.20
2010.12.01 01:09:36.337,7.02757,7.03128,1.20,1.20
2010.12.01 01:09:36.961,7.02748,7.03128,2.70,1.20
2010.12.01 01:09:43.834,7.02748,7.03128,1.20,1.20
2010.12.01 01:09:45.251,7.02757,7.03128,1.20,1.20
2010.12.01 01:09:47.573,7.02748,7.03128,2.60,1.20
2010.12.01 01:09:47.798,7.02743,7.03128,1.20,1.20
2010.12.01 01:09:49.262,7.02748,7.03128,2.40,1.20
2010.12.01 01:09:50.537,7.02748,7.03128,1.20,1.20
2010.12.01 01:09:51.010,7.02808,7.03128,1.20,1.20
2010.12.01 01:09:51.177,7.02808,7.03179,1.20,1.20
2010.12.01 01:09:52.332,7.02788,7.03179,1.20,1.20
2010.12.01 01:09:52.670,7.0278,7.03158,2.40,1.20
2010.12.01 01:09:53.048,7.0278,7.03158,1.10,1.20
2010.12.01 01:09:58.209,7.02757,7.03158,1.20,1.20
2010.12.01 01:09:58.737,7.02725,7.03105,2.60,1.20
2010.12.01 01:09:59.389,7.02723,7.03127,2.60,1.20
2010.12.01 01:09:59.833,7.02752,7.03134,1.10,1.20
2010.12.01 01:10:00.354,7.02742,7.03127,1.20,1.20
2010.12.01 01:10:00.472,7.02747,7.03127,2.60,1.20
2010.12.01 01:10:00.888,7.02747,7.03127,2.60,1.20
2010.12.01 01:10:00.999,7.02767,7.03159,1.20,1.20
2010.12.01 01:10:01.365,7.0278,7.03159,1.10,1.20
2010.12.01 01:10:04.169,7.02768,7.03138,1.20,1.20
2010.12.01 01:10:04.755,7.02758,7.03138,1.20,1.20
2010.12.01 01:10:07.692,7.02759,7.03138,2.40,1.20
2010.12.01 01:10:09.958,7.02752,7.03138,1.10,1.20
2010.12.01 01:10:10.998,7.02727,7.03105,1.20,1.20
2010.12.01 01:10:13.250,7.02726,7.03105,2.60,1.20
2010.12.01 01:10:13.583,7.02748,7.03127,1.20,1.20
2010.12.01 01:10:14.561,7.02748,7.03127,2.40,1.20
2010.12.01 01:10:14.998,7.02779,7.03159,2.40,1.20
2010.12.01 01:10:16.489,7.0281,7.03212,1.50,1.20
2010.12.01 01:10:16.620,7.02855,7.03212,2.60,1.20
2010.12.01 01:10:17.169,7.02855,7.03235,2.40,1.20
2010.12.01 01:10:17.589,7.02858,7.03235,1.20,1.20
2010.12.01 01:10:17.811,7.02852,7.03235,1.10,1.20
2010.12.01 01:10:18.621,7.02855,7.03235,2.10,1.20
2010.12.01 01:10:20.613,7.02878,7.03235,1.20,1.20
2010.12.01 01:10:22.215,7.02907,7.03287,1.20,1.20
2010.12.01 01:10:22.598,7.02885,7.03287,2.60,1.20
2010.12.01 01:10:23.279,7.02833,7.03213,2.40,1.20
2010.12.01 01:10:23.431,7.02812,7.03192,2.60,1.20
2010.12.01 01:10:23.541,7.02823,7.03213,1.20,1.20
2010.12.01 01:10:23.650,7.02833,7.03213,2.60,1.20
2010.12.01 01:10:24.251,7.02858,7.03234,1.20,1.20
2010.12.01 01:10:24.582,7.02858,7.03223,1.20,1.20
2010.12.01 01:10:24.699,7.02848,7.03223,1.20,1.20
2010.12.01 01:10:26.112,7.02843,7.03223,2.60,1.20
2010.12.01 01:10:26.449,7.02862,7.03241,2.60,1.20
2010.12.01 01:10:27.257,7.02862,7.03241,2.70,1.20
2010.12.01 01:10:28.433,7.02862,7.03241,2.60,1.20
2010.12.01 01:10:28.818,7.02867,7.03221,1.20,1.20
2010.12.01 01:10:29.038,7.02882,7.03274,1.10,1.20
2010.12.01 01:10:29.627,7.02908,7.03296,1.20,1.20
2010.12.01 01:10:30.290,7.0295,7.03274,1.50,1.20
2010.12.01 01:10:30.508,7.0295,7.03554,1.50,1.20
2010.12.01 01:10:30.618,7.03,7.03554,1.70,1.20
2010.12.01 01:10:32.370,7.03143,7.03514,1.40,1.20
2010.12.01 01:10:32.960,7.03167,7.03537,1.20,1.20
2010.12.01 01:10:33.080,7.03108,7.03515,1.20,1.20
2010.12.01 01:10:33.191,7.03108,7.03515,1.20,1.20
2010.12.01 01:10:33.783,7.03158,7.03483,1.20,1.20
2010.12.01 01:10:34.508,7.03108,7.03483,1.20,1.20
2010.12.01 01:10:35.269,7.03208,7.03483,1.20,1.20
2010.12.01 01:10:35.380,7.03173,7.03535,1.20,1.20
2010.12.01 01:10:35.489,7.03173,7.03535,1.20,1.20
2010.12.01 01:10:35.819,7.03173,7.03535,1.20,1.20
2010.12.01 01:10:36.818,7.03258,7.03535,1.20,1.20
2010.12.01 01:10:37.039,7.03218,7.03511,1.20,1.20
2010.12.01 01:10:37.150,7.03129,7.03493,1.20,1.20
2010.12.01 01:10:37.259,7.03129,7.03493,1.20,1.20
2010.12.01 01:10:37.629,7.03074,7.03443,1.20,1.20
2010.12.01 01:10:38.256,7.03177,7.03461,1.20,1.20
2010.12.01 01:10:39.854,7.03084,7.03461,1.20,1.20
2010.12.01 01:10:40.381,7.03084,7.03439,1.20,1.20
2010.12.01 01:10:40.495,7.03084,7.03439,1.20,1.20
2010.12.01 01:10:40.960,7.03168,7.03439,1.20,1.20
2010.12.01 01:10:41.537,7.03177,7.03461,1.20,1.20
2010.12.01 01:10:41.659,7.03084,7.03482,1.20,1.20
2010.12.01 01:10:42.237,7.03177,7.03461,1.20,1.20
2010.12.01 01:10:42.364,7.03084,7.03483,1.20,1.20
2010.12.01 01:10:42.479,7.03157,7.03483,1.20,1.20
2010.12.01 01:10:42.590,7.03157,7.03461,1.20,1.20
2010.12.01 01:10:43.590,7.03178,7.0348,1.20,1.20
2010.12.01 01:10:44.159,7.03102,7.0348,2.60,1.20
2010.12.01 01:10:44.289,7.03168,7.0346,1.20,1.20
2010.12.01 01:10:44.703,7.03147,7.0346,1.20,1.20
2010.12.01 01:10:45.464,7.03084,7.0346,1.20,1.20
2010.12.01 01:10:47.678,7.03084,7.0346,1.20,1.20
2010.12.01 01:10:47.792,7.03031,7.03409,2.60,1.20
2010.12.01 01:10:47.909,7.03108,7.03409,1.20,1.20
2010.12.01 01:10:50.472,7.03097,7.03409,1.20,1.20
2010.12.01 01:10:51.534,7.03077,7.03409,1.20,1.20
2010.12.01 01:10:51.872,7.03058,7.03386,1.20,1.20
2010.12.01 01:10:53.228,7.03047,7.03386,1.20,1.20
2010.12.01 01:10:54.202,7.03057,7.03386,1.20,1.20
2010.12.01 01:10:54.881,7.03054,7.03386,1.20,1.20
2010.12.01 01:10:54.991,7.03054,7.03426,1.20,1.20
2010.12.01 01:10:55.209,7.03054,7.03406,1.20,1.20
2010.12.01 01:10:56.121,7.03078,7.03407,1.20,1.20
2010.12.01 01:10:56.232,7.03058,7.03407,1.20,1.20
2010.12.01 01:10:57.108,7.03058,7.03407,1.20,1.20
2010.12.01 01:10:57.330,7.03006,7.03385,2.60,1.20
2010.12.01 01:10:57.551,7.03038,7.03385,1.20,1.20
2010.12.01 01:11:02.134,7.03002,7.03375,1.20,1.20
2010.12.01 01:11:02.678,7.03067,7.034,1.20,1.20
2010.12.01 01:11:02.792,7.03098,7.03384,1.20,1.20
2010.12.01 01:11:03.464,7.03108,7.03404,1.20,1.20
2010.12.01 01:11:05.818,7.03026,7.03404,2.60,1.20
2010.12.01 01:11:06.892,7.03087,7.03404,1.20,1.20
2010.12.01 01:11:07.009,7.03014,7.03386,1.20,1.20
2010.12.01 01:11:07.977,7.03098,7.03386,1.20,1.20
2010.12.01 01:11:09.910,7.03014,7.03386,1.20,1.20
2010.12.01 01:11:10.531,7.03058,7.03386,1.20,1.20
2010.12.01 01:11:10.638,7.03038,7.03386,1.20,1.20
2010.12.01 01:11:10.864,7.03014,7.03352,1.20,1.20
2010.12.01 01:11:11.731,7.03037,7.03352,1.20,1.20
2010.12.01 01:11:14.228,7.0293,7.03348,1.50,1.40
2010.12.01 01:11:14.340,7.02907,7.03349,1.50,1.20
2010.12.01 01:11:16.998,7.02917,7.03319,1.50,1.20
2010.12.01 01:11:17.868,7.02926,7.0333,1.50,1.20
2010.12.01 01:11:23.494,7.02904,7.03308,1.50,1.20
2010.12.01 01:11:32.046,7.02841,7.03253,1.50,1.20
2010.12.01 01:11:32.491,7.0284,7.03244,1.50,1.20
2010.12.01 01:11:32.921,7.02862,7.03266,1.50,1.20
2010.12.01 01:11:33.800,7.02841,7.03243,1.50,1.20
2010.12.01 01:11:35.806,7.0286,7.03264,1.50,1.20
2010.12.01 01:11:44.148,7.02882,7.03286,1.50,1.20
2010.12.01 01:11:44.379,7.02926,7.0333,1.50,1.20
2010.12.01 01:11:45.102,7.02981,7.03383,1.50,1.20
2010.12.01 01:11:46.958,7.02959,7.03361,1.50,1.20
2010.12.01 01:12:01.314,7.02926,7.0333,1.50,1.20
2010.12.01 01:12:06.801,7.02947,7.03351,1.50,1.20
2010.12.01 01:12:08.068,7.02948,7.0335,1.50,1.20
2010.12.01 01:12:08.298,7.02997,7.03399,1.50,1.20
2010.12.01 01:12:08.739,7.0298,7.03384,1.50,1.20
2010.12.01 01:12:24.773,7.03003,7.03405,1.50,1.20
2010.12.01 01:12:24.888,7.02961,7.03363,1.50,1.20
2010.12.01 01:12:25.246,7.02961,7.03363,1.50,1.20
2010.12.01 01:12:25.592,7.02927,7.03329,1.50,1.20
2010.12.01 01:12:27.513,7.02958,7.03362,1.50,1.20
2010.12.01 01:12:27.621,7.02981,7.03383,1.50,1.20
2010.12.01 01:12:28.254,7.03003,7.03405,1.50,1.20
2010.12.01 01:12:29.532,7.03003,7.03413,1.50,1.20
2010.12.01 01:12:29.638,7.03035,7.03437,1.50,1.20
2010.12.01 01:12:41.241,7.03012,7.03416,1.50,1.20
2010.12.01 01:12:49.288,7.03035,7.03437,1.50,1.20
2010.12.01 01:12:52.651,7.03057,7.03459,1.50,1.20
2010.12.01 01:12:53.092,7.03035,7.03437,1.50,1.20
2010.12.01 01:13:02.022,7.03013,7.03415,1.50,1.20
2010.12.01 01:13:02.148,7.02983,7.03385,1.50,1.20
2010.12.01 01:13:02.777,7.03002,7.03404,1.50,1.20
2010.12.01 01:13:05.498,7.03057,7.03459,1.50,1.20
2010.12.01 01:13:11.100,7.03035,7.03437,1.50,1.20
2010.12.01 01:13:12.121,7.03013,7.03415,1.50,1.20
2010.12.01 01:13:15.534,7.02981,7.03383,1.50,1.20
2010.12.01 01:13:16.645,7.02926,7.0336,1.50,1.20
2010.12.01 01:13:16.765,7.02926,7.0333,1.50,1.20
2010.12.01 01:13:21.368,7.02948,7.0335,1.50,1.20
2010.12.01 01:13:25.388,7.02929,7.03331,1.50,1.20
2010.12.01 01:13:29.178,7.02906,7.03308,1.50,1.20
2010.12.01 01:13:35.455,7.02871,7.03275,1.50,1.20
2010.12.01 01:13:40.059,7.02871,7.03275,1.50,1.20
2010.12.01 01:13:55.028,7.02872,7.03274,1.50,1.20
2010.12.01 01:13:59.189,7.02851,7.03253,1.50,1.20
2010.12.01 01:14:00.864,7.02818,7.0322,1.50,1.20
2010.12.01 01:14:01.803,7.02763,7.03167,1.50,1.20
2010.12.01 01:14:13.282,7.02741,7.03145,1.50,1.20
2010.12.01 01:14:18.273,7.02741,7.03145,1.50,1.20
2010.12.01 01:14:18.500,7.02763,7.03167,1.50,1.20
2010.12.01 01:14:20.543,7.02786,7.03188,1.50,1.20
2010.12.01 01:14:21.365,7.02786,7.03188,1.50,1.20
2010.12.01 01:14:21.710,7.02754,7.03156,1.50,1.20
2010.12.01 01:14:22.879,7.02733,7.03135,1.50,1.20
2010.12.01 01:14:23.464,7.027,7.03102,1.50,1.20
2010.12.01 01:14:31.158,7.02677,7.03081,1.50,1.20
2010.12.01 01:14:31.869,7.02645,7.03049,1.50,1.20
2010.12.01 01:14:33.349,7.02623,7.03027,1.50,1.20
2010.12.01 01:14:34.400,7.02613,7.03017,1.50,1.20
2010.12.01 01:14:34.513,7.02637,7.03058,1.50,1.20
2010.12.01 01:14:34.992,7.02635,7.03037,1.50,1.20
2010.12.01 01:14:35.228,7.02655,7.03059,1.50,1.20
2010.12.01 01:14:37.169,7.02634,7.03036,1.50,1.20
2010.12.01 01:14:37.721,7.02601,7.03005,1.50,1.20
2010.12.01 01:14:39.851,7.02623,7.03027,1.50,1.20
2010.12.01 01:14:40.849,7.02602,7.03004,1.50,1.20
2010.12.01 01:14:41.235,7.0258,7.02982,1.50,1.20
2010.12.01 01:14:41.954,7.02624,7.03026,1.50,1.20
2010.12.01 01:14:42.180,7.02655,7.03059,1.50,1.20
2010.12.01 01:14:45.753,7.02677,7.03081,1.50,1.20
2010.12.01 01:14:46.093,7.02701,7.03113,1.50,1.20
2010.12.01 01:14:46.213,7.02709,7.03113,1.50,1.20
2010.12.01 01:14:46.329,7.02709,7.03113,1.50,1.20
2010.12.01 01:14:46.834,7.02713,7.0313,1.50,1.20
2010.12.01 01:14:46.951,7.02689,7.03093,1.50,1.20
2010.12.01 01:14:47.362,7.02657,7.03069,1.50,1.20
2010.12.01 01:14:47.493,7.02657,7.03061,1.50,1.20
2010.12.01 01:14:59.420,7.02677,7.03079,1.50,1.20
2010.12.01 01:14:59.530,7.02637,7.03056,1.50,1.20
2010.12.01 01:14:59.850,7.02637,7.03039,1.50,1.20
2010.12.01 01:14:59.977,7.02655,7.03059,1.50,1.20
2010.12.01 01:15:01.768,7.02677,7.03081,1.50,1.20
2010.12.01 01:15:02.335,7.02727,7.03131,1.50,1.20
2010.12.01 01:15:05.573,7.02709,7.03113,1.50,1.20
2010.12.01 01:15:06.749,7.02732,7.03134,1.50,1.20
2010.12.01 01:15:08.052,7.02764,7.03166,1.50,1.20
2010.12.01 01:15:19.173,7.02785,7.03189,1.50,1.20
2010.12.01 01:15:58.860,7.02765,7.03169,1.50,1.20
2010.12.01 01:15:59.210,7.02766,7.0317,1.50,1.20
2010.12.01 01:15:59.319,7.02768,7.03147,1.50,1.20
2010.12.01 01:15:59.439,7.02784,7.03147,1.50,1.20
2010.12.01 01:16:00.249,7.02763,7.03167,1.50,1.20
2010.12.01 01:16:01.122,7.02709,7.03113,1.50,1.20
2010.12.01 01:16:01.339,7.02732,7.03134,1.50,1.20
2010.12.01 01:16:04.991,7.02711,7.03115,1.50,1.20
2010.12.01 01:16:07.887,7.0273,7.03134,1.50,1.20
2010.12.01 01:16:10.743,7.02782,7.03184,1.50,1.20
2010.12.01 01:16:11.146,7.02763,7.03167,1.50,1.20
2010.12.01 01:16:11.261,7.02732,7.03134,1.50,1.20
2010.12.01 01:16:11.695,7.02712,7.03114,1.50,1.20
2010.12.01 01:16:18.145,7.02712,7.03114,1.50,1.20
2010.12.01 01:16:18.846,7.02658,7.03062,1.50,1.20
2010.12.01 01:16:22.685,7.02625,7.0304,1.50,1.20
2010.12.01 01:16:22.800,7.02602,7.03004,1.50,1.20
2010.12.01 01:16:25.414,7.02602,7.03004,1.50,1.20
2010.12.01 01:16:28.568,7.02496,7.02908,1.50,1.20
2010.12.01 01:16:28.687,7.02496,7.029,1.50,1.20
2010.12.01 01:16:28.799,7.02496,7.029,1.50,1.20
2010.12.01 01:16:29.025,7.02544,7.02948,1.50,1.20
2010.12.01 01:16:52.429,7.02544,7.02948,1.50,1.20
2010.12.01 01:16:52.899,7.02592,7.03004,1.50,1.20
2010.12.01 01:16:53.041,7.02602,7.03004,1.50,1.20
2010.12.01 01:16:53.158,7.02624,7.03026,1.50,1.20
2010.12.01 01:16:53.515,7.02624,7.03026,1.50,1.20
2010.12.01 01:16:53.849,7.02706,7.0313,1.50,1.20
2010.12.01 01:16:58.051,7.02687,7.03089,1.50,1.20
2010.12.01 01:17:00.183,7.02658,7.03062,1.50,1.20
2010.12.01 01:17:00.780,7.02632,7.03036,1.50,1.20
2010.12.01 01:17:01.264,7.02604,7.03008,1.50,1.20
2010.12.01 01:17:03.935,7.02621,7.03023,1.50,1.20
2010.12.01 01:17:05.665,7.02638,7.03042,1.50,1.20
2010.12.01 01:17:05.779,7.02638,7.03055,1.50,1.20
2010.12.01 01:17:05.890,7.02676,7.03078,1.50,1.20
2010.12.01 01:17:06.306,7.02656,7.03058,1.50,1.20
2010.12.01 01:17:06.974,7.02677,7.03081,1.50,1.20
2010.12.01 01:17:08.673,7.02677,7.03081,1.50,1.20
2010.12.01 01:17:09.582,7.02633,7.03037,1.50,1.20
2010.12.01 01:17:13.905,7.02633,7.03037,1.50,1.20
2010.12.01 01:17:14.751,7.02676,7.03078,1.50,1.20
2010.12.01 01:17:29.105,7.02656,7.03058,1.50,1.20
2010.12.01 01:17:29.226,7.02633,7.03037,1.50,1.20
2010.12.01 01:17:29.686,7.02601,7.03005,1.50,1.20
2010.12.01 01:17:32.683,7.0258,7.02982,1.50,1.20
2010.12.01 01:17:33.029,7.02574,7.02982,1.50,1.20
2010.12.01 01:17:33.186,7.02551,7.02953,1.50,1.20
2010.12.01 01:17:39.999,7.02526,7.02928,1.50,1.20
2010.12.01 01:17:40.222,7.02496,7.029,1.50,1.20
2010.12.01 01:17:43.840,7.02515,7.02919,1.50,1.20
2010.12.01 01:17:46.970,7.02545,7.02947,1.50,1.20
2010.12.01 01:17:59.718,7.02593,7.03004,1.50,1.20
2010.12.01 01:17:59.829,7.02602,7.03004,1.50,1.20
2010.12.01 01:18:10.199,7.02674,7.03076,1.50,1.20
2010.12.01 01:18:11.082,7.02732,7.03134,1.50,1.20
2010.12.01 01:18:12.977,7.02732,7.03208,1.50,1.20
2010.12.01 01:18:13.156,7.02731,7.03233,1.50,1.20
2010.12.01 01:18:13.573,7.02731,7.0333,1.50,1.20
2010.12.01 01:18:13.708,7.02732,7.03274,1.50,1.20
2010.12.01 01:18:18.054,7.02732,7.0322,1.50,1.20
2010.12.01 01:18:24.785,7.02731,7.03167,1.50,1.20
2010.12.01 01:18:28.308,7.02731,7.03167,1.50,1.20
2010.12.01 01:18:28.749,7.0271,7.03112,1.50,1.20
2010.12.01 01:18:31.240,7.02687,7.03091,1.50,1.20
2010.12.01 01:18:31.352,7.02656,7.03058,1.50,1.20
2010.12.01 01:18:31.805,7.02576,7.03025,1.50,1.20
2010.12.01 01:18:31.922,7.02552,7.02976,1.50,1.20
2010.12.01 01:18:32.347,7.02567,7.02989,1.50,1.20
2010.12.01 01:18:32.798,7.02603,7.03051,1.50,1.20
2010.12.01 01:18:32.942,7.02633,7.03075,1.50,1.20
2010.12.01 01:18:34.085,7.02675,7.03079,1.50,1.20
2010.12.01 01:18:34.515,7.02794,7.03238,1.50,1.20
2010.12.01 01:18:35.139,7.02851,7.03295,1.50,1.20
2010.12.01 01:18:35.834,7.02927,7.03329,1.50,1.20
2010.12.01 01:18:36.703,7.02904,7.03308,1.50,1.20
2010.12.01 01:18:37.265,7.02904,7.03308,1.50,1.20
2010.12.01 01:18:40.103,7.02863,7.03265,1.50,1.20
2010.12.01 01:18:40.509,7.02808,7.0321,1.50,1.20
2010.12.01 01:18:41.194,7.02732,7.03134,1.50,1.20
2010.12.01 01:18:41.422,7.02699,7.03103,1.50,1.20
2010.12.01 01:18:44.220,7.02721,7.03125,1.50,1.20
2010.12.01 01:18:44.440,7.02753,7.03157,1.50,1.20
2010.12.01 01:18:45.783,7.02776,7.03178,1.50,1.20
2010.12.01 01:18:51.149,7.02754,7.03156,1.50,1.20
2010.12.01 01:18:53.172,7.02754,7.03156,1.50,1.20
2010.12.01 01:18:53.661,7.02699,7.03103,1.50,1.20
2010.12.01 01:19:08.560,7.02746,7.03157,1.50,1.20
2010.12.01 01:19:08.682,7.02753,7.03157,1.50,1.20
2010.12.01 01:19:12.663,7.02776,7.03178,1.50,1.20
2010.12.01 01:19:24.522,7.02826,7.0323,1.50,1.20
2010.12.01 01:19:24.740,7.02808,7.03221,1.50,1.20
2010.12.01 01:19:25.430,7.02817,7.03221,1.50,1.20
2010.12.01 01:19:27.798,7.02818,7.0322,1.50,1.20
2010.12.01 01:19:30.174,7.02797,7.03199,1.50,1.20
2010.12.01 01:19:37.620,7.02764,7.03166,1.50,1.20
2010.12.01 01:19:38.439,7.02766,7.03168,1.50,1.20
2010.12.01 01:19:49.278,7.02784,7.03188,1.50,1.20
2010.12.01 01:19:49.509,7.02763,7.03167,1.50,1.20
2010.12.01 01:19:50.070,7.02709,7.03113,1.50,1.20
2010.12.01 01:19:54.897,7.02731,7.03135,1.50,1.20
2010.12.01 01:19:55.673,7.02761,7.03163,1.50,1.20
2010.12.01 01:20:08.783,7.02743,7.03145,1.50,1.20
2010.12.01 01:20:17.622,7.0271,7.03122,1.50,1.20
2010.12.01 01:20:17.731,7.0271,7.03112,1.50,1.20
2010.12.01 01:20:17.838,7.02699,7.03113,1.50,1.20
2010.12.01 01:20:18.058,7.027,7.03102,1.50,1.20
2010.12.01 01:20:24.680,7.02649,7.03053,1.50,1.20
2010.12.01 01:20:25.713,7.02625,7.03029,1.50,1.20
2010.12.01 01:20:26.164,7.02646,7.03058,1.50,1.20
2010.12.01 01:20:26.719,7.02646,7.03058,1.50,1.20
2010.12.01 01:20:29.419,7.02645,7.03049,1.50,1.20
2010.12.01 01:20:31.538,7.02655,7.03059,1.50,1.20
2010.12.01 01:20:46.854,7.02634,7.03036,1.50,1.20
2010.12.01 01:20:56.562,7.02626,7.03036,1.50,1.20
2010.12.01 01:20:56.779,7.02624,7.03026,1.50,1.20
2010.12.01 01:20:57.001,7.02603,7.03007,1.50,1.20
2010.12.01 01:20:57.699,7.02476,7.0292,1.50,1.20
2010.12.01 01:20:59.401,7.02496,7.029,1.50,1.20
2010.12.01 01:21:03.891,7.02474,7.02876,1.50,1.20
2010.12.01 01:21:05.910,7.02495,7.02899,1.50,1.20
2010.12.01 01:21:07.842,7.02543,7.02947,1.50,1.20
2010.12.01 01:21:10.645,7.02543,7.02947,1.50,1.20
2010.12.01 01:21:10.999,7.02473,7.02927,1.50,1.20
2010.12.01 01:21:11.128,7.02448,7.02852,1.50,1.20
2010.12.01 01:21:13.613,7.02422,7.02824,1.50,1.20
2010.12.01 01:21:14.269,7.02422,7.02824,1.50,1.20
2010.12.01 01:21:14.915,7.02489,7.02893,1.50,1.20
2010.12.01 01:21:27.999,7.02492,7.02894,1.50,1.20
2010.12.01 01:21:32.161,7.02543,7.02947,1.50,1.20
2010.12.01 01:21:32.491,7.02527,7.02929,1.50,1.20
2010.12.01 01:21:32.824,7.02545,7.02949,1.50,1.20
2010.12.01 01:21:41.524,7.02525,7.02929,1.50,1.20
2010.12.01 01:21:41.859,7.02497,7.02905,1.50,1.20
2010.12.01 01:21:42.206,7.02515,7.02919,1.50,1.20
2010.12.01 01:21:43.924,7.02496,7.02898,1.50,1.20
2010.12.01 01:21:44.512,7.02516,7.02918,1.50,1.20
2010.12.01 01:21:45.281,7.02495,7.02899,1.50,1.20
2010.12.01 01:21:45.993,7.02515,7.02919,1.50,1.20
2010.12.01 01:21:46.220,7.02496,7.02898,1.50,1.20
2010.12.01 01:21:46.592,7.02516,7.02918,1.50,1.20
2010.12.01 01:21:50.008,7.02496,7.02898,1.50,1.20
2010.12.01 01:21:52.905,7.02472,7.02874,1.50,1.20
2010.12.01 01:22:09.470,7.02418,7.0282,1.50,1.20
2010.12.01 01:22:10.487,7.02408,7.0281,1.50,1.20
2010.12.01 01:22:13.896,7.02376,7.02778,1.50,1.20
2010.12.01 01:22:23.783,7.02354,7.02756,1.50,1.20
2010.12.01 01:22:24.015,7.02375,7.02779,1.50,1.20
2010.12.01 01:22:31.280,7.02397,7.02799,1.50,1.20
2010.12.01 01:22:34.551,7.02451,7.02855,1.50,1.20
2010.12.01 01:22:34.774,7.02489,7.02893,1.50,1.20
2010.12.01 01:22:35.252,7.02531,7.02945,1.50,1.20
2010.12.01 01:22:35.361,7.02531,7.02945,1.50,1.20
2010.12.01 01:22:36.968,7.02515,7.02919,1.50,1.20
2010.12.01 01:22:42.275,7.02536,7.02938,1.50,1.20
2010.12.01 01:22:42.729,7.0251,7.02918,1.50,1.20
2010.12.01 01:22:43.076,7.02486,7.02919,1.50,1.20
2010.12.01 01:23:02.120,7.02506,7.02908,1.50,1.20
2010.12.01 01:23:07.400,7.02485,7.02889,1.50,1.20
2010.12.01 01:23:07.525,7.02453,7.02865,1.50,1.20
2010.12.01 01:23:08.066,7.02376,7.02778,1.50,1.20
2010.12.01 01:23:14.746,7.02396,7.028,1.50,1.20
2010.12.01 01:23:15.082,7.02429,7.02833,1.50,1.20
2010.12.01 01:23:23.929,7.02408,7.0281,1.50,1.20
2010.12.01 01:23:31.492,7.02406,7.02819,1.50,1.20
2010.12.01 01:23:31.821,7.02406,7.02819,1.50,1.20
2010.12.01 01:23:45.328,7.0245,7.02854,1.50,1.20
2010.12.01 01:23:45.558,7.02515,7.02917,1.50,1.20
2010.12.01 01:23:46.969,7.02487,7.02889,1.50,1.20
2010.12.01 01:23:47.348,7.02507,7.02911,1.50,1.20
2010.12.01 01:23:47.467,7.02486,7.0289,1.50,1.20
2010.12.01 01:23:50.220,7.02503,7.02905,1.50,1.20
2010.12.01 01:23:50.552,7.02535,7.02939,1.50,1.20
2010.12.01 01:23:51.366,7.02516,7.0292,1.50,1.20
2010.12.01 01:23:52.166,7.02539,7.02943,1.50,1.20
2010.12.01 01:23:55.192,7.02516,7.0292,1.50,1.20
2010.12.01 01:23:57.395,7.02545,7.02949,1.50,1.20
2010.12.01 01:24:00.380,7.02569,7.02971,1.50,1.20
