2010.12.21 07:10:07.413,6.81647,6.81868,1.20,1.50
2010.12.21 07:10:07.523,6.81658,6.81868,1.20,1.50
2010.12.21 07:10:08.136,6.81658,6.81868,1.20,1.50
2010.12.21 07:10:08.315,6.81636,6.81868,2.47,1.50
2010.12.21 07:10:08.596,6.81658,6.81868,1.20,1.50
2010.12.21 07:10:08.942,6.81636,6.81868,2.47,1.50
2010.12.21 07:10:11.233,6.81678,6.81868,1.20,1.50
2010.12.21 07:10:11.852,6.81667,6.81868,1.20,1.50
2010.12.21 07:10:12.671,6.81657,6.81868,1.20,1.50
2010.12.21 07:10:12.977,6.81668,6.81868,1.20,1.50
2010.12.21 07:10:16.384,6.81636,6.81868,2.47,1.50
2010.12.21 07:10:16.495,6.81658,6.81868,1.20,1.50
2010.12.21 07:10:18.084,6.81648,6.81868,1.20,1.50
2010.12.21 07:10:18.328,6.81636,6.81868,2.47,1.50
2010.12.21 07:10:18.828,6.81636,6.81868,2.47,1.50
2010.12.21 07:10:19.107,6.81636,6.81868,2.47,1.50
2010.12.21 07:10:20.488,6.81628,6.81868,2.96,2.44
2010.12.21 07:10:20.721,6.81613,6.81816,1.58,1.50
2010.12.21 07:10:21.196,6.81568,6.81816,1.09,1.50
2010.12.21 07:10:21.426,6.81564,6.81816,1.50,2.44
2010.12.21 07:10:21.842,6.81537,6.81763,1.20,1.50
2010.12.21 07:10:23.680,6.81537,6.81763,2.47,1.50
2010.12.21 07:10:23.984,6.81547,6.81763,1.20,1.50
2010.12.21 07:10:24.454,6.81577,6.8179,1.20,1.50
2010.12.21 07:10:24.566,6.81568,6.8179,1.20,1.50
2010.12.21 07:10:24.793,6.81577,6.8179,1.20,1.50
2010.12.21 07:10:26.486,6.81608,6.81816,1.20,2.03
2010.12.21 07:10:26.960,6.81618,6.81842,1.20,1.50
2010.12.21 07:10:27.075,6.81607,6.81842,2.47,1.50
2010.12.21 07:10:27.353,6.81618,6.81842,1.20,1.50
2010.12.21 07:10:28.051,6.81608,6.81842,1.20,1.50
2010.12.21 07:10:28.480,6.81603,6.81842,1.05,1.50
2010.12.21 07:10:28.602,6.81586,6.8179,2.33,1.50
2010.12.21 07:10:29.044,6.81567,6.8179,1.20,1.50
2010.12.21 07:10:29.153,6.81558,6.8179,1.20,1.50
2010.12.21 07:10:29.532,6.81557,6.8179,2.47,1.50
2010.12.21 07:10:29.775,6.81552,6.8179,1.05,1.50
2010.12.21 07:10:30.416,6.81535,6.81764,2.47,1.50
2010.12.21 07:10:30.756,6.81554,6.81789,2.47,1.50
2010.12.21 07:10:31.071,6.81554,6.81789,2.47,1.50
2010.12.21 07:10:32.633,6.81578,6.81789,1.20,1.50
2010.12.21 07:10:33.329,6.81554,6.81789,2.47,1.50
2010.12.21 07:10:33.554,6.81576,6.81815,2.47,2.03
2010.12.21 07:10:33.884,6.81597,6.81815,1.20,2.03
2010.12.21 07:10:35.095,6.81578,6.81815,2.47,2.03
2010.12.21 07:10:35.614,6.81578,6.81815,2.47,2.03
2010.12.21 07:10:37.075,6.81607,6.81841,2.47,1.50
2010.12.21 07:10:37.414,6.81607,6.81841,2.47,1.50
2010.12.21 07:10:37.745,6.81607,6.81841,3.08,1.50
2010.12.21 07:10:39.556,6.81607,6.81841,2.10,1.50
2010.12.21 07:10:39.675,6.81602,6.81816,1.05,1.50
2010.12.21 07:10:43.349,6.81607,6.81842,2.47,1.50
2010.12.21 07:10:43.463,6.81602,6.81842,1.16,1.50
2010.12.21 07:10:44.238,6.81607,6.81842,2.47,1.50
2010.12.21 07:10:44.576,6.81607,6.81842,2.47,1.50
2010.12.21 07:10:44.844,6.81608,6.81842,1.20,1.50
2010.12.21 07:10:45.064,6.81607,6.81842,2.47,1.50
2010.12.21 07:10:45.395,6.81628,6.81864,2.47,1.28
2010.12.21 07:10:45.708,6.81627,6.81868,4.35,2.03
2010.12.21 07:10:46.104,6.81627,6.81868,4.35,2.03
2010.12.21 07:10:46.324,6.81658,6.81868,1.20,2.03
2010.12.21 07:10:46.435,6.81627,6.81868,2.47,2.03
2010.12.21 07:10:46.885,6.81618,6.81841,1.20,1.50
2010.12.21 07:10:47.658,6.81617,6.81841,1.20,1.50
2010.12.21 07:10:48.344,6.81627,6.81841,1.20,1.50
2010.12.21 07:10:50.257,6.81628,6.81841,1.20,1.50
2010.12.21 07:10:50.374,6.81618,6.81841,1.20,1.50
2010.12.21 07:10:50.596,6.81628,6.81841,1.20,1.50
2010.12.21 07:10:52.657,6.81607,6.81841,2.47,1.50
2010.12.21 07:10:53.534,6.81607,6.81841,2.10,1.50
2010.12.21 07:10:53.643,6.81607,6.81868,2.10,1.28
2010.12.21 07:10:53.753,6.81614,6.81899,1.58,1.28
2010.12.21 07:10:54.565,6.81638,6.81899,1.05,1.28
2010.12.21 07:10:54.683,6.81614,6.81899,1.50,1.28
2010.12.21 07:10:55.014,6.81598,6.81822,1.09,1.50
2010.12.21 07:10:55.410,6.81582,6.81796,1.05,1.50
2010.12.21 07:10:55.633,6.81578,6.81796,1.05,1.50
2010.12.21 07:10:56.258,6.81578,6.81796,2.70,1.50
2010.12.21 07:10:56.565,6.81578,6.81823,2.70,2.03
2010.12.21 07:10:56.679,6.81597,6.81823,1.09,1.50
2010.12.21 07:10:57.149,6.816,6.81823,2.47,1.50
2010.12.21 07:10:57.807,6.81607,6.81823,1.20,1.50
2010.12.21 07:10:58.138,6.816,6.81823,2.29,1.50
2010.12.21 07:10:58.365,6.81592,6.81823,1.05,1.50
2010.12.21 07:10:58.473,6.81592,6.81796,1.05,1.50
2010.12.21 07:10:58.588,6.81578,6.81796,2.70,1.50
2010.12.21 07:10:58.924,6.81588,6.81796,1.20,1.50
2010.12.21 07:11:00.443,6.81588,6.81816,1.20,1.50
2010.12.21 07:11:00.554,6.81578,6.81816,2.29,1.50
2010.12.21 07:11:00.994,6.81582,6.81834,4.35,2.03
2010.12.21 07:11:01.213,6.81582,6.81834,4.35,2.03
2010.12.21 07:11:01.803,6.81582,6.81834,4.35,2.03
2010.12.21 07:11:02.656,6.81598,6.81834,2.47,2.03
2010.12.21 07:11:03.963,6.81587,6.81834,2.47,2.03
2010.12.21 07:11:06.334,6.81597,6.81834,2.47,2.03
2010.12.21 07:11:07.007,6.81617,6.81834,2.47,2.03
2010.12.21 07:11:07.127,6.81597,6.81834,2.47,2.03
2010.12.21 07:11:08.659,6.81597,6.81834,2.47,2.03
2010.12.21 07:11:09.034,6.81658,6.81861,2.47,2.25
2010.12.21 07:11:09.151,6.81697,6.81886,1.20,1.28
2010.12.21 07:11:09.374,6.81697,6.81886,1.20,1.28
2010.12.21 07:11:09.663,6.81668,6.81886,2.47,1.28
2010.12.21 07:11:10.278,6.81668,6.81887,4.16,2.25
2010.12.21 07:11:10.396,6.81668,6.81887,2.47,2.25
2010.12.21 07:11:10.514,6.81672,6.81924,4.35,2.03
2010.12.21 07:11:12.406,6.81718,6.81924,1.20,2.03
2010.12.21 07:11:12.745,6.81702,6.81921,2.78,1.47
2010.12.21 07:11:12.975,6.81668,6.81906,2.47,2.22
2010.12.21 07:11:13.205,6.81668,6.81869,2.47,1.50
2010.12.21 07:11:13.547,6.81598,6.81869,2.47,2.22
2010.12.21 07:11:13.666,6.81598,6.81868,2.47,2.22
2010.12.21 07:11:14.109,6.81607,6.81845,1.20,1.28
2010.12.21 07:11:14.240,6.81587,6.81845,2.47,1.28
2010.12.21 07:11:14.633,6.81617,6.81845,1.20,1.28
2010.12.21 07:11:15.966,6.81597,6.81845,2.47,1.28
2010.12.21 07:11:16.954,6.81597,6.81845,2.47,1.28
2010.12.21 07:11:17.063,6.81597,6.81845,2.47,1.28
2010.12.21 07:11:18.997,6.81597,6.81845,1.20,1.28
2010.12.21 07:11:19.227,6.81578,6.81779,2.29,1.50
2010.12.21 07:11:19.564,6.81558,6.81766,2.47,1.50
2010.12.21 07:11:20.207,6.81558,6.81766,1.20,2.03
2010.12.21 07:11:20.329,6.81537,6.81766,2.47,2.03
2010.12.21 07:11:20.624,6.81547,6.81766,2.47,2.03
2010.12.21 07:11:21.505,6.81607,6.81766,1.20,2.03
2010.12.21 07:11:21.870,6.81598,6.8179,2.47,1.28
2010.12.21 07:11:21.989,6.81617,6.81817,1.20,2.03
2010.12.21 07:11:22.419,6.81607,6.81817,1.20,2.03
2010.12.21 07:11:23.230,6.81578,6.81817,2.47,2.03
2010.12.21 07:11:24.423,6.81578,6.81808,2.47,2.03
2010.12.21 07:11:24.915,6.81597,6.81808,1.20,2.03
2010.12.21 07:11:25.025,6.81567,6.81808,2.47,2.03
2010.12.21 07:11:25.244,6.81567,6.81808,2.47,2.03
2010.12.21 07:11:25.665,6.81547,6.81808,2.47,2.03
2010.12.21 07:11:25.785,6.81547,6.81766,2.47,2.03
2010.12.21 07:11:31.170,6.81528,6.81766,2.47,2.03
2010.12.21 07:11:31.615,6.81548,6.81812,1.09,1.28
2010.12.21 07:11:32.136,6.81542,6.81812,1.05,1.28
2010.12.21 07:11:32.341,6.81549,6.81812,2.47,1.28
2010.12.21 07:11:32.711,6.81577,6.81817,1.20,2.03
2010.12.21 07:11:33.044,6.81559,6.81819,2.47,1.28
2010.12.21 07:11:33.153,6.81572,6.81834,2.29,1.28
2010.12.21 07:11:34.298,6.81623,6.81873,1.50,1.28
2010.12.21 07:11:34.538,6.81592,6.81854,1.05,1.28
2010.12.21 07:11:34.657,6.8159,6.81852,2.47,1.28
2010.12.21 07:11:35.175,6.8159,6.81852,2.47,1.28
2010.12.21 07:11:35.975,6.8159,6.81852,2.47,1.28
2010.12.21 07:11:36.521,6.81628,6.81873,2.47,1.28
2010.12.21 07:11:36.855,6.81638,6.81873,2.47,1.28
2010.12.21 07:11:41.581,6.81707,6.81906,1.20,1.28
2010.12.21 07:11:41.712,6.81707,6.81928,1.20,1.47
2010.12.21 07:11:41.825,6.81687,6.81928,2.47,1.47
2010.12.21 07:11:42.262,6.81688,6.81936,2.47,5.03
2010.12.21 07:11:42.484,6.81688,6.81936,2.47,5.03
2010.12.21 07:11:42.594,6.81688,6.81936,2.47,5.03
2010.12.21 07:11:44.225,6.81707,6.81936,1.20,5.03
2010.12.21 07:11:45.767,6.81697,6.81936,1.20,5.03
2010.12.21 07:11:45.992,6.81688,6.81936,2.47,5.03
2010.12.21 07:11:46.212,6.81698,6.81936,1.20,5.03
2010.12.21 07:11:46.347,6.81688,6.81936,2.70,5.03
2010.12.21 07:11:47.859,6.81697,6.81936,1.20,5.03
2010.12.21 07:11:50.152,6.81688,6.81936,2.70,5.03
2010.12.21 07:11:50.263,6.81688,6.81936,2.47,5.03
2010.12.21 07:11:50.694,6.81707,6.81936,1.20,5.03
2010.12.21 07:11:50.802,6.81698,6.81936,1.20,5.03
2010.12.21 07:11:53.754,6.81708,6.81937,2.29,1.28
2010.12.21 07:11:54.084,6.81708,6.81955,2.47,1.28
2010.12.21 07:11:54.525,6.81708,6.81955,2.47,1.28
2010.12.21 07:11:55.198,6.81693,6.81936,2.47,1.28
2010.12.21 07:11:55.316,6.81688,6.81936,2.47,1.28
2010.12.21 07:11:55.785,6.81688,6.81936,2.29,1.28
2010.12.21 07:11:56.820,6.81688,6.81936,2.29,1.28
2010.12.21 07:11:57.044,6.81688,6.81936,2.47,1.28
2010.12.21 07:11:57.375,6.81688,6.81936,2.47,1.28
2010.12.21 07:11:57.603,6.81688,6.81936,2.70,1.28
2010.12.21 07:11:59.776,6.81688,6.81936,2.47,1.28
2010.12.21 07:12:00.208,6.81698,6.81936,2.47,1.28
2010.12.21 07:12:02.264,6.81737,6.81955,1.20,1.28
2010.12.21 07:12:02.484,6.81707,6.81955,2.47,1.28
2010.12.21 07:12:03.249,6.81738,6.81955,1.20,1.28
2010.12.21 07:12:03.363,6.81717,6.81955,2.47,1.28
2010.12.21 07:12:03.583,6.81717,6.81955,2.47,1.28
2010.12.21 07:12:04.624,6.81717,6.81936,2.47,5.03
2010.12.21 07:12:04.736,6.81717,6.81936,2.47,5.03
2010.12.21 07:12:04.854,6.81707,6.81936,2.47,5.03
2010.12.21 07:12:07.314,6.81707,6.81936,2.47,5.03
2010.12.21 07:12:12.675,6.81758,6.81977,1.20,1.28
2010.12.21 07:12:13.028,6.81748,6.81977,2.47,1.28
2010.12.21 07:12:13.254,6.81748,6.81977,2.47,1.28
2010.12.21 07:12:13.363,6.81748,6.81977,2.47,1.28
2010.12.21 07:12:13.684,6.81768,6.81977,1.20,1.28
2010.12.21 07:12:14.188,6.81748,6.81977,2.47,1.28
2010.12.21 07:12:14.304,6.81748,6.81977,2.47,1.28
2010.12.21 07:12:14.413,6.81748,6.81977,2.47,1.28
2010.12.21 07:12:14.666,6.81748,6.81977,2.47,1.28
2010.12.21 07:12:15.647,6.81768,6.81977,1.20,1.28
2010.12.21 07:12:16.377,6.81777,6.81977,1.20,1.28
2010.12.21 07:12:17.053,6.81778,6.81977,1.20,1.28
2010.12.21 07:12:17.715,6.81788,6.81977,1.20,1.28
2010.12.21 07:12:18.073,6.81807,6.81977,1.20,1.28
2010.12.21 07:12:18.182,6.81757,6.81977,2.47,1.28
2010.12.21 07:12:19.804,6.81798,6.81977,1.20,1.28
2010.12.21 07:12:20.140,6.81768,6.81994,2.47,1.28
2010.12.21 07:12:20.250,6.81817,6.81987,1.20,4.50
2010.12.21 07:12:20.365,6.81817,6.82009,1.20,1.28
2010.12.21 07:12:20.571,6.81817,6.82009,1.20,1.28
2010.12.21 07:12:20.921,6.81827,6.8203,1.20,1.28
2010.12.21 07:12:21.040,6.81818,6.81987,1.20,4.50
2010.12.21 07:12:21.154,6.81807,6.81987,2.47,4.50
2010.12.21 07:12:21.377,6.81777,6.81987,1.20,4.50
2010.12.21 07:12:21.497,6.81777,6.81987,1.20,5.03
2010.12.21 07:12:21.836,6.81787,6.81987,1.20,5.03
2010.12.21 07:12:22.066,6.81778,6.8201,2.47,1.47
2010.12.21 07:12:24.188,6.81778,6.8201,2.29,1.28
2010.12.21 07:12:24.622,6.81757,6.81937,2.47,4.50
2010.12.21 07:12:24.746,6.81733,6.81937,3.04,4.50
2010.12.21 07:12:24.860,6.81717,6.81937,2.47,5.03
2010.12.21 07:12:24.977,6.81718,6.81937,3.08,5.03
2010.12.21 07:12:25.095,6.81708,6.81937,2.47,5.03
2010.12.21 07:12:27.448,6.81757,6.81937,1.20,5.03
2010.12.21 07:12:27.900,6.81728,6.81936,2.47,5.03
2010.12.21 07:12:28.015,6.81728,6.81936,2.47,5.03
2010.12.21 07:12:28.125,6.81738,6.81936,1.20,5.03
2010.12.21 07:12:28.234,6.81728,6.81936,1.20,5.03
2010.12.21 07:12:28.604,6.81708,6.81936,2.47,5.03
2010.12.21 07:12:32.144,6.81708,6.81936,2.47,5.03
2010.12.21 07:12:32.733,6.81698,6.81936,2.47,5.03
2010.12.21 07:12:32.846,6.81708,6.81967,1.09,5.03
2010.12.21 07:12:33.295,6.81717,6.81967,1.20,5.03
2010.12.21 07:12:33.404,6.81712,6.81967,2.29,5.03
2010.12.21 07:12:34.243,6.81728,6.81967,1.20,5.03
2010.12.21 07:12:34.869,6.81712,6.81967,2.47,5.03
2010.12.21 07:12:36.634,6.81712,6.81967,2.47,5.03
2010.12.21 07:12:36.853,6.81712,6.81967,2.47,5.03
2010.12.21 07:12:37.932,6.81712,6.81967,2.47,5.03
2010.12.21 07:12:39.015,6.81712,6.81967,2.47,5.03
2010.12.21 07:12:39.376,6.81758,6.81995,1.20,1.28
2010.12.21 07:12:40.308,6.81748,6.81995,1.20,1.28
2010.12.21 07:12:40.425,6.81732,6.81995,2.47,1.28
2010.12.21 07:12:40.928,6.81747,6.81995,1.20,1.28
2010.12.21 07:12:41.515,6.81732,6.81995,2.47,1.28
2010.12.21 07:12:41.876,6.81748,6.81995,1.20,1.28
2010.12.21 07:12:42.216,6.81757,6.81995,1.20,1.28
2010.12.21 07:12:44.545,6.81767,6.81995,1.20,1.28
2010.12.21 07:12:45.521,6.81732,6.81995,2.47,1.28
2010.12.21 07:12:46.149,6.81785,6.82025,2.47,1.28
2010.12.21 07:12:46.275,6.81777,6.82045,2.47,1.28
2010.12.21 07:12:46.508,6.81787,6.82046,2.47,1.28
2010.12.21 07:12:46.733,6.81787,6.82006,2.47,4.50
2010.12.21 07:12:47.138,6.81745,6.82005,2.47,1.28
2010.12.21 07:12:49.167,6.81745,6.82005,2.47,1.28
2010.12.21 07:12:53.360,6.81768,6.82026,1.20,1.28
2010.12.21 07:12:53.478,6.81764,6.82026,2.47,1.28
2010.12.21 07:12:54.032,6.81787,6.82026,1.20,1.28
2010.12.21 07:12:54.466,6.81764,6.82026,2.47,1.28
2010.12.21 07:12:54.598,6.81764,6.82026,2.47,1.28
2010.12.21 07:12:54.823,6.81764,6.82026,2.47,1.28
2010.12.21 07:12:55.237,6.81787,6.82026,1.20,1.28
2010.12.21 07:12:55.354,6.81764,6.82026,2.47,1.28
2010.12.21 07:12:55.684,6.81747,6.82004,2.47,1.28
2010.12.21 07:12:56.147,6.81798,6.82004,1.20,1.28
2010.12.21 07:12:56.270,6.81798,6.82011,1.20,2.03
2010.12.21 07:12:56.388,6.81759,6.82011,4.35,2.03
2010.12.21 07:12:56.505,6.81749,6.81972,2.47,1.50
2010.12.21 07:12:56.927,6.81749,6.81987,2.47,5.03
2010.12.21 07:12:57.154,6.81767,6.81987,1.20,5.03
2010.12.21 07:12:57.694,6.81758,6.81987,1.20,5.03
2010.12.21 07:12:58.087,6.81749,6.81987,2.29,5.03
2010.12.21 07:12:58.528,6.81778,6.82011,2.47,1.28
2010.12.21 07:12:58.758,6.81797,6.82024,1.20,2.03
2010.12.21 07:13:00.086,6.81769,6.81986,2.47,4.50
2010.12.21 07:13:00.212,6.81757,6.81986,1.20,5.03
2010.12.21 07:13:00.326,6.8173,6.81986,2.47,5.03
2010.12.21 07:13:00.451,6.81728,6.81981,1.20,1.28
2010.12.21 07:13:00.567,6.81747,6.81973,1.20,2.03
2010.12.21 07:13:01.003,6.81743,6.82008,11.85,1.28
2010.12.21 07:13:01.121,6.81758,6.82008,2.29,1.28
2010.12.21 07:13:01.484,6.81767,6.82008,1.20,1.28
2010.12.21 07:13:02.155,6.81745,6.81987,2.47,5.03
2010.12.21 07:13:02.271,6.81708,6.81959,2.47,1.28
2010.12.21 07:13:02.494,6.81718,6.81979,2.47,1.28
2010.12.21 07:13:02.607,6.81718,6.81937,2.47,4.50
2010.12.21 07:13:02.725,6.81707,6.81937,1.20,4.50
2010.12.21 07:13:03.824,6.81699,6.81937,2.47,4.50
2010.12.21 07:13:04.589,6.81707,6.81937,2.47,4.50
2010.12.21 07:13:04.979,6.81717,6.81939,1.20,1.28
2010.12.21 07:13:05.097,6.81707,6.81939,2.47,1.28
2010.12.21 07:13:05.324,6.81707,6.8196,2.47,1.28
2010.12.21 07:13:06.846,6.81707,6.8196,2.47,1.28
2010.12.21 07:13:07.074,6.81707,6.81936,2.47,5.03
2010.12.21 07:13:07.185,6.81727,6.81937,1.20,5.03
2010.12.21 07:13:09.106,6.81708,6.81937,2.47,5.03
2010.12.21 07:13:09.384,6.81708,6.81937,2.47,5.03
2010.12.21 07:13:12.513,6.81708,6.81959,2.47,1.28
2010.12.21 07:13:12.733,6.81713,6.81959,2.47,1.28
2010.12.21 07:13:13.443,6.81713,6.81967,2.47,5.03
2010.12.21 07:13:14.183,6.81713,6.81967,2.29,5.03
2010.12.21 07:13:14.599,6.81717,6.81967,1.20,5.03
2010.12.21 07:13:15.105,6.81713,6.81953,2.33,1.28
2010.12.21 07:13:15.215,6.81697,6.81937,1.09,5.03
2010.12.21 07:13:15.574,6.81677,6.8192,4.35,1.50
2010.12.21 07:13:15.684,6.81677,6.8192,4.35,1.50
2010.12.21 07:13:15.794,6.81677,6.8192,2.47,2.03
2010.12.21 07:13:16.228,6.81677,6.81907,3.08,1.50
2010.12.21 07:13:16.567,6.81707,6.81926,1.09,4.50
2010.12.21 07:13:16.687,6.81707,6.81926,2.33,4.50
2010.12.21 07:13:16.808,6.8171,6.81926,1.05,4.50
2010.12.21 07:13:17.245,6.8169,6.81926,2.29,4.50
2010.12.21 07:13:17.465,6.8169,6.81926,2.47,4.50
2010.12.21 07:13:18.367,6.81688,6.81916,2.47,4.50
2010.12.21 07:13:18.700,6.81688,6.81916,2.29,4.50
2010.12.21 07:13:18.821,6.81668,6.81906,1.20,2.03
2010.12.21 07:13:18.933,6.81678,6.81906,1.20,2.03
2010.12.21 07:13:19.154,6.8166,6.81906,2.47,2.03
2010.12.21 07:13:21.445,6.81678,6.81906,1.20,2.03
2010.12.21 07:13:21.783,6.8166,6.81906,2.47,2.03
2010.12.21 07:13:22.294,6.81688,6.81867,2.47,4.50
2010.12.21 07:13:22.628,6.81643,6.81853,1.16,1.50
2010.12.21 07:13:22.975,6.81617,6.81853,2.47,2.03
2010.12.21 07:13:23.090,6.81618,6.81853,1.20,2.03
2010.12.21 07:13:23.489,6.8161,6.81853,2.47,2.03
2010.12.21 07:13:24.758,6.81628,6.81853,1.20,2.03
2010.12.21 07:13:25.098,6.8161,6.81853,2.47,2.03
2010.12.21 07:13:25.213,6.8161,6.81853,2.47,2.03
2010.12.21 07:13:25.823,6.8161,6.81853,2.47,2.03
2010.12.21 07:13:26.155,6.8161,6.81869,2.47,2.22
2010.12.21 07:13:26.487,6.8161,6.81866,2.47,5.03
2010.12.21 07:13:27.423,6.81628,6.81854,1.20,2.03
2010.12.21 07:13:28.636,6.8161,6.81854,2.47,2.03
2010.12.21 07:13:28.753,6.8161,6.81854,2.47,2.03
2010.12.21 07:13:28.973,6.81637,6.81854,1.20,2.03
2010.12.21 07:13:29.193,6.8161,6.81854,2.47,2.03
2010.12.21 07:13:29.303,6.8161,6.81854,2.47,2.03
2010.12.21 07:13:29.522,6.8161,6.81854,2.47,2.03
2010.12.21 07:13:29.633,6.8161,6.81854,2.47,2.03
2010.12.21 07:13:30.967,6.8161,6.81854,2.47,2.03
2010.12.21 07:13:31.193,6.8161,6.81854,2.47,2.03
2010.12.21 07:13:31.712,6.8161,6.81854,2.47,2.03
2010.12.21 07:13:31.832,6.8163,6.81891,2.29,1.28
2010.12.21 07:13:32.274,6.8163,6.81891,2.47,1.28
2010.12.21 07:13:32.616,6.81608,6.81867,2.47,5.03
2010.12.21 07:13:32.737,6.81608,6.81867,2.47,5.03
2010.12.21 07:13:32.854,6.81618,6.81867,1.20,5.03
2010.12.21 07:13:33.319,6.81608,6.81867,2.47,5.03
2010.12.21 07:13:33.729,6.81607,6.81817,2.47,4.50
2010.12.21 07:13:34.068,6.81577,6.81817,2.47,5.03
2010.12.21 07:13:34.185,6.81577,6.81801,2.47,1.50
2010.12.21 07:13:34.294,6.81577,6.81766,2.47,3.75
2010.12.21 07:13:34.747,6.81558,6.81801,2.47,2.03
2010.12.21 07:13:34.908,6.81558,6.81801,2.47,2.03
2010.12.21 07:13:35.251,6.81587,6.81839,2.47,1.47
2010.12.21 07:13:35.568,6.81587,6.81819,2.47,1.28
2010.12.21 07:13:35.693,6.81587,6.81801,1.20,2.03
2010.12.21 07:13:35.805,6.81557,6.81801,2.47,2.03
2010.12.21 07:13:37.427,6.81557,6.81801,2.47,2.03
2010.12.21 07:13:37.611,6.81557,6.81801,2.47,2.03
2010.12.21 07:13:38.794,6.81547,6.81767,1.09,4.50
2010.12.21 07:13:38.911,6.81542,6.81801,1.05,2.22
2010.12.21 07:13:39.225,6.81542,6.81801,1.05,2.22
2010.12.21 07:13:39.557,6.81528,6.81766,1.20,5.03
2010.12.21 07:13:39.675,6.81527,6.81766,2.10,5.03
2010.12.21 07:13:39.796,6.81527,6.81766,2.47,5.03
2010.12.21 07:13:40.632,6.81527,6.81766,2.47,5.03
2010.12.21 07:13:41.130,6.81527,6.81766,2.47,5.03
2010.12.21 07:13:41.980,6.81547,6.81802,2.47,2.03
2010.12.21 07:13:43.179,6.81558,6.81802,1.20,2.03
2010.12.21 07:13:43.857,6.81547,6.81802,2.47,2.03
2010.12.21 07:13:44.357,6.81557,6.81802,1.20,2.03
2010.12.21 07:13:44.473,6.81547,6.81802,2.47,2.03
2010.12.21 07:13:44.888,6.81557,6.81802,1.20,2.03
2010.12.21 07:13:45.437,6.81547,6.81802,2.47,2.03
2010.12.21 07:13:47.755,6.81547,6.81802,2.47,2.03
2010.12.21 07:13:47.864,6.81547,6.81802,2.47,2.03
2010.12.21 07:13:48.085,6.81532,6.81767,1.16,4.50
2010.12.21 07:13:48.195,6.81526,6.81767,2.10,5.03
2010.12.21 07:13:48.798,6.81505,6.8175,2.47,2.03
2010.12.21 07:13:51.213,6.81526,6.81767,2.10,5.03
2010.12.21 07:13:51.433,6.81505,6.81751,2.47,2.03
2010.12.21 07:13:51.654,6.81527,6.81768,2.47,1.28
2010.12.21 07:13:52.093,6.81527,6.81767,2.47,5.03
2010.12.21 07:13:52.211,6.81527,6.81787,2.10,1.28
2010.12.21 07:13:52.545,6.81505,6.81766,2.47,5.03
2010.12.21 07:13:53.158,6.81517,6.81751,1.20,2.03
2010.12.21 07:13:53.764,6.81523,6.81751,11.85,2.03
2010.12.21 07:13:53.875,6.81527,6.81751,2.47,1.50
2010.12.21 07:13:54.013,6.81527,6.81751,2.47,1.50
2010.12.21 07:13:54.124,6.81527,6.81788,2.47,1.28
2010.12.21 07:13:54.483,6.81488,6.81716,2.47,5.03
2010.12.21 07:13:54.601,6.81495,6.81736,2.47,1.28
2010.12.21 07:13:54.827,6.81475,6.81717,2.47,5.03
2010.12.21 07:13:55.340,6.81475,6.81715,2.47,1.28
2010.12.21 07:13:55.509,6.81453,6.81699,2.47,2.03
2010.12.21 07:13:56.175,6.81453,6.81699,2.47,2.03
2010.12.21 07:13:56.358,6.81477,6.81699,1.20,2.03
2010.12.21 07:13:56.695,6.81492,6.81731,2.47,1.28
2010.12.21 07:13:56.990,6.81492,6.8175,2.47,2.03
2010.12.21 07:13:57.455,6.81475,6.81717,2.10,5.03
2010.12.21 07:13:57.905,6.81467,6.81698,1.20,2.03
2010.12.21 07:13:58.234,6.81454,6.81698,2.47,2.03
2010.12.21 07:13:59.386,6.81464,6.81698,11.85,2.03
2010.12.21 07:13:59.834,6.81458,6.81715,2.94,1.28
2010.12.21 07:13:59.956,6.81488,6.81717,1.20,5.03
2010.12.21 07:14:00.757,6.81475,6.81717,2.10,5.03
2010.12.21 07:14:00.875,6.81488,6.81699,1.20,2.03
2010.12.21 07:14:01.094,6.81488,6.81716,1.20,5.03
2010.12.21 07:14:01.205,6.81453,6.81699,2.47,2.03
2010.12.21 07:14:01.571,6.81464,6.81699,11.85,2.03
2010.12.21 07:14:01.688,6.81487,6.81716,1.20,1.28
2010.12.21 07:14:01.916,6.81487,6.81717,1.20,5.03
2010.12.21 07:14:02.627,6.81487,6.81717,1.20,5.03
2010.12.21 07:14:03.924,6.81474,6.81717,2.47,5.03
2010.12.21 07:14:04.343,6.81478,6.81698,1.20,2.03
2010.12.21 07:14:04.570,6.81454,6.81715,2.47,1.28
2010.12.21 07:14:12.310,6.81454,6.81699,2.47,2.03
2010.12.21 07:14:12.833,6.81458,6.81699,1.20,2.03
2010.12.21 07:14:13.254,6.81454,6.81699,2.47,2.03
2010.12.21 07:14:13.703,6.81454,6.81699,2.47,2.03
2010.12.21 07:14:15.412,6.81454,6.81699,2.47,2.03
2010.12.21 07:14:15.523,6.81457,6.81699,1.20,2.03
2010.12.21 07:14:15.633,6.81468,6.81699,1.20,2.03
2010.12.21 07:14:15.856,6.81457,6.81699,1.20,2.03
2010.12.21 07:14:16.083,6.81454,6.81699,2.10,2.03
2010.12.21 07:14:16.408,6.81454,6.81699,2.47,2.03
2010.12.21 07:14:16.812,6.81454,6.81699,2.47,2.03
2010.12.21 07:14:16.922,6.81468,6.81699,1.20,2.03
