2010.12.16 23:46:40.273,6.80857,6.81259,1.50,1.30
2010.12.16 23:47:02.935,6.80873,6.81239,1.50,1.30
2010.12.16 23:47:03.044,6.80847,6.81239,2.30,1.30
2010.12.16 23:47:03.264,6.80872,6.81239,1.50,1.30
2010.12.16 23:47:03.374,6.80872,6.8126,2.30,1.30
2010.12.16 23:47:12.296,6.80888,6.8126,1.20,1.30
2010.12.16 23:47:12.438,6.80981,6.81391,1.50,1.30
2010.12.16 23:47:12.986,6.80955,6.81384,1.50,1.30
2010.12.16 23:47:13.097,6.80955,6.81384,1.50,1.30
2010.12.16 23:47:13.627,6.80975,6.81294,1.50,1.30
2010.12.16 23:47:13.754,6.80852,6.81264,2.30,1.30
2010.12.16 23:47:15.704,6.80899,6.81281,1.50,1.30
2010.12.16 23:47:15.818,6.80899,6.81281,2.30,1.30
2010.12.16 23:47:23.126,6.80975,6.81358,2.30,1.30
2010.12.16 23:47:23.514,6.80924,6.81315,2.30,1.30
2010.12.16 23:47:24.181,6.80925,6.81313,2.30,1.30
2010.12.16 23:47:24.734,6.80924,6.81314,2.30,1.30
2010.12.16 23:47:25.064,6.8093,6.81334,1.50,1.30
2010.12.16 23:47:25.440,6.80925,6.81314,2.30,1.30
2010.12.16 23:47:26.101,6.8093,6.81334,1.50,1.30
2010.12.16 23:47:26.841,6.80925,6.81313,2.30,1.30
2010.12.16 23:47:27.455,6.8093,6.81334,1.50,1.30
2010.12.16 23:47:30.734,6.80975,6.81334,1.50,1.30
2010.12.16 23:47:30.844,6.80975,6.81359,2.30,1.30
2010.12.16 23:47:34.035,6.8095,6.8134,2.30,1.30
2010.12.16 23:47:35.532,6.80925,6.81315,2.30,1.30
2010.12.16 23:48:19.174,6.80899,6.81294,2.30,1.30
2010.12.16 23:48:22.842,6.80899,6.81294,2.30,1.30
2010.12.16 23:48:23.066,6.8095,6.81309,1.50,1.30
2010.12.16 23:48:23.545,6.8095,6.81331,2.30,1.30
2010.12.16 23:48:24.595,6.80975,6.81331,1.50,1.30
2010.12.16 23:48:24.703,6.80975,6.8136,2.30,1.30
2010.12.16 23:48:29.358,6.80976,6.8136,2.30,1.30
2010.12.16 23:48:32.715,6.80958,6.8136,1.50,1.30
2010.12.16 23:48:34.104,6.80951,6.81341,1.50,1.30
2010.12.16 23:48:34.214,6.80924,6.81315,2.30,1.30
2010.12.16 23:48:37.933,6.80898,6.81291,2.30,1.30
2010.12.16 23:49:05.034,6.80872,6.81259,2.30,1.30
2010.12.16 23:49:13.464,6.80898,6.81259,2.30,1.30
2010.12.16 23:49:25.009,6.80905,6.81307,1.50,1.30
2010.12.16 23:49:25.125,6.80905,6.81307,1.50,1.30
2010.12.16 23:49:25.454,6.80925,6.8129,1.50,1.30
2010.12.16 23:49:25.988,6.80924,6.81309,2.30,1.30
2010.12.16 23:49:30.193,6.80899,6.81291,2.30,1.30
2010.12.16 23:49:34.273,6.80925,6.81309,2.30,1.30
2010.12.16 23:49:34.715,6.80928,6.81332,1.50,1.30
2010.12.16 23:49:39.254,6.80925,6.81313,2.30,1.30
2010.12.16 23:49:39.686,6.80951,6.81313,1.50,1.30
2010.12.16 23:49:39.794,6.80951,6.81331,2.30,1.30
2010.12.16 23:49:52.237,6.80913,6.81331,1.50,1.30
2010.12.16 23:49:52.352,6.80898,6.81292,2.30,1.30
2010.12.16 23:49:52.685,6.80924,6.81292,1.50,1.30
2010.12.16 23:49:52.794,6.80924,6.81292,2.30,1.30
2010.12.16 23:49:54.822,6.80907,6.81309,1.50,1.30
2010.12.16 23:50:00.512,6.80924,6.8129,1.50,1.30
2010.12.16 23:50:00.627,6.80924,6.81308,2.30,1.30
2010.12.16 23:50:05.103,6.80899,6.81289,2.30,1.30
2010.12.16 23:50:06.945,6.80866,6.81289,1.50,1.30
2010.12.16 23:50:07.100,6.80847,6.81246,2.30,1.30
2010.12.16 23:50:23.868,6.80795,6.81192,2.30,1.30
2010.12.16 23:51:14.605,6.80795,6.81192,1.50,1.30
2010.12.16 23:51:19.537,6.8077,6.81136,1.50,1.30
2010.12.16 23:51:26.449,6.80795,6.81136,1.50,1.30
2010.12.16 23:51:26.598,6.80795,6.81175,2.30,1.30
2010.12.16 23:52:21.194,6.80795,6.81175,2.30,1.30
2010.12.16 23:53:16.248,6.80773,6.81175,1.50,1.30
2010.12.16 23:54:37.360,6.80848,6.81176,1.50,1.30
2010.12.16 23:54:37.476,6.80848,6.81229,2.30,1.30
2010.12.16 23:54:46.412,6.80872,6.8126,2.30,1.30
2010.12.16 23:55:48.726,6.80821,6.81211,2.30,1.30
2010.12.16 23:55:58.167,6.80847,6.81211,1.50,1.30
2010.12.16 23:55:58.748,6.80872,6.81257,2.30,1.30
2010.12.16 23:56:48.151,6.80899,6.81278,1.50,1.30
2010.12.16 23:56:48.490,6.80872,6.8126,2.30,1.30
2010.12.16 23:57:02.767,6.80822,6.81212,2.30,1.30
2010.12.16 23:57:02.888,6.80847,6.8123,2.30,1.30
2010.12.16 23:57:04.077,6.80872,6.8123,1.50,1.30
2010.12.16 23:57:04.185,6.80872,6.81257,2.30,1.30
2010.12.16 23:57:11.842,6.80848,6.81238,2.30,1.30
2010.12.16 23:57:13.911,6.80822,6.81212,2.30,1.30
2010.12.16 23:57:14.245,6.80848,6.8123,2.30,1.30
2010.12.16 23:57:17.095,6.80821,6.81211,2.30,1.30
2010.12.16 23:57:17.804,6.80848,6.81231,2.30,1.30
2010.12.16 23:57:18.724,6.80821,6.81211,2.30,1.30
2010.12.16 23:57:19.166,6.80848,6.81211,1.50,1.30
2010.12.16 23:57:19.283,6.80822,6.81211,2.30,1.30
2010.12.16 23:57:23.418,6.80822,6.81211,2.30,1.30
2010.12.16 23:57:27.788,6.80821,6.8121,2.30,1.30
2010.12.16 23:57:27.897,6.80848,6.8123,2.30,1.30
2010.12.16 23:57:29.421,6.80848,6.8123,1.50,1.30
2010.12.16 23:57:29.944,6.80822,6.8121,2.30,1.30
2010.12.16 23:57:33.563,6.80796,6.81191,2.30,1.30
2010.12.16 23:58:05.777,6.8077,6.81141,1.50,1.30
2010.12.16 23:58:24.314,6.80795,6.81176,2.30,1.30
2010.12.16 23:58:26.965,6.80801,6.81176,1.50,1.30
2010.12.16 23:58:28.882,6.80822,6.81226,1.50,1.30
2010.12.16 23:58:29.070,6.80847,6.81229,2.30,1.30
2010.12.16 23:58:31.710,6.80825,6.81229,1.50,1.30
2010.12.16 23:58:31.851,6.8077,6.81157,2.30,1.30
2010.12.16 23:58:32.846,6.80795,6.81157,1.50,1.30
2010.12.16 23:58:33.178,6.80822,6.81178,1.50,1.30
2010.12.16 23:58:33.410,6.80822,6.81205,2.30,1.30
2010.12.16 23:58:40.517,6.80826,6.81205,1.50,1.30
2010.12.16 23:58:43.086,6.80801,6.81189,2.30,1.30
2010.12.16 23:58:44.520,6.80795,6.81156,1.50,1.30
2010.12.16 23:59:04.537,6.80822,6.81156,1.50,1.30
2010.12.16 23:59:04.648,6.80795,6.81178,2.30,1.30
2010.12.16 23:59:04.865,6.80795,6.81159,1.50,1.30
2010.12.16 23:59:07.495,6.80791,6.81159,1.50,1.30
2010.12.16 23:59:29.225,6.80771,6.81159,2.30,1.30
2010.12.16 23:59:41.352,6.80745,6.81138,2.30,1.30
2010.12.16 23:59:44.335,6.8077,6.81138,1.50,1.30
2010.12.16 23:59:44.555,6.8077,6.81157,2.30,1.30
