2010.12.28 09:09:59.375,6.78498,6.78783,1.09,1.29
2010.12.28 09:09:59.990,6.78488,6.78783,2.78,1.29
2010.12.28 09:10:00.371,6.78507,6.78774,1.09,1.29
2010.12.28 09:10:00.826,6.78518,6.78774,1.08,1.29
2010.12.28 09:10:04.182,6.78521,6.78806,1.69,1.29
2010.12.28 09:10:05.310,6.78548,6.78828,1.09,1.29
2010.12.28 09:10:05.828,6.78528,6.78808,1.09,1.29
2010.12.28 09:10:13.079,6.78507,6.78786,1.09,1.29
2010.12.28 09:10:13.784,6.78522,6.78807,1.50,1.36
2010.12.28 09:10:14.368,6.78522,6.78807,1.50,1.36
2010.12.28 09:10:17.119,6.78484,6.78768,1.58,1.29
2010.12.28 09:10:17.699,6.78503,6.78788,1.50,1.29
2010.12.28 09:10:19.532,6.78407,6.78764,2.63,1.47
2010.12.28 09:10:19.648,6.78407,6.78755,1.88,1.47
2010.12.28 09:10:19.758,6.78353,6.78739,1.50,1.47
2010.12.28 09:10:19.867,6.78353,6.78718,1.50,1.47
2010.12.28 09:10:20.547,6.78373,6.78712,1.50,1.88
2010.12.28 09:10:21.176,6.78373,6.78703,1.50,1.88
2010.12.28 09:10:21.288,6.78373,6.78712,1.50,1.88
2010.12.28 09:10:22.225,6.78373,6.78713,1.50,1.88
2010.12.28 09:10:23.135,6.78347,6.78713,1.50,2.75
2010.12.28 09:10:31.661,6.78354,6.78692,1.50,2.41
2010.12.28 09:10:34.689,6.78386,6.78715,1.50,1.29
2010.12.28 09:10:37.780,6.78367,6.78652,1.50,1.29
2010.12.28 09:10:41.065,6.78418,6.78704,1.50,1.29
2010.12.28 09:10:41.431,6.78438,6.78725,1.50,1.29
2010.12.28 09:10:44.594,6.78398,6.78683,1.50,1.29
2010.12.28 09:10:50.747,6.7841,6.78695,1.50,1.29
2010.12.28 09:10:52.193,6.78428,6.78714,1.50,1.29
2010.12.28 09:10:53.319,6.78405,6.7869,1.50,1.29
2010.12.28 09:10:58.638,6.78405,6.78682,1.50,1.47
2010.12.28 09:10:59.016,6.78392,6.78676,1.50,1.29
2010.12.28 09:10:59.348,6.78372,6.78659,1.69,1.29
2010.12.28 09:11:01.341,6.78393,6.78679,1.50,1.29
2010.12.28 09:11:01.465,6.78374,6.78661,1.50,1.29
2010.12.28 09:11:04.863,6.78373,6.78658,1.50,1.29
2010.12.28 09:11:21.107,6.78395,6.7868,1.50,1.29
2010.12.28 09:11:23.222,6.78426,6.7871,1.50,1.29
2010.12.28 09:11:33.829,6.78446,6.78731,1.50,1.29
2010.12.28 09:11:36.574,6.78498,6.78782,1.50,1.29
2010.12.28 09:11:37.800,6.78476,6.7876,1.50,1.29
2010.12.28 09:11:39.080,6.78455,6.7874,1.50,1.29
2010.12.28 09:11:51.134,6.78408,6.78692,2.63,1.29
2010.12.28 09:11:58.628,6.78373,6.78668,1.50,1.29
2010.12.28 09:11:58.738,6.78373,6.7866,1.50,1.29
2010.12.28 09:12:00.437,6.78373,6.7866,1.50,1.29
2010.12.28 09:12:01.117,6.78426,6.7871,1.50,1.29
2010.12.28 09:12:01.779,6.78397,6.78686,1.50,1.29
2010.12.28 09:12:02.164,6.78377,6.78704,2.63,1.29
2010.12.28 09:12:02.279,6.78342,6.78649,1.50,1.29
2010.12.28 09:12:10.007,6.78362,6.78649,1.50,1.29
2010.12.28 09:12:17.480,6.78362,6.78654,1.50,1.29
2010.12.28 09:12:17.710,6.78394,6.78678,1.50,1.29
2010.12.28 09:12:21.523,6.78374,6.78675,1.50,1.29
2010.12.28 09:12:21.640,6.78374,6.78661,1.50,1.29
2010.12.28 09:12:22.088,6.78393,6.78679,1.50,1.29
2010.12.28 09:12:25.052,6.78414,6.78699,1.50,1.29
2010.12.28 09:12:27.953,6.78394,6.78678,1.50,1.29
2010.12.28 09:12:32.336,6.78413,6.787,1.50,1.29
2010.12.28 09:12:33.092,6.78393,6.78679,1.50,1.29
2010.12.28 09:12:39.825,6.78393,6.78679,1.50,1.29
2010.12.28 09:12:44.209,6.78374,6.78661,1.50,1.29
2010.12.28 09:12:46.024,6.78374,6.78661,1.50,1.29
2010.12.28 09:12:46.349,6.78321,6.78607,1.50,1.29
2010.12.28 09:12:50.707,6.78361,6.78645,1.50,1.29
2010.12.28 09:12:51.243,6.78321,6.78607,1.50,1.29
2010.12.28 09:12:53.130,6.7833,6.78614,1.50,1.29
2010.12.28 09:12:53.464,6.78361,6.78647,1.50,1.29
2010.12.28 09:12:59.540,6.78336,6.78621,1.50,1.29
2010.12.28 09:13:04.461,6.78386,6.78673,1.50,1.29
2010.12.28 09:13:15.007,6.78402,6.78689,1.50,1.29
2010.12.28 09:13:16.389,6.78402,6.78689,1.50,1.29
2010.12.28 09:13:18.752,6.78438,6.78725,1.50,1.29
2010.12.28 09:13:20.439,6.78436,6.78725,1.50,1.47
2010.12.28 09:13:20.548,6.78411,6.78698,1.50,1.29
2010.12.28 09:13:35.087,6.78443,6.7873,1.50,1.29
2010.12.28 09:13:35.202,6.78464,6.78751,1.50,1.29
2010.12.28 09:13:40.419,6.78427,6.78711,2.63,1.29
2010.12.28 09:13:43.069,6.78393,6.78678,1.50,1.29
2010.12.28 09:13:43.701,6.78413,6.78698,1.50,1.29
2010.12.28 09:13:45.198,6.78392,6.78678,1.50,1.29
2010.12.28 09:13:47.709,6.78371,6.78658,1.50,1.29
2010.12.28 09:13:47.822,6.78371,6.78658,1.50,1.29
2010.12.28 09:13:49.940,6.78392,6.78678,1.50,1.29
2010.12.28 09:13:51.384,6.78413,6.78698,1.50,1.29
2010.12.28 09:13:55.301,6.78383,6.78667,1.50,1.29
2010.12.28 09:13:55.420,6.78362,6.78647,1.50,1.29
2010.12.28 09:13:55.990,6.78383,6.78662,1.50,2.41
2010.12.28 09:13:58.261,6.78387,6.78674,1.50,1.29
2010.12.28 09:14:01.249,6.78357,6.78642,1.65,1.29
2010.12.28 09:14:13.259,6.78366,6.78666,1.09,1.29
2010.12.28 09:14:13.369,6.78405,6.7869,1.50,1.29
2010.12.28 09:14:13.479,6.78389,6.78674,1.50,1.29
2010.12.28 09:14:13.942,6.78409,6.78692,1.50,2.41
2010.12.28 09:14:17.838,6.78388,6.78673,1.50,1.29
2010.12.28 09:14:21.398,6.78388,6.78673,1.69,1.29
2010.12.28 09:14:29.371,6.78408,6.78694,1.50,1.29
2010.12.28 09:14:29.598,6.78388,6.78673,1.50,1.29
2010.12.28 09:14:39.309,6.78388,6.78673,1.50,1.47
2010.12.28 09:14:39.735,6.78347,6.78625,1.09,1.29
2010.12.28 09:14:40.071,6.78357,6.78642,1.58,1.47
2010.12.28 09:14:40.604,6.78352,6.78622,1.05,1.29
2010.12.28 09:14:40.941,6.78357,6.78642,1.50,1.47
2010.12.28 09:14:50.550,6.78377,6.78664,1.50,1.29
2010.12.28 09:15:11.590,6.78327,6.7864,2.63,1.47
2010.12.28 09:15:11.708,6.78327,6.786,1.88,1.29
2010.12.28 09:15:12.037,6.78287,6.786,1.50,1.29
2010.12.28 09:15:12.771,6.78287,6.78568,1.50,1.29
2010.12.28 09:15:18.022,6.78287,6.78568,1.50,1.29
2010.12.28 09:15:18.391,6.78262,6.78549,1.50,1.29
2010.12.28 09:15:19.428,6.78322,6.78569,1.34,1.29
2010.12.28 09:15:30.185,6.78312,6.7856,1.56,1.29
2010.12.28 09:15:30.830,6.78307,6.78529,1.18,1.29
2010.12.28 09:15:32.291,6.78307,6.78549,1.35,1.29
2010.12.28 09:15:33.478,6.78262,6.78549,1.50,1.29
2010.12.28 09:15:33.700,6.78262,6.78502,1.50,1.27
2010.12.28 09:15:35.049,6.78263,6.78502,1.50,1.27
2010.12.28 09:15:35.271,6.78241,6.78502,1.50,1.27
2010.12.28 09:15:35.500,6.78241,6.78528,1.50,1.29
2010.12.28 09:15:38.165,6.78241,6.78528,1.50,1.29
2010.12.28 09:15:41.188,6.78242,6.78527,1.50,1.29
2010.12.28 09:15:41.758,6.78242,6.78527,1.50,1.29
2010.12.28 09:15:42.231,6.78242,6.78527,1.50,1.29
2010.12.28 09:15:45.340,6.78283,6.78568,1.50,1.29
2010.12.28 09:15:45.669,6.78263,6.78548,1.50,1.29
2010.12.28 09:15:53.994,6.78242,6.78527,1.50,1.29
2010.12.28 09:15:56.008,6.78263,6.78548,1.50,1.29
2010.12.28 09:16:02.360,6.78241,6.78528,1.50,1.29
2010.12.28 09:16:08.128,6.78258,6.78545,1.50,1.29
2010.12.28 09:16:10.418,6.78258,6.78545,1.50,1.29
2010.12.28 09:16:12.197,6.78246,6.78535,1.50,1.29
2010.12.28 09:16:12.307,6.78246,6.78533,1.50,1.29
2010.12.28 09:16:18.648,6.78198,6.78485,1.50,1.29
2010.12.28 09:16:19.120,6.78217,6.78504,1.50,1.29
2010.12.28 09:16:21.148,6.78238,6.78525,1.50,1.29
2010.12.28 09:16:23.732,6.78217,6.78504,1.50,1.29
2010.12.28 09:16:26.365,6.78198,6.78482,1.50,1.29
2010.12.28 09:16:32.151,6.78166,6.78453,1.50,1.29
2010.12.28 09:16:32.278,6.78166,6.78453,1.50,1.29
2010.12.28 09:16:34.546,6.78167,6.78452,1.50,1.29
2010.12.28 09:16:34.989,6.78145,6.78432,1.50,1.29
2010.12.28 09:16:50.155,6.78166,6.78453,1.50,1.29
2010.12.28 09:16:50.488,6.78187,6.78473,1.50,1.29
2010.12.28 09:16:50.947,6.78167,6.78452,1.50,1.29
2010.12.28 09:17:34.188,6.78166,6.7845,1.50,1.29
2010.12.28 09:17:40.513,6.78186,6.78471,1.50,1.29
2010.12.28 09:17:40.739,6.78186,6.78471,1.50,1.29
2010.12.28 09:17:44.380,6.78214,6.78499,1.50,1.29
2010.12.28 09:17:44.600,6.78197,6.78482,1.50,1.29
2010.12.28 09:17:45.051,6.78186,6.78471,1.50,1.29
2010.12.28 09:17:45.504,6.78214,6.78499,1.50,1.29
2010.12.28 09:17:46.280,6.78195,6.7848,1.50,1.29
2010.12.28 09:17:49.469,6.78195,6.7848,1.50,1.29
2010.12.28 09:17:55.149,6.78235,6.78498,1.50,1.92
2010.12.28 09:18:15.132,6.78216,6.78498,1.50,1.92
2010.12.28 09:18:18.199,6.78216,6.78498,1.50,1.91
2010.12.28 09:18:40.273,6.78207,6.78498,2.63,2.66
2010.12.28 09:18:40.391,6.78207,6.78484,2.63,1.29
2010.12.28 09:18:40.775,6.78198,6.78484,1.50,1.29
2010.12.28 09:18:40.896,6.78196,6.78481,1.50,1.29
2010.12.28 09:18:41.229,6.78185,6.78458,1.50,1.65
2010.12.28 09:18:41.452,6.78185,6.78472,1.50,1.29
2010.12.28 09:19:16.314,6.78144,6.78431,1.50,1.29
2010.12.28 09:19:19.216,6.78165,6.78451,1.50,1.32
2010.12.28 09:19:24.169,6.78187,6.78457,1.50,1.06
2010.12.28 09:19:31.660,6.78211,6.78457,1.50,1.06
2010.12.28 09:19:31.772,6.78217,6.78504,1.50,2.76
2010.12.28 09:19:33.102,6.78238,6.78512,1.50,2.48
2010.12.28 09:19:47.695,6.78238,6.78522,1.50,1.95
2010.12.28 09:19:47.818,6.7827,6.78554,1.50,1.29
2010.12.28 09:19:47.933,6.78289,6.78576,1.50,2.78
2010.12.28 09:19:53.860,6.7832,6.78583,1.50,2.03
2010.12.28 09:19:54.251,6.7832,6.78607,1.50,1.62
2010.12.28 09:19:57.268,6.7832,6.78607,1.50,1.62
2010.12.28 09:19:58.958,6.78321,6.78606,1.50,1.32
2010.12.28 09:20:15.690,6.78371,6.78658,1.50,2.53
2010.12.28 09:20:40.482,6.7835,6.78635,1.50,1.29
2010.12.28 09:20:41.165,6.78388,6.78675,1.50,2.77
2010.12.28 09:20:45.489,6.78388,6.78675,1.50,2.77
2010.12.28 09:20:53.795,6.78392,6.78676,1.50,3.02
2010.12.28 09:21:07.291,6.784,6.78676,1.50,1.14
2010.12.28 09:21:07.401,6.784,6.78687,1.50,1.32
2010.12.28 09:21:07.739,6.784,6.78663,1.50,1.78
2010.12.28 09:21:16.902,6.78424,6.78663,1.50,1.78
2010.12.28 09:21:17.241,6.78431,6.78691,1.50,1.95
2010.12.28 09:21:17.657,6.78431,6.78715,1.50,1.47
2010.12.28 09:21:17.776,6.7836,6.78643,1.50,1.56
2010.12.28 09:21:18.121,6.784,6.78681,1.50,1.86
2010.12.28 09:21:18.245,6.78381,6.78663,1.50,1.69
2010.12.28 09:21:21.579,6.7836,6.78645,1.50,2.85
2010.12.28 09:21:28.440,6.78356,6.78628,1.50,1.24
2010.12.28 09:21:28.550,6.78332,6.78619,1.50,2.50
2010.12.28 09:21:28.878,6.78315,6.78602,1.50,1.29
2010.12.28 09:21:31.741,6.78283,6.7857,1.50,1.29
2010.12.28 09:21:31.972,6.78283,6.78546,1.50,1.46
2010.12.28 09:21:32.345,6.78283,6.78558,1.50,1.05
2010.12.28 09:21:38.992,6.78271,6.78534,1.50,1.83
2010.12.28 09:21:40.734,6.78277,6.78535,1.09,1.44
2010.12.28 09:21:40.859,6.78338,6.78568,1.50,1.46
2010.12.28 09:21:41.192,6.78305,6.78556,1.50,1.13
2010.12.28 09:21:41.536,6.7832,6.78556,1.50,1.13
2010.12.28 09:21:41.762,6.7832,6.78556,1.50,1.13
2010.12.28 09:21:42.209,6.7832,6.7857,1.50,1.20
2010.12.28 09:21:44.154,6.78342,6.7857,1.50,1.20
2010.12.28 09:21:44.271,6.78342,6.78604,1.50,1.93
2010.12.28 09:21:44.861,6.78342,6.78604,1.50,1.94
2010.12.28 09:21:48.560,6.78353,6.78615,1.69,1.99
2010.12.28 09:21:48.781,6.78357,6.78596,2.63,1.74
2010.12.28 09:21:49.001,6.78348,6.78592,1.88,1.10
2010.12.28 09:21:49.332,6.78333,6.78595,1.50,1.74
2010.12.28 09:21:49.780,6.78327,6.78592,2.82,1.10
2010.12.28 09:21:50.540,6.78318,6.78591,2.63,1.04
2010.12.28 09:21:50.951,6.78333,6.78595,1.50,1.71
2010.12.28 09:21:51.070,6.78333,6.78595,1.50,1.51
2010.12.28 09:21:51.910,6.78333,6.78582,1.50,1.45
2010.12.28 09:21:52.129,6.78328,6.78582,2.63,1.87
2010.12.28 09:21:52.774,6.78321,6.78582,1.50,2.04
2010.12.28 09:21:53.135,6.78321,6.78582,1.50,1.87
2010.12.28 09:21:58.669,6.78296,6.78557,1.50,1.70
2010.12.28 09:21:58.890,6.78296,6.78557,1.50,1.68
2010.12.28 09:22:00.972,6.78296,6.78557,1.50,1.85
2010.12.28 09:22:01.092,6.7828,6.78541,1.50,1.94
2010.12.28 09:22:01.644,6.78264,6.78526,1.69,1.69
2010.12.28 09:22:02.380,6.78264,6.78526,1.50,1.65
2010.12.28 09:22:02.600,6.78286,6.78546,1.50,1.67
2010.12.28 09:22:03.600,6.78286,6.78546,1.50,1.76
2010.12.28 09:22:03.819,6.78316,6.78577,1.50,2.00
2010.12.28 09:22:05.383,6.78316,6.78577,1.50,1.88
2010.12.28 09:22:05.501,6.78268,6.78553,1.50,2.78
2010.12.28 09:22:07.581,6.78286,6.78549,1.50,1.77
2010.12.28 09:22:10.441,6.78286,6.78549,1.50,1.48
2010.12.28 09:22:12.169,6.78286,6.78549,1.50,1.51
2010.12.28 09:22:14.179,6.78286,6.7856,1.69,1.02
2010.12.28 09:22:14.400,6.7831,6.7856,1.50,1.02
2010.12.28 09:22:14.618,6.78354,6.78622,1.50,2.41
2010.12.28 09:22:14.730,6.78355,6.78622,1.50,2.41
2010.12.28 09:22:15.280,6.78355,6.78617,1.50,1.95
2010.12.28 09:22:15.679,6.78355,6.78617,1.50,1.98
2010.12.28 09:22:16.220,6.78355,6.78617,1.50,1.86
2010.12.28 09:22:16.993,6.78355,6.78617,1.50,1.94
2010.12.28 09:22:17.443,6.78363,6.78626,1.50,1.98
2010.12.28 09:22:17.561,6.78363,6.78626,1.50,1.97
2010.12.28 09:22:17.866,6.78381,6.78644,1.50,1.89
2010.12.28 09:22:18.589,6.78381,6.78644,1.50,1.99
2010.12.28 09:22:20.562,6.78381,6.78644,1.50,1.85
2010.12.28 09:22:21.159,6.78381,6.78644,1.50,1.62
2010.12.28 09:22:21.504,6.78397,6.78658,1.50,1.77
2010.12.28 09:22:21.841,6.78397,6.78658,1.50,1.85
2010.12.28 09:22:22.391,6.78397,6.78658,1.50,1.83
2010.12.28 09:22:23.986,6.78444,6.78683,1.50,5.13
2010.12.28 09:22:24.211,6.78428,6.78683,1.50,5.09
2010.12.28 09:22:24.732,6.78428,6.78689,1.50,1.86
2010.12.28 09:22:30.664,6.78428,6.78689,1.50,1.89
2010.12.28 09:22:31.984,6.78428,6.78689,1.50,1.87
2010.12.28 09:22:32.550,6.78428,6.78669,1.50,1.87
2010.12.28 09:22:32.661,6.78407,6.78669,1.50,1.94
2010.12.28 09:22:32.890,6.78407,6.78669,1.50,1.76
2010.12.28 09:22:33.521,6.78407,6.78654,1.50,2.19
2010.12.28 09:22:33.738,6.78364,6.78649,1.50,1.47
2010.12.28 09:22:34.068,6.78364,6.78612,1.50,1.88
2010.12.28 09:22:34.414,6.78349,6.78612,1.50,2.41
2010.12.28 09:22:34.723,6.78349,6.78612,1.50,6.71
2010.12.28 09:22:35.631,6.78333,6.78592,1.50,1.09
2010.12.28 09:22:35.752,6.78333,6.78553,1.50,1.14
2010.12.28 09:22:35.870,6.78287,6.78547,1.50,1.99
2010.12.28 09:22:35.981,6.78287,6.78532,1.50,1.05
2010.12.28 09:22:42.560,6.78304,6.78526,1.50,1.26
2010.12.28 09:22:42.950,6.78304,6.7854,1.50,1.66
2010.12.28 09:22:43.619,6.7829,6.78537,1.50,1.74
2010.12.28 09:22:45.019,6.78188,6.78552,2.63,1.86
2010.12.28 09:22:45.238,6.78178,6.78552,1.88,1.17
2010.12.28 09:22:45.349,6.78142,6.78483,1.50,1.88
2010.12.28 09:22:45.760,6.78142,6.78482,1.50,5.26
2010.12.28 09:22:56.832,6.78182,6.78477,1.50,1.08
2010.12.28 09:22:57.236,6.78155,6.78492,1.50,1.14
2010.12.28 09:23:01.448,6.78155,6.78467,1.50,1.02
2010.12.28 09:23:04.849,6.78143,6.78428,1.50,1.29
2010.12.28 09:23:14.593,6.78122,6.78409,1.50,1.29
2010.12.28 09:23:14.820,6.78143,6.78428,1.50,1.29
2010.12.28 09:23:36.310,6.78123,6.78408,1.50,1.29
2010.12.28 09:23:38.233,6.78143,6.78428,1.50,1.29
2010.12.28 09:23:43.783,6.78143,6.78445,1.50,1.32
2010.12.28 09:23:44.016,6.78184,6.78467,1.50,1.02
2010.12.28 09:23:51.122,6.78211,6.78471,1.50,1.80
2010.12.28 09:23:51.243,6.7823,6.78471,1.50,1.51
2010.12.28 09:23:51.622,6.78211,6.78495,1.50,2.84
2010.12.28 09:23:54.760,6.78214,6.78495,1.69,1.29
2010.12.28 09:23:54.978,6.78271,6.78573,1.69,2.41
2010.12.28 09:23:55.832,6.78317,6.78595,1.88,1.29
2010.12.28 09:23:57.212,6.78317,6.78575,5.29,1.32
2010.12.28 09:23:58.390,6.78317,6.78575,5.29,1.29
2010.12.28 09:23:58.761,6.78317,6.78575,5.29,1.29
2010.12.28 09:23:59.074,6.78317,6.78575,1.88,1.29
2010.12.28 09:23:59.195,6.78317,6.78552,1.88,1.29
2010.12.28 09:23:59.309,6.78264,6.78549,1.50,1.29
2010.12.28 09:23:59.530,6.78286,6.78573,1.50,1.29
2010.12.28 09:24:00.533,6.78286,6.78563,1.50,1.01
2010.12.28 09:24:07.570,6.78286,6.78548,1.50,1.56
2010.12.28 09:24:10.409,6.78286,6.78563,1.50,1.98
2010.12.28 09:24:10.850,6.78303,6.78573,1.50,1.78
2010.12.28 09:24:11.252,6.78311,6.78573,1.50,1.78
2010.12.28 09:24:11.659,6.78311,6.78588,1.50,1.01
2010.12.28 09:24:12.541,6.78323,6.78598,1.05,2.85
2010.12.28 09:24:12.762,6.78322,6.78598,1.05,2.79
2010.12.28 09:24:12.881,6.78333,6.78595,1.05,1.56
2010.12.28 09:24:12.991,6.78333,6.78595,1.05,1.55
2010.12.28 09:24:13.102,6.78343,6.78619,1.05,1.29
2010.12.28 09:24:13.411,6.78332,6.78598,1.50,1.37
2010.12.28 09:24:13.530,6.78298,6.78567,2.70,1.29
2010.12.28 09:24:14.081,6.78303,6.78556,1.05,1.04
2010.12.28 09:24:14.477,6.7832,6.78558,2.22,1.79
2010.12.28 09:24:14.811,6.78318,6.78566,1.09,1.26
2010.12.28 09:24:17.654,6.78339,6.78601,1.50,1.88
2010.12.28 09:24:19.276,6.78364,6.78601,2.10,2.01
2010.12.28 09:24:20.363,6.78357,6.78601,1.09,2.01
2010.12.28 09:24:22.339,6.78353,6.78601,1.05,2.01
2010.12.28 09:24:22.450,6.78357,6.78601,1.09,2.01
2010.12.28 09:24:23.082,6.78364,6.78601,2.10,2.01
2010.12.28 09:24:23.368,6.78364,6.78622,2.10,1.02
2010.12.28 09:24:24.810,6.78364,6.78622,2.95,1.02
2010.12.28 09:24:24.920,6.78364,6.78618,2.95,1.11
2010.12.28 09:24:25.142,6.78372,6.78631,1.05,2.01
2010.12.28 09:24:25.520,6.78372,6.78631,1.05,1.83
2010.12.28 09:24:26.389,6.78372,6.78612,1.05,1.48
2010.12.28 09:24:26.751,6.78357,6.78612,1.09,1.48
2010.12.28 09:24:26.862,6.78357,6.78612,1.09,1.50
2010.12.28 09:24:27.747,6.78357,6.78635,1.09,1.29
2010.12.28 09:24:28.111,6.78352,6.78612,1.05,2.13
2010.12.28 09:24:28.600,6.7835,6.78585,1.50,1.29
2010.12.28 09:24:28.710,6.78317,6.78565,1.09,1.20
2010.12.28 09:24:29.037,6.78307,6.78564,2.97,1.78
2010.12.28 09:24:30.177,6.78301,6.78563,1.50,1.05
2010.12.28 09:24:31.922,6.78301,6.78553,2.78,1.07
2010.12.28 09:24:32.294,6.78275,6.78543,1.50,1.15
2010.12.28 09:24:32.412,6.78275,6.78537,1.50,2.11
2010.12.28 09:24:32.748,6.78263,6.78538,1.50,1.47
2010.12.28 09:24:33.573,6.78263,6.78511,1.50,2.62
2010.12.28 09:24:36.850,6.78131,6.78513,1.50,1.02
2010.12.28 09:24:36.960,6.78105,6.78503,1.50,5.27
2010.12.28 09:24:37.420,6.78105,6.7847,1.50,1.11
2010.12.28 09:24:40.591,6.78095,6.7844,1.50,1.65
2010.12.28 09:24:40.712,6.78095,6.78448,1.50,1.24
2010.12.28 09:24:40.831,6.78095,6.78408,1.50,1.31
2010.12.28 09:24:43.570,6.78075,6.78388,1.50,1.31
2010.12.28 09:24:46.999,6.78088,6.78388,4.69,1.31
2010.12.28 09:24:47.219,6.78117,6.78393,1.69,1.88
2010.12.28 09:24:47.439,6.78158,6.78551,2.07,1.29
2010.12.28 09:24:48.322,6.78207,6.7845,2.07,1.06
2010.12.28 09:24:49.249,6.78211,6.7845,1.30,1.06
2010.12.28 09:24:49.989,6.78211,6.78541,1.30,1.19
2010.12.28 09:24:50.300,6.78211,6.78541,1.08,1.19
2010.12.28 09:24:51.220,6.78211,6.78521,1.08,1.19
2010.12.28 09:24:57.734,6.78228,6.78515,1.20,1.35
2010.12.28 09:24:57.972,6.78227,6.78515,1.08,1.35
2010.12.28 09:24:58.091,6.78238,6.78515,1.20,1.35
2010.12.28 09:24:59.287,6.78227,6.78515,1.08,1.35
2010.12.28 09:24:59.831,6.78227,6.78515,1.08,1.35
2010.12.28 09:25:00.789,6.78227,6.78505,1.08,1.75
2010.12.28 09:25:01.291,6.78208,6.78485,1.88,1.02
2010.12.28 09:25:01.780,6.78208,6.78446,1.88,1.47
2010.12.28 09:25:01.889,6.78126,6.78446,1.50,1.47
2010.12.28 09:25:02.505,6.78126,6.78446,1.50,1.47
2010.12.28 09:25:02.841,6.7816,6.78428,1.50,1.29
2010.12.28 09:25:03.170,6.78227,6.78452,1.50,1.88
2010.12.28 09:25:03.485,6.78227,6.78512,1.50,1.29
2010.12.28 09:25:03.960,6.78227,6.78495,1.50,1.16
2010.12.28 09:25:11.736,6.78247,6.78495,1.09,1.16
2010.12.28 09:25:12.202,6.78237,6.78495,1.09,1.16
2010.12.28 09:25:12.323,6.78251,6.78512,1.05,2.84
2010.12.28 09:25:12.551,6.78279,6.78538,1.50,1.41
2010.12.28 09:25:12.771,6.78244,6.78516,1.58,1.19
2010.12.28 09:25:12.890,6.78244,6.78521,1.65,1.35
2010.12.28 09:25:13.969,6.78263,6.78525,1.50,1.97
2010.12.28 09:25:14.687,6.78263,6.78525,1.50,1.92
2010.12.28 09:25:23.200,6.78273,6.78535,1.05,1.17
2010.12.28 09:25:23.623,6.78283,6.78545,1.50,2.47
2010.12.28 09:25:24.752,6.78283,6.78555,1.80,1.23
2010.12.28 09:25:25.421,6.78294,6.78555,1.50,2.01
2010.12.28 09:25:26.392,6.78262,6.78545,1.80,1.14
2010.12.28 09:25:26.511,6.78262,6.78543,1.50,1.17
2010.12.28 09:25:27.110,6.78262,6.78524,1.50,1.97
2010.12.28 09:25:27.700,6.78262,6.78524,1.50,1.91
2010.12.28 09:25:37.591,6.78272,6.78524,1.05,2.07
2010.12.28 09:25:37.701,6.7828,6.7853,1.50,1.14
2010.12.28 09:25:40.928,6.7828,6.78542,1.50,2.07
2010.12.28 09:25:43.022,6.7828,6.78538,1.50,1.47
2010.12.28 09:25:43.252,6.78258,6.78556,1.50,1.29
2010.12.28 09:25:43.719,6.7827,6.78555,1.50,1.29
2010.12.28 09:25:51.901,6.78249,6.78535,1.50,1.36
2010.12.28 09:25:52.542,6.78233,6.78504,1.05,1.29
2010.12.28 09:25:53.915,6.78242,6.78504,1.05,1.29
2010.12.28 09:25:55.524,6.78242,6.78517,1.05,1.29
2010.12.28 09:25:56.675,6.78247,6.78517,1.09,1.29
2010.12.28 09:25:57.528,6.78256,6.78517,2.10,1.29
2010.12.28 09:25:57.640,6.78237,6.78517,1.09,1.29
2010.12.28 09:25:57.749,6.78256,6.78517,1.69,1.29
2010.12.28 09:25:58.080,6.7831,6.78573,1.50,2.41
2010.12.28 09:25:58.299,6.78309,6.78608,1.50,1.29
2010.12.28 09:25:58.852,6.78322,6.78545,1.50,1.39
2010.12.28 09:25:59.720,6.78322,6.78583,1.50,1.62
2010.12.28 09:26:15.986,6.78302,6.78562,1.50,1.16
2010.12.28 09:26:16.214,6.78302,6.78557,1.50,1.01
2010.12.28 09:26:16.672,6.78321,6.78577,1.50,1.39
2010.12.28 09:26:18.060,6.78321,6.78583,1.50,3.03
2010.12.28 09:26:18.173,6.78321,6.78588,1.50,1.35
2010.12.28 09:26:22.829,6.78342,6.78593,1.50,1.51
2010.12.28 09:26:23.159,6.78342,6.78587,1.50,1.41
2010.12.28 09:26:34.539,6.78342,6.78583,1.50,1.17
2010.12.28 09:26:34.966,6.78342,6.78582,1.50,1.08
2010.12.28 09:26:40.128,6.78322,6.78584,1.50,2.10
2010.12.28 09:26:42.882,6.78322,6.78587,1.50,1.02
2010.12.28 09:26:43.260,6.78347,6.78585,1.50,1.66
2010.12.28 09:26:45.679,6.78347,6.78608,1.50,1.64
2010.12.28 09:26:46.455,6.78347,6.78608,1.50,1.64
2010.12.28 09:26:46.819,6.78353,6.78603,1.50,1.04
2010.12.28 09:26:48.561,6.78353,6.78594,1.50,1.97
2010.12.28 09:26:49.439,6.78332,6.78594,1.50,2.13
2010.12.28 09:26:54.621,6.78332,6.78594,1.50,2.28
2010.12.28 09:26:55.390,6.78332,6.78595,1.50,1.56
2010.12.28 09:26:56.002,6.78319,6.78568,1.50,1.03
2010.12.28 09:26:56.121,6.78296,6.78568,1.50,1.03
2010.12.28 09:26:56.606,6.78313,6.78548,1.50,1.79
2010.12.28 09:26:57.050,6.78313,6.78554,1.50,1.92
2010.12.28 09:26:57.164,6.78306,6.78592,1.69,1.29
