2010.12.01 10:15:02.884,6.98949,6.99161,1.50,1.40
2010.12.01 10:15:03.006,6.98949,6.99131,1.50,1.70
2010.12.01 10:15:03.229,6.98927,6.99088,1.50,3.80
2010.12.01 10:15:03.660,6.98895,6.99088,1.50,3.80
2010.12.01 10:15:03.891,6.98895,6.99088,1.50,3.80
2010.12.01 10:15:04.006,6.98895,6.99115,1.50,9.60
2010.12.01 10:15:04.233,6.98917,6.99088,1.50,3.90
2010.12.01 10:15:04.583,6.98896,6.99088,1.50,3.80
2010.12.01 10:15:04.729,6.98915,6.99115,1.50,3.80
2010.12.01 10:15:04.851,6.98915,6.9908,1.50,3.80
2010.12.01 10:15:05.238,6.98901,6.99122,1.50,4.20
2010.12.01 10:15:05.458,6.98924,6.99123,1.50,3.80
2010.12.01 10:15:05.904,6.98924,6.99107,1.50,4.20
2010.12.01 10:15:06.242,6.98901,6.99107,1.50,3.80
2010.12.01 10:15:06.708,6.98923,6.99118,1.50,4.20
2010.12.01 10:15:07.037,6.98902,6.99106,1.50,1.20
2010.12.01 10:15:07.146,6.98902,6.99107,1.50,4.30
2010.12.01 10:15:07.256,6.98902,6.99107,1.50,4.20
2010.12.01 10:15:07.962,6.98902,6.99107,1.50,4.30
2010.12.01 10:15:09.555,6.98902,6.99107,1.50,4.20
2010.12.01 10:15:10.247,6.98923,6.99134,1.50,10.20
2010.12.01 10:15:10.372,6.98901,6.99123,1.50,1.30
2010.12.01 10:15:10.491,6.98901,6.99105,1.50,1.50
2010.12.01 10:15:10.994,6.98923,6.99122,1.50,1.20
2010.12.01 10:15:11.137,6.98923,6.99133,1.50,1.10
2010.12.01 10:15:11.246,6.98923,6.99134,1.50,4.30
2010.12.01 10:15:11.356,6.98923,6.99127,1.50,1.50
2010.12.01 10:15:11.466,6.98902,6.99123,1.20,1.10
2010.12.01 10:15:11.983,6.98924,6.99127,1.50,1.70
2010.12.01 10:15:12.098,6.98902,6.99105,1.50,1.20
2010.12.01 10:15:12.797,6.98902,6.99105,1.50,1.20
2010.12.01 10:15:13.836,6.98902,6.99105,1.50,1.70
2010.12.01 10:15:14.167,6.98858,6.99068,1.20,1.30
2010.12.01 10:15:14.546,6.9889,6.99077,1.50,10.20
2010.12.01 10:15:14.666,6.9889,6.99093,1.50,1.20
2010.12.01 10:15:15.001,6.98869,6.99079,1.50,10.10
2010.12.01 10:15:15.663,6.98891,6.99092,1.50,1.20
2010.12.01 10:15:15.777,6.98891,6.99107,1.50,4.20
2010.12.01 10:15:17.570,6.98891,6.99107,1.50,3.80
2010.12.01 10:15:18.102,6.98901,6.9913,1.50,2.80
2010.12.01 10:15:18.330,6.98901,6.99106,1.50,4.30
2010.12.01 10:15:18.813,6.98901,6.99106,1.50,4.20
2010.12.01 10:15:19.366,6.98901,6.99102,1.50,1.20
2010.12.01 10:15:19.765,6.98901,6.99106,1.50,11.10
2010.12.01 10:15:20.180,6.98901,6.99106,1.50,10.80
2010.12.01 10:15:20.410,6.98901,6.99092,1.50,1.20
2010.12.01 10:15:20.877,6.98901,6.99106,1.50,10.80
2010.12.01 10:15:21.095,6.98901,6.99106,1.50,4.20
2010.12.01 10:15:21.316,6.98924,6.99134,1.50,10.00
2010.12.01 10:15:22.418,6.98924,6.99134,1.50,10.20
2010.12.01 10:15:24.998,6.98924,6.99127,1.50,1.50
2010.12.01 10:15:25.639,6.98924,6.99107,1.50,3.80
2010.12.01 10:15:26.124,6.98924,6.99128,1.50,1.50
2010.12.01 10:15:26.243,6.98924,6.99132,1.50,1.10
2010.12.01 10:15:26.357,6.98924,6.99123,1.50,1.20
2010.12.01 10:15:26.688,6.98924,6.99128,1.50,1.80
2010.12.01 10:15:27.764,6.98924,6.99134,1.50,10.00
2010.12.01 10:15:28.676,6.98924,6.99112,1.50,1.20
2010.12.01 10:15:29.199,6.9887,6.99073,1.50,1.70
2010.12.01 10:15:29.372,6.98851,6.99054,1.50,10.10
2010.12.01 10:15:29.935,6.98837,6.99042,1.50,1.70
2010.12.01 10:15:30.047,6.98837,6.99054,1.50,10.00
2010.12.01 10:15:30.221,6.98837,6.99052,1.50,1.10
2010.12.01 10:15:31.925,6.98852,6.99062,4.50,1.30
2010.12.01 10:15:32.043,6.98839,6.9902,1.50,1.50
2010.12.01 10:15:32.476,6.98839,6.99033,1.50,1.20
2010.12.01 10:15:32.590,6.98828,6.99033,2.30,1.30
2010.12.01 10:15:32.716,6.98819,6.98993,2.30,1.20
2010.12.01 10:15:33.028,6.98819,6.98993,2.30,1.20
2010.12.01 10:15:33.358,6.98795,6.99,1.50,4.50
2010.12.01 10:15:33.578,6.98795,6.99,1.50,4.20
2010.12.01 10:15:33.686,6.98795,6.99,1.50,10.80
2010.12.01 10:15:34.137,6.98817,6.99,1.50,9.90
2010.12.01 10:15:34.247,6.98817,6.99021,1.50,11.10
2010.12.01 10:15:34.467,6.98817,6.99026,1.50,10.20
2010.12.01 10:15:34.926,6.98817,6.99044,1.50,1.30
2010.12.01 10:15:35.739,6.98871,6.99054,1.50,3.90
2010.12.01 10:15:35.872,6.98871,6.99074,1.50,1.50
2010.12.01 10:15:35.986,6.98871,6.9908,1.50,10.00
2010.12.01 10:15:36.096,6.98871,6.9908,1.50,4.20
2010.12.01 10:15:36.205,6.98871,6.99074,1.50,1.50
2010.12.01 10:15:37.092,6.98871,6.99074,1.50,1.70
2010.12.01 10:15:37.324,6.98848,6.99053,1.50,10.00
2010.12.01 10:15:38.481,6.98848,6.99052,1.50,1.50
2010.12.01 10:15:39.497,6.98848,6.99052,1.50,1.50
2010.12.01 10:15:42.689,6.98848,6.99059,1.50,10.30
2010.12.01 10:15:42.907,6.98848,6.99059,1.50,4.30
2010.12.01 10:15:43.601,6.98848,6.99059,1.50,3.80
2010.12.01 10:15:43.720,6.9887,6.99086,1.50,4.30
2010.12.01 10:15:43.845,6.98891,6.99086,1.50,3.90
2010.12.01 10:15:43.957,6.98891,6.99093,1.50,1.10
2010.12.01 10:15:48.280,6.9887,6.99073,1.50,1.20
2010.12.01 10:15:48.398,6.9887,6.99073,1.50,1.20
2010.12.01 10:15:48.621,6.98892,6.99092,1.50,1.10
2010.12.01 10:15:49.027,6.98871,6.99095,1.50,11.10
2010.12.01 10:15:49.138,6.98871,6.99095,1.50,10.60
2010.12.01 10:15:49.252,6.98871,6.99095,1.50,10.20
2010.12.01 10:15:50.787,6.98905,6.99109,4.50,4.20
2010.12.01 10:15:51.163,6.98939,6.99109,1.50,3.80
2010.12.01 10:15:51.279,6.98939,6.99152,1.50,1.10
2010.12.01 10:15:51.871,6.98939,6.99134,1.50,4.30
2010.12.01 10:15:52.022,6.98902,6.99122,1.50,1.10
2010.12.01 10:15:52.782,6.98923,6.99138,1.50,10.00
2010.12.01 10:15:54.120,6.98945,6.99152,1.50,2.70
2010.12.01 10:15:54.626,6.98945,6.9916,1.50,10.40
2010.12.01 10:15:54.781,6.98945,6.9916,1.50,4.20
2010.12.01 10:15:54.901,6.98969,6.99212,1.50,6.70
2010.12.01 10:15:55.458,6.98976,6.99187,1.50,10.20
2010.12.01 10:15:55.575,6.98976,6.99187,1.50,4.50
2010.12.01 10:15:55.950,6.98976,6.99182,1.50,1.10
2010.12.01 10:15:56.564,6.98999,6.99211,1.50,4.20
2010.12.01 10:16:01.116,6.99014,6.9924,1.50,4.20
2010.12.01 10:16:01.600,6.99051,6.99266,1.50,4.20
2010.12.01 10:16:02.198,6.99063,6.99273,1.40,4.20
2010.12.01 10:16:05.266,6.99062,6.9929,2.40,3.80
2010.12.01 10:16:05.648,6.99103,6.99321,1.50,4.20
2010.12.01 10:16:06.242,6.99126,6.99309,1.50,4.20
2010.12.01 10:16:06.374,6.99117,6.99308,1.50,3.80
2010.12.01 10:16:06.852,6.99137,6.99336,1.50,3.80
2010.12.01 10:16:08.233,6.99123,6.99308,1.40,3.80
2010.12.01 10:16:08.396,6.99118,6.99308,1.40,3.80
2010.12.01 10:16:08.507,6.99138,6.99336,1.50,3.80
2010.12.01 10:16:08.617,6.99138,6.99308,1.50,3.80
2010.12.01 10:16:08.727,6.99118,6.99321,1.40,4.20
2010.12.01 10:16:09.877,6.99117,6.9932,1.40,3.80
2010.12.01 10:16:10.535,6.99122,6.9932,1.40,4.20
2010.12.01 10:16:11.091,6.99123,6.99347,2.20,4.40
2010.12.01 10:16:11.709,6.99128,6.99321,1.40,3.80
2010.12.01 10:16:11.850,6.99128,6.99321,1.40,3.80
2010.12.01 10:16:13.043,6.99119,6.99346,5.30,1.20
2010.12.01 10:16:13.187,6.99142,6.99366,1.40,1.40
2010.12.01 10:16:16.021,6.99159,6.99374,1.50,4.20
2010.12.01 10:16:22.887,6.99189,6.99393,1.50,2.20
2010.12.01 10:16:23.645,6.99189,6.99393,1.50,1.50
2010.12.01 10:16:25.826,6.99194,6.99392,1.50,1.20
2010.12.01 10:16:26.176,6.99174,6.99372,1.80,1.30
2010.12.01 10:16:26.288,6.9917,6.99351,2.90,1.70
2010.12.01 10:16:26.792,6.99138,6.99319,1.50,1.70
2010.12.01 10:16:27.356,6.99137,6.99302,1.50,1.20
2010.12.01 10:16:28.313,6.99137,6.99319,1.50,1.70
2010.12.01 10:16:28.429,6.99104,6.99297,1.50,1.70
2010.12.01 10:16:29.216,6.99108,6.99298,4.50,1.80
2010.12.01 10:16:29.438,6.991,6.99283,1.50,1.20
2010.12.01 10:16:29.906,6.99114,6.99298,1.50,1.70
2010.12.01 10:16:30.028,6.99095,6.99273,1.50,1.20
2010.12.01 10:16:30.229,6.99095,6.99283,1.50,1.20
2010.12.01 10:16:31.047,6.99095,6.99298,1.50,1.70
2010.12.01 10:16:31.403,6.99117,6.99292,1.70,1.20
2010.12.01 10:16:31.519,6.99105,6.99272,1.50,1.20
2010.12.01 10:16:32.317,6.99114,6.99319,1.70,1.70
2010.12.01 10:16:32.755,6.99114,6.99312,1.70,1.20
2010.12.01 10:16:32.866,6.99118,6.99342,1.20,1.30
2010.12.01 10:16:33.311,6.99161,6.99362,1.50,1.10
2010.12.01 10:16:33.825,6.99185,6.9939,1.70,11.10
2010.12.01 10:16:33.941,6.9919,6.99394,1.70,1.50
2010.12.01 10:16:34.057,6.99198,6.99412,1.10,1.30
2010.12.01 10:16:34.716,6.99189,6.99373,1.50,1.50
2010.12.01 10:16:35.195,6.99185,6.99372,1.50,1.20
2010.12.01 10:16:35.322,6.9919,6.99388,1.50,1.30
2010.12.01 10:16:36.706,6.9917,6.99372,1.50,1.20
2010.12.01 10:16:36.820,6.9917,6.99362,1.50,1.10
2010.12.01 10:16:36.939,6.99174,6.99373,1.50,1.50
2010.12.01 10:16:37.191,6.99174,6.99392,1.50,1.30
2010.12.01 10:16:37.534,6.99174,6.99373,1.50,2.20
2010.12.01 10:16:37.679,6.99168,6.99373,1.70,1.50
2010.12.01 10:16:38.206,6.99175,6.99373,1.50,1.70
2010.12.01 10:16:38.731,6.99164,6.99342,1.50,1.20
2010.12.01 10:16:39.340,6.99146,6.99303,1.50,1.10
2010.12.01 10:16:39.465,6.99097,6.99302,1.50,1.70
2010.12.01 10:16:40.405,6.99097,6.99273,1.50,1.20
2010.12.01 10:16:42.926,6.99097,6.99263,1.50,1.20
2010.12.01 10:16:44.298,6.99097,6.99253,1.50,1.20
2010.12.01 10:16:44.520,6.99065,6.99266,1.50,1.70
2010.12.01 10:16:44.638,6.99063,6.99244,1.50,1.70
2010.12.01 10:16:45.008,6.99043,6.99244,1.50,1.70
2010.12.01 10:16:45.119,6.99043,6.99223,1.50,1.20
2010.12.01 10:16:45.527,6.99043,6.99216,1.50,1.20
2010.12.01 10:16:45.636,6.99043,6.99213,1.50,1.20
2010.12.01 10:16:45.749,6.99033,6.99172,2.50,1.20
2010.12.01 10:16:46.170,6.99014,6.99162,1.50,1.20
2010.12.01 10:16:46.287,6.99014,6.99191,1.50,1.70
2010.12.01 10:16:46.395,6.99014,6.99163,1.50,1.20
2010.12.01 10:16:46.683,6.98991,6.99163,2.30,1.20
2010.12.01 10:16:47.187,6.98991,6.99153,2.30,1.20
2010.12.01 10:16:47.826,6.98987,6.99143,1.50,1.20
2010.12.01 10:16:48.065,6.98967,6.99141,1.50,1.80
2010.12.01 10:16:48.470,6.98964,6.99141,1.50,1.80
2010.12.01 10:16:48.607,6.98941,6.9913,1.50,2.60
2010.12.01 10:16:48.719,6.98947,6.99126,4.70,1.70
2010.12.01 10:16:48.837,6.98947,6.99103,4.70,1.20
2010.12.01 10:16:49.331,6.98955,6.99158,1.70,1.70
2010.12.01 10:16:49.447,6.98955,6.99132,1.70,1.20
2010.12.01 10:16:50.364,6.98955,6.99113,1.70,1.20
2010.12.01 10:16:50.631,6.98955,6.99123,1.70,1.20
2010.12.01 10:16:50.747,6.98955,6.99112,1.70,1.20
2010.12.01 10:16:51.207,6.98955,6.99122,1.70,1.20
2010.12.01 10:16:52.196,6.98955,6.99158,1.70,1.70
2010.12.01 10:16:53.300,6.98933,6.99072,1.50,1.20
2010.12.01 10:16:53.421,6.98917,6.99073,1.50,1.20
2010.12.01 10:16:53.540,6.98903,6.99073,2.30,1.20
2010.12.01 10:16:53.824,6.98903,6.99083,2.30,1.20
2010.12.01 10:16:53.964,6.98922,6.99113,1.70,1.20
2010.12.01 10:16:54.076,6.98922,6.99147,1.70,1.70
2010.12.01 10:16:54.185,6.98922,6.99102,1.70,1.20
2010.12.01 10:16:54.295,6.98922,6.99147,1.70,1.70
2010.12.01 10:16:54.898,6.98922,6.99073,1.50,1.20
2010.12.01 10:16:55.117,6.98901,6.99073,1.70,1.20
2010.12.01 10:16:55.681,6.98901,6.99106,1.70,1.70
2010.12.01 10:16:56.345,6.98903,6.99063,2.50,1.20
2010.12.01 10:16:56.678,6.98901,6.99106,1.50,1.70
2010.12.01 10:16:56.990,6.98886,6.99084,2.30,1.70
2010.12.01 10:16:57.136,6.98858,6.99003,2.30,1.20
2010.12.01 10:16:57.246,6.98862,6.99022,1.50,1.20
2010.12.01 10:16:58.012,6.98858,6.99052,2.30,1.70
2010.12.01 10:16:58.458,6.98869,6.99072,2.20,1.70
2010.12.01 10:16:58.863,6.9886,6.99032,1.80,1.70
2010.12.01 10:16:58.979,6.98869,6.99056,1.50,2.60
2010.12.01 10:16:59.438,6.98869,6.98982,1.50,1.20
2010.12.01 10:16:59.552,6.98855,6.98942,1.50,1.20
2010.12.01 10:16:59.667,6.98813,6.98942,3.80,1.20
2010.12.01 10:17:00.117,6.98792,6.98932,2.30,1.20
2010.12.01 10:17:00.245,6.98787,6.9898,1.50,1.70
2010.12.01 10:17:00.889,6.98788,6.9898,1.50,1.70
2010.12.01 10:17:01.119,6.98777,6.9898,2.30,1.70
2010.12.01 10:17:01.238,6.98776,6.98968,1.50,1.20
2010.12.01 10:17:01.640,6.98753,6.98942,3.00,1.20
2010.12.01 10:17:01.758,6.98773,6.98932,1.50,1.20
2010.12.01 10:17:02.216,6.98773,6.98976,1.50,1.70
2010.12.01 10:17:02.589,6.98773,6.98976,1.50,1.70
2010.12.01 10:17:02.716,6.98773,6.98932,1.50,1.20
2010.12.01 10:17:03.478,6.98773,6.98952,1.50,1.20
2010.12.01 10:17:03.586,6.98773,6.98962,1.50,1.20
2010.12.01 10:17:04.355,6.98773,6.98976,1.50,1.70
2010.12.01 10:17:06.106,6.98773,6.98976,1.50,1.70
2010.12.01 10:17:06.756,6.98773,6.98942,1.50,1.20
2010.12.01 10:17:07.097,6.98767,6.98923,1.50,1.20
2010.12.01 10:17:07.238,6.98739,6.98902,1.50,1.20
2010.12.01 10:17:07.604,6.98737,6.98902,2.30,1.20
2010.12.01 10:17:07.719,6.98727,6.9892,1.50,1.70
2010.12.01 10:17:08.277,6.98728,6.9892,1.50,1.70
2010.12.01 10:17:08.696,6.98739,6.98903,2.40,1.20
2010.12.01 10:17:09.154,6.9874,6.98882,2.40,1.20
2010.12.01 10:17:10.147,6.98698,6.98867,1.50,1.70
2010.12.01 10:17:10.258,6.98688,6.98842,2.70,1.20
2010.12.01 10:17:10.476,6.9867,6.98842,1.50,1.20
2010.12.01 10:17:10.898,6.98664,6.98867,1.50,1.70
2010.12.01 10:17:11.018,6.98707,6.98888,1.50,1.70
2010.12.01 10:17:11.636,6.98673,6.98866,1.50,1.70
2010.12.01 10:17:11.747,6.98668,6.98866,1.50,1.70
2010.12.01 10:17:12.171,6.98698,6.98866,2.30,1.70
2010.12.01 10:17:12.962,6.98684,6.98842,1.50,1.20
2010.12.01 10:17:13.082,6.98711,6.98832,2.00,1.20
2010.12.01 10:17:13.435,6.98711,6.98843,2.00,1.20
2010.12.01 10:17:13.577,6.98711,6.98872,2.00,1.20
2010.12.01 10:17:13.688,6.98704,6.98872,1.70,1.20
2010.12.01 10:17:14.272,6.98704,6.98862,1.70,1.20
2010.12.01 10:17:14.391,6.98721,6.98872,1.50,1.20
2010.12.01 10:17:16.442,6.98704,6.98908,1.70,1.70
2010.12.01 10:17:16.669,6.9868,6.98862,1.70,1.20
2010.12.01 10:17:16.780,6.9868,6.98862,1.70,1.20
2010.12.01 10:17:16.895,6.98683,6.98872,1.70,1.20
2010.12.01 10:17:17.453,6.98684,6.98863,4.70,1.20
2010.12.01 10:17:18.155,6.98684,6.98872,4.70,1.20
2010.12.01 10:17:18.752,6.987,6.98883,4.70,1.20
2010.12.01 10:17:18.869,6.98704,6.98872,1.50,1.20
2010.12.01 10:17:18.990,6.98704,6.98872,1.50,1.20
2010.12.01 10:17:19.216,6.98684,6.98852,6.00,1.20
2010.12.01 10:17:19.351,6.98684,6.98862,6.00,1.20
2010.12.01 10:17:21.566,6.98704,6.98892,1.50,1.20
2010.12.01 10:17:21.682,6.98704,6.98883,1.50,1.20
2010.12.01 10:17:21.800,6.98704,6.98909,1.50,1.70
2010.12.01 10:17:22.198,6.98704,6.98909,1.50,1.70
2010.12.01 10:17:23.405,6.98704,6.98909,1.50,1.70
2010.12.01 10:17:23.516,6.98704,6.98892,1.50,1.20
2010.12.01 10:17:23.626,6.98704,6.98909,1.50,1.80
2010.12.01 10:17:23.737,6.98728,6.98909,1.70,1.80
2010.12.01 10:17:24.124,6.98721,6.98903,1.70,1.20
2010.12.01 10:17:24.258,6.98758,6.98955,1.70,10.10
2010.12.01 10:17:24.805,6.98758,6.98923,1.70,1.20
2010.12.01 10:17:25.270,6.98758,6.98913,1.70,1.20
2010.12.01 10:17:25.496,6.98758,6.98923,1.70,1.20
2010.12.01 10:17:25.715,6.98758,6.98962,1.50,1.70
2010.12.01 10:17:26.050,6.98737,6.9894,2.40,1.70
2010.12.01 10:17:26.510,6.98737,6.98919,1.50,1.70
2010.12.01 10:17:26.630,6.98718,6.98892,1.50,1.20
2010.12.01 10:17:26.968,6.98752,6.98922,3.80,1.70
2010.12.01 10:17:27.270,6.98752,6.98922,4.00,1.70
2010.12.01 10:17:28.998,6.98756,6.98922,1.70,1.20
2010.12.01 10:17:29.105,6.98756,6.98912,1.70,1.20
2010.12.01 10:17:29.810,6.98756,6.98959,1.70,1.70
2010.12.01 10:17:30.192,6.98756,6.98959,1.70,1.70
2010.12.01 10:17:30.334,6.98756,6.98923,1.70,1.20
2010.12.01 10:17:30.830,6.98756,6.98932,1.70,1.20
2010.12.01 10:17:31.058,6.98756,6.98959,1.70,1.70
2010.12.01 10:17:31.518,6.98756,6.98959,1.70,1.70
2010.12.01 10:17:32.077,6.98756,6.98959,1.70,1.70
2010.12.01 10:17:32.657,6.98753,6.98962,4.70,1.70
2010.12.01 10:17:32.766,6.98757,6.98962,1.70,1.70
2010.12.01 10:17:32.997,6.98757,6.98923,1.50,1.20
2010.12.01 10:17:33.590,6.98758,6.98961,1.70,1.70
2010.12.01 10:17:34.542,6.98758,6.98961,1.70,1.70
2010.12.01 10:17:34.816,6.98758,6.98961,1.70,1.70
2010.12.01 10:17:35.510,6.98758,6.98903,1.70,1.20
2010.12.01 10:17:35.644,6.98758,6.98961,1.70,1.70
2010.12.01 10:17:37.615,6.98758,6.98961,1.70,1.70
2010.12.01 10:17:38.178,6.98758,6.98973,1.70,1.30
2010.12.01 10:17:38.648,6.98769,6.98961,1.50,1.50
2010.12.01 10:17:39.172,6.98769,6.98973,1.50,1.30
2010.12.01 10:17:39.636,6.98782,6.98973,1.70,1.30
2010.12.01 10:17:40.075,6.98811,6.99015,1.70,1.50
2010.12.01 10:17:40.186,6.98811,6.99015,1.70,1.70
2010.12.01 10:17:40.297,6.98819,6.99015,1.50,1.50
2010.12.01 10:17:40.733,6.98814,6.99023,1.70,1.30
2010.12.01 10:17:40.869,6.98824,6.99033,1.50,1.30
2010.12.01 10:17:40.986,6.98824,6.99032,1.60,1.10
2010.12.01 10:17:41.129,6.98824,6.99032,1.50,1.30
2010.12.01 10:17:42.406,6.98811,6.99016,1.70,1.70
2010.12.01 10:17:42.999,6.98811,6.99016,1.70,1.50
2010.12.01 10:17:43.268,6.98811,6.99012,1.70,1.20
2010.12.01 10:17:43.705,6.98811,6.99016,1.70,1.20
2010.12.01 10:17:44.036,6.98817,6.99023,1.10,1.10
2010.12.01 10:17:44.601,6.98811,6.99016,1.70,1.50
2010.12.01 10:17:45.385,6.98818,6.99022,1.10,1.10
2010.12.01 10:17:45.605,6.98811,6.99012,1.70,1.20
2010.12.01 10:17:46.425,6.98811,6.99003,1.70,1.20
2010.12.01 10:17:46.909,6.98835,6.9904,1.70,2.90
2010.12.01 10:17:47.409,6.98838,6.99023,1.50,1.20
2010.12.01 10:17:47.532,6.98824,6.99002,1.50,1.20
2010.12.01 10:17:48.149,6.98789,6.98972,1.70,1.20
2010.12.01 10:17:48.306,6.98805,6.98973,3.80,1.70
2010.12.01 10:17:48.882,6.98782,6.98932,4.70,1.20
2010.12.01 10:17:49.354,6.9878,6.98972,4.50,1.70
2010.12.01 10:17:50.295,6.98769,6.98932,1.50,1.20
2010.12.01 10:17:50.891,6.98769,6.98923,1.50,1.20
2010.12.01 10:17:51.006,6.98769,6.98942,1.50,1.20
2010.12.01 10:17:51.225,6.98769,6.98932,1.50,1.20
2010.12.01 10:17:51.656,6.98769,6.98943,1.50,1.20
2010.12.01 10:17:51.767,6.98771,6.98972,1.70,1.70
2010.12.01 10:17:51.880,6.98792,6.98953,4.70,1.20
2010.12.01 10:17:52.004,6.98818,6.98993,4.00,1.20
2010.12.01 10:17:52.120,6.98809,6.98993,1.50,1.20
2010.12.01 10:17:52.547,6.98793,6.98994,4.70,1.70
2010.12.01 10:17:52.876,6.98793,6.98994,4.70,1.70
2010.12.01 10:17:53.096,6.98793,6.98942,4.70,1.20
2010.12.01 10:17:53.838,6.98769,6.98922,1.70,1.20
2010.12.01 10:17:53.948,6.98792,6.98932,4.50,1.20
2010.12.01 10:17:54.056,6.98792,6.98994,4.50,1.70
2010.12.01 10:17:54.667,6.98792,6.98943,4.50,1.20
2010.12.01 10:17:54.776,6.98792,6.98994,4.50,1.70
2010.12.01 10:17:54.978,6.98792,6.98943,4.50,1.20
2010.12.01 10:17:55.197,6.98806,6.98994,4.50,1.70
2010.12.01 10:17:55.308,6.98806,6.98982,4.50,1.20
2010.12.01 10:17:55.762,6.98835,6.98992,1.70,1.20
2010.12.01 10:17:55.986,6.98843,6.99048,1.50,1.70
2010.12.01 10:17:56.394,6.98843,6.99048,1.50,1.70
2010.12.01 10:17:57.061,6.98843,6.98992,1.50,1.20
2010.12.01 10:17:57.776,6.98843,6.99003,1.50,1.20
2010.12.01 10:17:58.196,6.98843,6.98992,1.50,1.20
2010.12.01 10:17:59.505,6.98843,6.99002,1.50,1.20
2010.12.01 10:17:59.616,6.98843,6.99048,1.50,1.70
2010.12.01 10:18:00.101,6.9886,6.99048,4.50,1.70
2010.12.01 10:18:00.228,6.98866,6.99022,1.50,1.20
2010.12.01 10:18:00.696,6.98866,6.99012,1.50,1.20
2010.12.01 10:18:01.134,6.98866,6.98982,1.50,1.20
2010.12.01 10:18:01.275,6.98843,6.98992,1.50,1.20
2010.12.01 10:18:01.717,6.98843,6.99048,1.50,1.70
2010.12.01 10:18:02.346,6.98865,6.9907,1.50,1.70
2010.12.01 10:18:02.786,6.98865,6.9907,1.50,1.70
2010.12.01 10:18:03.297,6.98865,6.9907,1.50,1.70
2010.12.01 10:18:03.406,6.98843,6.99047,1.70,1.70
2010.12.01 10:18:04.002,6.98843,6.99047,1.70,1.70
2010.12.01 10:18:04.659,6.98843,6.99047,1.70,1.70
2010.12.01 10:18:05.247,6.98843,6.98972,1.70,1.20
2010.12.01 10:18:05.468,6.98823,6.98972,1.50,1.20
2010.12.01 10:18:05.991,6.9886,6.99047,4.50,1.70
2010.12.01 10:18:06.107,6.98865,6.9907,1.50,1.70
2010.12.01 10:18:06.217,6.98865,6.9907,1.50,1.70
2010.12.01 10:18:07.582,6.98865,6.9907,1.50,1.70
2010.12.01 10:18:09.371,6.98865,6.9907,1.70,1.70
2010.12.01 10:18:09.504,6.98865,6.9907,1.70,1.70
2010.12.01 10:18:09.616,6.98865,6.9907,1.70,1.70
2010.12.01 10:18:09.952,6.98897,6.99082,1.70,1.20
2010.12.01 10:18:10.388,6.98969,6.99142,1.70,1.20
2010.12.01 10:18:10.507,6.98969,6.99172,1.70,1.70
2010.12.01 10:18:10.996,6.98969,6.99172,1.70,1.70
2010.12.01 10:18:11.114,6.98966,6.99155,4.70,1.70
2010.12.01 10:18:11.337,6.98971,6.99133,1.70,1.20
2010.12.01 10:18:11.732,6.98966,6.99153,4.70,1.20
2010.12.01 10:18:11.847,6.98972,6.99176,1.70,1.70
2010.12.01 10:18:12.586,6.98983,6.99142,1.50,1.20
2010.12.01 10:18:13.462,6.98983,6.99175,1.40,1.70
2010.12.01 10:18:13.593,6.98951,6.99154,1.70,1.70
2010.12.01 10:18:14.812,6.9894,6.99123,4.50,1.20
2010.12.01 10:18:14.928,6.9895,6.99123,1.50,1.20
2010.12.01 10:18:15.827,6.9895,6.99113,1.50,1.20
2010.12.01 10:18:16.902,6.9895,6.99122,1.50,1.20
2010.12.01 10:18:17.431,6.9895,6.99112,1.50,1.20
2010.12.01 10:18:18.224,6.9895,6.99122,1.50,1.20
2010.12.01 10:18:19.009,6.9895,6.99113,1.50,1.20
2010.12.01 10:18:20.325,6.9895,6.99155,1.50,1.70
2010.12.01 10:18:20.908,6.98929,6.99032,1.50,1.20
2010.12.01 10:18:21.020,6.98887,6.99127,3.00,2.60
2010.12.01 10:18:21.440,6.98892,6.99103,1.50,1.70
2010.12.01 10:18:21.561,6.98878,6.99052,1.50,1.20
2010.12.01 10:18:21.679,6.98875,6.99052,6.00,1.20
2010.12.01 10:18:22.221,6.98875,6.9908,1.50,1.70
2010.12.01 10:18:22.337,6.98875,6.99022,1.50,1.20
2010.12.01 10:18:22.967,6.98875,6.99043,1.50,1.20
2010.12.01 10:18:23.082,6.98897,6.9908,1.50,1.70
2010.12.01 10:18:23.416,6.98876,6.99075,1.50,10.10
2010.12.01 10:18:23.794,6.98876,6.9908,1.50,1.70
2010.12.01 10:18:23.948,6.98897,6.99063,1.70,1.20
2010.12.01 10:18:24.058,6.98897,6.99101,1.70,1.70
2010.12.01 10:18:24.961,6.98897,6.99072,1.70,1.20
2010.12.01 10:18:25.193,6.98878,6.99072,1.50,2.70
2010.12.01 10:18:25.536,6.98862,6.99022,1.50,1.20
2010.12.01 10:18:25.866,6.98843,6.99047,1.50,1.70
2010.12.01 10:18:26.196,6.98844,6.99013,1.50,1.20
2010.12.01 10:18:26.640,6.98845,6.99022,1.50,1.20
2010.12.01 10:18:28.066,6.98844,6.99047,1.50,1.70
2010.12.01 10:18:28.287,6.98843,6.99047,1.50,1.70
2010.12.01 10:18:28.401,6.98843,6.99047,1.50,1.70
2010.12.01 10:18:28.523,6.98822,6.99026,2.20,1.70
2010.12.01 10:18:28.994,6.98822,6.99026,2.20,1.70
