2010.12.27 08:13:07.102,6.82822,6.83095,1.05,1.29
2010.12.27 08:13:07.223,6.82818,6.83095,1.56,1.29
2010.12.27 08:13:09.052,6.8281,6.83094,2.78,1.36
2010.12.27 08:13:10.550,6.82829,6.83107,1.50,1.06
2010.12.27 08:13:12.919,6.82829,6.83091,1.50,1.74
2010.12.27 08:13:13.239,6.82802,6.83067,1.50,1.06
2010.12.27 08:13:13.351,6.82788,6.83064,2.63,2.75
2010.12.27 08:13:13.463,6.82777,6.83064,1.73,1.36
2010.12.27 08:13:14.739,6.82801,6.83078,1.50,1.53
2010.12.27 08:13:15.059,6.82803,6.83083,1.50,1.21
2010.12.27 08:13:15.389,6.82783,6.83067,1.05,1.59
2010.12.27 08:13:18.372,6.82803,6.83072,1.50,1.21
2010.12.27 08:13:18.492,6.82803,6.83072,1.50,1.21
2010.12.27 08:13:22.180,6.82799,6.83078,1.50,1.06
2010.12.27 08:13:24.692,6.82823,6.83103,1.50,1.21
2010.12.27 08:13:24.927,6.82833,6.83115,1.05,1.44
2010.12.27 08:13:25.481,6.82851,6.83136,2.78,1.36
2010.12.27 08:13:25.870,6.82868,6.83136,1.09,1.29
2010.12.27 08:13:31.212,6.82851,6.83136,1.50,2.75
2010.12.27 08:13:31.431,6.82832,6.83115,1.05,1.44
2010.12.27 08:13:42.311,6.8285,6.83127,1.50,1.36
2010.12.27 08:13:46.073,6.82868,6.83153,1.50,1.36
2010.12.27 08:13:46.301,6.82891,6.83153,1.09,1.29
2010.12.27 08:13:46.682,6.82923,6.83184,2.33,1.29
2010.12.27 08:13:46.797,6.82932,6.83206,1.05,1.29
2010.12.27 08:13:48.625,6.82933,6.83206,1.17,1.29
2010.12.27 08:13:49.056,6.82923,6.83206,1.05,1.44
2010.12.27 08:13:49.172,6.82923,6.83203,1.05,1.44
2010.12.27 08:13:49.511,6.82932,6.83203,1.17,1.29
2010.12.27 08:13:51.414,6.82932,6.83203,1.05,1.29
2010.12.27 08:13:52.474,6.82942,6.83203,1.05,1.29
2010.12.27 08:13:52.700,6.82965,6.83242,1.50,1.21
2010.12.27 08:13:53.272,6.82953,6.83234,1.05,1.44
2010.12.27 08:13:54.521,6.82937,6.83213,1.09,1.29
2010.12.27 08:13:57.349,6.82928,6.83197,1.50,1.06
2010.12.27 08:13:57.459,6.82898,6.83182,1.09,1.36
2010.12.27 08:13:57.880,6.82876,6.83161,1.65,2.71
2010.12.27 08:13:57.993,6.82878,6.83161,1.09,1.29
2010.12.27 08:14:01.539,6.82896,6.83183,1.58,2.75
2010.12.27 08:14:02.570,6.82896,6.83158,1.50,1.93
2010.12.27 08:14:02.678,6.82875,6.83148,1.50,1.06
2010.12.27 08:14:02.789,6.82875,6.83143,1.50,1.17
2010.12.27 08:14:03.105,6.82875,6.83133,1.50,2.40
2010.12.27 08:14:03.228,6.82828,6.83083,1.88,1.29
2010.12.27 08:14:03.342,6.8279,6.83077,1.50,1.29
2010.12.27 08:14:03.462,6.82788,6.83056,2.63,1.29
2010.12.27 08:14:08.642,6.82771,6.83055,1.50,2.75
2010.12.27 08:14:09.935,6.82743,6.8303,1.50,2.71
2010.12.27 08:14:10.055,6.82697,6.82978,2.78,1.29
2010.12.27 08:14:10.170,6.82697,6.82997,2.78,1.29
2010.12.27 08:14:10.281,6.82735,6.83022,1.50,1.29
2010.12.27 08:14:10.391,6.82735,6.83022,1.50,1.29
2010.12.27 08:14:11.627,6.82739,6.83024,1.50,2.75
2010.12.27 08:14:14.681,6.82758,6.83045,1.58,2.75
2010.12.27 08:14:24.330,6.82788,6.83015,1.50,1.29
2010.12.27 08:14:24.767,6.82772,6.82999,1.50,1.29
2010.12.27 08:14:24.979,6.8279,6.83019,1.50,1.29
2010.12.27 08:14:25.311,6.82769,6.82998,1.50,1.29
2010.12.27 08:14:28.050,6.8279,6.83019,1.50,1.29
2010.12.27 08:14:30.189,6.82782,6.83001,1.05,1.29
2010.12.27 08:14:30.304,6.82825,6.83052,1.50,1.29
2010.12.27 08:14:42.652,6.82803,6.83032,1.50,1.29
2010.12.27 08:14:42.982,6.82773,6.83,1.50,1.29
2010.12.27 08:14:43.850,6.82747,6.82976,1.58,1.29
2010.12.27 08:14:45.620,6.82726,6.82955,1.50,1.29
2010.12.27 08:14:46.350,6.82699,6.82931,1.50,1.29
2010.12.27 08:14:46.460,6.82699,6.82926,1.50,1.29
2010.12.27 08:14:47.901,6.82768,6.82953,1.50,1.20
2010.12.27 08:14:48.011,6.82768,6.82992,1.50,1.21
2010.12.27 08:14:48.295,6.82732,6.82958,1.05,1.29
2010.12.27 08:14:48.410,6.82732,6.82958,1.05,1.29
2010.12.27 08:14:49.691,6.82747,6.82976,1.58,1.29
2010.12.27 08:14:50.130,6.82723,6.82952,1.50,1.29
2010.12.27 08:14:50.511,6.82711,6.82952,1.50,1.29
2010.12.27 08:14:50.620,6.82687,6.82914,1.50,1.29
2010.12.27 08:15:00.515,6.82646,6.82873,1.50,1.29
2010.12.27 08:15:00.960,6.82617,6.82846,1.50,1.29
2010.12.27 08:15:01.244,6.82635,6.82864,1.50,1.29
2010.12.27 08:15:02.650,6.8266,6.82894,1.50,1.29
2010.12.27 08:15:02.760,6.82665,6.82894,1.50,1.29
2010.12.27 08:15:10.219,6.82665,6.82894,1.50,1.29
2010.12.27 08:15:18.769,6.82645,6.8289,1.50,1.47
2010.12.27 08:15:18.991,6.82612,6.82855,1.50,1.47
2010.12.27 08:15:23.309,6.82612,6.82842,1.50,2.41
2010.12.27 08:15:23.523,6.82612,6.82842,1.50,1.88
2010.12.27 08:15:23.646,6.82636,6.82883,1.50,1.29
2010.12.27 08:15:23.763,6.82636,6.82883,1.50,1.29
2010.12.27 08:15:25.673,6.82607,6.82839,1.50,1.29
2010.12.27 08:15:25.935,6.82607,6.82836,1.50,1.29
2010.12.27 08:15:26.611,6.82583,6.82812,1.50,1.29
2010.12.27 08:15:26.993,6.82593,6.82822,1.50,1.29
2010.12.27 08:15:29.544,6.82577,6.82802,1.09,1.29
2010.12.27 08:15:30.189,6.82593,6.82822,1.58,1.29
2010.12.27 08:15:30.869,6.82614,6.82843,1.50,1.29
2010.12.27 08:15:32.332,6.82614,6.82845,1.50,1.29
2010.12.27 08:15:32.439,6.82622,6.82851,1.50,1.29
2010.12.27 08:15:32.696,6.82622,6.82851,1.65,1.29
2010.12.27 08:15:34.109,6.82597,6.82826,1.50,1.29
2010.12.27 08:15:34.511,6.82588,6.82826,1.50,1.29
2010.12.27 08:15:34.730,6.82589,6.82816,1.50,1.29
2010.12.27 08:15:38.563,6.82585,6.82812,1.50,2.71
2010.12.27 08:15:39.230,6.82585,6.82798,1.50,1.36
2010.12.27 08:15:39.512,6.82585,6.82812,1.50,1.29
2010.12.27 08:15:39.619,6.82585,6.82812,1.50,1.29
2010.12.27 08:15:40.772,6.82566,6.82793,1.50,1.29
2010.12.27 08:15:45.490,6.82585,6.82812,1.50,1.29
2010.12.27 08:15:45.710,6.82565,6.82794,1.50,1.29
2010.12.27 08:15:46.018,6.82606,6.82833,1.50,1.36
2010.12.27 08:15:52.864,6.82591,6.82795,1.05,1.29
2010.12.27 08:15:53.092,6.82606,6.82833,1.50,1.36
2010.12.27 08:15:53.312,6.82589,6.82816,2.78,1.29
2010.12.27 08:16:06.081,6.82566,6.82793,1.65,1.29
2010.12.27 08:16:07.363,6.82584,6.82813,1.58,1.29
2010.12.27 08:16:19.050,6.82584,6.82813,1.50,2.75
2010.12.27 08:16:22.812,6.82584,6.82813,1.50,1.44
2010.12.27 08:16:24.861,6.82616,6.82843,1.50,1.29
2010.12.27 08:16:33.600,6.82618,6.82845,1.50,1.29
2010.12.27 08:16:34.147,6.82594,6.82823,1.50,1.29
2010.12.27 08:16:34.593,6.82585,6.82812,1.50,1.29
2010.12.27 08:16:38.510,6.82613,6.8284,1.50,1.29
2010.12.27 08:16:46.171,6.82593,6.82822,1.50,1.29
2010.12.27 08:17:17.628,6.82609,6.82838,1.50,1.29
2010.12.27 08:17:18.512,6.82609,6.82838,1.50,1.29
2010.12.27 08:17:18.842,6.82572,6.82801,1.50,1.29
2010.12.27 08:17:23.101,6.82572,6.82783,1.50,1.21
2010.12.27 08:17:23.211,6.82554,6.82781,1.50,2.71
2010.12.27 08:17:30.488,6.82572,6.82801,1.50,2.56
2010.12.27 08:17:36.272,6.82593,6.82801,1.05,1.29
2010.12.27 08:17:36.544,6.82595,6.82822,1.65,1.44
2010.12.27 08:17:36.883,6.82618,6.82822,2.29,1.29
2010.12.27 08:17:37.101,6.82652,6.82875,1.05,1.29
2010.12.27 08:17:38.994,6.82678,6.82907,1.50,1.44
2010.12.27 08:17:42.624,6.82723,6.82955,1.50,1.29
2010.12.27 08:17:42.743,6.82726,6.82955,1.65,1.29
2010.12.27 08:17:43.625,6.82749,6.82978,1.50,1.29
2010.12.27 08:17:44.019,6.82774,6.8301,1.50,2.71
2010.12.27 08:17:44.191,6.82781,6.8301,1.50,2.71
2010.12.27 08:17:45.661,6.82781,6.8301,1.50,1.29
2010.12.27 08:17:46.552,6.82781,6.83007,1.50,1.06
2010.12.27 08:17:46.910,6.82761,6.8299,1.50,1.29
2010.12.27 08:17:47.280,6.82731,6.8296,2.78,1.29
2010.12.27 08:18:01.274,6.82755,6.8296,2.48,1.29
2010.12.27 08:18:01.387,6.8278,6.83007,1.50,1.29
2010.12.27 08:18:03.272,6.82803,6.83007,2.29,1.29
2010.12.27 08:18:03.773,6.82787,6.82997,1.09,1.29
2010.12.27 08:18:04.531,6.82802,6.83029,1.05,1.29
2010.12.27 08:18:05.714,6.82793,6.83008,1.05,1.29
2010.12.27 08:18:10.652,6.82797,6.83008,1.09,1.29
2010.12.27 08:18:10.989,6.82762,6.82972,1.50,1.69
2010.12.27 08:18:11.102,6.82762,6.82965,1.50,1.47
2010.12.27 08:18:12.071,6.82762,6.82973,1.50,1.29
2010.12.27 08:18:12.292,6.82658,6.82927,1.50,1.29
2010.12.27 08:18:12.510,6.82567,6.82927,2.63,1.29
2010.12.27 08:18:14.235,6.82581,6.82882,1.50,1.93
2010.12.27 08:18:15.184,6.82581,6.82882,1.50,1.93
2010.12.27 08:18:15.833,6.82581,6.82892,1.50,2.41
2010.12.27 08:18:17.422,6.82581,6.82888,1.50,1.06
2010.12.27 08:18:18.262,6.82581,6.82882,1.50,2.53
2010.12.27 08:18:18.825,6.82581,6.82882,1.50,1.93
2010.12.27 08:18:19.389,6.82581,6.82873,1.50,1.20
2010.12.27 08:18:20.912,6.82581,6.82882,1.50,1.93
2010.12.27 08:18:24.004,6.82581,6.82882,1.50,1.93
2010.12.27 08:18:24.252,6.82581,6.82872,1.50,1.20
2010.12.27 08:18:25.942,6.82581,6.82873,1.50,1.20
2010.12.27 08:18:27.487,6.82581,6.82863,1.50,1.21
2010.12.27 08:18:27.930,6.82581,6.82807,1.50,1.29
2010.12.27 08:18:28.176,6.82603,6.82846,1.50,1.29
2010.12.27 08:18:28.294,6.82643,6.8287,1.50,1.29
2010.12.27 08:18:32.390,6.8264,6.82867,1.50,1.29
2010.12.27 08:18:37.441,6.8264,6.82867,1.50,1.47
2010.12.27 08:18:37.550,6.82616,6.82843,1.50,1.47
2010.12.27 08:18:37.661,6.82601,6.82843,1.50,1.47
2010.12.27 08:18:37.872,6.82588,6.82805,2.63,1.29
2010.12.27 08:18:37.982,6.82528,6.82755,1.50,1.29
2010.12.27 08:18:41.812,6.82528,6.8287,1.02,1.29
2010.12.27 08:18:41.921,6.82562,6.82899,1.69,1.29
2010.12.27 08:18:42.250,6.82608,6.82916,1.88,1.29
2010.12.27 08:18:43.023,6.82617,6.82896,1.88,1.29
2010.12.27 08:18:44.136,6.82647,6.82896,1.20,1.29
2010.12.27 08:18:44.363,6.82627,6.82917,2.48,1.29
2010.12.27 08:18:44.472,6.82627,6.82917,2.48,1.29
2010.12.27 08:18:44.871,6.82677,6.82947,1.20,1.29
2010.12.27 08:18:45.102,6.82687,6.82947,1.20,1.29
2010.12.27 08:18:46.251,6.82698,6.82947,1.20,1.29
2010.12.27 08:18:47.863,6.82674,6.82947,2.48,1.29
2010.12.27 08:18:48.850,6.82674,6.82947,2.48,1.29
2010.12.27 08:18:56.819,6.8272,6.82947,2.78,1.29
2010.12.27 08:19:00.491,6.82744,6.82947,2.10,1.29
2010.12.27 08:19:00.601,6.82748,6.82969,1.09,1.29
2010.12.27 08:19:00.896,6.82793,6.8302,1.50,1.29
2010.12.27 08:19:01.917,6.82816,6.83068,1.50,1.44
2010.12.27 08:19:02.054,6.82865,6.83068,2.33,1.29
2010.12.27 08:19:02.175,6.82883,6.83104,1.05,1.29
2010.12.27 08:19:02.295,6.82896,6.83125,1.50,1.29
2010.12.27 08:19:13.120,6.82918,6.83125,1.09,1.29
2010.12.27 08:19:13.446,6.8292,6.83125,2.70,1.29
2010.12.27 08:19:13.569,6.82973,6.83207,1.50,1.29
2010.12.27 08:19:13.687,6.8298,6.83207,1.50,1.29
2010.12.27 08:19:15.095,6.83008,6.83227,1.09,1.29
2010.12.27 08:19:15.574,6.83052,6.83318,3.12,1.29
2010.12.27 08:19:15.694,6.83052,6.83322,2.70,2.41
2010.12.27 08:19:16.062,6.83073,6.83343,2.48,1.29
2010.12.27 08:19:16.424,6.83098,6.83343,1.20,1.29
2010.12.27 08:19:17.956,6.83088,6.83343,1.20,1.29
2010.12.27 08:19:18.553,6.83157,6.83415,1.20,1.29
2010.12.27 08:19:18.664,6.83157,6.83415,1.20,1.29
2010.12.27 08:19:19.083,6.83141,6.83416,1.50,1.29
2010.12.27 08:19:19.496,6.83141,6.83367,1.50,1.29
2010.12.27 08:19:19.723,6.83118,6.83332,2.63,1.29
2010.12.27 08:19:20.635,6.83088,6.83312,1.09,1.29
2010.12.27 08:19:20.863,6.83104,6.83333,1.65,1.29
2010.12.27 08:19:21.352,6.83135,6.83364,1.50,1.29
2010.12.27 08:19:21.738,6.83135,6.83364,1.50,1.29
2010.12.27 08:19:22.813,6.83114,6.83343,1.58,1.29
2010.12.27 08:19:23.617,6.83157,6.83384,1.50,1.29
2010.12.27 08:19:23.733,6.83157,6.83384,1.50,1.29
2010.12.27 08:19:24.209,6.83136,6.83363,1.50,1.29
2010.12.27 08:19:25.161,6.83159,6.83363,1.05,1.29
2010.12.27 08:19:25.555,6.83163,6.83384,1.05,1.29
2010.12.27 08:19:27.133,6.83135,6.83364,1.50,1.29
2010.12.27 08:19:27.792,6.8316,6.83364,1.05,1.29
2010.12.27 08:19:27.904,6.83188,6.83415,1.50,1.29
2010.12.27 08:19:28.644,6.83136,6.83363,1.50,1.29
2010.12.27 08:19:31.211,6.83157,6.83384,1.50,1.29
2010.12.27 08:19:31.615,6.83136,6.83363,1.50,1.29
2010.12.27 08:19:31.842,6.83123,6.83343,1.05,1.29
2010.12.27 08:19:32.663,6.83136,6.83392,1.58,1.29
2010.12.27 08:19:32.773,6.83187,6.83416,1.50,1.36
2010.12.27 08:19:33.106,6.83135,6.83364,1.50,1.29
2010.12.27 08:19:35.441,6.83114,6.83343,1.50,1.29
2010.12.27 08:19:37.357,6.83139,6.83343,1.05,1.29
2010.12.27 08:19:37.476,6.83154,6.83383,1.50,1.29
2010.12.27 08:19:38.294,6.83179,6.83383,1.69,1.29
2010.12.27 08:19:38.413,6.83185,6.83414,1.50,1.29
2010.12.27 08:19:38.752,6.83205,6.83434,1.50,1.29
2010.12.27 08:19:39.159,6.83243,6.8347,1.50,1.29
2010.12.27 08:19:39.676,6.83243,6.8347,1.50,1.29
2010.12.27 08:19:40.013,6.83218,6.83429,2.63,1.29
2010.12.27 08:19:43.893,6.83173,6.83402,1.50,1.29
2010.12.27 08:19:44.331,6.83194,6.83421,1.58,1.29
2010.12.27 08:19:44.713,6.83225,6.83452,1.50,1.29
2010.12.27 08:19:46.481,6.83246,6.83473,1.50,1.29
2010.12.27 08:19:47.935,6.83213,6.8344,1.50,1.29
2010.12.27 08:19:48.273,6.83178,6.83402,1.09,1.29
2010.12.27 08:19:48.753,6.83177,6.83449,1.09,1.29
2010.12.27 08:19:48.986,6.83193,6.83422,1.50,1.29
2010.12.27 08:19:49.433,6.83193,6.83422,1.50,1.29
2010.12.27 08:19:50.550,6.83165,6.8337,2.10,1.29
2010.12.27 08:19:50.782,6.83198,6.8344,1.50,1.29
2010.12.27 08:19:50.894,6.83211,6.8344,1.50,1.29
2010.12.27 08:19:51.282,6.83246,6.83462,1.50,1.21
2010.12.27 08:19:52.054,6.83254,6.83483,1.50,1.29
2010.12.27 08:19:57.871,6.83218,6.83437,2.63,1.29
2010.12.27 08:19:59.634,6.83173,6.83402,1.50,1.29
2010.12.27 08:20:03.201,6.83173,6.83402,1.50,1.29
2010.12.27 08:20:04.675,6.83158,6.83399,2.63,1.29
2010.12.27 08:20:04.792,6.83121,6.8335,1.50,1.29
2010.12.27 08:20:06.381,6.83121,6.8335,1.50,1.29
2010.12.27 08:20:15.094,6.83124,6.83353,1.50,1.29
2010.12.27 08:20:15.433,6.83067,6.83314,2.63,1.69
2010.12.27 08:20:15.542,6.83068,6.83362,1.88,2.79
2010.12.27 08:20:15.762,6.83021,6.83283,1.50,1.88
2010.12.27 08:20:15.980,6.83071,6.83372,1.50,1.29
2010.12.27 08:20:17.245,6.83038,6.83328,2.63,1.29
2010.12.27 08:20:17.509,6.83038,6.83301,2.63,1.29
2010.12.27 08:20:17.630,6.83038,6.83301,1.50,1.29
2010.12.27 08:20:18.121,6.8306,6.833,1.50,1.29
2010.12.27 08:20:20.197,6.83084,6.83318,1.50,1.29
2010.12.27 08:20:20.533,6.83111,6.8334,1.50,1.29
2010.12.27 08:20:21.036,6.83135,6.8337,1.50,1.29
2010.12.27 08:20:21.152,6.83143,6.8337,1.50,1.29
2010.12.27 08:20:22.173,6.83123,6.8335,1.50,1.29
2010.12.27 08:20:22.648,6.83143,6.8337,1.50,1.29
2010.12.27 08:20:23.813,6.83106,6.83346,1.50,1.29
2010.12.27 08:20:23.970,6.83106,6.83335,1.50,1.29
2010.12.27 08:20:24.302,6.83093,6.83335,1.50,1.29
2010.12.27 08:20:24.951,6.83093,6.83322,1.50,1.29
2010.12.27 08:20:26.873,6.83093,6.83322,1.50,1.29
2010.12.27 08:20:30.186,6.83094,6.83321,1.50,1.29
2010.12.27 08:20:34.741,6.83073,6.833,1.50,1.29
2010.12.27 08:20:37.005,6.83042,6.83285,1.50,1.29
2010.12.27 08:20:37.341,6.83043,6.8327,1.50,1.29
2010.12.27 08:20:39.252,6.83063,6.83292,1.50,1.29
2010.12.27 08:20:39.473,6.83052,6.83291,1.50,1.29
2010.12.27 08:20:39.693,6.83052,6.83272,1.50,1.29
2010.12.27 08:20:41.672,6.83003,6.83232,1.50,1.29
2010.12.27 08:20:42.042,6.83007,6.83231,2.63,1.29
2010.12.27 08:20:42.487,6.82996,6.83223,1.50,1.29
2010.12.27 08:20:43.543,6.8301,6.83239,1.50,1.29
2010.12.27 08:20:45.945,6.83014,6.83255,1.69,1.29
2010.12.27 08:20:46.280,6.83071,6.83318,1.50,1.29
2010.12.27 08:20:49.315,6.83091,6.8332,1.50,1.29
2010.12.27 08:20:49.652,6.83071,6.83298,1.50,1.29
2010.12.27 08:21:00.264,6.83018,6.83283,1.88,1.06
2010.12.27 08:21:00.567,6.82938,6.83229,2.63,2.78
2010.12.27 08:21:00.684,6.82938,6.83205,1.88,1.86
2010.12.27 08:21:00.806,6.82888,6.83205,2.63,1.86
2010.12.27 08:21:00.983,6.82888,6.83198,2.63,1.24
2010.12.27 08:21:01.322,6.82867,6.83143,2.63,1.20
2010.12.27 08:21:01.735,6.82865,6.83162,1.50,1.93
2010.12.27 08:21:01.965,6.82881,6.83187,1.50,2.86
2010.12.27 08:21:02.081,6.82881,6.83163,1.50,1.21
2010.12.27 08:21:02.429,6.82881,6.83162,1.50,1.74
2010.12.27 08:21:02.851,6.82881,6.83164,1.50,1.46
2010.12.27 08:21:03.354,6.82881,6.83187,1.50,1.29
2010.12.27 08:21:03.475,6.82881,6.83187,1.50,1.59
2010.12.27 08:21:03.813,6.82884,6.83165,1.50,2.75
2010.12.27 08:21:04.878,6.82901,6.83166,1.50,1.29
2010.12.27 08:21:05.256,6.8291,6.83143,1.50,1.29
2010.12.27 08:21:05.591,6.82897,6.83126,1.50,1.29
2010.12.27 08:21:05.703,6.82888,6.83127,1.50,1.29
2010.12.27 08:21:05.920,6.82877,6.83107,1.50,1.29
2010.12.27 08:21:10.714,6.82859,6.83086,1.50,1.29
2010.12.27 08:21:12.272,6.82827,6.83056,1.50,1.29
2010.12.27 08:21:12.984,6.82808,6.83035,1.50,1.44
2010.12.27 08:21:13.107,6.82776,6.83003,1.50,1.29
2010.12.27 08:21:13.851,6.82776,6.83003,1.50,1.29
2010.12.27 08:21:14.258,6.82759,6.82999,1.50,1.29
2010.12.27 08:21:14.481,6.82795,6.83022,1.50,1.29
2010.12.27 08:21:15.094,6.82778,6.83005,1.50,1.29
2010.12.27 08:21:20.226,6.82745,6.82977,1.50,1.05
2010.12.27 08:21:20.343,6.82745,6.82974,1.50,1.44
2010.12.27 08:21:20.455,6.82723,6.82952,1.50,1.29
2010.12.27 08:21:21.557,6.82721,6.8295,1.50,1.29
2010.12.27 08:21:22.001,6.82704,6.82931,1.50,1.29
2010.12.27 08:21:22.613,6.82704,6.82931,1.50,1.29
2010.12.27 08:21:23.003,6.82744,6.82973,1.58,1.29
2010.12.27 08:21:23.797,6.82768,6.82973,1.09,1.29
2010.12.27 08:21:24.025,6.82796,6.83025,1.50,1.29
2010.12.27 08:21:30.385,6.82796,6.83025,1.50,1.29
2010.12.27 08:21:31.426,6.82775,6.83004,1.50,1.29
2010.12.27 08:21:37.680,6.82813,6.8304,1.50,1.29
2010.12.27 08:21:39.658,6.82847,6.83074,1.50,1.29
2010.12.27 08:21:40.636,6.8288,6.83107,1.50,1.29
2010.12.27 08:21:40.971,6.82881,6.8311,1.50,1.29
2010.12.27 08:21:52.523,6.82895,6.83122,1.69,1.29
2010.12.27 08:21:52.852,6.82936,6.83163,1.50,1.29
2010.12.27 08:21:56.394,6.8296,6.8319,1.50,1.29
2010.12.27 08:21:56.517,6.82961,6.8319,1.50,1.29
2010.12.27 08:21:56.632,6.82922,6.83165,1.50,1.29
2010.12.27 08:21:56.743,6.82922,6.83151,1.50,1.29
2010.12.27 08:21:57.146,6.82889,6.83118,1.50,1.29
2010.12.27 08:21:57.908,6.82841,6.83073,1.50,1.29
2010.12.27 08:21:58.027,6.82841,6.83068,1.50,1.29
2010.12.27 08:22:05.174,6.82857,6.83086,1.50,1.29
2010.12.27 08:22:06.410,6.82882,6.83117,1.50,1.29
2010.12.27 08:22:06.522,6.8289,6.83117,1.50,1.29
2010.12.27 08:22:07.086,6.82911,6.83138,1.50,1.29
2010.12.27 08:22:13.991,6.82935,6.83169,1.50,1.29
2010.12.27 08:22:14.100,6.8294,6.83169,1.50,1.29
2010.12.27 08:22:14.596,6.82992,6.83221,1.50,1.29
2010.12.27 08:22:17.055,6.82992,6.83221,1.50,1.29
2010.12.27 08:22:17.341,6.83064,6.83291,1.50,1.29
2010.12.27 08:22:17.671,6.83093,6.83322,1.50,1.29
2010.12.27 08:22:18.203,6.83093,6.83322,1.50,1.29
2010.12.27 08:22:18.699,6.8307,6.83305,1.50,1.29
2010.12.27 08:22:18.814,6.83047,6.83274,1.50,1.29
2010.12.27 08:22:24.427,6.82996,6.83225,1.50,1.29
2010.12.27 08:22:24.972,6.82996,6.83225,1.50,1.29
2010.12.27 08:22:25.943,6.83025,6.83254,1.50,1.29
2010.12.27 08:22:26.282,6.83042,6.83271,1.50,1.29
2010.12.27 08:22:28.432,6.83042,6.83271,1.50,1.29
2010.12.27 08:22:37.563,6.83023,6.8325,1.50,1.29
2010.12.27 08:22:38.723,6.82981,6.83246,1.50,1.29
2010.12.27 08:22:38.831,6.82981,6.83208,1.50,1.29
2010.12.27 08:22:39.052,6.82978,6.83185,2.63,1.29
2010.12.27 08:22:39.396,6.82869,6.83118,1.50,1.29
2010.12.27 08:22:41.865,6.82909,6.83138,1.50,1.29
2010.12.27 08:22:44.082,6.82938,6.83165,1.50,1.29
2010.12.27 08:22:44.523,6.82993,6.83222,1.50,1.29
2010.12.27 08:22:44.632,6.83063,6.83283,1.50,2.41
2010.12.27 08:22:45.131,6.83051,6.83292,1.50,1.47
2010.12.27 08:22:45.351,6.82991,6.8322,1.50,1.29
2010.12.27 08:22:51.076,6.83014,6.83243,1.50,1.29
2010.12.27 08:22:51.412,6.83047,6.83276,1.50,1.29
2010.12.27 08:22:52.522,6.83067,6.83296,1.50,1.29
2010.12.27 08:22:52.851,6.83047,6.83276,1.50,1.29
2010.12.27 08:22:54.412,6.83066,6.83295,1.50,1.29
2010.12.27 08:22:54.641,6.83085,6.83312,1.50,1.29
2010.12.27 08:22:56.243,6.83085,6.83312,1.50,1.29
2010.12.27 08:22:57.013,6.83084,6.83313,1.58,1.29
2010.12.27 08:23:03.285,6.83105,6.83334,1.50,1.29
2010.12.27 08:23:03.731,6.83085,6.83312,1.50,1.29
2010.12.27 08:23:03.842,6.83085,6.83312,1.50,1.29
2010.12.27 08:23:05.472,6.83088,6.83329,1.50,1.29
2010.12.27 08:23:08.665,6.83125,6.83329,2.10,1.29
2010.12.27 08:23:09.322,6.83122,6.83329,1.05,1.29
2010.12.27 08:23:12.920,6.831,6.83329,1.50,1.29
2010.12.27 08:23:13.033,6.83122,6.83329,1.05,1.29
2010.12.27 08:23:14.276,6.83113,6.83329,1.05,1.29
2010.12.27 08:23:14.391,6.83123,6.83329,1.05,1.29
2010.12.27 08:23:16.388,6.831,6.83329,1.50,1.29
2010.12.27 08:23:16.502,6.83117,6.83329,1.09,1.29
2010.12.27 08:23:19.656,6.83057,6.83265,5.14,1.29
2010.12.27 08:23:19.872,6.83058,6.83245,1.88,1.29
2010.12.27 08:23:19.986,6.83017,6.83245,1.09,1.29
2010.12.27 08:23:20.283,6.83007,6.83245,1.09,1.29
2010.12.27 08:23:21.515,6.82977,6.83201,1.09,1.29
2010.12.27 08:23:21.861,6.82977,6.83194,1.09,1.29
2010.12.27 08:23:22.097,6.82968,6.83194,1.05,1.29
2010.12.27 08:23:25.874,6.82957,6.83173,1.09,1.29
2010.12.27 08:23:26.461,6.82913,6.83142,1.69,1.29
2010.12.27 08:23:26.917,6.82902,6.83121,1.05,1.29
2010.12.27 08:23:27.385,6.82886,6.83089,2.10,1.29
2010.12.27 08:23:27.611,6.82877,6.83089,1.09,1.29
2010.12.27 08:23:27.723,6.82932,6.83159,1.50,1.29
2010.12.27 08:23:28.155,6.82929,6.83158,1.50,1.29
2010.12.27 08:23:28.532,6.82969,6.83196,1.50,1.29
2010.12.27 08:23:28.861,6.8296,6.83187,1.50,1.29
2010.12.27 08:23:31.652,6.8294,6.83167,1.50,1.29
2010.12.27 08:23:36.381,6.82907,6.83136,1.50,1.29
2010.12.27 08:23:36.713,6.82907,6.83136,1.50,1.29
2010.12.27 08:23:37.105,6.82883,6.83116,1.50,1.44
2010.12.27 08:23:37.227,6.8286,6.83087,1.50,1.29
2010.12.27 08:23:41.602,6.82856,6.83085,1.50,1.29
2010.12.27 08:23:41.928,6.82835,6.83064,1.50,1.29
2010.12.27 08:23:42.263,6.82856,6.83085,1.50,1.29
2010.12.27 08:23:42.835,6.82836,6.83063,1.50,1.29
2010.12.27 08:23:46.345,6.82802,6.83029,1.50,1.29
2010.12.27 08:23:46.573,6.82781,6.83008,1.50,1.29
2010.12.27 08:23:52.422,6.82781,6.83008,1.50,1.29
2010.12.27 08:23:53.442,6.82813,6.83026,1.17,1.29
2010.12.27 08:23:53.787,6.82852,6.83079,1.50,1.29
2010.12.27 08:23:54.016,6.82876,6.83113,1.50,1.29
