2010.12.28 06:22:14.061,6.78239,6.78637,1.50,1.47
2010.12.28 06:22:21.757,6.78239,6.78617,1.50,1.47
2010.12.28 06:22:21.983,6.78207,6.78602,1.50,1.47
2010.12.28 06:22:22.204,6.78207,6.78581,1.50,1.47
2010.12.28 06:22:22.644,6.78157,6.78559,1.58,1.47
2010.12.28 06:22:24.305,6.78189,6.78592,1.50,2.04
2010.12.28 06:22:24.427,6.78207,6.78592,1.50,2.04
2010.12.28 06:22:24.862,6.78207,6.78606,1.50,1.47
2010.12.28 06:22:24.980,6.78188,6.7859,1.50,1.47
2010.12.28 06:22:25.093,6.78208,6.78606,1.50,1.47
2010.12.28 06:22:27.171,6.78208,6.7861,1.50,1.29
2010.12.28 06:22:27.509,6.78228,6.78632,1.50,1.47
2010.12.28 06:22:45.844,6.78228,6.78608,1.50,1.47
2010.12.28 06:22:46.226,6.7819,6.78581,1.50,1.47
2010.12.28 06:22:46.349,6.78157,6.78559,1.50,1.47
2010.12.28 06:22:47.982,6.78178,6.7858,1.50,1.47
2010.12.28 06:22:48.362,6.78158,6.78562,1.50,1.47
2010.12.28 06:22:50.894,6.78176,6.78575,1.50,1.47
2010.12.28 06:22:51.393,6.78176,6.7858,1.50,1.47
2010.12.28 06:22:51.724,6.782,6.78585,1.50,1.47
2010.12.28 06:22:52.079,6.78186,6.78566,1.50,1.47
2010.12.28 06:22:52.194,6.78159,6.7856,1.50,1.47
2010.12.28 06:22:53.923,6.78208,6.7861,1.50,1.47
2010.12.28 06:22:59.524,6.78228,6.78613,1.50,1.47
2010.12.28 06:22:59.767,6.78228,6.78632,1.50,1.47
2010.12.28 06:23:00.515,6.78228,6.78609,1.50,1.47
2010.12.28 06:23:00.633,6.78205,6.78609,1.50,2.22
2010.12.28 06:23:03.091,6.78189,6.78591,1.50,2.22
2010.12.28 06:23:04.803,6.78206,6.78602,1.50,1.47
2010.12.28 06:23:05.224,6.78206,6.78602,1.50,1.47
2010.12.28 06:23:09.673,6.78206,6.78596,1.50,1.47
2010.12.28 06:23:09.781,6.78187,6.78591,1.50,1.47
2010.12.28 06:23:12.532,6.78157,6.78559,1.65,1.47
2010.12.28 06:23:16.714,6.78157,6.78546,1.50,1.47
2010.12.28 06:23:17.048,6.78108,6.78512,1.50,1.47
2010.12.28 06:23:17.386,6.78103,6.78505,1.50,1.29
2010.12.28 06:23:18.695,6.78063,6.78482,1.05,1.29
2010.12.28 06:23:18.813,6.78063,6.78457,1.05,1.29
2010.12.28 06:23:19.035,6.78074,6.78478,1.50,1.29
2010.12.28 06:23:19.357,6.78103,6.78505,1.65,1.29
2010.12.28 06:23:19.583,6.78125,6.78527,1.50,1.29
2010.12.28 06:23:19.802,6.78156,6.7856,1.50,1.29
2010.12.28 06:23:27.502,6.78137,6.78539,1.09,1.29
2010.12.28 06:23:27.722,6.78156,6.7856,1.50,1.29
2010.12.28 06:23:38.003,6.78178,6.7858,1.50,1.47
2010.12.28 06:23:38.477,6.78138,6.7854,1.50,2.04
2010.12.28 06:23:38.815,6.78136,6.78538,1.50,1.29
2010.12.28 06:23:39.156,6.78155,6.78557,1.50,1.29
2010.12.28 06:23:41.688,6.78155,6.78557,1.50,1.29
2010.12.28 06:23:42.939,6.78254,6.78656,1.50,1.29
2010.12.28 06:23:54.108,6.78225,6.78629,1.50,1.47
2010.12.28 06:23:54.444,6.78187,6.78591,1.50,1.29
2010.12.28 06:23:54.774,6.78226,6.78628,1.50,1.29
2010.12.28 06:24:00.564,6.78208,6.78612,1.50,1.29
2010.12.28 06:24:05.110,6.78227,6.78629,1.50,1.29
2010.12.28 06:24:05.898,6.78228,6.7863,1.50,1.29
2010.12.28 06:24:06.234,6.78204,6.78608,1.50,1.29
2010.12.28 06:24:06.668,6.78204,6.78608,1.50,1.29
2010.12.28 06:24:21.443,6.78224,6.78628,1.50,1.29
2010.12.28 06:24:21.794,6.78257,6.78661,1.50,1.29
2010.12.28 06:24:24.872,6.78237,6.78639,1.50,1.29
2010.12.28 06:24:25.276,6.78256,6.78658,1.50,1.29
2010.12.28 06:24:27.272,6.78256,6.78658,1.50,1.44
2010.12.28 06:24:27.491,6.7821,6.78612,1.50,1.29
2010.12.28 06:24:33.952,6.78225,6.78629,1.50,1.29
2010.12.28 06:24:34.296,6.78257,6.78635,1.50,1.50
2010.12.28 06:24:34.852,6.78257,6.78661,1.50,1.29
2010.12.28 06:24:36.302,6.78237,6.78639,1.50,1.29
2010.12.28 06:24:37.055,6.7821,6.78612,1.50,1.29
2010.12.28 06:24:38.883,6.78209,6.78611,1.50,1.29
2010.12.28 06:24:40.495,6.78225,6.78636,1.50,1.29
2010.12.28 06:24:40.617,6.78258,6.7866,1.50,1.29
2010.12.28 06:24:40.955,6.78279,6.78681,1.50,1.29
2010.12.28 06:25:04.238,6.78257,6.78661,1.50,1.29
2010.12.28 06:25:11.953,6.78278,6.78682,1.50,1.29
2010.12.28 06:25:13.362,6.78278,6.78682,1.69,1.29
2010.12.28 06:25:13.695,6.78326,6.7873,1.50,1.29
2010.12.28 06:25:14.204,6.78326,6.78739,1.50,1.29
2010.12.28 06:25:14.312,6.7836,6.78764,1.50,1.47
2010.12.28 06:25:20.645,6.7836,6.78764,1.50,1.47
2010.12.28 06:25:21.081,6.78359,6.78761,1.50,1.47
2010.12.28 06:25:23.596,6.78382,6.78761,1.05,1.29
2010.12.28 06:25:23.965,6.78382,6.78787,1.05,1.29
2010.12.28 06:25:24.086,6.78409,6.78811,1.50,1.29
2010.12.28 06:25:25.955,6.78409,6.78801,1.50,1.47
2010.12.28 06:25:26.317,6.78347,6.78739,1.50,2.04
2010.12.28 06:25:26.765,6.7842,6.7883,2.25,1.29
2010.12.28 06:25:26.885,6.78418,6.78789,1.09,2.04
2010.12.28 06:25:27.218,6.78454,6.78866,1.50,1.29
2010.12.28 06:25:27.337,6.78462,6.78866,1.50,1.29
2010.12.28 06:25:27.805,6.78462,6.78866,1.50,1.47
2010.12.28 06:25:27.930,6.7841,6.78812,1.50,1.29
2010.12.28 06:25:28.049,6.7841,6.7879,1.50,2.04
2010.12.28 06:25:28.479,6.78412,6.78814,1.50,1.29
2010.12.28 06:25:30.764,6.78409,6.78813,1.50,1.29
2010.12.28 06:25:31.093,6.78431,6.78833,1.50,1.29
2010.12.28 06:25:33.277,6.7847,6.78885,2.25,1.29
2010.12.28 06:25:33.393,6.78481,6.78885,1.50,1.29
2010.12.28 06:25:34.823,6.78503,6.78885,1.05,1.29
2010.12.28 06:25:34.936,6.78488,6.78885,1.09,1.29
2010.12.28 06:25:35.232,6.78506,6.78885,2.33,1.29
2010.12.28 06:25:36.033,6.78506,6.78885,2.78,1.29
2010.12.28 06:25:36.148,6.78518,6.78893,1.09,1.50
2010.12.28 06:25:36.568,6.78494,6.78893,1.58,2.04
2010.12.28 06:25:38.489,6.78472,6.78872,1.05,1.29
2010.12.28 06:25:38.609,6.78464,6.78868,1.69,1.29
2010.12.28 06:25:44.323,6.78443,6.78847,1.50,1.29
2010.12.28 06:25:48.579,6.78415,6.78823,1.50,1.29
2010.12.28 06:25:48.693,6.78415,6.78819,1.50,1.29
2010.12.28 06:25:52.866,6.78394,6.78796,1.50,1.29
2010.12.28 06:25:53.204,6.78341,6.78743,1.50,1.47
2010.12.28 06:25:53.512,6.78313,6.78717,1.50,1.29
2010.12.28 06:25:53.755,6.78333,6.78735,1.50,1.29
2010.12.28 06:25:54.543,6.78333,6.78737,1.50,1.29
2010.12.28 06:25:54.653,6.78359,6.78761,1.50,1.29
2010.12.28 06:26:00.225,6.78362,6.78764,1.50,1.29
2010.12.28 06:26:03.249,6.78393,6.78788,1.05,1.29
2010.12.28 06:26:03.365,6.78408,6.78812,1.50,1.29
2010.12.28 06:26:08.383,6.78431,6.78833,1.50,1.29
2010.12.28 06:26:08.798,6.78462,6.78866,1.50,1.47
2010.12.28 06:26:12.527,6.78462,6.7884,1.50,1.50
2010.12.28 06:26:12.647,6.78442,6.7884,1.50,2.04
2010.12.28 06:26:19.373,6.78471,6.78846,1.50,1.29
2010.12.28 06:26:19.702,6.78471,6.78885,2.25,1.29
2010.12.28 06:26:19.819,6.78462,6.78866,1.50,1.29
2010.12.28 06:26:26.569,6.78462,6.78841,1.50,2.19
2010.12.28 06:26:26.691,6.78435,6.78837,1.50,1.44
2010.12.28 06:26:26.913,6.78435,6.78823,1.50,1.14
2010.12.28 06:26:27.023,6.78435,6.78837,1.50,1.44
2010.12.28 06:26:28.385,6.78435,6.78813,1.50,1.78
2010.12.28 06:26:29.762,6.78435,6.78837,1.50,1.29
2010.12.28 06:26:30.092,6.78391,6.78795,1.50,1.29
2010.12.28 06:26:30.888,6.7836,6.78764,1.50,1.29
2010.12.28 06:26:33.486,6.7834,6.78742,1.50,1.29
2010.12.28 06:26:40.532,6.78293,6.78695,1.50,1.29
2010.12.28 06:26:41.015,6.7831,6.78712,1.50,1.29
2010.12.28 06:26:41.135,6.78329,6.78733,1.50,1.29
2010.12.28 06:26:42.455,6.78358,6.78753,1.50,1.74
2010.12.28 06:26:59.324,6.78341,6.78743,1.50,1.29
2010.12.28 06:26:59.543,6.7836,6.78752,1.50,1.74
2010.12.28 06:27:15.838,6.78338,6.78742,1.50,1.29
2010.12.28 06:27:16.172,6.78359,6.78763,1.50,1.29
2010.12.28 06:27:20.724,6.78359,6.78763,1.50,1.29
2010.12.28 06:27:23.545,6.78359,6.78763,1.50,1.29
2010.12.28 06:27:24.304,6.78338,6.78742,1.50,1.29
2010.12.28 06:27:24.631,6.78359,6.78763,1.50,1.29
2010.12.28 06:27:26.222,6.78389,6.78791,1.50,1.29
2010.12.28 06:27:35.163,6.78351,6.78753,1.50,1.29
2010.12.28 06:27:37.753,6.78371,6.78773,1.50,1.29
2010.12.28 06:27:55.514,6.78371,6.78773,1.50,1.44
2010.12.28 06:28:02.886,6.7832,6.78722,1.50,1.29
2010.12.28 06:28:03.117,6.78299,6.78701,1.50,1.29
2010.12.28 06:28:03.564,6.7832,6.78722,1.50,1.29
2010.12.28 06:28:04.085,6.78319,6.78723,1.50,1.29
2010.12.28 06:28:06.633,6.78339,6.78743,1.50,1.29
2010.12.28 06:28:10.484,6.78363,6.78774,1.50,1.29
2010.12.28 06:28:10.594,6.7837,6.78774,1.50,1.29
2010.12.28 06:28:14.218,6.7837,6.7875,1.50,2.22
2010.12.28 06:28:14.336,6.78308,6.78704,2.25,1.29
2010.12.28 06:28:14.678,6.78319,6.78723,1.50,1.29
2010.12.28 06:28:15.238,6.78321,6.78725,1.50,1.29
2010.12.28 06:28:16.875,6.78338,6.78742,1.50,1.29
2010.12.28 06:28:17.184,6.78371,6.78773,1.50,1.29
2010.12.28 06:28:27.844,6.78371,6.78762,1.50,1.21
2010.12.28 06:28:50.851,6.78371,6.78773,1.50,1.44
2010.12.28 06:28:50.971,6.78371,6.78753,1.50,1.21
2010.12.28 06:28:51.083,6.7835,6.78752,1.50,2.71
2010.12.28 06:28:51.964,6.7835,6.78737,1.50,1.06
2010.12.28 06:28:52.585,6.78301,6.78705,1.50,1.29
2010.12.28 06:28:52.804,6.78319,6.78723,1.50,1.29
2010.12.28 06:28:59.933,6.78299,6.78701,1.50,1.29
2010.12.28 06:29:01.485,6.78319,6.78723,1.50,1.29
2010.12.28 06:29:05.128,6.78299,6.78701,1.50,1.29
2010.12.28 06:29:06.265,6.7832,6.78722,1.50,1.29
2010.12.28 06:29:08.172,6.78299,6.78701,1.50,1.29
2010.12.28 06:29:13.364,6.78299,6.78682,1.50,1.21
2010.12.28 06:29:13.473,6.78267,6.78671,1.50,1.29
2010.12.28 06:29:14.164,6.78247,6.78651,1.50,1.29
2010.12.28 06:29:15.088,6.78247,6.78637,1.50,1.06
2010.12.28 06:29:16.928,6.78247,6.78626,1.50,1.56
2010.12.28 06:29:17.043,6.78247,6.78633,1.50,1.21
2010.12.28 06:29:17.344,6.78247,6.78647,1.50,1.06
2010.12.28 06:29:17.998,6.78247,6.78637,1.50,1.06
2010.12.28 06:29:18.486,6.78247,6.78648,1.50,1.06
2010.12.28 06:29:20.696,6.78247,6.78632,1.50,1.21
2010.12.28 06:29:24.303,6.78247,6.78643,1.50,1.21
2010.12.28 06:29:24.703,6.78247,6.78637,1.50,1.06
2010.12.28 06:29:24.825,6.78247,6.78647,1.50,1.06
2010.12.28 06:29:25.133,6.78268,6.78652,1.50,1.21
2010.12.28 06:29:25.454,6.78268,6.78648,1.50,2.16
2010.12.28 06:29:25.673,6.78268,6.78658,1.50,1.36
2010.12.28 06:29:26.528,6.78268,6.78648,1.50,2.16
2010.12.28 06:29:27.926,6.78268,6.78662,1.50,1.21
2010.12.28 06:29:28.157,6.78289,6.78669,1.50,2.16
2010.12.28 06:29:28.275,6.78289,6.78677,1.50,1.06
2010.12.28 06:29:28.496,6.78289,6.78669,1.50,2.16
2010.12.28 06:29:29.900,6.78289,6.78669,1.50,1.93
2010.12.28 06:29:30.517,6.78289,6.78669,1.50,1.74
2010.12.28 06:29:32.492,6.78256,6.78653,2.25,1.36
2010.12.28 06:29:32.603,6.78251,6.7863,1.50,1.93
2010.12.28 06:29:33.206,6.78251,6.78638,1.50,1.06
2010.12.28 06:29:33.437,6.78251,6.78642,1.50,1.21
2010.12.28 06:29:33.555,6.78269,6.78652,1.50,1.21
2010.12.28 06:29:33.906,6.78269,6.78648,1.50,1.74
2010.12.28 06:29:35.373,6.78269,6.78658,1.50,1.36
2010.12.28 06:29:37.627,6.78269,6.78647,1.50,1.93
2010.12.28 06:29:38.427,6.78269,6.78647,1.50,1.78
2010.12.28 06:29:40.878,6.78269,6.78643,1.50,1.21
2010.12.28 06:29:41.000,6.78248,6.78638,1.50,1.06
2010.12.28 06:29:42.008,6.78248,6.78627,1.50,1.78
2010.12.28 06:29:43.266,6.78248,6.78622,1.50,1.20
2010.12.28 06:29:43.714,6.78248,6.78627,1.50,1.78
2010.12.28 06:29:44.043,6.78248,6.78623,1.50,1.20
2010.12.28 06:29:44.964,6.78248,6.78627,1.50,1.74
2010.12.28 06:29:47.557,6.78248,6.78622,1.50,1.20
2010.12.28 06:29:52.776,6.78248,6.78627,1.50,1.93
2010.12.28 06:29:53.113,6.78242,6.78607,1.50,1.06
2010.12.28 06:29:53.379,6.78218,6.78607,1.50,1.06
2010.12.28 06:29:53.500,6.78218,6.78592,1.50,1.20
2010.12.28 06:29:53.614,6.78218,6.78596,1.50,1.56
2010.12.28 06:29:53.746,6.78218,6.78596,1.50,1.93
2010.12.28 06:29:54.135,6.78218,6.78596,1.50,1.93
2010.12.28 06:29:54.243,6.78218,6.78577,1.50,1.74
2010.12.28 06:29:55.485,6.78187,6.78572,1.50,1.21
2010.12.28 06:29:56.017,6.78187,6.78588,1.50,1.06
2010.12.28 06:29:56.239,6.78187,6.78578,1.50,1.06
2010.12.28 06:29:57.136,6.78187,6.78591,1.50,2.56
2010.12.28 06:30:08.440,6.78217,6.78612,1.50,1.21
2010.12.28 06:30:15.831,6.78238,6.78633,1.50,1.14
2010.12.28 06:30:15.951,6.78238,6.78637,1.50,1.06
2010.12.28 06:30:17.420,6.78262,6.78662,1.50,1.21
2010.12.28 06:30:17.537,6.78268,6.78672,1.50,1.29
2010.12.28 06:30:20.856,6.78321,6.78703,1.50,1.21
2010.12.28 06:30:22.307,6.78321,6.78718,1.50,1.06
2010.12.28 06:30:22.698,6.78321,6.78703,1.50,1.21
2010.12.28 06:30:25.278,6.78321,6.78699,1.50,1.74
2010.12.28 06:30:25.493,6.78321,6.78703,1.50,1.21
2010.12.28 06:30:25.727,6.78321,6.78699,1.50,1.74
2010.12.28 06:30:26.065,6.78321,6.78682,1.50,1.21
2010.12.28 06:30:27.455,6.783,6.78678,1.50,2.16
2010.12.28 06:30:28.072,6.783,6.78698,1.50,1.06
2010.12.28 06:30:28.203,6.78339,6.78732,1.50,1.14
2010.12.28 06:30:28.486,6.78339,6.78738,1.50,1.06
2010.12.28 06:30:29.179,6.78339,6.78717,1.50,1.74
2010.12.28 06:30:32.473,6.78339,6.78741,1.50,1.29
2010.12.28 06:30:32.584,6.78363,6.78774,1.50,1.36
2010.12.28 06:30:32.696,6.78392,6.78777,1.50,1.06
2010.12.28 06:30:33.456,6.78374,6.78772,1.50,1.14
2010.12.28 06:30:34.233,6.78374,6.78762,1.50,1.14
2010.12.28 06:30:34.479,6.78374,6.78772,1.50,1.14
2010.12.28 06:30:34.738,6.78374,6.78762,1.50,1.14
2010.12.28 06:30:36.150,6.78374,6.78763,1.50,1.21
2010.12.28 06:30:37.497,6.78374,6.78776,1.50,1.29
2010.12.28 06:30:37.851,6.78372,6.78774,1.50,1.29
2010.12.28 06:30:39.043,6.78372,6.78751,1.50,1.74
2010.12.28 06:30:40.267,6.78372,6.78751,1.50,1.74
2010.12.28 06:30:42.203,6.78372,6.78757,1.50,1.06
2010.12.28 06:30:42.335,6.78372,6.78774,1.50,2.75
2010.12.28 06:30:42.443,6.78372,6.78752,1.50,1.21
2010.12.28 06:30:42.554,6.78372,6.78768,1.50,1.06
2010.12.28 06:30:42.740,6.78372,6.78753,1.50,1.21
2010.12.28 06:30:43.042,6.78372,6.78751,1.50,1.74
2010.12.28 06:30:44.009,6.78371,6.78773,1.50,1.29
2010.12.28 06:30:44.125,6.78371,6.78773,1.50,1.29
2010.12.28 06:30:44.428,6.78371,6.78757,1.50,1.06
2010.12.28 06:30:46.165,6.78371,6.78749,1.50,1.74
2010.12.28 06:30:46.699,6.78391,6.78795,1.50,1.36
2010.12.28 06:30:57.238,6.78391,6.7877,1.50,1.74
2010.12.28 06:30:58.040,6.78371,6.78753,1.50,1.21
2010.12.28 06:30:58.156,6.78371,6.7875,1.50,2.16
2010.12.28 06:30:58.484,6.78371,6.7875,1.50,1.93
2010.12.28 06:30:59.166,6.78371,6.78752,1.50,1.21
2010.12.28 06:30:59.444,6.78371,6.7875,1.50,2.16
2010.12.28 06:31:00.530,6.78371,6.78743,1.50,1.20
2010.12.28 06:31:00.648,6.78349,6.78729,1.50,2.16
2010.12.28 06:31:01.215,6.7832,6.78713,1.50,1.14
2010.12.28 06:31:01.603,6.7832,6.78698,1.50,1.74
2010.12.28 06:31:03.816,6.78299,6.78678,1.50,2.16
2010.12.28 06:31:03.926,6.78299,6.78678,1.50,1.93
2010.12.28 06:31:04.384,6.78299,6.78678,1.50,1.74
2010.12.28 06:31:04.777,6.78299,6.78672,1.50,1.20
2010.12.28 06:31:05.558,6.78299,6.78678,1.50,1.74
2010.12.28 06:31:05.767,6.78299,6.78672,1.50,1.20
2010.12.28 06:31:05.884,6.78299,6.78678,1.50,1.74
2010.12.28 06:31:10.489,6.78308,6.78717,1.50,1.06
2010.12.28 06:31:10.607,6.7832,6.78708,1.50,1.06
2010.12.28 06:31:11.026,6.7832,6.78708,1.50,1.06
2010.12.28 06:31:12.228,6.7832,6.78723,1.50,1.21
2010.12.28 06:31:12.547,6.7834,6.78723,1.50,1.21
2010.12.28 06:31:13.905,6.7834,6.78719,1.50,2.16
2010.12.28 06:31:14.248,6.7834,6.78727,1.50,1.06
2010.12.28 06:31:15.696,6.7834,6.78719,1.50,2.16
2010.12.28 06:31:15.803,6.7834,6.78712,1.50,1.21
2010.12.28 06:31:15.914,6.7832,6.787,1.50,1.74
2010.12.28 06:31:16.023,6.7832,6.78707,1.50,1.06
2010.12.28 06:31:16.600,6.7832,6.787,1.50,2.16
2010.12.28 06:31:17.015,6.7832,6.78708,1.50,1.06
2010.12.28 06:31:17.236,6.7832,6.787,1.50,1.74
2010.12.28 06:31:19.305,6.7832,6.78702,1.50,1.21
2010.12.28 06:31:21.404,6.7832,6.78708,1.50,1.06
2010.12.28 06:31:22.165,6.7832,6.787,1.50,1.74
2010.12.28 06:31:22.544,6.7832,6.78708,1.50,1.06
2010.12.28 06:31:23.996,6.7832,6.78713,1.50,1.21
2010.12.28 06:31:24.221,6.7832,6.78702,1.50,1.21
2010.12.28 06:31:25.097,6.7832,6.78703,1.50,1.21
2010.12.28 06:31:27.242,6.7834,6.78727,1.50,1.06
2010.12.28 06:31:27.359,6.7834,6.78732,1.50,1.21
2010.12.28 06:32:01.545,6.78403,6.78822,1.50,1.21
2010.12.28 06:32:11.433,6.78422,6.78826,1.50,1.29
2010.12.28 06:32:17.654,6.78422,6.78818,1.50,1.06
2010.12.28 06:32:18.110,6.78423,6.78822,1.50,1.21
2010.12.28 06:32:20.844,6.78423,6.78803,1.50,1.21
2010.12.28 06:32:21.173,6.78402,6.78806,1.50,1.44
2010.12.28 06:32:30.063,6.78422,6.78817,1.50,1.06
2010.12.28 06:32:32.273,6.78444,6.78846,1.50,1.29
2010.12.28 06:32:56.765,6.78444,6.78832,1.50,1.21
2010.12.28 06:32:56.875,6.78444,6.78823,1.50,1.93
2010.12.28 06:32:56.985,6.78421,6.78802,1.50,1.21
2010.12.28 06:32:57.687,6.78421,6.78792,1.50,1.20
2010.12.28 06:32:57.804,6.78401,6.78782,1.50,1.21
2010.12.28 06:32:58.627,6.78401,6.78781,1.50,1.74
2010.12.28 06:33:01.476,6.78401,6.78783,1.50,1.21
2010.12.28 06:33:01.816,6.78401,6.78781,1.50,1.74
2010.12.28 06:33:02.487,6.78401,6.78788,1.50,1.06
2010.12.28 06:33:06.239,6.78392,6.78788,1.50,1.06
2010.12.28 06:33:06.366,6.78392,6.78783,1.50,1.21
2010.12.28 06:33:07.185,6.78438,6.78828,1.50,1.06
2010.12.28 06:33:07.305,6.78438,6.7884,1.50,1.29
2010.12.28 06:33:27.766,6.78438,6.78828,1.50,1.06
2010.12.28 06:33:28.281,6.78422,6.78812,1.50,1.21
2010.12.28 06:33:34.383,6.78422,6.78824,1.50,2.75
2010.12.28 06:33:34.498,6.78442,6.78846,1.50,1.29
2010.12.28 06:33:35.094,6.78442,6.78846,1.50,1.29
2010.12.28 06:33:42.598,6.78422,6.78824,1.50,1.29
2010.12.28 06:33:45.938,6.78443,6.78845,1.50,1.29
2010.12.28 06:33:52.425,6.78443,6.78821,1.50,1.74
2010.12.28 06:33:52.750,6.78421,6.78801,1.50,2.16
2010.12.28 06:33:53.245,6.78421,6.78787,1.50,1.06
2010.12.28 06:33:53.953,6.78402,6.78783,1.50,1.21
2010.12.28 06:33:54.816,6.78402,6.78802,1.50,1.21
2010.12.28 06:33:55.338,6.78402,6.78787,1.50,1.06
2010.12.28 06:33:59.384,6.78402,6.78804,1.50,1.36
2010.12.28 06:33:59.603,6.78419,6.78818,1.50,1.06
2010.12.28 06:34:00.060,6.78419,6.78813,1.50,1.14
2010.12.28 06:34:00.293,6.78419,6.78817,1.50,1.06
2010.12.28 06:34:00.974,6.78419,6.78802,1.50,1.21
2010.12.28 06:34:01.194,6.78419,6.78812,1.50,1.21
2010.12.28 06:34:01.434,6.78419,6.78807,1.50,1.06
2010.12.28 06:34:05.071,6.78419,6.78817,1.50,1.06
2010.12.28 06:34:05.186,6.78419,6.78802,1.50,1.21
2010.12.28 06:34:09.467,6.78419,6.78818,1.50,1.06
2010.12.28 06:34:11.266,6.78419,6.78798,1.50,2.16
2010.12.28 06:34:11.486,6.78402,6.78792,1.50,1.21
2010.12.28 06:34:11.704,6.78402,6.78787,1.50,1.06
2010.12.28 06:34:12.325,6.7837,6.78774,1.50,1.36
2010.12.28 06:34:14.585,6.7837,6.78774,1.50,1.36
2010.12.28 06:34:14.914,6.78371,6.78763,1.50,1.21
2010.12.28 06:34:29.533,6.78391,6.78772,1.50,1.21
2010.12.28 06:34:29.646,6.78391,6.78758,1.50,1.06
2010.12.28 06:34:29.996,6.7837,6.78763,1.50,1.21
2010.12.28 06:34:34.908,6.78391,6.78782,1.50,1.21
2010.12.28 06:34:44.633,6.7837,6.78774,1.50,1.44
2010.12.28 06:34:44.967,6.7837,6.78758,1.50,1.06
2010.12.28 06:34:45.855,6.7837,6.78757,1.50,1.06
2010.12.28 06:34:49.180,6.7837,6.78763,1.50,1.21
2010.12.28 06:34:52.483,6.7837,6.78752,1.50,1.21
2010.12.28 06:34:55.254,6.7837,6.78774,1.50,1.29
2010.12.28 06:35:01.627,6.7837,6.78776,1.50,1.29
2010.12.28 06:35:01.746,6.78396,6.788,1.50,1.47
2010.12.28 06:35:01.855,6.78353,6.78757,1.50,1.29
2010.12.28 06:35:02.296,6.78353,6.78689,1.50,1.50
2010.12.28 06:35:02.749,6.78333,6.78689,1.50,1.50
2010.12.28 06:35:03.563,6.78333,6.7869,1.50,1.50
2010.12.28 06:35:05.040,6.78333,6.78689,1.50,1.50
2010.12.28 06:35:05.574,6.78333,6.78689,1.50,1.69
2010.12.28 06:35:08.564,6.78333,6.78682,1.50,1.50
2010.12.28 06:35:08.673,6.78333,6.78682,1.50,1.50
2010.12.28 06:35:09.702,6.78319,6.78683,1.50,1.50
2010.12.28 06:35:10.378,6.78319,6.78682,1.50,1.50
2010.12.28 06:35:12.119,6.78319,6.78683,1.50,1.50
2010.12.28 06:35:12.880,6.78319,6.78682,1.50,1.50
2010.12.28 06:35:13.768,6.78319,6.78683,1.50,1.50
2010.12.28 06:35:15.109,6.78319,6.78682,1.50,1.50
2010.12.28 06:35:17.648,6.78319,6.78683,1.50,1.50
2010.12.28 06:35:18.638,6.78319,6.78682,1.50,1.50
2010.12.28 06:35:37.168,6.78319,6.78683,1.50,1.50
2010.12.28 06:35:37.394,6.78383,6.78682,1.50,1.50
2010.12.28 06:36:39.844,6.78431,6.78685,1.50,1.50
2010.12.28 06:36:41.024,6.78382,6.78683,1.50,1.50
2010.12.28 06:37:05.404,6.78355,6.78607,1.50,1.50
2010.12.28 06:37:05.799,6.78381,6.78633,1.50,1.50
2010.12.28 06:37:25.215,6.78143,6.7863,1.50,1.50
2010.12.28 06:37:26.015,6.78143,6.7863,1.50,1.50
2010.12.28 06:37:26.487,6.78183,6.7863,1.50,1.50
2010.12.28 06:37:32.245,6.78231,6.78671,1.50,1.47
2010.12.28 06:37:32.465,6.78231,6.78671,1.50,1.29
2010.12.28 06:37:33.416,6.78246,6.78671,1.50,1.29
2010.12.28 06:37:42.775,6.78232,6.78629,2.25,1.29
2010.12.28 06:37:43.544,6.78247,6.78649,1.50,1.29
2010.12.28 06:38:15.587,6.78271,6.7865,1.05,1.29
2010.12.28 06:38:16.181,6.78271,6.7865,1.05,1.29
2010.12.28 06:38:18.362,6.78263,6.7865,1.05,1.29
2010.12.28 06:38:18.473,6.78271,6.7865,1.05,1.29
2010.12.28 06:38:19.489,6.78263,6.7865,1.05,1.29
2010.12.28 06:38:19.775,6.78271,6.7865,1.05,1.29
2010.12.28 06:38:20.630,6.78263,6.7865,1.05,1.29
2010.12.28 06:38:24.706,6.78268,6.7865,1.09,1.29
2010.12.28 06:38:25.107,6.78258,6.7865,1.09,1.29
2010.12.28 06:38:25.438,6.78268,6.7865,1.09,1.29
2010.12.28 06:38:25.996,6.78263,6.7865,1.05,1.29
2010.12.28 06:38:26.827,6.78268,6.7865,1.09,1.29
2010.12.28 06:38:26.944,6.78257,6.7865,1.09,1.29
2010.12.28 06:38:27.914,6.78271,6.7865,1.05,1.29
2010.12.28 06:38:30.307,6.78258,6.7865,1.09,1.29
2010.12.28 06:38:32.078,6.78248,6.7865,1.09,1.29
2010.12.28 06:38:34.107,6.78284,6.78669,2.25,1.29
2010.12.28 06:38:34.556,6.78247,6.78649,1.58,1.29
2010.12.28 06:38:37.843,6.78284,6.78649,1.50,1.29
2010.12.28 06:38:37.954,6.78284,6.78669,2.25,1.29
2010.12.28 06:38:45.395,6.78246,6.7865,1.69,1.29
2010.12.28 06:38:54.798,6.78232,6.78623,2.25,1.50
2010.12.28 06:38:54.917,6.78232,6.78623,2.25,2.04
2010.12.28 06:39:06.004,6.78231,6.78631,2.25,2.71
2010.12.28 06:39:06.115,6.78247,6.78651,1.50,2.56
