2010.12.09 08:10:45.733,6.86347,6.86515,1.50,3.80
2010.12.09 08:10:47.108,6.86367,6.86492,1.50,3.80
2010.12.09 08:10:47.245,6.86367,6.86517,1.50,3.80
2010.12.09 08:10:51.733,6.86367,6.86518,1.50,3.80
2010.12.09 08:10:52.183,6.86367,6.86543,1.50,4.20
2010.12.09 08:10:52.762,6.86367,6.86517,1.50,3.80
2010.12.09 08:10:52.988,6.86367,6.86526,1.50,4.60
2010.12.09 08:10:59.758,6.86367,6.86504,1.50,3.80
2010.12.09 08:11:00.289,6.86346,6.86504,1.50,3.80
2010.12.09 08:11:00.426,6.86346,6.86526,1.50,4.60
2010.12.09 08:11:00.783,6.86346,6.86503,1.50,3.80
2010.12.09 08:11:01.382,6.86298,6.86472,1.50,3.80
2010.12.09 08:11:01.545,6.86298,6.86452,1.50,3.80
2010.12.09 08:11:04.735,6.86316,6.86476,1.50,3.90
2010.12.09 08:11:05.605,6.86337,6.86478,1.50,4.00
2010.12.09 08:11:06.448,6.86369,6.8653,1.50,3.80
2010.12.09 08:11:06.561,6.86369,6.86504,1.50,3.80
2010.12.09 08:11:07.284,6.86347,6.86477,1.50,4.50
2010.12.09 08:11:07.451,6.86244,6.86417,1.50,4.50
2010.12.09 08:11:07.572,6.86224,6.86401,1.50,3.80
2010.12.09 08:11:08.889,6.86244,6.86401,1.50,3.80
2010.12.09 08:11:11.838,6.86243,6.86425,1.50,9.80
2010.12.09 08:11:12.026,6.86263,6.86426,1.50,9.80
2010.12.09 08:11:12.140,6.86244,6.86416,1.50,4.80
2010.12.09 08:11:12.716,6.86244,6.86401,1.50,3.80
2010.12.09 08:11:14.582,6.86244,6.86366,1.50,4.50
2010.12.09 08:11:14.722,6.86196,6.86349,1.50,3.80
2010.12.09 08:11:15.484,6.86196,6.86343,1.50,3.80
2010.12.09 08:11:16.842,6.8622,6.86394,1.50,1.30
2010.12.09 08:11:16.958,6.8622,6.86402,1.50,1.70
2010.12.09 08:11:17.678,6.8622,6.86404,1.50,1.60
2010.12.09 08:11:18.459,6.86257,6.86408,1.50,1.20
2010.12.09 08:11:18.595,6.86257,6.86454,1.50,1.20
2010.12.09 08:11:19.957,6.86223,6.86423,5.30,1.10
2010.12.09 08:11:20.070,6.86223,6.86446,5.50,1.60
2010.12.09 08:11:20.179,6.86223,6.86423,5.50,2.30
2010.12.09 08:11:20.691,6.86236,6.86427,1.70,1.40
2010.12.09 08:11:20.812,6.86226,6.86418,4.50,2.10
2010.12.09 08:11:21.588,6.86217,6.86422,1.50,1.50
2010.12.09 08:11:25.290,6.86235,6.8644,1.50,2.50
2010.12.09 08:11:25.625,6.86193,6.86418,1.50,1.30
2010.12.09 08:11:26.257,6.86184,6.86387,1.50,1.10
2010.12.09 08:11:29.720,6.86187,6.86392,1.10,1.20
2010.12.09 08:11:29.829,6.86205,6.86402,1.50,1.30
2010.12.09 08:11:30.278,6.86205,6.8641,1.50,1.10
2010.12.09 08:11:31.149,6.86234,6.86443,1.70,2.60
2010.12.09 08:11:31.261,6.86257,6.86439,1.50,1.20
2010.12.09 08:11:32.055,6.86257,6.86452,1.50,1.80
2010.12.09 08:11:33.932,6.86257,6.86477,1.50,1.30
2010.12.09 08:11:34.050,6.86257,6.86461,1.50,2.10
2010.12.09 08:11:34.638,6.86297,6.86461,1.10,2.10
2010.12.09 08:11:34.761,6.86341,6.86564,1.50,2.50
2010.12.09 08:11:35.603,6.86361,6.86582,1.70,1.90
2010.12.09 08:11:35.741,6.86361,6.86585,1.70,2.20
2010.12.09 08:11:37.389,6.86361,6.8659,1.70,2.80
2010.12.09 08:11:39.060,6.86413,6.86623,1.70,1.90
2010.12.09 08:11:39.911,6.86413,6.86622,1.70,1.30
2010.12.09 08:11:41.169,6.86413,6.86612,1.70,1.30
2010.12.09 08:11:42.955,6.86392,6.86602,1.50,1.30
2010.12.09 08:11:44.319,6.86392,6.86621,1.50,1.60
2010.12.09 08:11:44.540,6.86392,6.86596,1.50,1.60
2010.12.09 08:11:47.069,6.86413,6.86602,1.50,1.70
2010.12.09 08:11:47.913,6.86445,6.86632,1.70,1.20
2010.12.09 08:11:48.030,6.86464,6.86663,1.70,1.80
2010.12.09 08:11:51.150,6.86488,6.86663,1.70,1.80
2010.12.09 08:11:51.628,6.86477,6.86663,1.10,1.80
2010.12.09 08:11:51.831,6.86495,6.86692,1.50,1.40
2010.12.09 08:11:53.107,6.86495,6.86724,1.50,2.90
2010.12.09 08:11:53.332,6.86474,6.86677,1.50,1.60
2010.12.09 08:11:54.281,6.86484,6.86673,9.00,1.60
2010.12.09 08:11:54.501,6.86495,6.86677,1.50,1.40
2010.12.09 08:11:54.610,6.86495,6.86677,1.50,1.40
2010.12.09 08:11:54.829,6.86495,6.86693,1.50,2.20
2010.12.09 08:11:55.441,6.86495,6.86668,1.50,1.50
2010.12.09 08:11:55.562,6.86495,6.86672,1.50,1.10
2010.12.09 08:11:57.601,6.86495,6.86672,1.50,1.10
2010.12.09 08:12:00.054,6.86463,6.86662,1.50,1.50
2010.12.09 08:12:00.174,6.86447,6.86662,1.10,2.10
2010.12.09 08:12:00.290,6.86447,6.86653,1.10,1.70
2010.12.09 08:12:01.072,6.86432,6.86651,1.10,1.80
2010.12.09 08:12:01.880,6.86422,6.86626,1.50,1.20
2010.12.09 08:12:02.027,6.86392,6.86602,1.50,1.60
2010.12.09 08:12:05.842,6.86412,6.86612,1.50,2.00
2010.12.09 08:12:07.254,6.86412,6.86612,1.70,2.00
2010.12.09 08:12:07.700,6.86412,6.86526,1.50,1.50
2010.12.09 08:12:07.816,6.86412,6.86528,1.50,1.40
2010.12.09 08:12:10.962,6.86489,6.86628,1.50,1.10
2010.12.09 08:12:11.542,6.86489,6.86635,1.50,1.50
2010.12.09 08:12:11.667,6.86509,6.86644,1.50,1.10
2010.12.09 08:12:11.783,6.86509,6.86644,1.50,1.10
2010.12.09 08:12:12.493,6.86509,6.8664,1.50,1.60
2010.12.09 08:12:13.156,6.86509,6.86629,1.50,1.30
2010.12.09 08:12:14.081,6.86509,6.86656,1.50,1.50
2010.12.09 08:12:14.203,6.86558,6.86676,1.50,1.30
2010.12.09 08:12:14.327,6.86558,6.8668,1.50,4.10
2010.12.09 08:12:14.886,6.86558,6.8668,1.50,4.10
2010.12.09 08:12:15.561,6.86558,6.86696,1.50,1.40
2010.12.09 08:12:17.360,6.86558,6.86688,1.50,1.20
2010.12.09 08:12:18.846,6.86558,6.86688,1.50,1.20
2010.12.09 08:12:18.964,6.86572,6.86707,1.50,1.30
2010.12.09 08:12:19.188,6.86593,6.86707,1.50,1.30
2010.12.09 08:12:19.653,6.86593,6.86706,1.50,1.30
2010.12.09 08:12:19.778,6.86571,6.86702,1.50,1.10
2010.12.09 08:12:19.893,6.86571,6.86703,1.50,1.90
2010.12.09 08:12:25.074,6.86571,6.86677,1.50,4.50
2010.12.09 08:12:25.190,6.86548,6.86677,1.50,4.50
2010.12.09 08:12:25.300,6.86548,6.86659,1.50,3.80
2010.12.09 08:12:25.907,6.8649,6.86617,1.50,1.50
2010.12.09 08:12:26.507,6.8651,6.86632,1.50,4.70
2010.12.09 08:12:26.645,6.8651,6.8664,1.50,1.60
2010.12.09 08:12:27.123,6.8649,6.86627,1.50,4.50
2010.12.09 08:12:27.632,6.8649,6.86616,1.50,1.60
2010.12.09 08:12:27.861,6.8649,6.86611,1.50,1.50
2010.12.09 08:12:30.024,6.86469,6.86594,1.50,1.20
2010.12.09 08:12:32.454,6.86469,6.86527,1.50,4.50
2010.12.09 08:12:33.059,6.86355,6.86508,1.50,3.80
2010.12.09 08:12:33.681,6.86313,6.86455,1.50,1.30
2010.12.09 08:12:33.851,6.86293,6.86451,1.50,1.30
2010.12.09 08:12:34.621,6.86333,6.86465,1.50,1.30
2010.12.09 08:12:35.518,6.86313,6.86443,1.50,1.70
2010.12.09 08:12:39.064,6.86352,6.86465,1.50,1.30
2010.12.09 08:12:39.181,6.86352,6.86476,1.50,4.70
2010.12.09 08:12:39.762,6.86352,6.86481,1.50,1.40
2010.12.09 08:12:39.916,6.86405,6.86506,1.50,1.60
2010.12.09 08:12:40.584,6.8628,6.86502,1.50,4.10
2010.12.09 08:12:40.698,6.8628,6.86496,1.50,1.60
2010.12.09 08:12:40.808,6.8628,6.86486,1.50,1.60
2010.12.09 08:12:44.191,6.86281,6.86467,1.50,4.50
2010.12.09 08:12:44.420,6.8626,6.86467,1.50,5.20
2010.12.09 08:12:47.564,6.8624,6.86417,1.50,4.50
2010.12.09 08:12:47.794,6.86209,6.86417,1.50,5.20
2010.12.09 08:12:48.375,6.86209,6.86408,1.50,1.30
2010.12.09 08:12:49.767,6.86213,6.86387,4.50,4.50
2010.12.09 08:12:49.880,6.86199,6.86412,2.30,1.20
2010.12.09 08:12:49.991,6.86191,6.86412,4.50,1.20
2010.12.09 08:12:50.221,6.86193,6.86414,4.50,1.20
2010.12.09 08:12:51.029,6.86242,6.86447,4.50,1.40
2010.12.09 08:12:52.162,6.86241,6.86442,1.50,4.20
2010.12.09 08:12:52.695,6.86166,6.86382,3.80,1.40
2010.12.09 08:12:52.929,6.86138,6.86337,3.80,1.10
2010.12.09 08:12:53.040,6.86138,6.86323,3.80,1.40
2010.12.09 08:12:53.543,6.86079,6.86323,1.50,1.40
2010.12.09 08:12:54.522,6.86099,6.86303,1.50,1.10
2010.12.09 08:12:54.658,6.86099,6.86293,1.50,1.20
2010.12.09 08:12:55.552,6.86048,6.86247,3.00,1.70
2010.12.09 08:12:56.730,6.86048,6.86252,1.50,2.30
2010.12.09 08:12:57.571,6.86067,6.86252,1.70,1.40
2010.12.09 08:12:57.688,6.86067,6.86271,1.70,2.50
2010.12.09 08:12:58.257,6.86067,6.86271,1.70,1.20
2010.12.09 08:12:58.870,6.86067,6.86262,1.50,1.20
2010.12.09 08:12:58.980,6.86067,6.8625,1.50,1.30
2010.12.09 08:12:59.899,6.86046,6.8625,1.50,1.30
2010.12.09 08:13:01.073,6.86032,6.86227,4.50,1.50
2010.12.09 08:13:01.628,6.86032,6.86227,3.80,1.50
2010.12.09 08:13:01.767,6.86013,6.86218,5.50,1.20
2010.12.09 08:13:02.753,6.86018,6.86222,1.10,1.50
2010.12.09 08:13:02.874,6.86013,6.86222,1.50,1.50
2010.12.09 08:13:02.991,6.86014,6.86222,1.50,1.50
2010.12.09 08:13:03.507,6.86014,6.86223,1.50,1.20
2010.12.09 08:13:03.838,6.86037,6.86242,1.60,1.10
2010.12.09 08:13:05.083,6.86037,6.86253,3.00,1.30
2010.12.09 08:13:05.312,6.86063,6.86262,4.80,1.10
2010.12.09 08:13:05.543,6.86067,6.86273,1.80,1.50
2010.12.09 08:13:08.946,6.86088,6.86283,1.50,1.10
2010.12.09 08:13:09.108,6.86088,6.86292,1.50,1.30
2010.12.09 08:13:09.329,6.86088,6.86292,3.00,1.40
2010.12.09 08:13:09.439,6.86088,6.86302,3.00,1.40
2010.12.09 08:13:10.102,6.86122,6.86327,1.50,1.30
2010.12.09 08:13:11.192,6.86135,6.86337,1.50,1.30
2010.12.09 08:13:12.137,6.86135,6.86339,1.70,1.10
2010.12.09 08:13:12.970,6.8618,6.86364,4.00,1.50
2010.12.09 08:13:13.130,6.86183,6.86393,1.70,1.50
2010.12.09 08:13:25.678,6.86183,6.86388,1.70,1.60
2010.12.09 08:13:26.730,6.86183,6.86382,1.50,1.60
2010.12.09 08:13:26.841,6.86168,6.86372,1.70,1.60
2010.12.09 08:13:27.600,6.86168,6.86362,1.70,1.10
2010.12.09 08:13:27.783,6.86129,6.86319,4.50,1.30
2010.12.09 08:13:30.506,6.86128,6.86322,4.70,1.10
2010.12.09 08:13:30.729,6.86137,6.86341,1.50,2.60
2010.12.09 08:13:33.691,6.86137,6.86341,1.70,1.30
2010.12.09 08:13:40.196,6.86137,6.86342,1.60,1.20
2010.12.09 08:13:44.248,6.86158,6.86364,1.10,1.60
2010.12.09 08:13:44.362,6.86167,6.86372,1.80,1.20
2010.12.09 08:13:49.501,6.86145,6.86362,1.50,1.20
2010.12.09 08:13:50.184,6.86145,6.8635,1.50,1.40
2010.12.09 08:13:50.899,6.86113,6.86326,1.10,1.90
2010.12.09 08:13:51.065,6.86097,6.86302,1.50,1.60
2010.12.09 08:13:53.280,6.86097,6.86302,1.50,1.20
2010.12.09 08:13:54.142,6.86097,6.86302,1.50,1.60
2010.12.09 08:13:56.579,6.86097,6.86293,1.50,1.20
2010.12.09 08:14:02.364,6.86097,6.86287,1.50,2.80
2010.12.09 08:14:02.590,6.86048,6.86252,1.50,1.50
2010.12.09 08:14:03.137,6.86048,6.86248,1.50,1.10
2010.12.09 08:14:03.476,6.86072,6.86267,4.50,2.10
2010.12.09 08:14:04.197,6.86083,6.86283,1.70,1.20
2010.12.09 08:14:05.310,6.86083,6.86312,1.70,1.80
2010.12.09 08:14:05.530,6.86083,6.86278,1.70,1.20
2010.12.09 08:14:06.115,6.86083,6.86287,1.70,1.30
2010.12.09 08:14:09.396,6.86083,6.86287,1.50,1.60
2010.12.09 08:14:09.552,6.86065,6.86283,1.60,1.40
2010.12.09 08:14:10.284,6.86087,6.8629,1.20,1.30
2010.12.09 08:14:10.826,6.86087,6.86297,1.20,1.30
2010.12.09 08:14:10.981,6.86117,6.8632,1.50,1.20
2010.12.09 08:14:11.209,6.86117,6.8632,1.50,2.60
2010.12.09 08:14:12.288,6.86117,6.8632,1.50,1.20
2010.12.09 08:14:12.509,6.86095,6.86312,1.70,1.20
2010.12.09 08:14:13.401,6.86095,6.86302,1.60,1.50
2010.12.09 08:14:13.744,6.86104,6.86312,5.50,1.30
2010.12.09 08:14:14.353,6.86118,6.86318,4.50,1.50
2010.12.09 08:14:15.754,6.86141,6.8634,4.50,1.40
2010.12.09 08:14:18.786,6.86093,6.86297,1.50,1.30
2010.12.09 08:14:19.420,6.86093,6.86292,1.50,1.10
2010.12.09 08:14:21.210,6.86093,6.86292,1.50,1.10
2010.12.09 08:14:24.068,6.86093,6.86287,1.50,2.90
2010.12.09 08:14:24.623,6.86078,6.86281,1.50,4.30
2010.12.09 08:14:24.746,6.86044,6.86243,1.50,1.70
2010.12.09 08:14:25.080,6.86044,6.86242,1.50,1.10
2010.12.09 08:14:26.084,6.86044,6.86242,1.50,1.70
2010.12.09 08:14:27.131,6.86044,6.86248,1.50,1.40
2010.12.09 08:14:27.918,6.86044,6.86271,1.50,1.60
2010.12.09 08:14:28.570,6.86044,6.86237,1.50,1.50
2010.12.09 08:14:29.139,6.86065,6.86237,1.70,1.50
2010.12.09 08:14:29.264,6.86065,6.86253,1.70,1.10
2010.12.09 08:14:29.401,6.86083,6.86258,4.70,1.40
2010.12.09 08:14:30.048,6.86089,6.86293,4.50,2.00
2010.12.09 08:14:47.522,6.86081,6.86285,1.70,1.40
2010.12.09 08:14:48.167,6.86062,6.86267,1.70,1.40
2010.12.09 08:14:54.756,6.86083,6.86272,1.50,1.50
2010.12.09 08:14:54.980,6.86063,6.86267,1.50,1.60
2010.12.09 08:14:57.112,6.86084,6.86272,1.50,1.50
2010.12.09 08:15:03.127,6.86104,6.86288,5.30,1.30
2010.12.09 08:15:03.305,6.86138,6.86365,1.10,1.40
2010.12.09 08:15:05.479,6.86154,6.86365,5.50,1.40
2010.12.09 08:15:06.024,6.8616,6.86395,1.70,2.90
2010.12.09 08:15:06.178,6.86168,6.86382,1.50,1.10
2010.12.09 08:15:10.249,6.86181,6.86395,4.50,1.60
2010.12.09 08:15:17.112,6.86135,6.86364,1.70,1.40
2010.12.09 08:15:21.812,6.86167,6.86394,1.70,1.40
2010.12.09 08:15:25.279,6.86181,6.86376,3.80,1.60
2010.12.09 08:15:26.164,6.86154,6.86342,3.80,1.40
2010.12.09 08:15:26.272,6.86118,6.86343,1.50,1.40
2010.12.09 08:15:28.014,6.86136,6.86363,1.60,1.40
2010.12.09 08:15:44.966,6.86136,6.86352,1.50,1.50
2010.12.09 08:15:51.874,6.86135,6.86352,1.50,1.30
2010.12.09 08:15:55.186,6.86114,6.86343,1.60,1.60
2010.12.09 08:15:56.454,6.86136,6.86342,1.50,1.40
2010.12.09 08:15:57.077,6.86136,6.86363,1.50,1.50
2010.12.09 08:16:02.811,6.86167,6.86385,4.70,1.40
2010.12.09 08:16:03.767,6.86204,6.86393,4.50,1.40
2010.12.09 08:16:04.105,6.86204,6.86424,5.40,1.50
2010.12.09 08:16:06.339,6.86221,6.86425,1.10,1.40
2010.12.09 08:16:08.521,6.86209,6.86425,10.30,1.50
2010.12.09 08:16:09.639,6.86217,6.86425,1.10,1.40
2010.12.09 08:16:10.394,6.86225,6.86443,1.10,1.30
2010.12.09 08:16:12.029,6.86269,6.86453,1.70,2.10
2010.12.09 08:16:12.211,6.86277,6.86496,1.10,2.90
2010.12.09 08:16:13.121,6.86323,6.86527,2.10,1.40
2010.12.09 08:16:13.232,6.86325,6.86537,4.70,1.30
2010.12.09 08:16:13.821,6.86325,6.86537,3.80,1.30
2010.12.09 08:16:17.621,6.86317,6.86527,1.20,1.40
2010.12.09 08:16:18.280,6.86324,6.86527,2.10,1.40
2010.12.09 08:16:18.758,6.86332,6.86549,1.10,2.80
2010.12.09 08:16:19.830,6.86324,6.86528,2.40,1.40
2010.12.09 08:16:19.992,6.86318,6.86528,1.20,1.40
2010.12.09 08:16:21.061,6.86362,6.86576,1.10,1.40
2010.12.09 08:16:21.291,6.86342,6.8656,1.10,1.40
2010.12.09 08:16:22.185,6.86356,6.8656,1.10,1.40
2010.12.09 08:16:22.411,6.86378,6.86592,1.10,1.30
2010.12.09 08:16:22.639,6.86373,6.8658,1.10,1.40
2010.12.09 08:16:23.191,6.86367,6.8658,1.20,1.40
2010.12.09 08:16:24.471,6.86404,6.86627,5.60,1.30
2010.12.09 08:16:27.547,6.86393,6.86611,1.10,2.80
2010.12.09 08:16:28.380,6.86404,6.86627,5.40,1.30
2010.12.09 08:16:29.294,6.86404,6.86613,5.40,1.50
2010.12.09 08:16:29.481,6.86429,6.86647,1.50,1.30
2010.12.09 08:16:33.578,6.86381,6.86586,2.70,1.40
2010.12.09 08:16:34.029,6.86398,6.86586,1.20,1.40
2010.12.09 08:16:34.141,6.86387,6.86586,1.20,1.40
2010.12.09 08:16:34.669,6.86381,6.86586,2.40,1.40
2010.12.09 08:16:36.892,6.86377,6.86586,1.20,1.60
2010.12.09 08:16:37.494,6.86337,6.86564,3.00,2.90
2010.12.09 08:16:42.000,6.86358,6.86577,1.10,1.30
2010.12.09 08:16:43.519,6.86369,6.8658,1.50,2.70
2010.12.09 08:16:44.523,6.86383,6.8658,1.20,1.40
2010.12.09 08:16:45.910,6.86378,6.86596,1.20,1.50
2010.12.09 08:16:48.032,6.86299,6.86518,5.30,1.10
2010.12.09 08:16:48.785,6.86283,6.86494,1.30,1.60
2010.12.09 08:16:49.895,6.86307,6.86496,1.20,5.20
2010.12.09 08:16:50.121,6.86283,6.86496,1.10,14.10
2010.12.09 08:16:50.707,6.86298,6.8649,1.20,4.40
2010.12.09 08:16:50.824,6.86303,6.86491,4.50,4.40
2010.12.09 08:16:51.051,6.86315,6.86514,1.70,3.80
2010.12.09 08:16:51.632,6.86315,6.8649,1.70,3.80
2010.12.09 08:16:51.751,6.86282,6.8649,1.10,4.40
2010.12.09 08:16:52.583,6.86287,6.86487,1.20,4.40
2010.12.09 08:16:52.920,6.86216,6.86406,1.50,5.20
2010.12.09 08:16:53.031,6.86193,6.86376,1.50,4.50
2010.12.09 08:16:53.141,6.86181,6.86376,1.50,5.20
2010.12.09 08:16:53.261,6.86173,6.86373,1.10,4.40
2010.12.09 08:16:53.741,6.86191,6.8642,1.70,1.40
2010.12.09 08:16:54.339,6.86191,6.86405,1.50,4.40
2010.12.09 08:16:54.559,6.86167,6.86396,1.90,1.40
2010.12.09 08:16:56.752,6.8612,6.86347,1.70,1.40
2010.12.09 08:16:57.484,6.86134,6.86347,2.50,1.40
2010.12.09 08:16:57.598,6.86167,6.86387,1.50,10.60
2010.12.09 08:17:00.891,6.86187,6.86386,1.20,4.40
2010.12.09 08:17:01.825,6.86167,6.86386,1.50,4.40
2010.12.09 08:17:02.442,6.86143,6.86353,1.50,4.40
2010.12.09 08:17:02.580,6.86119,6.86329,1.50,4.40
2010.12.09 08:17:04.207,6.86109,6.86329,2.80,4.40
2010.12.09 08:17:04.433,6.86085,6.86279,1.50,3.80
2010.12.09 08:17:04.984,6.86085,6.86257,1.50,4.50
2010.12.09 08:17:05.118,6.86076,6.8625,1.50,3.80
2010.12.09 08:17:05.570,6.86143,6.8625,4.50,3.80
2010.12.09 08:17:05.678,6.86143,6.86344,4.50,1.40
2010.12.09 08:17:05.790,6.86118,6.86296,2.30,4.70
2010.12.09 08:17:06.356,6.86118,6.86223,1.50,1.40
2010.12.09 08:17:06.482,6.85984,6.86223,2.30,1.40
2010.12.09 08:17:07.498,6.86013,6.86203,1.50,3.80
2010.12.09 08:17:07.612,6.86094,6.86284,4.50,1.40
2010.12.09 08:17:07.729,6.86069,6.86222,2.30,3.80
2010.12.09 08:17:07.839,6.85993,6.86199,1.50,4.40
2010.12.09 08:17:08.173,6.85992,6.86199,1.50,4.40
2010.12.09 08:17:09.368,6.86024,6.86196,4.50,4.40
2010.12.09 08:17:09.918,6.86015,6.862,1.50,1.40
2010.12.09 08:17:10.844,6.8598,6.86192,2.30,4.60
2010.12.09 08:17:10.962,6.8596,6.86146,1.50,3.80
2010.12.09 08:17:11.069,6.8596,6.86181,3.00,4.40
2010.12.09 08:17:11.181,6.8596,6.86137,3.00,4.50
2010.12.09 08:17:11.304,6.8596,6.8614,3.00,3.80
2010.12.09 08:17:11.434,6.8592,6.8614,1.50,4.40
2010.12.09 08:17:12.710,6.85911,6.86136,1.50,9.10
2010.12.09 08:17:12.929,6.85897,6.86136,1.50,4.60
2010.12.09 08:17:13.368,6.85898,6.86125,1.50,1.40
2010.12.09 08:17:14.038,6.85888,6.86115,1.50,1.40
2010.12.09 08:17:16.344,6.85924,6.86115,4.50,1.40
2010.12.09 08:17:16.458,6.85945,6.86163,4.50,1.40
2010.12.09 08:17:18.278,6.85896,6.86125,1.70,1.40
2010.12.09 08:17:20.320,6.8592,6.86123,1.30,4.40
2010.12.09 08:17:20.538,6.85922,6.86123,1.30,4.40
2010.12.09 08:17:23.748,6.85937,6.86141,1.20,1.60
2010.12.09 08:17:24.087,6.85927,6.86141,1.20,1.60
2010.12.09 08:17:24.307,6.85933,6.86141,1.20,1.60
2010.12.09 08:17:25.641,6.85938,6.86157,1.20,1.30
2010.12.09 08:17:25.750,6.85938,6.86147,1.20,1.10
2010.12.09 08:17:26.332,6.85959,6.86179,1.50,2.70
2010.12.09 08:17:31.418,6.85973,6.86179,1.10,1.40
2010.12.09 08:17:36.234,6.85959,6.86179,1.50,2.70
2010.12.09 08:17:39.287,6.85968,6.86179,1.20,1.40
2010.12.09 08:17:42.159,6.85958,6.86179,1.10,1.40
2010.12.09 08:17:42.908,6.86032,6.86233,1.70,1.40
2010.12.09 08:17:43.025,6.86008,6.86257,1.70,1.40
2010.12.09 08:17:43.279,6.86028,6.86262,1.70,1.40
2010.12.09 08:17:43.389,6.86059,6.86286,1.50,1.40
2010.12.09 08:17:44.049,6.8604,6.86267,1.50,1.40
2010.12.09 08:17:46.938,6.86054,6.86259,5.50,1.40
2010.12.09 08:17:47.594,6.86082,6.86286,1.50,1.50
2010.12.09 08:17:50.476,6.86202,6.86447,1.50,2.20
2010.12.09 08:17:51.228,6.86204,6.86471,1.50,1.40
2010.12.09 08:17:52.037,6.862,6.86429,1.50,1.40
2010.12.09 08:17:52.369,6.86271,6.86486,1.50,4.40
2010.12.09 08:17:52.973,6.86313,6.86512,5.30,2.20
2010.12.09 08:17:53.633,6.86313,6.86529,5.30,2.20
2010.12.09 08:17:53.777,6.86304,6.86533,1.50,1.40
2010.12.09 08:17:54.506,6.86295,6.86506,4.50,5.20
2010.12.09 08:17:54.649,6.86254,6.86448,1.50,1.30
2010.12.09 08:17:55.399,6.86292,6.86512,1.50,4.40
2010.12.09 08:17:55.839,6.86283,6.865,4.50,1.40
2010.12.09 08:17:56.879,6.86271,6.86486,1.50,4.40
2010.12.09 08:17:57.595,6.86221,6.86448,1.50,1.40
2010.12.09 08:18:00.206,6.86199,6.86428,1.50,1.40
2010.12.09 08:18:01.160,6.8622,6.86435,1.50,4.40
2010.12.09 08:18:03.481,6.8622,6.86449,1.50,1.40
2010.12.09 08:18:04.541,6.86204,6.86424,5.30,1.40
2010.12.09 08:18:05.266,6.86264,6.86477,1.50,4.40
2010.12.09 08:18:05.381,6.86244,6.86471,1.50,1.40
2010.12.09 08:18:06.074,6.86244,6.86437,1.50,1.60
2010.12.09 08:18:07.897,6.86244,6.86432,1.50,1.30
2010.12.09 08:18:07.932,6.86218,6.86424,1.20,1.50
2010.12.09 08:18:08.080,6.86171,6.86383,4.50,1.60
2010.12.09 08:18:08.769,6.86161,6.86373,1.50,1.50
2010.12.09 08:18:09.210,6.86163,6.86343,1.10,3.80
2010.12.09 08:18:09.320,6.86125,6.86343,1.50,4.60
2010.12.09 08:18:09.890,6.86112,6.86321,1.50,1.10
2010.12.09 08:18:10.672,6.86112,6.86339,1.50,2.80
2010.12.09 08:18:11.124,6.86112,6.86328,1.50,4.50
2010.12.09 08:18:11.927,6.86113,6.86318,1.50,1.10
2010.12.09 08:18:13.619,6.86113,6.86332,1.50,1.60
2010.12.09 08:18:14.172,6.86113,6.86317,1.50,5.00
2010.12.09 08:18:14.735,6.86093,6.86317,1.50,12.60
2010.12.09 08:18:17.053,6.86064,6.86277,1.50,4.80
2010.12.09 08:18:17.172,6.86065,6.86281,1.50,1.10
2010.12.09 08:18:17.511,6.86048,6.86252,1.10,1.40
2010.12.09 08:18:18.021,6.86043,6.86252,1.10,1.60
2010.12.09 08:18:18.142,6.86025,6.86212,3.80,1.70
2010.12.09 08:18:18.371,6.85992,6.86212,1.50,1.70
2010.12.09 08:18:23.020,6.85992,6.86207,1.50,1.60
2010.12.09 08:18:23.767,6.85992,6.86203,1.50,1.10
2010.12.09 08:18:30.782,6.86013,6.86203,1.80,1.10
2010.12.09 08:18:30.901,6.86013,6.86238,1.80,1.90
2010.12.09 08:18:31.735,6.86044,6.86247,1.50,2.10
2010.12.09 08:18:32.309,6.86044,6.86252,1.50,1.50
2010.12.09 08:18:33.460,6.86144,6.86252,4.50,1.50
2010.12.09 08:18:33.568,6.86144,6.86271,4.70,1.40
2010.12.09 08:18:33.677,6.86174,6.86297,4.50,1.40
2010.12.09 08:18:33.789,6.86174,6.86322,4.50,1.40
2010.12.09 08:18:33.898,6.86174,6.86376,4.50,1.40
2010.12.09 08:18:34.008,6.86184,6.86376,4.50,1.40
2010.12.09 08:18:34.119,6.86187,6.86414,4.50,2.90
2010.12.09 08:18:35.620,6.86187,6.86414,4.70,2.90
2010.12.09 08:18:36.059,6.86214,6.86418,4.50,1.30
2010.12.09 08:18:36.168,6.86214,6.86425,4.50,4.80
2010.12.09 08:18:38.598,6.86214,6.86422,3.80,1.30
2010.12.09 08:18:38.742,6.86203,6.86414,1.10,1.60
2010.12.09 08:18:40.752,6.8621,6.86414,1.20,1.40
2010.12.09 08:18:41.406,6.86227,6.86434,1.20,1.40
2010.12.09 08:18:42.767,6.86218,6.86434,1.20,1.50
2010.12.09 08:18:43.330,6.86233,6.86434,4.50,1.50
2010.12.09 08:18:44.203,6.86253,6.86465,1.10,1.60
2010.12.09 08:18:44.429,6.8624,6.86457,1.10,1.40
2010.12.09 08:18:45.188,6.86243,6.86457,1.10,1.40
2010.12.09 08:18:46.250,6.8622,6.86447,1.50,1.40
2010.12.09 08:18:47.675,6.86239,6.86468,1.50,1.40
2010.12.09 08:18:50.218,6.86264,6.86468,4.50,1.40
