2010.12.28 22:29:50.855,6.87248,6.8758,1.20,1.36
2010.12.28 22:29:51.737,6.87147,6.8758,1.20,1.36
2010.12.28 22:29:56.480,6.87248,6.8758,1.20,1.36
2010.12.28 22:29:56.771,6.87197,6.8758,1.20,1.36
2010.12.28 22:29:56.902,6.87067,6.8758,2.48,1.36
2010.12.28 22:30:02.797,6.87087,6.8758,2.48,1.36
2010.12.28 22:30:02.917,6.87268,6.8758,1.20,1.36
2010.12.28 22:30:14.546,6.87115,6.87581,2.48,1.36
2010.12.28 22:30:15.222,6.87258,6.87581,1.20,1.36
2010.12.28 22:30:28.528,6.87268,6.87581,1.20,1.36
2010.12.28 22:30:28.855,6.87217,6.87581,1.20,1.36
2010.12.28 22:30:28.965,6.87268,6.87581,1.20,1.36
2010.12.28 22:30:34.307,6.87115,6.87581,2.48,1.36
2010.12.28 22:30:34.918,6.87218,6.87581,1.20,1.36
2010.12.28 22:30:36.257,6.87115,6.87581,2.48,1.36
2010.12.28 22:30:43.295,6.87114,6.8758,2.48,1.36
2010.12.28 22:30:55.452,6.87263,6.8776,1.50,1.36
2010.12.28 22:30:55.568,6.87228,6.8776,2.48,1.36
2010.12.28 22:30:56.127,6.87387,6.8776,1.20,1.36
2010.12.28 22:30:56.489,6.87208,6.8774,2.48,1.36
2010.12.28 22:30:56.606,6.87248,6.8774,2.48,1.36
2010.12.28 22:30:58.376,6.87124,6.8774,2.48,1.36
2010.12.28 22:30:58.597,6.87367,6.87667,1.20,1.36
2010.12.28 22:30:58.708,6.87095,6.87667,2.48,1.36
2010.12.28 22:30:58.818,6.87094,6.87629,2.48,1.36
2010.12.28 22:30:59.181,6.87228,6.87629,1.20,1.36
2010.12.28 22:30:59.515,6.87095,6.87604,2.48,1.36
2010.12.28 22:31:01.096,6.87115,6.87604,2.48,1.36
2010.12.28 22:31:01.206,6.87187,6.87604,1.20,1.36
2010.12.28 22:31:01.426,6.87115,6.87604,2.48,1.36
2010.12.28 22:31:02.001,6.87137,6.87623,2.48,1.36
2010.12.28 22:31:02.121,6.87176,6.87665,2.48,1.36
2010.12.28 22:31:02.347,6.87156,6.87665,2.48,1.36
2010.12.28 22:31:02.458,6.87156,6.87665,2.48,1.36
2010.12.28 22:31:02.566,6.87217,6.87646,1.20,1.36
2010.12.28 22:31:02.677,6.87217,6.876,1.20,1.36
2010.12.28 22:31:03.254,6.87228,6.876,1.20,1.36
2010.12.28 22:31:03.371,6.87258,6.87621,1.20,1.36
2010.12.28 22:31:03.596,6.87154,6.87621,2.48,1.36
2010.12.28 22:31:03.928,6.87155,6.87621,2.48,1.36
2010.12.28 22:31:04.036,6.87158,6.87647,2.48,1.36
2010.12.28 22:31:04.147,6.87182,6.87647,2.48,1.36
2010.12.28 22:31:04.438,6.87182,6.87647,2.48,1.36
2010.12.28 22:31:05.147,6.87182,6.87647,2.48,1.36
2010.12.28 22:31:05.526,6.87328,6.87646,1.20,1.36
2010.12.28 22:31:10.347,6.87287,6.87646,1.20,1.36
2010.12.28 22:31:11.445,6.87287,6.87651,1.20,1.36
2010.12.28 22:31:13.086,6.87188,6.87651,2.48,1.36
2010.12.28 22:31:16.337,6.87252,6.87718,2.48,1.36
2010.12.28 22:31:17.332,6.87368,6.87718,1.20,1.36
2010.12.28 22:31:18.970,6.87167,6.87654,2.48,1.36
2010.12.28 22:31:27.626,6.87278,6.87654,1.20,1.36
2010.12.28 22:31:28.396,6.87187,6.87654,2.48,1.36
2010.12.28 22:31:29.656,6.87187,6.87654,2.48,1.36
2010.12.28 22:31:29.876,6.87237,6.87703,2.48,1.36
2010.12.28 22:31:32.837,6.87237,6.87703,2.48,1.36
2010.12.28 22:31:32.946,6.87215,6.87683,2.48,1.36
2010.12.28 22:31:35.368,6.87195,6.87683,2.48,1.36
2010.12.28 22:31:35.588,6.87234,6.8772,2.48,1.36
2010.12.28 22:31:36.757,6.87337,6.8772,1.20,1.36
2010.12.28 22:31:36.867,6.87287,6.87683,1.20,1.36
2010.12.28 22:31:36.977,6.87287,6.87683,1.20,1.36
2010.12.28 22:31:39.179,6.87188,6.87654,2.48,1.36
2010.12.28 22:31:40.499,6.87164,6.87632,2.48,1.36
2010.12.28 22:31:48.616,6.87287,6.87632,1.20,1.36
2010.12.28 22:31:49.280,6.87268,6.87632,1.20,1.36
2010.12.28 22:31:49.427,6.87308,6.87632,1.20,1.36
2010.12.28 22:31:49.758,6.87212,6.87704,2.48,1.36
2010.12.28 22:31:50.137,6.87237,6.87704,2.48,1.36
2010.12.28 22:31:51.378,6.87267,6.87704,1.20,1.36
2010.12.28 22:31:51.487,6.87277,6.87655,1.20,1.36
2010.12.28 22:31:54.030,6.87297,6.87655,1.20,1.36
2010.12.28 22:31:55.005,6.87188,6.87655,2.48,1.36
2010.12.28 22:31:55.395,6.87188,6.87655,2.48,1.36
2010.12.28 22:31:55.656,6.87204,6.87655,2.48,1.36
2010.12.28 22:31:55.770,6.87204,6.87656,2.48,1.36
2010.12.28 22:31:55.886,6.87237,6.87679,2.48,1.36
2010.12.28 22:31:57.327,6.87287,6.87682,1.20,1.36
2010.12.28 22:31:57.655,6.87287,6.87655,1.20,1.36
2010.12.28 22:31:58.227,6.87308,6.87655,1.20,1.36
2010.12.28 22:31:58.338,6.87308,6.87672,1.20,1.36
2010.12.28 22:31:58.447,6.87205,6.87657,2.48,1.36
2010.12.28 22:31:58.556,6.87236,6.8768,2.48,1.36
2010.12.28 22:31:59.987,6.87236,6.8768,2.48,1.36
2010.12.28 22:32:00.778,6.87236,6.87704,2.48,1.36
2010.12.28 22:32:00.889,6.87216,6.87682,2.48,1.36
2010.12.28 22:32:00.997,6.87216,6.87658,2.48,1.36
2010.12.28 22:32:01.216,6.87187,6.87655,2.48,1.36
2010.12.28 22:32:02.358,6.87187,6.87655,2.48,1.36
2010.12.28 22:32:02.815,6.87298,6.87655,1.20,1.36
2010.12.28 22:32:03.217,6.87187,6.87655,2.48,1.36
2010.12.28 22:32:03.436,6.87165,6.87631,2.48,1.36
2010.12.28 22:32:03.766,6.87288,6.87607,1.20,1.36
2010.12.28 22:32:03.876,6.87268,6.87628,1.20,1.36
2010.12.28 22:32:04.096,6.87184,6.87628,2.48,1.36
2010.12.28 22:32:06.335,6.87184,6.87628,2.48,1.36
2010.12.28 22:32:06.906,6.87184,6.87628,2.48,1.36
2010.12.28 22:32:10.666,6.87164,6.87605,2.48,1.36
2010.12.28 22:32:10.776,6.87258,6.87605,1.20,1.36
2010.12.28 22:32:10.888,6.87267,6.87605,1.20,1.36
2010.12.28 22:32:12.759,6.87277,6.87605,1.20,1.36
2010.12.28 22:32:12.865,6.87164,6.87629,2.48,1.36
2010.12.28 22:32:12.976,6.87185,6.87652,2.48,1.36
2010.12.28 22:32:17.843,6.87278,6.87652,1.20,1.36
2010.12.28 22:32:18.851,6.87227,6.87601,1.20,1.50
2010.12.28 22:32:26.238,6.87135,6.87578,2.48,1.36
2010.12.28 22:32:27.295,6.87135,6.87578,2.48,1.36
2010.12.28 22:32:27.405,6.87237,6.87578,1.20,1.36
2010.12.28 22:32:27.686,6.87155,6.87621,2.48,1.36
2010.12.28 22:32:28.032,6.87208,6.87621,1.20,1.36
2010.12.28 22:32:28.147,6.87258,6.87621,1.20,1.36
2010.12.28 22:32:30.937,6.87155,6.87621,2.48,1.36
2010.12.28 22:32:31.047,6.87155,6.87618,2.48,1.36
2010.12.28 22:32:31.625,6.87258,6.87618,1.20,1.36
2010.12.28 22:32:32.625,6.87237,6.87618,1.20,1.36
2010.12.28 22:32:32.846,6.87237,6.87599,1.20,1.36
2010.12.28 22:32:32.956,6.87133,6.87599,2.48,1.36
2010.12.28 22:32:33.065,6.87228,6.87599,1.20,1.36
2010.12.28 22:32:35.212,6.87238,6.87599,1.20,1.36
2010.12.28 22:32:37.167,6.87238,6.8762,1.20,1.36
2010.12.28 22:32:37.278,6.87268,6.8762,1.20,1.36
2010.12.28 22:32:37.387,6.87154,6.8762,2.48,1.36
2010.12.28 22:32:37.757,6.87154,6.8762,2.48,1.36
2010.12.28 22:32:42.007,6.87185,6.87651,2.48,1.36
2010.12.28 22:32:42.117,6.87185,6.87651,2.48,1.36
2010.12.28 22:32:42.226,6.87205,6.87672,2.48,1.36
2010.12.28 22:32:43.967,6.87268,6.87669,1.20,1.36
2010.12.28 22:32:44.187,6.87268,6.87647,1.20,1.36
2010.12.28 22:32:44.296,6.87185,6.87647,2.48,1.36
2010.12.28 22:32:44.641,6.87287,6.87647,1.20,1.36
2010.12.28 22:32:44.756,6.87177,6.87647,1.20,1.36
2010.12.28 22:32:44.976,6.87267,6.87627,1.20,1.36
2010.12.28 22:32:45.829,6.87258,6.87627,1.20,1.36
2010.12.28 22:32:46.409,6.87177,6.87627,1.20,1.36
2010.12.28 22:32:53.337,6.87268,6.87627,1.20,1.36
2010.12.28 22:32:53.445,6.87268,6.87651,1.20,1.36
2010.12.28 22:32:53.556,6.87268,6.87629,1.20,1.36
2010.12.28 22:32:53.798,6.87218,6.87629,1.20,1.36
2010.12.28 22:32:54.406,6.87227,6.87598,1.20,1.36
2010.12.28 22:32:55.239,6.87218,6.87598,1.20,1.36
2010.12.28 22:32:59.256,6.87133,6.87598,2.48,1.36
2010.12.28 22:32:59.619,6.87247,6.8762,1.20,1.36
2010.12.28 22:33:06.576,6.87203,6.87644,2.48,1.36
2010.12.28 22:33:06.686,6.87203,6.87668,2.48,1.36
2010.12.28 22:33:07.078,6.87183,6.87668,2.10,1.36
2010.12.28 22:33:07.966,6.87183,6.87668,2.48,1.36
2010.12.28 22:33:08.331,6.87165,6.87651,2.48,1.36
2010.12.28 22:33:12.845,6.87267,6.87651,1.20,1.36
2010.12.28 22:33:13.151,6.87185,6.87651,2.48,1.36
2010.12.28 22:33:17.409,6.87185,6.87651,2.48,1.36
2010.12.28 22:33:18.916,6.87164,6.87629,2.48,1.36
2010.12.28 22:33:20.486,6.87179,6.8767,2.48,1.36
2010.12.28 22:33:20.597,6.87204,6.8767,2.48,1.36
2010.12.28 22:33:20.706,6.87204,6.8767,2.48,1.36
2010.12.28 22:33:20.816,6.87184,6.8767,2.10,1.36
2010.12.28 22:33:21.172,6.87184,6.8767,2.48,1.36
2010.12.28 22:33:21.288,6.87184,6.87652,2.10,1.36
2010.12.28 22:33:21.398,6.87184,6.87652,2.48,1.36
2010.12.28 22:33:22.299,6.87164,6.87628,2.48,1.36
2010.12.28 22:33:23.218,6.87206,6.87672,2.48,1.36
2010.12.28 22:33:30.647,6.87206,6.87672,2.48,1.36
2010.12.28 22:33:30.867,6.87206,6.87672,2.48,1.36
2010.12.28 22:33:45.832,6.87237,6.87679,2.48,1.36
2010.12.28 22:33:45.947,6.87328,6.87704,1.20,1.36
2010.12.28 22:33:51.266,6.87237,6.87704,2.48,1.36
2010.12.28 22:33:52.347,6.87237,6.87704,2.48,1.36
2010.12.28 22:33:52.677,6.87216,6.87683,2.48,1.36
2010.12.28 22:33:53.028,6.87328,6.87704,1.20,1.36
2010.12.28 22:33:53.136,6.87338,6.87704,1.20,1.36
2010.12.28 22:33:53.356,6.87288,6.87704,1.20,1.36
2010.12.28 22:33:54.663,6.87288,6.87704,1.20,1.36
2010.12.28 22:33:54.996,6.87215,6.87683,2.48,1.36
2010.12.28 22:33:58.168,6.87215,6.87683,2.48,1.36
2010.12.28 22:33:58.387,6.87215,6.87683,2.48,1.36
2010.12.28 22:33:58.497,6.87236,6.87704,2.48,1.36
2010.12.28 22:33:58.935,6.87277,6.87704,1.20,1.36
2010.12.28 22:33:59.217,6.87277,6.87704,1.20,1.36
2010.12.28 22:33:59.329,6.87216,6.87683,2.48,1.36
2010.12.28 22:33:59.436,6.87202,6.87683,1.05,1.36
2010.12.28 22:33:59.546,6.87196,6.87683,2.48,1.36
2010.12.28 22:34:01.627,6.87216,6.87683,2.48,1.36
2010.12.28 22:34:02.217,6.87234,6.87678,2.48,1.36
2010.12.28 22:34:02.326,6.87234,6.87678,2.48,1.36
2010.12.28 22:34:03.113,6.87327,6.87678,1.20,1.36
2010.12.28 22:34:03.656,6.87328,6.8766,1.20,1.36
2010.12.28 22:34:03.767,6.87297,6.8766,1.20,1.36
2010.12.28 22:34:04.097,6.87358,6.87722,1.20,1.36
2010.12.28 22:34:04.206,6.87358,6.87722,1.20,1.36
2010.12.28 22:34:04.997,6.87256,6.87722,2.48,1.36
2010.12.28 22:34:09.101,6.87256,6.87722,2.48,1.36
2010.12.28 22:34:09.806,6.8729,6.87756,2.48,1.36
2010.12.28 22:34:09.916,6.87367,6.87756,1.20,1.36
2010.12.28 22:34:13.680,6.8729,6.87756,2.48,1.36
2010.12.28 22:34:13.905,6.87368,6.87756,1.20,1.36
2010.12.28 22:34:16.668,6.8729,6.87731,2.48,1.36
2010.12.28 22:34:22.827,6.87367,6.87752,1.20,1.36
2010.12.28 22:34:23.181,6.87268,6.87711,2.48,1.36
2010.12.28 22:34:23.299,6.87268,6.87734,2.48,1.36
2010.12.28 22:34:24.957,6.87268,6.87734,2.48,1.36
2010.12.28 22:34:25.446,6.87268,6.87734,2.48,1.36
2010.12.28 22:34:25.558,6.87236,6.87703,2.48,1.36
2010.12.28 22:34:25.885,6.87337,6.87703,1.20,1.36
2010.12.28 22:34:25.997,6.87337,6.87724,1.20,1.36
2010.12.28 22:34:29.650,6.87337,6.87724,1.20,1.36
2010.12.28 22:34:29.758,6.87327,6.87704,1.20,1.36
2010.12.28 22:34:29.866,6.87318,6.87704,1.20,1.36
2010.12.28 22:34:31.560,6.87237,6.87704,2.48,1.36
2010.12.28 22:34:31.841,6.87268,6.87704,1.20,1.36
2010.12.28 22:34:31.956,6.87237,6.87704,2.48,1.36
2010.12.28 22:34:35.933,6.87237,6.87679,2.48,1.36
2010.12.28 22:34:36.498,6.87327,6.87679,1.20,1.36
2010.12.28 22:34:41.075,6.87318,6.87679,1.20,1.36
2010.12.28 22:34:43.886,6.87257,6.87679,1.20,1.36
2010.12.28 22:34:49.855,6.87217,6.87679,2.48,1.36
2010.12.28 22:34:50.076,6.87238,6.87724,2.48,1.36
2010.12.28 22:35:07.511,6.87328,6.87704,1.20,1.36
2010.12.28 22:35:07.768,6.87237,6.87704,2.48,1.36
2010.12.28 22:35:13.139,6.87237,6.87704,2.48,1.36
2010.12.28 22:35:21.223,6.87237,6.87704,2.48,1.36
2010.12.28 22:35:35.446,6.87328,6.87704,1.20,1.36
2010.12.28 22:35:40.639,6.87318,6.87704,1.20,1.36
2010.12.28 22:35:41.229,6.87237,6.87704,2.48,1.36
2010.12.28 22:35:41.337,6.87318,6.87704,1.20,1.36
2010.12.28 22:35:46.502,6.87328,6.87704,1.20,1.36
2010.12.28 22:35:57.559,6.87237,6.87682,2.48,1.36
2010.12.28 22:35:57.668,6.87215,6.87682,2.48,1.36
2010.12.28 22:35:57.997,6.87287,6.87682,1.20,1.36
2010.12.28 22:35:58.106,6.87287,6.87682,1.20,1.36
2010.12.28 22:35:58.469,6.87297,6.87696,1.20,1.36
2010.12.28 22:36:00.147,6.87297,6.87697,1.20,1.36
2010.12.28 22:36:05.186,6.8723,6.87697,2.48,1.36
2010.12.28 22:36:05.407,6.8721,6.87676,2.48,1.36
2010.12.28 22:36:06.730,6.8721,6.87676,2.48,1.36
2010.12.28 22:36:08.738,6.8721,6.87676,2.48,1.36
2010.12.28 22:36:13.804,6.8721,6.87676,2.48,1.36
2010.12.28 22:36:42.883,6.8721,6.87676,2.48,1.36
2010.12.28 22:36:43.290,6.8721,6.87676,2.48,1.36
2010.12.28 22:36:52.920,6.8721,6.87676,2.48,1.36
2010.12.28 22:36:53.149,6.8721,6.87676,2.48,1.36
2010.12.28 22:36:57.804,6.87165,6.87676,1.50,1.36
2010.12.28 22:36:57.923,6.87278,6.87676,1.20,1.36
2010.12.28 22:36:58.840,6.8719,6.87676,2.48,1.36
2010.12.28 22:37:28.158,6.8721,6.87676,2.48,1.36
2010.12.28 22:37:32.530,6.87368,6.87725,1.20,1.36
2010.12.28 22:37:32.747,6.87358,6.87725,1.20,1.36
2010.12.28 22:37:35.938,6.87258,6.87725,2.48,1.36
2010.12.28 22:37:36.047,6.87258,6.87725,2.48,1.36
2010.12.28 22:37:36.376,6.8725,6.87702,2.48,1.36
2010.12.28 22:37:59.083,6.87259,6.87702,2.48,1.36
2010.12.28 22:38:04.535,6.87259,6.87702,2.48,1.36
2010.12.28 22:38:15.158,6.87259,6.87726,2.48,1.36
2010.12.28 22:38:15.538,6.87362,6.87849,2.48,1.36
2010.12.28 22:38:15.657,6.87344,6.87831,2.48,1.36
2010.12.28 22:38:16.572,6.87344,6.87787,2.48,1.36
2010.12.28 22:38:35.647,6.87397,6.87787,1.20,1.36
2010.12.28 22:38:35.757,6.87397,6.87788,1.20,1.36
2010.12.28 22:38:49.441,6.87299,6.87788,2.48,1.36
2010.12.28 22:38:49.878,6.87387,6.87755,1.20,1.36
2010.12.28 22:39:03.466,6.8731,6.87777,2.48,1.36
2010.12.28 22:39:03.688,6.8731,6.87777,2.48,1.36
2010.12.28 22:39:04.236,6.87311,6.87777,2.48,1.36
2010.12.28 22:39:23.489,6.87311,6.87777,2.48,1.44
2010.12.28 22:39:23.879,6.87408,6.87776,1.20,1.36
2010.12.28 22:39:24.657,6.8731,6.87776,2.48,1.36
2010.12.28 22:39:25.660,6.87387,6.87776,1.20,1.36
2010.12.28 22:39:25.877,6.8731,6.87755,2.48,1.36
2010.12.28 22:39:25.987,6.87289,6.87755,2.48,1.36
2010.12.28 22:39:26.316,6.8731,6.87776,2.48,1.36
2010.12.28 22:39:29.306,6.87289,6.87776,2.48,1.36
2010.12.28 22:39:29.526,6.87289,6.87755,2.48,1.36
2010.12.28 22:39:29.856,6.8731,6.87776,2.48,1.36
2010.12.28 22:39:29.968,6.8731,6.87776,2.48,1.36
2010.12.28 22:39:30.796,6.87407,6.87776,1.20,1.36
2010.12.28 22:39:37.868,6.87408,6.87776,1.20,1.36
2010.12.28 22:39:49.747,6.87417,6.87776,1.20,1.36
2010.12.28 22:39:50.283,6.87407,6.87755,1.20,1.36
2010.12.28 22:39:50.396,6.87398,6.87755,1.20,1.36
2010.12.28 22:40:03.321,6.87398,6.87829,1.20,2.79
2010.12.28 22:40:03.437,6.87467,6.87829,1.20,1.36
2010.12.28 22:40:05.980,6.87362,6.87829,2.48,1.36
2010.12.28 22:40:07.989,6.87358,6.87829,1.20,1.36
2010.12.28 22:40:08.097,6.87301,6.87788,2.48,1.36
2010.12.28 22:40:10.180,6.87321,6.87788,2.48,1.36
2010.12.28 22:40:10.660,6.87437,6.87788,1.20,1.36
2010.12.28 22:40:23.693,6.87437,6.87781,1.20,1.36
2010.12.28 22:40:50.088,6.87437,6.87806,1.20,1.36
2010.12.28 22:40:50.199,6.87547,6.88005,1.20,1.36
2010.12.28 22:40:50.310,6.87397,6.88005,2.48,1.36
2010.12.28 22:40:50.751,6.87537,6.87984,1.20,1.36
2010.12.28 22:40:58.277,6.87577,6.87944,1.20,1.36
2010.12.28 22:40:58.499,6.87568,6.87944,1.20,1.36
2010.12.28 22:40:58.842,6.87417,6.87965,2.48,1.36
2010.12.28 22:41:07.633,6.87417,6.87965,2.48,1.36
2010.12.28 22:41:08.221,6.87478,6.87945,2.48,1.36
2010.12.28 22:41:09.977,6.87478,6.87945,2.48,1.36
2010.12.28 22:41:11.388,6.87478,6.87945,2.48,1.36
2010.12.28 22:41:11.623,6.87478,6.87945,2.48,1.36
2010.12.28 22:41:12.422,6.87478,6.87945,2.48,1.36
2010.12.28 22:41:15.086,6.87478,6.87945,2.48,1.36
2010.12.28 22:41:15.689,6.87342,6.87941,1.05,1.36
2010.12.28 22:41:16.028,6.87327,6.87838,1.09,1.36
2010.12.28 22:41:16.141,6.87337,6.87799,1.20,1.36
2010.12.28 22:41:16.763,6.87378,6.87779,1.20,1.36
2010.12.28 22:41:18.138,6.87378,6.87884,2.48,1.36
2010.12.28 22:41:18.587,6.87378,6.87884,2.48,1.36
2010.12.28 22:41:22.695,6.87398,6.87864,2.48,1.36
2010.12.28 22:41:24.348,6.87398,6.87864,2.48,1.36
2010.12.28 22:41:24.458,6.87398,6.87864,2.48,1.36
2010.12.28 22:41:24.790,6.87374,6.87864,1.50,1.36
2010.12.28 22:41:24.929,6.87398,6.87864,2.48,1.36
2010.12.28 22:41:26.656,6.87398,6.87864,2.48,1.36
2010.12.28 22:41:26.767,6.87413,6.8788,2.48,1.36
2010.12.28 22:41:26.877,6.87497,6.8788,1.20,1.36
2010.12.28 22:41:31.086,6.87413,6.8788,2.48,1.36
2010.12.28 22:41:31.457,6.87413,6.8788,2.48,1.36
2010.12.28 22:41:31.569,6.87538,6.87906,1.20,1.36
2010.12.28 22:41:31.676,6.87538,6.8793,1.20,1.36
2010.12.28 22:41:31.787,6.87548,6.8793,1.20,1.36
2010.12.28 22:41:35.364,6.87463,6.8793,2.48,1.36
2010.12.28 22:41:42.372,6.87463,6.8793,2.48,1.36
2010.12.28 22:41:44.183,6.87488,6.8793,1.20,2.79
2010.12.28 22:41:44.410,6.87488,6.87906,1.20,1.36
2010.12.28 22:41:44.743,6.87488,6.87895,1.20,1.36
2010.12.28 22:41:46.165,6.87498,6.87895,1.20,1.36
2010.12.28 22:41:46.653,6.87428,6.87895,2.48,1.36
2010.12.28 22:41:47.008,6.87446,6.87914,2.48,1.36
2010.12.28 22:41:47.120,6.87446,6.87914,2.48,1.36
2010.12.28 22:41:47.653,6.87426,6.87892,2.48,1.36
2010.12.28 22:41:49.352,6.87446,6.87892,2.48,1.36
2010.12.28 22:41:49.472,6.87353,6.87841,2.48,1.36
2010.12.28 22:41:49.591,6.87457,6.87841,1.20,1.36
2010.12.28 22:41:50.184,6.87457,6.87816,1.20,1.36
2010.12.28 22:41:50.292,6.87417,6.87905,2.48,1.36
2010.12.28 22:41:50.511,6.87477,6.87905,1.20,1.36
2010.12.28 22:41:51.647,6.87477,6.87881,1.20,1.36
2010.12.28 22:41:51.866,6.87408,6.87874,2.48,1.36
2010.12.28 22:41:51.977,6.87397,6.87874,1.09,1.36
2010.12.28 22:41:52.087,6.87408,6.87908,1.50,2.11
2010.12.28 22:41:52.197,6.87418,6.87908,1.50,2.11
2010.12.28 22:41:52.307,6.87467,6.87908,1.20,1.36
2010.12.28 22:41:56.022,6.87477,6.87908,1.20,1.36
2010.12.28 22:41:56.446,6.87488,6.87908,1.20,1.36
2010.12.28 22:41:56.668,6.87385,6.87873,2.33,1.36
2010.12.28 22:42:06.427,6.87405,6.87873,2.48,1.36
2010.12.28 22:42:06.540,6.8742,6.87886,2.48,1.36
2010.12.28 22:42:11.977,6.87411,6.87922,2.48,1.36
2010.12.28 22:42:12.087,6.87436,6.87922,2.48,1.36
2010.12.28 22:42:12.964,6.87548,6.87922,1.20,1.36
2010.12.28 22:42:13.296,6.87456,6.87922,2.48,1.36
2010.12.28 22:42:13.548,6.87548,6.87922,1.20,1.36
2010.12.28 22:42:13.708,6.87456,6.87922,2.48,1.36
2010.12.28 22:42:14.447,6.87411,6.87922,1.50,1.36
2010.12.28 22:42:14.557,6.87393,6.87897,1.05,1.36
2010.12.28 22:42:14.666,6.87388,6.87874,1.20,1.36
2010.12.28 22:42:17.911,6.87402,6.87874,1.05,1.36
2010.12.28 22:42:18.877,6.87408,6.87874,2.48,1.36
2010.12.28 22:42:19.097,6.87419,6.87886,2.48,1.36
2010.12.28 22:42:19.219,6.87395,6.87886,1.50,1.36
2010.12.28 22:42:23.157,6.87419,6.87886,2.48,1.36
2010.12.28 22:42:23.521,6.87398,6.87886,2.48,1.36
2010.12.28 22:42:23.629,6.87447,6.87885,1.20,1.36
2010.12.28 22:42:24.698,6.87447,6.87884,1.20,1.36
2010.12.28 22:42:28.898,6.87438,6.87884,1.20,1.36
2010.12.28 22:42:29.627,6.87438,6.87884,1.20,1.36
2010.12.28 22:42:29.737,6.87397,6.87864,2.48,1.36
2010.12.28 22:42:29.847,6.87374,6.87864,1.58,1.36
2010.12.28 22:42:29.961,6.87397,6.87864,2.48,1.36
2010.12.28 22:42:34.990,6.87412,6.87878,2.48,1.36
2010.12.28 22:42:38.688,6.8747,6.8796,2.48,1.36
2010.12.28 22:42:38.797,6.87568,6.8798,1.20,1.36
2010.12.28 22:42:40.367,6.87473,6.8796,2.70,1.36
2010.12.28 22:42:40.477,6.87468,6.87943,1.20,1.36
2010.12.28 22:42:41.118,6.87478,6.87943,1.20,1.36
2010.12.28 22:42:48.957,6.87528,6.87916,1.20,1.36
2010.12.28 22:42:52.938,6.87467,6.87916,1.20,1.36
2010.12.28 22:42:53.158,6.87447,6.87892,1.20,1.36
2010.12.28 22:42:53.924,6.87448,6.87892,1.20,1.36
2010.12.28 22:42:56.020,6.87398,6.87865,2.48,1.36
2010.12.28 22:42:57.285,6.87412,6.8788,2.48,1.36
2010.12.28 22:43:08.796,6.87497,6.8788,1.20,1.36
2010.12.28 22:43:13.261,6.87412,6.8788,2.48,1.36
2010.12.28 22:43:13.768,6.87412,6.8788,2.48,1.36
2010.12.28 22:43:16.802,6.87498,6.8788,1.20,1.36
2010.12.28 22:43:17.167,6.87507,6.8788,1.20,1.36
2010.12.28 22:43:18.412,6.87497,6.8788,1.20,1.36
2010.12.28 22:43:36.558,6.87412,6.8788,2.48,1.36
2010.12.28 22:43:42.760,6.87412,6.8788,2.48,1.36
2010.12.28 22:43:42.866,6.87508,6.8788,1.20,1.36
2010.12.28 22:43:44.129,6.87437,6.87862,1.20,1.36
2010.12.28 22:43:56.740,6.87382,6.87862,1.05,1.36
2010.12.28 22:43:57.132,6.87396,6.87862,2.48,1.36
2010.12.28 22:44:13.286,6.87517,6.87862,1.20,1.36
2010.12.28 22:44:13.508,6.87415,6.87882,2.48,1.36
2010.12.28 22:45:15.939,6.87395,6.87861,2.48,1.36
2010.12.28 22:45:20.030,6.87447,6.87861,1.20,1.36
2010.12.28 22:45:21.019,6.87437,6.87861,1.20,1.36
2010.12.28 22:45:21.813,6.87395,6.87861,2.48,1.36
2010.12.28 22:45:52.428,6.8735,6.87861,1.50,1.36
2010.12.28 22:45:57.248,6.87395,6.87839,2.48,1.36
2010.12.28 22:45:57.359,6.87348,6.87839,1.09,1.36
2010.12.28 22:45:57.469,6.87428,6.87839,1.20,1.36
2010.12.28 22:46:02.552,6.87457,6.87839,1.20,1.36
2010.12.28 22:46:09.947,6.87374,6.87839,2.48,1.36
2010.12.28 22:46:10.521,6.87394,6.87839,2.48,1.36
2010.12.28 22:46:10.630,6.87477,6.87861,1.20,1.36
2010.12.28 22:46:17.977,6.87394,6.87861,2.48,1.36
2010.12.28 22:46:21.838,6.8735,6.87861,1.50,1.36
2010.12.28 22:46:21.951,6.87307,6.87794,2.48,1.36
2010.12.28 22:46:22.361,6.87357,6.87794,1.20,1.36
2010.12.28 22:46:39.086,6.87327,6.87794,2.48,1.36
2010.12.28 22:46:39.738,6.87377,6.87794,1.20,1.36
2010.12.28 22:46:39.880,6.87327,6.87794,2.48,1.36
2010.12.28 22:46:40.600,6.87327,6.87794,2.48,1.36
2010.12.28 22:46:56.078,6.87341,6.87794,2.48,1.36
2010.12.28 22:46:56.188,6.87388,6.87809,1.20,1.36
2010.12.28 22:46:56.572,6.87377,6.8783,1.20,1.36
2010.12.28 22:46:56.687,6.87398,6.8783,1.20,1.36
2010.12.28 22:47:02.258,6.87362,6.8783,2.48,1.36
2010.12.28 22:47:02.477,6.87358,6.8781,1.20,1.36
2010.12.28 22:47:02.587,6.87344,6.8781,2.48,1.36
2010.12.28 22:47:09.096,6.87344,6.87787,2.48,1.36
2010.12.28 22:47:09.211,6.87344,6.87787,2.48,1.36
2010.12.28 22:47:09.318,6.87388,6.87787,1.20,1.36
2010.12.28 22:47:09.428,6.87322,6.87765,2.48,1.36
