2010.12.30 14:14:33.843,6.77275,6.77577,7.14,1.09
2010.12.30 14:14:35.280,6.77275,6.77578,6.96,1.09
2010.12.30 14:14:39.699,6.77315,6.77524,2.06,1.50
2010.12.30 14:14:40.051,6.77315,6.77507,2.06,1.50
2010.12.30 14:14:40.276,6.77315,6.77516,2.08,1.50
2010.12.30 14:14:42.154,6.77315,6.77536,2.46,1.50
2010.12.30 14:14:42.302,6.77372,6.77566,1.54,1.50
2010.12.30 14:14:42.419,6.77372,6.77574,1.54,1.50
2010.12.30 14:14:42.752,6.77372,6.77576,1.54,1.50
2010.12.30 14:14:44.316,6.77372,6.77582,1.54,1.50
2010.12.30 14:14:46.927,6.77372,6.77583,1.54,1.50
2010.12.30 14:14:49.040,6.77352,6.77583,2.86,1.50
2010.12.30 14:14:49.156,6.77352,6.77571,2.86,1.50
2010.12.30 14:14:50.090,6.77352,6.77571,2.82,1.50
2010.12.30 14:14:51.826,6.77352,6.77557,2.82,1.50
2010.12.30 14:14:52.928,6.77352,6.77544,1.50,1.50
2010.12.30 14:14:53.147,6.77324,6.77544,1.12,1.50
2010.12.30 14:14:53.257,6.77324,6.77529,1.12,1.50
2010.12.30 14:14:53.735,6.7731,6.77518,1.61,1.50
2010.12.30 14:14:56.831,6.7731,6.7751,1.61,1.50
2010.12.30 14:14:57.837,6.77324,6.7751,1.08,1.50
2010.12.30 14:14:58.168,6.77324,6.77522,1.08,1.50
2010.12.30 14:14:59.979,6.77316,6.77522,1.56,1.50
2010.12.30 14:15:01.008,6.77305,6.77516,1.12,1.50
2010.12.30 14:15:01.135,6.77296,6.77521,1.24,1.50
2010.12.30 14:15:01.248,6.7729,6.77521,1.50,1.50
2010.12.30 14:15:01.358,6.77314,6.77521,2.46,1.50
2010.12.30 14:15:01.826,6.77314,6.77511,2.46,1.50
2010.12.30 14:15:02.181,6.77314,6.77508,2.34,1.50
2010.12.30 14:15:03.720,6.77275,6.77475,1.03,1.50
2010.12.30 14:15:05.000,6.77275,6.77475,1.06,1.50
2010.12.30 14:15:06.408,6.77275,6.77442,1.19,1.50
2010.12.30 14:15:06.516,6.77273,6.77442,1.24,1.50
2010.12.30 14:15:06.971,6.77213,6.77421,1.26,1.50
2010.12.30 14:15:09.327,6.77213,6.77431,1.32,1.50
2010.12.30 14:15:13.620,6.77224,6.7743,1.10,1.50
2010.12.30 14:15:13.736,6.77215,6.7743,1.16,1.50
2010.12.30 14:15:13.849,6.77194,6.7743,2.55,1.50
2010.12.30 14:15:14.080,6.77194,6.77425,2.26,1.50
2010.12.30 14:15:14.527,6.77219,6.77449,1.16,1.50
2010.12.30 14:15:14.789,6.77219,6.77451,1.16,1.50
2010.12.30 14:15:16.286,6.77241,6.77464,1.50,1.50
2010.12.30 14:15:16.755,6.7727,6.7748,1.50,1.50
2010.12.30 14:15:16.867,6.7727,6.77491,1.50,1.50
2010.12.30 14:15:17.633,6.77251,6.77481,1.50,1.50
2010.12.30 14:15:19.737,6.77251,6.77473,1.50,1.50
2010.12.30 14:15:20.743,6.77224,6.77476,2.85,1.50
2010.12.30 14:15:21.584,6.77224,6.77469,2.85,1.50
2010.12.30 14:15:21.918,6.77269,6.77498,1.50,1.50
2010.12.30 14:15:23.800,6.77252,6.77498,1.50,1.50
2010.12.30 14:15:23.920,6.7727,6.77498,1.50,1.50
2010.12.30 14:15:24.486,6.7727,6.7751,1.50,1.50
2010.12.30 14:15:25.943,6.7727,6.77507,1.50,1.50
2010.12.30 14:15:26.305,6.77301,6.77521,1.02,1.50
2010.12.30 14:15:31.874,6.77324,6.77552,1.50,1.50
2010.12.30 14:15:32.318,6.77324,6.77562,1.50,1.50
2010.12.30 14:15:33.092,6.77324,6.7757,1.50,1.50
2010.12.30 14:15:34.907,6.77303,6.77553,1.62,1.50
2010.12.30 14:15:39.666,6.77303,6.7754,1.62,1.50
2010.12.30 14:15:40.947,6.77299,6.77534,2.34,1.50
2010.12.30 14:15:41.517,6.77314,6.77462,1.02,1.50
2010.12.30 14:15:41.637,6.77246,6.77445,1.50,1.50
2010.12.30 14:15:41.860,6.77246,6.77428,1.50,1.50
2010.12.30 14:15:42.394,6.77246,6.77422,1.50,1.50
2010.12.30 14:15:42.732,6.7723,6.77402,1.50,1.50
2010.12.30 14:15:43.104,6.7723,6.77387,1.50,1.50
2010.12.30 14:15:43.229,6.77195,6.7738,1.50,1.50
2010.12.30 14:15:44.553,6.77195,6.77368,1.50,1.50
2010.12.30 14:15:44.785,6.77145,6.77344,1.62,1.50
2010.12.30 14:15:45.256,6.77162,6.77347,1.50,1.50
2010.12.30 14:15:45.374,6.77162,6.7734,1.50,1.50
2010.12.30 14:15:46.810,6.77162,6.77322,1.50,1.50
2010.12.30 14:15:46.932,6.77142,6.77322,1.50,1.50
2010.12.30 14:15:47.488,6.76892,6.77223,1.16,1.88
2010.12.30 14:15:47.708,6.76892,6.77232,1.16,1.50
2010.12.30 14:15:48.338,6.76893,6.77232,2.04,1.50
2010.12.30 14:15:48.799,6.76933,6.77202,1.67,1.88
2010.12.30 14:15:50.285,6.76933,6.77182,1.44,1.88
2010.12.30 14:15:50.404,6.76933,6.77192,1.44,1.88
2010.12.30 14:15:50.519,6.76933,6.77202,1.44,2.07
2010.12.30 14:15:52.209,6.76933,6.77183,1.24,1.88
2010.12.30 14:15:52.959,6.76933,6.77182,1.24,1.88
2010.12.30 14:15:53.836,6.76878,6.77174,1.44,1.69
2010.12.30 14:15:54.061,6.76897,6.77143,1.16,1.88
2010.12.30 14:15:54.584,6.76902,6.77172,1.11,1.88
2010.12.30 14:15:54.698,6.76904,6.77202,2.75,2.07
2010.12.30 14:15:54.808,6.76952,6.7718,1.10,2.63
2010.12.30 14:15:55.174,6.76952,6.77183,1.10,1.88
2010.12.30 14:15:55.295,6.76952,6.77203,1.10,1.88
2010.12.30 14:15:55.519,6.76952,6.77222,1.10,1.84
2010.12.30 14:15:57.290,6.76978,6.77243,1.02,2.97
2010.12.30 14:15:57.953,6.76987,6.77243,1.37,1.09
2010.12.30 14:15:58.288,6.76977,6.77202,1.02,1.09
2010.12.30 14:15:59.895,6.76977,6.77217,1.02,1.09
2010.12.30 14:16:01.171,6.76977,6.77196,1.25,1.09
2010.12.30 14:16:02.259,6.76992,6.77217,1.65,1.09
2010.12.30 14:16:02.600,6.76992,6.77217,1.65,1.09
2010.12.30 14:16:04.141,6.76992,6.77171,1.65,1.09
2010.12.30 14:16:08.806,6.76962,6.77202,1.33,2.22
2010.12.30 14:16:11.448,6.76952,6.77194,1.50,1.09
2010.12.30 14:16:11.866,6.76952,6.7717,1.50,1.09
2010.12.30 14:16:12.208,6.76938,6.77121,1.08,1.09
2010.12.30 14:16:12.708,6.76942,6.77121,2.27,1.09
2010.12.30 14:16:13.288,6.76943,6.77121,1.82,1.09
2010.12.30 14:16:14.502,6.76942,6.77121,1.15,1.09
2010.12.30 14:16:15.080,6.76948,6.77142,1.17,1.09
2010.12.30 14:16:15.639,6.76968,6.77173,1.49,1.09
2010.12.30 14:16:15.751,6.76977,6.77173,1.37,1.09
2010.12.30 14:16:16.526,6.76968,6.77142,1.35,1.09
2010.12.30 14:16:16.643,6.76943,6.77142,1.28,1.09
2010.12.30 14:16:17.235,6.76953,6.77172,1.06,1.09
2010.12.30 14:16:17.985,6.76953,6.77153,1.06,1.09
2010.12.30 14:16:18.539,6.76913,6.77104,1.32,1.09
2010.12.30 14:16:19.128,6.76922,6.77104,1.15,1.09
2010.12.30 14:16:20.679,6.76922,6.77121,1.10,1.09
2010.12.30 14:16:21.886,6.76978,6.77191,1.30,1.09
2010.12.30 14:16:23.957,6.76978,6.77191,1.15,1.09
2010.12.30 14:16:24.178,6.76998,6.77191,1.14,1.09
2010.12.30 14:16:24.508,6.77002,6.77221,1.14,1.09
2010.12.30 14:16:25.012,6.77058,6.77221,1.28,1.09
2010.12.30 14:16:25.248,6.77083,6.77333,1.27,2.22
2010.12.30 14:16:25.650,6.77112,6.77333,1.20,2.22
2010.12.30 14:16:26.202,6.77112,6.77346,1.20,1.09
2010.12.30 14:16:26.651,6.77112,6.77326,1.20,1.09
2010.12.30 14:16:28.882,6.77112,6.77326,1.20,1.09
2010.12.30 14:16:29.007,6.77158,6.77348,1.24,1.09
2010.12.30 14:16:30.155,6.77108,6.77308,1.07,1.09
2010.12.30 14:16:30.742,6.77108,6.77294,1.14,1.09
2010.12.30 14:16:31.600,6.77097,6.77294,1.59,1.09
2010.12.30 14:16:32.514,6.77097,6.77257,1.18,1.09
2010.12.30 14:16:34.877,6.77097,6.77257,1.18,1.28
2010.12.30 14:16:35.381,6.77059,6.77222,1.71,1.09
2010.12.30 14:16:35.507,6.77037,6.77222,1.53,1.09
2010.12.30 14:16:36.309,6.77037,6.77221,1.53,1.09
2010.12.30 14:16:36.769,6.77037,6.77203,1.53,1.09
2010.12.30 14:16:37.325,6.77048,6.77194,1.20,1.09
2010.12.30 14:16:38.108,6.77047,6.77194,1.47,1.09
2010.12.30 14:16:38.227,6.77048,6.7727,1.40,1.09
2010.12.30 14:16:38.340,6.77073,6.7727,1.19,1.09
2010.12.30 14:16:38.888,6.77067,6.7727,1.56,1.09
2010.12.30 14:16:39.227,6.77067,6.7727,1.94,1.09
2010.12.30 14:16:39.345,6.77082,6.77294,2.00,1.09
2010.12.30 14:16:39.782,6.77107,6.77294,1.66,1.09
2010.12.30 14:16:42.750,6.77093,6.77255,1.08,1.09
2010.12.30 14:16:43.771,6.77093,6.77272,1.08,1.09
2010.12.30 14:16:44.388,6.77093,6.77254,1.08,1.09
2010.12.30 14:16:44.497,6.77072,6.77254,1.56,1.09
2010.12.30 14:16:45.600,6.77072,6.77226,1.43,1.09
2010.12.30 14:16:46.078,6.77072,6.77272,1.96,1.28
2010.12.30 14:16:46.191,6.77072,6.77272,2.19,1.28
2010.12.30 14:16:46.312,6.77083,6.77226,1.19,1.09
2010.12.30 14:16:46.920,6.77082,6.77226,1.11,1.09
2010.12.30 14:16:47.040,6.77072,6.77226,1.83,1.09
2010.12.30 14:16:47.162,6.77072,6.77248,1.83,1.09
2010.12.30 14:16:47.616,6.77082,6.77272,1.08,1.09
2010.12.30 14:16:48.635,6.77082,6.7723,1.04,1.09
2010.12.30 14:16:49.017,6.77072,6.77227,2.28,1.09
2010.12.30 14:16:50.629,6.77072,6.77247,1.89,1.09
2010.12.30 14:16:50.747,6.77072,6.77272,1.89,1.09
2010.12.30 14:16:51.544,6.77078,6.77294,1.26,1.09
2010.12.30 14:16:52.084,6.77073,6.77276,1.52,1.09
2010.12.30 14:16:52.875,6.77072,6.77277,1.73,1.09
2010.12.30 14:16:53.213,6.77083,6.77209,1.08,1.09
2010.12.30 14:16:53.722,6.77033,6.77209,1.17,1.09
2010.12.30 14:16:54.715,6.77098,6.77253,1.67,1.88
2010.12.30 14:16:54.938,6.77138,6.77292,1.53,1.09
2010.12.30 14:16:56.408,6.77138,6.77267,1.53,1.09
2010.12.30 14:16:56.528,6.77077,6.77231,1.02,1.09
2010.12.30 14:16:56.639,6.77072,6.77231,1.02,1.09
2010.12.30 14:16:56.764,6.77053,6.77227,1.34,1.09
2010.12.30 14:16:57.757,6.77053,6.77244,1.34,1.09
2010.12.30 14:16:58.989,6.77053,6.77206,1.34,1.09
2010.12.30 14:16:59.110,6.77013,6.77206,1.08,1.09
2010.12.30 14:17:00.834,6.77022,6.77242,1.73,1.09
2010.12.30 14:17:01.686,6.77023,6.77242,1.24,1.09
2010.12.30 14:17:02.308,6.77013,6.77242,1.65,1.09
2010.12.30 14:17:02.530,6.77012,6.77217,1.64,1.09
2010.12.30 14:17:02.988,6.77002,6.77206,2.03,1.09
2010.12.30 14:17:03.549,6.77003,6.77206,1.91,1.09
2010.12.30 14:17:06.059,6.77003,6.77206,1.91,1.28
2010.12.30 14:17:06.496,6.76973,6.77155,1.23,1.09
2010.12.30 14:17:07.454,6.76962,6.7717,1.68,1.09
2010.12.30 14:17:07.572,6.76962,6.77193,1.68,1.09
2010.12.30 14:17:08.135,6.76983,6.77193,1.09,1.09
2010.12.30 14:17:08.308,6.76973,6.77193,1.62,1.09
2010.12.30 14:17:09.393,6.76963,6.77176,2.18,1.09
2010.12.30 14:17:09.948,6.76963,6.77154,1.23,1.09
2010.12.30 14:17:10.486,6.76962,6.77154,1.23,1.09
2010.12.30 14:17:11.439,6.76962,6.77169,1.23,1.09
2010.12.30 14:17:11.548,6.76968,6.77194,1.04,1.09
2010.12.30 14:17:13.055,6.76982,6.77194,2.10,1.09
2010.12.30 14:17:13.169,6.76982,6.77194,1.42,1.09
2010.12.30 14:17:13.733,6.76972,6.77169,1.08,1.09
2010.12.30 14:17:14.078,6.76963,6.77175,1.92,1.09
2010.12.30 14:17:14.869,6.76963,6.77175,1.92,1.09
2010.12.30 14:17:16.569,6.76972,6.77196,1.02,1.09
2010.12.30 14:17:16.920,6.76972,6.77196,1.02,1.09
2010.12.30 14:17:17.375,6.76982,6.77233,1.32,2.22
2010.12.30 14:17:17.491,6.77008,6.77232,1.20,2.22
2010.12.30 14:17:17.946,6.76973,6.77207,2.15,1.09
2010.12.30 14:17:18.813,6.76967,6.77175,1.19,1.09
2010.12.30 14:17:18.929,6.76982,6.77196,1.24,1.09
2010.12.30 14:17:19.875,6.76977,6.77196,1.15,1.09
2010.12.30 14:17:20.098,6.76983,6.77196,2.13,1.09
2010.12.30 14:17:23.231,6.76977,6.77196,1.17,1.09
2010.12.30 14:17:24.000,6.76962,6.77173,1.51,1.09
2010.12.30 14:17:24.465,6.76963,6.77153,2.17,1.09
2010.12.30 14:17:24.798,6.76973,6.77125,1.19,1.09
2010.12.30 14:17:26.027,6.76963,6.77154,1.36,1.09
2010.12.30 14:17:26.158,6.76962,6.77125,2.09,1.09
2010.12.30 14:17:26.903,6.76973,6.77145,1.05,1.09
2010.12.30 14:17:27.243,6.76962,6.77172,1.20,1.09
2010.12.30 14:17:27.735,6.76968,6.77125,1.69,1.09
2010.12.30 14:17:27.961,6.76942,6.77125,1.89,1.09
2010.12.30 14:17:28.858,6.76953,6.77125,1.06,1.09
2010.12.30 14:17:30.521,6.76953,6.77104,1.06,1.09
2010.12.30 14:17:33.213,6.7693,6.77104,1.02,1.09
2010.12.30 14:17:34.525,6.76929,6.77074,1.11,1.09
2010.12.30 14:17:34.642,6.76898,6.77074,1.20,1.09
2010.12.30 14:17:35.781,6.76898,6.77074,1.20,1.09
2010.12.30 14:17:36.903,6.76873,6.77053,1.14,1.09
2010.12.30 14:17:42.118,6.76893,6.77122,1.08,1.09
2010.12.30 14:17:42.338,6.76908,6.77122,1.20,1.09
2010.12.30 14:17:43.866,6.76897,6.77122,1.20,1.09
2010.12.30 14:17:45.011,6.76893,6.77122,1.30,1.09
2010.12.30 14:17:46.620,6.76897,6.77122,1.20,1.09
2010.12.30 14:17:46.791,6.76887,6.77122,1.08,1.09
2010.12.30 14:17:48.920,6.76893,6.77142,1.08,1.09
2010.12.30 14:17:49.042,6.76893,6.77142,1.08,1.09
2010.12.30 14:17:49.581,6.76888,6.77122,1.08,1.09
2010.12.30 14:17:49.701,6.76898,6.77122,2.42,1.09
2010.12.30 14:17:51.740,6.76903,6.77142,1.13,1.09
2010.12.30 14:17:52.127,6.76918,6.77142,1.08,1.09
2010.12.30 14:17:53.079,6.76917,6.77142,1.08,1.09
2010.12.30 14:17:53.877,6.76903,6.77142,1.13,1.09
2010.12.30 14:17:53.989,6.76898,6.77122,1.41,1.09
2010.12.30 14:17:55.970,6.76912,6.77122,1.24,1.09
2010.12.30 14:17:56.401,6.76918,6.77142,1.68,1.09
2010.12.30 14:17:56.511,6.76918,6.77142,1.08,1.09
2010.12.30 14:17:58.234,6.76898,6.77103,1.26,1.09
2010.12.30 14:17:59.777,6.76898,6.77121,1.26,1.09
2010.12.30 14:18:03.399,6.76918,6.77121,1.68,1.09
2010.12.30 14:18:03.818,6.76928,6.77142,1.20,1.09
2010.12.30 14:18:03.934,6.76908,6.77142,1.80,1.09
2010.12.30 14:18:04.163,6.76898,6.77121,1.26,1.09
2010.12.30 14:18:04.835,6.76898,6.77121,1.26,1.09
2010.12.30 14:18:12.130,6.76918,6.77122,1.08,1.28
2010.12.30 14:18:12.357,6.76918,6.77142,1.08,1.09
2010.12.30 14:18:13.011,6.76913,6.77142,1.02,1.09
2010.12.30 14:18:13.128,6.76918,6.77142,1.08,1.09
2010.12.30 14:18:14.557,6.76927,6.77142,1.20,1.09
2010.12.30 14:18:15.204,6.76912,6.77142,1.24,1.09
2010.12.30 14:18:15.324,6.76898,6.77102,2.42,1.09
2010.12.30 14:18:19.068,6.76908,6.77121,1.65,1.09
2010.12.30 14:18:20.364,6.76918,6.77142,1.08,1.09
2010.12.30 14:18:20.482,6.76918,6.77142,1.08,1.09
2010.12.30 14:18:21.235,6.76948,6.77142,1.20,1.09
2010.12.30 14:18:21.885,6.76918,6.77142,1.08,1.09
2010.12.30 14:18:22.004,6.76918,6.77142,1.08,1.09
2010.12.30 14:18:22.124,6.76918,6.77149,1.08,1.09
2010.12.30 14:18:22.243,6.76918,6.77172,1.08,2.07
2010.12.30 14:18:22.664,6.76988,6.77172,1.20,2.07
2010.12.30 14:18:22.783,6.76977,6.77172,1.20,2.07
2010.12.30 14:18:23.841,6.76932,6.77172,2.48,2.07
2010.12.30 14:18:24.429,6.76932,6.77172,2.48,2.07
2010.12.30 14:18:25.113,6.76918,6.77155,1.08,1.09
2010.12.30 14:18:25.536,6.76918,6.77155,1.08,1.09
2010.12.30 14:18:25.661,6.76938,6.77155,1.20,1.09
2010.12.30 14:18:26.011,6.76947,6.77155,1.20,1.09
2010.12.30 14:18:27.063,6.76938,6.77155,1.20,1.09
2010.12.30 14:18:27.338,6.76918,6.77155,1.08,1.09
2010.12.30 14:18:27.792,6.76918,6.77172,1.08,2.82
2010.12.30 14:18:27.909,6.76931,6.77172,2.48,2.07
2010.12.30 14:18:28.967,6.76978,6.77172,1.20,2.07
2010.12.30 14:18:29.088,6.76918,6.77155,1.68,1.09
2010.12.30 14:18:31.944,6.76918,6.77155,1.08,1.09
2010.12.30 14:18:34.810,6.76947,6.77155,1.20,1.09
2010.12.30 14:18:35.381,6.76937,6.77172,2.48,2.07
2010.12.30 14:18:36.468,6.76959,6.77172,2.48,1.74
2010.12.30 14:18:36.797,6.76918,6.77172,2.95,2.07
2010.12.30 14:18:37.192,6.76918,6.77172,2.95,4.75
2010.12.30 14:18:37.779,6.76968,6.77163,1.20,2.52
2010.12.30 14:18:37.890,6.76938,6.77142,1.89,1.28
2010.12.30 14:18:38.284,6.76977,6.77142,1.20,1.28
2010.12.30 14:18:38.732,6.76968,6.77142,1.98,1.28
2010.12.30 14:18:40.442,6.76978,6.77142,1.43,1.28
2010.12.30 14:18:40.916,6.76968,6.77142,1.98,1.28
2010.12.30 14:18:42.811,6.76978,6.77142,1.68,1.28
2010.12.30 14:18:42.927,6.76978,6.77163,1.68,1.28
2010.12.30 14:18:43.041,6.76978,6.77172,1.68,2.40
2010.12.30 14:18:43.160,6.76977,6.77172,1.49,2.07
2010.12.30 14:18:43.658,6.76977,6.77179,1.49,1.28
2010.12.30 14:18:43.777,6.76977,6.77179,1.49,1.28
2010.12.30 14:18:44.107,6.77017,6.77179,1.20,1.28
2010.12.30 14:18:44.640,6.76977,6.77179,1.49,1.28
2010.12.30 14:18:45.088,6.77017,6.77179,1.20,1.28
2010.12.30 14:18:45.200,6.77008,6.77179,1.20,1.28
2010.12.30 14:18:46.112,6.77008,6.77202,1.20,1.28
2010.12.30 14:18:46.550,6.76977,6.77202,1.53,1.28
2010.12.30 14:18:46.796,6.76968,6.772,1.19,1.28
2010.12.30 14:18:47.347,6.76967,6.77175,1.65,1.28
2010.12.30 14:18:48.313,6.76952,6.77185,1.11,1.09
2010.12.30 14:18:48.432,6.76958,6.77208,1.23,1.09
2010.12.30 14:18:49.601,6.76948,6.77187,1.08,1.09
2010.12.30 14:18:50.160,6.76958,6.77223,1.71,2.22
2010.12.30 14:18:50.280,6.76968,6.77223,1.02,2.22
2010.12.30 14:18:50.638,6.76988,6.77222,1.50,1.88
2010.12.30 14:18:50.758,6.77022,6.7726,1.72,1.09
2010.12.30 14:18:51.313,6.77022,6.7726,1.72,1.09
2010.12.30 14:18:52.946,6.77027,6.7726,1.29,1.09
2010.12.30 14:18:53.317,6.77003,6.77238,1.42,1.09
2010.12.30 14:18:54.957,6.77003,6.77213,1.42,1.09
2010.12.30 14:18:55.081,6.76972,6.77204,1.08,1.09
2010.12.30 14:18:55.198,6.76972,6.77204,1.08,1.09
2010.12.30 14:18:55.948,6.76968,6.77247,1.19,1.09
2010.12.30 14:18:56.067,6.77047,6.77252,1.20,2.22
2010.12.30 14:18:57.357,6.77033,6.77271,1.37,1.09
2010.12.30 14:18:57.700,6.77011,6.77271,2.88,1.09
2010.12.30 14:18:58.229,6.77003,6.77239,1.29,1.09
2010.12.30 14:18:59.405,6.77033,6.77262,1.37,2.22
2010.12.30 14:18:59.519,6.77033,6.77262,1.37,2.22
2010.12.30 14:18:59.642,6.77032,6.77276,1.12,1.17
2010.12.30 14:19:00.067,6.77032,6.77237,1.12,1.09
2010.12.30 14:19:00.193,6.77018,6.77237,1.13,1.09
2010.12.30 14:19:01.380,6.77003,6.7719,1.29,1.09
2010.12.30 14:19:01.837,6.76923,6.7719,1.46,1.09
2010.12.30 14:19:02.279,6.76925,6.77207,2.46,1.09
2010.12.30 14:19:02.724,6.76928,6.77207,1.84,1.09
2010.12.30 14:19:03.229,6.76948,6.77188,1.04,1.09
2010.12.30 14:19:03.628,6.76948,6.77188,1.04,1.09
2010.12.30 14:19:03.747,6.76928,6.77156,1.22,1.09
2010.12.30 14:19:11.399,6.76932,6.77156,1.38,1.09
2010.12.30 14:19:11.851,6.76942,6.77193,1.19,2.22
2010.12.30 14:19:11.971,6.76945,6.77202,2.10,2.22
2010.12.30 14:19:12.572,6.76948,6.77202,1.15,2.22
2010.12.30 14:19:13.231,6.76958,6.77205,1.70,1.09
2010.12.30 14:19:13.569,6.76957,6.77188,1.02,1.09
2010.12.30 14:19:15.473,6.76968,6.77223,1.32,2.22
2010.12.30 14:19:15.698,6.76968,6.77211,1.32,1.09
2010.12.30 14:19:15.807,6.76958,6.77211,1.11,1.09
2010.12.30 14:19:17.483,6.76973,6.77213,1.02,1.88
2010.12.30 14:19:17.821,6.76953,6.77213,1.04,1.09
2010.12.30 14:19:18.366,6.76953,6.7719,1.04,1.09
2010.12.30 14:19:21.204,6.77037,6.77202,1.20,1.88
2010.12.30 14:19:21.318,6.77037,6.77272,1.20,2.22
2010.12.30 14:19:22.405,6.77022,6.77273,1.65,1.02
2010.12.30 14:19:22.519,6.77037,6.77273,1.20,1.02
2010.12.30 14:19:23.737,6.77022,6.77273,1.65,1.02
2010.12.30 14:19:25.185,6.77022,6.77273,1.65,1.02
2010.12.30 14:19:25.520,6.77022,6.77273,1.65,1.02
2010.12.30 14:19:25.640,6.77022,6.77273,1.65,1.02
2010.12.30 14:19:26.645,6.77057,6.77283,1.20,1.38
2010.12.30 14:19:26.937,6.77049,6.77283,2.29,1.38
2010.12.30 14:19:27.157,6.77049,6.77283,1.05,1.38
2010.12.30 14:19:28.169,6.77049,6.77283,2.70,1.38
2010.12.30 14:19:28.679,6.77047,6.77283,1.09,1.38
2010.12.30 14:19:29.029,6.77012,6.77262,1.51,2.22
2010.12.30 14:19:30.251,6.77022,6.77252,1.89,1.88
2010.12.30 14:19:30.697,6.77077,6.77283,1.50,3.26
2010.12.30 14:19:31.287,6.77108,6.77283,1.20,1.38
2010.12.30 14:19:31.619,6.771,6.77283,2.48,1.38
2010.12.30 14:19:32.716,6.77121,6.77283,2.48,1.38
2010.12.30 14:19:33.051,6.77101,6.77283,2.48,1.38
2010.12.30 14:19:33.618,6.77101,6.77283,2.48,1.38
2010.12.30 14:19:34.516,6.77101,6.77283,2.48,1.38
2010.12.30 14:19:34.628,6.77128,6.77283,1.20,1.38
2010.12.30 14:19:35.452,6.7705,6.77283,2.48,1.38
2010.12.30 14:19:36.660,6.77168,6.77283,1.20,1.56
2010.12.30 14:19:36.889,6.77148,6.77283,1.20,2.26
2010.12.30 14:19:36.998,6.77137,6.77283,1.20,2.26
2010.12.30 14:19:37.535,6.77148,6.77283,1.20,2.26
2010.12.30 14:19:38.849,6.7713,6.77283,2.48,2.26
2010.12.30 14:19:39.462,6.77197,6.77282,1.20,1.09
2010.12.30 14:19:40.045,6.77167,6.77283,2.33,1.66
2010.12.30 14:19:40.167,6.77131,6.77282,2.48,1.11
2010.12.30 14:19:40.280,6.77131,6.77282,2.48,1.11
2010.12.30 14:19:41.058,6.77131,6.77293,2.70,1.47
2010.12.30 14:19:41.725,6.7708,6.77282,2.48,1.14
2010.12.30 14:19:41.847,6.7708,6.77292,2.29,1.38
2010.12.30 14:19:41.960,6.77049,6.77287,2.48,1.15
2010.12.30 14:19:42.526,6.77067,6.77287,1.20,1.18
2010.12.30 14:19:42.869,6.7705,6.77286,2.48,1.24
2010.12.30 14:19:43.811,6.7705,6.77286,2.48,1.24
2010.12.30 14:19:44.962,6.7707,6.77293,2.29,1.53
2010.12.30 14:19:46.432,6.77063,6.77293,1.05,1.56
2010.12.30 14:19:46.970,6.77097,6.77293,1.20,1.47
2010.12.30 14:19:47.685,6.77068,6.77293,2.48,1.44
2010.12.30 14:19:47.805,6.77097,6.77293,1.20,1.26
2010.12.30 14:19:48.266,6.77068,6.77292,2.48,1.14
2010.12.30 14:19:48.692,6.77068,6.77292,2.48,1.14
2010.12.30 14:19:48.829,6.77067,6.77283,1.50,1.30
2010.12.30 14:19:49.392,6.77006,6.77252,2.48,1.17
2010.12.30 14:19:49.506,6.77006,6.77252,2.48,1.17
2010.12.30 14:19:49.623,6.76997,6.77253,1.20,1.17
2010.12.30 14:19:50.089,6.7699,6.77232,2.48,1.24
2010.12.30 14:19:51.170,6.7699,6.77233,2.48,1.24
2010.12.30 14:19:51.508,6.7686,6.77203,2.48,3.57
2010.12.30 14:19:52.564,6.76843,6.77163,2.48,1.24
2010.12.30 14:19:53.298,6.76843,6.77152,2.48,2.82
2010.12.30 14:19:53.410,6.76824,6.77145,2.48,3.57
2010.12.30 14:19:53.528,6.76824,6.77142,2.48,1.02
2010.12.30 14:19:54.006,6.76824,6.77123,2.48,2.82
2010.12.30 14:19:54.891,6.76824,6.77122,2.48,2.82
2010.12.30 14:19:56.411,6.76878,6.77122,1.20,2.97
2010.12.30 14:19:57.851,6.76799,6.77122,1.50,2.82
2010.12.30 14:19:57.967,6.76804,6.77123,1.69,1.88
2010.12.30 14:19:58.755,6.76847,6.77153,2.82,1.29
2010.12.30 14:19:58.879,6.76875,6.77273,2.63,4.50
2010.12.30 14:19:58.994,6.76919,6.77273,2.63,1.88
2010.12.30 14:19:59.436,6.76905,6.77273,2.63,1.88
2010.12.30 14:19:59.557,6.76905,6.77304,2.63,1.09
2010.12.30 14:19:59.673,6.76888,6.77302,1.88,2.22
2010.12.30 14:20:00.408,6.76889,6.77282,2.63,2.22
2010.12.30 14:20:01.715,6.76874,6.77264,2.63,1.09
2010.12.30 14:20:01.835,6.76874,6.77262,2.63,2.22
2010.12.30 14:20:01.955,6.7685,6.7724,3.38,1.09
2010.12.30 14:20:02.075,6.76873,6.77236,1.05,1.09
2010.12.30 14:20:02.523,6.76914,6.77237,3.38,1.09
2010.12.30 14:20:05.171,6.76943,6.77264,1.50,1.09
2010.12.30 14:20:05.737,6.76976,6.77283,3.38,1.86
2010.12.30 14:20:07.486,6.76962,6.77246,1.50,1.09
2010.12.30 14:20:08.947,6.76927,6.77219,3.38,1.09
2010.12.30 14:20:09.057,6.76927,6.77212,3.38,1.09
2010.12.30 14:20:10.512,6.76967,6.77252,1.50,1.09
