2010.12.03 07:17:23.223,6.90087,6.9021,1.20,1.20
2010.12.03 07:17:23.444,6.90087,6.90233,1.20,1.20
2010.12.03 07:17:23.991,6.90028,6.90233,2.60,1.20
2010.12.03 07:17:25.208,6.90137,6.90263,1.20,1.20
2010.12.03 07:17:25.325,6.90073,6.90263,12.00,1.20
2010.12.03 07:17:25.436,6.90157,6.90284,1.20,1.20
2010.12.03 07:17:26.240,6.90147,6.90284,1.20,1.20
2010.12.03 07:17:26.360,6.90158,6.90284,1.20,1.20
2010.12.03 07:17:27.164,6.90187,6.90284,1.20,1.20
2010.12.03 07:17:28.108,6.90112,6.90315,2.60,1.20
2010.12.03 07:17:29.429,6.90207,6.90315,1.20,1.20
2010.12.03 07:17:29.655,6.90207,6.90337,1.20,1.20
2010.12.03 07:17:29.773,6.90217,6.90337,1.20,1.20
2010.12.03 07:17:30.704,6.90163,6.90367,2.60,1.20
2010.12.03 07:17:31.033,6.90217,6.90367,1.20,1.20
2010.12.03 07:17:31.362,6.90197,6.90346,1.20,1.20
2010.12.03 07:17:31.806,6.90143,6.90346,2.60,1.20
2010.12.03 07:17:31.923,6.90143,6.90346,2.60,1.20
2010.12.03 07:17:32.695,6.90207,6.90346,1.20,1.20
2010.12.03 07:17:32.803,6.90143,6.90346,2.60,1.20
2010.12.03 07:17:33.694,6.90143,6.90316,2.60,4.50
2010.12.03 07:17:34.575,6.90111,6.90315,2.60,1.20
2010.12.03 07:17:34.683,6.90111,6.90315,2.60,1.20
2010.12.03 07:17:35.265,6.90133,6.90336,2.60,1.20
2010.12.03 07:17:35.394,6.90133,6.90336,2.60,1.20
2010.12.03 07:17:35.857,6.90133,6.90336,2.60,1.20
2010.12.03 07:17:36.500,6.90139,6.90368,2.60,1.20
2010.12.03 07:17:36.836,6.90124,6.90315,12.00,1.20
2010.12.03 07:17:37.475,6.90247,6.90367,1.20,1.20
2010.12.03 07:17:37.722,6.90238,6.90367,1.20,1.20
2010.12.03 07:17:37.886,6.90247,6.90367,1.20,1.20
2010.12.03 07:17:38.476,6.90257,6.90367,1.20,1.20
2010.12.03 07:17:38.597,6.90184,6.90389,13.80,1.20
2010.12.03 07:17:40.635,6.90184,6.90389,13.80,1.20
2010.12.03 07:17:40.795,6.90267,6.90389,1.20,1.20
2010.12.03 07:17:42.210,6.90257,6.90389,1.20,1.20
2010.12.03 07:17:46.692,6.90247,6.90389,1.20,1.20
2010.12.03 07:17:46.806,6.90247,6.90367,1.20,1.20
2010.12.03 07:17:46.924,6.90162,6.90367,2.60,1.20
2010.12.03 07:17:48.024,6.90162,6.90346,2.60,1.20
2010.12.03 07:17:48.137,6.90143,6.90346,2.60,1.20
2010.12.03 07:17:48.252,6.90143,6.90346,2.60,1.20
2010.12.03 07:17:48.364,6.90227,6.90346,1.20,1.20
2010.12.03 07:17:49.279,6.90143,6.90346,2.60,1.20
2010.12.03 07:17:50.761,6.90207,6.90346,1.20,1.20
2010.12.03 07:17:50.875,6.90143,6.90346,2.60,1.20
2010.12.03 07:17:50.984,6.90177,6.90346,1.20,1.20
2010.12.03 07:17:51.099,6.90177,6.90322,1.20,1.20
2010.12.03 07:17:52.117,6.90132,6.90337,2.60,1.20
2010.12.03 07:17:52.683,6.90132,6.90337,2.60,1.20
2010.12.03 07:17:54.923,6.90168,6.90316,1.20,4.90
2010.12.03 07:17:55.508,6.90168,6.90297,1.20,1.20
2010.12.03 07:17:55.629,6.90092,6.90297,2.60,1.20
2010.12.03 07:17:55.966,6.90157,6.90297,1.20,1.20
2010.12.03 07:17:56.605,6.90092,6.90297,2.60,1.20
2010.12.03 07:17:56.750,6.90112,6.90315,2.60,1.20
2010.12.03 07:17:58.155,6.90207,6.90337,1.20,1.20
2010.12.03 07:17:58.263,6.90132,6.90337,2.60,1.20
2010.12.03 07:17:58.865,6.90132,6.90337,2.60,1.20
2010.12.03 07:18:00.472,6.90217,6.90337,1.20,1.20
2010.12.03 07:18:05.019,6.90132,6.90337,2.60,1.20
2010.12.03 07:18:05.236,6.90132,6.90337,2.60,1.20
2010.12.03 07:18:05.723,6.90207,6.90337,1.20,1.20
2010.12.03 07:18:05.832,6.90198,6.90337,1.20,1.20
2010.12.03 07:18:07.546,6.90128,6.90263,1.20,1.20
2010.12.03 07:18:07.670,6.90108,6.90263,1.20,1.20
2010.12.03 07:18:11.203,6.90059,6.90263,2.60,1.20
2010.12.03 07:18:11.535,6.90138,6.90263,1.20,1.20
2010.12.03 07:18:12.072,6.90147,6.90283,1.20,1.20
2010.12.03 07:18:12.183,6.90147,6.90283,1.20,1.20
2010.12.03 07:18:12.293,6.90058,6.90262,2.60,1.20
2010.12.03 07:18:12.403,6.90058,6.90262,2.60,1.20
2010.12.03 07:18:14.413,6.90118,6.90242,1.20,1.20
2010.12.03 07:18:14.743,6.90038,6.90242,2.60,1.20
2010.12.03 07:18:15.556,6.90088,6.90242,1.20,1.20
2010.12.03 07:18:16.245,6.90038,6.90242,2.60,1.20
2010.12.03 07:18:17.475,6.90038,6.90242,2.60,1.20
2010.12.03 07:18:19.135,6.90038,6.90242,2.60,1.20
2010.12.03 07:18:21.223,6.90068,6.90242,1.20,1.20
2010.12.03 07:18:21.790,6.90088,6.90286,1.20,1.20
2010.12.03 07:18:21.911,6.90097,6.90286,1.20,1.20
2010.12.03 07:18:24.334,6.90107,6.90286,1.20,1.20
2010.12.03 07:18:24.802,6.90098,6.90286,1.20,1.20
2010.12.03 07:18:34.823,6.90081,6.90286,2.60,1.20
2010.12.03 07:18:35.402,6.90098,6.90286,1.20,1.20
2010.12.03 07:18:35.942,6.90088,6.90286,1.20,1.20
2010.12.03 07:18:36.265,6.90077,6.90247,1.20,4.50
2010.12.03 07:18:36.380,6.90033,6.90246,1.20,1.20
2010.12.03 07:18:36.921,6.90011,6.90216,2.70,1.20
2010.12.03 07:18:40.478,6.89991,6.90194,2.60,1.20
2010.12.03 07:18:40.594,6.89991,6.90194,2.40,1.20
2010.12.03 07:18:41.023,6.89977,6.90194,1.20,1.20
2010.12.03 07:18:41.402,6.89991,6.90194,1.10,1.20
2010.12.03 07:18:42.007,6.89983,6.90194,1.10,1.20
2010.12.03 07:18:43.565,6.89991,6.90194,2.40,1.20
2010.12.03 07:18:44.069,6.89991,6.90194,1.10,1.20
2010.12.03 07:18:44.203,6.89972,6.90194,1.10,1.20
2010.12.03 07:18:46.882,6.89991,6.90194,1.10,1.20
2010.12.03 07:18:46.992,6.89973,6.90194,1.10,1.20
2010.12.03 07:18:48.378,6.89993,6.90216,1.10,1.20
2010.12.03 07:18:48.496,6.90032,6.90236,1.10,1.20
2010.12.03 07:18:48.612,6.90009,6.90236,2.80,1.20
2010.12.03 07:18:48.724,6.89987,6.90216,1.70,1.20
2010.12.03 07:18:51.263,6.89982,6.90194,1.10,1.20
2010.12.03 07:19:10.383,6.89967,6.90147,1.50,4.50
2010.12.03 07:19:10.896,6.89967,6.90147,1.50,4.50
2010.12.03 07:19:11.023,6.89884,6.90111,1.50,1.20
2010.12.03 07:19:12.901,6.89863,6.90087,1.50,4.90
2010.12.03 07:19:15.009,6.89863,6.9009,1.50,1.20
2010.12.03 07:19:20.764,6.89843,6.90058,5.30,1.20
2010.12.03 07:19:21.420,6.8981,6.90037,1.50,5.70
2010.12.03 07:19:23.960,6.89778,6.90007,1.50,1.20
2010.12.03 07:19:24.296,6.89803,6.90058,1.50,1.20
2010.12.03 07:19:24.705,6.89831,6.90058,1.50,1.20
2010.12.03 07:19:25.033,6.89852,6.90079,1.50,2.50
2010.12.03 07:19:28.176,6.89884,6.90111,1.50,1.20
2010.12.03 07:19:30.376,6.89863,6.90086,1.50,4.90
2010.12.03 07:19:31.774,6.89883,6.9011,1.50,1.20
2010.12.03 07:19:34.269,6.89893,6.9011,5.30,1.20
2010.12.03 07:19:34.606,6.89905,6.90131,1.50,1.20
2010.12.03 07:19:35.198,6.89935,6.90162,1.50,1.20
2010.12.03 07:19:35.427,6.89955,6.90191,1.70,1.20
2010.12.03 07:19:35.546,6.89986,6.90215,1.60,1.20
2010.12.03 07:19:36.034,6.90007,6.90236,1.50,1.20
2010.12.03 07:19:36.150,6.90007,6.90236,1.50,1.20
2010.12.03 07:19:36.777,6.90007,6.90236,1.50,1.20
2010.12.03 07:19:37.314,6.90007,6.90197,1.50,4.50
2010.12.03 07:19:37.423,6.90007,6.90197,1.50,4.90
2010.12.03 07:19:38.093,6.89987,6.90214,1.50,1.20
2010.12.03 07:19:40.575,6.89966,6.90193,1.50,1.20
2010.12.03 07:19:40.688,6.89934,6.9017,1.50,1.20
2010.12.03 07:19:41.120,6.89955,6.90184,1.50,1.20
2010.12.03 07:19:45.102,6.89986,6.90215,1.50,1.20
2010.12.03 07:19:45.615,6.90007,6.90236,1.50,1.20
2010.12.03 07:19:46.547,6.89986,6.90215,1.50,1.20
2010.12.03 07:19:47.350,6.89943,6.90169,5.30,1.20
2010.12.03 07:19:47.463,6.89943,6.90162,5.30,1.20
2010.12.03 07:19:47.574,6.89955,6.90184,1.50,1.20
2010.12.03 07:19:50.382,6.89986,6.90215,1.50,1.20
2010.12.03 07:19:50.825,6.89965,6.90194,1.50,1.20
2010.12.03 07:20:03.704,6.90003,6.90194,4.50,1.20
2010.12.03 07:20:03.814,6.90003,6.90214,5.30,1.20
2010.12.03 07:20:04.543,6.89986,6.90215,1.50,1.20
2010.12.03 07:20:25.663,6.89986,6.90196,1.50,4.90
2010.12.03 07:20:33.833,6.89986,6.90215,1.50,1.20
2010.12.03 07:20:34.806,6.90008,6.90235,1.50,1.20
2010.12.03 07:20:39.227,6.90008,6.90212,1.50,1.40
2010.12.03 07:20:39.358,6.89951,6.90178,1.50,1.20
2010.12.03 07:20:40.025,6.89951,6.90178,1.50,1.20
2010.12.03 07:20:41.457,6.8993,6.90157,1.50,1.20
2010.12.03 07:20:42.179,6.8993,6.90117,1.50,4.50
2010.12.03 07:20:42.515,6.89909,6.90046,1.50,4.50
2010.12.03 07:20:42.623,6.89909,6.90107,1.50,4.50
2010.12.03 07:20:43.005,6.89899,6.90107,1.50,4.90
2010.12.03 07:20:51.434,6.89919,6.90148,1.50,1.20
2010.12.03 07:20:52.128,6.89941,6.90168,1.50,1.20
2010.12.03 07:20:58.137,6.89972,6.90199,1.50,1.20
2010.12.03 07:20:59.090,6.89992,6.90227,1.50,1.20
2010.12.03 07:20:59.205,6.90024,6.90251,1.50,1.20
2010.12.03 07:21:01.685,6.90037,6.90207,1.50,4.50
2010.12.03 07:21:01.795,6.90037,6.90207,1.50,4.50
2010.12.03 07:21:02.490,6.90005,6.90207,1.50,4.50
2010.12.03 07:21:05.253,6.90014,6.90232,5.30,1.20
2010.12.03 07:21:05.367,6.90029,6.90271,1.50,1.20
2010.12.03 07:21:05.593,6.90042,6.90271,1.50,1.20
2010.12.03 07:21:08.523,6.90064,6.90289,5.30,1.20
2010.12.03 07:21:09.193,6.90129,6.90398,1.50,1.20
2010.12.03 07:21:09.970,6.90129,6.90337,1.50,4.50
2010.12.03 07:21:10.087,6.90109,6.90337,1.50,4.50
2010.12.03 07:21:10.652,6.90076,6.90311,1.50,1.20
2010.12.03 07:21:10.827,6.90076,6.90305,1.50,1.20
2010.12.03 07:21:15.633,6.90076,6.90256,1.50,4.50
2010.12.03 07:21:16.015,6.90076,6.90256,1.50,4.50
2010.12.03 07:21:16.344,6.90023,6.90252,1.50,1.20
2010.12.03 07:21:20.917,6.90045,6.90256,1.50,4.90
2010.12.03 07:21:21.899,6.90028,6.90255,1.50,1.20
2010.12.03 07:21:22.817,6.90074,6.90301,1.50,1.20
2010.12.03 07:21:25.257,6.90074,6.90256,1.50,4.50
2010.12.03 07:21:25.863,6.90056,6.90285,1.50,1.20
2010.12.03 07:21:26.009,6.90055,6.90256,1.50,4.50
2010.12.03 07:21:27.994,6.90027,6.90256,1.50,5.70
2010.12.03 07:21:31.608,6.90076,6.90305,1.50,1.20
2010.12.03 07:21:34.103,6.90076,6.90256,1.50,4.50
2010.12.03 07:21:34.218,6.90055,6.90256,1.50,4.50
2010.12.03 07:21:36.439,6.90076,6.90305,1.50,1.20
2010.12.03 07:21:37.224,6.90076,6.90256,1.50,4.50
2010.12.03 07:21:37.444,6.90076,6.90305,1.50,1.20
2010.12.03 07:21:37.834,6.90076,6.90305,1.50,1.20
2010.12.03 07:21:37.953,6.90068,6.90257,1.50,4.50
2010.12.03 07:21:38.284,6.90048,6.90256,1.50,4.90
2010.12.03 07:21:39.931,6.90035,6.90264,1.50,1.20
2010.12.03 07:21:40.485,6.90035,6.90196,1.50,4.50
2010.12.03 07:21:40.703,6.90035,6.90246,1.50,4.90
2010.12.03 07:21:40.923,6.90027,6.90246,1.50,4.90
2010.12.03 07:21:41.794,6.90027,6.90197,1.50,4.50
2010.12.03 07:21:42.391,6.90027,6.90256,1.50,5.70
2010.12.03 07:21:43.503,6.90063,6.90256,4.50,1.20
2010.12.03 07:21:43.613,6.90063,6.9029,6.00,1.20
2010.12.03 07:21:45.793,6.90063,6.90257,1.50,4.50
2010.12.03 07:21:46.014,6.90063,6.9029,1.50,1.20
2010.12.03 07:21:46.233,6.90073,6.903,1.50,1.20
2010.12.03 07:21:47.854,6.90073,6.90257,1.50,4.50
2010.12.03 07:21:48.404,6.90073,6.903,1.50,1.20
2010.12.03 07:21:48.514,6.90073,6.90257,1.50,4.50
2010.12.03 07:21:48.873,6.90073,6.903,1.50,1.20
2010.12.03 07:21:50.883,6.90073,6.903,1.50,1.20
2010.12.03 07:21:51.715,6.90085,6.90152,1.50,2.50
2010.12.03 07:21:51.933,6.90085,6.90152,1.50,2.30
2010.12.03 07:21:52.045,6.89953,6.90297,4.50,4.50
2010.12.03 07:21:52.515,6.89969,6.90276,1.50,4.50
2010.12.03 07:21:52.734,6.89969,6.90287,1.50,4.50
2010.12.03 07:21:52.953,6.89969,6.90287,1.50,4.50
2010.12.03 07:21:53.603,6.90003,6.90287,1.50,4.50
2010.12.03 07:21:53.823,6.90003,6.90287,1.50,4.50
2010.12.03 07:21:54.264,6.90034,6.90257,1.50,4.50
2010.12.03 07:21:54.789,6.90047,6.90296,1.50,4.90
2010.12.03 07:21:56.242,6.90054,6.90307,1.50,4.90
2010.12.03 07:21:58.442,6.90065,6.90313,1.50,1.20
2010.12.03 07:21:59.712,6.90123,6.90313,4.50,1.20
2010.12.03 07:22:00.205,6.90119,6.90335,1.50,1.20
2010.12.03 07:22:00.314,6.90079,6.90257,1.50,4.50
2010.12.03 07:22:00.533,6.90044,6.90257,1.50,4.50
2010.12.03 07:22:00.925,6.90044,6.90206,1.50,4.50
2010.12.03 07:22:01.403,6.89968,6.90186,1.50,5.10
2010.12.03 07:22:01.892,6.89968,6.90087,1.50,4.50
2010.12.03 07:22:02.604,6.8993,6.90087,1.50,4.50
2010.12.03 07:22:02.715,6.8993,6.90127,1.50,4.50
2010.12.03 07:22:08.795,6.89919,6.90066,1.50,4.50
2010.12.03 07:22:09.193,6.89895,6.90066,1.50,4.50
2010.12.03 07:22:09.323,6.89874,6.90066,1.50,4.50
2010.12.03 07:22:09.787,6.89842,6.90017,1.50,4.50
2010.12.03 07:22:09.917,6.8979,6.90017,1.50,4.90
2010.12.03 07:22:10.819,6.8979,6.89966,1.50,4.50
2010.12.03 07:22:10.950,6.89769,6.89956,1.50,1.50
2010.12.03 07:22:11.068,6.89762,6.89956,1.50,1.90
2010.12.03 07:22:11.529,6.89738,6.89956,1.50,1.90
2010.12.03 07:22:16.364,6.89759,6.89926,1.50,4.50
2010.12.03 07:22:16.479,6.8973,6.89926,1.50,4.50
2010.12.03 07:22:16.593,6.8973,6.89906,1.50,4.50
2010.12.03 07:22:17.585,6.89712,6.89918,1.50,1.90
2010.12.03 07:22:17.826,6.89743,6.89966,1.50,4.90
2010.12.03 07:22:20.517,6.89796,6.90017,1.50,4.90
2010.12.03 07:22:22.144,6.89796,6.90006,1.50,4.90
2010.12.03 07:22:22.727,6.89796,6.89957,1.50,4.50
2010.12.03 07:22:23.355,6.89743,6.89957,1.50,4.90
2010.12.03 07:22:26.426,6.89764,6.89969,1.50,1.90
2010.12.03 07:22:29.655,6.89764,6.89957,1.50,4.50
2010.12.03 07:22:29.764,6.89764,6.89969,1.50,2.10
2010.12.03 07:22:29.876,6.89764,6.89969,1.50,1.90
2010.12.03 07:22:35.148,6.89764,6.89957,1.60,4.50
2010.12.03 07:22:46.711,6.89796,6.89957,1.50,4.50
2010.12.03 07:22:46.833,6.89796,6.90016,1.50,4.90
2010.12.03 07:22:47.525,6.89817,6.90022,1.50,1.90
2010.12.03 07:22:49.684,6.89817,6.90006,1.50,4.50
2010.12.03 07:22:49.795,6.89796,6.90006,1.50,4.90
2010.12.03 07:22:51.983,6.89822,6.90045,1.10,1.20
2010.12.03 07:22:52.204,6.89866,6.90075,1.50,1.90
2010.12.03 07:22:56.703,6.89866,6.90067,1.50,4.50
2010.12.03 07:23:05.305,6.89866,6.90075,1.50,1.90
2010.12.03 07:23:05.414,6.89866,6.90066,1.50,4.50
2010.12.03 07:23:08.544,6.89866,6.90075,1.50,1.90
2010.12.03 07:23:09.021,6.89899,6.90117,1.50,4.90
2010.12.03 07:23:10.727,6.89899,6.90116,1.50,5.10
2010.12.03 07:23:10.955,6.89879,6.90106,1.50,1.40
2010.12.03 07:23:11.065,6.89879,6.90075,1.50,1.50
2010.12.03 07:23:13.798,6.89879,6.90006,1.50,4.50
2010.12.03 07:23:13.914,6.89842,6.90006,1.10,4.50
2010.12.03 07:23:14.654,6.8983,6.90059,1.50,1.40
2010.12.03 07:23:14.767,6.89847,6.90067,1.50,4.90
2010.12.03 07:23:16.099,6.89827,6.90007,1.50,4.50
2010.12.03 07:23:16.434,6.89827,6.89957,1.50,4.50
2010.12.03 07:23:16.658,6.89811,6.89969,1.50,1.50
2010.12.03 07:23:17.165,6.89796,6.90017,1.50,4.90
2010.12.03 07:23:21.854,6.89796,6.89956,1.50,4.50
2010.12.03 07:23:22.187,6.89774,6.89956,1.50,4.50
2010.12.03 07:23:27.327,6.89743,6.89956,1.50,4.90
2010.12.03 07:23:34.945,6.89764,6.89969,1.50,1.90
2010.12.03 07:23:35.437,6.89796,6.90007,1.50,4.90
2010.12.03 07:23:41.345,6.89796,6.90007,1.50,4.90
2010.12.03 07:23:41.897,6.89774,6.89956,1.50,4.50
2010.12.03 07:23:44.154,6.89774,6.8997,1.50,1.50
2010.12.03 07:23:44.265,6.89774,6.90003,1.50,1.20
2010.12.03 07:23:44.375,6.89815,6.90022,1.50,1.90
2010.12.03 07:23:46.238,6.89864,6.90075,1.50,1.90
2010.12.03 07:23:47.030,6.89879,6.90106,1.50,1.40
2010.12.03 07:23:50.734,6.89879,6.90106,1.50,1.20
2010.12.03 07:23:50.845,6.89921,6.90126,1.50,1.90
2010.12.03 07:23:58.239,6.89921,6.90116,1.50,4.50
2010.12.03 07:23:58.695,6.89921,6.90116,1.50,4.90
2010.12.03 07:23:58.850,6.89899,6.90066,1.50,4.50
2010.12.03 07:23:59.087,6.89879,6.90066,1.50,4.50
2010.12.03 07:23:59.730,6.89879,6.90074,1.50,1.50
2010.12.03 07:24:00.477,6.89899,6.90066,1.50,4.50
2010.12.03 07:24:00.594,6.89899,6.90066,1.50,4.50
2010.12.03 07:24:01.853,6.89879,6.90074,1.50,1.50
2010.12.03 07:24:02.185,6.89879,6.90106,1.50,1.20
2010.12.03 07:24:02.296,6.89921,6.90126,1.50,1.90
2010.12.03 07:24:02.918,6.89921,6.90117,1.50,4.50
2010.12.03 07:24:03.137,6.89899,6.90117,1.50,4.90
2010.12.03 07:24:05.643,6.89921,6.90126,1.50,1.90
2010.12.03 07:24:05.867,6.89899,6.90116,1.50,4.90
2010.12.03 07:24:07.821,6.8992,6.90126,1.50,1.90
2010.12.03 07:24:10.718,6.89933,6.90126,1.10,1.50
2010.12.03 07:24:10.869,6.90004,6.90236,1.50,4.90
2010.12.03 07:24:11.355,6.90004,6.90187,1.50,4.50
2010.12.03 07:24:11.476,6.89988,6.90232,1.20,1.20
2010.12.03 07:24:11.707,6.90025,6.9025,1.50,1.90
2010.12.03 07:24:13.614,6.90004,6.90231,1.50,1.90
2010.12.03 07:24:13.723,6.90026,6.90231,1.50,1.90
2010.12.03 07:24:18.302,6.90058,6.90217,1.50,4.50
2010.12.03 07:24:18.527,6.90037,6.90217,1.50,4.70
2010.12.03 07:24:19.034,6.89988,6.90167,1.50,4.50
2010.12.03 07:24:20.422,6.90004,6.90167,1.50,4.50
2010.12.03 07:24:20.438,6.90004,6.90167,1.50,4.50
2010.12.03 07:24:20.609,6.90004,6.90226,1.50,1.40
2010.12.03 07:24:21.831,6.90004,6.90227,1.50,4.90
2010.12.03 07:24:23.546,6.90026,6.90216,1.50,4.50
2010.12.03 07:24:24.062,6.90004,6.90217,1.50,4.90
2010.12.03 07:24:24.505,6.90025,6.90216,1.50,4.50
2010.12.03 07:24:25.014,6.90004,6.90216,1.50,4.90
2010.12.03 07:24:29.822,6.90058,6.90276,1.50,4.90
2010.12.03 07:24:30.500,6.90078,6.90282,1.50,1.50
2010.12.03 07:24:38.761,6.90129,6.90335,1.50,1.90
2010.12.03 07:24:39.615,6.90182,6.90376,1.50,4.50
2010.12.03 07:24:40.238,6.90193,6.90376,1.50,4.50
2010.12.03 07:24:40.356,6.90193,6.90376,1.50,4.50
2010.12.03 07:24:40.969,6.90164,6.90377,1.50,4.90
2010.12.03 07:24:41.091,6.90161,6.90327,1.50,4.50
2010.12.03 07:24:48.284,6.90088,6.90283,1.50,1.50
2010.12.03 07:24:48.514,6.90109,6.90327,1.50,5.00
2010.12.03 07:24:48.939,6.90109,6.90327,1.50,5.00
2010.12.03 07:24:52.614,6.9013,6.90335,1.50,1.90
2010.12.03 07:24:53.132,6.9013,6.90335,1.50,2.10
2010.12.03 07:24:55.264,6.90088,6.90237,1.50,4.50
2010.12.03 07:24:55.486,6.89963,6.90186,1.50,4.50
2010.12.03 07:24:55.999,6.89931,6.90176,1.50,1.70
2010.12.03 07:24:56.116,6.89931,6.90176,1.50,1.20
2010.12.03 07:24:56.678,6.90005,6.90179,1.50,1.50
2010.12.03 07:24:56.797,6.90026,6.90223,1.50,1.10
2010.12.03 07:24:57.374,6.90026,6.90217,1.50,4.50
2010.12.03 07:24:58.055,6.90025,6.9023,1.50,1.90
2010.12.03 07:24:59.046,6.90025,6.90217,1.50,4.50
2010.12.03 07:24:59.564,6.90005,6.90232,1.50,1.40
2010.12.03 07:25:00.004,6.89993,6.9022,1.50,1.40
2010.12.03 07:25:00.404,6.89993,6.90177,1.50,4.50
2010.12.03 07:25:00.836,6.89971,6.90177,1.50,4.90
2010.12.03 07:25:04.058,6.89983,6.90193,5.30,1.50
2010.12.03 07:25:04.558,6.90011,6.90249,1.50,1.20
2010.12.03 07:25:04.720,6.90045,6.90272,1.50,1.20
2010.12.03 07:25:06.749,6.90045,6.90227,1.50,4.50
2010.12.03 07:25:07.264,6.90045,6.90217,1.50,3.80
2010.12.03 07:25:07.389,6.89994,6.90217,1.50,4.30
2010.12.03 07:25:15.232,6.89994,6.90176,1.50,4.50
2010.12.03 07:25:15.343,6.89994,6.90176,1.50,4.50
2010.12.03 07:25:15.829,6.89973,6.90176,1.50,4.50
2010.12.03 07:25:15.951,6.89994,6.90216,1.50,10.10
2010.12.03 07:25:16.397,6.90039,6.90227,1.50,4.90
2010.12.03 07:25:16.914,6.90042,6.90217,1.50,3.80
2010.12.03 07:25:17.044,6.90015,6.90231,1.50,4.20
2010.12.03 07:25:17.152,6.90015,6.90231,1.50,4.20
2010.12.03 07:25:19.238,6.90025,6.90227,1.50,4.50
2010.12.03 07:25:19.724,6.90025,6.90237,1.50,4.20
2010.12.03 07:25:20.400,6.90025,6.90226,1.50,4.50
2010.12.03 07:25:20.528,6.90025,6.90237,1.50,4.20
2010.12.03 07:25:20.863,6.90045,6.90263,1.50,4.20
2010.12.03 07:25:22.023,6.90045,6.90176,1.50,4.50
2010.12.03 07:25:22.133,6.90045,6.90214,1.50,3.80
2010.12.03 07:25:22.243,6.90045,6.90226,1.50,4.60
2010.12.03 07:25:22.354,6.90045,6.90226,1.50,4.60
2010.12.03 07:25:22.472,6.90025,6.90226,1.50,4.50
2010.12.03 07:25:23.246,6.90083,6.90237,4.50,4.20
2010.12.03 07:25:23.361,6.9007,6.90245,3.80,1.90
2010.12.03 07:25:23.895,6.90047,6.90263,4.50,4.20
2010.12.03 07:25:29.032,6.90044,6.90226,1.50,4.50
2010.12.03 07:25:29.367,6.90024,6.90217,1.50,3.80
2010.12.03 07:25:29.493,6.89993,6.90217,1.50,4.20
2010.12.03 07:25:42.503,6.89993,6.90176,1.50,4.50
2010.12.03 07:25:43.074,6.89972,6.90176,1.50,4.90
2010.12.03 07:25:43.185,6.89993,6.90191,1.50,3.80
2010.12.03 07:25:43.293,6.89993,6.90216,1.50,4.20
2010.12.03 07:25:46.584,6.89993,6.90176,1.50,4.90
2010.12.03 07:25:47.723,6.89971,6.90176,1.50,5.10
2010.12.03 07:25:48.056,6.89971,6.90097,1.50,4.50
2010.12.03 07:25:48.623,6.89854,6.90097,1.50,4.50
2010.12.03 07:25:48.735,6.89854,6.90106,1.50,4.50
2010.12.03 07:25:50.894,6.89874,6.90106,1.50,4.60
2010.12.03 07:25:51.281,6.89874,6.90106,1.50,11.70
2010.12.03 07:25:51.863,6.89874,6.90103,1.50,1.20
2010.12.03 07:25:55.395,6.89874,6.90106,1.50,11.70
2010.12.03 07:25:55.992,6.89913,6.90112,4.50,1.20
2010.12.03 07:25:56.145,6.89913,6.90161,6.00,10.10
2010.12.03 07:25:56.254,6.89913,6.90152,6.00,1.20
2010.12.03 07:25:57.977,6.89913,6.90133,6.00,1.20
2010.12.03 07:25:58.244,6.89913,6.90161,6.00,10.10
2010.12.03 07:25:58.352,6.89913,6.90161,6.00,10.10
2010.12.03 07:25:58.603,6.89913,6.90153,6.00,1.20
2010.12.03 07:25:59.948,6.89913,6.90161,6.00,9.90
2010.12.03 07:26:02.631,6.89913,6.90161,6.00,3.80
2010.12.03 07:26:03.566,6.89914,6.90141,1.50,1.20
2010.12.03 07:26:06.003,6.89907,6.90123,4.50,1.20
2010.12.03 07:26:12.863,6.89886,6.90102,4.50,1.20
2010.12.03 07:26:14.539,6.89914,6.90114,5.30,4.60
2010.12.03 07:26:14.663,6.89914,6.90142,5.30,1.20
2010.12.03 07:26:43.283,6.89935,6.90126,3.80,1.20
2010.12.03 07:26:43.815,6.89915,6.90126,4.50,1.20
2010.12.03 07:26:43.947,6.89915,6.90106,3.80,1.20
2010.12.03 07:26:53.694,6.89894,6.90102,1.50,1.10
2010.12.03 07:26:54.494,6.89894,6.90121,1.50,1.20
2010.12.03 07:26:55.091,6.89894,6.90121,1.50,1.20
2010.12.03 07:26:58.175,6.89899,6.90126,1.50,1.20
2010.12.03 07:27:03.983,6.8987,6.90078,1.50,4.20
2010.12.03 07:27:04.912,6.89862,6.90083,1.50,4.20
2010.12.03 07:27:06.076,6.89883,6.90109,1.50,4.20
2010.12.03 07:27:08.923,6.89883,6.90089,1.50,4.20
2010.12.03 07:27:11.017,6.89882,6.90109,1.50,1.20
2010.12.03 07:27:11.245,6.89924,6.90109,4.50,1.20
2010.12.03 07:27:11.793,6.89943,6.90133,1.10,1.20
2010.12.03 07:27:11.960,6.89983,6.90174,1.10,3.80
2010.12.03 07:27:12.075,6.89983,6.9021,1.10,1.20
2010.12.03 07:27:13.744,6.90003,6.9021,1.10,1.20
2010.12.03 07:27:13.899,6.89993,6.9021,1.10,1.20
2010.12.03 07:27:15.594,6.89981,6.90167,1.50,4.50
2010.12.03 07:27:16.122,6.89946,6.90167,1.50,4.90
2010.12.03 07:27:27.094,6.8997,6.90167,1.50,5.00
