2010.12.06 23:49:16.831,6.85448,6.8585,1.50,1.20
2010.12.06 23:49:17.527,6.85472,6.85901,1.50,1.20
2010.12.06 23:49:17.672,6.85477,6.85881,1.50,1.20
2010.12.06 23:49:17.785,6.85477,6.85881,1.50,1.20
2010.12.06 23:49:18.007,6.85522,6.85995,1.30,1.20
2010.12.06 23:49:18.537,6.8557,6.86099,1.50,1.20
2010.12.06 23:49:18.766,6.8557,6.86099,1.50,1.20
2010.12.06 23:49:19.368,6.85589,6.86063,1.50,1.20
2010.12.06 23:49:23.140,6.8559,6.86011,1.50,1.20
2010.12.06 23:49:23.981,6.85589,6.85991,1.50,1.20
2010.12.06 23:49:25.156,6.85611,6.86013,1.50,1.20
2010.12.06 23:49:25.838,6.85543,6.85989,1.50,1.20
2010.12.06 23:49:26.404,6.85543,6.85947,1.50,1.20
2010.12.06 23:49:26.514,6.85543,6.85947,1.50,1.20
2010.12.06 23:49:27.403,6.85578,6.8598,1.50,1.20
2010.12.06 23:49:27.751,6.85606,6.86008,1.50,1.20
2010.12.06 23:49:29.191,6.85606,6.86008,1.50,1.20
2010.12.06 23:49:30.157,6.85522,6.85966,1.50,1.20
2010.12.06 23:49:35.639,6.85577,6.85979,1.50,1.20
2010.12.06 23:49:38.648,6.85557,6.85961,1.50,1.20
2010.12.06 23:49:40.672,6.85606,6.86008,1.50,1.20
2010.12.06 23:49:42.970,6.85651,6.86053,1.50,1.20
2010.12.06 23:49:43.193,6.85651,6.86053,1.50,1.20
2010.12.06 23:49:43.748,6.85602,6.86004,1.50,1.20
2010.12.06 23:49:44.746,6.85653,6.86057,1.50,1.20
2010.12.06 23:49:45.087,6.85606,6.86012,1.50,1.20
2010.12.06 23:49:45.714,6.85606,6.86008,1.50,1.20
2010.12.06 23:49:48.061,6.85622,6.86024,1.50,1.20
2010.12.06 23:49:48.937,6.85646,6.86057,1.50,1.20
2010.12.06 23:49:49.084,6.85653,6.86057,1.50,1.20
2010.12.06 23:49:50.049,6.85675,6.86077,1.50,1.20
2010.12.06 23:49:51.583,6.85689,6.86109,1.50,1.20
2010.12.06 23:49:51.804,6.85726,6.86128,1.50,1.20
2010.12.06 23:49:54.872,6.85757,6.86159,1.50,1.20
2010.12.06 23:49:55.980,6.85785,6.86187,1.50,1.20
2010.12.06 23:49:56.934,6.85795,6.86197,1.50,1.20
2010.12.06 23:49:57.042,6.85816,6.86218,1.50,1.20
2010.12.06 23:49:57.153,6.85816,6.86218,1.50,1.20
2010.12.06 23:49:57.828,6.85795,6.86213,1.50,1.20
2010.12.06 23:49:57.944,6.85816,6.86218,1.50,1.20
2010.12.06 23:49:58.627,6.85816,6.86218,1.50,1.20
2010.12.06 23:49:58.773,6.85764,6.86166,1.50,1.20
2010.12.06 23:49:59.415,6.85742,6.86146,1.50,1.20
2010.12.06 23:49:59.532,6.85763,6.86167,1.50,1.20
2010.12.06 23:50:00.788,6.85808,6.86188,2.90,1.20
2010.12.06 23:50:00.908,6.85832,6.86358,1.10,1.20
2010.12.06 23:50:01.022,6.85832,6.86358,1.80,1.20
2010.12.06 23:50:03.523,6.85815,6.86338,2.50,1.20
2010.12.06 23:50:04.111,6.85788,6.86314,1.20,1.20
2010.12.06 23:50:05.395,6.85823,6.863,2.60,1.20
2010.12.06 23:50:05.501,6.85823,6.863,2.70,1.20
2010.12.06 23:50:07.057,6.85846,6.8631,1.60,1.20
2010.12.06 23:50:10.437,6.85805,6.86266,1.50,1.20
2010.12.06 23:50:10.551,6.85805,6.86239,1.50,1.20
2010.12.06 23:50:12.174,6.85825,6.86239,1.50,1.20
2010.12.06 23:50:13.033,6.85844,6.86248,1.50,1.20
2010.12.06 23:50:13.646,6.85876,6.86278,1.50,1.20
2010.12.06 23:50:15.120,6.85825,6.86254,1.50,1.20
2010.12.06 23:50:15.246,6.85825,6.86227,1.50,1.20
2010.12.06 23:50:18.601,6.85857,6.86261,1.50,1.20
2010.12.06 23:50:19.125,6.85895,6.86297,1.50,1.20
2010.12.06 23:50:19.343,6.85858,6.8626,1.50,1.20
2010.12.06 23:50:19.671,6.85893,6.86295,1.50,1.20
2010.12.06 23:50:28.757,6.85858,6.8626,1.50,1.20
2010.12.06 23:50:29.531,6.85825,6.86227,1.50,1.20
2010.12.06 23:50:30.766,6.85803,6.86207,1.50,1.20
2010.12.06 23:50:31.646,6.85773,6.86175,1.50,1.20
2010.12.06 23:50:32.340,6.85647,6.86091,1.50,1.20
2010.12.06 23:50:32.451,6.85672,6.86114,1.50,1.20
2010.12.06 23:50:33.415,6.85649,6.86051,1.50,1.20
2010.12.06 23:50:33.741,6.85666,6.86068,1.50,1.20
2010.12.06 23:50:39.037,6.85653,6.86055,1.50,1.20
2010.12.06 23:50:39.263,6.85652,6.86071,1.50,1.20
2010.12.06 23:50:39.946,6.85652,6.86071,1.50,1.20
2010.12.06 23:50:40.961,6.85668,6.86072,1.50,1.20
2010.12.06 23:50:42.174,6.85668,6.86072,1.50,1.20
2010.12.06 23:50:42.294,6.85669,6.86071,1.50,1.20
2010.12.06 23:50:45.267,6.85689,6.86093,1.50,1.20
2010.12.06 23:50:46.913,6.85651,6.86053,1.50,1.20
2010.12.06 23:50:47.522,6.8562,6.86022,1.50,1.20
2010.12.06 23:50:49.633,6.85598,6.86,1.50,1.20
2010.12.06 23:50:50.252,6.85566,6.85977,1.50,1.20
2010.12.06 23:50:50.765,6.85566,6.85968,1.50,1.20
2010.12.06 23:50:50.872,6.85586,6.8599,1.50,1.20
2010.12.06 23:50:51.676,6.85614,6.86018,1.50,1.20
2010.12.06 23:50:52.208,6.85595,6.85999,1.50,1.20
2010.12.06 23:50:52.545,6.85569,6.85971,1.50,1.20
2010.12.06 23:50:56.511,6.85584,6.85988,1.50,1.20
2010.12.06 23:51:01.154,6.85584,6.85988,1.50,1.20
2010.12.06 23:51:11.955,6.85546,6.85948,1.50,1.20
2010.12.06 23:51:36.966,6.85586,6.85988,1.50,1.20
2010.12.06 23:51:38.124,6.85564,6.85968,1.50,1.20
2010.12.06 23:51:52.000,6.85564,6.85968,1.50,1.20
2010.12.06 23:51:52.676,6.85586,6.85995,1.50,1.20
2010.12.06 23:51:52.839,6.85637,6.86039,1.50,1.20
2010.12.06 23:51:55.441,6.85637,6.86039,1.50,1.20
2010.12.06 23:51:58.894,6.85637,6.86039,1.50,1.20
2010.12.06 23:51:59.023,6.85528,6.8597,1.50,1.20
2010.12.06 23:52:09.572,6.85585,6.85989,1.50,1.20
2010.12.06 23:52:10.832,6.85564,6.85968,1.50,1.20
2010.12.06 23:52:18.791,6.85564,6.86011,1.50,1.20
2010.12.06 23:52:19.356,6.85617,6.86019,1.50,1.20
2010.12.06 23:52:19.693,6.85596,6.86,1.50,1.20
2010.12.06 23:52:22.102,6.85569,6.85975,1.50,1.20
2010.12.06 23:52:22.212,6.85569,6.85971,1.50,1.20
2010.12.06 23:52:23.631,6.85569,6.86014,1.50,1.20
2010.12.06 23:52:23.743,6.85596,6.86014,1.50,1.20
2010.12.06 23:52:23.852,6.85636,6.86038,1.50,1.20
2010.12.06 23:52:24.621,6.85618,6.8602,1.50,1.20
2010.12.06 23:52:25.065,6.85596,6.86,1.50,1.20
2010.12.06 23:52:25.283,6.85615,6.86017,1.50,1.20
2010.12.06 23:52:27.502,6.85615,6.86017,1.50,1.20
2010.12.06 23:52:31.483,6.85589,6.86,1.50,1.20
2010.12.06 23:52:31.591,6.85566,6.85968,1.50,1.20
2010.12.06 23:52:34.628,6.85546,6.85948,1.50,1.20
2010.12.06 23:52:37.762,6.85541,6.85968,1.50,1.20
2010.12.06 23:52:37.889,6.85518,6.8592,1.50,1.20
2010.12.06 23:52:41.496,6.85534,6.85938,1.50,1.20
2010.12.06 23:52:45.429,6.85515,6.85917,1.50,1.20
2010.12.06 23:52:54.511,6.85494,6.85896,1.50,1.20
2010.12.06 23:52:58.255,6.85462,6.85866,1.50,1.20
2010.12.06 23:53:03.132,6.85394,6.85798,1.50,1.20
2010.12.06 23:53:03.805,6.85357,6.85761,1.50,1.20
2010.12.06 23:53:04.590,6.85334,6.8574,1.50,1.20
2010.12.06 23:53:04.739,6.8531,6.85712,1.50,1.20
2010.12.06 23:53:09.745,6.85359,6.85761,1.50,1.20
2010.12.06 23:53:13.401,6.85359,6.85761,1.50,1.20
2010.12.06 23:53:13.977,6.85267,6.85709,1.50,1.20
2010.12.06 23:53:19.551,6.85287,6.85689,1.50,1.20
2010.12.06 23:53:19.772,6.85307,6.85711,1.50,1.20
2010.12.06 23:53:20.850,6.85308,6.8571,1.50,1.20
2010.12.06 23:53:22.450,6.85328,6.85732,1.50,1.20
2010.12.06 23:53:23.131,6.85353,6.85759,1.50,1.20
2010.12.06 23:53:23.663,6.85357,6.85759,1.50,1.20
2010.12.06 23:53:24.764,6.85311,6.85715,1.50,1.20
2010.12.06 23:53:29.445,6.85326,6.8573,1.50,1.20
2010.12.06 23:53:35.304,6.85308,6.85712,1.50,1.20
2010.12.06 23:53:35.852,6.85329,6.85731,1.50,1.20
2010.12.06 23:53:37.911,6.85314,6.85731,1.50,1.20
2010.12.06 23:53:38.029,6.8529,6.85692,1.50,1.20
2010.12.06 23:53:38.715,6.85308,6.8571,1.50,1.20
2010.12.06 23:53:55.732,6.85329,6.85731,1.50,1.20
2010.12.06 23:53:56.294,6.85359,6.85763,1.50,1.20
2010.12.06 23:53:59.655,6.8538,6.85784,1.50,1.20
2010.12.06 23:54:23.760,6.85411,6.85815,1.50,1.20
2010.12.06 23:54:24.201,6.85431,6.85835,1.50,1.20
2010.12.06 23:54:31.544,6.85392,6.85796,1.50,1.20
2010.12.06 23:54:31.651,6.85392,6.85796,1.50,1.20
2010.12.06 23:54:31.873,6.85412,6.85814,1.50,1.20
2010.12.06 23:54:32.498,6.85411,6.85815,1.50,1.20
2010.12.06 23:54:32.722,6.85411,6.85815,1.50,1.20
2010.12.06 23:54:33.601,6.85431,6.85835,1.50,1.20
2010.12.06 23:54:36.291,6.85411,6.85815,1.50,1.20
2010.12.06 23:54:41.212,6.85432,6.85834,1.50,1.20
2010.12.06 23:54:42.876,6.85483,6.85887,1.50,1.20
2010.12.06 23:54:43.653,6.85515,6.85917,1.50,1.20
2010.12.06 23:54:43.981,6.85515,6.85917,1.50,1.20
2010.12.06 23:54:45.104,6.85514,6.85918,1.50,1.20
2010.12.06 23:54:46.759,6.85535,6.85939,1.50,1.20
2010.12.06 23:54:47.414,6.85565,6.85969,1.50,1.20
2010.12.06 23:54:48.372,6.85586,6.8599,1.50,1.20
2010.12.06 23:54:53.314,6.85565,6.85969,1.50,1.20
2010.12.06 23:54:56.509,6.85586,6.8599,1.50,1.20
2010.12.06 23:54:57.821,6.85566,6.85968,1.50,1.20
2010.12.06 23:55:05.156,6.85587,6.85989,1.50,1.20
2010.12.06 23:55:09.384,6.85565,6.85969,1.50,1.20
2010.12.06 23:55:09.505,6.85585,6.85987,1.50,1.20
2010.12.06 23:55:11.225,6.85546,6.85948,1.50,1.20
2010.12.06 23:55:11.353,6.85546,6.85948,1.50,1.20
2010.12.06 23:55:13.902,6.85546,6.85948,1.50,1.20
2010.12.06 23:55:14.767,6.85546,6.8595,1.50,1.20
2010.12.06 23:55:14.906,6.85514,6.85918,1.50,1.20
2010.12.06 23:55:22.300,6.85582,6.85984,1.50,1.20
2010.12.06 23:55:25.405,6.85639,6.86041,1.50,1.20
2010.12.06 23:55:25.990,6.85687,6.86089,1.50,1.20
2010.12.06 23:55:28.906,6.85701,6.86103,1.50,1.20
2010.12.06 23:55:29.132,6.85737,6.86141,1.50,1.20
2010.12.06 23:55:29.695,6.857,6.86104,1.50,1.20
2010.12.06 23:55:30.191,6.85698,6.86102,1.50,1.20
2010.12.06 23:55:32.881,6.85718,6.86122,1.50,1.20
2010.12.06 23:55:35.192,6.85742,6.86146,1.50,1.20
2010.12.06 23:55:36.222,6.85724,6.86126,1.50,1.20
2010.12.06 23:55:40.182,6.85702,6.86106,1.50,1.20
2010.12.06 23:55:40.852,6.85618,6.86065,1.50,1.20
2010.12.06 23:55:40.964,6.85618,6.8602,1.50,1.20
2010.12.06 23:55:41.181,6.85639,6.86041,1.50,1.20
2010.12.06 23:55:41.720,6.85663,6.86068,1.50,1.20
2010.12.06 23:55:41.867,6.85646,6.8605,1.50,1.20
2010.12.06 23:55:44.435,6.85621,6.86023,1.50,1.20
2010.12.06 23:55:47.420,6.85637,6.86039,1.50,1.20
2010.12.06 23:55:55.355,6.85668,6.86072,1.50,1.20
2010.12.06 23:55:56.016,6.8569,6.86092,1.50,1.20
2010.12.06 23:56:03.574,6.8572,6.86124,1.50,1.20
2010.12.06 23:56:07.749,6.85741,6.86145,1.50,1.20
2010.12.06 23:56:08.081,6.8572,6.86124,1.50,1.20
2010.12.06 23:56:23.587,6.85669,6.86073,1.50,1.20
2010.12.06 23:56:24.252,6.85617,6.86021,1.50,1.20
2010.12.06 23:56:38.362,6.85638,6.86042,1.50,1.20
2010.12.06 23:56:44.139,6.85666,6.8607,1.50,1.20
2010.12.06 23:56:44.302,6.85621,6.86023,1.50,1.20
2010.12.06 23:57:11.764,6.85598,6.86002,1.70,1.20
2010.12.06 23:57:11.904,6.85544,6.85948,1.50,1.20
2010.12.06 23:57:14.355,6.85544,6.85948,1.50,1.20
2010.12.06 23:57:15.855,6.85513,6.85917,1.50,1.20
2010.12.06 23:57:17.408,6.85493,6.85895,1.70,1.20
2010.12.06 23:57:27.302,6.85462,6.85866,1.50,1.20
2010.12.06 23:57:27.954,6.85442,6.85844,1.50,1.20
2010.12.06 23:57:28.113,6.85411,6.85813,1.50,1.20
2010.12.06 23:57:37.213,6.85391,6.85793,1.50,1.20
2010.12.06 23:57:43.161,6.8536,6.85762,1.50,1.20
2010.12.06 23:57:48.113,6.8536,6.85771,1.50,1.20
2010.12.06 23:57:48.222,6.85392,6.85794,1.50,1.20
2010.12.06 23:57:48.332,6.85392,6.85794,1.50,1.20
2010.12.06 23:58:05.147,6.8536,6.85762,1.50,1.20
2010.12.06 23:58:09.140,6.8538,6.85784,1.50,1.20
2010.12.06 23:58:13.691,6.8538,6.8579,1.50,1.20
2010.12.06 23:58:13.803,6.85411,6.85815,1.50,1.20
2010.12.06 23:58:13.920,6.85431,6.85835,1.50,1.20
2010.12.06 23:58:14.492,6.8546,6.85862,1.50,1.20
2010.12.06 23:58:30.474,6.85528,6.8593,1.50,1.20
2010.12.06 23:58:33.954,6.85514,6.85918,1.50,1.20
2010.12.06 23:58:34.517,6.85464,6.85868,1.50,1.20
2010.12.06 23:59:08.926,6.85395,6.85814,1.50,1.20
2010.12.06 23:59:09.042,6.85395,6.85814,1.50,1.20
2010.12.06 23:59:17.525,6.85431,6.85835,1.50,1.20
2010.12.06 23:59:18.593,6.85411,6.85813,1.50,1.20
2010.12.06 23:59:19.252,6.85391,6.85793,1.50,1.20
2010.12.06 23:59:20.036,6.85412,6.85814,1.50,1.20
2010.12.06 23:59:20.533,6.8539,6.85794,1.50,1.20
2010.12.06 23:59:21.428,6.85391,6.85793,1.50,1.20
2010.12.06 23:59:23.162,6.8536,6.8577,1.50,1.20
2010.12.06 23:59:23.620,6.8536,6.85762,1.50,1.20
2010.12.06 23:59:25.226,6.85338,6.85742,1.50,1.20
2010.12.06 23:59:25.483,6.85289,6.85691,1.50,1.20
2010.12.06 23:59:26.016,6.85289,6.85691,1.50,1.20
2010.12.06 23:59:26.174,6.85288,6.8569,1.50,1.20
2010.12.06 23:59:26.282,6.85308,6.8571,1.50,1.20
2010.12.06 23:59:59.695,6.85308,6.8571,1.50,1.20
