2010.12.02 05:08:33.484,6.98112,6.98577,2.70,1.10
2010.12.02 05:08:34.387,6.98117,6.98546,1.20,1.90
2010.12.02 05:08:34.667,6.98112,6.98546,2.40,1.90
2010.12.02 05:08:36.234,6.98112,6.98546,1.10,1.90
2010.12.02 05:08:36.978,6.98112,6.98546,2.70,1.90
2010.12.02 05:08:48.673,6.98112,6.98546,1.10,1.90
2010.12.02 05:08:51.260,6.98112,6.98546,2.40,1.90
2010.12.02 05:08:53.319,6.98102,6.98546,1.20,1.90
2010.12.02 05:08:59.604,6.98112,6.98546,2.40,1.90
2010.12.02 05:09:00.578,6.98112,6.98546,2.40,1.90
2010.12.02 05:09:00.684,6.98112,6.98546,1.10,1.90
2010.12.02 05:09:01.072,6.98103,6.98546,1.10,1.90
2010.12.02 05:09:01.188,6.98112,6.98546,2.70,1.90
2010.12.02 05:09:01.828,6.98123,6.98514,1.10,1.20
2010.12.02 05:09:20.474,6.98098,6.98492,1.20,1.20
2010.12.02 05:09:20.986,6.98113,6.98492,1.10,1.20
2010.12.02 05:09:28.146,6.98093,6.98492,1.10,1.20
2010.12.02 05:09:29.848,6.98113,6.98492,2.40,1.20
2010.12.02 05:09:29.959,6.98122,6.98515,1.10,1.20
2010.12.02 05:09:31.425,6.98092,6.98471,1.10,1.20
2010.12.02 05:09:31.598,6.98037,6.98439,1.50,1.20
2010.12.02 05:09:31.816,6.98058,6.98462,1.50,1.20
2010.12.02 05:09:32.343,6.98038,6.98442,1.50,1.20
2010.12.02 05:09:45.962,6.98056,6.98458,1.50,1.20
2010.12.02 05:09:46.076,6.98056,6.98458,1.50,1.20
2010.12.02 05:09:50.444,6.98027,6.98476,1.20,1.20
2010.12.02 05:10:08.445,6.98012,6.98473,1.10,1.10
2010.12.02 05:10:09.067,6.98012,6.9844,1.10,1.50
2010.12.02 05:10:09.704,6.97951,6.98403,1.50,1.10
2010.12.02 05:10:15.760,6.97927,6.98382,1.50,1.10
2010.12.02 05:10:16.204,6.97909,6.98362,2.30,1.10
2010.12.02 05:10:16.646,6.97907,6.98392,1.20,2.90
2010.12.02 05:10:16.755,6.97922,6.98392,1.10,3.00
2010.12.02 05:10:17.315,6.97947,6.98391,1.20,1.20
2010.12.02 05:10:17.763,6.97953,6.98417,1.10,1.50
2010.12.02 05:10:18.119,6.97946,6.98394,1.50,1.50
2010.12.02 05:10:18.237,6.97946,6.98386,1.50,2.10
2010.12.02 05:10:18.458,6.97925,6.98395,1.60,1.20
2010.12.02 05:10:18.896,6.97912,6.98391,1.20,2.50
2010.12.02 05:10:19.115,6.97918,6.98392,2.80,2.50
2010.12.02 05:10:21.804,6.97945,6.98403,1.50,1.10
2010.12.02 05:10:22.872,6.97952,6.98418,1.10,1.50
2010.12.02 05:10:22.998,6.9797,6.98418,2.40,1.20
2010.12.02 05:10:25.168,6.97968,6.98418,1.20,1.20
2010.12.02 05:10:30.706,6.97978,6.98418,1.20,1.20
2010.12.02 05:10:31.440,6.97997,6.98438,1.20,1.20
2010.12.02 05:10:31.556,6.9799,6.98438,2.40,1.20
2010.12.02 05:10:31.775,6.9799,6.98438,2.60,1.20
2010.12.02 05:10:36.389,6.9799,6.98438,2.70,1.20
2010.12.02 05:10:36.769,6.9799,6.98438,2.60,1.20
2010.12.02 05:10:40.156,6.97988,6.98438,1.20,1.20
2010.12.02 05:10:40.359,6.9799,6.98438,2.40,1.20
2010.12.02 05:10:42.697,6.97988,6.98438,1.20,1.20
2010.12.02 05:10:43.150,6.9799,6.98438,2.60,1.20
2010.12.02 05:10:47.119,6.9799,6.98438,1.10,1.20
2010.12.02 05:10:47.234,6.9799,6.98438,2.40,1.20
2010.12.02 05:10:52.189,6.9799,6.98438,2.60,1.20
2010.12.02 05:11:01.117,6.98013,6.98471,1.20,1.40
2010.12.02 05:11:01.227,6.98023,6.98471,2.40,1.40
2010.12.02 05:11:01.714,6.98013,6.98471,1.20,1.40
2010.12.02 05:11:03.495,6.98022,6.98471,1.10,1.40
2010.12.02 05:11:13.196,6.98057,6.98461,1.50,1.20
2010.12.02 05:11:39.423,6.98108,6.98511,1.20,1.20
2010.12.02 05:11:57.667,6.98122,6.98546,1.10,2.30
2010.12.02 05:11:57.776,6.98109,6.98564,1.50,1.40
2010.12.02 05:11:57.893,6.98123,6.98577,1.10,1.10
2010.12.02 05:11:58.015,6.98132,6.98581,1.10,1.40
2010.12.02 05:11:58.439,6.98123,6.98581,1.10,1.40
2010.12.02 05:12:00.844,6.98109,6.98564,1.50,1.40
2010.12.02 05:12:00.864,6.98102,6.98559,1.10,2.60
2010.12.02 05:12:03.857,6.98056,6.98492,1.50,1.70
2010.12.02 05:12:04.284,6.98056,6.98492,1.50,2.20
2010.12.02 05:12:07.778,6.98033,6.98483,1.50,1.70
2010.12.02 05:12:08.256,6.98026,6.98482,1.50,1.30
2010.12.02 05:12:08.366,6.98008,6.98475,1.20,2.70
2010.12.02 05:12:09.235,6.98023,6.98473,1.50,1.20
2010.12.02 05:12:09.630,6.98047,6.98473,1.50,1.20
2010.12.02 05:12:09.749,6.98108,6.98602,2.80,2.80
2010.12.02 05:12:10.076,6.98128,6.98602,1.20,1.40
2010.12.02 05:12:14.869,6.98123,6.98577,1.10,1.10
2010.12.02 05:12:19.415,6.98108,6.98545,1.20,1.90
2010.12.02 05:12:21.136,6.98111,6.98545,2.70,1.90
2010.12.02 05:12:21.399,6.98107,6.98545,1.20,1.90
2010.12.02 05:12:24.490,6.98103,6.98545,1.10,1.90
2010.12.02 05:12:25.809,6.98111,6.98545,1.10,1.90
2010.12.02 05:12:26.246,6.98111,6.98545,2.40,1.90
2010.12.02 05:12:27.997,6.98111,6.98545,1.10,1.90
2010.12.02 05:12:34.060,6.98111,6.98545,2.40,1.90
2010.12.02 05:12:34.174,6.98111,6.98545,1.10,1.90
2010.12.02 05:12:57.577,6.98111,6.98546,2.40,1.90
2010.12.02 05:12:57.905,6.98118,6.9856,1.20,1.20
2010.12.02 05:13:08.351,6.98132,6.98581,1.10,1.40
2010.12.02 05:13:11.466,6.98123,6.98581,1.10,2.60
2010.12.02 05:13:25.585,6.98109,6.98546,2.80,1.50
2010.12.02 05:13:25.694,6.98107,6.98546,1.20,1.90
2010.12.02 05:13:26.076,6.98102,6.98546,1.10,1.90
2010.12.02 05:13:31.155,6.98111,6.98546,1.10,1.90
2010.12.02 05:13:31.538,6.98111,6.98546,2.40,1.90
2010.12.02 05:13:32.311,6.98118,6.98546,1.20,1.90
2010.12.02 05:13:32.536,6.98133,6.98546,1.10,1.50
2010.12.02 05:13:32.645,6.98133,6.98582,2.70,1.20
2010.12.02 05:13:33.157,6.98148,6.98615,1.20,1.20
2010.12.02 05:13:33.801,6.98258,6.98723,1.20,1.20
2010.12.02 05:13:33.940,6.98218,6.98723,2.60,1.20
2010.12.02 05:13:34.528,6.98267,6.98725,1.20,1.90
2010.12.02 05:13:34.757,6.98221,6.9873,2.70,1.20
2010.12.02 05:13:34.868,6.98241,6.98738,2.80,1.20
2010.12.02 05:13:35.226,6.98266,6.98738,1.50,1.20
2010.12.02 05:13:35.362,6.9832,6.98792,2.80,2.80
2010.12.02 05:13:35.588,6.98262,6.98727,1.20,1.20
2010.12.02 05:13:35.978,6.98253,6.98703,1.50,1.50
2010.12.02 05:13:36.160,6.98222,6.98683,1.10,1.10
2010.12.02 05:13:37.118,6.98217,6.98682,1.70,1.10
2010.12.02 05:13:37.226,6.98213,6.98682,1.10,1.10
2010.12.02 05:13:37.455,6.98217,6.98686,2.40,1.30
2010.12.02 05:13:37.785,6.98223,6.98686,1.10,1.30
2010.12.02 05:13:42.329,6.98198,6.98665,1.20,1.30
2010.12.02 05:13:44.660,6.98188,6.98638,2.60,1.20
2010.12.02 05:13:45.085,6.98182,6.98638,1.10,1.20
2010.12.02 05:13:45.248,6.98188,6.98638,3.10,1.20
2010.12.02 05:13:47.878,6.98182,6.98638,1.10,1.20
2010.12.02 05:13:48.198,6.98188,6.98638,3.10,1.20
2010.12.02 05:13:48.645,6.98197,6.98638,1.20,1.20
2010.12.02 05:13:50.960,6.98188,6.98638,1.10,1.20
2010.12.02 05:13:51.638,6.98183,6.98638,1.10,1.20
2010.12.02 05:13:55.118,6.98205,6.98638,2.60,1.20
2010.12.02 05:13:55.227,6.98218,6.98686,1.20,1.30
2010.12.02 05:13:56.007,6.98223,6.98682,1.10,1.10
2010.12.02 05:13:56.115,6.98223,6.98652,1.10,1.50
2010.12.02 05:13:56.226,6.98203,6.98652,1.10,2.10
2010.12.02 05:14:15.599,6.98218,6.98642,1.70,1.20
2010.12.02 05:14:35.416,6.98197,6.98608,1.60,1.20
2010.12.02 05:14:35.525,6.98197,6.98599,1.50,1.20
2010.12.02 05:14:49.397,6.98176,6.98578,1.50,1.20
2010.12.02 05:15:04.759,6.98144,6.98546,1.70,1.20
2010.12.02 05:15:15.035,6.98164,6.98568,1.50,1.20
2010.12.02 05:15:32.420,6.98122,6.98525,1.10,1.20
2010.12.02 05:15:32.536,6.98141,6.98545,1.50,1.20
2010.12.02 05:15:38.428,6.9809,6.98492,1.50,1.20
2010.12.02 05:15:39.077,6.98068,6.98472,1.50,1.20
2010.12.02 05:15:39.203,6.98088,6.9849,1.50,1.20
2010.12.02 05:16:00.355,6.98109,6.98513,1.50,1.30
2010.12.02 05:16:02.460,6.98144,6.98546,1.50,1.20
2010.12.02 05:16:07.546,6.98165,6.98567,1.70,1.20
2010.12.02 05:16:25.681,6.98143,6.98547,1.50,1.20
2010.12.02 05:16:25.908,6.98143,6.98547,1.50,1.20
2010.12.02 05:16:29.718,6.98141,6.98545,1.50,1.20
2010.12.02 05:16:38.066,6.98166,6.98568,1.50,1.20
2010.12.02 05:17:09.671,6.98193,6.98597,1.50,1.20
2010.12.02 05:17:22.717,6.98216,6.98618,1.50,1.20
2010.12.02 05:17:45.906,6.98216,6.98612,1.50,1.30
2010.12.02 05:17:46.015,6.98196,6.986,1.50,2.50
2010.12.02 05:17:46.419,6.98196,6.98593,1.50,1.30
2010.12.02 05:17:46.550,6.98175,6.98579,1.50,1.20
2010.12.02 05:17:50.619,6.98196,6.986,1.50,1.20
2010.12.02 05:18:11.446,6.98196,6.986,1.50,6.20
2010.12.02 05:18:13.698,6.98138,6.98528,1.20,1.20
2010.12.02 05:18:14.165,6.98141,6.98492,1.50,1.50
2010.12.02 05:18:14.301,6.98075,6.98479,1.50,2.90
2010.12.02 05:18:14.416,6.98036,6.9844,1.50,1.20
2010.12.02 05:18:17.088,6.98036,6.9844,1.50,1.20
2010.12.02 05:18:17.415,6.98109,6.98513,1.50,1.20
2010.12.02 05:18:17.526,6.98109,6.98513,1.50,1.30
2010.12.02 05:18:17.951,6.98068,6.98472,1.50,1.20
2010.12.02 05:18:20.781,6.9809,6.98492,1.50,1.20
2010.12.02 05:18:21.226,6.98069,6.98471,1.50,1.20
2010.12.02 05:18:24.985,6.98069,6.98471,1.50,1.20
2010.12.02 05:18:25.426,6.98093,6.98492,1.10,1.20
2010.12.02 05:18:28.954,6.98128,6.98515,1.20,1.20
2010.12.02 05:18:29.360,6.98128,6.98519,1.20,1.20
2010.12.02 05:18:29.484,6.9814,6.98542,1.50,1.20
2010.12.02 05:18:31.209,6.98121,6.98523,1.50,1.20
2010.12.02 05:18:33.040,6.9814,6.98544,1.50,1.20
2010.12.02 05:18:47.126,6.98166,6.98568,1.50,1.20
2010.12.02 05:18:47.565,6.98146,6.98548,1.50,1.20
2010.12.02 05:18:50.279,6.98142,6.98544,1.50,1.20
2010.12.02 05:19:10.027,6.98164,6.98568,1.50,1.20
2010.12.02 05:19:10.135,6.98164,6.98568,1.50,1.20
2010.12.02 05:19:11.305,6.98143,6.98547,1.50,1.20
2010.12.02 05:19:11.745,6.98165,6.98567,1.50,1.20
2010.12.02 05:19:19.960,6.98122,6.98526,1.50,1.20
2010.12.02 05:19:22.195,6.98075,6.98477,1.50,1.30
2010.12.02 05:19:23.562,6.98075,6.98477,1.50,1.20
2010.12.02 05:19:57.395,6.98037,6.98441,1.50,1.20
2010.12.02 05:19:57.840,6.98037,6.98417,1.50,1.80
2010.12.02 05:19:58.340,6.97988,6.9839,1.50,1.20
2010.12.02 05:19:58.459,6.97988,6.9839,1.50,1.20
2010.12.02 05:20:01.097,6.98034,6.98432,1.50,1.30
2010.12.02 05:20:01.205,6.98034,6.98438,1.50,1.50
2010.12.02 05:20:02.837,6.98034,6.98412,1.50,1.20
2010.12.02 05:20:03.171,6.98018,6.98407,1.50,1.30
2010.12.02 05:20:05.054,6.97984,6.98397,1.50,1.20
2010.12.02 05:20:05.167,6.97984,6.98386,1.50,2.70
2010.12.02 05:20:06.580,6.97984,6.98362,1.50,1.50
2010.12.02 05:20:06.806,6.97962,6.98363,1.50,1.10
2010.12.02 05:20:07.246,6.97983,6.98383,1.50,1.30
2010.12.02 05:20:08.335,6.97983,6.98363,1.50,1.10
2010.12.02 05:20:08.665,6.97962,6.98363,1.50,1.10
2010.12.02 05:20:10.068,6.97962,6.98323,1.50,1.20
2010.12.02 05:20:10.291,6.97912,6.98316,1.50,1.30
2010.12.02 05:20:13.030,6.97928,6.98332,1.50,3.00
2010.12.02 05:20:15.336,6.97928,6.98323,1.50,1.10
2010.12.02 05:20:16.715,6.97927,6.98331,1.50,1.20
2010.12.02 05:20:17.274,6.97952,6.98356,1.50,1.30
2010.12.02 05:20:18.927,6.97979,6.98383,1.50,1.30
2010.12.02 05:20:20.779,6.98006,6.9841,1.50,1.20
2010.12.02 05:20:21.309,6.98033,6.98437,1.50,1.50
2010.12.02 05:20:21.426,6.98013,6.98417,1.50,1.20
2010.12.02 05:20:21.865,6.98013,6.98417,1.50,1.20
2010.12.02 05:20:22.314,6.98033,6.98432,1.50,1.10
2010.12.02 05:20:22.884,6.98033,6.98437,1.50,1.20
2010.12.02 05:20:23.441,6.97986,6.98363,1.50,1.20
2010.12.02 05:20:23.557,6.97966,6.98363,1.50,1.10
2010.12.02 05:20:23.668,6.97934,6.98342,1.50,1.20
2010.12.02 05:20:24.030,6.97934,6.98336,1.50,1.30
2010.12.02 05:20:47.967,6.9795,6.98354,1.50,1.20
2010.12.02 05:20:48.187,6.97984,6.98386,1.50,1.20
2010.12.02 05:20:48.861,6.98036,6.9844,1.50,1.40
2010.12.02 05:20:52.817,6.98108,6.98489,1.20,1.20
2010.12.02 05:20:53.249,6.9811,6.98512,2.80,1.20
2010.12.02 05:20:54.837,6.9809,6.98492,1.50,1.20
2010.12.02 05:20:56.314,6.98078,6.98471,1.20,1.20
2010.12.02 05:20:56.903,6.98089,6.98493,1.50,1.20
2010.12.02 05:20:58.160,6.98068,6.98472,1.50,1.20
2010.12.02 05:21:02.266,6.98041,6.98448,1.50,1.20
2010.12.02 05:21:02.376,6.98041,6.98443,1.50,1.20
2010.12.02 05:21:15.278,6.98017,6.98421,1.50,1.20
2010.12.02 05:21:17.937,6.98058,6.98462,1.50,1.20
2010.12.02 05:21:18.267,6.98063,6.98467,1.10,1.20
2010.12.02 05:21:18.375,6.98087,6.98491,1.50,1.20
2010.12.02 05:21:21.725,6.98068,6.9847,1.50,1.20
2010.12.02 05:21:25.764,6.98039,6.98446,1.50,1.20
2010.12.02 05:21:26.110,6.98039,6.98443,1.50,1.20
2010.12.02 05:21:31.556,6.9806,6.98462,1.50,1.20
2010.12.02 05:21:37.385,6.9806,6.98462,1.50,1.20
2010.12.02 05:22:23.461,6.98039,6.98412,1.50,1.20
2010.12.02 05:22:23.586,6.98008,6.98418,1.50,1.20
2010.12.02 05:22:23.697,6.98016,6.9842,1.50,1.20
2010.12.02 05:22:24.121,6.98016,6.9842,1.50,1.20
2010.12.02 05:22:24.345,6.98035,6.98439,1.50,1.20
2010.12.02 05:23:07.335,6.98057,6.98461,1.50,1.20
2010.12.02 05:23:18.778,6.98113,6.98493,1.10,1.20
2010.12.02 05:23:21.856,6.98089,6.98493,2.80,1.30
2010.12.02 05:23:25.626,6.98113,6.98493,1.10,1.20
2010.12.02 05:23:27.965,6.98128,6.98493,1.20,1.20
2010.12.02 05:23:29.679,6.98114,6.98493,2.40,1.20
2010.12.02 05:23:33.243,6.98098,6.98493,1.20,1.30
2010.12.02 05:23:43.039,6.98114,6.98493,2.10,1.20
2010.12.02 05:23:44.566,6.98114,6.98493,2.60,1.20
2010.12.02 05:23:45.047,6.98114,6.98493,2.40,1.20
2010.12.02 05:23:45.466,6.98138,6.98493,1.20,1.20
2010.12.02 05:23:45.576,6.98138,6.9851,1.20,1.20
2010.12.02 05:23:45.795,6.98108,6.98503,1.50,1.10
2010.12.02 05:23:46.164,6.98138,6.9851,1.20,1.20
2010.12.02 05:23:46.958,6.98157,6.9851,1.20,1.20
2010.12.02 05:23:47.178,6.98118,6.9851,1.20,1.20
2010.12.02 05:23:47.292,6.98111,6.9849,2.40,1.20
2010.12.02 05:23:48.298,6.98093,6.9849,1.10,2.60
2010.12.02 05:23:48.516,6.98111,6.9849,2.70,1.20
2010.12.02 05:23:48.743,6.98103,6.9849,1.10,1.20
2010.12.02 05:23:50.307,6.98111,6.9849,2.70,1.20
2010.12.02 05:23:50.865,6.98098,6.9849,1.20,1.20
2010.12.02 05:23:51.601,6.98111,6.9849,2.60,1.20
2010.12.02 05:23:51.737,6.98111,6.9849,2.40,1.20
2010.12.02 05:23:52.656,6.98127,6.98511,1.20,1.20
2010.12.02 05:23:53.215,6.98112,6.98511,1.10,2.60
2010.12.02 05:23:53.734,6.98131,6.98511,1.10,1.20
2010.12.02 05:23:53.971,6.98107,6.98511,1.60,2.90
2010.12.02 05:23:54.201,6.98091,6.9847,2.40,1.20
2010.12.02 05:23:54.874,6.98091,6.9847,2.40,1.20
2010.12.02 05:23:57.088,6.98108,6.9847,1.20,1.20
2010.12.02 05:23:57.347,6.98118,6.9849,1.20,1.20
2010.12.02 05:23:57.791,6.98132,6.9851,1.10,1.20
2010.12.02 05:23:57.907,6.98132,6.9851,2.70,1.20
2010.12.02 05:23:58.126,6.98111,6.9849,2.60,1.20
2010.12.02 05:23:58.236,6.98122,6.9851,1.20,1.20
2010.12.02 05:23:58.658,6.98137,6.9851,1.20,1.20
2010.12.02 05:23:59.168,6.98132,6.9851,1.10,1.20
2010.12.02 05:23:59.318,6.98132,6.9851,2.60,1.20
2010.12.02 05:24:05.538,6.98132,6.9851,1.10,1.20
2010.12.02 05:24:07.606,6.98132,6.9851,2.70,1.20
2010.12.02 05:24:08.031,6.98164,6.98518,2.60,1.20
2010.12.02 05:24:08.256,6.98164,6.98542,2.10,1.20
2010.12.02 05:24:08.587,6.98177,6.98542,1.20,1.20
2010.12.02 05:24:08.806,6.98148,6.98521,1.20,1.20
2010.12.02 05:24:09.388,6.98132,6.98521,1.20,1.20
2010.12.02 05:24:09.916,6.98157,6.98521,1.20,1.20
2010.12.02 05:24:10.154,6.98163,6.98543,2.60,1.20
2010.12.02 05:24:10.267,6.98162,6.98543,1.10,1.20
2010.12.02 05:24:10.878,6.98178,6.98543,1.20,1.20
2010.12.02 05:24:11.098,6.98186,6.98564,2.40,1.20
2010.12.02 05:24:11.836,6.98167,6.98564,1.20,1.30
2010.12.02 05:24:11.946,6.98188,6.98564,1.20,1.20
2010.12.02 05:24:12.403,6.98186,6.98564,2.60,1.20
2010.12.02 05:24:12.850,6.98192,6.98596,1.70,1.30
2010.12.02 05:24:14.454,6.98217,6.98596,2.40,1.20
2010.12.02 05:24:14.753,6.98203,6.98596,1.10,1.20
2010.12.02 05:24:16.240,6.98217,6.98596,1.20,1.20
2010.12.02 05:24:16.678,6.98197,6.98596,1.20,1.20
2010.12.02 05:24:16.897,6.98227,6.98596,1.20,1.20
2010.12.02 05:24:17.363,6.98237,6.98596,1.20,1.20
2010.12.02 05:24:17.967,6.98217,6.98596,3.10,1.20
2010.12.02 05:24:18.185,6.98217,6.98596,2.10,1.20
2010.12.02 05:24:18.625,6.98208,6.98575,1.20,1.20
2010.12.02 05:24:18.760,6.98196,6.98575,2.40,1.20
2010.12.02 05:24:18.987,6.98208,6.98575,1.20,1.20
2010.12.02 05:24:19.521,6.98196,6.98575,2.60,1.20
2010.12.02 05:24:19.655,6.98196,6.98575,2.60,1.20
2010.12.02 05:24:19.766,6.98196,6.98575,2.10,1.20
2010.12.02 05:24:19.877,6.98192,6.9855,1.10,1.20
2010.12.02 05:24:19.986,6.98198,6.98543,1.20,1.20
2010.12.02 05:24:20.508,6.98198,6.98564,1.20,1.20
2010.12.02 05:24:21.221,6.98185,6.98564,2.60,1.20
2010.12.02 05:24:21.798,6.98167,6.98564,1.20,1.30
2010.12.02 05:24:22.153,6.98163,6.98564,2.10,1.30
2010.12.02 05:24:23.637,6.98163,6.98565,2.60,1.20
2010.12.02 05:24:23.746,6.98218,6.98565,1.20,1.20
2010.12.02 05:24:24.264,6.98186,6.98565,2.60,1.20
2010.12.02 05:24:24.486,6.98187,6.98565,1.20,1.20
2010.12.02 05:24:24.645,6.98177,6.98565,1.20,1.20
2010.12.02 05:24:24.920,6.98187,6.98565,1.20,1.20
2010.12.02 05:24:25.365,6.98186,6.98565,2.60,1.20
2010.12.02 05:24:25.936,6.98186,6.98565,2.60,1.20
2010.12.02 05:24:26.049,6.98197,6.98565,1.20,1.20
2010.12.02 05:24:26.298,6.98197,6.98565,1.20,1.20
2010.12.02 05:24:28.312,6.98186,6.98565,2.60,1.20
2010.12.02 05:24:29.049,6.98214,6.98599,1.60,1.90
2010.12.02 05:24:29.268,6.98238,6.98618,2.40,1.20
2010.12.02 05:24:29.726,6.98217,6.98596,1.20,1.20
2010.12.02 05:24:29.946,6.98239,6.98618,2.60,1.20
2010.12.02 05:24:30.790,6.98239,6.98618,2.40,1.20
2010.12.02 05:24:30.906,6.98247,6.98618,1.20,1.20
2010.12.02 05:24:31.236,6.98217,6.98598,1.20,1.20
2010.12.02 05:24:33.449,6.98208,6.98598,1.20,1.20
2010.12.02 05:24:33.579,6.98219,6.98598,2.40,1.20
2010.12.02 05:24:34.749,6.98219,6.98598,1.10,1.20
2010.12.02 05:24:35.657,6.98208,6.98598,1.20,1.20
2010.12.02 05:24:35.791,6.98219,6.98598,1.10,1.20
2010.12.02 05:24:36.328,6.98207,6.98598,1.20,1.20
2010.12.02 05:24:36.657,6.98178,6.98575,1.20,1.20
2010.12.02 05:24:36.765,6.98178,6.98573,1.20,1.20
2010.12.02 05:24:37.055,6.98194,6.98573,2.10,1.20
2010.12.02 05:24:37.445,6.98194,6.9855,2.10,1.20
2010.12.02 05:24:37.961,6.98168,6.98546,1.20,1.20
2010.12.02 05:24:38.678,6.98186,6.98565,2.60,1.20
2010.12.02 05:24:38.786,6.98186,6.98565,2.40,1.20
2010.12.02 05:24:38.895,6.98168,6.98565,1.20,1.20
2010.12.02 05:24:39.491,6.98186,6.98565,2.40,1.20
2010.12.02 05:24:39.684,6.98172,6.98565,1.10,1.20
2010.12.02 05:24:42.895,6.98186,6.98565,2.60,1.20
2010.12.02 05:24:43.379,6.98182,6.98565,1.10,1.20
2010.12.02 05:24:46.507,6.98186,6.98593,1.70,1.10
2010.12.02 05:24:46.730,6.98231,6.9861,2.70,1.20
2010.12.02 05:24:48.396,6.98231,6.9861,2.60,1.20
2010.12.02 05:24:48.655,6.98231,6.9861,2.40,1.20
2010.12.02 05:24:49.672,6.98231,6.9861,1.10,1.20
2010.12.02 05:24:50.323,6.98231,6.9861,2.60,1.20
2010.12.02 05:24:50.695,6.98231,6.9861,2.40,1.20
2010.12.02 05:24:51.146,6.98231,6.9861,2.60,1.20
2010.12.02 05:24:51.606,6.98231,6.9861,2.70,1.20
2010.12.02 05:24:51.731,6.98228,6.9861,1.20,1.20
2010.12.02 05:24:52.016,6.98231,6.9861,2.60,1.20
2010.12.02 05:24:52.295,6.98231,6.9861,2.40,1.20
2010.12.02 05:24:53.673,6.98231,6.9861,2.60,1.20
2010.12.02 05:24:54.257,6.98231,6.9861,2.40,1.20
2010.12.02 05:24:54.391,6.98227,6.9861,1.20,1.20
2010.12.02 05:24:55.213,6.98198,6.98585,1.20,1.20
2010.12.02 05:24:55.327,6.98187,6.98577,1.20,1.20
2010.12.02 05:24:55.671,6.98175,6.98553,1.50,1.50
2010.12.02 05:24:55.888,6.98173,6.98564,1.10,1.20
2010.12.02 05:24:55.998,6.98186,6.98564,2.60,1.20
2010.12.02 05:24:56.525,6.98178,6.98545,1.20,1.20
2010.12.02 05:24:56.661,6.98166,6.98545,2.40,1.20
2010.12.02 05:24:56.776,6.98148,6.98545,1.20,1.30
2010.12.02 05:24:56.886,6.98166,6.98545,2.10,1.20
2010.12.02 05:24:57.256,6.98167,6.98563,1.20,1.30
2010.12.02 05:24:57.861,6.98177,6.98563,1.20,1.20
2010.12.02 05:24:58.009,6.98161,6.98563,2.80,2.70
2010.12.02 05:24:58.227,6.98161,6.98533,1.50,1.20
2010.12.02 05:24:58.337,6.98122,6.98521,1.10,1.50
2010.12.02 05:24:58.557,6.98119,6.98521,1.50,2.90
2010.12.02 05:25:01.948,6.98119,6.98502,1.50,1.10
2010.12.02 05:25:02.277,6.98087,6.98489,1.60,2.90
2010.12.02 05:25:10.093,6.9811,6.98489,1.10,1.20
2010.12.02 05:25:10.317,6.98122,6.9851,1.10,1.20
2010.12.02 05:25:11.499,6.98131,6.9851,1.10,1.20
2010.12.02 05:25:11.749,6.98123,6.9851,1.10,1.20
2010.12.02 05:25:12.527,6.98131,6.9851,1.10,1.20
2010.12.02 05:25:12.740,6.98117,6.9851,1.20,1.20
2010.12.02 05:25:12.980,6.98128,6.9851,1.20,1.20
2010.12.02 05:25:14.215,6.9816,6.98539,1.10,1.20
2010.12.02 05:25:15.960,6.98168,6.98539,1.20,1.20
2010.12.02 05:25:17.697,6.9816,6.98539,2.70,1.20
2010.12.02 05:25:20.049,6.9816,6.98539,2.60,1.20
2010.12.02 05:25:20.155,6.9816,6.98539,2.70,1.20
2010.12.02 05:25:21.286,6.98168,6.98539,1.20,1.20
2010.12.02 05:25:22.129,6.9816,6.98539,2.70,1.20
2010.12.02 05:25:22.543,6.9816,6.98539,2.60,1.20
2010.12.02 05:25:22.655,6.9816,6.98539,2.70,1.20
2010.12.02 05:25:23.117,6.9816,6.98539,2.60,1.20
2010.12.02 05:25:23.336,6.98188,6.98563,1.20,1.20
2010.12.02 05:25:23.977,6.98183,6.98563,2.40,1.20
2010.12.02 05:25:28.303,6.98177,6.98563,1.20,1.20
2010.12.02 05:25:28.415,6.98173,6.98563,1.10,1.30
2010.12.02 05:25:28.527,6.98163,6.98543,2.70,1.20
2010.12.02 05:25:28.745,6.98157,6.98543,1.20,1.20
2010.12.02 05:25:29.618,6.98163,6.98543,2.70,1.20
2010.12.02 05:25:30.542,6.98177,6.98543,1.20,1.20
2010.12.02 05:25:30.876,6.98185,6.98565,2.40,1.20
2010.12.02 05:25:33.204,6.98177,6.98565,1.20,1.20
2010.12.02 05:25:33.696,6.98164,6.98543,2.10,1.20
2010.12.02 05:25:35.518,6.98183,6.98564,1.10,1.20
2010.12.02 05:25:37.255,6.98168,6.98542,1.20,1.20
2010.12.02 05:25:37.367,6.98164,6.98542,2.10,1.20
2010.12.02 05:25:37.586,6.98167,6.98542,1.20,1.20
2010.12.02 05:25:37.806,6.98164,6.98542,2.10,1.20
2010.12.02 05:25:39.047,6.98158,6.98542,1.20,1.20
2010.12.02 05:25:39.299,6.98164,6.98542,2.10,1.20
2010.12.02 05:25:41.108,6.98188,6.98542,1.20,1.20
2010.12.02 05:25:41.217,6.98157,6.98542,1.20,1.20
2010.12.02 05:25:41.620,6.98157,6.98542,1.20,1.20
2010.12.02 05:25:42.606,6.98164,6.98543,2.40,1.20
2010.12.02 05:25:42.716,6.98162,6.98543,1.10,1.20
2010.12.02 05:25:47.359,6.98164,6.98543,2.40,1.20
