2010.12.29 21:12:22.654,6.80927,6.81363,1.20,1.88
2010.12.29 21:12:22.981,6.80927,6.81393,1.20,2.03
2010.12.29 21:12:23.531,6.80887,6.81393,5.29,1.88
2010.12.29 21:12:26.290,6.80917,6.81393,1.20,2.03
2010.12.29 21:12:30.235,6.80887,6.81393,5.29,1.88
2010.12.29 21:12:37.504,6.80887,6.81393,5.29,1.95
2010.12.29 21:12:37.835,6.80927,6.81393,1.20,1.88
2010.12.29 21:12:44.901,6.80887,6.81393,5.29,5.29
2010.12.29 21:12:47.397,6.80928,6.81383,1.20,1.88
2010.12.29 21:12:48.397,6.80877,6.81383,5.29,4.92
2010.12.29 21:12:56.032,6.80897,6.81383,1.20,5.89
2010.12.29 21:13:09.216,6.80888,6.81363,1.20,5.14
2010.12.29 21:13:16.358,6.80857,6.81363,5.29,1.95
2010.12.29 21:13:30.152,6.80857,6.81363,5.29,2.10
2010.12.29 21:13:32.931,6.80857,6.81363,5.29,5.29
2010.12.29 21:13:37.802,6.80888,6.81363,1.20,5.14
2010.12.29 21:13:39.974,6.80857,6.81363,1.88,5.29
2010.12.29 21:13:40.085,6.80848,6.81313,1.88,1.20
2010.12.29 21:13:40.613,6.80827,6.81312,1.20,5.52
2010.12.29 21:13:42.946,6.80848,6.81312,1.20,2.03
2010.12.29 21:13:43.329,6.80827,6.81333,5.29,2.10
2010.12.29 21:13:47.184,6.80868,6.81333,1.20,2.03
2010.12.29 21:13:49.833,6.80827,6.81333,5.29,4.92
2010.12.29 21:13:51.791,6.80827,6.81333,5.29,1.95
2010.12.29 21:13:55.588,6.80827,6.81333,5.29,2.10
2010.12.29 21:13:56.233,6.80827,6.81333,5.29,1.95
2010.12.29 21:14:10.643,6.80867,6.81333,1.20,2.03
2010.12.29 21:14:22.534,6.80827,6.81333,5.29,4.92
2010.12.29 21:14:31.097,6.80867,6.81333,1.20,2.03
2010.12.29 21:14:33.022,6.80827,6.81333,5.29,2.10
2010.12.29 21:14:33.592,6.80868,6.81333,1.20,2.03
2010.12.29 21:14:34.663,6.80857,6.81333,1.20,2.33
2010.12.29 21:14:34.994,6.80868,6.81333,1.20,2.03
2010.12.29 21:14:35.102,6.80857,6.81333,1.20,2.33
2010.12.29 21:14:36.033,6.80827,6.81333,5.29,1.95
2010.12.29 21:14:36.361,6.80857,6.81333,1.20,2.33
2010.12.29 21:14:43.323,6.80827,6.81333,5.29,1.95
2010.12.29 21:14:58.909,6.80858,6.81333,1.20,5.14
2010.12.29 21:14:59.021,6.80827,6.81333,5.29,5.29
2010.12.29 21:14:59.240,6.80827,6.81333,5.29,2.10
2010.12.29 21:15:06.160,6.80847,6.81333,1.20,5.89
2010.12.29 21:15:07.573,6.80827,6.81333,5.29,5.29
2010.12.29 21:15:09.382,6.80808,6.81312,5.29,2.03
2010.12.29 21:15:09.603,6.80847,6.81312,1.20,1.88
2010.12.29 21:15:10.192,6.80847,6.81333,1.20,5.89
2010.12.29 21:15:16.033,6.80837,6.81323,1.20,1.20
2010.12.29 21:15:16.745,6.80827,6.81333,5.29,5.29
2010.12.29 21:15:23.122,6.80827,6.81333,5.29,5.29
2010.12.29 21:15:46.042,6.80807,6.81313,5.29,5.29
2010.12.29 21:15:46.371,6.80807,6.81313,5.29,5.29
2010.12.29 21:15:51.376,6.80798,6.81262,1.88,1.20
2010.12.29 21:15:51.713,6.80798,6.81252,1.88,1.45
2010.12.29 21:15:51.822,6.80757,6.81252,1.95,1.45
2010.12.29 21:16:00.233,6.80728,6.81212,5.89,1.20
2010.12.29 21:16:07.312,6.80728,6.81202,2.33,1.20
2010.12.29 21:16:10.043,6.80708,6.81212,5.29,1.88
2010.12.29 21:16:10.652,6.80748,6.81232,1.20,1.20
2010.12.29 21:16:22.728,6.80767,6.81233,1.20,1.88
2010.12.29 21:16:22.953,6.80767,6.81242,1.20,1.88
2010.12.29 21:16:23.603,6.80767,6.81262,1.20,5.52
2010.12.29 21:16:33.975,6.80798,6.81252,1.20,1.88
2010.12.29 21:16:34.316,6.80808,6.81252,1.20,1.88
2010.12.29 21:16:34.545,6.80808,6.81273,1.20,2.03
2010.12.29 21:16:34.989,6.80777,6.81283,5.29,5.29
2010.12.29 21:16:36.443,6.80768,6.81262,1.20,1.20
2010.12.29 21:16:37.583,6.80738,6.81242,5.29,1.88
2010.12.29 21:16:42.342,6.80787,6.81242,1.20,1.88
2010.12.29 21:16:42.872,6.80787,6.81272,1.20,2.18
2010.12.29 21:16:44.960,6.80757,6.81263,1.95,5.29
2010.12.29 21:16:45.645,6.80728,6.81232,5.10,5.29
2010.12.29 21:16:46.624,6.80738,6.81232,1.20,5.89
2010.12.29 21:16:47.026,6.80728,6.81222,5.89,1.20
2010.12.29 21:16:50.574,6.80718,6.81222,5.29,1.88
2010.12.29 21:16:50.794,6.80817,6.81222,1.20,1.88
2010.12.29 21:16:51.013,6.80817,6.81283,1.20,1.88
2010.12.29 21:16:51.523,6.80817,6.81303,1.20,2.03
2010.12.29 21:16:52.963,6.80797,6.81283,2.33,1.20
2010.12.29 21:16:53.075,6.80797,6.81272,2.03,1.20
2010.12.29 21:16:53.294,6.80797,6.81283,2.33,1.20
2010.12.29 21:16:55.542,6.80858,6.81273,1.20,1.88
2010.12.29 21:16:56.872,6.80887,6.81332,1.20,1.88
2010.12.29 21:16:57.316,6.80828,6.81332,5.29,1.88
2010.12.29 21:16:57.544,6.80828,6.81332,5.29,1.88
2010.12.29 21:16:59.285,6.80878,6.81332,1.20,1.88
2010.12.29 21:17:08.032,6.80828,6.81332,5.29,1.88
2010.12.29 21:17:10.454,6.80848,6.81352,5.29,1.88
2010.12.29 21:17:11.112,6.80848,6.81352,5.29,1.88
2010.12.29 21:17:11.839,6.80857,6.81363,5.29,1.95
2010.12.29 21:17:18.345,6.80857,6.81363,5.29,4.92
2010.12.29 21:18:06.773,6.80877,6.81363,1.20,5.89
2010.12.29 21:18:12.531,6.80857,6.81363,5.29,5.29
2010.12.29 21:18:13.259,6.80847,6.81353,5.29,5.29
2010.12.29 21:18:15.878,6.80828,6.81332,5.29,1.88
2010.12.29 21:18:16.342,6.80857,6.81363,5.29,5.29
2010.12.29 21:18:21.713,6.80857,6.81363,5.29,2.10
2010.12.29 21:18:22.319,6.80828,6.81332,5.29,2.03
2010.12.29 21:18:22.652,6.80848,6.81332,1.20,5.89
2010.12.29 21:18:24.467,6.80828,6.81332,5.29,2.03
2010.12.29 21:18:24.694,6.80828,6.81332,5.29,5.10
2010.12.29 21:18:27.913,6.80858,6.81332,1.20,2.33
2010.12.29 21:18:30.444,6.80828,6.81332,5.29,1.88
2010.12.29 21:18:30.857,6.80837,6.81343,5.29,1.88
2010.12.29 21:18:32.094,6.80907,6.81343,1.20,1.88
2010.12.29 21:18:32.422,6.80907,6.81362,1.20,1.88
2010.12.29 21:18:34.293,6.80858,6.81362,5.29,2.03
2010.12.29 21:18:34.892,6.80848,6.81352,5.29,1.88
2010.12.29 21:18:44.596,6.80887,6.81352,1.20,1.88
2010.12.29 21:18:45.584,6.80897,6.81352,1.20,1.88
2010.12.29 21:19:00.934,6.80848,6.81352,5.10,5.29
2010.12.29 21:19:01.154,6.80848,6.81352,5.29,2.03
2010.12.29 21:19:02.342,6.80827,6.81333,5.29,1.88
2010.12.29 21:19:04.470,6.80827,6.81333,5.29,5.29
2010.12.29 21:19:11.533,6.80817,6.81303,1.20,1.20
2010.12.29 21:19:11.864,6.80857,6.81313,1.20,1.88
2010.12.29 21:19:12.192,6.80867,6.81332,1.20,1.88
2010.12.29 21:19:12.682,6.80828,6.81332,5.29,1.88
2010.12.29 21:19:13.013,6.80828,6.81332,5.29,1.88
2010.12.29 21:19:13.995,6.80838,6.81332,1.20,1.88
2010.12.29 21:19:14.303,6.80847,6.81332,1.20,1.88
2010.12.29 21:19:17.768,6.80847,6.81343,1.20,1.88
2010.12.29 21:19:18.942,6.80837,6.81343,5.29,1.88
2010.12.29 21:19:19.542,6.80837,6.81343,5.29,1.88
2010.12.29 21:19:22.883,6.80868,6.81343,1.20,2.03
2010.12.29 21:19:23.322,6.80868,6.81333,1.20,1.88
2010.12.29 21:19:26.393,6.80827,6.81333,5.29,1.88
2010.12.29 21:19:26.942,6.80827,6.81333,5.29,1.88
2010.12.29 21:19:46.846,6.80827,6.81333,2.33,1.88
2010.12.29 21:19:47.794,6.80858,6.81333,1.20,2.03
2010.12.29 21:19:48.380,6.80827,6.81333,5.29,2.10
2010.12.29 21:19:48.498,6.80827,6.81333,5.29,5.22
2010.12.29 21:19:48.968,6.80738,6.81242,5.29,1.88
2010.12.29 21:19:49.084,6.80758,6.81242,1.20,1.88
2010.12.29 21:19:49.303,6.80758,6.81253,1.20,1.88
2010.12.29 21:19:49.714,6.80798,6.81272,1.20,2.03
2010.12.29 21:19:50.043,6.80788,6.81272,1.20,2.33
2010.12.29 21:19:51.897,6.80737,6.81222,5.14,1.20
2010.12.29 21:19:52.584,6.80718,6.81212,5.89,1.20
2010.12.29 21:19:53.343,6.80718,6.81222,5.29,1.88
2010.12.29 21:19:54.038,6.80737,6.81243,1.88,1.95
2010.12.29 21:19:54.264,6.80717,6.81223,1.88,1.88
2010.12.29 21:19:54.594,6.80717,6.81223,5.29,5.29
2010.12.29 21:19:55.041,6.80728,6.81222,1.20,1.20
2010.12.29 21:19:55.157,6.80727,6.81233,1.88,1.88
2010.12.29 21:19:57.703,6.80727,6.81233,1.95,1.88
2010.12.29 21:19:58.405,6.80727,6.81233,1.88,1.88
2010.12.29 21:19:59.293,6.80727,6.81233,2.10,5.29
2010.12.29 21:19:59.708,6.80727,6.81223,5.89,1.20
2010.12.29 21:20:02.477,6.80727,6.81233,5.29,5.29
2010.12.29 21:20:13.071,6.80717,6.81223,1.88,1.88
2010.12.29 21:20:21.853,6.80717,6.81223,5.29,2.10
2010.12.29 21:20:31.764,6.80728,6.81213,2.18,1.20
2010.12.29 21:20:35.095,6.80708,6.81212,2.18,1.88
2010.12.29 21:20:35.203,6.80708,6.81212,5.29,1.95
2010.12.29 21:20:45.654,6.80727,6.81233,5.29,5.29
2010.12.29 21:20:49.467,6.80727,6.81233,5.29,4.92
2010.12.29 21:20:51.672,6.80727,6.81233,1.95,1.88
2010.12.29 21:20:53.155,6.80737,6.81233,1.20,5.89
2010.12.29 21:20:58.802,6.80718,6.81222,5.29,5.10
2010.12.29 21:20:59.144,6.80718,6.81203,5.52,1.20
2010.12.29 21:21:00.115,6.80718,6.81203,1.20,5.14
2010.12.29 21:21:01.675,6.80708,6.81212,1.88,2.33
2010.12.29 21:21:01.784,6.80708,6.81212,1.88,5.10
2010.12.29 21:21:02.393,6.80678,6.81182,1.88,1.88
2010.12.29 21:21:05.244,6.80678,6.81182,2.03,5.29
2010.12.29 21:21:08.643,6.80678,6.81182,5.10,5.29
2010.12.29 21:21:26.780,6.80678,6.81182,1.88,1.88
2010.12.29 21:21:43.023,6.80688,6.81192,1.88,1.88
2010.12.29 21:21:47.192,6.80677,6.81183,1.88,1.88
2010.12.29 21:21:50.110,6.80687,6.81193,1.88,1.95
2010.12.29 21:21:50.453,6.80687,6.81193,4.92,5.29
2010.12.29 21:21:53.542,6.80687,6.81193,1.88,1.88
2010.12.29 21:21:54.567,6.80687,6.81193,1.95,5.29
2010.12.29 21:22:05.671,6.80687,6.81193,1.88,2.03
2010.12.29 21:22:06.528,6.80687,6.81193,2.03,1.88
2010.12.29 21:22:06.644,6.80708,6.81212,1.88,1.88
2010.12.29 21:22:06.789,6.80707,6.81223,1.88,2.37
2010.12.29 21:22:11.264,6.80707,6.81212,1.88,1.20
2010.12.29 21:22:11.703,6.80687,6.81193,1.88,2.03
2010.12.29 21:22:15.587,6.80687,6.81163,2.03,1.20
2010.12.29 21:22:19.412,6.80677,6.81153,2.03,1.20
2010.12.29 21:22:19.827,6.80688,6.81192,1.88,5.29
2010.12.29 21:22:22.182,6.80688,6.81192,2.10,5.29
2010.12.29 21:22:22.864,6.80688,6.81192,2.03,5.29
2010.12.29 21:22:25.673,6.80688,6.81183,5.52,1.20
2010.12.29 21:22:29.104,6.80688,6.81192,1.88,5.29
2010.12.29 21:22:29.217,6.80668,6.81133,1.88,1.20
2010.12.29 21:22:29.776,6.80657,6.81133,2.33,1.20
2010.12.29 21:22:34.675,6.80707,6.81163,1.20,1.88
2010.12.29 21:22:35.117,6.80657,6.81163,5.29,1.88
2010.12.29 21:22:35.238,6.80688,6.81192,5.29,2.03
2010.12.29 21:22:41.604,6.80688,6.81192,5.29,2.10
2010.12.29 21:22:52.145,6.80688,6.81192,5.29,5.29
2010.12.29 21:22:52.255,6.80688,6.81132,1.88,1.20
2010.12.29 21:22:52.733,6.80668,6.81132,1.88,1.20
2010.12.29 21:22:52.843,6.80648,6.81132,2.33,1.20
2010.12.29 21:22:54.485,6.80648,6.81152,5.29,2.03
2010.12.29 21:23:07.654,6.80667,6.81172,1.02,5.29
2010.12.29 21:23:07.763,6.80648,6.81172,2.82,5.29
2010.12.29 21:23:08.603,6.80778,6.8125,1.88,1.45
2010.12.29 21:23:09.168,6.80798,6.8125,1.88,1.45
2010.12.29 21:23:10.515,6.80798,6.8127,1.88,1.45
2010.12.29 21:23:11.102,6.80787,6.81205,1.88,1.45
2010.12.29 21:23:11.214,6.80738,6.81205,1.88,1.45
2010.12.29 21:23:11.323,6.80708,6.81205,1.95,1.45
2010.12.29 21:23:12.193,6.80708,6.81082,2.33,1.20
2010.12.29 21:23:13.895,6.80708,6.81092,5.89,1.20
2010.12.29 21:23:15.754,6.80737,6.81177,1.02,4.35
2010.12.29 21:23:16.189,6.80808,6.81212,1.20,1.20
2010.12.29 21:23:16.414,6.80787,6.8124,1.08,1.08
2010.12.29 21:23:19.534,6.80797,6.81183,1.20,1.20
2010.12.29 21:23:27.066,6.80788,6.81231,1.08,1.45
2010.12.29 21:23:31.522,6.80768,6.81248,2.07,1.84
2010.12.29 21:23:31.635,6.80768,6.81187,1.88,1.08
2010.12.29 21:23:31.964,6.80768,6.81187,1.88,1.08
2010.12.29 21:23:32.073,6.80728,6.81187,1.95,1.08
2010.12.29 21:23:37.882,6.80723,6.81102,1.30,1.20
2010.12.29 21:23:40.584,6.80717,6.81072,2.07,1.20
2010.12.29 21:23:42.245,6.80698,6.81148,5.59,1.45
2010.12.29 21:23:43.365,6.80772,6.81178,1.24,1.17
2010.12.29 21:23:43.868,6.80778,6.81222,1.08,5.29
2010.12.29 21:23:44.205,6.80778,6.81249,1.08,1.08
2010.12.29 21:23:45.545,6.80778,6.81229,1.08,1.08
2010.12.29 21:23:46.148,6.80797,6.81189,2.10,1.08
2010.12.29 21:23:46.270,6.80797,6.81133,1.88,1.20
2010.12.29 21:23:46.386,6.80797,6.81177,5.29,1.50
2010.12.29 21:23:46.506,6.80797,6.8125,5.29,1.45
2010.12.29 21:23:46.616,6.80797,6.81231,2.10,1.45
2010.12.29 21:23:56.990,6.80778,6.81231,5.29,1.45
2010.12.29 21:23:59.596,6.80778,6.81231,5.29,1.45
2010.12.29 21:24:05.262,6.80847,6.81233,1.20,1.20
2010.12.29 21:24:06.115,6.80826,6.81267,4.83,1.45
2010.12.29 21:24:06.333,6.80877,6.81263,1.20,1.20
2010.12.29 21:24:07.133,6.80867,6.81253,1.20,1.20
2010.12.29 21:24:16.453,6.80868,6.81262,1.20,1.20
2010.12.29 21:24:17.483,6.80848,6.81302,5.29,1.45
2010.12.29 21:24:23.034,6.80848,6.81302,5.29,1.45
2010.12.29 21:24:23.397,6.80857,6.81243,1.20,1.20
2010.12.29 21:24:28.923,6.80868,6.81252,1.20,1.20
2010.12.29 21:24:34.163,6.80858,6.81252,1.20,1.20
2010.12.29 21:24:40.934,6.80838,6.81302,5.29,1.45
2010.12.29 21:24:44.471,6.80838,6.81302,5.29,1.45
2010.12.29 21:25:09.234,6.80838,6.81222,5.89,1.20
2010.12.29 21:25:11.135,6.8084,6.81321,4.47,1.45
2010.12.29 21:25:11.514,6.80887,6.81321,1.08,1.45
2010.12.29 21:25:11.629,6.80898,6.81282,1.20,1.20
2010.12.29 21:25:18.052,6.80887,6.81321,1.08,1.45
2010.12.29 21:25:18.759,6.80848,6.81213,2.07,1.20
2010.12.29 21:25:19.204,6.80807,6.81213,1.20,1.20
2010.12.29 21:25:20.117,6.80797,6.8125,5.29,1.45
2010.12.29 21:25:24.370,6.80797,6.81247,5.29,4.35
2010.12.29 21:25:24.704,6.80793,6.81172,1.30,1.20
2010.12.29 21:25:27.042,6.80807,6.81203,1.20,1.20
2010.12.29 21:25:30.213,6.80798,6.81192,1.20,1.20
2010.12.29 21:25:30.663,6.80797,6.81251,5.29,1.45
2010.12.29 21:25:31.478,6.80797,6.81251,4.92,1.45
2010.12.29 21:25:32.136,6.80807,6.81251,4.35,1.45
2010.12.29 21:25:32.355,6.80847,6.81233,1.20,1.20
2010.12.29 21:25:51.365,6.80818,6.81273,5.18,1.02
2010.12.29 21:25:51.473,6.80827,6.81273,1.09,1.02
2010.12.29 21:25:52.734,6.80897,6.81347,2.14,1.08
2010.12.29 21:25:52.844,6.80897,6.81323,2.22,1.20
2010.12.29 21:25:53.186,6.80897,6.81323,2.03,1.20
2010.12.29 21:25:54.220,6.80897,6.81397,2.10,1.45
2010.12.29 21:25:55.423,6.80897,6.81397,4.92,1.45
2010.12.29 21:25:56.314,6.80897,6.81397,1.88,1.45
2010.12.29 21:25:58.115,6.80897,6.81397,1.88,1.45
2010.12.29 21:25:58.451,6.80887,6.81253,1.88,1.20
2010.12.29 21:25:58.895,6.80878,6.81253,1.88,1.20
2010.12.29 21:26:01.273,6.80878,6.81376,1.88,1.45
2010.12.29 21:26:03.315,6.80878,6.81361,1.88,1.45
2010.12.29 21:26:03.425,6.80878,6.81361,1.88,1.45
2010.12.29 21:26:03.844,6.80867,6.81361,1.88,1.45
2010.12.29 21:26:15.807,6.80867,6.81222,1.88,1.20
2010.12.29 21:26:16.145,6.80858,6.81263,1.88,1.20
2010.12.29 21:26:16.626,6.80867,6.81361,1.88,1.45
2010.12.29 21:26:16.734,6.80857,6.81361,1.88,1.45
2010.12.29 21:26:18.827,6.80857,6.81262,1.88,1.20
2010.12.29 21:26:19.486,6.80857,6.81202,1.88,1.20
2010.12.29 21:26:19.934,6.80828,6.81202,1.88,1.20
2010.12.29 21:26:21.004,6.80828,6.81332,1.88,6.14
2010.12.29 21:26:21.434,6.80817,6.81323,1.88,5.29
2010.12.29 21:26:23.286,6.80868,6.81252,1.88,1.20
2010.12.29 21:26:23.397,6.80868,6.81263,1.88,1.20
2010.12.29 21:26:23.506,6.80887,6.81263,1.88,1.20
2010.12.29 21:26:23.924,6.80898,6.81263,1.88,1.20
2010.12.29 21:26:24.913,6.80898,6.81263,1.88,1.20
2010.12.29 21:26:26.194,6.80898,6.81396,1.88,1.45
2010.12.29 21:26:28.114,6.80898,6.81344,1.88,1.08
2010.12.29 21:26:28.638,6.80797,6.81323,1.88,5.29
2010.12.29 21:26:28.965,6.80797,6.81232,2.03,1.20
2010.12.29 21:26:29.077,6.80797,6.81243,2.33,1.20
2010.12.29 21:26:29.626,6.80807,6.81331,1.88,1.45
2010.12.29 21:26:29.974,6.80827,6.81193,1.88,1.20
2010.12.29 21:26:30.174,6.80817,6.81193,1.88,1.20
2010.12.29 21:26:30.284,6.80817,6.81323,1.88,5.29
2010.12.29 21:26:32.285,6.80826,6.81323,2.48,5.29
2010.12.29 21:26:32.395,6.80826,6.81323,2.48,5.29
2010.12.29 21:26:32.806,6.80888,6.81253,1.88,1.20
2010.12.29 21:26:33.134,6.80898,6.81396,1.88,1.45
2010.12.29 21:26:33.280,6.80888,6.81392,1.88,5.29
2010.12.29 21:26:34.365,6.80888,6.81263,1.88,1.20
2010.12.29 21:26:37.834,6.80888,6.81252,1.88,1.20
2010.12.29 21:26:38.324,6.80888,6.81392,1.88,5.29
2010.12.29 21:26:38.822,6.80897,6.81396,1.88,1.45
2010.12.29 21:26:39.044,6.80887,6.81393,1.88,5.29
2010.12.29 21:26:44.023,6.80897,6.81396,1.88,1.45
2010.12.29 21:26:45.919,6.80887,6.81393,1.88,5.29
2010.12.29 21:26:49.287,6.80887,6.81253,1.88,1.20
2010.12.29 21:26:55.565,6.80887,6.81263,1.88,1.20
2010.12.29 21:27:16.166,6.80887,6.81393,1.88,5.29
2010.12.29 21:27:47.750,6.80897,6.81272,1.88,1.20
2010.12.29 21:27:56.967,6.80897,6.81395,1.88,1.45
2010.12.29 21:27:57.664,6.80888,6.81392,1.88,5.29
2010.12.29 21:27:58.334,6.80888,6.81392,1.88,5.29
2010.12.29 21:27:58.993,6.80868,6.81372,1.88,5.29
2010.12.29 21:28:07.163,6.80868,6.81242,1.88,1.20
2010.12.29 21:28:10.084,6.80868,6.81253,1.88,1.20
2010.12.29 21:28:10.618,6.80878,6.81253,1.88,1.20
2010.12.29 21:28:50.713,6.80878,6.81382,1.88,6.14
2010.12.29 21:29:00.733,6.80878,6.81252,1.88,1.20
2010.12.29 21:29:02.157,6.80858,6.81362,1.88,5.29
2010.12.29 21:29:02.265,6.80858,6.81362,1.88,5.29
2010.12.29 21:29:02.592,6.80878,6.81376,1.88,1.45
2010.12.29 21:29:12.430,6.80867,6.81376,1.88,1.45
2010.12.29 21:29:13.154,6.80868,6.81372,1.88,5.29
2010.12.29 21:29:13.519,6.80878,6.81372,1.88,5.29
2010.12.29 21:29:14.193,6.80877,6.81376,1.88,1.45
2010.12.29 21:29:14.665,6.80877,6.81376,1.88,1.45
2010.12.29 21:29:16.477,6.80877,6.81376,1.88,1.45
2010.12.29 21:29:17.112,6.80868,6.81372,1.88,5.29
2010.12.29 21:29:20.274,6.80868,6.81372,1.88,5.29
2010.12.29 21:29:20.386,6.80868,6.81372,1.88,5.29
2010.12.29 21:29:20.765,6.80897,6.81396,1.88,1.45
2010.12.29 21:29:26.543,6.80897,6.81396,1.88,1.45
2010.12.29 21:29:30.128,6.80897,6.81396,1.95,1.45
2010.12.29 21:29:30.661,6.80897,6.81403,2.10,5.29
2010.12.29 21:29:31.206,6.80918,6.81422,1.88,5.29
2010.12.29 21:29:32.294,6.80918,6.81422,1.88,5.29
2010.12.29 21:29:33.094,6.80918,6.81422,1.88,5.29
2010.12.29 21:29:33.205,6.80937,6.81443,1.88,5.29
2010.12.29 21:29:33.315,6.80937,6.81342,1.88,1.20
2010.12.29 21:29:33.445,6.80947,6.81342,1.88,1.20
2010.12.29 21:29:39.915,6.80947,6.81352,1.88,1.20
2010.12.29 21:29:40.134,6.80967,6.81352,1.88,1.20
2010.12.29 21:29:40.245,6.80967,6.81473,1.88,5.29
2010.12.29 21:29:48.293,6.80967,6.81473,1.88,5.29
2010.12.29 21:29:50.865,6.80967,6.81473,1.88,5.29
2010.12.29 21:29:51.840,6.80967,6.81362,1.88,1.20
2010.12.29 21:29:52.354,6.80967,6.81473,1.88,5.29
2010.12.29 21:29:55.084,6.80967,6.81473,1.88,5.29
2010.12.29 21:29:57.155,6.80967,6.81352,1.88,1.20
2010.12.29 21:30:01.580,6.80977,6.81352,1.88,1.20
2010.12.29 21:30:02.023,6.80967,6.81352,1.88,1.20
2010.12.29 21:30:02.728,6.80978,6.81352,1.88,1.20
2010.12.29 21:30:05.282,6.80968,6.81352,1.88,1.20
2010.12.29 21:30:06.206,6.80967,6.81352,1.88,1.20
2010.12.29 21:30:06.454,6.80967,6.81332,1.88,1.20
2010.12.29 21:30:06.785,6.80958,6.81459,1.88,1.45
2010.12.29 21:30:07.004,6.80947,6.81453,1.88,5.29
2010.12.29 21:30:13.083,6.80947,6.81453,1.88,5.29
2010.12.29 21:30:18.066,6.80947,6.81428,1.88,1.45
2010.12.29 21:30:18.393,6.80937,6.81302,1.88,1.20
2010.12.29 21:30:18.833,6.80927,6.81302,1.88,1.20
2010.12.29 21:30:22.323,6.80937,6.81428,1.88,1.45
2010.12.29 21:30:22.544,6.80928,6.81428,1.88,1.45
2010.12.29 21:30:26.413,6.80938,6.81428,1.88,1.45
2010.12.29 21:30:29.774,6.80938,6.81428,1.88,1.45
2010.12.29 21:30:29.884,6.80938,6.81333,1.88,1.20
2010.12.29 21:30:30.104,6.80948,6.81333,1.88,1.20
2010.12.29 21:30:41.085,6.80948,6.81452,2.10,5.29
2010.12.29 21:30:41.196,6.80958,6.81392,1.20,1.20
2010.12.29 21:30:42.596,6.81008,6.81442,1.20,1.20
2010.12.29 21:30:43.191,6.81018,6.81452,1.20,1.20
2010.12.29 21:30:43.524,6.80998,6.81432,1.20,1.20
2010.12.29 21:30:43.828,6.81007,6.81443,1.20,1.20
2010.12.29 21:30:44.295,6.80988,6.81492,5.29,5.29
2010.12.29 21:30:45.837,6.80988,6.81492,5.29,5.29
2010.12.29 21:30:57.270,6.80998,6.81422,1.20,1.20
2010.12.29 21:30:58.774,6.81008,6.81432,1.20,1.20
2010.12.29 21:31:35.764,6.80987,6.81513,2.14,1.88
2010.12.29 21:31:36.237,6.81057,6.81595,1.88,1.09
2010.12.29 21:31:45.285,6.81057,6.81593,1.88,2.22
2010.12.29 21:31:45.505,6.81087,6.81618,1.88,1.09
2010.12.29 21:31:45.941,6.81138,6.81656,1.88,1.09
2010.12.29 21:31:46.276,6.81138,6.81613,1.88,1.09
2010.12.29 21:31:46.384,6.81107,6.81613,1.88,1.09
2010.12.29 21:31:46.986,6.81108,6.81613,1.88,1.09
2010.12.29 21:31:47.616,6.81108,6.81627,1.88,1.09
2010.12.29 21:31:47.947,6.81097,6.81593,1.88,1.09
2010.12.29 21:31:48.505,6.81048,6.81537,1.88,1.09
2010.12.29 21:31:48.855,6.81027,6.81537,1.88,1.09
2010.12.29 21:31:49.456,6.81028,6.81537,1.88,1.09
2010.12.29 21:31:53.948,6.81017,6.81551,1.88,1.09
2010.12.29 21:31:54.064,6.81048,6.81551,1.88,1.09
2010.12.29 21:32:04.409,6.81058,6.81551,1.88,1.09
2010.12.29 21:32:05.105,6.81057,6.81551,1.88,1.09
2010.12.29 21:32:11.146,6.81047,6.81551,1.88,1.09
2010.12.29 21:32:47.029,6.81047,6.81593,1.88,2.22
2010.12.29 21:32:47.474,6.81077,6.81596,1.88,1.09
2010.12.29 21:32:47.985,6.81078,6.81596,1.88,1.09
2010.12.29 21:33:03.606,6.81078,6.81581,1.88,1.09
2010.12.29 21:33:04.155,6.81077,6.81581,1.88,1.09
2010.12.29 21:33:06.237,6.81077,6.8156,1.88,1.09
2010.12.29 21:33:06.685,6.81047,6.8156,1.88,1.09
2010.12.29 21:33:22.755,6.81047,6.81552,1.88,1.05
2010.12.29 21:33:23.274,6.81047,6.81543,1.88,1.02
2010.12.29 21:33:23.973,6.81047,6.81552,1.88,1.02
2010.12.29 21:33:33.053,6.81047,6.81543,1.88,1.02
2010.12.29 21:33:33.615,6.81047,6.81552,1.88,1.05
2010.12.29 21:33:35.967,6.81047,6.81553,1.88,1.02
2010.12.29 21:33:36.987,6.81047,6.81497,1.88,1.17
2010.12.29 21:33:37.214,6.81007,6.81497,1.88,1.17
2010.12.29 21:33:37.865,6.81008,6.81497,1.88,1.17
2010.12.29 21:33:37.975,6.80998,6.81497,1.88,1.17
2010.12.29 21:33:41.717,6.80997,6.81492,1.88,1.45
2010.12.29 21:33:42.045,6.80997,6.81492,2.07,1.45
2010.12.29 21:33:42.264,6.80997,6.81492,2.07,1.45
2010.12.29 21:33:42.825,6.80997,6.81492,2.07,1.45
2010.12.29 21:33:43.715,6.80997,6.81515,2.07,2.82
2010.12.29 21:33:44.387,6.81017,6.81492,2.07,1.20
2010.12.29 21:33:44.715,6.81017,6.81457,2.07,1.08
2010.12.29 21:33:45.044,6.80987,6.81453,2.07,1.20
2010.12.29 21:33:45.921,6.80978,6.81457,2.07,1.08
2010.12.29 21:33:47.385,6.80978,6.81457,1.88,1.08
