2010.12.01 12:15:46.496,6.97417,6.97628,1.20,1.10
2010.12.01 12:15:47.376,6.97429,6.97656,1.50,4.30
2010.12.01 12:15:51.574,6.97439,6.97647,1.20,1.10
2010.12.01 12:15:51.943,6.97439,6.97648,1.20,10.30
2010.12.01 12:15:52.209,6.97439,6.97648,1.20,10.60
2010.12.01 12:15:52.863,6.97453,6.97648,1.50,10.60
2010.12.01 12:15:53.306,6.97442,6.97647,1.50,1.10
2010.12.01 12:15:54.758,6.97442,6.97638,1.50,1.40
2010.12.01 12:15:55.284,6.97442,6.97645,1.50,1.60
2010.12.01 12:15:55.668,6.97442,6.97648,1.50,10.50
2010.12.01 12:15:56.346,6.97442,6.97645,1.50,1.90
2010.12.01 12:15:57.394,6.97442,6.97632,1.50,2.90
2010.12.01 12:15:57.508,6.97409,6.97602,1.50,1.20
2010.12.01 12:15:57.965,6.97412,6.9761,1.20,1.40
2010.12.01 12:15:58.186,6.97412,6.97614,1.20,1.90
2010.12.01 12:15:58.364,6.97412,6.97612,1.20,1.20
2010.12.01 12:15:59.095,6.97412,6.97603,1.20,1.20
2010.12.01 12:16:01.644,6.97409,6.9761,1.50,1.20
2010.12.01 12:16:02.160,6.97388,6.97593,1.50,1.70
2010.12.01 12:16:02.278,6.97388,6.97563,1.50,1.20
2010.12.01 12:16:02.387,6.97388,6.97576,1.50,4.10
2010.12.01 12:16:03.188,6.97388,6.97576,1.50,9.90
2010.12.01 12:16:03.727,6.97388,6.97581,1.50,1.50
2010.12.01 12:16:03.859,6.97428,6.97619,1.50,1.80
2010.12.01 12:16:04.085,6.97428,6.97625,1.50,1.80
2010.12.01 12:16:04.377,6.97428,6.97621,1.50,1.50
2010.12.01 12:16:04.706,6.97405,6.976,1.50,1.20
2010.12.01 12:16:05.399,6.97405,6.97577,1.50,9.90
2010.12.01 12:16:05.740,6.97389,6.97589,1.20,1.80
2010.12.01 12:16:06.160,6.97406,6.97593,1.50,1.20
2010.12.01 12:16:06.277,6.97406,6.97594,1.50,4.00
2010.12.01 12:16:06.403,6.97406,6.97594,1.50,4.50
2010.12.01 12:16:07.812,6.97406,6.97594,1.50,4.20
2010.12.01 12:16:08.818,6.97406,6.97593,1.50,1.20
2010.12.01 12:16:09.409,6.97406,6.97595,1.50,4.00
2010.12.01 12:16:09.645,6.97427,6.97602,1.50,10.10
2010.12.01 12:16:10.591,6.97473,6.976,1.30,1.20
2010.12.01 12:16:10.706,6.97406,6.976,1.80,1.20
2010.12.01 12:16:11.978,6.97396,6.976,1.20,2.50
2010.12.01 12:16:12.896,6.97393,6.97593,1.20,1.10
2010.12.01 12:16:13.363,6.97416,6.97593,3.80,1.10
2010.12.01 12:16:13.809,6.97469,6.97628,4.00,1.20
2010.12.01 12:16:14.129,6.97469,6.97637,4.70,1.10
2010.12.01 12:16:14.478,6.97474,6.97663,1.20,1.10
2010.12.01 12:16:14.809,6.97478,6.97653,1.30,1.30
2010.12.01 12:16:15.038,6.97468,6.97633,1.50,4.00
2010.12.01 12:16:15.501,6.97422,6.97568,1.50,1.40
2010.12.01 12:16:15.618,6.97329,6.97551,1.60,1.40
2010.12.01 12:16:16.538,6.9733,6.97551,1.10,1.40
2010.12.01 12:16:17.637,6.9736,6.97547,1.20,1.10
2010.12.01 12:16:18.129,6.97427,6.97622,1.20,1.20
2010.12.01 12:16:18.578,6.97424,6.97613,2.10,1.20
2010.12.01 12:16:19.089,6.97452,6.97628,1.20,1.30
2010.12.01 12:16:19.213,6.97463,6.97635,1.30,1.50
2010.12.01 12:16:19.798,6.97463,6.97635,1.30,1.50
2010.12.01 12:16:21.408,6.97463,6.97665,1.30,1.70
2010.12.01 12:16:21.887,6.97467,6.97665,1.10,1.70
2010.12.01 12:16:24.199,6.97467,6.97642,1.10,1.20
2010.12.01 12:16:24.499,6.97467,6.97665,1.10,1.70
2010.12.01 12:16:24.628,6.97467,6.97665,1.10,1.70
2010.12.01 12:16:24.745,6.97467,6.97665,1.10,1.20
2010.12.01 12:16:25.046,6.97472,6.97665,1.70,1.20
2010.12.01 12:16:25.666,6.97472,6.97665,1.70,1.70
2010.12.01 12:16:26.908,6.97473,6.97665,1.50,1.70
2010.12.01 12:16:27.137,6.97478,6.97685,1.80,1.70
2010.12.01 12:16:27.580,6.97478,6.97672,1.80,1.20
2010.12.01 12:16:27.809,6.97478,6.97685,1.80,1.70
2010.12.01 12:16:27.934,6.97465,6.97685,10.10,1.70
2010.12.01 12:16:28.050,6.97465,6.97663,4.40,1.20
2010.12.01 12:16:28.455,6.97465,6.97663,4.40,1.20
2010.12.01 12:16:28.787,6.97457,6.97633,1.60,1.20
2010.12.01 12:16:29.187,6.97452,6.97633,1.70,1.20
2010.12.01 12:16:29.310,6.97448,6.97612,1.70,1.20
2010.12.01 12:16:29.427,6.97448,6.97658,1.70,1.70
2010.12.01 12:16:29.539,6.97448,6.97643,1.70,1.10
2010.12.01 12:16:29.909,6.97457,6.97643,1.80,1.10
2010.12.01 12:16:31.568,6.97458,6.97632,1.20,1.20
2010.12.01 12:16:33.547,6.97463,6.97657,1.40,1.70
2010.12.01 12:16:34.097,6.97462,6.97622,1.20,1.20
2010.12.01 12:16:34.206,6.97462,6.97657,1.20,1.70
2010.12.01 12:16:34.650,6.97463,6.97657,1.20,1.70
2010.12.01 12:16:35.159,6.97463,6.97623,1.20,1.20
2010.12.01 12:16:36.070,6.97463,6.97657,1.20,1.70
2010.12.01 12:16:36.187,6.97456,6.97637,1.20,1.70
2010.12.01 12:16:37.487,6.97456,6.97623,1.20,1.20
2010.12.01 12:16:37.900,6.97463,6.97632,1.20,1.20
2010.12.01 12:16:38.055,6.97475,6.97662,1.50,1.20
2010.12.01 12:16:38.690,6.97475,6.97673,1.50,1.20
2010.12.01 12:16:39.021,6.97475,6.97663,1.50,1.20
2010.12.01 12:16:39.222,6.97475,6.97672,1.50,1.20
2010.12.01 12:16:40.475,6.97486,6.97672,1.50,1.20
2010.12.01 12:16:41.858,6.97487,6.97662,1.20,1.20
2010.12.01 12:16:41.991,6.97487,6.97672,1.20,1.20
2010.12.01 12:16:42.726,6.97493,6.97683,1.20,1.20
2010.12.01 12:16:43.273,6.97497,6.9769,1.20,1.50
2010.12.01 12:16:43.498,6.97503,6.97693,1.20,1.10
2010.12.01 12:16:44.318,6.97507,6.9769,1.20,1.50
2010.12.01 12:16:44.674,6.97489,6.97662,1.80,1.20
2010.12.01 12:16:45.130,6.97487,6.97662,1.20,1.20
2010.12.01 12:16:45.566,6.97487,6.97668,1.20,1.70
2010.12.01 12:16:45.678,6.97487,6.97663,1.20,1.20
2010.12.01 12:16:46.198,6.97488,6.97667,1.20,1.50
2010.12.01 12:16:47.656,6.97488,6.97667,1.20,1.70
2010.12.01 12:16:49.038,6.97488,6.97667,1.20,1.80
2010.12.01 12:16:49.149,6.97488,6.97667,1.20,1.70
2010.12.01 12:16:49.728,6.97488,6.97667,1.20,1.20
2010.12.01 12:16:50.351,6.97488,6.97662,1.20,1.20
2010.12.01 12:16:50.795,6.97482,6.97663,1.10,1.10
2010.12.01 12:16:51.965,6.97467,6.97663,1.20,1.10
2010.12.01 12:16:52.076,6.97467,6.97646,1.20,1.20
2010.12.01 12:16:52.480,6.97467,6.97646,2.20,1.20
2010.12.01 12:16:52.607,6.97467,6.97665,2.20,4.60
2010.12.01 12:16:53.256,6.97477,6.97671,1.20,4.50
2010.12.01 12:16:55.078,6.97477,6.97668,1.20,1.80
2010.12.01 12:16:55.406,6.97467,6.97662,1.50,1.10
2010.12.01 12:16:56.866,6.97467,6.9767,3.30,1.40
2010.12.01 12:16:57.343,6.97478,6.9767,1.60,1.40
2010.12.01 12:16:58.291,6.97541,6.97679,1.50,3.80
2010.12.01 12:16:58.700,6.97551,6.9769,1.70,2.10
2010.12.01 12:16:58.818,6.97542,6.9769,1.10,4.50
2010.12.01 12:16:58.928,6.97542,6.9769,1.50,1.90
2010.12.01 12:16:59.670,6.97509,6.97706,1.50,1.90
2010.12.01 12:16:59.791,6.97518,6.97706,1.20,1.90
2010.12.01 12:17:00.127,6.975,6.97696,2.80,1.90
2010.12.01 12:17:01.372,6.97502,6.97704,1.10,1.20
2010.12.01 12:17:04.453,6.97497,6.97704,1.10,1.20
2010.12.01 12:17:04.581,6.97614,6.97704,4.00,1.20
2010.12.01 12:17:04.708,6.97614,6.97829,3.80,1.40
2010.12.01 12:17:04.821,6.9759,6.97744,3.80,4.00
2010.12.01 12:17:05.360,6.97544,6.97747,1.50,4.00
2010.12.01 12:17:05.813,6.97523,6.97695,1.30,4.00
2010.12.01 12:17:06.212,6.97532,6.97695,1.40,3.80
2010.12.01 12:17:06.337,6.9751,6.97709,1.60,1.70
2010.12.01 12:17:06.447,6.97522,6.97709,1.30,1.50
2010.12.01 12:17:07.082,6.97523,6.97719,1.70,1.70
2010.12.01 12:17:07.307,6.97504,6.97714,2.30,4.20
2010.12.01 12:17:07.422,6.97513,6.97714,1.10,4.40
2010.12.01 12:17:07.539,6.97495,6.977,1.10,1.40
2010.12.01 12:17:09.014,6.97478,6.977,1.40,1.40
2010.12.01 12:17:09.172,6.97494,6.97683,1.20,4.20
2010.12.01 12:17:09.749,6.97469,6.97667,1.50,4.00
2010.12.01 12:17:09.871,6.97468,6.97667,1.70,4.30
2010.12.01 12:17:10.246,6.97478,6.97667,1.40,3.80
2010.12.01 12:17:10.373,6.97467,6.97676,1.60,2.10
2010.12.01 12:17:10.899,6.97473,6.97658,2.60,1.90
2010.12.01 12:17:11.054,6.97478,6.97673,1.30,1.90
2010.12.01 12:17:11.651,6.97454,6.97663,4.70,1.30
2010.12.01 12:17:11.766,6.97458,6.97667,1.10,1.30
2010.12.01 12:17:12.358,6.97472,6.97662,1.20,1.10
2010.12.01 12:17:12.469,6.97458,6.97662,1.10,1.10
2010.12.01 12:17:12.697,6.97482,6.97677,1.40,1.10
2010.12.01 12:17:12.916,6.97458,6.97671,1.60,1.30
2010.12.01 12:17:13.030,6.97468,6.97672,1.20,1.10
2010.12.01 12:17:13.428,6.97481,6.97677,3.80,1.10
2010.12.01 12:17:13.757,6.97487,6.97693,1.50,4.90
2010.12.01 12:17:13.867,6.97487,6.97692,1.50,1.30
2010.12.01 12:17:14.906,6.97477,6.97673,1.50,1.10
2010.12.01 12:17:15.020,6.97458,6.97673,1.60,1.10
2010.12.01 12:17:15.856,6.9747,6.97673,1.40,1.10
2010.12.01 12:17:15.994,6.97487,6.97675,1.10,1.90
2010.12.01 12:17:16.967,6.97493,6.97683,1.10,1.90
2010.12.01 12:17:17.896,6.97497,6.97691,1.10,1.90
2010.12.01 12:17:18.745,6.97488,6.9769,1.40,4.50
2010.12.01 12:17:20.679,6.97483,6.97677,1.20,1.20
2010.12.01 12:17:20.797,6.97528,6.97709,2.60,4.20
2010.12.01 12:17:21.458,6.97547,6.97721,1.10,1.50
2010.12.01 12:17:21.682,6.97547,6.97732,1.40,1.90
2010.12.01 12:17:22.206,6.97547,6.97722,1.40,1.50
2010.12.01 12:17:24.281,6.97538,6.97722,1.10,1.90
2010.12.01 12:17:24.701,6.97527,6.9773,1.40,6.40
2010.12.01 12:17:26.054,6.97527,6.97718,2.60,4.30
2010.12.01 12:17:26.279,6.97518,6.97706,1.50,1.20
2010.12.01 12:17:26.397,6.97517,6.97718,1.70,2.20
2010.12.01 12:17:26.809,6.97525,6.97707,1.40,2.00
2010.12.01 12:17:26.927,6.97517,6.97707,1.60,1.90
2010.12.01 12:17:27.366,6.97525,6.97708,1.40,1.90
2010.12.01 12:17:28.117,6.97525,6.97708,1.40,4.50
2010.12.01 12:17:28.540,6.97508,6.97708,1.10,4.50
2010.12.01 12:17:28.877,6.97507,6.97706,1.30,1.50
2010.12.01 12:17:31.414,6.97503,6.9771,1.10,4.50
2010.12.01 12:17:31.526,6.97518,6.97711,1.60,4.50
2010.12.01 12:17:32.257,6.97518,6.97711,1.60,1.90
2010.12.01 12:17:32.373,6.97525,6.97711,1.50,1.90
2010.12.01 12:17:32.596,6.97525,6.97721,1.50,4.30
2010.12.01 12:17:32.925,6.97518,6.97721,1.10,4.30
2010.12.01 12:17:33.146,6.97517,6.97712,1.50,1.10
2010.12.01 12:17:35.555,6.97525,6.97721,1.10,1.90
2010.12.01 12:17:35.666,6.97525,6.97721,2.60,1.90
2010.12.01 12:17:36.338,6.97527,6.97721,1.10,1.90
2010.12.01 12:17:36.868,6.97538,6.97721,2.00,1.90
2010.12.01 12:17:37.247,6.97552,6.97721,1.10,1.90
2010.12.01 12:17:37.387,6.97567,6.97747,1.50,1.50
2010.12.01 12:17:37.497,6.97567,6.97742,1.50,1.50
2010.12.01 12:17:37.607,6.97567,6.97742,1.10,1.50
2010.12.01 12:17:37.716,6.97567,6.97756,1.10,1.90
2010.12.01 12:17:37.829,6.97568,6.97756,1.70,1.90
2010.12.01 12:17:38.298,6.97575,6.97756,1.60,1.90
2010.12.01 12:17:38.516,6.97573,6.97756,1.10,1.90
2010.12.01 12:17:44.133,6.97575,6.97773,1.60,1.30
2010.12.01 12:17:44.916,6.97585,6.97773,1.90,1.20
2010.12.01 12:17:45.339,6.97582,6.97773,1.30,1.20
2010.12.01 12:17:45.607,6.97585,6.97773,2.20,1.20
2010.12.01 12:17:45.719,6.97575,6.97766,1.60,1.90
2010.12.01 12:17:45.976,6.97575,6.97758,1.60,1.20
2010.12.01 12:17:46.087,6.97567,6.97758,2.20,1.20
2010.12.01 12:17:47.588,6.9758,6.97758,1.50,1.20
2010.12.01 12:17:47.967,6.97588,6.97778,1.20,1.50
2010.12.01 12:17:48.082,6.97607,6.97762,1.30,1.50
2010.12.01 12:17:48.536,6.97597,6.97762,1.40,1.50
2010.12.01 12:17:50.577,6.97597,6.97757,1.40,1.50
2010.12.01 12:17:51.265,6.97558,6.97758,2.10,1.50
2010.12.01 12:17:51.377,6.97558,6.97758,1.70,1.50
2010.12.01 12:17:51.599,6.97558,6.97749,2.20,1.50
2010.12.01 12:17:52.607,6.97558,6.97741,1.70,1.50
2010.12.01 12:17:53.337,6.97568,6.97759,1.40,1.50
2010.12.01 12:17:53.448,6.97579,6.97766,1.70,1.50
2010.12.01 12:17:53.667,6.97587,6.97759,1.40,1.50
2010.12.01 12:17:54.425,6.97587,6.97776,1.40,1.50
2010.12.01 12:17:55.004,6.97597,6.97776,1.30,1.50
2010.12.01 12:17:57.146,6.97597,6.97783,1.30,1.50
2010.12.01 12:17:58.471,6.97596,6.978,2.70,1.20
2010.12.01 12:18:03.735,6.97596,6.97789,1.30,1.90
2010.12.01 12:18:03.956,6.97597,6.97789,1.10,1.90
2010.12.01 12:18:06.544,6.97609,6.978,1.40,1.20
2010.12.01 12:18:06.787,6.97658,6.97825,1.80,1.90
2010.12.01 12:18:07.582,6.97678,6.97858,1.10,1.50
2010.12.01 12:18:07.697,6.9768,6.97858,2.50,1.50
2010.12.01 12:18:08.216,6.97697,6.97849,1.10,1.50
2010.12.01 12:18:08.440,6.97707,6.97871,1.70,1.50
2010.12.01 12:18:08.828,6.9771,6.97885,2.90,1.50
2010.12.01 12:18:08.947,6.9771,6.97906,2.90,1.20
2010.12.01 12:18:09.060,6.97711,6.97915,2.90,1.20
2010.12.01 12:18:09.506,6.97724,6.97928,1.40,1.40
2010.12.01 12:18:10.480,6.97781,6.97928,3.80,1.40
2010.12.01 12:18:10.905,6.9777,6.97938,10.40,1.20
2010.12.01 12:18:12.647,6.97797,6.97938,3.80,1.20
2010.12.01 12:18:13.116,6.97771,6.97938,4.50,1.20
2010.12.01 12:18:13.227,6.97797,6.97938,3.80,1.20
2010.12.01 12:18:14.253,6.97772,6.97975,1.50,1.20
2010.12.01 12:18:14.373,6.97752,6.97951,1.30,1.20
2010.12.01 12:18:14.915,6.97757,6.97955,1.80,1.20
2010.12.01 12:18:15.030,6.97767,6.97955,1.60,1.20
2010.12.01 12:18:15.755,6.97777,6.97955,10.30,1.20
2010.12.01 12:18:15.979,6.97773,6.97955,1.90,1.20
2010.12.01 12:18:16.999,6.97783,6.97923,1.10,1.50
2010.12.01 12:18:17.229,6.97777,6.97955,1.60,1.20
2010.12.01 12:18:17.348,6.97778,6.97955,1.60,1.20
2010.12.01 12:18:17.739,6.97775,6.97958,2.80,1.90
2010.12.01 12:18:18.733,6.97781,6.97928,2.30,1.50
2010.12.01 12:18:18.853,6.97752,6.97954,4.50,1.90
2010.12.01 12:18:18.968,6.97777,6.97954,3.80,1.90
2010.12.01 12:18:19.352,6.97777,6.97961,4.50,1.50
2010.12.01 12:18:19.472,6.97772,6.97961,1.50,1.90
2010.12.01 12:18:19.588,6.97769,6.97949,1.20,1.50
2010.12.01 12:18:19.919,6.97751,6.97836,4.50,1.50
2010.12.01 12:18:20.039,6.97656,6.97836,1.50,1.50
2010.12.01 12:18:20.161,6.97626,6.97848,1.50,1.50
2010.12.01 12:18:20.577,6.97614,6.97835,1.60,1.50
2010.12.01 12:18:21.477,6.97704,6.97815,3.80,1.50
2010.12.01 12:18:21.590,6.97704,6.97937,4.00,1.90
2010.12.01 12:18:22.197,6.97717,6.97947,4.00,1.90
2010.12.01 12:18:22.530,6.97751,6.97956,3.80,1.20
2010.12.01 12:18:22.847,6.97751,6.9789,3.80,1.50
2010.12.01 12:18:22.969,6.97671,6.97878,1.50,1.90
2010.12.01 12:18:23.298,6.97673,6.97855,1.10,1.50
2010.12.01 12:18:24.249,6.97652,6.97853,2.60,4.20
2010.12.01 12:18:24.368,6.97643,6.97853,1.20,4.20
2010.12.01 12:18:24.478,6.97628,6.9782,1.50,1.50
2010.12.01 12:18:24.806,6.97622,6.9782,1.10,1.90
2010.12.01 12:18:26.225,6.97598,6.97811,1.20,1.90
2010.12.01 12:18:26.560,6.97618,6.97805,1.20,1.50
2010.12.01 12:18:27.200,6.97634,6.97805,2.60,1.50
2010.12.01 12:18:27.371,6.97656,6.97826,2.40,1.50
2010.12.01 12:18:27.488,6.97633,6.97853,1.50,4.60
2010.12.01 12:18:27.816,6.97625,6.97839,4.60,1.20
2010.12.01 12:18:28.274,6.97594,6.97823,1.70,1.40
2010.12.01 12:18:28.607,6.97582,6.97797,1.90,4.20
2010.12.01 12:18:29.050,6.97582,6.9777,1.30,3.80
2010.12.01 12:18:29.185,6.97583,6.97778,1.10,1.90
2010.12.01 12:18:29.300,6.97592,6.97778,1.10,1.90
2010.12.01 12:18:29.990,6.97583,6.97774,1.10,1.90
2010.12.01 12:18:30.511,6.97592,6.97774,1.10,1.90
2010.12.01 12:18:30.993,6.97557,6.97778,1.20,1.30
2010.12.01 12:18:31.107,6.97593,6.97779,1.10,1.90
2010.12.01 12:18:31.437,6.97594,6.97797,2.40,1.20
2010.12.01 12:18:31.547,6.97593,6.97808,1.10,1.20
2010.12.01 12:18:31.767,6.97593,6.97809,1.10,1.20
2010.12.01 12:18:32.412,6.97607,6.97809,1.20,1.20
2010.12.01 12:18:33.257,6.97604,6.97809,2.60,1.20
2010.12.01 12:18:34.549,6.97627,6.97809,1.20,1.20
2010.12.01 12:18:34.667,6.97618,6.97809,1.20,1.20
2010.12.01 12:18:36.066,6.97607,6.97796,1.20,4.40
2010.12.01 12:18:36.463,6.97607,6.97769,1.20,4.40
2010.12.01 12:18:36.592,6.97566,6.97769,2.10,4.20
2010.12.01 12:18:36.819,6.97568,6.9777,1.20,4.40
2010.12.01 12:18:37.278,6.97566,6.9777,2.60,4.40
2010.12.01 12:18:38.278,6.97577,6.9777,1.20,4.40
2010.12.01 12:18:38.809,6.97588,6.97792,2.60,1.40
2010.12.01 12:18:39.326,6.97597,6.97792,1.20,1.40
2010.12.01 12:18:44.306,6.97582,6.97792,1.10,2.60
2010.12.01 12:18:45.169,6.97563,6.9777,1.60,10.00
2010.12.01 12:18:45.566,6.97557,6.97767,1.20,2.00
2010.12.01 12:18:46.228,6.97552,6.97767,1.10,1.90
2010.12.01 12:18:46.337,6.97563,6.97771,1.10,1.20
2010.12.01 12:18:46.447,6.9755,6.97771,1.50,1.20
2010.12.01 12:18:46.556,6.97558,6.97787,1.60,1.30
2010.12.01 12:18:47.423,6.97582,6.97779,1.10,1.90
2010.12.01 12:18:48.058,6.97607,6.97779,1.20,1.90
2010.12.01 12:18:48.531,6.97624,6.97827,2.10,2.70
2010.12.01 12:18:48.648,6.97618,6.97827,1.20,1.30
2010.12.01 12:18:48.757,6.97624,6.97827,2.40,1.20
2010.12.01 12:18:49.813,6.97638,6.97827,1.20,1.20
2010.12.01 12:18:50.879,6.97624,6.97827,2.60,1.20
2010.12.01 12:18:50.997,6.97624,6.97827,2.10,1.20
2010.12.01 12:18:51.126,6.97622,6.97827,1.10,1.30
2010.12.01 12:18:51.599,6.97624,6.97827,2.40,1.20
2010.12.01 12:18:52.508,6.97623,6.97827,1.10,3.00
2010.12.01 12:18:53.001,6.97604,6.97818,2.40,2.10
2010.12.01 12:18:53.130,6.97612,6.97832,1.10,1.20
2010.12.01 12:18:53.886,6.97623,6.97832,1.10,1.30
2010.12.01 12:18:54.941,6.97627,6.97828,2.40,1.90
2010.12.01 12:18:56.361,6.97607,6.97811,1.20,1.20
2010.12.01 12:18:56.487,6.97628,6.97813,1.10,1.90
2010.12.01 12:18:56.597,6.97622,6.97821,1.10,1.90
2010.12.01 12:18:56.712,6.97627,6.97821,1.20,1.90
2010.12.01 12:18:57.272,6.97628,6.97821,2.40,1.90
2010.12.01 12:18:58.320,6.97628,6.97831,1.70,1.20
2010.12.01 12:18:58.449,6.97688,6.9786,4.00,1.20
2010.12.01 12:18:58.805,6.97688,6.9786,3.80,1.20
2010.12.01 12:18:58.921,6.9774,6.97882,3.80,1.20
2010.12.01 12:19:00.578,6.9774,6.9786,3.80,1.20
2010.12.01 12:19:01.082,6.97715,6.9786,3.80,1.20
2010.12.01 12:19:01.242,6.97739,6.97883,3.80,1.20
2010.12.01 12:19:02.740,6.97751,6.97883,3.80,1.20
2010.12.01 12:19:03.139,6.97759,6.97883,3.80,1.20
2010.12.01 12:19:03.299,6.978,6.9794,3.80,1.20
2010.12.01 12:19:04.068,6.97774,6.97918,3.80,1.20
2010.12.01 12:19:05.112,6.97777,6.97941,3.80,1.20
2010.12.01 12:19:05.614,6.97777,6.97919,3.80,1.20
2010.12.01 12:19:05.866,6.97775,6.97919,3.80,1.20
2010.12.01 12:19:06.201,6.97775,6.97898,3.80,1.20
2010.12.01 12:19:06.594,6.97747,6.97898,3.80,1.20
2010.12.01 12:19:07.147,6.97775,6.97918,3.80,1.20
2010.12.01 12:19:07.699,6.97774,6.97897,3.80,1.20
2010.12.01 12:19:07.817,6.97774,6.97918,3.80,1.20
2010.12.01 12:19:12.914,6.978,6.97941,3.80,1.20
2010.12.01 12:19:13.029,6.978,6.97941,3.80,1.20
2010.12.01 12:19:16.072,6.978,6.97899,3.80,1.20
2010.12.01 12:19:16.198,6.97747,6.97899,4.00,1.20
2010.12.01 12:19:16.311,6.97751,6.97899,3.80,1.20
2010.12.01 12:19:16.429,6.97747,6.97897,3.80,1.20
2010.12.01 12:19:16.988,6.97774,6.97919,3.80,1.20
2010.12.01 12:19:19.433,6.97774,6.97919,3.80,1.20
2010.12.01 12:19:26.027,6.97774,6.97897,3.80,1.20
2010.12.01 12:19:26.149,6.97775,6.97919,3.80,1.20
2010.12.01 12:19:30.027,6.97751,6.97904,3.80,1.90
2010.12.01 12:19:30.138,6.97718,6.97904,1.20,1.90
2010.12.01 12:19:30.622,6.97697,6.9788,1.20,4.20
2010.12.01 12:19:31.288,6.97698,6.97877,1.20,1.20
2010.12.01 12:19:32.250,6.97697,6.97877,1.20,1.20
2010.12.01 12:19:33.048,6.97685,6.9788,1.70,4.20
2010.12.01 12:19:33.158,6.9773,6.97912,4.70,1.20
2010.12.01 12:19:33.657,6.9773,6.97912,3.80,1.20
2010.12.01 12:19:34.210,6.97786,6.97912,1.20,1.20
2010.12.01 12:19:34.437,6.97724,6.97876,1.40,1.50
2010.12.01 12:19:34.546,6.97724,6.97868,1.40,1.20
2010.12.01 12:19:35.468,6.97774,6.97868,3.80,1.20
2010.12.01 12:19:35.577,6.97774,6.97937,4.50,1.20
2010.12.01 12:19:36.746,6.97774,6.97937,3.80,1.20
2010.12.01 12:19:37.925,6.97751,6.97937,3.90,1.20
2010.12.01 12:19:38.063,6.97748,6.97915,4.40,1.20
2010.12.01 12:19:39.693,6.97729,6.97862,1.90,1.20
2010.12.01 12:19:39.844,6.97694,6.97862,3.90,1.20
2010.12.01 12:19:40.755,6.97667,6.97831,10.00,1.20
2010.12.01 12:19:40.979,6.97667,6.97833,3.90,1.20
2010.12.01 12:19:41.759,6.97672,6.97833,3.80,1.20
2010.12.01 12:19:46.680,6.97647,6.97833,9.70,1.20
2010.12.01 12:19:47.237,6.97644,6.97815,9.80,1.20
2010.12.01 12:19:47.671,6.97648,6.97812,9.80,1.20
2010.12.01 12:19:47.790,6.97671,6.97835,3.80,1.20
2010.12.01 12:19:50.885,6.97697,6.97855,3.80,1.20
2010.12.01 12:20:28.141,6.97697,6.97855,3.80,1.20
2010.12.01 12:20:28.578,6.97644,6.97837,9.90,1.20
2010.12.01 12:20:28.689,6.97671,6.97837,3.80,1.20
2010.12.01 12:20:28.810,6.97671,6.97815,3.80,1.20
2010.12.01 12:20:29.501,6.97645,6.97814,9.80,1.20
2010.12.01 12:20:29.624,6.97645,6.97814,9.80,1.20
2010.12.01 12:20:30.981,6.97671,6.97836,3.80,1.20
2010.12.01 12:20:34.909,6.97671,6.97782,3.80,1.20
2010.12.01 12:20:35.467,6.97618,6.97782,3.90,1.20
2010.12.01 12:20:36.483,6.97618,6.97782,3.90,1.20
2010.12.01 12:20:37.570,6.97591,6.97782,9.80,1.20
2010.12.01 12:20:37.985,6.97565,6.97762,10.30,1.20
2010.12.01 12:20:38.115,6.97575,6.9773,3.80,1.20
2010.12.01 12:20:38.379,6.97592,6.9773,3.80,1.20
2010.12.01 12:20:38.876,6.97592,6.97751,3.80,1.20
2010.12.01 12:20:44.903,6.97592,6.97782,3.80,1.20
2010.12.01 12:20:45.025,6.97618,6.97782,3.80,1.20
2010.12.01 12:20:45.784,6.97592,6.97782,4.00,1.20
2010.12.01 12:20:46.121,6.97592,6.97762,4.00,1.20
2010.12.01 12:20:46.241,6.97565,6.97737,3.90,1.20
2010.12.01 12:20:46.358,6.97565,6.9773,3.90,1.20
2010.12.01 12:20:46.790,6.97564,6.97729,3.80,1.20
2010.12.01 12:20:47.979,6.97564,6.97708,3.80,1.20
2010.12.01 12:20:48.092,6.97539,6.97708,3.90,1.20
2010.12.01 12:20:58.369,6.97539,6.97708,3.90,1.20
2010.12.01 12:20:58.485,6.97539,6.97708,3.90,1.20
2010.12.01 12:20:58.914,6.97608,6.97708,1.10,1.20
2010.12.01 12:20:59.637,6.97608,6.97658,1.20,1.20
2010.12.01 12:20:59.967,6.97598,6.97658,1.10,1.20
2010.12.01 12:21:00.697,6.97587,6.97658,1.50,1.20
2010.12.01 12:21:01.230,6.97486,6.97658,4.80,1.20
2010.12.01 12:21:01.614,6.97466,6.97658,3.80,1.20
2010.12.01 12:21:01.756,6.97466,6.97622,3.80,1.20
2010.12.01 12:21:02.089,6.97438,6.97644,3.80,1.20
2010.12.01 12:21:02.198,6.97438,6.97626,3.80,1.20
2010.12.01 12:21:03.057,6.97485,6.97645,3.80,1.20
2010.12.01 12:21:03.497,6.97443,6.97645,3.80,1.20
2010.12.01 12:21:03.724,6.97432,6.97604,3.80,1.20
2010.12.01 12:21:04.466,6.97449,6.97604,1.10,1.20
2010.12.01 12:21:05.882,6.97458,6.97621,3.90,1.20
2010.12.01 12:21:07.883,6.97486,6.97621,3.80,1.20
2010.12.01 12:21:07.999,6.97486,6.97644,3.80,1.20
2010.12.01 12:21:09.349,6.9745,6.97644,1.40,1.20
