2010.12.23 18:13:50.882,6.85992,6.86237,1.14,1.28
2010.12.23 18:13:52.804,6.85982,6.86237,1.10,1.28
2010.12.23 18:13:53.349,6.8571,6.86203,1.50,1.28
2010.12.23 18:13:55.034,6.85849,6.86203,1.29,1.28
2010.12.23 18:13:58.347,6.85865,6.86203,2.07,1.28
2010.12.23 18:13:58.465,6.85865,6.86176,2.07,1.28
2010.12.23 18:13:58.583,6.85858,6.86176,1.36,1.28
2010.12.23 18:13:59.308,6.85858,6.86156,1.36,1.28
2010.12.23 18:13:59.429,6.85848,6.86156,1.08,1.28
2010.12.23 18:13:59.765,6.8584,6.86132,1.05,1.28
2010.12.23 18:14:00.154,6.8584,6.86124,1.05,1.28
2010.12.23 18:14:00.270,6.85827,6.86124,1.18,1.28
2010.12.23 18:14:01.293,6.85837,6.86124,3.16,1.28
2010.12.23 18:14:01.554,6.85881,6.86169,1.04,1.28
2010.12.23 18:14:26.518,6.85873,6.86149,1.25,1.28
2010.12.23 18:14:33.578,6.85873,6.86099,1.25,1.28
2010.12.23 18:14:33.699,6.85807,6.86099,1.92,1.28
2010.12.23 18:14:38.269,6.85807,6.86076,1.92,1.28
2010.12.23 18:14:38.605,6.85762,6.86044,1.83,1.28
2010.12.23 18:14:38.958,6.85762,6.86044,1.83,1.28
2010.12.23 18:14:39.085,6.85738,6.86013,1.77,1.28
2010.12.23 18:14:57.734,6.85738,6.86034,1.77,1.28
2010.12.23 18:15:01.772,6.85748,6.86064,1.45,1.28
2010.12.23 18:15:02.174,6.85808,6.86064,1.07,1.28
2010.12.23 18:15:09.291,6.85721,6.86064,2.21,1.28
2010.12.23 18:15:09.402,6.85797,6.86064,2.08,1.28
2010.12.23 18:15:19.005,6.85797,6.86083,2.08,1.28
2010.12.23 18:15:19.374,6.85822,6.86083,1.38,1.28
2010.12.23 18:15:20.294,6.85689,6.86022,1.50,3.19
2010.12.23 18:15:20.516,6.85627,6.85953,5.16,1.69
2010.12.23 18:15:21.727,6.85566,6.85828,1.31,1.50
2010.12.23 18:15:21.847,6.85409,6.85823,1.50,1.69
2010.12.23 18:15:22.281,6.85468,6.85823,1.49,1.69
2010.12.23 18:15:22.405,6.8546,6.85792,1.28,1.01
2010.12.23 18:15:23.059,6.85507,6.85812,2.12,1.09
2010.12.23 18:15:24.159,6.85472,6.85778,1.35,1.24
2010.12.23 18:15:24.280,6.85453,6.85763,1.60,1.01
2010.12.23 18:15:30.531,6.85413,6.85688,1.48,1.05
2010.12.23 18:15:31.134,6.85423,6.85698,1.37,1.05
2010.12.23 18:15:32.245,6.85412,6.85682,2.02,1.09
2010.12.23 18:15:37.503,6.85423,6.85663,1.51,1.28
2010.12.23 18:15:41.414,6.85423,6.85664,1.51,1.47
2010.12.23 18:15:44.056,6.85423,6.85664,1.51,1.47
2010.12.23 18:15:44.421,6.85413,6.85664,1.34,1.47
2010.12.23 18:15:44.543,6.85422,6.85663,1.67,1.47
2010.12.23 18:15:46.497,6.85422,6.85684,1.67,1.28
2010.12.23 18:15:47.467,6.85432,6.85716,1.78,1.28
2010.12.23 18:15:48.041,6.85493,6.85737,1.08,1.47
2010.12.23 18:15:49.175,6.85493,6.85729,1.08,1.69
2010.12.23 18:15:49.297,6.85473,6.85729,1.37,1.69
2010.12.23 18:15:49.525,6.85452,6.85715,1.73,1.47
2010.12.23 18:15:52.324,6.85472,6.85715,1.22,1.47
2010.12.23 18:15:53.777,6.85472,6.85715,1.22,1.28
2010.12.23 18:15:54.320,6.85513,6.85767,1.20,1.28
2010.12.23 18:15:56.974,6.85543,6.85767,1.02,1.28
2010.12.23 18:15:57.736,6.85578,6.85819,1.11,1.28
2010.12.23 18:15:57.855,6.85573,6.85819,1.08,1.28
2010.12.23 18:16:00.260,6.85573,6.85819,1.08,2.22
2010.12.23 18:16:00.597,6.85512,6.85798,1.19,1.47
2010.12.23 18:16:00.825,6.85533,6.85785,1.28,1.69
2010.12.23 18:16:01.212,6.85533,6.85798,1.73,1.58
2010.12.23 18:16:01.340,6.85608,6.85893,1.05,1.47
2010.12.23 18:16:02.052,6.85593,6.85869,1.40,1.47
2010.12.23 18:16:02.275,6.85563,6.85869,1.21,1.47
2010.12.23 18:16:02.494,6.85573,6.85822,2.63,1.47
2010.12.23 18:16:03.707,6.85623,6.85886,1.40,1.47
2010.12.23 18:16:04.494,6.85632,6.85873,1.75,1.47
2010.12.23 18:16:04.935,6.85622,6.85873,1.93,1.47
2010.12.23 18:16:05.374,6.85642,6.85873,1.05,1.47
2010.12.23 18:16:09.057,6.85613,6.85873,1.80,1.47
2010.12.23 18:16:09.615,6.85622,6.85885,1.45,1.28
2010.12.23 18:16:09.725,6.85638,6.85885,1.15,1.28
2010.12.23 18:16:10.127,6.85656,6.85911,1.43,1.28
2010.12.23 18:16:11.285,6.85656,6.85911,1.43,1.47
2010.12.23 18:16:11.614,6.85655,6.85885,1.46,1.28
2010.12.23 18:16:12.700,6.85657,6.8591,1.25,1.28
2010.12.23 18:16:12.822,6.85667,6.85918,1.05,1.28
2010.12.23 18:16:12.934,6.85642,6.86052,1.69,2.40
2010.12.23 18:16:13.265,6.85642,6.86071,1.69,1.28
2010.12.23 18:16:14.524,6.85782,6.86051,1.48,1.28
2010.12.23 18:16:16.254,6.85802,6.86095,1.48,1.28
2010.12.23 18:16:16.771,6.85802,6.86095,1.48,1.28
2010.12.23 18:16:17.338,6.85802,6.86052,1.48,1.28
2010.12.23 18:16:17.954,6.85802,6.86032,1.48,1.20
2010.12.23 18:16:18.073,6.85601,6.86038,1.15,1.05
2010.12.23 18:16:18.186,6.85601,6.86015,1.15,2.10
2010.12.23 18:16:18.777,6.85601,6.86015,1.15,1.28
2010.12.23 18:16:22.573,6.85641,6.86018,1.15,1.35
2010.12.23 18:16:23.576,6.85641,6.86011,1.15,2.70
2010.12.23 18:16:25.085,6.85641,6.85998,1.15,1.05
2010.12.23 18:16:25.415,6.85608,6.85908,1.01,1.50
2010.12.23 18:16:25.525,6.85605,6.85908,1.04,1.50
2010.12.23 18:16:25.658,6.85484,6.85908,1.50,1.50
2010.12.23 18:16:26.864,6.85504,6.85887,1.50,1.50
2010.12.23 18:16:27.888,6.85542,6.85852,1.11,1.20
2010.12.23 18:16:28.793,6.85547,6.85852,1.20,1.20
2010.12.23 18:16:28.996,6.85547,6.85882,1.20,2.47
2010.12.23 18:16:29.525,6.85536,6.85882,1.30,2.47
2010.12.23 18:16:30.913,6.85536,6.85883,1.30,2.47
2010.12.23 18:16:35.452,6.85536,6.85823,1.30,1.09
2010.12.23 18:16:42.093,6.85537,6.85803,1.48,1.09
2010.12.23 18:16:44.094,6.85547,6.85827,1.14,1.05
2010.12.23 18:16:44.548,6.85571,6.85827,1.14,1.05
2010.12.23 18:16:44.895,6.8557,6.85836,1.09,1.01
2010.12.23 18:16:45.364,6.85563,6.85833,1.14,1.09
2010.12.23 18:16:47.663,6.8557,6.85833,1.05,1.09
2010.12.23 18:16:47.799,6.85562,6.85833,1.12,1.09
2010.12.23 18:16:48.736,6.85562,6.85903,1.05,1.28
2010.12.23 18:16:48.967,6.85596,6.85983,1.69,1.28
2010.12.23 18:16:52.131,6.85677,6.85942,1.05,1.28
2010.12.23 18:16:53.054,6.85648,6.85942,1.11,1.28
2010.12.23 18:16:53.526,6.85633,6.85942,1.00,1.28
2010.12.23 18:16:53.949,6.85633,6.85886,1.00,1.28
2010.12.23 18:16:54.069,6.85581,6.85886,1.64,1.28
2010.12.23 18:16:54.189,6.85581,6.85907,1.64,1.28
2010.12.23 18:16:54.560,6.85605,6.85929,1.55,1.28
2010.12.23 18:16:55.160,6.85612,6.85929,1.63,1.28
2010.12.23 18:16:57.127,6.85612,6.85929,1.63,1.28
2010.12.23 18:16:57.629,6.85611,6.8592,1.42,1.28
2010.12.23 18:16:58.104,6.85633,6.8592,1.25,1.28
2010.12.23 18:17:00.616,6.85633,6.8592,1.25,1.28
2010.12.23 18:17:01.011,6.85633,6.85901,1.25,1.28
2010.12.23 18:17:01.238,6.85488,6.85879,1.69,1.28
2010.12.23 18:17:01.464,6.85585,6.85879,1.79,1.28
2010.12.23 18:17:02.081,6.85585,6.85922,1.79,1.28
2010.12.23 18:17:02.202,6.85593,6.85922,1.52,1.28
2010.12.23 18:17:05.527,6.85573,6.85922,1.06,1.28
2010.12.23 18:17:05.645,6.85555,6.85887,1.47,1.50
2010.12.23 18:17:05.973,6.85447,6.85887,1.65,1.50
2010.12.23 18:17:06.233,6.85471,6.85882,1.69,1.69
2010.12.23 18:17:07.108,6.85559,6.85882,1.32,1.69
2010.12.23 18:17:07.995,6.85547,6.85888,1.05,1.50
2010.12.23 18:17:08.214,6.85617,6.85913,1.69,1.88
2010.12.23 18:17:08.324,6.85685,6.85913,1.05,1.88
2010.12.23 18:17:08.542,6.85609,6.85913,1.69,1.88
2010.12.23 18:17:08.653,6.85609,6.86056,1.69,1.28
2010.12.23 18:17:10.505,6.85745,6.86036,1.10,1.28
2010.12.23 18:17:12.254,6.85765,6.86002,1.10,1.47
2010.12.23 18:17:12.475,6.85615,6.86002,1.11,1.47
2010.12.23 18:17:12.692,6.85577,6.8598,1.88,1.69
2010.12.23 18:17:12.803,6.85577,6.85955,1.88,1.47
2010.12.23 18:17:12.912,6.85487,6.85955,1.01,1.47
2010.12.23 18:17:13.023,6.85472,6.85955,2.59,1.28
2010.12.23 18:17:13.136,6.85478,6.85955,1.07,1.28
2010.12.23 18:17:21.643,6.85621,6.85955,1.47,1.28
2010.12.23 18:17:21.753,6.85621,6.85918,1.47,1.28
2010.12.23 18:17:22.255,6.85472,6.85918,1.09,1.28
2010.12.23 18:17:22.366,6.85605,6.85918,1.29,1.28
2010.12.23 18:17:23.097,6.8571,6.86038,1.31,1.28
2010.12.23 18:17:23.206,6.8571,6.86059,1.31,1.28
2010.12.23 18:17:24.764,6.8573,6.86017,1.31,1.28
2010.12.23 18:17:25.511,6.8573,6.86042,1.31,1.28
2010.12.23 18:17:25.748,6.8573,6.86073,1.31,1.28
2010.12.23 18:17:26.034,6.85782,6.86073,1.30,1.28
2010.12.23 18:17:34.278,6.8577,6.8605,1.09,1.28
2010.12.23 18:17:34.765,6.8577,6.86053,1.09,1.28
2010.12.23 18:17:34.875,6.8577,6.86077,1.09,1.28
2010.12.23 18:17:34.984,6.85787,6.86077,1.11,1.28
2010.12.23 18:17:35.706,6.85787,6.86098,1.11,1.28
2010.12.23 18:17:50.664,6.85787,6.86098,1.11,1.28
2010.12.23 18:17:51.358,6.85787,6.86127,1.11,1.28
2010.12.23 18:17:51.479,6.85822,6.86127,1.64,1.28
2010.12.23 18:17:54.970,6.85822,6.86147,1.64,1.28
2010.12.23 18:17:57.794,6.85775,6.86147,1.50,1.47
2010.12.23 18:17:58.499,6.85678,6.86147,2.62,2.74
2010.12.23 18:17:58.642,6.8571,6.86109,1.55,1.28
2010.12.23 18:17:58.756,6.85707,6.86109,1.08,1.28
2010.12.23 18:17:59.641,6.85727,6.86087,1.08,1.28
2010.12.23 18:17:59.756,6.85708,6.86087,1.22,1.28
2010.12.23 18:17:59.879,6.85692,6.86056,1.03,1.28
2010.12.23 18:17:59.995,6.85687,6.86056,1.02,1.28
2010.12.23 18:18:00.458,6.85662,6.86056,1.26,1.28
2010.12.23 18:18:01.754,6.85662,6.86031,1.26,1.47
2010.12.23 18:18:01.977,6.85646,6.86002,1.65,1.47
2010.12.23 18:18:02.519,6.85663,6.86002,1.20,1.47
2010.12.23 18:18:02.825,6.85682,6.86004,1.47,1.28
2010.12.23 18:18:03.528,6.85682,6.86014,1.47,1.28
2010.12.23 18:18:07.255,6.85682,6.85987,1.47,1.28
2010.12.23 18:18:08.504,6.85682,6.85988,1.47,1.28
2010.12.23 18:18:11.849,6.85682,6.85967,1.47,1.28
2010.12.23 18:18:12.674,6.85682,6.85972,1.47,1.28
2010.12.23 18:18:12.784,6.85682,6.85996,1.47,1.28
2010.12.23 18:18:15.256,6.85682,6.8598,1.47,1.47
2010.12.23 18:18:15.484,6.85662,6.85966,1.77,1.69
2010.12.23 18:18:15.595,6.85662,6.85945,1.77,1.47
2010.12.23 18:18:16.184,6.85662,6.85992,1.77,1.28
2010.12.23 18:18:16.295,6.85688,6.85992,1.19,1.28
2010.12.23 18:18:23.095,6.85688,6.85992,1.19,1.28
2010.12.23 18:18:23.593,6.85688,6.85971,1.19,1.28
2010.12.23 18:18:23.711,6.8565,6.85949,1.38,1.28
2010.12.23 18:18:24.965,6.85623,6.85949,1.33,1.28
2010.12.23 18:18:25.369,6.85623,6.85949,1.33,1.28
2010.12.23 18:18:25.704,6.85659,6.85953,1.29,1.28
2010.12.23 18:18:26.874,6.85668,6.85953,1.41,1.28
2010.12.23 18:18:27.404,6.85668,6.85992,1.41,1.28
2010.12.23 18:18:31.023,6.85668,6.8598,1.41,1.28
2010.12.23 18:18:32.096,6.85668,6.85996,1.41,1.28
2010.12.23 18:18:37.415,6.85677,6.85996,1.10,1.28
2010.12.23 18:18:37.639,6.85677,6.85996,1.10,1.28
2010.12.23 18:18:38.175,6.85647,6.85925,1.14,1.28
2010.12.23 18:18:38.437,6.8563,6.85925,1.44,1.28
2010.12.23 18:18:44.273,6.8563,6.85945,1.44,1.28
2010.12.23 18:18:45.314,6.8563,6.8593,1.44,1.28
2010.12.23 18:18:47.395,6.8563,6.85951,1.44,1.28
2010.12.23 18:18:47.811,6.85667,6.85951,1.59,1.28
2010.12.23 18:18:47.930,6.85667,6.85983,1.59,1.28
2010.12.23 18:18:57.087,6.85667,6.86004,1.59,1.28
2010.12.23 18:18:58.485,6.85655,6.86019,2.52,1.47
2010.12.23 18:18:58.923,6.85557,6.85966,1.50,1.47
2010.12.23 18:19:00.266,6.856,6.85926,2.52,1.47
2010.12.23 18:19:01.751,6.856,6.85892,1.05,1.09
2010.12.23 18:19:03.784,6.856,6.85873,1.05,1.01
2010.12.23 18:19:03.893,6.856,6.85873,1.12,1.01
2010.12.23 18:19:05.457,6.85587,6.85863,1.09,1.01
2010.12.23 18:19:06.187,6.85573,6.85852,1.30,1.01
2010.12.23 18:19:15.467,6.85573,6.85814,1.30,1.69
2010.12.23 18:19:15.942,6.85573,6.85718,1.30,1.69
2010.12.23 18:19:16.063,6.85432,6.85718,1.00,1.69
2010.12.23 18:19:19.153,6.85453,6.85718,1.54,1.69
2010.12.23 18:19:19.607,6.85455,6.85718,1.12,1.69
2010.12.23 18:19:43.401,6.85455,6.85693,1.12,1.09
2010.12.23 18:19:43.522,6.85426,6.85666,1.78,1.69
2010.12.23 18:19:49.094,6.85426,6.85692,1.20,1.76
2010.12.23 18:19:49.594,6.85437,6.85717,3.25,1.69
2010.12.23 18:19:55.194,6.85437,6.85763,3.25,1.28
2010.12.23 18:19:55.305,6.85453,6.85763,1.33,1.28
2010.12.23 18:19:55.635,6.85541,6.85857,1.12,1.28
2010.12.23 18:19:55.742,6.85483,6.85857,1.50,1.28
2010.12.23 18:19:56.786,6.8556,6.85857,1.24,1.28
2010.12.23 18:20:00.732,6.8558,6.85877,1.24,1.28
2010.12.23 18:20:01.134,6.85591,6.85927,1.01,1.28
2010.12.23 18:20:01.601,6.8561,6.85982,1.50,1.28
2010.12.23 18:20:01.825,6.85673,6.85982,1.70,1.28
2010.12.23 18:20:03.025,6.85673,6.85963,1.70,1.28
2010.12.23 18:20:07.875,6.85615,6.85963,3.05,1.28
2010.12.23 18:20:08.002,6.85576,6.85879,1.25,1.28
2010.12.23 18:20:08.471,6.85574,6.85879,1.24,1.28
2010.12.23 18:20:15.543,6.85574,6.85878,1.24,1.28
2010.12.23 18:20:16.345,6.85551,6.85878,1.54,1.28
2010.12.23 18:20:16.863,6.85551,6.85838,1.54,1.28
2010.12.23 18:20:17.745,6.85558,6.85838,1.28,1.28
2010.12.23 18:20:17.855,6.85558,6.85869,1.28,1.28
2010.12.23 18:20:18.657,6.85561,6.85869,1.19,1.28
2010.12.23 18:20:18.776,6.85561,6.8586,1.19,1.28
2010.12.23 18:20:19.276,6.85466,6.8586,1.50,1.47
2010.12.23 18:20:19.395,6.85411,6.85809,1.50,1.50
2010.12.23 18:20:19.727,6.85523,6.85823,1.74,1.28
2010.12.23 18:20:24.824,6.85533,6.85823,1.71,1.47
2010.12.23 18:20:24.934,6.85542,6.85823,1.81,1.47
2010.12.23 18:20:30.774,6.85573,6.85862,1.71,1.28
2010.12.23 18:20:33.212,6.85564,6.85839,1.89,1.28
2010.12.23 18:20:48.645,6.85583,6.85839,1.03,1.28
2010.12.23 18:20:48.754,6.85583,6.8586,1.03,1.28
2010.12.23 18:20:49.275,6.85571,6.8586,1.50,1.28
2010.12.23 18:20:49.495,6.85571,6.85836,1.50,1.28
2010.12.23 18:20:57.796,6.856,6.85836,1.01,1.28
2010.12.23 18:20:58.301,6.856,6.85857,1.01,1.28
2010.12.23 18:21:00.214,6.85557,6.85857,1.71,1.47
2010.12.23 18:21:00.334,6.85565,6.85836,1.88,1.28
2010.12.23 18:21:06.624,6.85564,6.85836,1.93,1.28
2010.12.23 18:21:08.094,6.85571,6.85836,1.54,1.28
2010.12.23 18:21:11.215,6.85549,6.85809,1.08,1.28
2010.12.23 18:21:14.134,6.85532,6.85809,1.59,1.28
2010.12.23 18:21:15.907,6.85532,6.85829,1.59,1.47
2010.12.23 18:21:22.153,6.85532,6.85809,1.59,1.28
2010.12.23 18:21:30.057,6.85552,6.85809,1.12,1.28
2010.12.23 18:21:32.857,6.85543,6.85809,1.09,1.28
2010.12.23 18:21:33.086,6.85519,6.85781,1.21,1.28
2010.12.23 18:21:35.154,6.85514,6.85781,1.49,1.28
2010.12.23 18:21:38.453,6.85387,6.85757,1.50,1.28
2010.12.23 18:21:38.566,6.85443,6.8575,1.14,1.28
2010.12.23 18:21:39.194,6.85441,6.85688,1.15,1.47
2010.12.23 18:21:39.535,6.85464,6.85688,1.61,1.47
2010.12.23 18:21:40.162,6.85479,6.85708,1.15,1.47
2010.12.23 18:21:40.281,6.85473,6.85708,1.39,1.47
2010.12.23 18:21:41.064,6.85462,6.85708,1.20,1.47
2010.12.23 18:21:43.105,6.85462,6.85733,1.20,2.67
2010.12.23 18:21:43.642,6.85472,6.85734,1.12,1.47
2010.12.23 18:21:44.025,6.85503,6.85736,1.02,1.47
2010.12.23 18:21:52.207,6.85503,6.8577,1.02,1.47
2010.12.23 18:21:54.399,6.85493,6.8576,1.04,1.47
2010.12.23 18:21:54.952,6.85482,6.8577,1.55,1.47
2010.12.23 18:21:55.065,6.8546,6.8577,1.02,1.47
2010.12.23 18:21:59.452,6.85502,6.8577,1.31,1.47
2010.12.23 18:22:00.014,6.85503,6.8577,1.62,1.47
2010.12.23 18:22:00.125,6.85503,6.85795,1.62,1.47
2010.12.23 18:22:01.304,6.85552,6.85772,1.30,1.47
2010.12.23 18:22:01.417,6.85502,6.85772,1.51,1.47
2010.12.23 18:22:01.646,6.85502,6.85772,1.12,1.47
2010.12.23 18:22:04.585,6.85513,6.85772,1.08,1.47
2010.12.23 18:22:08.987,6.85523,6.85772,1.46,1.47
2010.12.23 18:22:09.112,6.85513,6.85772,1.19,1.47
2010.12.23 18:22:10.675,6.85513,6.85772,1.33,1.47
2010.12.23 18:22:11.448,6.85542,6.85818,1.46,1.24
2010.12.23 18:22:13.509,6.85562,6.8582,1.09,1.47
2010.12.23 18:22:17.830,6.85522,6.85785,1.16,1.47
2010.12.23 18:22:18.055,6.85522,6.85782,1.16,1.47
2010.12.23 18:22:18.166,6.85512,6.85782,1.18,1.54
2010.12.23 18:22:18.386,6.85512,6.85782,1.33,1.47
2010.12.23 18:22:20.210,6.85573,6.85898,1.50,1.81
2010.12.23 18:22:20.737,6.85593,6.85877,1.16,1.24
2010.12.23 18:22:20.858,6.85592,6.85877,1.36,1.24
2010.12.23 18:22:21.362,6.85602,6.85867,1.37,1.47
2010.12.23 18:22:21.826,6.85592,6.85867,1.22,1.47
2010.12.23 18:22:22.045,6.85602,6.85867,1.14,1.47
2010.12.23 18:22:22.266,6.85582,6.85867,1.63,1.47
2010.12.23 18:22:25.837,6.85532,6.85817,1.75,1.24
2010.12.23 18:22:46.675,6.85522,6.85812,1.42,1.17
2010.12.23 18:22:47.437,6.85522,6.85782,1.42,1.47
2010.12.23 18:22:51.340,6.85523,6.85772,1.45,1.01
2010.12.23 18:22:51.458,6.85472,6.85753,1.41,1.09
2010.12.23 18:22:51.919,6.85482,6.85752,1.46,1.47
2010.12.23 18:22:52.486,6.85473,6.85752,1.19,1.54
2010.12.23 18:22:54.026,6.85463,6.85752,1.23,1.54
2010.12.23 18:22:54.247,6.85463,6.85711,1.42,1.47
2010.12.23 18:22:54.367,6.85453,6.85711,1.38,1.47
2010.12.23 18:22:54.878,6.85442,6.85711,1.37,1.47
2010.12.23 18:22:55.556,6.85443,6.85711,1.12,1.47
2010.12.23 18:22:56.616,6.85442,6.85711,1.38,1.47
2010.12.23 18:22:57.128,6.85348,6.85711,1.09,1.47
2010.12.23 18:22:57.354,6.85432,6.85711,1.44,1.47
2010.12.23 18:22:57.575,6.85423,6.85711,1.41,1.47
2010.12.23 18:23:01.837,6.85442,6.85711,2.01,1.47
2010.12.23 18:23:07.546,6.85442,6.85726,2.01,2.74
2010.12.23 18:23:08.074,6.85453,6.85703,2.06,2.10
2010.12.23 18:23:08.295,6.85453,6.85722,2.06,1.20
2010.12.23 18:23:10.049,6.85453,6.85722,2.06,1.20
2010.12.23 18:23:11.808,6.85453,6.8572,2.06,1.92
2010.12.23 18:23:11.940,6.85413,6.85682,1.26,2.70
2010.12.23 18:23:12.056,6.85413,6.85681,1.26,1.73
2010.12.23 18:23:16.112,6.85413,6.85682,1.26,2.74
2010.12.23 18:23:16.406,6.85418,6.85653,1.31,1.09
2010.12.23 18:23:16.801,6.85402,6.85653,1.83,1.09
2010.12.23 18:23:16.919,6.85353,6.85583,1.09,1.09
2010.12.23 18:23:17.041,6.85313,6.85576,1.22,1.35
2010.12.23 18:23:17.622,6.85313,6.85576,1.22,1.28
2010.12.23 18:23:19.834,6.85313,6.85575,1.22,1.92
2010.12.23 18:23:19.945,6.85289,6.85575,1.19,1.92
2010.12.23 18:23:20.054,6.85285,6.85566,1.33,2.47
2010.12.23 18:23:20.166,6.85285,6.85532,1.33,1.09
2010.12.23 18:23:20.664,6.85275,6.85524,1.06,1.28
2010.12.23 18:23:20.777,6.8527,6.85535,1.63,1.50
2010.12.23 18:23:20.897,6.8529,6.85542,1.16,1.28
2010.12.23 18:23:21.015,6.8529,6.85566,1.16,2.74
2010.12.23 18:23:21.467,6.85274,6.85542,1.14,1.28
2010.12.23 18:23:21.930,6.85295,6.85566,1.45,1.35
2010.12.23 18:23:22.289,6.85237,6.85566,1.20,1.28
2010.12.23 18:23:22.767,6.85292,6.85577,1.42,1.28
2010.12.23 18:23:22.883,6.85332,6.85621,1.68,1.28
2010.12.23 18:23:26.474,6.85343,6.85621,1.37,2.55
2010.12.23 18:23:29.855,6.85343,6.85566,1.37,1.28
2010.12.23 18:23:29.965,6.85313,6.85567,1.43,1.35
2010.12.23 18:23:30.075,6.85295,6.85567,1.50,1.43
2010.12.23 18:23:30.574,6.85313,6.85573,1.75,1.20
2010.12.23 18:23:30.692,6.85313,6.85577,1.75,1.35
2010.12.23 18:23:39.897,6.85352,6.85613,1.35,1.92
2010.12.23 18:23:40.018,6.85362,6.85629,1.26,1.05
2010.12.23 18:23:40.484,6.85392,6.85662,1.08,1.28
2010.12.23 18:23:41.101,6.85398,6.85665,1.01,1.35
2010.12.23 18:23:41.215,6.85382,6.85665,1.49,1.35
2010.12.23 18:23:42.834,6.85388,6.85665,1.66,1.43
2010.12.23 18:23:43.633,6.85392,6.85665,1.14,1.35
2010.12.23 18:23:43.864,6.85397,6.85665,1.23,1.28
2010.12.23 18:23:46.802,6.85383,6.85665,1.50,1.43
2010.12.23 18:23:47.024,6.85398,6.85665,1.02,1.28
2010.12.23 18:23:50.724,6.85383,6.85665,1.60,1.35
2010.12.23 18:24:02.120,6.85412,6.85681,1.17,1.28
2010.12.23 18:24:03.423,6.85443,6.85685,1.01,1.28
2010.12.23 18:24:03.545,6.85483,6.85717,1.28,1.28
2010.12.23 18:24:03.661,6.85462,6.85717,1.14,1.28
2010.12.23 18:24:06.508,6.85443,6.85717,1.70,1.28
2010.12.23 18:24:47.980,6.85443,6.85692,1.70,1.28
2010.12.23 18:24:48.317,6.85412,6.85678,1.34,1.24
2010.12.23 18:24:50.507,6.85405,6.85663,1.23,1.01
2010.12.23 18:24:51.002,6.85399,6.85643,1.22,1.47
2010.12.23 18:24:52.508,6.85363,6.85642,1.04,2.03
2010.12.23 18:24:52.870,6.85363,6.85634,1.04,2.40
2010.12.23 18:24:53.228,6.85423,6.85728,1.28,1.24
2010.12.23 18:24:53.729,6.85412,6.85728,1.23,1.24
2010.12.23 18:24:57.446,6.85432,6.8569,1.23,1.47
2010.12.23 18:24:57.666,6.85413,6.85673,1.36,1.09
2010.12.23 18:24:58.155,6.85403,6.85663,1.25,1.47
2010.12.23 18:24:59.496,6.85382,6.85663,1.54,2.74
2010.12.23 18:25:01.816,6.85382,6.85644,1.54,2.22
2010.12.23 18:25:01.925,6.85362,6.85644,1.37,2.22
2010.12.23 18:25:02.470,6.85352,6.85629,1.15,2.85
2010.12.23 18:25:03.057,6.85352,6.85621,1.15,1.47
2010.12.23 18:25:03.838,6.85352,6.85572,1.15,1.20
2010.12.23 18:25:04.309,6.85308,6.85557,1.25,1.58
2010.12.23 18:25:04.433,6.85308,6.85553,1.25,1.17
2010.12.23 18:25:05.937,6.85299,6.85533,1.05,2.18
2010.12.23 18:25:06.058,6.85299,6.85524,1.05,2.74
2010.12.23 18:25:06.397,6.85299,6.85532,1.13,2.36
2010.12.23 18:25:06.518,6.85294,6.85533,1.52,1.47
2010.12.23 18:25:07.085,6.85298,6.85533,1.27,1.47
2010.12.23 18:25:08.996,6.85303,6.85533,1.26,1.47
2010.12.23 18:25:10.703,6.85289,6.85533,1.27,1.54
2010.12.23 18:25:10.926,6.85284,6.85525,1.47,2.74
2010.12.23 18:25:12.514,6.85289,6.85525,1.29,2.74
2010.12.23 18:25:13.074,6.85293,6.85518,1.39,1.24
2010.12.23 18:25:13.201,6.85299,6.85558,1.24,1.02
2010.12.23 18:25:13.322,6.85303,6.85565,1.51,2.67
2010.12.23 18:25:13.917,6.85322,6.85565,1.06,1.47
2010.12.23 18:25:16.965,6.85299,6.85524,1.06,1.47
2010.12.23 18:25:17.189,6.85293,6.85524,1.33,2.67
2010.12.23 18:25:19.913,6.85303,6.85533,1.32,1.47
2010.12.23 18:25:20.338,6.85243,6.855,1.09,1.47
2010.12.23 18:25:20.805,6.85212,6.85472,1.05,1.47
2010.12.23 18:25:21.369,6.85223,6.85472,1.33,1.47
2010.12.23 18:25:22.248,6.85233,6.85472,1.01,1.47
2010.12.23 18:25:22.733,6.85262,6.85511,1.53,1.47
2010.12.23 18:25:23.411,6.85283,6.85533,1.17,1.47
2010.12.23 18:25:23.531,6.85283,6.85554,1.17,2.67
2010.12.23 18:25:24.284,6.85188,6.85554,1.09,1.47
2010.12.23 18:25:24.865,6.85283,6.85534,1.01,1.47
2010.12.23 18:25:25.806,6.85273,6.85534,1.05,1.47
2010.12.23 18:25:26.026,6.85292,6.85534,1.88,1.47
2010.12.23 18:25:26.673,6.85282,6.85534,1.29,1.47
2010.12.23 18:25:28.230,6.85253,6.85525,1.81,2.67
2010.12.23 18:25:28.364,6.85253,6.85506,1.81,1.47
2010.12.23 18:25:28.476,6.85243,6.85506,1.42,1.47
2010.12.23 18:25:30.349,6.85233,6.85506,1.18,1.47
2010.12.23 18:25:30.474,6.85223,6.85461,1.39,1.73
2010.12.23 18:25:30.588,6.85172,6.85461,1.69,1.73
