2010.12.07 22:21:11.336,6.89912,6.90505,1.50,1.70
2010.12.07 22:21:12.504,6.89932,6.90413,1.50,1.20
2010.12.07 22:21:12.723,6.89777,6.90397,1.20,1.70
2010.12.07 22:21:13.437,6.89723,6.90397,4.50,4.50
2010.12.07 22:21:14.431,6.89767,6.90293,1.20,1.20
2010.12.07 22:21:14.655,6.89743,6.90293,1.50,1.20
2010.12.07 22:21:14.874,6.89768,6.90292,1.20,1.20
2010.12.07 22:21:15.424,6.89743,6.90397,4.50,4.50
2010.12.07 22:21:16.435,6.89743,6.90397,4.50,4.50
2010.12.07 22:21:20.864,6.89788,6.90292,1.20,1.20
2010.12.07 22:21:22.007,6.89795,6.90449,4.50,4.50
2010.12.07 22:21:27.985,6.89887,6.90383,1.20,1.20
2010.12.07 22:21:30.655,6.89858,6.90352,1.20,1.20
2010.12.07 22:21:32.745,6.89867,6.90363,1.20,1.20
2010.12.07 22:21:37.013,6.89988,6.90522,1.20,1.20
2010.12.07 22:21:37.781,6.89918,6.90452,1.20,1.20
2010.12.07 22:21:38.506,6.89927,6.90423,1.20,1.20
2010.12.07 22:21:38.616,6.899,6.90552,4.50,4.50
2010.12.07 22:21:38.725,6.899,6.90552,4.50,4.50
2010.12.07 22:21:41.655,6.89938,6.90532,1.20,1.20
2010.12.07 22:21:43.177,6.89958,6.90462,1.20,1.20
2010.12.07 22:21:43.284,6.89928,6.90502,1.20,1.20
2010.12.07 22:21:43.951,6.89899,6.90553,1.50,4.50
2010.12.07 22:21:45.754,6.89899,6.90543,1.50,1.20
2010.12.07 22:21:45.974,6.89925,6.90543,1.50,1.20
2010.12.07 22:21:47.144,6.89904,6.90556,1.50,4.50
2010.12.07 22:21:49.364,6.89904,6.90556,1.60,4.50
2010.12.07 22:21:49.990,6.89877,6.90531,4.50,4.50
2010.12.07 22:21:50.767,6.89877,6.90443,1.50,1.20
2010.12.07 22:21:50.986,6.89822,6.90443,1.80,1.20
2010.12.07 22:21:52.407,6.89822,6.90482,1.50,4.50
2010.12.07 22:21:59.365,6.89822,6.90482,4.20,4.50
2010.12.07 22:21:59.915,6.89799,6.90453,4.20,4.50
2010.12.07 22:22:01.989,6.89773,6.90427,4.50,4.50
2010.12.07 22:22:05.177,6.89773,6.90427,4.50,4.50
2010.12.07 22:22:09.793,6.89818,6.90382,1.20,1.20
2010.12.07 22:22:15.764,6.89799,6.90387,1.50,1.10
2010.12.07 22:22:15.875,6.89631,6.90387,1.50,1.10
2010.12.07 22:22:16.895,6.8964,6.90387,1.50,2.70
2010.12.07 22:22:20.385,6.8964,6.90413,1.50,1.20
2010.12.07 22:22:20.494,6.89663,6.90482,1.50,1.20
2010.12.07 22:22:21.118,6.89692,6.90482,1.50,1.20
2010.12.07 22:22:25.897,6.89699,6.90482,1.50,1.20
2010.12.07 22:22:26.088,6.89699,6.90482,1.50,1.20
2010.12.07 22:22:26.327,6.89751,6.90512,1.50,1.20
2010.12.07 22:22:35.368,6.89738,6.90459,1.50,2.30
2010.12.07 22:22:35.484,6.89738,6.90459,1.50,2.30
2010.12.07 22:22:39.129,6.89738,6.90441,1.50,2.40
2010.12.07 22:22:39.243,6.89738,6.90441,1.50,2.60
2010.12.07 22:22:39.904,6.89759,6.90428,1.50,1.10
2010.12.07 22:22:40.014,6.89741,6.90428,1.50,1.10
2010.12.07 22:22:47.833,6.89741,6.90452,1.50,1.20
2010.12.07 22:22:48.053,6.89762,6.90452,1.50,1.20
2010.12.07 22:22:50.257,6.89762,6.90441,1.50,2.40
2010.12.07 22:22:50.593,6.89743,6.90432,1.50,1.20
2010.12.07 22:22:50.918,6.89743,6.90432,1.50,1.20
2010.12.07 22:22:55.072,6.89718,6.90392,1.50,1.20
2010.12.07 22:23:01.813,6.89718,6.90392,1.50,1.20
2010.12.07 22:23:02.035,6.89691,6.90382,1.50,1.20
2010.12.07 22:23:02.253,6.89666,6.90382,1.50,1.20
2010.12.07 22:23:04.054,6.89666,6.90451,1.50,2.60
2010.12.07 22:23:04.164,6.89666,6.90408,1.50,1.10
2010.12.07 22:23:04.274,6.89711,6.90408,1.50,1.10
2010.12.07 22:23:12.871,6.89711,6.90408,1.50,1.10
2010.12.07 22:23:13.204,6.89692,6.90362,1.50,1.10
2010.12.07 22:23:13.533,6.89692,6.90362,1.50,3.10
2010.12.07 22:23:15.398,6.89692,6.90353,1.50,1.20
2010.12.07 22:23:18.399,6.89692,6.90408,1.50,2.30
2010.12.07 22:23:24.808,6.89713,6.90413,1.50,1.60
2010.12.07 22:23:25.133,6.89691,6.90378,1.50,1.20
2010.12.07 22:23:28.864,6.89683,6.90453,1.50,1.20
2010.12.07 22:23:29.540,6.89683,6.90438,1.50,2.40
2010.12.07 22:23:31.775,6.8963,6.90397,1.50,1.20
2010.12.07 22:23:32.774,6.8963,6.90393,1.50,1.20
2010.12.07 22:23:32.993,6.8963,6.90393,1.50,4.90
2010.12.07 22:23:34.859,6.8962,6.90349,1.50,1.10
2010.12.07 22:23:36.394,6.8962,6.90349,1.50,2.40
2010.12.07 22:23:39.147,6.8962,6.90343,1.50,1.20
2010.12.07 22:23:39.364,6.8962,6.90349,1.50,2.40
2010.12.07 22:23:39.473,6.89615,6.90349,1.50,2.40
2010.12.07 22:23:39.694,6.89615,6.90349,1.50,2.60
2010.12.07 22:23:40.337,6.89615,6.90349,1.50,1.10
2010.12.07 22:23:40.553,6.89615,6.90349,1.50,2.70
2010.12.07 22:23:41.342,6.89615,6.90357,1.50,1.10
2010.12.07 22:23:41.464,6.89615,6.90349,1.50,2.70
2010.12.07 22:23:45.104,6.89605,6.90349,1.50,2.60
2010.12.07 22:23:45.214,6.89605,6.90349,1.50,2.60
2010.12.07 22:23:50.808,6.89605,6.90382,1.50,1.20
2010.12.07 22:23:51.324,6.89605,6.90349,1.50,2.60
2010.12.07 22:23:52.240,6.89605,6.90382,1.50,1.20
2010.12.07 22:23:54.249,6.89605,6.90349,1.50,2.60
2010.12.07 22:23:55.649,6.89609,6.90349,1.50,2.60
2010.12.07 22:24:04.337,6.89753,6.90349,1.50,2.40
2010.12.07 22:24:05.564,6.89776,6.90375,1.50,2.60
2010.12.07 22:24:05.783,6.89776,6.90386,1.50,1.20
2010.12.07 22:24:19.023,6.89776,6.90349,1.50,2.70
2010.12.07 22:24:19.249,6.89756,6.90349,1.50,2.70
2010.12.07 22:24:26.897,6.89756,6.90337,1.50,1.10
2010.12.07 22:24:27.429,6.89752,6.90337,1.50,1.10
2010.12.07 22:24:27.546,6.89752,6.90348,1.50,2.70
2010.12.07 22:24:31.843,6.89752,6.90364,1.50,1.20
2010.12.07 22:24:31.954,6.89775,6.90385,1.50,1.20
2010.12.07 22:24:32.283,6.89775,6.90372,1.50,1.50
2010.12.07 22:24:32.396,6.89737,6.90375,1.50,1.50
2010.12.07 22:24:32.506,6.89737,6.90342,1.50,1.50
2010.12.07 22:24:33.075,6.89774,6.90384,1.50,1.20
2010.12.07 22:24:33.858,6.89774,6.90373,1.50,1.50
2010.12.07 22:24:34.077,6.89774,6.90384,1.50,1.20
2010.12.07 22:24:35.825,6.89774,6.90372,1.50,1.50
2010.12.07 22:24:35.935,6.89774,6.90342,1.50,1.50
2010.12.07 22:24:36.048,6.89773,6.90373,1.50,1.20
2010.12.07 22:24:36.166,6.89773,6.90374,1.50,2.60
2010.12.07 22:24:44.718,6.89773,6.90385,1.50,1.20
2010.12.07 22:24:44.994,6.89773,6.90374,1.50,2.60
2010.12.07 22:24:50.017,6.89773,6.90403,1.50,1.10
2010.12.07 22:24:50.133,6.89788,6.90374,1.50,2.60
2010.12.07 22:24:54.447,6.89788,6.90374,1.50,2.60
2010.12.07 22:24:55.057,6.89757,6.90368,1.50,1.70
2010.12.07 22:24:57.709,6.89757,6.90348,1.50,2.70
2010.12.07 22:25:01.769,6.89757,6.90363,1.50,1.20
2010.12.07 22:25:01.883,6.89757,6.90368,1.50,1.50
2010.12.07 22:25:01.994,6.89775,6.9037,1.50,2.40
2010.12.07 22:25:06.792,6.89775,6.90363,1.50,1.20
2010.12.07 22:25:07.014,6.89775,6.90369,1.50,2.40
2010.12.07 22:25:08.062,6.89776,6.90369,1.50,1.10
2010.12.07 22:25:24.885,6.89776,6.90382,1.50,1.20
2010.12.07 22:25:25.173,6.89776,6.90369,1.50,1.10
2010.12.07 22:25:25.504,6.89757,6.90352,1.50,1.20
2010.12.07 22:25:30.540,6.89757,6.90342,1.50,1.20
2010.12.07 22:25:36.895,6.89757,6.90343,1.50,2.60
2010.12.07 22:25:39.007,6.89757,6.90312,1.50,1.20
2010.12.07 22:25:42.527,6.89757,6.90289,1.50,1.50
2010.12.07 22:25:43.157,6.89757,6.90343,1.50,2.60
2010.12.07 22:25:43.282,6.89753,6.90344,1.50,2.60
2010.12.07 22:25:47.314,6.89753,6.90289,1.50,1.50
2010.12.07 22:25:47.538,6.89651,6.90278,1.50,1.10
2010.12.07 22:25:48.184,6.89685,6.90278,1.50,1.10
2010.12.07 22:25:48.945,6.89685,6.90293,1.50,1.20
2010.12.07 22:25:49.354,6.89694,6.90293,1.50,1.20
2010.12.07 22:25:49.957,6.89725,6.90352,1.50,1.20
2010.12.07 22:25:53.683,6.89725,6.90362,1.50,1.20
2010.12.07 22:25:53.794,6.89677,6.90315,1.50,1.50
2010.12.07 22:25:53.904,6.89677,6.90308,1.50,1.10
2010.12.07 22:25:54.123,6.89697,6.90307,1.50,1.10
2010.12.07 22:25:54.602,6.89697,6.90312,1.50,1.10
2010.12.07 22:25:54.734,6.89726,6.90337,1.50,1.20
2010.12.07 22:25:59.126,6.89726,6.9036,1.50,2.60
2010.12.07 22:25:59.233,6.89726,6.90337,1.50,1.70
2010.12.07 22:25:59.564,6.89682,6.90292,1.50,1.20
2010.12.07 22:26:00.632,6.89696,6.90308,1.50,1.20
2010.12.07 22:26:01.480,6.89696,6.90308,1.50,1.50
2010.12.07 22:26:01.594,6.8972,6.90317,1.50,1.30
2010.12.07 22:26:02.305,6.89749,6.90347,1.50,1.10
2010.12.07 22:26:03.234,6.89749,6.90347,1.50,1.10
2010.12.07 22:26:03.453,6.89731,6.90342,1.50,1.20
2010.12.07 22:26:05.366,6.89731,6.90342,1.50,1.80
2010.12.07 22:26:05.473,6.89679,6.9029,1.50,1.20
2010.12.07 22:26:07.054,6.89679,6.90292,1.50,1.20
2010.12.07 22:26:07.276,6.89699,6.90309,1.50,1.20
2010.12.07 22:26:11.987,6.89699,6.90298,1.50,1.10
2010.12.07 22:26:12.316,6.89678,6.90289,1.50,1.20
2010.12.07 22:26:15.377,6.89678,6.90289,1.50,1.20
2010.12.07 22:26:15.704,6.89655,6.90262,1.50,1.20
2010.12.07 22:26:18.156,6.89655,6.90266,1.50,1.20
2010.12.07 22:26:18.277,6.89673,6.90285,1.50,1.20
2010.12.07 22:26:21.629,6.89673,6.90285,1.50,1.20
2010.12.07 22:26:21.857,6.89654,6.90262,1.50,1.20
2010.12.07 22:26:33.138,6.89654,6.90265,1.50,1.70
2010.12.07 22:26:33.254,6.89654,6.90202,1.50,1.20
2010.12.07 22:26:33.367,6.896,6.90188,1.50,1.50
2010.12.07 22:26:33.474,6.89577,6.90188,1.50,1.50
2010.12.07 22:26:36.385,6.89577,6.90211,1.50,2.90
2010.12.07 22:26:36.603,6.89646,6.90256,1.50,1.30
2010.12.07 22:26:48.703,6.89646,6.90211,1.50,1.50
2010.12.07 22:26:48.813,6.896,6.90188,1.50,1.20
2010.12.07 22:26:48.923,6.89576,6.90212,1.50,1.20
2010.12.07 22:26:49.033,6.89592,6.90213,1.50,1.20
2010.12.07 22:26:49.702,6.89623,6.90235,1.50,1.20
2010.12.07 22:26:52.867,6.89623,6.9024,1.50,1.20
2010.12.07 22:26:53.193,6.89645,6.90256,1.50,1.20
2010.12.07 22:27:00.048,6.89645,6.90266,1.50,1.30
2010.12.07 22:27:00.153,6.89673,6.90267,1.50,1.10
2010.12.07 22:27:00.264,6.89673,6.90284,1.50,1.20
2010.12.07 22:27:22.309,6.89654,6.90257,1.50,1.10
2010.12.07 22:27:24.912,6.89654,6.9024,1.50,2.60
2010.12.07 22:27:28.793,6.89727,6.90216,1.50,2.70
2010.12.07 22:27:50.575,6.89727,6.90192,1.50,1.80
2010.12.07 22:27:51.023,6.89708,6.90193,1.50,1.30
2010.12.07 22:27:55.286,6.89675,6.90164,1.50,2.40
2010.12.07 22:27:55.411,6.89675,6.90163,1.50,1.10
2010.12.07 22:27:58.359,6.89675,6.90163,1.50,1.10
2010.12.07 22:27:58.475,6.89618,6.9011,1.50,1.20
2010.12.07 22:28:02.268,6.89618,6.90093,1.50,1.10
2010.12.07 22:28:05.950,6.89664,6.90157,1.50,1.30
2010.12.07 22:28:06.587,6.89668,6.90157,1.50,1.30
2010.12.07 22:28:09.028,6.89668,6.90157,1.50,1.30
2010.12.07 22:28:10.350,6.897,6.90192,1.50,1.20
2010.12.07 22:28:10.462,6.89742,6.90234,1.50,1.20
2010.12.07 22:28:15.773,6.89725,6.90215,1.50,1.30
2010.12.07 22:28:23.572,6.89741,6.9023,1.50,1.20
2010.12.07 22:28:32.083,6.89771,6.90263,1.50,1.20
2010.12.07 22:28:36.574,6.89771,6.90253,1.50,1.30
2010.12.07 22:28:37.143,6.89755,6.90242,1.50,1.10
2010.12.07 22:28:41.509,6.89774,6.90266,1.50,1.20
2010.12.07 22:28:44.563,6.89796,6.90285,1.50,1.20
2010.12.07 22:28:47.082,6.89845,6.90334,1.50,1.20
2010.12.07 22:28:51.896,6.89829,6.90318,1.50,1.20
2010.12.07 22:28:57.160,6.89829,6.90295,1.50,1.20
2010.12.07 22:28:57.921,6.89761,6.90252,1.50,1.20
2010.12.07 22:28:59.220,6.89786,6.90283,1.50,1.30
2010.12.07 22:28:59.333,6.89793,6.90283,1.50,1.30
2010.12.07 22:29:02.624,6.89824,6.90313,1.50,1.20
2010.12.07 22:29:04.672,6.8976,6.90251,1.50,1.20
2010.12.07 22:29:07.243,6.89784,6.90285,1.50,1.20
2010.12.07 22:29:07.354,6.89793,6.90285,1.50,1.20
2010.12.07 22:29:09.690,6.89758,6.90248,1.50,1.20
2010.12.07 22:29:12.322,6.89747,6.90248,1.50,1.20
2010.12.07 22:29:12.462,6.8967,6.90168,1.50,1.20
2010.12.07 22:29:12.573,6.8967,6.90161,1.50,1.20
2010.12.07 22:29:13.993,6.89692,6.90181,1.50,1.20
2010.12.07 22:29:17.813,6.89726,6.90217,1.50,1.20
2010.12.07 22:29:40.465,6.89716,6.90207,1.50,1.20
2010.12.07 22:30:15.191,6.89697,6.90188,1.50,1.20
2010.12.07 22:30:16.382,6.89717,6.90207,1.50,1.20
2010.12.07 22:30:40.294,6.89707,6.90199,1.50,1.20
2010.12.07 22:30:54.323,6.89732,6.90268,1.50,1.20
2010.12.07 22:30:54.823,6.89779,6.90268,1.50,1.20
2010.12.07 22:30:54.965,6.8981,6.90301,1.50,1.20
2010.12.07 22:31:07.355,6.8981,6.90277,1.50,1.20
2010.12.07 22:31:07.464,6.89743,6.90235,1.50,1.20
2010.12.07 22:31:07.683,6.8971,6.902,1.50,1.20
2010.12.07 22:31:09.246,6.89709,6.90314,1.50,1.20
2010.12.07 22:31:10.576,6.89709,6.90294,1.50,1.20
2010.12.07 22:31:12.374,6.89709,6.90258,1.50,1.20
2010.12.07 22:31:12.703,6.89701,6.90259,1.50,1.90
2010.12.07 22:31:17.775,6.89701,6.90234,1.50,1.50
2010.12.07 22:31:17.994,6.89673,6.90228,1.50,2.30
2010.12.07 22:31:18.663,6.89673,6.90184,1.50,2.10
2010.12.07 22:31:19.870,6.89673,6.90228,1.50,2.30
2010.12.07 22:31:19.993,6.89693,6.90231,1.50,1.20
2010.12.07 22:31:24.782,6.89619,6.90182,1.50,1.50
2010.12.07 22:31:24.893,6.89619,6.90158,1.50,1.20
2010.12.07 22:31:26.843,6.89619,6.90158,1.50,1.20
2010.12.07 22:31:27.063,6.89686,6.90183,1.50,1.20
2010.12.07 22:31:28.283,6.89686,6.90158,1.50,1.20
2010.12.07 22:31:28.393,6.89686,6.90138,1.50,1.20
2010.12.07 22:31:28.619,6.89643,6.90132,1.50,2.50
2010.12.07 22:31:28.723,6.89618,6.9011,1.50,1.20
2010.12.07 22:31:30.803,6.89639,6.90131,1.50,1.20
2010.12.07 22:31:30.913,6.89663,6.90159,1.50,1.20
2010.12.07 22:31:31.023,6.89667,6.90159,1.50,1.20
2010.12.07 22:31:31.474,6.89667,6.90158,1.50,1.20
2010.12.07 22:31:32.423,6.89668,6.90159,1.50,1.20
2010.12.07 22:31:34.165,6.89668,6.90152,1.50,1.10
2010.12.07 22:31:54.234,6.89671,6.9016,1.50,2.50
2010.12.07 22:31:54.345,6.89671,6.9016,1.50,1.20
2010.12.07 22:31:56.544,6.89671,6.90161,1.50,1.20
2010.12.07 22:32:03.613,6.89649,6.90141,1.50,1.20
2010.12.07 22:32:04.595,6.89622,6.90112,1.50,1.20
2010.12.07 22:32:05.604,6.89639,6.90129,1.50,1.20
2010.12.07 22:32:13.068,6.89691,6.90183,1.50,1.30
2010.12.07 22:32:14.188,6.8967,6.90162,1.50,1.20
2010.12.07 22:32:22.873,6.89649,6.90141,1.50,1.20
2010.12.07 22:32:35.713,6.8967,6.90162,1.50,2.90
2010.12.07 22:32:40.493,6.89661,6.90152,1.50,1.20
2010.12.07 22:32:42.674,6.89661,6.90152,1.50,1.20
2010.12.07 22:32:45.407,6.89613,6.90102,1.50,1.20
2010.12.07 22:32:47.726,6.8959,6.9008,1.50,1.20
2010.12.07 22:32:49.210,6.89627,6.90119,1.50,1.20
2010.12.07 22:32:53.338,6.89661,6.90151,1.50,1.20
2010.12.07 22:32:56.195,6.89641,6.9013,1.50,1.20
2010.12.07 22:33:27.831,6.8963,6.9012,1.50,1.20
2010.12.07 22:33:29.307,6.89609,6.90099,1.50,1.20
2010.12.07 22:33:39.251,6.89657,6.90149,1.50,1.20
2010.12.07 22:33:40.888,6.89657,6.90124,1.50,1.20
2010.12.07 22:33:41.358,6.89583,6.90075,1.50,1.20
2010.12.07 22:33:58.124,6.89582,6.90056,1.50,1.20
2010.12.07 22:33:58.235,6.89531,6.90021,1.50,1.20
2010.12.07 22:34:04.813,6.89525,6.90016,1.50,1.20
2010.12.07 22:34:50.638,6.89525,6.90016,1.50,1.20
2010.12.07 22:35:23.267,6.89599,6.90089,1.50,1.20
2010.12.07 22:35:23.483,6.89586,6.9009,1.50,1.20
2010.12.07 22:35:23.703,6.89586,6.90078,1.50,1.20
2010.12.07 22:35:25.390,6.89582,6.90078,1.50,1.20
2010.12.07 22:35:25.533,6.89531,6.90021,1.50,1.20
2010.12.07 22:35:41.575,6.89508,6.89999,1.50,1.20
2010.12.07 22:35:48.005,6.89508,6.89999,1.50,1.20
2010.12.07 22:35:52.667,6.89506,6.89998,1.50,1.20
2010.12.07 22:35:55.106,6.89526,6.90015,1.50,1.20
2010.12.07 22:36:07.922,6.89527,6.90019,1.50,1.20
2010.12.07 22:36:14.834,6.89548,6.9004,1.50,1.20
2010.12.07 22:36:16.939,6.89528,6.90018,1.50,1.20
2010.12.07 22:36:26.076,6.89528,6.90018,1.50,1.20
2010.12.07 22:36:30.385,6.89527,6.90019,1.50,1.20
2010.12.07 22:36:34.073,6.89528,6.90018,1.50,1.20
2010.12.07 22:36:48.033,6.89529,6.90021,1.50,1.20
2010.12.07 22:37:03.784,6.89514,6.90003,1.50,1.20
2010.12.07 22:37:04.397,6.89486,6.89978,1.50,1.50
2010.12.07 22:37:04.508,6.89454,6.89944,1.50,1.20
2010.12.07 22:37:06.483,6.8944,6.89924,1.50,1.20
2010.12.07 22:37:06.594,6.89441,6.89938,1.50,1.20
2010.12.07 22:37:11.244,6.89428,6.89917,1.50,1.20
2010.12.07 22:37:13.285,6.89426,6.89918,1.50,1.20
2010.12.07 22:37:16.315,6.89426,6.89918,1.50,1.20
2010.12.07 22:37:16.536,6.89486,6.89977,1.50,1.20
2010.12.07 22:37:21.924,6.89478,6.89977,1.50,1.90
2010.12.07 22:37:22.465,6.89454,6.89946,1.50,1.20
2010.12.07 22:37:25.868,6.89473,6.89964,1.50,1.20
2010.12.07 22:37:54.703,6.89494,6.89985,1.50,1.20
2010.12.07 22:37:56.884,6.89456,6.89947,1.50,1.20
2010.12.07 22:38:00.741,6.89476,6.89966,1.50,1.30
2010.12.07 22:38:04.255,6.89454,6.89946,1.50,1.20
2010.12.07 22:38:07.943,6.89473,6.89964,1.50,1.20
2010.12.07 22:38:22.003,6.89447,6.8994,1.50,1.20
2010.12.07 22:38:22.126,6.89447,6.89936,1.50,1.20
2010.12.07 22:38:23.405,6.89488,6.8998,1.50,2.60
2010.12.07 22:38:27.503,6.89488,6.89973,1.50,1.30
2010.12.07 22:38:28.673,6.89492,6.89981,1.50,1.20
2010.12.07 22:38:50.959,6.89492,6.89993,1.50,1.20
2010.12.07 22:38:51.063,6.89527,6.90016,1.50,1.20
2010.12.07 22:38:51.724,6.89527,6.90012,1.50,1.30
2010.12.07 22:38:52.405,6.89507,6.89997,1.50,1.30
2010.12.07 22:38:55.854,6.89458,6.89949,1.50,1.20
2010.12.07 22:38:59.437,6.89427,6.89918,1.50,1.20
2010.12.07 22:39:00.053,6.89427,6.89918,1.50,1.20
2010.12.07 22:39:02.687,6.89427,6.89916,1.50,1.20
2010.12.07 22:39:05.194,6.89446,6.89937,1.50,1.20
2010.12.07 22:39:07.492,6.89427,6.89916,1.50,1.20
2010.12.07 22:39:57.768,6.89427,6.89903,1.50,1.30
2010.12.07 22:39:57.883,6.89394,6.89886,1.50,1.30
2010.12.07 22:40:06.435,6.89395,6.89885,1.50,1.20
2010.12.07 22:40:11.291,6.89395,6.89885,1.50,1.20
2010.12.07 22:40:14.714,6.89354,6.89846,1.50,1.20
2010.12.07 22:40:16.164,6.89302,6.89792,1.50,1.20
2010.12.07 22:40:17.654,6.89324,6.89816,1.50,1.20
2010.12.07 22:40:30.267,6.89346,6.89835,1.50,1.20
2010.12.07 22:40:33.419,6.89328,6.89817,1.50,1.20
2010.12.07 22:40:39.244,6.89341,6.89831,1.50,1.20
2010.12.07 22:40:46.514,6.89322,6.89812,1.50,1.20
2010.12.07 22:40:49.566,6.89358,6.89849,1.50,1.20
2010.12.07 22:40:50.345,6.89382,6.89908,1.50,1.20
2010.12.07 22:40:50.457,6.89416,6.89908,1.50,1.20
2010.12.07 22:40:50.566,6.89441,6.89969,1.50,1.20
2010.12.07 22:40:50.675,6.89477,6.89969,1.50,1.20
2010.12.07 22:40:51.357,6.89409,6.89898,1.50,1.20
2010.12.07 22:41:32.278,6.89384,6.89874,1.50,1.20
2010.12.07 22:41:51.147,6.89384,6.89873,1.50,1.30
2010.12.07 22:42:01.374,6.89356,6.89847,1.50,1.20
2010.12.07 22:42:09.736,6.89368,6.89858,1.50,1.20
2010.12.07 22:42:09.956,6.89388,6.89877,1.50,1.20
2010.12.07 22:42:24.504,6.89371,6.89862,1.50,1.20
2010.12.07 22:42:41.207,6.89371,6.89862,1.50,1.20
2010.12.07 22:42:50.312,6.89363,6.89852,1.50,1.20
2010.12.07 22:42:50.644,6.89341,6.89833,1.50,1.20
2010.12.07 22:42:53.034,6.89341,6.89833,1.50,1.20
2010.12.07 22:42:55.800,6.89384,6.89873,1.50,1.20
2010.12.07 22:42:57.453,6.89384,6.89873,1.50,1.20
2010.12.07 22:43:01.055,6.89342,6.89832,1.50,1.20
2010.12.07 22:43:07.665,6.89384,6.89873,1.50,1.20
2010.12.07 22:43:24.824,6.89362,6.89853,1.50,1.20
2010.12.07 22:43:25.265,6.89412,6.89901,1.50,1.20
2010.12.07 22:43:30.305,6.89412,6.89901,1.50,1.20
2010.12.07 22:43:54.347,6.89346,6.89835,1.50,1.20
2010.12.07 22:43:55.895,6.89346,6.89835,1.50,1.20
2010.12.07 22:44:16.904,6.89383,6.89874,1.50,1.20
2010.12.07 22:44:28.308,6.89345,6.8985,1.50,1.20
2010.12.07 22:44:28.415,6.89345,6.89837,1.50,1.20
2010.12.07 22:44:39.100,6.89382,6.89871,1.50,1.20
2010.12.07 22:44:44.924,6.89364,6.89855,1.50,1.20
2010.12.07 22:45:09.413,6.89364,6.89855,1.50,1.20
2010.12.07 22:45:19.984,6.89342,6.89832,1.50,1.20
2010.12.07 22:45:31.551,6.89362,6.89853,1.50,1.20
2010.12.07 22:45:32.215,6.89363,6.89852,1.50,1.20
2010.12.07 22:45:34.864,6.89383,6.89874,1.50,1.20
2010.12.07 22:45:36.489,6.89414,6.89905,1.50,1.20
2010.12.07 22:45:43.775,6.89394,6.89884,1.50,1.20
2010.12.07 22:45:43.884,6.89415,6.89904,1.50,1.20
2010.12.07 22:47:15.936,6.89414,6.89905,1.50,1.20
2010.12.07 22:47:22.959,6.89421,6.89913,1.50,1.20
2010.12.07 22:48:12.224,6.894,6.89892,1.50,1.20
2010.12.07 22:48:20.802,6.89421,6.89913,1.50,1.20
2010.12.07 22:48:39.044,6.894,6.89892,1.50,1.20
2010.12.07 22:48:47.525,6.894,6.89892,1.50,1.20
2010.12.07 22:48:59.574,6.89443,6.89932,1.50,1.20
2010.12.07 22:49:05.045,6.89421,6.89913,1.50,1.20
2010.12.07 22:49:20.525,6.894,6.89892,1.50,1.20
2010.12.07 22:49:31.587,6.8937,6.8986,1.50,1.20
2010.12.07 22:49:35.184,6.89391,6.8988,1.50,1.20
2010.12.07 22:50:30.050,6.89391,6.8988,1.50,1.20
2010.12.07 22:50:30.742,6.8937,6.8986,1.50,1.20
2010.12.07 22:51:14.393,6.8937,6.89852,1.50,1.20
2010.12.07 22:52:02.044,6.89348,6.8984,1.50,1.20
2010.12.07 22:52:18.396,6.8937,6.89852,1.50,1.20
2010.12.07 22:52:27.676,6.89349,6.89815,1.50,1.20
2010.12.07 22:52:27.895,6.89301,6.8979,1.50,1.20
2010.12.07 22:52:28.775,6.89317,6.89809,1.50,1.20
2010.12.07 22:53:04.590,6.89297,6.89787,1.50,1.20
2010.12.07 22:53:05.466,6.89318,6.89801,1.50,1.20
2010.12.07 22:53:06.235,6.89338,6.89829,1.50,1.20
2010.12.07 22:53:08.478,6.89318,6.89808,1.50,1.20
2010.12.07 22:53:47.685,6.89297,6.89787,1.50,1.20
2010.12.07 22:53:53.822,6.89338,6.89804,1.50,1.20
2010.12.07 22:53:53.949,6.89338,6.89829,1.50,1.20
2010.12.07 22:53:54.276,6.89318,6.89808,1.50,1.20
2010.12.07 22:54:03.055,6.89296,6.89788,1.50,1.20
2010.12.07 22:54:05.855,6.89296,6.89788,1.50,1.20
2010.12.07 22:54:08.399,6.89297,6.89787,1.50,1.20
2010.12.07 22:54:09.905,6.89339,6.89828,1.50,1.20
2010.12.07 22:54:12.919,6.89318,6.89808,1.50,1.20
2010.12.07 22:54:17.647,6.89314,6.89805,1.50,1.20
2010.12.07 22:54:17.754,6.8929,6.8978,1.50,1.20
2010.12.07 22:54:19.185,6.8929,6.89797,1.50,1.20
2010.12.07 22:54:19.296,6.89332,6.89821,1.50,1.20
2010.12.07 22:54:24.948,6.89311,6.898,1.50,1.20
2010.12.07 22:54:29.856,6.8929,6.8978,1.50,1.20
2010.12.07 22:54:31.071,6.89328,6.8982,1.50,1.20
2010.12.07 22:54:31.199,6.89328,6.89795,1.50,1.20
2010.12.07 22:54:31.311,6.89258,6.89759,1.50,1.20
2010.12.07 22:54:33.505,6.89258,6.89749,1.50,1.20
2010.12.07 22:54:34.537,6.89258,6.89703,1.50,1.20
2010.12.07 22:54:34.650,6.89136,6.89703,1.50,1.20
2010.12.07 22:54:37.846,6.89156,6.89748,1.50,1.30
2010.12.07 22:54:37.959,6.89165,6.89728,1.50,1.20
2010.12.07 22:54:39.359,6.89203,6.89642,1.50,1.50
