2010.12.06 13:16:53.175,6.86087,6.86266,1.20,4.20
2010.12.06 13:16:56.345,6.8609,6.86266,1.50,4.20
2010.12.06 13:16:56.710,6.86098,6.86289,1.30,1.40
2010.12.06 13:16:59.819,6.86098,6.86269,1.30,1.20
2010.12.06 13:16:59.929,6.86093,6.86269,1.10,1.20
2010.12.06 13:17:01.965,6.86101,6.86269,1.20,1.20
2010.12.06 13:17:02.190,6.86117,6.86308,1.20,1.20
2010.12.06 13:17:20.000,6.86114,6.86308,1.90,1.20
2010.12.06 13:17:22.533,6.86124,6.86308,1.90,1.20
2010.12.06 13:17:22.660,6.8614,6.86334,2.50,1.50
2010.12.06 13:17:22.772,6.86159,6.86334,1.30,1.50
2010.12.06 13:17:23.385,6.86167,6.86358,1.20,1.20
2010.12.06 13:17:27.811,6.86105,6.86297,1.40,8.50
2010.12.06 13:17:28.270,6.86105,6.86287,1.50,4.50
2010.12.06 13:17:29.361,6.86067,6.86277,1.20,3.80
2010.12.06 13:17:29.582,6.86073,6.86278,2.40,4.00
2010.12.06 13:17:30.920,6.86057,6.86262,1.20,4.00
2010.12.06 13:17:32.003,6.86052,6.86262,3.10,4.00
2010.12.06 13:17:32.720,6.86052,6.86262,1.10,10.00
2010.12.06 13:17:32.829,6.86052,6.86262,3.10,4.00
2010.12.06 13:17:36.057,6.86052,6.86262,2.70,4.10
2010.12.06 13:17:36.318,6.86052,6.86262,1.20,4.00
2010.12.06 13:17:36.961,6.86057,6.86263,1.20,4.00
2010.12.06 13:17:38.361,6.86052,6.86263,1.10,4.00
2010.12.06 13:17:38.470,6.86067,6.86286,2.50,20.90
2010.12.06 13:17:38.582,6.86067,6.86273,1.80,1.10
2010.12.06 13:17:40.561,6.86052,6.86262,2.70,4.40
2010.12.06 13:17:40.675,6.86052,6.86262,1.20,4.50
2010.12.06 13:17:40.789,6.86042,6.86256,1.50,1.60
2010.12.06 13:17:42.122,6.86052,6.86262,1.10,10.30
2010.12.06 13:17:43.098,6.86052,6.86255,1.10,2.60
2010.12.06 13:17:47.373,6.86043,6.86249,1.10,1.10
2010.12.06 13:17:48.121,6.86032,6.86224,1.10,2.60
2010.12.06 13:17:49.456,6.86032,6.86205,1.10,1.40
2010.12.06 13:17:49.800,6.86032,6.86205,1.10,1.20
2010.12.06 13:17:50.370,6.86041,6.86246,1.40,2.70
2010.12.06 13:17:50.792,6.86041,6.86222,1.40,1.40
2010.12.06 13:17:51.558,6.86032,6.86207,1.10,1.40
2010.12.06 13:17:55.825,6.86032,6.86197,1.10,1.50
2010.12.06 13:17:56.314,6.86032,6.86157,1.10,1.20
2010.12.06 13:17:56.477,6.85963,6.86157,1.80,2.60
2010.12.06 13:17:57.157,6.85982,6.86157,1.90,1.20
2010.12.06 13:17:58.032,6.85964,6.86157,1.70,1.40
2010.12.06 13:17:58.801,6.85974,6.86157,1.50,1.20
2010.12.06 13:17:59.433,6.85982,6.86167,2.00,1.40
2010.12.06 13:18:00.579,6.85967,6.86152,1.10,1.40
2010.12.06 13:18:03.217,6.85957,6.86152,1.40,1.40
2010.12.06 13:18:04.563,6.85979,6.86152,1.20,1.20
2010.12.06 13:18:04.679,6.85987,6.86192,1.10,1.30
2010.12.06 13:18:05.235,6.85987,6.86192,2.70,1.30
2010.12.06 13:18:06.562,6.85983,6.86173,1.20,2.60
2010.12.06 13:18:07.336,6.85972,6.86159,2.00,4.40
2010.12.06 13:18:08.995,6.85977,6.8616,1.20,4.20
2010.12.06 13:18:09.674,6.85998,6.86173,1.10,1.20
2010.12.06 13:18:10.230,6.85998,6.86177,1.10,4.90
2010.12.06 13:18:10.364,6.85993,6.86193,2.10,1.20
2010.12.06 13:18:10.480,6.85997,6.86193,1.10,1.20
2010.12.06 13:18:14.583,6.85992,6.86193,2.70,1.30
2010.12.06 13:18:15.681,6.85983,6.86177,1.30,5.10
2010.12.06 13:18:16.549,6.85973,6.86152,1.60,1.40
2010.12.06 13:18:17.630,6.85969,6.86152,2.30,1.40
2010.12.06 13:18:24.202,6.85968,6.86152,1.20,1.40
2010.12.06 13:18:31.132,6.85972,6.86164,1.10,4.20
2010.12.06 13:18:31.839,6.85977,6.86164,1.30,4.20
2010.12.06 13:18:37.817,6.85988,6.86164,1.40,3.80
2010.12.06 13:18:37.956,6.85977,6.86165,1.30,4.20
2010.12.06 13:18:42.141,6.85962,6.86153,1.20,1.20
2010.12.06 13:18:42.971,6.85969,6.86165,3.30,4.20
2010.12.06 13:18:43.499,6.85977,6.86165,1.10,4.20
2010.12.06 13:18:51.200,6.85962,6.86164,1.10,4.40
2010.12.06 13:18:51.310,6.85949,6.86153,2.70,1.20
2010.12.06 13:18:52.550,6.85989,6.86191,1.30,4.20
2010.12.06 13:18:54.075,6.85989,6.86191,1.20,4.20
2010.12.06 13:18:57.198,6.85998,6.86191,1.10,4.20
2010.12.06 13:18:57.972,6.86022,6.86242,1.10,10.10
2010.12.06 13:18:58.091,6.8602,6.86224,2.60,1.20
2010.12.06 13:18:58.310,6.86042,6.86242,2.60,4.20
2010.12.06 13:18:59.305,6.86042,6.86242,2.70,4.20
2010.12.06 13:18:59.530,6.86042,6.86242,2.60,4.20
2010.12.06 13:19:00.142,6.86042,6.86242,1.10,4.20
2010.12.06 13:19:01.863,6.86012,6.86215,1.10,4.70
2010.12.06 13:19:01.979,6.86002,6.86207,3.10,1.40
2010.12.06 13:19:02.829,6.86008,6.86207,1.20,1.20
2010.12.06 13:19:03.160,6.86021,6.86224,1.10,1.40
2010.12.06 13:19:03.490,6.86021,6.86224,2.40,1.40
2010.12.06 13:19:04.037,6.86017,6.86224,1.20,1.30
2010.12.06 13:19:04.903,6.86012,6.86224,1.10,2.60
2010.12.06 13:19:05.673,6.86003,6.86206,2.70,1.20
2010.12.06 13:19:06.549,6.86013,6.86206,1.10,1.20
2010.12.06 13:19:07.349,6.8602,6.86224,1.10,1.20
2010.12.06 13:19:07.466,6.86013,6.86224,1.10,4.50
2010.12.06 13:19:07.692,6.8602,6.86211,1.10,4.40
2010.12.06 13:19:08.819,6.86007,6.86204,1.20,1.40
2010.12.06 13:19:09.658,6.86041,6.86245,1.10,1.20
2010.12.06 13:19:30.720,6.86041,6.86245,2.70,1.20
2010.12.06 13:19:30.940,6.86041,6.86245,2.70,1.20
2010.12.06 13:19:31.264,6.86048,6.86245,1.20,1.20
2010.12.06 13:19:34.434,6.86041,6.86245,2.60,1.20
2010.12.06 13:19:35.724,6.86048,6.86245,1.20,1.20
2010.12.06 13:19:38.652,6.86041,6.86245,2.60,1.20
2010.12.06 13:19:41.457,6.86041,6.86245,2.60,1.20
2010.12.06 13:19:50.102,6.86041,6.86245,2.40,1.20
2010.12.06 13:19:50.658,6.86041,6.86245,1.10,1.20
2010.12.06 13:19:51.133,6.86041,6.86245,2.60,1.20
2010.12.06 13:19:52.682,6.86073,6.86245,1.20,1.20
2010.12.06 13:19:52.801,6.8609,6.86286,2.70,4.20
2010.12.06 13:19:53.022,6.8609,6.86293,1.10,1.20
2010.12.06 13:19:53.351,6.86072,6.86287,2.40,12.20
2010.12.06 13:19:53.885,6.86074,6.86277,1.20,1.20
2010.12.06 13:19:54.003,6.86093,6.86297,2.10,1.20
2010.12.06 13:19:55.515,6.86104,6.86297,1.10,1.20
2010.12.06 13:19:55.633,6.86093,6.86297,2.50,1.20
2010.12.06 13:19:56.361,6.86097,6.86303,1.20,1.40
2010.12.06 13:19:56.472,6.86098,6.8632,2.80,10.30
2010.12.06 13:19:56.994,6.86099,6.8632,1.50,10.00
2010.12.06 13:19:59.449,6.86103,6.86326,2.40,2.60
2010.12.06 13:19:59.593,6.86093,6.86308,1.20,2.50
2010.12.06 13:19:59.839,6.86092,6.86308,1.10,1.50
2010.12.06 13:20:00.542,6.86103,6.86308,1.10,1.40
2010.12.06 13:20:01.347,6.86128,6.86336,1.20,11.90
2010.12.06 13:20:01.930,6.86158,6.86346,2.60,1.40
2010.12.06 13:20:02.072,6.86222,6.86399,1.10,1.20
2010.12.06 13:20:02.648,6.86225,6.86411,1.80,1.40
2010.12.06 13:20:02.762,6.86227,6.86417,2.60,4.20
2010.12.06 13:20:03.873,6.86248,6.86431,1.30,1.40
2010.12.06 13:20:04.396,6.86244,6.86431,1.30,1.40
2010.12.06 13:20:05.595,6.86234,6.8641,1.30,1.20
2010.12.06 13:20:06.000,6.8622,6.8641,2.00,1.20
2010.12.06 13:20:06.767,6.86227,6.8643,1.10,1.10
2010.12.06 13:20:06.882,6.8624,6.86432,1.10,1.40
2010.12.06 13:20:07.226,6.86237,6.86418,1.10,4.40
2010.12.06 13:20:07.831,6.86227,6.8641,1.10,1.40
2010.12.06 13:20:08.290,6.86228,6.86431,1.10,1.40
2010.12.06 13:20:09.033,6.86219,6.86411,1.50,1.20
2010.12.06 13:20:09.480,6.86229,6.86432,2.00,4.90
2010.12.06 13:20:10.139,6.86269,6.86452,1.20,1.20
2010.12.06 13:20:12.072,6.86285,6.86452,1.30,1.20
2010.12.06 13:20:12.188,6.86287,6.86468,1.10,1.40
2010.12.06 13:20:12.931,6.8628,6.86462,1.10,1.40
2010.12.06 13:20:14.261,6.86265,6.86436,1.10,4.70
2010.12.06 13:20:14.493,6.86256,6.86431,1.10,1.40
2010.12.06 13:20:15.449,6.8623,6.86411,2.40,1.20
2010.12.06 13:20:15.562,6.8623,6.86417,2.40,4.20
2010.12.06 13:20:16.516,6.86238,6.86431,1.80,1.40
2010.12.06 13:20:17.832,6.86248,6.86431,1.70,1.20
2010.12.06 13:20:18.831,6.86239,6.86443,1.40,1.10
2010.12.06 13:20:19.567,6.8626,6.86453,1.40,2.70
2010.12.06 13:20:21.778,6.86303,6.86499,1.70,4.20
2010.12.06 13:20:21.898,6.8631,6.86501,2.40,1.20
2010.12.06 13:20:22.750,6.86358,6.86544,1.40,4.30
2010.12.06 13:20:22.871,6.86342,6.86536,1.30,11.90
2010.12.06 13:20:23.457,6.86358,6.86556,1.40,2.70
2010.12.06 13:20:23.798,6.86354,6.86535,1.50,2.60
2010.12.06 13:20:24.216,6.86347,6.86535,1.40,2.60
2010.12.06 13:20:24.345,6.86351,6.86546,1.60,4.30
2010.12.06 13:20:24.572,6.86358,6.86555,1.50,2.70
2010.12.06 13:20:25.390,6.86369,6.86555,1.60,1.30
2010.12.06 13:20:25.505,6.86382,6.86573,1.10,1.10
2010.12.06 13:20:26.075,6.86382,6.86592,1.10,1.10
2010.12.06 13:20:26.226,6.86403,6.86602,1.10,1.30
2010.12.06 13:20:26.759,6.86382,6.86592,2.20,1.30
2010.12.06 13:20:26.910,6.86402,6.86584,1.10,1.50
2010.12.06 13:20:27.053,6.86402,6.86603,1.10,1.30
2010.12.06 13:20:27.392,6.86402,6.86584,1.10,1.20
2010.12.06 13:20:28.061,6.86382,6.86585,1.70,1.30
2010.12.06 13:20:28.392,6.86397,6.86597,1.20,4.20
2010.12.06 13:20:28.853,6.86404,6.86597,1.10,4.20
2010.12.06 13:20:29.192,6.86432,6.86613,1.10,4.10
2010.12.06 13:20:29.302,6.86488,6.86613,1.20,3.80
2010.12.06 13:20:29.921,6.86503,6.86637,4.80,3.80
2010.12.06 13:20:30.072,6.86535,6.86782,1.20,5.00
2010.12.06 13:20:30.626,6.86535,6.86782,1.20,4.90
2010.12.06 13:20:30.760,6.86498,6.86741,1.20,1.20
2010.12.06 13:20:31.269,6.8649,6.86736,4.60,4.30
2010.12.06 13:20:31.419,6.86504,6.86726,12.00,4.20
2010.12.06 13:20:32.691,6.86507,6.86742,1.10,2.90
2010.12.06 13:20:32.800,6.86503,6.86732,10.40,1.30
2010.12.06 13:20:32.911,6.86503,6.86696,3.80,4.50
2010.12.06 13:20:33.578,6.86513,6.86718,1.10,1.20
2010.12.06 13:20:33.690,6.86513,6.86732,1.80,1.10
2010.12.06 13:20:34.730,6.86502,6.86721,1.10,1.70
2010.12.06 13:20:34.840,6.86513,6.86721,1.10,1.40
2010.12.06 13:20:36.080,6.86494,6.86698,1.50,1.50
2010.12.06 13:20:36.301,6.86487,6.86688,1.50,1.60
2010.12.06 13:20:36.987,6.86486,6.86678,1.10,1.10
2010.12.06 13:20:37.100,6.86466,6.86671,3.40,1.20
2010.12.06 13:20:38.539,6.86466,6.86647,2.90,1.80
2010.12.06 13:20:38.673,6.86435,6.86639,1.50,2.90
2010.12.06 13:20:39.520,6.86451,6.86653,1.10,1.10
2010.12.06 13:20:40.213,6.86452,6.8666,1.60,2.50
2010.12.06 13:20:41.420,6.86452,6.8666,1.10,1.20
2010.12.06 13:20:42.513,6.86452,6.8666,1.60,2.50
2010.12.06 13:20:43.461,6.86452,6.8666,1.10,2.90
2010.12.06 13:20:44.226,6.86452,6.8666,1.20,2.50
2010.12.06 13:20:44.959,6.86457,6.86682,1.10,10.10
2010.12.06 13:20:45.106,6.8648,6.86684,1.70,1.20
2010.12.06 13:20:45.221,6.86473,6.86688,4.70,1.60
2010.12.06 13:20:45.787,6.86483,6.86703,1.60,1.10
2010.12.06 13:20:47.159,6.86502,6.86712,1.10,1.20
2010.12.06 13:20:48.239,6.86502,6.86712,1.20,1.20
2010.12.06 13:20:48.572,6.86527,6.86712,1.20,1.20
2010.12.06 13:20:48.906,6.86532,6.86735,1.50,1.60
2010.12.06 13:20:49.521,6.86513,6.86724,1.10,2.60
2010.12.06 13:20:49.631,6.86513,6.86696,1.10,4.70
2010.12.06 13:20:49.855,6.86467,6.86687,1.20,1.30
2010.12.06 13:20:50.463,6.86467,6.86683,1.20,1.10
2010.12.06 13:20:50.692,6.86451,6.86662,1.10,1.60
2010.12.06 13:20:51.520,6.86466,6.8667,2.10,1.20
2010.12.06 13:20:52.082,6.86467,6.86681,1.20,10.00
2010.12.06 13:20:52.192,6.86462,6.86681,1.50,10.40
2010.12.06 13:20:52.303,6.86451,6.86662,1.10,1.10
2010.12.06 13:20:52.530,6.86451,6.86646,1.10,1.20
2010.12.06 13:20:53.220,6.86434,6.86639,1.20,2.90
2010.12.06 13:20:53.330,6.86442,6.86636,1.10,1.20
2010.12.06 13:20:54.165,6.86453,6.86659,1.10,1.20
2010.12.06 13:20:54.763,6.86455,6.86659,2.40,1.20
2010.12.06 13:20:54.924,6.86451,6.86659,1.10,2.60
2010.12.06 13:20:55.052,6.86451,6.86652,1.10,1.30
2010.12.06 13:20:55.624,6.86453,6.86659,1.10,1.20
2010.12.06 13:20:55.851,6.86452,6.86659,1.10,2.60
2010.12.06 13:20:56.875,6.86452,6.86659,1.60,2.50
2010.12.06 13:20:57.171,6.86452,6.86659,1.10,2.90
2010.12.06 13:20:57.580,6.86452,6.86659,1.20,2.50
2010.12.06 13:20:58.145,6.86473,6.86666,1.10,1.20
2010.12.06 13:20:58.262,6.86472,6.8669,1.20,2.60
2010.12.06 13:21:01.091,6.86478,6.8669,1.20,11.80
2010.12.06 13:21:01.577,6.86478,6.8669,1.20,5.10
2010.12.06 13:21:02.878,6.86455,6.86658,1.50,3.80
2010.12.06 13:21:03.035,6.86455,6.86704,1.50,4.50
2010.12.06 13:21:03.262,6.86484,6.86704,5.30,4.50
2010.12.06 13:21:04.161,6.86505,6.8675,4.50,1.20
2010.12.06 13:21:05.935,6.86547,6.86755,1.50,4.20
2010.12.06 13:21:06.683,6.86547,6.8673,1.50,3.80
2010.12.06 13:21:06.847,6.86547,6.86751,1.50,4.20
2010.12.06 13:21:12.530,6.86572,6.86785,1.50,4.00
2010.12.06 13:21:12.645,6.86572,6.86785,1.50,3.80
2010.12.06 13:21:13.100,6.86572,6.86785,1.50,3.80
2010.12.06 13:21:13.223,6.8659,6.86805,1.50,4.20
2010.12.06 13:21:14.303,6.8659,6.8678,1.50,3.80
2010.12.06 13:21:14.429,6.86572,6.8678,1.50,4.20
2010.12.06 13:21:15.179,6.86592,6.86821,1.50,1.20
2010.12.06 13:21:15.692,6.86571,6.86796,1.50,4.90
2010.12.06 13:21:16.683,6.86596,6.86823,1.50,1.30
2010.12.06 13:21:17.718,6.86574,6.86803,1.50,1.20
2010.12.06 13:21:19.209,6.86558,6.86778,10.50,1.20
2010.12.06 13:21:19.322,6.86558,6.8677,1.20,1.20
2010.12.06 13:21:19.828,6.86557,6.86771,9.60,1.20
2010.12.06 13:21:19.965,6.86533,6.8675,1.10,1.20
2010.12.06 13:21:31.365,6.86523,6.86737,1.50,1.10
2010.12.06 13:21:31.982,6.86512,6.86737,1.50,12.40
2010.12.06 13:21:32.105,6.86493,6.86719,1.10,1.20
2010.12.06 13:21:35.258,6.86482,6.867,1.10,1.40
2010.12.06 13:21:37.219,6.86496,6.867,2.50,1.20
2010.12.06 13:21:37.702,6.86499,6.86706,1.10,1.20
2010.12.06 13:21:38.442,6.86488,6.86706,1.10,1.20
2010.12.06 13:21:40.706,6.86483,6.86706,1.10,1.40
2010.12.06 13:21:41.042,6.86498,6.86715,1.70,4.20
2010.12.06 13:21:41.502,6.86505,6.86719,4.70,1.20
2010.12.06 13:21:42.643,6.86498,6.86719,1.10,1.20
2010.12.06 13:21:44.372,6.86511,6.8674,1.50,2.50
2010.12.06 13:21:48.555,6.86491,6.86717,1.50,1.40
2010.12.06 13:21:48.785,6.86477,6.86698,1.20,1.40
2010.12.06 13:21:49.250,6.86493,6.86698,1.10,1.40
2010.12.06 13:21:49.375,6.86511,6.8674,1.50,2.60
2010.12.06 13:21:52.665,6.86511,6.86716,1.50,1.40
2010.12.06 13:21:53.193,6.86497,6.86709,1.50,4.40
2010.12.06 13:21:53.355,6.86473,6.867,1.50,1.40
2010.12.06 13:22:22.443,6.86455,6.86684,1.60,1.40
2010.12.06 13:22:22.552,6.86458,6.86683,1.10,4.20
2010.12.06 13:22:26.460,6.86455,6.86636,1.50,4.50
2010.12.06 13:22:26.613,6.86452,6.86636,1.10,4.50
2010.12.06 13:22:26.982,6.86452,6.86636,1.10,4.70
2010.12.06 13:22:27.092,6.86438,6.8662,1.50,4.20
2010.12.06 13:22:27.684,6.86432,6.8662,1.10,4.20
2010.12.06 13:22:27.904,6.86438,6.86624,1.10,4.20
2010.12.06 13:22:28.023,6.86422,6.86624,1.10,4.20
2010.12.06 13:22:28.244,6.86437,6.86643,1.10,3.80
2010.12.06 13:22:28.723,6.86437,6.86663,1.10,1.20
2010.12.06 13:22:30.520,6.86456,6.86637,1.50,4.50
2010.12.06 13:22:30.742,6.86438,6.86637,1.10,4.50
2010.12.06 13:22:34.982,6.86458,6.86645,1.50,4.20
2010.12.06 13:22:35.096,6.86458,6.8665,1.50,3.80
2010.12.06 13:22:35.694,6.86458,6.8665,1.50,4.20
2010.12.06 13:22:35.824,6.86438,6.86637,1.10,4.50
2010.12.06 13:22:36.623,6.86438,6.8665,1.10,4.20
2010.12.06 13:22:37.092,6.86457,6.86672,1.90,4.20
2010.12.06 13:22:38.193,6.86457,6.86636,1.90,4.50
2010.12.06 13:22:38.860,6.86457,6.86636,1.50,4.70
2010.12.06 13:22:39.002,6.86455,6.86643,1.50,3.80
2010.12.06 13:22:39.112,6.86455,6.86672,1.50,4.30
2010.12.06 13:22:39.632,6.86455,6.86636,1.50,4.50
2010.12.06 13:22:39.781,6.86437,6.86636,1.90,4.50
2010.12.06 13:22:40.427,6.86437,6.8665,1.90,4.40
2010.12.06 13:22:40.764,6.86458,6.86672,1.50,4.20
2010.12.06 13:22:42.512,6.86458,6.86653,1.50,3.80
2010.12.06 13:22:47.167,6.86458,6.86653,1.50,3.80
2010.12.06 13:22:47.311,6.86505,6.86676,1.50,4.50
2010.12.06 13:22:47.421,6.86505,6.86676,1.50,4.50
2010.12.06 13:22:49.601,6.86504,6.86704,1.50,3.80
2010.12.06 13:22:55.081,6.86557,6.86727,1.50,4.50
2010.12.06 13:22:55.303,6.86536,6.86725,1.50,3.80
2010.12.06 13:22:55.954,6.86536,6.86727,1.50,4.50
2010.12.06 13:22:56.483,6.86536,6.86724,1.50,3.80
2010.12.06 13:22:59.229,6.86536,6.8671,1.50,3.80
2010.12.06 13:23:01.310,6.86536,6.86676,1.50,4.50
2010.12.06 13:23:01.951,6.86483,6.86676,1.50,4.50
2010.12.06 13:23:02.281,6.86483,6.86684,1.50,3.80
2010.12.06 13:23:02.504,6.86483,6.86704,1.50,3.80
2010.12.06 13:23:04.476,6.86535,6.86709,1.50,3.80
2010.12.06 13:23:09.455,6.86535,6.86714,1.50,3.80
2010.12.06 13:23:09.791,6.86535,6.8671,1.50,3.80
2010.12.06 13:23:10.341,6.86524,6.86714,1.50,3.80
2010.12.06 13:23:10.822,6.86524,6.8671,1.50,3.80
2010.12.06 13:23:11.542,6.86524,6.86714,1.50,3.80
2010.12.06 13:23:11.991,6.86524,6.8674,1.50,4.20
2010.12.06 13:23:12.589,6.8654,6.86751,1.50,4.20
2010.12.06 13:23:13.902,6.8653,6.86754,1.50,4.20
2010.12.06 13:23:18.054,6.86507,6.86726,1.50,4.50
2010.12.06 13:23:18.169,6.86507,6.86725,1.50,4.20
2010.12.06 13:23:21.737,6.86529,6.86751,1.50,4.20
2010.12.06 13:23:27.792,6.86578,6.86751,1.50,3.80
2010.12.06 13:23:27.904,6.86578,6.86782,1.50,4.20
2010.12.06 13:23:28.123,6.86578,6.8676,1.50,3.80
2010.12.06 13:23:28.232,6.86558,6.8676,1.50,3.80
2010.12.06 13:23:28.839,6.86558,6.86755,1.50,3.80
2010.12.06 13:23:32.002,6.86558,6.8675,1.50,3.80
2010.12.06 13:23:32.111,6.86535,6.8675,1.50,4.20
2010.12.06 13:23:34.163,6.86556,6.8675,1.50,3.80
2010.12.06 13:23:35.135,6.86556,6.86781,1.50,4.20
2010.12.06 13:23:35.365,6.86556,6.86781,1.50,4.20
2010.12.06 13:23:40.685,6.86627,6.86839,1.50,4.20
2010.12.06 13:23:41.486,6.86634,6.86839,5.50,3.80
2010.12.06 13:23:41.625,6.86677,6.86904,1.50,1.20
2010.12.06 13:23:43.400,6.86677,6.86876,1.50,4.50
2010.12.06 13:23:43.549,6.86633,6.86859,1.50,4.20
2010.12.06 13:23:43.773,6.86672,6.86859,1.50,3.80
2010.12.06 13:23:43.884,6.86672,6.86865,1.50,3.80
2010.12.06 13:23:43.993,6.86672,6.86877,1.50,4.90
2010.12.06 13:23:44.560,6.86673,6.869,1.50,1.20
2010.12.06 13:23:46.825,6.86681,6.86906,1.50,5.00
2010.12.06 13:23:47.392,6.86654,6.86884,5.30,4.50
2010.12.06 13:23:47.532,6.86697,6.8689,3.80,1.20
2010.12.06 13:23:47.647,6.86697,6.8691,4.50,1.20
2010.12.06 13:23:48.912,6.86681,6.8691,1.50,1.20
2010.12.06 13:23:49.894,6.86625,6.86847,3.00,5.10
2010.12.06 13:23:51.059,6.86648,6.86847,1.20,5.10
2010.12.06 13:23:51.803,6.86702,6.86874,3.80,1.20
2010.12.06 13:23:51.953,6.86695,6.86912,1.70,1.10
2010.12.06 13:23:52.063,6.86695,6.86912,1.50,1.30
2010.12.06 13:23:52.181,6.86695,6.86922,1.60,2.90
2010.12.06 13:23:53.009,6.86695,6.86912,1.60,1.30
2010.12.06 13:23:53.551,6.86708,6.86922,1.20,2.70
2010.12.06 13:23:53.776,6.86781,6.86933,3.80,1.70
2010.12.06 13:23:54.223,6.86754,6.86972,11.70,1.40
2010.12.06 13:23:54.366,6.86795,6.87009,1.10,2.90
2010.12.06 13:23:54.484,6.86801,6.87005,1.50,1.20
2010.12.06 13:23:54.987,6.86801,6.87003,1.50,1.20
2010.12.06 13:23:55.175,6.86781,6.86985,1.50,1.60
2010.12.06 13:23:55.736,6.86768,6.86982,1.20,1.10
2010.12.06 13:23:55.915,6.86814,6.8704,5.40,2.60
2010.12.06 13:23:56.033,6.86833,6.87036,1.50,1.20
2010.12.06 13:23:56.745,6.86923,6.8707,1.60,1.90
2010.12.06 13:23:57.306,6.86929,6.87131,3.20,1.20
2010.12.06 13:23:57.448,6.86894,6.87063,3.80,1.20
2010.12.06 13:23:58.163,6.86863,6.87058,1.10,1.50
2010.12.06 13:23:58.272,6.86863,6.87062,1.10,1.10
2010.12.06 13:23:58.493,6.86872,6.87077,1.10,1.30
2010.12.06 13:23:59.362,6.86872,6.87056,1.10,11.50
2010.12.06 13:23:59.799,6.86854,6.87056,2.90,11.50
2010.12.06 13:23:59.973,6.86857,6.87073,1.20,1.30
2010.12.06 13:24:00.090,6.86863,6.87058,1.10,1.50
2010.12.06 13:24:00.202,6.86853,6.87048,1.10,2.80
2010.12.06 13:24:00.752,6.86833,6.87037,1.10,1.10
2010.12.06 13:24:00.977,6.86842,6.87041,1.10,2.60
2010.12.06 13:24:01.621,6.86862,6.87071,1.80,10.10
2010.12.06 13:24:01.732,6.86862,6.87072,1.10,1.10
2010.12.06 13:24:01.843,6.86873,6.8708,1.20,1.30
2010.12.06 13:24:02.465,6.86873,6.87059,1.20,1.70
2010.12.06 13:24:02.586,6.86863,6.87053,1.20,1.20
2010.12.06 13:24:02.818,6.86843,6.87053,1.20,1.70
2010.12.06 13:24:03.607,6.86832,6.87038,1.10,1.10
2010.12.06 13:24:04.390,6.86805,6.87009,1.20,2.90
2010.12.06 13:24:04.521,6.86823,6.87031,1.20,2.80
2010.12.06 13:24:04.871,6.86826,6.87027,1.10,1.30
2010.12.06 13:24:05.398,6.86822,6.87027,1.10,1.30
2010.12.06 13:24:05.546,6.86803,6.86993,1.20,3.90
2010.12.06 13:24:05.664,6.86802,6.8702,1.20,10.40
2010.12.06 13:24:06.283,6.86803,6.8702,1.70,10.30
2010.12.06 13:24:06.430,6.86818,6.87027,1.10,1.10
2010.12.06 13:24:06.651,6.86823,6.87027,1.20,1.10
2010.12.06 13:24:08.600,6.86803,6.86988,1.70,10.20
2010.12.06 13:24:08.717,6.86787,6.86988,2.20,10.30
2010.12.06 13:24:08.846,6.86783,6.86988,1.20,10.30
2010.12.06 13:24:09.452,6.86787,6.8699,2.60,2.50
2010.12.06 13:24:09.568,6.86824,6.87028,2.50,1.40
2010.12.06 13:24:09.794,6.8683,6.87032,1.20,1.10
2010.12.06 13:24:09.903,6.86822,6.87032,1.60,1.10
2010.12.06 13:24:10.371,6.86822,6.87017,1.60,1.70
2010.12.06 13:24:10.546,6.86788,6.86983,1.20,1.60
2010.12.06 13:24:10.663,6.86773,6.86983,1.20,1.70
2010.12.06 13:24:10.882,6.86772,6.86983,1.50,1.70
2010.12.06 13:24:10.994,6.86777,6.86983,1.20,1.30
2010.12.06 13:24:11.515,6.86772,6.86983,1.10,1.70
2010.12.06 13:24:12.266,6.86765,6.86982,1.70,1.10
2010.12.06 13:24:12.382,6.86765,6.86969,1.70,1.70
2010.12.06 13:24:12.964,6.86772,6.86975,1.10,1.30
2010.12.06 13:24:13.264,6.86772,6.86983,1.70,10.50
2010.12.06 13:24:13.492,6.86783,6.86983,1.10,10.10
2010.12.06 13:24:14.146,6.86792,6.87,1.10,1.60
2010.12.06 13:24:14.263,6.86792,6.87,1.10,1.30
2010.12.06 13:24:15.961,6.86793,6.87,1.40,1.30
2010.12.06 13:24:16.332,6.86793,6.86985,1.40,1.20
2010.12.06 13:24:16.445,6.86783,6.86985,1.20,1.20
2010.12.06 13:24:17.085,6.86773,6.86983,1.20,10.60
2010.12.06 13:24:17.607,6.86773,6.86964,1.20,1.70
2010.12.06 13:24:17.952,6.86761,6.86964,1.70,1.70
2010.12.06 13:24:19.121,6.86753,6.86953,1.10,1.30
2010.12.06 13:24:19.245,6.86753,6.86955,1.20,1.20
2010.12.06 13:24:20.043,6.86753,6.86972,1.90,1.30
2010.12.06 13:24:20.178,6.86769,6.86979,1.40,2.60
2010.12.06 13:24:20.291,6.86772,6.86979,1.10,2.60
2010.12.06 13:24:20.644,6.86753,6.86938,1.20,1.20
2010.12.06 13:24:20.872,6.86737,6.86949,1.40,1.30
2010.12.06 13:24:21.413,6.86749,6.86949,1.20,1.10
