2010.12.22 04:12:42.230,6.82167,6.82475,1.20,1.50
2010.12.22 04:12:42.449,6.82048,6.82475,2.47,1.50
2010.12.22 04:12:42.560,6.82167,6.82475,1.20,1.50
2010.12.22 04:12:45.357,6.82048,6.82475,2.47,1.50
2010.12.22 04:12:45.557,6.82048,6.82475,2.47,1.50
2010.12.22 04:12:47.979,6.82158,6.82475,1.20,1.50
2010.12.22 04:12:49.484,6.82167,6.82475,1.20,1.50
2010.12.22 04:12:50.726,6.82048,6.82475,2.47,1.50
2010.12.22 04:12:54.814,6.82048,6.82475,2.47,1.50
2010.12.22 04:12:59.311,6.82158,6.82475,1.20,1.50
2010.12.22 04:13:02.973,6.82048,6.82475,2.47,1.50
2010.12.22 04:13:04.670,6.82158,6.82475,1.20,1.50
2010.12.22 04:13:09.756,6.82168,6.82475,1.20,1.50
2010.12.22 04:13:09.866,6.82048,6.82475,2.47,1.50
2010.12.22 04:13:12.379,6.82167,6.82475,1.20,1.50
2010.12.22 04:13:12.663,6.82048,6.82475,2.47,1.50
2010.12.22 04:13:19.980,6.82048,6.82475,2.47,1.50
2010.12.22 04:13:20.499,6.82137,6.82475,1.20,1.50
2010.12.22 04:13:21.832,6.82127,6.82475,1.20,1.50
2010.12.22 04:13:22.080,6.82137,6.82475,1.20,1.50
2010.12.22 04:13:25.158,6.82038,6.82475,4.35,1.50
2010.12.22 04:13:25.466,6.82047,6.82475,2.47,1.50
2010.12.22 04:13:30.402,6.82038,6.82475,4.35,1.50
2010.12.22 04:13:31.827,6.82167,6.82475,1.20,1.50
2010.12.22 04:13:35.008,6.82167,6.82476,1.20,1.50
2010.12.22 04:13:36.307,6.82132,6.82476,1.07,1.50
2010.12.22 04:13:36.864,6.82132,6.82476,1.07,1.50
2010.12.22 04:13:36.982,6.82178,6.82476,1.20,1.50
2010.12.22 04:13:37.097,6.82132,6.82476,1.07,1.50
2010.12.22 04:13:38.408,6.82132,6.82476,1.07,1.50
2010.12.22 04:13:42.459,6.8209,6.82476,1.07,1.50
2010.12.22 04:13:43.208,6.8209,6.82476,1.07,1.50
2010.12.22 04:13:43.583,6.82148,6.82476,1.20,1.50
2010.12.22 04:13:50.803,6.82138,6.82476,1.20,1.50
2010.12.22 04:13:51.060,6.82147,6.82476,1.20,1.50
2010.12.22 04:13:51.888,6.8209,6.82476,1.07,1.50
2010.12.22 04:13:52.438,6.8209,6.82476,1.07,1.50
2010.12.22 04:13:52.891,6.82138,6.82476,1.20,1.50
2010.12.22 04:13:53.454,6.8209,6.82476,1.07,1.50
2010.12.22 04:13:53.822,6.8209,6.82476,1.07,1.50
2010.12.22 04:14:00.808,6.8209,6.82476,1.07,1.50
2010.12.22 04:14:05.664,6.82148,6.82476,1.20,1.50
2010.12.22 04:14:05.780,6.82137,6.82476,1.20,1.50
2010.12.22 04:14:06.105,6.8209,6.82476,1.07,1.50
2010.12.22 04:14:16.867,6.82138,6.82476,1.20,1.50
2010.12.22 04:14:17.272,6.82147,6.82476,1.20,1.50
2010.12.22 04:14:26.397,6.82148,6.82476,1.20,1.50
2010.12.22 04:14:26.972,6.82157,6.82476,1.20,1.50
2010.12.22 04:14:32.087,6.82157,6.82475,1.20,1.50
2010.12.22 04:14:35.968,6.82096,6.82475,1.07,1.50
2010.12.22 04:14:36.189,6.82096,6.82475,1.07,1.50
2010.12.22 04:14:36.748,6.82096,6.82475,1.07,1.50
2010.12.22 04:14:40.738,6.82153,6.82475,1.07,1.50
2010.12.22 04:14:40.848,6.82177,6.82475,1.20,1.50
2010.12.22 04:14:40.957,6.82188,6.82475,1.20,1.50
2010.12.22 04:14:41.361,6.82178,6.82475,1.20,1.50
2010.12.22 04:14:44.339,6.82153,6.82475,1.07,1.50
2010.12.22 04:14:44.448,6.82153,6.82475,1.07,1.50
2010.12.22 04:14:44.985,6.82153,6.82475,1.07,1.50
2010.12.22 04:14:45.207,6.82187,6.82475,1.20,1.50
2010.12.22 04:14:52.243,6.82153,6.82475,1.07,1.50
2010.12.22 04:14:57.749,6.82187,6.82475,1.20,1.50
2010.12.22 04:14:58.138,6.82153,6.82475,1.07,1.50
2010.12.22 04:15:24.778,6.82153,6.82528,1.07,2.03
2010.12.22 04:15:24.889,6.82153,6.82528,1.07,1.50
2010.12.22 04:15:26.654,6.82153,6.82528,1.07,1.50
2010.12.22 04:15:27.199,6.82153,6.82528,1.07,1.50
2010.12.22 04:15:32.500,6.82153,6.82528,1.07,1.50
2010.12.22 04:15:41.712,6.82097,6.82527,2.47,1.50
2010.12.22 04:15:41.942,6.82197,6.82527,1.20,1.50
2010.12.22 04:15:42.166,6.82207,6.82527,1.20,1.50
2010.12.22 04:15:42.321,6.82097,6.82527,2.47,1.50
2010.12.22 04:15:53.313,6.82097,6.82528,2.47,1.50
2010.12.22 04:15:56.532,6.82207,6.82528,1.20,1.50
2010.12.22 04:15:58.285,6.82097,6.82528,2.47,1.50
2010.12.22 04:15:59.705,6.82097,6.82528,2.47,1.50
2010.12.22 04:16:00.107,6.82177,6.82528,1.20,1.50
2010.12.22 04:16:00.341,6.82088,6.82528,4.35,1.50
2010.12.22 04:16:03.858,6.82088,6.82528,4.35,1.50
2010.12.22 04:16:04.188,6.82208,6.82528,1.20,1.50
2010.12.22 04:16:04.598,6.82097,6.82528,2.47,1.50
2010.12.22 04:16:12.760,6.82208,6.82527,1.20,1.50
2010.12.22 04:16:13.408,6.82097,6.82527,2.47,1.50
2010.12.22 04:16:13.949,6.82208,6.82527,1.20,1.50
2010.12.22 04:16:14.352,6.82097,6.82527,2.47,1.50
2010.12.22 04:16:14.467,6.82097,6.82527,2.47,1.50
2010.12.22 04:16:17.672,6.82097,6.82527,2.47,1.50
2010.12.22 04:16:18.370,6.82208,6.82527,1.20,1.50
2010.12.22 04:16:23.890,6.82097,6.82527,2.47,1.50
2010.12.22 04:16:24.121,6.82208,6.82527,1.20,1.50
2010.12.22 04:16:26.185,6.82197,6.82527,1.20,1.50
2010.12.22 04:16:26.318,6.82097,6.82527,2.47,1.50
2010.12.22 04:16:32.818,6.82178,6.82527,1.20,1.50
2010.12.22 04:16:33.499,6.82188,6.82527,1.20,1.50
2010.12.22 04:16:50.291,6.82188,6.82528,1.20,1.50
2010.12.22 04:16:58.250,6.82088,6.82528,6.22,1.50
2010.12.22 04:16:58.579,6.82088,6.82528,6.22,1.50
2010.12.22 04:17:07.067,6.82089,6.82527,4.35,1.50
2010.12.22 04:17:25.550,6.82197,6.82527,1.20,1.50
2010.12.22 04:17:25.937,6.82097,6.82527,2.47,1.50
2010.12.22 04:17:26.497,6.82198,6.82527,1.20,1.50
2010.12.22 04:17:35.559,6.82198,6.82528,1.20,1.50
2010.12.22 04:17:48.698,6.82097,6.82528,2.47,1.50
2010.12.22 04:17:48.919,6.82198,6.82528,1.20,1.50
2010.12.22 04:17:51.748,6.82097,6.82528,2.47,1.50
2010.12.22 04:17:52.283,6.82267,6.8258,1.20,1.50
2010.12.22 04:17:52.619,6.82161,6.8258,1.07,1.50
2010.12.22 04:17:58.750,6.82161,6.8258,1.07,1.50
2010.12.22 04:17:58.967,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:04.840,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:05.001,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:12.630,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:13.589,6.82227,6.8258,1.20,1.50
2010.12.22 04:18:18.570,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:20.547,6.82161,6.82579,1.07,1.50
2010.12.22 04:18:20.889,6.82161,6.82579,1.07,1.50
2010.12.22 04:18:30.341,6.82217,6.82579,1.20,1.50
2010.12.22 04:18:43.013,6.82228,6.82579,1.20,1.50
2010.12.22 04:18:43.475,6.82228,6.82527,1.20,1.50
2010.12.22 04:18:43.594,6.82228,6.8258,1.20,1.50
2010.12.22 04:18:43.711,6.82161,6.8258,1.07,2.03
2010.12.22 04:18:43.819,6.82161,6.82528,1.07,1.50
2010.12.22 04:18:43.932,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:44.492,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:45.517,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:45.631,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:49.140,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:51.187,6.82161,6.8258,1.07,1.50
2010.12.22 04:18:52.328,6.82217,6.8258,1.20,1.50
2010.12.22 04:18:52.606,6.82227,6.8258,1.20,1.50
2010.12.22 04:18:56.599,6.8214,6.8258,4.35,1.50
2010.12.22 04:19:36.738,6.82148,6.8258,2.47,1.50
2010.12.22 04:19:38.252,6.82148,6.8258,2.47,1.50
2010.12.22 04:19:41.088,6.82157,6.8258,2.47,1.50
2010.12.22 04:19:42.450,6.82157,6.8258,2.47,1.50
2010.12.22 04:19:42.558,6.82148,6.8258,2.47,1.50
2010.12.22 04:19:45.507,6.82148,6.8258,2.47,1.50
2010.12.22 04:19:45.984,6.82214,6.8258,1.07,1.50
2010.12.22 04:19:46.105,6.82247,6.8258,1.20,1.50
2010.12.22 04:19:46.330,6.82214,6.8258,1.07,1.50
2010.12.22 04:19:51.130,6.82248,6.8258,1.20,1.50
2010.12.22 04:19:57.211,6.82214,6.8258,1.07,1.50
2010.12.22 04:19:59.148,6.82267,6.8258,1.20,1.50
2010.12.22 04:20:09.482,6.82267,6.82579,1.20,1.50
2010.12.22 04:20:14.345,6.82267,6.8258,1.20,1.50
2010.12.22 04:20:27.132,6.82257,6.8258,1.20,1.50
2010.12.22 04:20:35.453,6.82278,6.8258,1.20,1.50
2010.12.22 04:20:42.789,6.82214,6.8258,1.07,1.50
2010.12.22 04:20:43.231,6.82214,6.8258,1.07,1.50
2010.12.22 04:21:00.790,6.82258,6.8258,1.20,1.50
2010.12.22 04:21:01.660,6.82157,6.8258,2.47,1.50
2010.12.22 04:21:06.482,6.82147,6.82579,2.47,1.50
2010.12.22 04:21:09.358,6.82178,6.82579,1.07,1.50
2010.12.22 04:21:09.578,6.82178,6.82528,1.07,1.50
2010.12.22 04:21:10.140,6.82178,6.82528,1.07,1.50
2010.12.22 04:21:10.249,6.82237,6.82528,1.20,1.50
2010.12.22 04:21:12.730,6.82227,6.82528,1.20,1.50
2010.12.22 04:21:13.326,6.82238,6.82528,1.20,1.50
2010.12.22 04:21:19.201,6.82178,6.82528,1.07,1.50
2010.12.22 04:21:19.317,6.82178,6.82528,1.07,1.50
2010.12.22 04:21:19.583,6.82178,6.82528,1.07,1.50
2010.12.22 04:21:21.188,6.82178,6.82528,1.07,1.50
2010.12.22 04:21:21.791,6.82178,6.82528,1.07,1.50
2010.12.22 04:21:22.315,6.82178,6.82528,1.07,1.50
2010.12.22 04:21:22.432,6.82127,6.82528,1.07,1.50
2010.12.22 04:21:22.669,6.82127,6.82528,1.07,1.50
2010.12.22 04:21:23.028,6.82127,6.82528,1.07,1.50
2010.12.22 04:21:23.359,6.82127,6.82528,1.07,1.50
2010.12.22 04:21:24.053,6.82142,6.82528,1.07,1.50
2010.12.22 04:21:24.888,6.82177,6.82528,1.20,1.50
2010.12.22 04:21:26.601,6.82142,6.82528,1.07,1.50
2010.12.22 04:21:26.810,6.82188,6.82528,1.20,1.50
2010.12.22 04:21:27.917,6.82198,6.82528,1.20,1.50
2010.12.22 04:21:29.200,6.82207,6.82579,1.20,2.22
2010.12.22 04:21:29.309,6.82142,6.82579,1.07,2.22
2010.12.22 04:21:31.378,6.82144,6.82579,1.07,2.03
2010.12.22 04:21:31.598,6.82188,6.82573,1.20,1.28
2010.12.22 04:21:31.710,6.82188,6.82528,1.20,1.50
2010.12.22 04:21:32.819,6.82144,6.82528,1.07,1.50
2010.12.22 04:21:50.693,6.82144,6.82527,1.07,1.50
2010.12.22 04:21:51.640,6.82177,6.82527,1.20,1.50
2010.12.22 04:21:51.859,6.82177,6.82475,1.20,1.50
2010.12.22 04:21:52.300,6.82127,6.82527,1.07,2.03
2010.12.22 04:21:52.706,6.82168,6.82527,1.20,1.50
2010.12.22 04:21:52.821,6.82187,6.82527,1.20,1.50
2010.12.22 04:21:53.378,6.82188,6.82527,1.20,1.50
2010.12.22 04:21:53.699,6.82198,6.82527,1.20,1.50
2010.12.22 04:22:10.929,6.82198,6.82528,1.20,1.50
2010.12.22 04:22:11.332,6.82217,6.82528,1.20,1.50
2010.12.22 04:22:11.456,6.82167,6.82528,1.07,1.50
2010.12.22 04:22:11.570,6.82167,6.82528,1.07,1.50
2010.12.22 04:22:12.785,6.82167,6.82528,1.07,1.50
2010.12.22 04:22:20.861,6.82167,6.82528,1.07,1.50
2010.12.22 04:22:20.969,6.82167,6.82528,1.07,1.50
2010.12.22 04:22:21.093,6.82198,6.82528,1.20,1.50
2010.12.22 04:22:30.874,6.82187,6.82528,1.20,1.50
2010.12.22 04:22:31.347,6.82167,6.82528,1.07,1.50
2010.12.22 04:22:31.540,6.82167,6.82528,1.07,1.50
2010.12.22 04:22:34.058,6.82197,6.82528,1.20,1.50
2010.12.22 04:22:34.434,6.82167,6.82528,1.07,1.50
2010.12.22 04:22:39.755,6.82167,6.82527,1.07,1.50
2010.12.22 04:22:41.130,6.82198,6.82527,1.20,1.50
2010.12.22 04:22:51.670,6.82208,6.82527,1.20,1.50
2010.12.22 04:22:51.777,6.82167,6.82527,1.07,1.50
2010.12.22 04:22:55.973,6.82207,6.82527,1.20,1.50
2010.12.22 04:22:56.347,6.82188,6.82527,1.20,1.50
2010.12.22 04:22:56.904,6.82167,6.82527,1.07,1.50
2010.12.22 04:22:59.036,6.82167,6.82527,1.07,1.50
2010.12.22 04:22:59.426,6.82167,6.82527,1.07,1.50
2010.12.22 04:23:08.118,6.82167,6.82528,1.07,1.50
2010.12.22 04:23:08.908,6.82167,6.82527,1.07,1.50
2010.12.22 04:23:36.595,6.82118,6.82528,2.47,1.50
2010.12.22 04:23:38.067,6.82118,6.82527,2.47,1.50
2010.12.22 04:23:56.363,6.82118,6.82527,2.47,1.50
2010.12.22 04:23:56.999,6.82118,6.82527,2.47,1.50
2010.12.22 04:23:57.296,6.82118,6.82527,2.47,1.50
2010.12.22 04:24:03.830,6.82118,6.82527,2.47,1.50
2010.12.22 04:24:04.047,6.82108,6.82527,2.47,1.50
2010.12.22 04:24:04.269,6.82168,6.82475,1.20,1.50
2010.12.22 04:24:04.593,6.82157,6.82475,1.20,1.50
2010.12.22 04:24:05.921,6.82157,6.82476,1.20,1.50
2010.12.22 04:24:06.732,6.82167,6.82476,1.20,1.50
2010.12.22 04:24:06.849,6.82157,6.82476,1.20,1.50
2010.12.22 04:24:07.051,6.82109,6.82476,1.07,1.50
2010.12.22 04:24:07.895,6.82109,6.82476,1.07,1.50
2010.12.22 04:24:08.233,6.82109,6.82476,1.07,1.50
2010.12.22 04:24:11.078,6.82168,6.82476,1.20,1.50
2010.12.22 04:24:11.952,6.82157,6.82476,1.20,1.50
2010.12.22 04:24:12.348,6.82109,6.82476,1.07,1.50
2010.12.22 04:24:12.459,6.82158,6.82476,1.20,1.50
2010.12.22 04:24:12.679,6.82107,6.82476,1.20,1.50
2010.12.22 04:24:13.210,6.82117,6.82476,1.20,1.50
2010.12.22 04:24:13.588,6.821,6.82476,1.07,1.50
2010.12.22 04:24:15.168,6.821,6.82476,1.07,1.50
2010.12.22 04:24:16.334,6.821,6.82476,1.07,1.50
2010.12.22 04:24:18.130,6.821,6.82476,1.07,1.50
2010.12.22 04:24:19.322,6.821,6.82476,1.07,1.50
2010.12.22 04:24:20.762,6.821,6.82476,1.07,1.50
2010.12.22 04:24:21.509,6.821,6.82476,1.07,1.50
2010.12.22 04:24:42.928,6.82117,6.82476,1.20,1.50
2010.12.22 04:24:48.874,6.82128,6.82476,1.20,1.50
2010.12.22 04:24:51.682,6.821,6.82476,1.07,1.50
2010.12.22 04:24:51.801,6.821,6.82476,1.07,1.50
2010.12.22 04:24:54.512,6.821,6.82476,1.07,1.50
2010.12.22 04:25:01.295,6.821,6.82475,1.07,1.50
2010.12.22 04:25:09.405,6.821,6.82476,1.07,1.50
2010.12.22 04:25:16.296,6.82037,6.82476,4.35,1.50
2010.12.22 04:25:18.717,6.82037,6.82476,4.35,1.50
2010.12.22 04:25:19.229,6.82037,6.82476,4.35,1.50
2010.12.22 04:25:29.602,6.82038,6.82475,4.35,1.50
2010.12.22 04:25:51.787,6.82118,6.82475,1.20,1.50
2010.12.22 04:25:52.689,6.82038,6.82475,4.35,1.50
2010.12.22 04:25:53.328,6.82108,6.82475,1.20,1.50
2010.12.22 04:25:57.814,6.82118,6.82475,1.20,1.50
2010.12.22 04:26:06.739,6.82118,6.82476,1.20,1.50
2010.12.22 04:26:07.940,6.82037,6.82476,4.35,1.50
2010.12.22 04:26:11.274,6.82058,6.82423,1.07,1.50
2010.12.22 04:26:20.212,6.82058,6.82423,1.07,1.50
2010.12.22 04:26:20.329,6.82098,6.82423,1.20,1.50
2010.12.22 04:26:22.821,6.82037,6.82372,4.35,1.50
2010.12.22 04:26:23.042,6.82048,6.82371,1.20,1.50
2010.12.22 04:26:23.892,6.82022,6.82371,1.07,1.50
2010.12.22 04:26:24.399,6.82022,6.82371,1.07,1.50
2010.12.22 04:26:25.673,6.82048,6.82371,1.20,1.50
2010.12.22 04:26:27.709,6.82022,6.82371,1.07,1.50
2010.12.22 04:26:28.225,6.82057,6.82371,1.20,1.50
2010.12.22 04:26:32.293,6.82048,6.82371,1.20,1.50
2010.12.22 04:26:34.290,6.82022,6.82371,1.07,1.50
2010.12.22 04:26:34.729,6.82027,6.82371,1.20,1.50
2010.12.22 04:26:35.196,6.82022,6.82371,1.07,1.50
2010.12.22 04:26:40.150,6.82022,6.82371,1.07,1.50
2010.12.22 04:26:45.998,6.82022,6.82371,1.07,1.50
2010.12.22 04:27:00.030,6.82048,6.8232,1.20,1.50
2010.12.22 04:27:00.486,6.82022,6.82372,1.07,1.50
2010.12.22 04:27:02.339,6.82022,6.82372,1.07,1.50
2010.12.22 04:27:07.569,6.82022,6.82372,1.07,1.50
2010.12.22 04:27:09.916,6.82058,6.82372,1.20,1.50
2010.12.22 04:27:10.250,6.82022,6.82424,1.07,1.50
2010.12.22 04:27:10.468,6.82068,6.82424,1.20,1.50
2010.12.22 04:27:11.259,6.82022,6.82424,1.07,1.50
2010.12.22 04:27:13.940,6.82067,6.82424,1.20,1.50
2010.12.22 04:27:14.081,6.82078,6.82424,1.20,1.50
2010.12.22 04:27:15.932,6.82042,6.82424,1.07,1.50
2010.12.22 04:27:17.030,6.82078,6.82424,1.20,1.50
2010.12.22 04:27:17.371,6.82042,6.82424,1.07,1.50
2010.12.22 04:27:19.948,6.82042,6.82424,1.07,1.50
2010.12.22 04:27:21.072,6.82067,6.82423,1.20,1.50
2010.12.22 04:27:40.362,6.82077,6.82423,1.20,1.50
2010.12.22 04:27:41.213,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:41.329,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:42.620,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:42.838,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:43.135,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:48.481,6.82077,6.82423,1.20,1.50
2010.12.22 04:27:48.918,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:53.044,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:53.829,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:54.432,6.82107,6.82423,1.20,1.50
2010.12.22 04:27:54.800,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:55.032,6.82042,6.82423,1.07,1.50
2010.12.22 04:27:59.800,6.82098,6.82423,1.20,1.50
2010.12.22 04:28:00.789,6.82042,6.82423,1.07,1.50
2010.12.22 04:28:02.441,6.82087,6.82423,1.20,1.50
2010.12.22 04:28:05.641,6.82042,6.82423,1.07,1.50
2010.12.22 04:28:06.545,6.82042,6.82423,1.07,1.50
2010.12.22 04:28:06.959,6.82108,6.82423,1.20,1.50
2010.12.22 04:28:07.152,6.82042,6.82423,1.07,1.50
2010.12.22 04:28:07.560,6.82117,6.82423,1.20,1.50
2010.12.22 04:28:07.669,6.82042,6.82423,1.07,1.50
2010.12.22 04:28:09.242,6.82148,6.82475,1.20,2.03
2010.12.22 04:28:09.351,6.82137,6.82475,1.20,1.50
2010.12.22 04:28:09.460,6.821,6.82475,1.07,1.50
2010.12.22 04:28:10.127,6.82115,6.82476,1.07,1.50
2010.12.22 04:28:10.369,6.82115,6.82476,1.07,1.50
2010.12.22 04:28:10.769,6.82167,6.82476,1.20,1.50
2010.12.22 04:28:10.880,6.82137,6.82476,1.20,1.50
2010.12.22 04:28:11.282,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:11.399,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:11.809,6.82158,6.82475,1.20,1.50
2010.12.22 04:28:12.260,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:12.961,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:13.070,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:13.647,6.82148,6.82475,1.20,1.50
2010.12.22 04:28:13.837,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:14.233,6.82148,6.82475,1.20,1.50
2010.12.22 04:28:14.349,6.82127,6.82475,1.20,1.50
2010.12.22 04:28:14.561,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:15.899,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:16.313,6.82157,6.82475,1.20,1.50
2010.12.22 04:28:18.852,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:19.330,6.82138,6.82475,1.20,1.50
2010.12.22 04:28:19.452,6.82157,6.82475,1.20,1.50
2010.12.22 04:28:20.190,6.82138,6.82475,1.20,1.50
2010.12.22 04:28:20.301,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:20.483,6.82148,6.82475,1.20,1.50
2010.12.22 04:28:22.014,6.82128,6.82475,1.20,1.50
2010.12.22 04:28:22.160,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:24.549,6.82138,6.82475,1.20,1.50
2010.12.22 04:28:24.769,6.82147,6.82475,1.20,1.50
2010.12.22 04:28:24.879,6.82128,6.82475,1.20,1.50
2010.12.22 04:28:25.097,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:29.020,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:29.527,6.82158,6.82475,1.20,1.50
2010.12.22 04:28:29.898,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:30.298,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:30.700,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:31.017,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:31.564,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:32.159,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:32.268,6.82158,6.82475,1.20,1.50
2010.12.22 04:28:34.489,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:34.615,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:35.829,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:37.703,6.82115,6.82476,1.07,1.50
2010.12.22 04:28:38.367,6.82158,6.82476,1.20,1.50
2010.12.22 04:28:39.555,6.82158,6.82475,1.20,1.50
2010.12.22 04:28:45.700,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:51.362,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:51.963,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:54.149,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:54.453,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:54.673,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:55.389,6.82115,6.82475,1.07,1.50
2010.12.22 04:28:55.624,6.82115,6.82475,1.07,1.50
2010.12.22 04:29:00.049,6.82168,6.82475,1.20,1.50
2010.12.22 04:29:00.415,6.82177,6.82475,1.20,1.50
2010.12.22 04:29:00.534,6.82115,6.82475,1.07,1.50
2010.12.22 04:29:00.649,6.82177,6.82475,1.20,1.50
2010.12.22 04:29:00.871,6.82115,6.82476,1.07,1.50
2010.12.22 04:29:01.360,6.82115,6.82476,1.07,1.50
2010.12.22 04:29:01.836,6.82115,6.82476,1.07,1.50
2010.12.22 04:29:03.772,6.82187,6.82476,1.20,1.50
2010.12.22 04:29:03.989,6.82115,6.82476,1.07,1.50
2010.12.22 04:29:04.314,6.82188,6.82476,1.20,1.50
2010.12.22 04:29:06.008,6.82188,6.82475,1.20,1.50
2010.12.22 04:29:06.383,6.82167,6.82475,1.20,1.50
2010.12.22 04:29:06.844,6.82198,6.82527,1.20,1.50
2010.12.22 04:29:07.071,6.82115,6.82527,1.07,1.50
2010.12.22 04:29:07.243,6.82148,6.82527,1.20,1.50
2010.12.22 04:29:07.973,6.82115,6.82527,1.07,1.50
2010.12.22 04:29:08.293,6.82147,6.82527,1.20,1.50
2010.12.22 04:29:08.571,6.82115,6.82527,1.07,1.50
2010.12.22 04:29:16.180,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:16.673,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:16.789,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:18.315,6.82157,6.82527,1.20,1.50
2010.12.22 04:29:18.640,6.82187,6.82527,1.20,1.50
2010.12.22 04:29:22.519,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:24.831,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:27.628,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:27.845,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:42.649,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:42.901,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:53.039,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:53.785,6.82089,6.82527,4.35,1.50
2010.12.22 04:29:54.433,6.82157,6.82527,1.20,1.50
2010.12.22 04:29:58.361,6.82148,6.82527,1.20,1.50
2010.12.22 04:29:59.168,6.82158,6.82527,1.20,1.50
2010.12.22 04:30:00.637,6.82158,6.82528,1.20,1.50
2010.12.22 04:30:05.454,6.82088,6.82528,4.35,1.50
2010.12.22 04:30:05.971,6.82198,6.82527,1.20,1.50
2010.12.22 04:30:06.300,6.82208,6.82528,1.20,1.50
2010.12.22 04:30:06.836,6.82173,6.82528,1.07,1.50
2010.12.22 04:30:07.060,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:11.931,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:12.191,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:12.299,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:12.408,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:12.868,6.82168,6.82528,1.20,1.50
2010.12.22 04:30:13.200,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:13.690,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:13.798,6.82168,6.82528,1.20,1.50
2010.12.22 04:30:14.052,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:15.403,6.82197,6.82528,1.20,1.50
2010.12.22 04:30:18.490,6.82217,6.82528,1.20,1.50
2010.12.22 04:30:19.071,6.82208,6.82528,1.20,1.50
2010.12.22 04:30:19.444,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:20.441,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:20.549,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:21.282,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:24.431,6.82131,6.82528,1.07,1.50
2010.12.22 04:30:24.758,6.82188,6.82528,1.20,1.50
2010.12.22 04:30:25.142,6.82167,6.82528,1.20,1.50
2010.12.22 04:30:29.494,6.82188,6.82528,1.20,1.50
