2010.12.21 10:16:21.123,6.83233,6.83434,5.25,3.75
2010.12.21 10:16:21.712,6.83236,6.83435,1.50,3.75
2010.12.21 10:16:21.933,6.83236,6.83435,1.69,3.75
2010.12.21 10:16:22.041,6.83244,6.8345,1.69,3.75
2010.12.21 10:16:22.151,6.83251,6.83435,1.50,3.75
2010.12.21 10:16:22.262,6.83246,6.8346,1.50,3.75
2010.12.21 10:16:22.481,6.83263,6.8346,1.50,3.75
2010.12.21 10:16:22.865,6.83253,6.8346,2.25,3.75
2010.12.21 10:16:23.532,6.83235,6.83446,3.19,3.75
2010.12.21 10:16:23.641,6.83235,6.83446,2.25,3.75
2010.12.21 10:16:23.751,6.83235,6.83446,1.50,3.75
2010.12.21 10:16:24.007,6.83235,6.83434,1.50,3.75
2010.12.21 10:16:24.476,6.83249,6.83434,1.50,3.75
2010.12.21 10:16:24.702,6.83249,6.83445,1.69,3.75
2010.12.21 10:16:24.812,6.83249,6.83445,2.25,3.75
2010.12.21 10:16:25.203,6.83246,6.83445,1.50,3.75
2010.12.21 10:16:25.530,6.83256,6.83445,1.50,3.75
2010.12.21 10:16:26.221,6.83256,6.83435,1.50,3.75
2010.12.21 10:16:26.569,6.83284,6.83435,4.50,3.75
2010.12.21 10:16:26.689,6.83284,6.83487,5.25,3.75
2010.12.21 10:16:27.891,6.83262,6.83484,3.00,3.75
2010.12.21 10:16:28.228,6.83262,6.83461,2.25,3.75
2010.12.21 10:16:28.815,6.83259,6.8345,2.25,3.75
2010.12.21 10:16:28.935,6.83259,6.83489,2.25,3.94
2010.12.21 10:16:29.049,6.83259,6.83489,1.50,4.47
2010.12.21 10:16:31.165,6.8326,6.83482,1.50,2.06
2010.12.21 10:16:31.542,6.8325,6.83482,2.25,2.06
2010.12.21 10:16:31.983,6.8326,6.83489,1.50,4.47
2010.12.21 10:16:34.324,6.83261,6.83489,1.50,4.47
2010.12.21 10:16:34.771,6.83252,6.83487,1.50,1.47
2010.12.21 10:16:34.883,6.83267,6.83489,1.50,4.47
2010.12.21 10:16:34.992,6.83267,6.83457,1.50,4.50
2010.12.21 10:16:35.447,6.83242,6.83443,1.50,1.47
2010.12.21 10:16:35.566,6.83233,6.83436,1.50,4.47
2010.12.21 10:16:35.682,6.83233,6.83397,1.50,4.69
2010.12.21 10:16:36.542,6.83222,6.83397,1.50,4.69
2010.12.21 10:16:36.743,6.83214,6.83397,1.50,4.69
2010.12.21 10:16:37.032,6.83214,6.83411,1.50,3.75
2010.12.21 10:16:37.141,6.83214,6.83434,1.50,4.47
2010.12.21 10:16:37.250,6.83224,6.83436,1.50,4.47
2010.12.21 10:16:37.712,6.83224,6.83442,1.50,2.59
2010.12.21 10:16:38.051,6.83243,6.83461,1.50,4.28
2010.12.21 10:16:38.801,6.83263,6.83473,5.25,3.75
2010.12.21 10:16:39.131,6.83289,6.83483,1.50,1.88
2010.12.21 10:16:39.506,6.83306,6.83483,1.50,1.88
2010.12.21 10:16:39.625,6.83294,6.83507,1.50,4.50
2010.12.21 10:16:43.372,6.83284,6.83507,1.50,4.50
2010.12.21 10:16:43.483,6.83284,6.83488,1.50,3.94
2010.12.21 10:16:43.825,6.83254,6.83467,1.50,1.47
2010.12.21 10:16:44.193,6.83232,6.83376,1.50,3.75
2010.12.21 10:16:44.309,6.83178,6.83376,1.50,3.75
2010.12.21 10:16:44.532,6.83178,6.8335,1.50,3.75
2010.12.21 10:16:44.900,6.83196,6.8333,1.50,3.75
2010.12.21 10:16:45.020,6.83201,6.83357,1.50,3.75
2010.12.21 10:16:45.353,6.83187,6.83357,1.50,3.75
2010.12.21 10:16:45.817,6.83203,6.83382,1.50,3.75
2010.12.21 10:16:47.164,6.83217,6.83408,1.50,3.75
2010.12.21 10:16:47.502,6.83226,6.83408,1.50,3.75
2010.12.21 10:16:48.883,6.83226,6.83383,1.50,3.75
2010.12.21 10:16:49.112,6.83209,6.83383,1.50,3.75
2010.12.21 10:16:49.971,6.83189,6.83383,1.50,3.75
2010.12.21 10:16:50.081,6.83189,6.83357,1.50,3.75
2010.12.21 10:16:50.636,6.83198,6.8338,1.50,3.75
2010.12.21 10:16:50.757,6.83198,6.83383,1.50,3.75
2010.12.21 10:16:52.510,6.83207,6.83383,1.50,3.75
2010.12.21 10:16:52.621,6.83207,6.83409,1.50,3.75
2010.12.21 10:16:52.732,6.83218,6.83409,1.50,3.75
2010.12.21 10:16:53.223,6.83232,6.83409,1.50,3.75
2010.12.21 10:16:53.454,6.83242,6.83434,1.50,3.75
2010.12.21 10:16:56.140,6.83239,6.83434,1.50,3.75
2010.12.21 10:16:59.001,6.8326,6.83434,1.50,3.75
2010.12.21 10:16:59.114,6.8326,6.83459,1.50,3.75
2010.12.21 10:16:59.678,6.8326,6.83461,1.50,3.75
2010.12.21 10:17:02.211,6.8326,6.83461,1.69,3.75
2010.12.21 10:17:02.320,6.83283,6.83491,4.50,3.75
2010.12.21 10:17:02.431,6.8326,6.83491,2.44,3.75
2010.12.21 10:17:03.251,6.83274,6.8346,1.69,3.75
2010.12.21 10:17:03.471,6.83283,6.83486,4.69,3.75
2010.12.21 10:17:17.507,6.83249,6.83461,1.69,3.75
2010.12.21 10:17:17.621,6.83249,6.83458,1.50,3.75
2010.12.21 10:17:18.825,6.83241,6.83435,1.69,3.75
2010.12.21 10:17:18.944,6.83254,6.83435,1.50,3.75
2010.12.21 10:17:19.501,6.83255,6.8346,1.50,3.75
2010.12.21 10:17:19.934,6.83242,6.83434,1.50,3.75
2010.12.21 10:17:21.242,6.83242,6.83434,1.69,3.75
2010.12.21 10:17:21.352,6.83242,6.8346,1.50,3.75
2010.12.21 10:17:21.629,6.83246,6.83459,1.50,3.75
2010.12.21 10:17:21.963,6.83246,6.83434,1.50,3.75
2010.12.21 10:17:25.006,6.83233,6.83408,2.25,3.75
2010.12.21 10:17:25.125,6.83233,6.83408,1.50,3.75
2010.12.21 10:17:31.332,6.83233,6.83409,1.50,3.75
2010.12.21 10:17:31.442,6.83234,6.83409,4.69,3.75
2010.12.21 10:17:31.554,6.83234,6.83434,4.69,3.75
2010.12.21 10:17:31.673,6.83234,6.83413,5.44,3.75
2010.12.21 10:17:33.070,6.83233,6.83413,2.25,3.75
2010.12.21 10:17:33.182,6.83233,6.83409,2.25,3.75
2010.12.21 10:17:33.290,6.83233,6.83409,1.50,3.75
2010.12.21 10:17:33.951,6.83238,6.83409,1.50,3.75
2010.12.21 10:17:34.220,6.83238,6.83413,1.50,3.75
2010.12.21 10:17:35.151,6.83227,6.83413,2.25,3.75
2010.12.21 10:17:35.370,6.83227,6.83413,1.50,3.75
2010.12.21 10:17:38.650,6.83227,6.83407,1.50,3.75
2010.12.21 10:17:38.761,6.83225,6.83407,1.50,3.75
2010.12.21 10:17:39.067,6.83237,6.83449,1.50,3.94
2010.12.21 10:17:44.067,6.83194,6.83416,1.50,5.22
2010.12.21 10:17:44.189,6.83193,6.83367,3.75,5.03
2010.12.21 10:17:44.880,6.83169,6.83367,1.50,5.03
2010.12.21 10:17:46.364,6.83179,6.83397,1.50,4.47
2010.12.21 10:17:46.972,6.8319,6.83397,1.50,4.47
2010.12.21 10:17:47.302,6.83192,6.83415,1.50,1.47
2010.12.21 10:17:48.321,6.83204,6.83422,1.50,2.59
2010.12.21 10:17:49.361,6.83226,6.83439,1.50,1.28
2010.12.21 10:17:49.471,6.83226,6.83441,1.50,4.47
2010.12.21 10:17:49.581,6.83241,6.83452,1.50,4.47
2010.12.21 10:17:49.693,6.83241,6.83446,1.50,4.50
2010.12.21 10:17:50.040,6.83257,6.83446,1.50,4.50
2010.12.21 10:17:50.159,6.83224,6.83427,1.50,4.69
2010.12.21 10:17:50.381,6.83235,6.83427,1.50,4.47
2010.12.21 10:17:51.240,6.83219,6.83427,1.50,4.47
2010.12.21 10:17:51.463,6.83232,6.83427,1.50,4.47
2010.12.21 10:17:51.823,6.83232,6.83426,1.50,4.47
2010.12.21 10:17:52.781,6.83219,6.83416,1.50,3.75
2010.12.21 10:17:53.002,6.83232,6.83426,1.50,4.47
2010.12.21 10:17:53.220,6.83232,6.83426,1.50,4.47
2010.12.21 10:17:53.669,6.83209,6.83415,1.50,4.28
2010.12.21 10:17:53.784,6.83227,6.83415,1.50,4.28
2010.12.21 10:17:53.902,6.83227,6.83415,1.50,3.75
2010.12.21 10:17:54.124,6.83227,6.83427,1.50,4.47
2010.12.21 10:17:56.062,6.83218,6.83415,1.50,3.75
2010.12.21 10:17:56.281,6.83232,6.83427,1.50,4.47
2010.12.21 10:17:56.500,6.83232,6.83427,1.50,4.47
2010.12.21 10:17:56.962,6.83216,6.83427,1.50,4.47
2010.12.21 10:17:57.071,6.83216,6.83416,1.50,3.75
2010.12.21 10:17:57.402,6.83231,6.8342,1.50,3.94
2010.12.21 10:17:57.731,6.83192,6.83396,1.50,3.94
2010.12.21 10:17:58.596,6.83187,6.83384,1.50,4.47
2010.12.21 10:17:58.716,6.83186,6.83346,1.50,4.50
2010.12.21 10:17:58.834,6.8317,6.83346,1.50,4.69
2010.12.21 10:17:58.955,6.83151,6.83332,1.50,3.94
2010.12.21 10:17:59.185,6.83141,6.83332,1.50,4.47
2010.12.21 10:17:59.433,6.83141,6.83332,1.50,4.28
2010.12.21 10:17:59.546,6.83137,6.83332,1.50,4.47
2010.12.21 10:17:59.660,6.83132,6.83332,1.50,4.47
2010.12.21 10:18:00.540,6.83132,6.83332,1.50,4.28
2010.12.21 10:18:00.651,6.83146,6.83332,1.50,3.75
2010.12.21 10:18:00.762,6.83146,6.83358,1.50,4.28
2010.12.21 10:18:00.872,6.83163,6.83362,1.50,1.88
2010.12.21 10:18:01.298,6.83179,6.83362,1.50,1.88
2010.12.21 10:18:01.412,6.83179,6.83385,1.50,3.75
2010.12.21 10:18:01.521,6.83179,6.8341,1.50,4.47
2010.12.21 10:18:02.921,6.83192,6.8341,1.50,4.47
2010.12.21 10:18:03.792,6.83192,6.83334,1.50,3.75
2010.12.21 10:18:04.012,6.83192,6.8337,1.50,3.75
2010.12.21 10:18:04.120,6.83192,6.83362,1.50,1.88
2010.12.21 10:18:04.340,6.83143,6.8337,2.25,3.75
2010.12.21 10:18:06.282,6.83164,6.8337,4.50,3.75
2010.12.21 10:18:06.501,6.83174,6.83383,1.50,1.88
2010.12.21 10:18:06.611,6.83183,6.83383,1.50,1.88
2010.12.21 10:18:06.721,6.83183,6.8343,1.50,4.47
2010.12.21 10:18:06.992,6.8319,6.8343,1.50,4.47
2010.12.21 10:18:07.211,6.83179,6.83422,1.50,4.28
2010.12.21 10:18:07.322,6.83179,6.83414,1.50,3.75
2010.12.21 10:18:07.652,6.83179,6.83414,1.50,4.28
2010.12.21 10:18:09.612,6.83179,6.83405,1.50,3.75
2010.12.21 10:18:09.725,6.83181,6.83389,1.50,4.28
2010.12.21 10:18:10.010,6.83172,6.83389,1.50,4.28
2010.12.21 10:18:10.341,6.83158,6.83389,1.50,4.28
2010.12.21 10:18:11.441,6.83163,6.83389,5.44,3.75
2010.12.21 10:18:11.554,6.83168,6.83413,2.44,2.59
2010.12.21 10:18:12.010,6.83177,6.83414,1.50,4.47
2010.12.21 10:18:12.550,6.83177,6.83356,1.50,5.44
2010.12.21 10:18:12.670,6.83125,6.83337,1.50,3.75
2010.12.21 10:18:12.781,6.83135,6.83361,1.50,4.47
2010.12.21 10:18:14.333,6.83135,6.83363,1.50,4.28
2010.12.21 10:18:14.444,6.83164,6.83368,4.50,4.28
2010.12.21 10:18:14.562,6.83173,6.83388,1.50,3.94
2010.12.21 10:18:14.672,6.83159,6.83388,2.25,3.94
2010.12.21 10:18:14.782,6.83134,6.83378,4.69,1.50
2010.12.21 10:18:16.094,6.83137,6.83388,2.25,4.47
2010.12.21 10:18:18.520,6.83164,6.83394,4.69,2.03
2010.12.21 10:18:18.631,6.83164,6.83394,5.25,1.50
2010.12.21 10:18:25.668,6.83153,6.83395,5.44,1.50
2010.12.21 10:18:26.337,6.83187,6.83411,3.75,2.03
2010.12.21 10:18:26.677,6.83264,6.83433,4.50,1.88
2010.12.21 10:18:27.199,6.83264,6.83479,5.25,1.50
2010.12.21 10:18:27.314,6.83264,6.83499,5.44,1.50
2010.12.21 10:18:27.433,6.83286,6.83511,4.50,1.50
2010.12.21 10:18:28.133,6.83286,6.83522,4.50,1.50
2010.12.21 10:18:28.242,6.83286,6.83507,4.50,4.69
2010.12.21 10:18:28.470,6.83266,6.83506,1.50,1.69
2010.12.21 10:18:28.809,6.83263,6.83506,6.19,1.50
2010.12.21 10:18:29.392,6.83286,6.83506,3.75,1.69
2010.12.21 10:18:29.500,6.8326,6.83506,4.69,1.69
2010.12.21 10:18:31.301,6.8326,6.83491,4.69,1.50
2010.12.21 10:18:31.631,6.83233,6.83483,4.50,1.50
2010.12.21 10:18:32.115,6.83264,6.83492,5.44,1.50
2010.12.21 10:18:33.182,6.83264,6.8348,5.25,1.50
2010.12.21 10:18:33.627,6.83264,6.83489,5.25,1.50
2010.12.21 10:18:36.130,6.83264,6.835,5.25,1.50
2010.12.21 10:18:36.790,6.83264,6.835,5.44,1.50
2010.12.21 10:18:36.908,6.83285,6.83521,4.50,1.50
2010.12.21 10:18:37.024,6.83264,6.83507,2.44,4.50
2010.12.21 10:18:37.142,6.8326,6.83507,4.69,5.22
2010.12.21 10:18:37.253,6.8326,6.83501,4.69,1.50
2010.12.21 10:18:38.251,6.83263,6.83501,5.44,1.50
2010.12.21 10:18:38.363,6.83286,6.83509,3.75,2.03
2010.12.21 10:18:38.471,6.83286,6.83509,4.50,1.50
2010.12.21 10:18:41.697,6.83286,6.83509,4.50,2.44
2010.12.21 10:18:41.817,6.83286,6.83498,3.75,1.47
2010.12.21 10:18:42.032,6.83233,6.83476,4.69,1.69
2010.12.21 10:18:42.151,6.83233,6.83455,3.75,1.47
2010.12.21 10:18:42.543,6.83159,6.83396,2.44,4.50
2010.12.21 10:18:43.438,6.83155,6.83396,4.69,4.50
2010.12.21 10:18:43.551,6.83155,6.83399,4.69,1.50
2010.12.21 10:18:43.822,6.83182,6.83399,3.75,1.50
2010.12.21 10:18:44.153,6.83182,6.83421,4.50,1.50
2010.12.21 10:18:44.262,6.83203,6.83421,4.69,1.50
2010.12.21 10:18:44.371,6.83208,6.8345,4.50,1.50
2010.12.21 10:18:44.752,6.83208,6.83442,4.50,1.50
2010.12.21 10:18:50.885,6.83208,6.83459,4.50,2.03
2010.12.21 10:18:51.762,6.83208,6.83446,4.50,1.50
2010.12.21 10:18:52.646,6.83208,6.83458,4.50,2.03
2010.12.21 10:18:54.571,6.83208,6.83456,4.50,5.22
2010.12.21 10:18:54.926,6.83194,6.83436,2.25,4.47
2010.12.21 10:18:55.443,6.83209,6.83436,1.50,4.47
2010.12.21 10:18:56.365,6.83198,6.83436,1.50,4.47
2010.12.21 10:18:57.431,6.83203,6.83436,4.69,4.28
2010.12.21 10:18:57.651,6.83207,6.83453,4.69,1.69
2010.12.21 10:18:58.644,6.83207,6.83448,4.69,1.50
2010.12.21 10:19:01.091,6.83207,6.83462,6.00,2.03
2010.12.21 10:19:07.922,6.83217,6.83457,2.44,5.03
2010.12.21 10:19:08.221,6.83217,6.83457,2.25,5.22
2010.12.21 10:19:09.166,6.83216,6.83463,2.25,4.47
2010.12.21 10:19:09.272,6.83216,6.83463,2.44,4.28
2010.12.21 10:19:09.492,6.83233,6.83464,4.69,1.50
2010.12.21 10:19:09.785,6.83233,6.83457,3.75,5.03
2010.12.21 10:19:10.342,6.83183,6.83436,2.44,4.28
2010.12.21 10:19:10.720,6.83204,6.83436,4.50,4.28
2010.12.21 10:19:10.941,6.83182,6.83431,4.69,1.69
2010.12.21 10:19:15.242,6.83204,6.83436,4.69,4.28
2010.12.21 10:19:15.351,6.83207,6.83455,4.69,2.22
2010.12.21 10:19:15.460,6.83207,6.83447,4.69,1.50
2010.12.21 10:19:16.573,6.83207,6.83457,4.69,2.22
2010.12.21 10:19:16.805,6.83193,6.83437,1.50,3.94
2010.12.21 10:19:16.921,6.83181,6.83431,4.69,1.50
2010.12.21 10:19:17.312,6.83181,6.83424,4.69,1.50
2010.12.21 10:19:19.412,6.83204,6.83424,4.50,1.50
2010.12.21 10:19:19.740,6.83208,6.83433,4.69,1.50
2010.12.21 10:19:20.595,6.83208,6.83424,4.50,1.50
2010.12.21 10:19:20.714,6.83208,6.83445,4.50,1.50
2010.12.21 10:19:21.053,6.83185,6.83436,2.25,3.94
2010.12.21 10:19:21.282,6.83182,6.83428,4.50,1.50
2010.12.21 10:19:21.824,6.83203,6.83428,4.50,1.50
2010.12.21 10:19:22.151,6.83207,6.83438,4.69,1.50
2010.12.21 10:19:23.826,6.83182,6.83426,4.50,1.50
2010.12.21 10:19:24.761,6.83172,6.83396,1.50,3.94
2010.12.21 10:19:25.090,6.83147,6.83396,1.69,3.94
2010.12.21 10:19:26.180,6.83152,6.83396,1.69,3.75
2010.12.21 10:19:26.299,6.83214,6.83422,5.25,1.88
2010.12.21 10:19:26.412,6.83214,6.8344,5.25,1.50
2010.12.21 10:19:26.520,6.83214,6.83445,5.25,1.50
2010.12.21 10:19:27.464,6.83214,6.83445,5.44,1.50
2010.12.21 10:19:27.582,6.83233,6.83457,3.75,6.72
2010.12.21 10:19:27.693,6.83214,6.83445,1.69,1.50
2010.12.21 10:19:28.091,6.83233,6.83425,3.75,1.50
2010.12.21 10:19:28.584,6.83181,6.83425,4.69,1.50
2010.12.21 10:19:29.991,6.83181,6.83426,4.69,1.50
2010.12.21 10:19:30.811,6.83181,6.83406,4.50,4.69
2010.12.21 10:19:31.031,6.83157,6.83406,2.44,5.22
2010.12.21 10:19:34.446,6.83164,6.8341,4.69,4.28
2010.12.21 10:19:34.780,6.83214,6.83442,2.44,1.88
2010.12.21 10:19:34.891,6.83214,6.83463,2.44,3.75
2010.12.21 10:19:35.364,6.83213,6.8346,5.44,1.50
2010.12.21 10:19:35.806,6.83234,6.8346,3.75,1.50
2010.12.21 10:19:35.921,6.83234,6.83469,3.75,1.50
2010.12.21 10:19:36.906,6.83214,6.83462,2.44,3.75
2010.12.21 10:19:37.023,6.83233,6.8348,3.75,2.03
2010.12.21 10:19:37.133,6.83233,6.83456,3.94,4.50
2010.12.21 10:19:37.526,6.83217,6.83437,1.69,3.75
2010.12.21 10:19:37.647,6.83213,6.83437,4.69,4.28
2010.12.21 10:19:37.874,6.83213,6.83437,5.44,3.75
2010.12.21 10:19:38.432,6.83198,6.83437,2.25,4.69
2010.12.21 10:19:38.545,6.83191,6.8343,1.50,1.47
2010.12.21 10:19:38.663,6.8317,6.83406,1.50,5.03
2010.12.21 10:19:39.230,6.8317,6.83406,1.50,5.22
2010.12.21 10:19:39.563,6.83144,6.83374,1.50,1.28
2010.12.21 10:19:39.977,6.83135,6.83387,3.75,2.22
2010.12.21 10:19:40.101,6.83163,6.834,5.25,1.28
2010.12.21 10:19:40.211,6.83163,6.83412,5.25,2.22
2010.12.21 10:19:40.844,6.83163,6.83364,5.25,3.75
2010.12.21 10:19:41.075,6.83157,6.83391,2.25,4.47
2010.12.21 10:19:41.191,6.83139,6.83391,2.25,4.47
2010.12.21 10:19:41.447,6.83139,6.83378,1.50,1.50
2010.12.21 10:19:41.782,6.83164,6.83403,4.69,1.47
2010.12.21 10:19:41.891,6.83164,6.83409,4.69,2.22
2010.12.21 10:19:43.195,6.83164,6.834,4.69,1.50
2010.12.21 10:19:43.311,6.83164,6.83397,4.69,1.50
2010.12.21 10:19:43.952,6.83187,6.83397,3.75,1.50
2010.12.21 10:19:44.060,6.83187,6.83417,3.75,2.03
2010.12.21 10:19:44.172,6.83187,6.83417,3.75,1.50
2010.12.21 10:19:44.628,6.83214,6.83417,4.50,1.50
2010.12.21 10:19:44.736,6.83214,6.83417,5.44,3.75
2010.12.21 10:19:44.960,6.83214,6.83445,9.19,1.50
2010.12.21 10:19:46.283,6.83207,6.83445,4.50,1.69
2010.12.21 10:19:46.786,6.83228,6.8344,3.75,1.50
2010.12.21 10:19:46.904,6.83228,6.83457,3.75,6.53
2010.12.21 10:19:47.023,6.83228,6.83457,4.50,6.19
2010.12.21 10:19:47.395,6.83228,6.834,3.75,1.69
2010.12.21 10:19:47.624,6.83115,6.83378,2.25,3.75
2010.12.21 10:19:48.451,6.83097,6.83367,1.69,1.50
2010.12.21 10:19:48.671,6.83118,6.83378,2.44,3.75
2010.12.21 10:19:49.799,6.83117,6.83371,1.69,1.50
2010.12.21 10:19:50.234,6.83117,6.83378,1.69,3.75
2010.12.21 10:19:50.689,6.83122,6.83378,1.69,3.94
2010.12.21 10:19:55.674,6.83164,6.83391,4.69,4.28
2010.12.21 10:19:55.795,6.83164,6.83413,4.69,2.22
2010.12.21 10:19:59.581,6.83164,6.83413,4.50,2.22
2010.12.21 10:20:01.162,6.83161,6.83407,4.50,5.03
2010.12.21 10:20:01.382,6.83161,6.834,3.75,2.03
2010.12.21 10:20:01.713,6.83135,6.83391,4.69,4.28
2010.12.21 10:20:02.631,6.83164,6.83391,4.50,4.28
2010.12.21 10:20:02.742,6.83164,6.834,4.50,2.03
2010.12.21 10:20:04.385,6.83188,6.83407,3.75,5.22
2010.12.21 10:20:04.612,6.83161,6.83407,4.69,5.22
2010.12.21 10:20:09.322,6.83161,6.83407,4.50,5.03
2010.12.21 10:20:10.093,6.83161,6.83407,4.50,5.22
2010.12.21 10:20:10.530,6.83135,6.83389,4.50,2.03
2010.12.21 10:20:31.333,6.83161,6.8339,3.75,2.22
2010.12.21 10:20:31.830,6.83198,6.83413,3.75,1.50
2010.12.21 10:20:31.945,6.83198,6.83432,3.75,2.59
2010.12.21 10:20:32.060,6.83188,6.83432,3.94,2.59
2010.12.21 10:20:38.253,6.83188,6.83442,4.69,4.28
2010.12.21 10:20:38.591,6.83213,6.83443,9.19,1.50
2010.12.21 10:20:38.700,6.83213,6.83454,9.19,2.22
2010.12.21 10:20:41.860,6.83213,6.83465,9.00,2.22
2010.12.21 10:20:42.640,6.83213,6.83446,9.00,1.50
2010.12.21 10:20:43.081,6.83213,6.83459,9.00,2.03
2010.12.21 10:20:47.366,6.83213,6.83448,9.00,1.50
2010.12.21 10:20:48.071,6.83213,6.83457,9.00,2.03
2010.12.21 10:20:50.644,6.83213,6.83438,9.00,1.50
2010.12.21 10:20:50.763,6.83213,6.83452,9.00,1.50
2010.12.21 10:20:52.065,6.83213,6.83453,9.00,2.03
2010.12.21 10:20:52.187,6.8324,6.83473,3.75,2.03
2010.12.21 10:20:52.415,6.8324,6.83473,3.75,1.50
2010.12.21 10:20:53.023,6.83227,6.83483,4.50,5.78
2010.12.21 10:20:53.670,6.83234,6.83483,2.25,4.47
2010.12.21 10:20:54.153,6.83234,6.83447,2.25,4.50
2010.12.21 10:20:54.495,6.83227,6.83416,3.75,5.44
2010.12.21 10:20:54.614,6.83227,6.83416,3.75,4.50
2010.12.21 10:20:54.845,6.83174,6.83429,4.50,2.03
2010.12.21 10:20:57.109,6.83193,6.8343,4.50,5.78
2010.12.21 10:20:57.441,6.83227,6.83457,4.50,1.50
2010.12.21 10:20:57.990,6.83227,6.8346,4.50,1.50
2010.12.21 10:20:59.240,6.83242,6.8346,3.75,1.50
2010.12.21 10:21:01.286,6.83242,6.8346,3.94,1.50
2010.12.21 10:21:01.843,6.83242,6.83456,3.94,4.50
2010.12.21 10:21:01.952,6.83217,6.83456,4.69,4.69
2010.12.21 10:21:02.062,6.83211,6.83444,1.50,3.94
2010.12.21 10:21:02.173,6.83196,6.83444,2.25,4.47
2010.12.21 10:21:09.824,6.83214,6.83444,4.50,5.97
2010.12.21 10:21:09.945,6.83216,6.83444,3.94,2.03
2010.12.21 10:21:10.063,6.83216,6.83444,4.69,1.50
2010.12.21 10:21:10.461,6.83216,6.8345,4.69,1.50
2010.12.21 10:21:11.961,6.83241,6.8345,3.75,1.50
2010.12.21 10:21:12.072,6.83241,6.83464,3.75,2.03
2010.12.21 10:21:15.432,6.83217,6.83445,4.50,3.94
2010.12.21 10:21:15.801,6.83189,6.83442,4.69,2.22
2010.12.21 10:21:15.913,6.83189,6.83406,4.69,4.50
2010.12.21 10:21:16.490,6.83174,6.83393,1.50,3.94
2010.12.21 10:21:16.607,6.83164,6.83393,4.69,4.28
2010.12.21 10:21:16.724,6.83164,6.83393,5.44,3.75
2010.12.21 10:21:17.232,6.83164,6.83403,9.19,1.50
2010.12.21 10:21:19.653,6.83164,6.83403,9.00,1.69
2010.12.21 10:21:20.161,6.83142,6.8339,1.50,1.50
2010.12.21 10:21:20.274,6.83138,6.8339,4.50,2.03
2010.12.21 10:21:21.372,6.83163,6.8339,4.50,2.03
2010.12.21 10:21:21.591,6.83163,6.83392,5.25,3.75
2010.12.21 10:21:21.846,6.83164,6.83403,4.50,1.50
2010.12.21 10:21:21.964,6.83164,6.83418,4.50,5.97
2010.12.21 10:21:23.152,6.83164,6.83405,4.50,1.47
2010.12.21 10:21:23.464,6.83147,6.83392,1.50,4.47
2010.12.21 10:21:24.601,6.83138,6.83391,4.69,2.22
2010.12.21 10:21:26.580,6.83097,6.8334,1.50,4.47
2010.12.21 10:21:27.740,6.83096,6.8334,2.25,4.47
2010.12.21 10:21:28.074,6.83113,6.83361,5.44,2.22
2010.12.21 10:21:31.158,6.83121,6.83366,1.50,4.47
2010.12.21 10:21:31.491,6.83112,6.83347,3.75,2.22
2010.12.21 10:21:31.711,6.83092,6.83341,2.25,4.28
2010.12.21 10:21:36.532,6.83108,6.83341,1.50,4.28
2010.12.21 10:21:36.643,6.8309,6.83341,2.25,4.28
2010.12.21 10:21:37.192,6.83099,6.83341,1.50,4.28
2010.12.21 10:21:42.141,6.83098,6.83341,1.50,4.28
2010.12.21 10:21:42.691,6.83096,6.83341,1.50,4.28
2010.12.21 10:21:43.464,6.83085,6.83341,4.50,4.28
2010.12.21 10:21:47.865,6.83094,6.83344,6.19,4.28
2010.12.21 10:21:47.990,6.8312,6.83365,4.69,1.69
2010.12.21 10:21:48.212,6.83116,6.83358,4.69,1.50
2010.12.21 10:21:48.801,6.83098,6.83352,4.69,4.47
2010.12.21 10:21:48.921,6.83061,6.83314,4.69,2.22
2010.12.21 10:21:49.032,6.83064,6.83304,5.25,2.44
2010.12.21 10:21:49.492,6.83094,6.83313,3.75,2.22
2010.12.21 10:21:49.608,6.83094,6.8331,3.75,1.50
2010.12.21 10:21:49.831,6.83068,6.833,4.69,1.50
2010.12.21 10:21:50.051,6.83078,6.83305,3.94,1.50
2010.12.21 10:21:50.161,6.83078,6.83309,3.94,1.50
2010.12.21 10:21:50.271,6.83078,6.83321,3.94,2.03
2010.12.21 10:21:50.380,6.83078,6.83321,4.69,2.03
2010.12.21 10:21:50.829,6.83145,6.83362,3.75,2.03
2010.12.21 10:21:50.946,6.83145,6.8338,4.50,1.50
2010.12.21 10:21:51.063,6.83145,6.83401,4.50,4.47
2010.12.21 10:21:51.172,6.83145,6.83388,4.50,1.50
2010.12.21 10:21:51.283,6.83145,6.83366,4.50,2.44
2010.12.21 10:21:51.533,6.83145,6.83366,4.50,1.50
2010.12.21 10:21:51.660,6.83162,6.83351,3.75,1.50
2010.12.21 10:21:51.772,6.83124,6.83351,4.69,1.50
2010.12.21 10:21:51.883,6.83164,6.83366,4.50,2.03
2010.12.21 10:21:52.002,6.83135,6.83366,3.94,2.03
2010.12.21 10:21:52.305,6.83135,6.83357,3.75,4.50
2010.12.21 10:21:52.418,6.83103,6.83336,1.50,4.50
2010.12.21 10:21:52.534,6.83103,6.83341,1.50,1.50
2010.12.21 10:21:52.654,6.83103,6.8333,1.50,1.50
2010.12.21 10:21:53.335,6.83103,6.83305,1.50,1.50
2010.12.21 10:21:53.561,6.83103,6.8332,1.50,1.50
2010.12.21 10:21:53.783,6.83103,6.83338,1.50,1.50
