2010.12.06 19:21:30.455,6.83938,6.84216,1.10,1.20
2010.12.06 19:21:30.625,6.83944,6.84217,3.00,2.10
2010.12.06 19:21:30.743,6.83944,6.84206,3.00,1.40
2010.12.06 19:21:31.342,6.83907,6.84198,1.80,2.90
2010.12.06 19:21:32.459,6.83927,6.84198,1.10,2.70
2010.12.06 19:21:32.578,6.83927,6.84218,1.10,2.10
2010.12.06 19:21:38.880,6.83907,6.84189,1.10,1.40
2010.12.06 19:21:45.361,6.83949,6.84198,2.30,2.70
2010.12.06 19:21:46.005,6.83958,6.84244,1.10,2.10
2010.12.06 19:21:49.218,6.83957,6.84236,1.60,1.40
2010.12.06 19:21:49.439,6.83947,6.84217,1.20,2.10
2010.12.06 19:22:09.874,6.83931,6.8419,2.70,1.40
2010.12.06 19:22:10.000,6.83907,6.8419,1.70,1.40
2010.12.06 19:22:11.527,6.83918,6.84199,3.20,1.90
2010.12.06 19:22:12.012,6.83925,6.84178,2.30,1.40
2010.12.06 19:22:12.143,6.83897,6.84147,2.30,2.90
2010.12.06 19:22:13.155,6.83897,6.84147,3.00,2.90
2010.12.06 19:22:13.698,6.83897,6.84166,3.00,2.10
2010.12.06 19:22:16.916,6.83897,6.84121,2.30,3.20
2010.12.06 19:22:22.250,6.83897,6.84114,2.30,1.90
2010.12.06 19:22:22.829,6.83897,6.84139,2.30,1.40
2010.12.06 19:22:27.047,6.83897,6.84115,2.30,1.70
2010.12.06 19:22:28.302,6.83897,6.84144,2.30,1.40
2010.12.06 19:22:28.690,6.83897,6.84144,2.50,1.30
2010.12.06 19:22:29.438,6.83927,6.84206,1.20,1.40
2010.12.06 19:22:29.659,6.83908,6.84198,1.60,2.90
2010.12.06 19:22:38.514,6.83926,6.84218,1.70,3.60
2010.12.06 19:22:43.041,6.83948,6.84218,1.10,2.10
2010.12.06 19:22:49.975,6.83926,6.84195,1.70,1.40
2010.12.06 19:22:50.095,6.83906,6.84171,1.50,3.60
2010.12.06 19:22:52.834,6.83897,6.84143,2.30,1.40
2010.12.06 19:22:53.060,6.83897,6.84151,2.50,1.40
2010.12.06 19:22:53.649,6.83897,6.84167,3.20,2.10
2010.12.06 19:23:00.936,6.83925,6.84213,2.50,1.10
2010.12.06 19:23:01.051,6.83931,6.84216,1.70,1.40
2010.12.06 19:23:02.033,6.83922,6.84195,1.70,1.40
2010.12.06 19:23:02.157,6.83898,6.84167,1.10,2.10
2010.12.06 19:23:19.803,6.83897,6.84126,3.00,2.50
2010.12.06 19:23:19.964,6.83897,6.84126,2.30,2.90
2010.12.06 19:23:46.100,6.83897,6.84063,2.30,1.70
2010.12.06 19:23:46.930,6.83778,6.84011,2.30,2.40
2010.12.06 19:23:47.043,6.8368,6.83986,1.70,2.90
2010.12.06 19:23:49.474,6.83706,6.83985,1.70,2.30
2010.12.06 19:23:49.633,6.8375,6.84031,1.70,2.70
2010.12.06 19:23:52.767,6.83803,6.84063,1.70,1.50
2010.12.06 19:23:52.884,6.83808,6.84082,3.20,2.70
2010.12.06 19:24:04.260,6.83808,6.84094,4.10,2.70
2010.12.06 19:24:04.820,6.83823,6.84116,1.70,2.90
2010.12.06 19:24:05.260,6.83823,6.84094,1.50,2.90
2010.12.06 19:24:05.373,6.83818,6.84094,1.10,2.90
2010.12.06 19:24:08.078,6.83808,6.84063,2.30,2.10
2010.12.06 19:24:08.300,6.83808,6.8407,3.20,2.30
2010.12.06 19:24:09.031,6.83808,6.84094,3.20,5.10
2010.12.06 19:24:09.587,6.83819,6.84094,1.70,2.80
2010.12.06 19:24:09.811,6.83822,6.84106,1.70,2.10
2010.12.06 19:24:16.262,6.83907,6.84175,2.50,1.40
2010.12.06 19:24:17.722,6.83927,6.84175,2.30,1.20
2010.12.06 19:24:18.668,6.83927,6.84178,3.00,1.20
2010.12.06 19:24:18.812,6.83927,6.84203,3.00,1.20
2010.12.06 19:24:19.284,6.83932,6.84227,3.80,1.20
2010.12.06 19:24:34.760,6.83932,6.84214,1.50,3.20
2010.12.06 19:24:35.641,6.83909,6.84147,1.50,2.50
2010.12.06 19:24:35.754,6.83909,6.84141,1.50,3.20
2010.12.06 19:24:36.350,6.83885,6.84122,1.50,3.20
2010.12.06 19:24:36.790,6.83885,6.84122,3.80,2.30
2010.12.06 19:24:36.900,6.83937,6.84122,2.30,2.30
2010.12.06 19:24:37.119,6.83937,6.84206,3.00,1.20
2010.12.06 19:24:40.689,6.83937,6.84167,3.00,1.50
2010.12.06 19:24:55.490,6.83937,6.84156,3.00,1.50
2010.12.06 19:24:57.009,6.83937,6.8417,3.00,1.50
2010.12.06 19:24:57.138,6.83937,6.84181,2.30,1.50
2010.12.06 19:24:57.250,6.83937,6.84168,2.30,1.50
2010.12.06 19:24:59.792,6.83953,6.84196,1.50,1.50
2010.12.06 19:25:00.138,6.83937,6.84153,2.30,1.50
2010.12.06 19:25:00.699,6.83937,6.84155,2.30,1.90
2010.12.06 19:25:01.893,6.83937,6.84156,2.30,1.50
2010.12.06 19:25:03.023,6.83937,6.84164,2.30,1.50
2010.12.06 19:25:07.661,6.83937,6.84154,2.30,1.50
2010.12.06 19:25:07.785,6.83937,6.84166,2.30,1.50
2010.12.06 19:25:07.902,6.83937,6.84159,2.30,1.50
2010.12.06 19:25:09.219,6.83937,6.84159,3.00,1.50
2010.12.06 19:25:09.353,6.83937,6.84185,3.00,1.50
2010.12.06 19:25:11.311,6.83941,6.84194,3.00,1.50
2010.12.06 19:25:11.432,6.83982,6.84194,1.50,1.50
2010.12.06 19:25:11.954,6.83998,6.84216,3.00,1.50
2010.12.06 19:25:12.842,6.83998,6.84224,3.00,1.50
2010.12.06 19:25:17.017,6.84012,6.8424,3.00,1.50
2010.12.06 19:25:17.644,6.84012,6.84226,3.00,1.50
2010.12.06 19:25:19.004,6.83998,6.84226,3.00,1.50
2010.12.06 19:25:19.448,6.83998,6.84222,3.00,1.50
2010.12.06 19:25:20.012,6.83998,6.84206,3.00,1.50
2010.12.06 19:25:20.124,6.83998,6.84206,2.30,1.50
2010.12.06 19:25:20.779,6.84013,6.84245,3.00,1.50
2010.12.06 19:25:20.992,6.84013,6.84235,3.00,1.50
2010.12.06 19:25:22.019,6.84013,6.8423,2.30,1.50
2010.12.06 19:25:22.379,6.83998,6.8423,3.00,1.50
2010.12.06 19:25:23.748,6.83998,6.84202,2.30,1.50
2010.12.06 19:25:28.569,6.83998,6.84195,2.30,1.50
2010.12.06 19:25:29.992,6.83998,6.842,2.30,1.50
2010.12.06 19:25:32.966,6.83998,6.84193,2.30,1.50
2010.12.06 19:25:34.770,6.83998,6.84202,2.30,1.50
2010.12.06 19:25:35.670,6.83998,6.84214,2.30,1.50
2010.12.06 19:25:35.781,6.83998,6.84221,2.30,1.50
2010.12.06 19:25:35.891,6.84013,6.84233,3.00,1.50
2010.12.06 19:25:37.079,6.84013,6.84236,3.00,1.50
2010.12.06 19:25:37.415,6.84003,6.84234,1.50,1.50
2010.12.06 19:25:37.645,6.84013,6.84234,3.00,1.50
2010.12.06 19:25:37.759,6.84013,6.84246,3.00,1.50
2010.12.06 19:25:39.090,6.84013,6.84237,3.00,1.50
2010.12.06 19:25:41.738,6.84013,6.84238,3.00,1.50
2010.12.06 19:25:41.853,6.83998,6.84238,3.00,1.50
2010.12.06 19:25:42.941,6.83998,6.84234,3.00,1.50
2010.12.06 19:25:47.932,6.83998,6.84206,2.30,1.50
2010.12.06 19:25:48.299,6.83998,6.84214,2.30,1.50
2010.12.06 19:25:54.499,6.83998,6.842,2.30,1.50
2010.12.06 19:25:54.808,6.83998,6.84194,2.30,1.50
2010.12.06 19:26:03.171,6.83998,6.84213,3.00,1.50
2010.12.06 19:26:03.283,6.83998,6.84232,3.00,1.50
2010.12.06 19:26:11.753,6.83998,6.84233,3.00,1.50
2010.12.06 19:26:21.490,6.83998,6.84229,3.00,1.50
2010.12.06 19:26:41.518,6.83998,6.84235,3.00,1.50
2010.12.06 19:26:46.448,6.83998,6.84234,3.00,1.50
2010.12.06 19:26:47.491,6.84012,6.84234,3.00,1.50
2010.12.06 19:26:47.601,6.84012,6.84247,3.00,1.50
2010.12.06 19:26:48.034,6.84012,6.84236,3.00,1.50
2010.12.06 19:26:56.160,6.84042,6.84236,2.30,1.50
2010.12.06 19:26:56.785,6.84095,6.843,3.00,1.50
2010.12.06 19:26:56.903,6.84095,6.84334,3.00,1.50
2010.12.06 19:26:57.365,6.84095,6.84323,3.00,1.50
2010.12.06 19:26:58.709,6.84088,6.84286,3.00,1.50
2010.12.06 19:27:01.436,6.84088,6.84309,3.00,1.50
2010.12.06 19:27:02.458,6.84088,6.84303,3.80,1.50
2010.12.06 19:27:03.654,6.84088,6.84285,2.30,1.50
2010.12.06 19:27:11.248,6.84088,6.8428,2.30,1.50
2010.12.06 19:27:16.303,6.84088,6.84285,2.30,1.50
2010.12.06 19:27:16.953,6.84088,6.84284,2.30,1.50
2010.12.06 19:27:17.281,6.84088,6.84291,2.30,1.50
2010.12.06 19:27:18.085,6.84088,6.84299,2.30,1.50
2010.12.06 19:27:19.477,6.84088,6.84298,2.30,1.50
2010.12.06 19:27:23.363,6.84088,6.84295,2.30,1.50
2010.12.06 19:27:27.928,6.84088,6.84274,2.30,1.50
2010.12.06 19:27:28.265,6.84088,6.84286,2.30,1.90
2010.12.06 19:27:28.845,6.84088,6.84286,2.30,1.50
2010.12.06 19:27:29.181,6.84088,6.84305,2.30,1.50
2010.12.06 19:27:30.278,6.84088,6.84315,2.30,1.50
2010.12.06 19:27:38.394,6.84088,6.84315,3.00,1.50
2010.12.06 19:27:38.510,6.84088,6.84327,3.80,1.50
2010.12.06 19:27:40.167,6.84088,6.84333,3.80,1.50
2010.12.06 19:27:49.544,6.84108,6.84368,1.50,1.50
2010.12.06 19:27:49.660,6.84108,6.8435,1.50,1.50
2010.12.06 19:27:50.509,6.84088,6.84338,3.80,1.50
2010.12.06 19:27:52.721,6.84088,6.84345,3.80,1.50
2010.12.06 19:28:00.619,6.84114,6.8434,3.00,1.50
2010.12.06 19:28:04.754,6.84114,6.84347,3.00,1.50
2010.12.06 19:28:09.331,6.84114,6.84354,3.00,1.50
2010.12.06 19:28:16.720,6.84158,6.84354,3.00,1.50
2010.12.06 19:28:16.845,6.84158,6.84369,3.00,1.50
2010.12.06 19:28:16.962,6.84158,6.84391,2.30,1.90
2010.12.06 19:28:17.507,6.84158,6.8437,2.30,1.50
2010.12.06 19:28:20.953,6.84158,6.84368,2.30,1.50
2010.12.06 19:28:22.820,6.84158,6.84357,2.30,1.50
2010.12.06 19:28:31.191,6.84034,6.84282,2.30,1.50
2010.12.06 19:28:31.305,6.83985,6.84286,1.50,1.50
2010.12.06 19:28:31.863,6.83992,6.84273,3.00,1.50
2010.12.06 19:28:32.887,6.84012,6.84265,3.00,1.50
2010.12.06 19:28:40.083,6.84039,6.84265,2.30,1.50
2010.12.06 19:28:40.421,6.84088,6.84298,2.30,1.50
2010.12.06 19:28:41.098,6.84088,6.84298,2.30,1.90
2010.12.06 19:28:42.582,6.84088,6.84297,2.30,1.50
2010.12.06 19:28:42.802,6.84088,6.84297,2.30,1.90
2010.12.06 19:28:45.120,6.84088,6.84295,2.30,1.90
2010.12.06 19:28:45.931,6.84088,6.84283,2.30,1.50
2010.12.06 19:28:47.370,6.84088,6.84294,2.30,1.50
2010.12.06 19:28:47.491,6.84088,6.84276,2.30,1.50
2010.12.06 19:28:49.230,6.84088,6.84293,2.30,1.50
2010.12.06 19:28:49.563,6.84088,6.84307,2.30,1.50
2010.12.06 19:28:50.237,6.84088,6.84325,2.30,1.90
2010.12.06 19:28:51.080,6.84088,6.84299,2.30,1.50
2010.12.06 19:28:52.250,6.84113,6.84299,2.30,1.50
2010.12.06 19:28:52.359,6.84113,6.84329,2.30,1.20
2010.12.06 19:28:52.470,6.84113,6.84388,3.00,1.90
2010.12.06 19:28:53.264,6.84139,6.84401,2.50,1.20
2010.12.06 19:28:55.537,6.84167,6.84402,2.30,1.20
2010.12.06 19:29:08.468,6.84167,6.84407,2.30,1.90
2010.12.06 19:29:09.997,6.84167,6.84396,2.30,1.50
2010.12.06 19:29:11.384,6.84167,6.84374,2.30,1.90
2010.12.06 19:29:11.929,6.84167,6.84391,2.30,1.90
2010.12.06 19:29:13.548,6.84167,6.84391,2.30,1.50
2010.12.06 19:29:13.682,6.84167,6.84409,2.30,1.90
2010.12.06 19:29:14.372,6.84167,6.84399,2.30,1.50
2010.12.06 19:29:22.625,6.84184,6.84423,1.50,1.20
2010.12.06 19:29:22.961,6.84194,6.84423,2.30,1.20
2010.12.06 19:29:23.070,6.84194,6.84482,3.00,1.20
2010.12.06 19:29:38.132,6.84168,6.8444,2.30,1.20
2010.12.06 19:29:38.240,6.84177,6.8444,1.50,1.20
2010.12.06 19:29:38.460,6.84177,6.8444,2.30,1.20
2010.12.06 19:29:48.746,6.84168,6.84418,1.50,2.30
2010.12.06 19:30:04.206,6.84213,6.8443,1.50,2.30
2010.12.06 19:30:19.102,6.84233,6.8443,1.50,2.30
2010.12.06 19:30:19.211,6.84233,6.84477,1.50,2.30
2010.12.06 19:30:20.310,6.84233,6.84474,1.50,2.30
2010.12.06 19:30:22.994,6.84213,6.84474,1.50,2.30
2010.12.06 19:30:23.115,6.84234,6.84474,1.50,2.30
2010.12.06 19:30:23.231,6.84234,6.84477,1.50,2.30
2010.12.06 19:30:24.625,6.84212,6.84451,1.50,2.30
2010.12.06 19:30:43.615,6.84212,6.84474,1.50,2.30
2010.12.06 19:30:43.738,6.84212,6.8445,1.50,2.30
2010.12.06 19:30:50.782,6.84193,6.84374,1.50,2.30
2010.12.06 19:30:50.892,6.84145,6.84374,1.50,2.30
2010.12.06 19:30:51.444,6.84113,6.84348,1.50,2.30
2010.12.06 19:30:51.566,6.84113,6.84348,1.50,2.30
2010.12.06 19:30:53.026,6.84113,6.844,1.50,2.70
2010.12.06 19:30:53.148,6.84162,6.844,1.50,2.30
2010.12.06 19:30:53.382,6.84162,6.84424,1.50,2.30
2010.12.06 19:30:53.818,6.84182,6.84424,1.50,2.30
2010.12.06 19:30:59.695,6.84141,6.84374,1.50,2.30
2010.12.06 19:30:59.923,6.84113,6.84347,1.50,2.30
2010.12.06 19:31:00.953,6.84113,6.84307,1.50,1.30
2010.12.06 19:31:05.866,6.84089,6.84276,1.50,1.50
2010.12.06 19:31:06.019,6.84041,6.8424,1.50,1.90
2010.12.06 19:31:06.515,6.84041,6.84235,1.50,1.70
2010.12.06 19:31:06.668,6.84056,6.84265,1.50,2.00
2010.12.06 19:31:08.027,6.84038,6.84265,1.50,2.00
2010.12.06 19:31:08.140,6.84038,6.84245,1.50,1.80
2010.12.06 19:31:09.388,6.84056,6.84276,1.50,1.30
2010.12.06 19:31:13.834,6.84038,6.84254,1.50,1.10
2010.12.06 19:31:13.952,6.84038,6.84249,1.50,1.10
2010.12.06 19:31:15.141,6.83989,6.84208,1.50,1.40
2010.12.06 19:31:22.985,6.83989,6.84173,1.50,1.50
2010.12.06 19:31:23.235,6.83938,6.84152,1.50,1.30
2010.12.06 19:31:23.956,6.83938,6.84146,1.50,1.30
2010.12.06 19:31:25.185,6.83938,6.84137,1.50,1.10
2010.12.06 19:31:25.777,6.83956,6.84146,1.50,1.30
2010.12.06 19:31:26.283,6.83956,6.84194,1.50,6.60
2010.12.06 19:31:26.513,6.83956,6.84177,1.50,1.20
2010.12.06 19:31:27.386,6.83956,6.84178,1.50,1.20
2010.12.06 19:31:29.280,6.83956,6.84188,1.50,1.10
2010.12.06 19:31:29.395,6.83976,6.84198,1.50,1.30
2010.12.06 19:31:29.621,6.83956,6.84194,1.50,6.50
2010.12.06 19:31:32.180,6.83956,6.84172,1.50,1.40
2010.12.06 19:31:39.581,6.83956,6.84152,1.50,1.30
2010.12.06 19:31:39.802,6.83934,6.84147,1.50,1.30
2010.12.06 19:31:42.437,6.83934,6.84147,1.50,2.30
2010.12.06 19:31:42.993,6.83904,6.84131,1.50,1.80
2010.12.06 19:31:43.105,6.83904,6.84122,1.50,1.60
2010.12.06 19:31:50.769,6.83904,6.84131,1.50,1.80
2010.12.06 19:31:53.171,6.83925,6.84137,1.50,1.70
2010.12.06 19:31:53.283,6.83925,6.84142,1.50,1.60
2010.12.06 19:31:53.861,6.83925,6.84151,1.50,1.20
2010.12.06 19:31:53.977,6.83904,6.84168,1.50,6.60
2010.12.06 19:31:54.880,6.83837,6.84122,3.00,1.60
2010.12.06 19:31:55.056,6.83832,6.84065,1.50,6.30
2010.12.06 19:31:55.964,6.83853,6.8409,1.50,6.60
2010.12.06 19:31:58.394,6.83853,6.8409,1.50,6.60
2010.12.06 19:31:58.942,6.83786,6.84071,3.80,1.90
2010.12.06 19:31:59.052,6.83786,6.84024,1.50,1.40
2010.12.06 19:32:01.322,6.83749,6.83998,1.50,1.30
2010.12.06 19:32:02.132,6.83749,6.83982,1.50,1.20
2010.12.06 19:32:02.243,6.8377,6.83988,1.50,1.10
2010.12.06 19:32:02.463,6.8377,6.83988,1.50,1.10
2010.12.06 19:32:04.074,6.8377,6.84003,1.50,1.20
2010.12.06 19:32:06.167,6.83795,6.84003,1.50,1.20
2010.12.06 19:32:06.290,6.83822,6.84064,1.50,1.20
2010.12.06 19:32:06.515,6.83852,6.84064,1.50,1.20
2010.12.06 19:32:07.358,6.83801,6.84024,1.50,1.20
2010.12.06 19:32:09.699,6.83822,6.84066,1.50,6.50
2010.12.06 19:32:29.049,6.83822,6.84066,1.50,6.60
2010.12.06 19:32:30.019,6.83822,6.8405,1.50,1.20
2010.12.06 19:32:30.620,6.83822,6.84065,1.50,1.10
2010.12.06 19:32:30.756,6.83852,6.84075,1.50,1.30
2010.12.06 19:32:33.073,6.83852,6.84074,1.50,1.10
2010.12.06 19:32:37.591,6.83852,6.84071,1.50,1.10
2010.12.06 19:32:38.441,6.83852,6.84055,1.50,1.30
2010.12.06 19:32:38.551,6.83831,6.84065,1.50,6.70
2010.12.06 19:32:39.664,6.83852,6.8407,1.50,1.20
2010.12.06 19:32:40.283,6.83852,6.8409,1.50,6.60
2010.12.06 19:32:48.219,6.83852,6.8407,1.50,1.30
2010.12.06 19:32:50.782,6.83832,6.84066,1.50,6.70
2010.12.06 19:32:51.000,6.83852,6.8409,1.50,6.70
2010.12.06 19:32:51.220,6.83852,6.84065,1.50,1.40
2010.12.06 19:32:52.013,6.83852,6.84064,1.50,1.40
2010.12.06 19:32:52.813,6.83852,6.84065,1.50,1.10
2010.12.06 19:32:54.121,6.83852,6.84074,1.50,1.30
2010.12.06 19:32:57.790,6.83852,6.84075,1.50,1.20
2010.12.06 19:32:58.582,6.83852,6.84074,1.50,1.20
2010.12.06 19:32:59.657,6.83852,6.84075,1.50,1.20
2010.12.06 19:33:00.792,6.83852,6.84075,1.50,1.20
2010.12.06 19:33:00.910,6.83873,6.84086,1.50,1.30
2010.12.06 19:33:01.241,6.83852,6.84086,1.50,1.30
2010.12.06 19:33:01.351,6.83852,6.84075,1.50,1.50
2010.12.06 19:33:02.441,6.83852,6.84074,1.50,1.40
2010.12.06 19:33:03.430,6.83852,6.84075,1.50,1.10
2010.12.06 19:33:04.590,6.83832,6.8406,1.50,1.20
2010.12.06 19:33:04.708,6.83852,6.8406,1.50,1.20
2010.12.06 19:33:05.253,6.83852,6.8407,1.50,1.30
2010.12.06 19:33:27.000,6.83754,6.83972,1.50,2.50
2010.12.06 19:33:27.114,6.8373,6.83972,1.50,6.60
2010.12.06 19:33:27.727,6.8373,6.83951,1.50,1.20
2010.12.06 19:33:27.895,6.8373,6.83968,1.50,1.20
2010.12.06 19:33:29.282,6.8373,6.83968,1.50,6.60
2010.12.06 19:33:30.298,6.8373,6.83968,1.50,5.90
2010.12.06 19:33:30.455,6.83749,6.83967,1.50,1.30
2010.12.06 19:33:34.580,6.83749,6.83967,1.50,1.30
2010.12.06 19:33:34.691,6.8373,6.83951,1.50,1.10
2010.12.06 19:33:35.510,6.8373,6.83941,1.50,1.40
2010.12.06 19:33:36.060,6.83699,6.83936,1.50,1.20
2010.12.06 19:33:36.170,6.83699,6.83916,1.50,1.20
2010.12.06 19:33:36.799,6.83678,6.83916,1.50,1.20
2010.12.06 19:33:36.913,6.83678,6.83902,1.50,1.10
2010.12.06 19:33:38.655,6.83627,6.8389,1.50,6.00
2010.12.06 19:33:38.783,6.8358,6.83813,1.50,2.30
2010.12.06 19:33:39.354,6.8357,6.83813,1.50,2.30
2010.12.06 19:33:39.485,6.83524,6.83813,1.50,2.70
2010.12.06 19:33:40.033,6.83518,6.83737,1.50,2.30
2010.12.06 19:33:40.252,6.83518,6.83763,1.50,2.30
2010.12.06 19:33:40.835,6.83518,6.83736,1.50,2.30
2010.12.06 19:33:41.062,6.83518,6.83735,1.50,2.30
2010.12.06 19:33:41.172,6.83518,6.83736,1.50,2.30
2010.12.06 19:33:41.764,6.83518,6.83763,1.50,2.30
2010.12.06 19:33:42.373,6.83518,6.8376,1.50,2.30
2010.12.06 19:33:42.601,6.83518,6.83737,1.50,2.30
2010.12.06 19:33:44.218,6.83545,6.83789,1.50,2.30
2010.12.06 19:33:44.336,6.83565,6.83813,1.50,2.30
2010.12.06 19:33:45.265,6.83544,6.83788,1.50,2.30
2010.12.06 19:33:45.571,6.83544,6.83784,1.50,2.30
2010.12.06 19:33:47.563,6.83558,6.8381,1.50,2.30
2010.12.06 19:33:48.146,6.8359,6.8381,1.50,2.30
2010.12.06 19:33:48.265,6.8357,6.8381,1.50,2.30
2010.12.06 19:33:48.380,6.83545,6.8381,1.50,2.70
2010.12.06 19:33:48.897,6.8352,6.8381,1.50,2.70
2010.12.06 19:33:49.023,6.83558,6.83808,1.50,2.30
2010.12.06 19:33:49.250,6.8359,6.83836,1.50,2.30
2010.12.06 19:33:50.609,6.8359,6.83859,1.50,2.30
2010.12.06 19:33:50.727,6.8366,6.83902,1.50,1.10
2010.12.06 19:33:51.680,6.83646,6.83862,1.50,2.40
2010.12.06 19:33:51.795,6.83621,6.83862,1.50,2.40
2010.12.06 19:33:53.705,6.83659,6.83862,1.50,2.40
2010.12.06 19:33:55.315,6.83692,6.83901,1.50,6.30
2010.12.06 19:33:55.546,6.83641,6.83875,1.50,2.50
2010.12.06 19:33:56.100,6.83641,6.83875,1.50,2.50
2010.12.06 19:33:56.664,6.8364,6.83874,1.50,2.50
2010.12.06 19:33:59.910,6.8362,6.83887,1.50,6.00
2010.12.06 19:34:01.692,6.83589,6.83862,1.50,2.80
2010.12.06 19:34:01.808,6.83589,6.83836,1.50,2.30
2010.12.06 19:34:02.522,6.83589,6.8381,1.50,2.30
2010.12.06 19:34:02.742,6.8361,6.83835,1.50,2.30
2010.12.06 19:34:03.366,6.83589,6.83835,1.50,2.30
2010.12.06 19:34:04.482,6.83568,6.83815,1.50,2.30
2010.12.06 19:34:05.097,6.8352,6.83759,1.50,2.30
2010.12.06 19:34:06.362,6.8352,6.83759,1.50,2.30
2010.12.06 19:34:06.935,6.83538,6.83785,1.50,2.30
2010.12.06 19:34:12.538,6.83518,6.83758,1.50,2.30
2010.12.06 19:34:13.093,6.83538,6.83758,1.50,2.30
2010.12.06 19:34:13.202,6.83538,6.83784,1.50,2.30
2010.12.06 19:34:14.679,6.83559,6.83809,1.50,2.30
2010.12.06 19:34:14.901,6.83537,6.83785,1.50,2.30
2010.12.06 19:34:16.273,6.83559,6.83785,1.50,2.30
2010.12.06 19:34:16.391,6.83559,6.83789,1.50,2.30
2010.12.06 19:34:16.501,6.83559,6.83809,1.50,2.30
2010.12.06 19:34:16.721,6.83559,6.83784,1.50,2.30
2010.12.06 19:34:17.270,6.83537,6.83784,1.50,2.30
2010.12.06 19:34:17.712,6.83518,6.83758,1.50,2.30
2010.12.06 19:34:21.881,6.83518,6.83783,1.50,2.30
2010.12.06 19:34:22.323,6.83518,6.8381,1.50,2.70
2010.12.06 19:34:22.456,6.83557,6.8381,1.50,2.30
2010.12.06 19:34:29.659,6.83557,6.83816,1.50,2.30
2010.12.06 19:34:44.233,6.83557,6.83839,3.80,2.70
2010.12.06 19:34:44.343,6.83609,6.83839,1.50,2.30
2010.12.06 19:34:44.931,6.8361,6.83861,1.50,2.30
2010.12.06 19:34:45.463,6.8361,6.83887,1.50,6.60
2010.12.06 19:34:46.020,6.83657,6.83902,1.50,1.10
2010.12.06 19:34:49.334,6.83657,6.83917,1.50,6.40
2010.12.06 19:34:49.452,6.83682,6.83926,1.50,1.30
2010.12.06 19:34:51.671,6.83708,6.83938,1.50,6.60
2010.12.06 19:34:51.781,6.83708,6.83938,1.50,6.60
2010.12.06 19:34:51.891,6.83692,6.83908,1.50,1.10
2010.12.06 19:34:52.111,6.83713,6.83939,1.50,1.30
2010.12.06 19:34:58.508,6.83692,6.83924,1.50,1.10
2010.12.06 19:34:58.620,6.83692,6.83918,1.50,1.10
2010.12.06 19:35:05.989,6.83692,6.83939,1.50,1.10
2010.12.06 19:35:06.105,6.83691,6.83918,1.50,1.40
2010.12.06 19:35:06.442,6.83691,6.83938,1.50,2.30
2010.12.06 19:35:06.556,6.83691,6.83922,1.50,1.20
2010.12.06 19:35:06.695,6.83608,6.8384,1.50,2.30
2010.12.06 19:35:07.238,6.83498,6.8384,1.50,6.20
2010.12.06 19:35:07.367,6.83488,6.83701,2.40,2.30
2010.12.06 19:35:08.019,6.83508,6.837,2.00,2.30
2010.12.06 19:35:10.029,6.83508,6.83657,2.70,2.30
2010.12.06 19:35:10.826,6.83507,6.8358,1.70,2.30
2010.12.06 19:35:10.944,6.83477,6.83554,1.60,2.30
2010.12.06 19:35:11.063,6.83292,6.83527,1.50,2.30
2010.12.06 19:35:11.574,6.83245,6.83527,1.50,2.30
2010.12.06 19:35:11.760,6.83245,6.83551,1.50,2.30
2010.12.06 19:35:12.434,6.83281,6.83553,1.50,2.30
2010.12.06 19:35:12.587,6.83281,6.83527,1.50,2.30
2010.12.06 19:35:12.702,6.8323,6.83502,1.50,2.30
2010.12.06 19:35:13.216,6.83251,6.83475,1.50,2.30
2010.12.06 19:35:13.345,6.83211,6.83452,1.50,2.30
2010.12.06 19:35:14.170,6.83211,6.83476,1.50,4.50
2010.12.06 19:35:14.286,6.83252,6.83502,1.50,2.30
2010.12.06 19:35:14.732,6.83252,6.83527,1.50,2.30
2010.12.06 19:35:15.180,6.83276,6.83527,1.50,2.30
2010.12.06 19:35:15.691,6.83282,6.83528,1.50,2.30
2010.12.06 19:35:17.121,6.83312,6.83554,1.50,2.30
2010.12.06 19:35:17.775,6.83312,6.83554,1.50,2.30
2010.12.06 19:35:17.894,6.83334,6.83579,1.50,2.30
2010.12.06 19:35:18.759,6.83334,6.83507,1.50,2.30
2010.12.06 19:35:18.907,6.83262,6.83502,1.50,2.30
2010.12.06 19:35:19.022,6.83262,6.83527,1.50,4.50
2010.12.06 19:35:19.600,6.83282,6.83527,1.50,2.30
2010.12.06 19:35:19.717,6.83302,6.83554,1.50,2.30
2010.12.06 19:35:19.830,6.83302,6.83559,1.50,2.30
2010.12.06 19:35:20.303,6.83302,6.83554,1.50,2.30
2010.12.06 19:35:22.664,6.83263,6.83502,1.50,2.30
2010.12.06 19:35:24.531,6.8323,6.83477,1.50,2.30
2010.12.06 19:35:25.413,6.8321,6.83451,1.50,2.30
2010.12.06 19:35:25.520,6.8321,6.83451,1.50,2.30
2010.12.06 19:35:27.496,6.8321,6.8344,1.50,2.30
2010.12.06 19:35:28.925,6.8321,6.83451,1.50,2.30
2010.12.06 19:35:29.380,6.8321,6.83451,1.50,2.30
2010.12.06 19:35:29.511,6.83218,6.83476,1.50,4.50
2010.12.06 19:35:30.046,6.83218,6.835,1.50,2.30
2010.12.06 19:35:30.196,6.83249,6.83503,1.50,2.30
2010.12.06 19:35:33.975,6.83249,6.83503,1.50,2.70
