2010.12.16 04:20:59.958,6.85705,6.86107,1.50,2.80
2010.12.16 04:21:00.399,6.85673,6.86077,1.50,1.40
2010.12.16 04:21:03.189,6.85722,6.86112,1.50,1.30
2010.12.16 04:21:08.488,6.85745,6.86147,1.50,2.80
2010.12.16 04:21:10.024,6.85745,6.86137,1.50,1.20
2010.12.16 04:21:12.791,6.85745,6.86147,1.50,1.50
2010.12.16 04:21:21.289,6.85777,6.86179,1.60,1.30
2010.12.16 04:21:37.089,6.85797,6.86201,1.50,2.80
2010.12.16 04:22:07.069,6.85797,6.86176,1.50,1.60
2010.12.16 04:22:07.398,6.85797,6.86156,1.50,1.60
2010.12.16 04:22:07.838,6.85776,6.86168,1.50,1.20
2010.12.16 04:22:08.558,6.85776,6.86162,1.50,1.30
2010.12.16 04:22:08.667,6.85776,6.86173,1.50,1.30
2010.12.16 04:22:10.516,6.85776,6.86163,1.50,1.30
2010.12.16 04:22:13.808,6.85776,6.86172,1.50,1.30
2010.12.16 04:22:14.732,6.85776,6.86162,1.50,1.30
2010.12.16 04:22:15.154,6.85776,6.86172,1.50,1.30
2010.12.16 04:22:16.497,6.85776,6.86156,1.50,1.60
2010.12.16 04:22:16.660,6.85776,6.86168,1.50,1.20
2010.12.16 04:22:19.853,6.85776,6.86162,1.50,1.30
2010.12.16 04:22:19.968,6.85776,6.86156,1.50,1.60
2010.12.16 04:22:20.559,6.85776,6.86168,1.50,1.20
2010.12.16 04:22:21.510,6.85776,6.86156,1.50,1.80
2010.12.16 04:22:21.838,6.85776,6.86167,1.50,1.20
2010.12.16 04:22:21.947,6.85776,6.86156,1.50,1.60
2010.12.16 04:22:22.638,6.85776,6.86172,1.50,1.30
2010.12.16 04:22:22.747,6.85776,6.86163,1.50,1.30
2010.12.16 04:22:23.761,6.85776,6.86167,1.50,1.20
2010.12.16 04:22:26.285,6.85776,6.86156,1.50,1.60
2010.12.16 04:22:26.525,6.85776,6.86162,1.50,1.30
2010.12.16 04:22:26.787,6.85776,6.86156,1.50,1.80
2010.12.16 04:22:27.130,6.85776,6.86162,1.50,1.30
2010.12.16 04:22:28.438,6.85776,6.86163,1.50,1.30
2010.12.16 04:22:28.781,6.85776,6.86172,1.50,1.30
2010.12.16 04:22:36.944,6.85776,6.86156,1.50,1.60
2010.12.16 04:22:37.363,6.85776,6.86167,1.50,1.20
2010.12.16 04:22:40.729,6.85776,6.86172,1.50,1.30
2010.12.16 04:22:41.558,6.85776,6.86162,1.50,1.30
2010.12.16 04:22:42.310,6.85776,6.86168,1.50,1.20
2010.12.16 04:22:42.677,6.85776,6.86156,1.50,1.60
2010.12.16 04:22:44.410,6.85776,6.86156,1.50,2.10
2010.12.16 04:22:44.613,6.85776,6.86156,1.50,2.10
2010.12.16 04:22:44.727,6.85776,6.86156,1.50,1.80
2010.12.16 04:22:52.538,6.85776,6.86156,1.50,2.10
2010.12.16 04:22:52.675,6.85776,6.86156,1.50,2.10
2010.12.16 04:22:52.788,6.85776,6.86156,1.50,1.80
2010.12.16 04:23:00.630,6.85776,6.86156,1.50,2.10
2010.12.16 04:23:00.752,6.85776,6.86156,1.50,1.80
2010.12.16 04:23:00.873,6.85776,6.86152,1.50,1.20
2010.12.16 04:23:01.202,6.85776,6.86156,1.50,1.60
2010.12.16 04:23:03.390,6.85776,6.86143,1.50,1.20
2010.12.16 04:23:03.499,6.85756,6.86132,1.50,1.20
2010.12.16 04:23:05.468,6.85756,6.86134,1.50,2.10
2010.12.16 04:23:05.726,6.85756,6.86134,1.50,1.60
2010.12.16 04:23:07.829,6.85756,6.86133,1.50,1.20
2010.12.16 04:23:08.287,6.85756,6.86134,1.50,1.80
2010.12.16 04:23:09.101,6.85756,6.86133,1.50,1.20
2010.12.16 04:23:09.207,6.85756,6.86134,1.50,1.80
2010.12.16 04:23:11.344,6.85756,6.86134,1.50,2.10
2010.12.16 04:23:13.177,6.85756,6.86134,1.50,2.10
2010.12.16 04:23:13.287,6.85756,6.86134,1.50,1.80
2010.12.16 04:23:17.741,6.85756,6.86142,1.50,1.30
2010.12.16 04:23:24.227,6.85756,6.86134,1.50,1.60
2010.12.16 04:23:24.955,6.85756,6.86148,1.50,1.20
2010.12.16 04:23:26.617,6.85756,6.86134,1.50,1.60
2010.12.16 04:23:27.155,6.85756,6.86143,1.50,1.30
2010.12.16 04:23:28.297,6.85756,6.86134,1.50,1.60
2010.12.16 04:23:28.517,6.85756,6.86143,1.50,1.30
2010.12.16 04:23:29.720,6.85756,6.86152,1.50,1.30
2010.12.16 04:23:31.740,6.85756,6.86143,1.50,1.30
2010.12.16 04:23:34.902,6.85756,6.86153,1.50,1.30
2010.12.16 04:23:35.387,6.85776,6.8618,1.50,2.80
2010.12.16 04:23:49.687,6.85776,6.86163,1.50,1.30
2010.12.16 04:23:50.455,6.85776,6.86172,1.50,1.30
2010.12.16 04:23:52.728,6.85776,6.86156,1.50,1.80
2010.12.16 04:23:53.212,6.85776,6.86167,1.50,1.20
2010.12.16 04:24:00.997,6.85776,6.86156,1.50,1.60
2010.12.16 04:24:01.287,6.85776,6.86167,1.50,1.20
2010.12.16 04:24:08.712,6.85776,6.86163,1.50,1.30
2010.12.16 04:24:10.697,6.85776,6.86156,1.50,2.10
2010.12.16 04:24:12.762,6.85776,6.86156,1.50,1.60
2010.12.16 04:24:14.640,6.85776,6.86132,1.50,1.20
2010.12.16 04:24:14.859,6.85755,6.86123,1.50,1.20
2010.12.16 04:24:15.738,6.85755,6.86134,1.50,2.10
2010.12.16 04:24:16.618,6.85755,6.86133,1.50,1.20
2010.12.16 04:24:16.838,6.85755,6.86134,1.50,1.80
2010.12.16 04:24:22.428,6.85755,6.86133,1.50,1.20
2010.12.16 04:24:22.647,6.85755,6.86134,1.50,1.60
2010.12.16 04:24:23.717,6.85755,6.86147,1.50,1.20
2010.12.16 04:24:26.379,6.85755,6.86134,1.50,1.60
2010.12.16 04:24:31.544,6.85755,6.86143,1.50,1.30
2010.12.16 04:24:32.649,6.85755,6.86134,1.50,1.80
2010.12.16 04:24:35.344,6.85755,6.86142,1.50,1.30
2010.12.16 04:24:40.269,6.85755,6.86134,1.50,1.60
2010.12.16 04:24:42.059,6.85755,6.86148,1.50,1.20
2010.12.16 04:24:42.230,6.85755,6.86134,1.50,1.60
2010.12.16 04:24:42.633,6.85755,6.86134,1.50,2.10
2010.12.16 04:25:12.222,6.85756,6.86134,1.50,2.10
2010.12.16 04:25:16.677,6.85756,6.86134,1.50,2.10
2010.12.16 04:25:17.268,6.85756,6.86134,1.50,2.10
2010.12.16 04:25:17.493,6.85725,6.86103,1.50,2.10
2010.12.16 04:25:18.037,6.85725,6.86103,1.50,2.60
2010.12.16 04:25:21.111,6.85745,6.86124,1.50,2.10
2010.12.16 04:25:21.868,6.85745,6.86124,1.50,1.80
2010.12.16 04:25:22.704,6.85745,6.86137,1.50,1.20
2010.12.16 04:25:42.807,6.85745,6.86124,1.50,1.60
2010.12.16 04:25:45.362,6.85745,6.86124,1.50,2.10
2010.12.16 04:25:49.945,6.85704,6.86107,1.50,1.20
2010.12.16 04:25:50.064,6.85725,6.86063,1.50,1.20
2010.12.16 04:25:50.179,6.85697,6.86058,1.50,1.40
2010.12.16 04:25:50.287,6.85674,6.86058,1.50,1.40
2010.12.16 04:25:50.840,6.85674,6.86023,1.50,1.20
2010.12.16 04:25:51.970,6.85674,6.86053,1.50,2.10
2010.12.16 04:25:52.078,6.85674,6.86053,1.50,1.80
2010.12.16 04:25:52.536,6.85674,6.86072,1.50,2.10
2010.12.16 04:25:52.649,6.85694,6.86072,1.50,2.10
2010.12.16 04:25:53.505,6.85694,6.86077,1.50,1.40
2010.12.16 04:25:56.808,6.85694,6.86042,1.50,1.20
2010.12.16 04:25:57.241,6.85654,6.86033,1.50,2.10
2010.12.16 04:25:57.728,6.85654,6.86033,1.50,2.60
2010.12.16 04:25:58.064,6.85673,6.86057,1.50,1.40
2010.12.16 04:25:58.581,6.85673,6.86072,1.50,1.30
2010.12.16 04:25:58.698,6.85724,6.86103,1.50,1.80
2010.12.16 04:25:59.041,6.85724,6.86102,1.50,1.20
2010.12.16 04:25:59.699,6.85724,6.86092,1.50,1.20
2010.12.16 04:25:59.926,6.85707,6.86086,1.50,1.80
2010.12.16 04:26:00.039,6.85707,6.86093,1.50,1.30
2010.12.16 04:26:00.149,6.85724,6.86102,1.50,1.20
2010.12.16 04:26:00.691,6.85703,6.86087,1.50,1.40
2010.12.16 04:26:00.798,6.85703,6.86082,1.50,2.10
2010.12.16 04:26:01.147,6.85703,6.86088,1.50,1.20
2010.12.16 04:26:01.257,6.85703,6.86082,1.50,1.80
2010.12.16 04:26:01.601,6.85703,6.86082,1.50,2.10
2010.12.16 04:26:02.061,6.85676,6.86054,1.50,1.80
2010.12.16 04:26:04.452,6.85654,6.86033,1.50,2.10
2010.12.16 04:26:04.807,6.85654,6.86048,1.50,1.40
2010.12.16 04:26:07.097,6.85673,6.86053,1.50,2.10
2010.12.16 04:26:07.320,6.85673,6.86077,1.50,1.50
2010.12.16 04:26:07.767,6.85694,6.86083,1.50,1.30
2010.12.16 04:26:08.112,6.85694,6.86063,1.50,1.20
2010.12.16 04:26:08.448,6.85675,6.86055,1.50,1.80
2010.12.16 04:26:08.908,6.85675,6.86073,1.50,1.30
2010.12.16 04:26:09.304,6.85692,6.86073,1.50,1.30
2010.12.16 04:26:09.420,6.85692,6.86083,1.50,1.30
2010.12.16 04:26:09.968,6.85692,6.86071,1.50,1.80
2010.12.16 04:26:10.188,6.85674,6.86068,1.50,1.20
2010.12.16 04:26:10.690,6.85693,6.86073,1.50,1.80
2010.12.16 04:26:11.260,6.85693,6.86073,1.50,2.10
2010.12.16 04:26:11.853,6.85693,6.86073,1.50,2.10
2010.12.16 04:26:12.318,6.85693,6.86073,1.50,2.10
2010.12.16 04:26:12.538,6.85674,6.86053,1.50,1.30
2010.12.16 04:26:13.459,6.85674,6.86052,1.50,2.20
2010.12.16 04:26:13.872,6.85652,6.86053,1.50,1.30
2010.12.16 04:26:13.978,6.85652,6.86032,1.50,2.10
2010.12.16 04:26:14.811,6.85652,6.86032,1.50,2.20
2010.12.16 04:26:15.621,6.85652,6.86038,1.50,1.20
2010.12.16 04:26:15.727,6.85652,6.86056,1.50,2.80
2010.12.16 04:26:15.924,6.85652,6.86037,1.50,1.40
2010.12.16 04:26:16.606,6.85652,6.86032,1.50,2.10
2010.12.16 04:26:16.719,6.85652,6.86012,1.50,1.20
2010.12.16 04:26:18.343,6.85652,6.86032,1.50,2.10
2010.12.16 04:26:18.682,6.85652,6.86032,1.50,2.10
2010.12.16 04:26:19.069,6.85652,6.86032,1.50,2.10
2010.12.16 04:26:20.748,6.85652,6.86032,1.50,2.10
2010.12.16 04:26:20.859,6.85652,6.86032,1.50,2.10
2010.12.16 04:26:20.968,6.85652,6.86002,1.50,1.20
2010.12.16 04:26:21.079,6.85652,6.85993,1.50,1.20
2010.12.16 04:26:21.869,6.85645,6.85963,1.50,1.20
2010.12.16 04:26:21.980,6.85622,6.85963,1.50,1.20
2010.12.16 04:26:22.098,6.85622,6.85973,1.50,1.20
2010.12.16 04:26:22.318,6.85622,6.86,1.50,2.10
2010.12.16 04:26:22.830,6.85622,6.86,1.50,2.10
2010.12.16 04:26:23.553,6.85622,6.86,1.50,1.80
2010.12.16 04:26:24.888,6.85622,6.86007,1.50,1.20
2010.12.16 04:26:25.219,6.85622,6.86013,1.50,1.30
2010.12.16 04:26:26.202,6.85641,6.86043,1.50,1.30
2010.12.16 04:26:26.625,6.85666,6.86043,1.50,1.30
2010.12.16 04:26:32.780,6.85673,6.86042,1.50,1.20
2010.12.16 04:26:35.344,6.85653,6.86032,1.50,2.10
2010.12.16 04:26:36.502,6.85653,6.86022,1.50,1.20
2010.12.16 04:26:45.369,6.85653,6.86032,1.50,2.10
2010.12.16 04:26:45.631,6.85653,6.86023,1.50,1.20
2010.12.16 04:26:46.201,6.85653,6.86013,1.50,1.20
2010.12.16 04:26:46.610,6.85653,6.86032,1.50,2.10
2010.12.16 04:26:46.718,6.85653,6.86032,1.50,2.10
2010.12.16 04:26:47.825,6.85653,6.86023,1.50,1.20
2010.12.16 04:26:48.714,6.85653,6.86013,1.50,1.20
2010.12.16 04:26:49.049,6.85622,6.86003,1.50,1.30
2010.12.16 04:26:55.198,6.85642,6.86022,1.50,1.30
2010.12.16 04:26:55.307,6.85642,6.86022,1.50,1.30
2010.12.16 04:27:02.322,6.85642,6.86021,1.50,2.10
2010.12.16 04:27:02.657,6.85642,6.86021,1.50,1.80
2010.12.16 04:27:06.588,6.85642,6.86021,1.50,2.10
2010.12.16 04:27:06.829,6.85642,6.86021,1.50,1.80
2010.12.16 04:27:07.695,6.85642,6.86021,1.50,2.10
2010.12.16 04:27:08.281,6.85615,6.86008,1.50,1.40
2010.12.16 04:27:13.070,6.85615,6.85998,1.50,1.40
2010.12.16 04:27:13.226,6.85615,6.86008,1.50,1.40
2010.12.16 04:27:20.172,6.85615,6.86007,1.50,1.20
2010.12.16 04:27:23.862,6.85615,6.86003,1.50,1.30
2010.12.16 04:27:26.078,6.85615,6.86007,1.50,1.20
2010.12.16 04:27:26.520,6.85641,6.86037,1.50,1.20
2010.12.16 04:27:27.902,6.85665,6.86047,1.50,1.20
2010.12.16 04:27:28.228,6.8567,6.86058,1.50,1.40
2010.12.16 04:27:32.128,6.8567,6.86048,1.50,2.20
2010.12.16 04:27:32.689,6.8567,6.86048,1.50,1.80
2010.12.16 04:27:33.087,6.8567,6.86042,1.50,1.20
2010.12.16 04:27:34.831,6.8567,6.86048,1.50,2.20
2010.12.16 04:27:35.211,6.8567,6.86043,1.50,1.20
2010.12.16 04:27:35.931,6.8567,6.86048,1.50,1.80
2010.12.16 04:27:36.661,6.8567,6.86048,1.50,2.20
2010.12.16 04:27:37.678,6.8567,6.86048,1.50,2.20
2010.12.16 04:27:48.436,6.8567,6.86048,1.50,2.10
2010.12.16 04:27:57.512,6.8567,6.86048,1.50,1.80
2010.12.16 04:28:04.829,6.8567,6.86048,1.50,1.80
2010.12.16 04:28:05.120,6.8567,6.86052,1.50,1.30
2010.12.16 04:28:07.059,6.8567,6.86067,1.50,1.20
2010.12.16 04:28:07.555,6.85674,6.86058,1.50,1.40
2010.12.16 04:28:07.690,6.85674,6.86068,1.50,1.40
2010.12.16 04:28:07.798,6.85674,6.86053,1.50,1.80
2010.12.16 04:28:09.817,6.85674,6.86053,1.50,2.10
2010.12.16 04:28:09.957,6.85674,6.86063,1.50,1.30
2010.12.16 04:28:10.322,6.85674,6.86062,1.50,1.30
2010.12.16 04:28:10.729,6.85674,6.86058,1.50,1.40
2010.12.16 04:28:14.907,6.85674,6.86068,1.50,1.40
2010.12.16 04:28:15.127,6.85674,6.86058,1.50,1.40
2010.12.16 04:28:18.211,6.85674,6.86053,1.50,2.10
2010.12.16 04:28:37.653,6.85674,6.86063,1.50,1.30
2010.12.16 04:28:39.377,6.85674,6.86053,1.50,2.10
2010.12.16 04:28:44.690,6.85674,6.86053,1.50,2.10
2010.12.16 04:28:46.085,6.85674,6.86053,1.50,2.10
2010.12.16 04:28:47.281,6.85674,6.86042,1.50,1.20
2010.12.16 04:28:52.809,6.85674,6.86053,1.50,2.10
2010.12.16 04:28:56.573,6.85669,6.86025,1.50,2.10
2010.12.16 04:28:56.689,6.85646,6.86025,1.50,2.10
2010.12.16 04:28:57.156,6.85646,6.86037,1.50,1.20
2010.12.16 04:29:12.327,6.85646,6.86023,1.50,1.20
2010.12.16 04:29:12.757,6.85646,6.86025,1.50,1.80
2010.12.16 04:29:13.339,6.85646,6.86023,1.50,1.20
2010.12.16 04:29:13.609,6.85646,6.86025,1.50,1.80
2010.12.16 04:29:18.293,6.85646,6.86023,1.50,1.20
2010.12.16 04:29:18.569,6.85646,6.86025,1.50,1.80
2010.12.16 04:29:24.669,6.85646,6.86022,1.50,1.20
2010.12.16 04:29:43.280,6.85646,6.86025,1.50,1.80
2010.12.16 04:29:46.944,6.85646,6.86022,1.50,1.20
2010.12.16 04:29:47.201,6.85646,6.86025,1.50,1.80
2010.12.16 04:29:48.090,6.85646,6.86022,1.50,1.20
2010.12.16 04:30:11.208,6.85646,6.86025,1.50,1.80
2010.12.16 04:30:13.235,6.85646,6.86023,1.50,1.20
2010.12.16 04:30:15.795,6.85646,6.86025,1.50,2.10
2010.12.16 04:30:15.919,6.85646,6.86025,1.50,2.10
2010.12.16 04:30:16.487,6.85646,6.86025,1.50,1.80
2010.12.16 04:30:17.288,6.85646,6.86025,1.50,1.60
2010.12.16 04:30:17.485,6.85646,6.86032,1.50,1.30
2010.12.16 04:30:23.740,6.85646,6.86025,1.50,1.80
2010.12.16 04:30:25.035,6.85646,6.86033,1.50,1.30
2010.12.16 04:30:25.438,6.85646,6.86025,1.50,1.80
2010.12.16 04:30:25.552,6.85646,6.86032,1.50,1.30
2010.12.16 04:30:25.778,6.85646,6.86043,1.50,1.30
2010.12.16 04:30:29.569,6.85646,6.86025,1.50,1.60
2010.12.16 04:30:29.875,6.85646,6.86043,1.50,1.30
2010.12.16 04:30:32.143,6.85646,6.86033,1.50,1.30
2010.12.16 04:30:32.588,6.85646,6.86025,1.50,1.60
2010.12.16 04:30:32.731,6.85646,6.86048,1.50,3.10
2010.12.16 04:30:35.210,6.85646,6.86037,1.50,1.20
2010.12.16 04:30:44.634,6.85646,6.86025,1.50,1.60
2010.12.16 04:30:44.967,6.85646,6.86037,1.50,1.20
2010.12.16 04:30:51.026,6.85645,6.86025,1.50,1.80
2010.12.16 04:30:51.358,6.85779,6.86025,1.50,1.80
2010.12.16 04:30:53.560,6.85799,6.8609,1.50,2.10
2010.12.16 04:30:54.508,6.85799,6.8609,1.50,2.10
2010.12.16 04:30:56.539,6.85799,6.8609,1.50,2.10
2010.12.16 04:30:57.588,6.85799,6.8609,1.50,2.10
2010.12.16 04:30:57.698,6.85799,6.86032,1.50,1.20
2010.12.16 04:30:57.809,6.85799,6.86042,1.50,1.20
2010.12.16 04:31:00.758,6.85799,6.86094,1.50,2.20
2010.12.16 04:31:00.867,6.85711,6.86094,1.50,2.20
2010.12.16 04:31:00.978,6.85655,6.86059,1.50,1.30
2010.12.16 04:31:03.988,6.85655,6.86047,1.50,1.20
2010.12.16 04:31:04.241,6.85655,6.86059,1.50,2.80
2010.12.16 04:31:05.479,6.85731,6.8611,1.50,1.80
2010.12.16 04:31:06.449,6.85731,6.8611,1.50,1.80
2010.12.16 04:31:07.535,6.85731,6.8611,2.80,2.10
2010.12.16 04:31:07.868,6.85732,6.86103,1.10,1.20
2010.12.16 04:31:07.979,6.85731,6.86135,1.50,1.30
2010.12.16 04:31:08.198,6.85665,6.86069,1.50,1.30
2010.12.16 04:31:17.402,6.85665,6.86057,1.50,1.20
2010.12.16 04:31:17.788,6.85665,6.86067,1.50,1.20
2010.12.16 04:31:18.395,6.85665,6.86057,1.50,1.20
2010.12.16 04:31:18.955,6.85665,6.86069,1.50,2.80
2010.12.16 04:31:26.982,6.85665,6.86058,1.50,1.20
2010.12.16 04:31:27.090,6.85665,6.86069,1.50,2.80
2010.12.16 04:31:27.198,6.85665,6.86057,1.50,1.20
2010.12.16 04:31:31.369,6.85665,6.86053,1.50,1.30
2010.12.16 04:31:31.782,6.85665,6.86069,1.50,2.80
2010.12.16 04:31:32.242,6.85665,6.86058,1.50,1.20
2010.12.16 04:31:32.490,6.85686,6.86083,1.50,1.30
2010.12.16 04:31:32.599,6.85708,6.86083,1.50,1.30
2010.12.16 04:31:33.091,6.85708,6.86102,1.50,1.30
2010.12.16 04:31:40.303,6.85708,6.86098,1.50,1.20
2010.12.16 04:31:57.242,6.85708,6.86107,1.50,1.20
2010.12.16 04:32:12.199,6.85708,6.86087,1.50,2.20
2010.12.16 04:32:12.308,6.85686,6.86082,1.50,1.30
2010.12.16 04:32:12.679,6.85686,6.86065,1.50,1.60
2010.12.16 04:32:19.032,6.85686,6.86073,1.50,1.30
2010.12.16 04:32:19.140,6.85686,6.86082,1.50,1.30
2010.12.16 04:32:19.250,6.85708,6.86087,1.50,2.20
2010.12.16 04:32:21.379,6.85708,6.86083,1.50,1.20
2010.12.16 04:32:21.491,6.85686,6.86073,1.50,1.30
2010.12.16 04:32:25.268,6.85686,6.86066,1.50,1.80
2010.12.16 04:32:25.899,6.85686,6.86066,1.50,2.10
2010.12.16 04:32:26.333,6.85686,6.86066,1.50,1.80
2010.12.16 04:32:28.365,6.85686,6.86062,1.50,1.20
2010.12.16 04:32:33.428,6.85686,6.86066,1.50,1.80
2010.12.16 04:32:38.829,6.85686,6.86072,1.50,1.30
2010.12.16 04:32:49.058,6.85686,6.86066,1.50,1.60
2010.12.16 04:32:52.984,6.85686,6.86078,1.50,1.20
2010.12.16 04:32:54.962,6.85686,6.86083,1.50,1.30
2010.12.16 04:32:55.181,6.85686,6.86072,1.50,1.30
2010.12.16 04:32:55.664,6.85686,6.86066,1.50,1.60
2010.12.16 04:32:58.743,6.85686,6.86066,1.50,1.80
2010.12.16 04:33:07.153,6.85686,6.86063,1.50,1.20
2010.12.16 04:33:07.489,6.85686,6.86065,1.50,1.80
2010.12.16 04:33:07.599,6.85686,6.86073,1.50,1.30
2010.12.16 04:33:08.203,6.85686,6.86083,1.50,1.30
2010.12.16 04:33:08.319,6.85686,6.86072,1.50,1.30
2010.12.16 04:33:10.005,6.85686,6.86082,1.50,1.30
2010.12.16 04:33:10.289,6.85686,6.86078,1.50,1.20
2010.12.16 04:33:12.560,6.85686,6.86065,1.50,1.60
2010.12.16 04:33:14.959,6.85686,6.86088,1.50,2.10
2010.12.16 04:33:15.069,6.85708,6.86088,1.50,2.20
2010.12.16 04:33:15.179,6.85708,6.86083,1.50,1.20
2010.12.16 04:33:27.655,6.85708,6.86073,1.50,1.30
2010.12.16 04:33:27.785,6.85687,6.86062,1.50,1.20
2010.12.16 04:33:39.410,6.85687,6.86066,1.50,1.60
2010.12.16 04:33:39.849,6.85655,6.86057,1.50,1.50
2010.12.16 04:33:49.554,6.85634,6.86036,1.50,1.40
2010.12.16 04:33:59.272,6.85655,6.86053,1.50,1.30
2010.12.16 04:34:02.892,6.85655,6.86042,1.50,1.30
2010.12.16 04:34:03.109,6.85655,6.86057,1.50,3.10
2010.12.16 04:34:11.066,6.85655,6.86034,1.50,1.80
2010.12.16 04:34:12.132,6.85655,6.86022,1.50,1.20
2010.12.16 04:34:12.382,6.85655,6.86034,1.50,1.80
2010.12.16 04:34:12.926,6.85655,6.86053,1.50,1.30
2010.12.16 04:34:16.468,6.85655,6.86047,1.50,1.20
2010.12.16 04:34:16.799,6.85634,6.86036,1.50,2.80
2010.12.16 04:34:21.938,6.85654,6.86058,1.50,2.80
2010.12.16 04:34:35.068,6.85654,6.86042,1.50,1.30
2010.12.16 04:34:35.519,6.85654,6.86043,1.50,1.30
2010.12.16 04:34:37.530,6.85654,6.86042,1.50,1.30
2010.12.16 04:34:37.758,6.85654,6.86038,1.50,1.40
2010.12.16 04:34:38.569,6.85654,6.86047,1.50,1.20
2010.12.16 04:34:38.730,6.85654,6.86033,1.50,1.60
2010.12.16 04:34:39.205,6.85634,6.86018,1.50,1.40
2010.12.16 04:34:40.830,6.85655,6.86032,1.50,1.30
2010.12.16 04:34:40.948,6.85655,6.86033,1.50,1.80
2010.12.16 04:34:41.059,6.85655,6.86042,1.50,1.30
2010.12.16 04:34:44.698,6.85655,6.86057,1.50,1.50
2010.12.16 04:34:44.919,6.85676,6.86067,1.50,1.20
2010.12.16 04:34:46.257,6.85676,6.86054,1.50,1.80
2010.12.16 04:34:46.589,6.85655,6.86053,1.50,1.30
2010.12.16 04:34:47.372,6.85655,6.86048,1.50,1.20
2010.12.16 04:34:53.549,6.85655,6.86034,1.50,1.80
2010.12.16 04:34:53.771,6.85654,6.86042,1.50,1.30
2010.12.16 04:34:56.035,6.85676,6.86078,1.50,3.10
2010.12.16 04:34:59.374,6.85676,6.86042,1.50,1.20
2010.12.16 04:34:59.501,6.85654,6.86033,1.50,1.80
2010.12.16 04:34:59.613,6.85654,6.86018,1.50,1.40
2010.12.16 04:34:59.732,6.85634,6.86033,1.50,1.30
2010.12.16 04:34:59.841,6.85655,6.86034,1.50,1.80
2010.12.16 04:35:02.634,6.85655,6.86057,1.50,1.50
2010.12.16 04:35:14.177,6.85676,6.86078,1.50,1.30
2010.12.16 04:35:25.534,6.85655,6.86057,1.50,1.30
2010.12.16 04:35:29.400,6.85655,6.86043,1.50,1.30
2010.12.16 04:35:29.619,6.85634,6.86036,1.50,1.40
2010.12.16 04:35:34.959,6.85634,6.86027,1.50,1.20
2010.12.16 04:35:35.179,6.85634,6.86023,1.50,1.30
2010.12.16 04:35:37.232,6.85634,6.86033,1.50,1.30
2010.12.16 04:35:40.732,6.85634,6.86022,1.50,1.30
2010.12.16 04:35:41.426,6.85634,6.86036,1.50,2.80
2010.12.16 04:35:43.222,6.85634,6.86022,1.50,1.30
2010.12.16 04:35:43.328,6.85634,6.86023,1.50,1.30
2010.12.16 04:35:43.609,6.85634,6.86033,1.50,1.30
2010.12.16 04:35:44.049,6.85655,6.86057,1.50,1.30
2010.12.16 04:36:13.955,6.85674,6.86078,1.50,1.30
2010.12.16 04:36:23.119,6.85674,6.86053,1.50,1.60
2010.12.16 04:36:23.651,6.85654,6.86057,1.50,1.20
2010.12.16 04:36:25.259,6.85654,6.86058,1.50,1.30
2010.12.16 04:36:31.508,6.85707,6.86109,1.50,1.30
2010.12.16 04:36:41.858,6.85707,6.86086,1.50,1.80
2010.12.16 04:36:41.971,6.85685,6.86083,1.50,1.30
2010.12.16 04:36:44.017,6.85707,6.86108,1.50,1.20
2010.12.16 04:36:55.449,6.85707,6.86098,1.50,1.20
2010.12.16 04:36:55.561,6.85707,6.86107,1.50,1.20
2010.12.16 04:36:55.670,6.85686,6.86088,1.50,1.50
2010.12.16 04:36:59.789,6.85686,6.86088,1.50,1.30
2010.12.16 04:37:40.650,6.85728,6.8613,1.50,1.30
2010.12.16 04:37:40.980,6.85706,6.8611,1.50,1.30
2010.12.16 04:37:43.688,6.85774,6.86176,1.50,1.30
2010.12.16 04:37:44.349,6.85738,6.8614,1.50,1.30
2010.12.16 04:37:44.722,6.85738,6.8614,1.50,1.30
2010.12.16 04:37:45.130,6.85758,6.86162,1.50,1.50
2010.12.16 04:37:57.544,6.85737,6.86141,1.50,1.30
2010.12.16 04:38:05.861,6.85759,6.86161,1.50,2.60
2010.12.16 04:38:08.631,6.85779,6.86183,1.50,1.40
2010.12.16 04:38:11.901,6.85758,6.86162,1.50,3.10
2010.12.16 04:38:13.109,6.85758,6.86138,1.50,1.80
2010.12.16 04:38:15.462,6.85758,6.86138,1.50,2.10
2010.12.16 04:38:15.809,6.85738,6.86116,1.50,1.80
2010.12.16 04:38:17.654,6.85738,6.86123,1.50,1.30
2010.12.16 04:38:18.309,6.85738,6.86132,1.50,1.30
2010.12.16 04:38:20.173,6.85738,6.8614,1.50,1.30
2010.12.16 04:38:21.408,6.85759,6.86138,1.50,1.80
2010.12.16 04:38:21.743,6.85738,6.86127,1.50,1.40
2010.12.16 04:38:22.300,6.85738,6.86138,1.50,1.20
2010.12.16 04:38:26.146,6.85738,6.86123,1.50,1.30
2010.12.16 04:38:26.535,6.85738,6.86117,1.50,1.80
2010.12.16 04:38:27.199,6.85738,6.86138,1.50,1.20
2010.12.16 04:38:28.472,6.85738,6.86128,1.50,1.20
2010.12.16 04:38:29.492,6.85738,6.86117,1.50,1.60
2010.12.16 04:38:29.600,6.85738,6.86123,1.50,1.30
2010.12.16 04:38:31.105,6.85738,6.86117,1.50,1.60
2010.12.16 04:38:31.220,6.85738,6.86128,1.50,1.20
2010.12.16 04:38:32.493,6.85738,6.8614,1.50,2.60
