2010.12.14 14:08:24.747,6.80808,6.8098,1.20,1.30
2010.12.14 14:08:25.062,6.80802,6.8098,1.30,1.30
2010.12.14 14:08:25.195,6.80825,6.81004,2.60,1.30
2010.12.14 14:08:25.315,6.80868,6.81061,1.20,1.30
2010.12.14 14:08:25.434,6.80877,6.81082,2.10,2.80
2010.12.14 14:08:25.754,6.80908,6.81082,1.20,1.30
2010.12.14 14:08:25.984,6.80908,6.81112,2.60,1.50
2010.12.14 14:08:26.101,6.80938,6.81112,1.20,1.50
2010.12.14 14:08:26.581,6.80908,6.81112,2.60,1.50
2010.12.14 14:08:26.732,6.80908,6.81112,2.60,1.50
2010.12.14 14:08:27.363,6.80887,6.81112,2.60,1.50
2010.12.14 14:08:27.481,6.80887,6.81091,2.60,1.30
2010.12.14 14:08:27.701,6.80887,6.81091,2.60,1.30
2010.12.14 14:08:27.812,6.80917,6.81091,1.20,1.30
2010.12.14 14:08:28.183,6.80907,6.81111,2.60,1.30
2010.12.14 14:08:29.176,6.80937,6.81111,1.20,1.50
2010.12.14 14:08:29.307,6.80915,6.81094,4.00,1.30
2010.12.14 14:08:29.804,6.80915,6.81094,1.50,1.50
2010.12.14 14:08:29.922,6.80915,6.81094,1.60,1.30
2010.12.14 14:08:31.092,6.80908,6.81094,1.20,1.30
2010.12.14 14:08:31.514,6.80918,6.81094,1.70,1.30
2010.12.14 14:08:32.129,6.80918,6.81094,4.50,1.30
2010.12.14 14:08:32.544,6.80927,6.81094,1.70,1.30
2010.12.14 14:08:33.415,6.80919,6.81094,1.50,1.40
2010.12.14 14:08:33.531,6.8091,6.81094,1.50,2.80
2010.12.14 14:08:34.105,6.8091,6.81094,1.80,1.30
2010.12.14 14:08:34.907,6.8091,6.8106,1.50,1.50
2010.12.14 14:08:35.024,6.80896,6.8106,1.50,3.30
2010.12.14 14:08:35.146,6.80896,6.8104,1.50,1.30
2010.12.14 14:08:35.262,6.80885,6.8104,1.50,1.30
2010.12.14 14:08:35.642,6.80875,6.8104,1.50,1.30
2010.12.14 14:08:35.757,6.80888,6.8106,1.50,2.60
2010.12.14 14:08:36.745,6.80885,6.8106,1.50,1.30
2010.12.14 14:08:37.479,6.80885,6.81041,1.50,1.30
2010.12.14 14:08:38.004,6.80886,6.8106,1.70,1.30
2010.12.14 14:08:38.332,6.80894,6.8106,1.50,1.30
2010.12.14 14:08:38.860,6.80882,6.81041,1.80,1.30
2010.12.14 14:08:39.089,6.80894,6.8106,1.50,1.30
2010.12.14 14:08:39.614,6.8088,6.8104,1.50,1.30
2010.12.14 14:08:39.755,6.80864,6.8104,1.50,1.30
2010.12.14 14:08:40.098,6.80864,6.8104,4.00,1.30
2010.12.14 14:08:40.457,6.80864,6.81003,1.60,2.00
2010.12.14 14:08:40.601,6.80854,6.8104,1.60,1.30
2010.12.14 14:08:40.940,6.80868,6.81037,1.50,1.20
2010.12.14 14:08:41.381,6.80852,6.81011,1.50,2.90
2010.12.14 14:08:41.714,6.80848,6.81009,1.50,1.30
2010.12.14 14:08:42.078,6.80848,6.81009,1.50,1.40
2010.12.14 14:08:42.195,6.80848,6.8102,1.50,1.60
2010.12.14 14:08:42.531,6.80848,6.8101,1.50,1.30
2010.12.14 14:08:43.005,6.80848,6.80985,1.50,1.80
2010.12.14 14:08:43.160,6.80827,6.80989,1.50,1.30
2010.12.14 14:08:43.490,6.80822,6.80989,1.50,1.30
2010.12.14 14:08:43.634,6.80843,6.80989,1.50,1.30
2010.12.14 14:08:44.022,6.80817,6.80966,1.50,1.80
2010.12.14 14:08:44.660,6.80827,6.80966,1.50,1.80
2010.12.14 14:08:45.067,6.80847,6.81004,1.50,2.40
2010.12.14 14:08:45.292,6.80849,6.81004,1.50,2.30
2010.12.14 14:08:45.403,6.80844,6.80997,1.70,1.40
2010.12.14 14:08:45.512,6.80844,6.80992,4.00,1.20
2010.12.14 14:08:45.902,6.80854,6.81006,4.00,2.00
2010.12.14 14:08:46.245,6.80858,6.81006,1.20,1.70
2010.12.14 14:08:46.362,6.80862,6.81006,1.20,1.70
2010.12.14 14:08:46.812,6.80897,6.81053,1.20,2.30
2010.12.14 14:08:47.072,6.80888,6.81053,1.20,2.30
2010.12.14 14:08:47.292,6.80917,6.8105,1.20,1.10
2010.12.14 14:08:47.869,6.80895,6.81049,4.50,1.60
2010.12.14 14:08:48.471,6.80904,6.81049,1.60,1.60
2010.12.14 14:08:48.581,6.80904,6.81049,1.50,1.60
2010.12.14 14:08:49.087,6.80917,6.81049,2.00,1.60
2010.12.14 14:08:49.774,6.80906,6.81049,4.20,1.20
2010.12.14 14:08:50.040,6.80906,6.81049,1.70,1.20
2010.12.14 14:08:50.158,6.80906,6.81049,4.20,1.20
2010.12.14 14:08:51.242,6.80906,6.81049,1.70,1.20
2010.12.14 14:08:51.580,6.80906,6.81049,4.20,1.20
2010.12.14 14:08:51.724,6.80906,6.81049,1.60,1.20
2010.12.14 14:08:51.840,6.80906,6.81049,4.20,1.20
2010.12.14 14:08:52.775,6.80898,6.81049,1.20,1.20
2010.12.14 14:08:53.130,6.80895,6.81049,4.20,1.20
2010.12.14 14:08:53.936,6.80891,6.81052,4.50,1.20
2010.12.14 14:08:54.060,6.80898,6.81065,1.20,1.20
2010.12.14 14:08:54.175,6.80903,6.81076,5.00,1.20
2010.12.14 14:08:54.895,6.80909,6.81076,1.20,1.20
2010.12.14 14:08:55.230,6.809,6.81068,1.50,1.90
2010.12.14 14:08:55.716,6.80892,6.81061,1.50,2.20
2010.12.14 14:08:55.861,6.80918,6.81069,1.20,1.10
2010.12.14 14:08:56.193,6.80908,6.81087,2.40,2.10
2010.12.14 14:08:56.479,6.80917,6.81087,1.20,2.10
2010.12.14 14:08:56.599,6.80908,6.81087,1.10,2.10
2010.12.14 14:08:57.531,6.80904,6.81067,4.20,1.50
2010.12.14 14:08:59.241,6.80909,6.81087,1.50,2.10
2010.12.14 14:09:00.359,6.80909,6.81067,4.50,1.50
2010.12.14 14:09:00.702,6.80907,6.81067,1.20,1.50
2010.12.14 14:09:00.819,6.80918,6.81056,1.20,2.50
2010.12.14 14:09:01.213,6.80832,6.81003,1.50,1.10
2010.12.14 14:09:01.323,6.808,6.80993,1.50,1.50
2010.12.14 14:09:01.584,6.80787,6.80982,1.50,1.20
2010.12.14 14:09:02.343,6.80807,6.80968,1.70,1.60
2010.12.14 14:09:02.787,6.80857,6.81004,1.20,1.60
2010.12.14 14:09:03.124,6.80847,6.80991,2.00,1.10
2010.12.14 14:09:03.242,6.80847,6.80991,1.60,2.30
2010.12.14 14:09:03.614,6.80818,6.8098,1.20,1.20
2010.12.14 14:09:04.465,6.80824,6.80976,1.70,1.10
2010.12.14 14:09:04.585,6.80811,6.80976,1.70,1.10
2010.12.14 14:09:05.920,6.80814,6.80985,1.60,1.60
2010.12.14 14:09:06.261,6.80817,6.80985,1.20,1.60
2010.12.14 14:09:06.371,6.80836,6.8099,1.70,2.80
2010.12.14 14:09:06.707,6.80827,6.81006,1.20,1.90
2010.12.14 14:09:06.866,6.80836,6.81006,1.60,2.10
2010.12.14 14:09:06.980,6.80836,6.81006,4.00,2.10
2010.12.14 14:09:07.213,6.80836,6.81006,1.60,2.10
2010.12.14 14:09:07.320,6.80836,6.81027,1.60,1.10
2010.12.14 14:09:07.956,6.80846,6.8103,1.70,2.60
2010.12.14 14:09:08.525,6.80846,6.81007,1.60,1.50
2010.12.14 14:09:08.943,6.80846,6.80988,1.50,1.20
2010.12.14 14:09:09.063,6.8081,6.80985,1.50,1.20
2010.12.14 14:09:09.733,6.8081,6.80991,4.20,1.30
2010.12.14 14:09:10.482,6.80829,6.81011,4.60,1.40
2010.12.14 14:09:10.627,6.80827,6.81016,2.00,5.10
2010.12.14 14:09:11.262,6.80827,6.8101,1.70,1.30
2010.12.14 14:09:11.372,6.80827,6.8101,4.00,1.30
2010.12.14 14:09:11.904,6.8084,6.8101,1.50,1.30
2010.12.14 14:09:12.260,6.8084,6.8103,4.60,1.60
2010.12.14 14:09:12.694,6.8083,6.8103,4.20,1.30
2010.12.14 14:09:12.816,6.80826,6.8103,2.60,1.30
2010.12.14 14:09:15.087,6.80827,6.8103,1.20,1.30
2010.12.14 14:09:16.048,6.80822,6.81007,1.10,1.50
2010.12.14 14:09:16.382,6.80798,6.8099,1.20,1.50
2010.12.14 14:09:18.081,6.80788,6.8099,1.20,1.50
2010.12.14 14:09:18.300,6.80786,6.8099,2.60,1.50
2010.12.14 14:09:19.152,6.80805,6.81003,2.10,1.30
2010.12.14 14:09:19.263,6.8081,6.81009,1.20,2.50
2010.12.14 14:09:19.823,6.80825,6.81029,2.60,1.40
2010.12.14 14:09:19.980,6.80837,6.81029,1.20,1.40
2010.12.14 14:09:20.091,6.80825,6.81016,2.10,5.10
2010.12.14 14:09:20.202,6.80806,6.81009,2.60,1.40
2010.12.14 14:09:20.893,6.80806,6.81009,2.60,2.70
2010.12.14 14:09:21.011,6.80789,6.8099,4.50,1.30
2010.12.14 14:09:21.572,6.80798,6.8099,1.20,1.40
2010.12.14 14:09:21.795,6.80787,6.8099,1.20,1.40
2010.12.14 14:09:22.221,6.80782,6.8096,1.10,2.90
2010.12.14 14:09:22.552,6.80767,6.80958,1.20,1.40
2010.12.14 14:09:22.919,6.80778,6.80958,1.20,1.40
2010.12.14 14:09:23.039,6.80768,6.80958,1.20,1.40
2010.12.14 14:09:23.262,6.80743,6.80958,4.50,1.40
2010.12.14 14:09:23.907,6.80738,6.80938,1.20,1.30
2010.12.14 14:09:24.022,6.80748,6.80938,1.20,1.30
2010.12.14 14:09:24.133,6.80726,6.80928,1.10,1.20
2010.12.14 14:09:24.252,6.80734,6.80909,1.50,1.30
2010.12.14 14:09:24.625,6.80734,6.80897,1.50,1.20
2010.12.14 14:09:24.792,6.80682,6.80883,2.60,1.30
2010.12.14 14:09:24.902,6.80699,6.80921,2.60,1.20
2010.12.14 14:09:25.428,6.80748,6.80908,1.20,1.30
2010.12.14 14:09:25.543,6.80718,6.8092,1.80,1.30
2010.12.14 14:09:25.654,6.80718,6.8092,4.50,1.30
2010.12.14 14:09:26.062,6.80713,6.80908,4.50,1.30
2010.12.14 14:09:26.281,6.80713,6.80908,1.70,1.30
2010.12.14 14:09:26.735,6.8072,6.80908,1.50,1.30
2010.12.14 14:09:27.126,6.8072,6.80908,4.20,1.30
2010.12.14 14:09:27.295,6.8072,6.80908,1.70,1.30
2010.12.14 14:09:27.749,6.80721,6.80908,1.50,1.30
2010.12.14 14:09:27.863,6.80721,6.80908,1.70,1.30
2010.12.14 14:09:28.192,6.80737,6.80918,1.20,1.30
2010.12.14 14:09:28.302,6.80738,6.80941,1.20,2.70
2010.12.14 14:09:29.073,6.80757,6.80962,2.60,2.80
2010.12.14 14:09:29.461,6.80768,6.80962,1.20,1.40
2010.12.14 14:09:29.822,6.80777,6.80962,1.20,1.30
2010.12.14 14:09:30.279,6.80771,6.80962,4.60,1.30
2010.12.14 14:09:30.392,6.80771,6.80962,1.50,1.30
2010.12.14 14:09:30.611,6.80782,6.80974,1.50,1.40
2010.12.14 14:09:30.832,6.80771,6.80985,1.50,2.80
2010.12.14 14:09:31.463,6.80768,6.80985,2.30,2.80
2010.12.14 14:09:32.988,6.80778,6.80986,1.20,2.60
2010.12.14 14:09:33.633,6.80767,6.80973,1.10,1.10
2010.12.14 14:09:33.741,6.80764,6.80962,2.40,1.50
2010.12.14 14:09:34.253,6.80729,6.80913,2.30,1.40
2010.12.14 14:09:34.404,6.80701,6.80894,4.70,2.60
2010.12.14 14:09:34.522,6.80712,6.80908,1.90,1.30
2010.12.14 14:09:34.995,6.80713,6.80911,1.30,1.80
2010.12.14 14:09:35.332,6.80707,6.80898,2.40,1.20
2010.12.14 14:09:35.871,6.8071,6.80903,1.10,1.20
2010.12.14 14:09:36.090,6.80697,6.80903,1.20,1.30
2010.12.14 14:09:36.573,6.8071,6.80903,1.10,1.30
2010.12.14 14:09:36.902,6.80686,6.80891,1.60,2.00
2010.12.14 14:09:37.013,6.80685,6.80882,2.40,1.20
2010.12.14 14:09:37.499,6.80685,6.80877,2.30,1.30
2010.12.14 14:09:38.378,6.80677,6.80871,2.30,1.80
2010.12.14 14:09:38.490,6.80677,6.80873,2.40,1.10
2010.12.14 14:09:38.814,6.80677,6.80871,2.30,1.80
2010.12.14 14:09:39.213,6.80674,6.80877,2.40,1.30
2010.12.14 14:09:39.324,6.80674,6.80871,2.30,1.80
2010.12.14 14:09:39.640,6.80679,6.80868,2.30,1.20
2010.12.14 14:09:40.108,6.80679,6.80862,2.30,1.10
2010.12.14 14:09:41.219,6.80675,6.80852,2.30,1.40
2010.12.14 14:09:41.349,6.80675,6.80868,2.30,1.20
2010.12.14 14:09:41.462,6.80675,6.80857,2.30,1.30
2010.12.14 14:09:41.834,6.80675,6.80853,2.30,1.40
2010.12.14 14:09:42.051,6.80667,6.80865,3.20,1.30
2010.12.14 14:09:42.180,6.80667,6.80865,3.00,1.30
2010.12.14 14:09:42.819,6.80639,6.80824,2.30,2.10
2010.12.14 14:09:42.930,6.80639,6.80823,2.30,1.20
2010.12.14 14:09:43.043,6.80639,6.80824,2.30,1.60
2010.12.14 14:09:43.150,6.80639,6.80823,2.30,1.20
2010.12.14 14:09:44.021,6.80652,6.80824,1.50,2.40
2010.12.14 14:09:44.351,6.80644,6.80824,1.50,2.40
2010.12.14 14:09:44.955,6.80638,6.80824,2.30,2.40
2010.12.14 14:09:50.624,6.80642,6.80824,1.10,1.70
2010.12.14 14:09:51.249,6.80643,6.80824,2.10,1.70
2010.12.14 14:09:51.644,6.80681,6.80862,1.10,1.90
2010.12.14 14:09:51.983,6.80681,6.80862,2.70,1.90
2010.12.14 14:09:52.392,6.80681,6.8088,2.70,1.20
2010.12.14 14:09:53.019,6.80681,6.8088,2.60,1.20
2010.12.14 14:09:53.275,6.80681,6.8088,2.40,1.20
2010.12.14 14:09:54.012,6.80681,6.80872,1.10,1.30
2010.12.14 14:09:54.529,6.80667,6.80868,1.20,1.20
2010.12.14 14:09:54.968,6.80681,6.8088,2.40,1.20
2010.12.14 14:09:56.305,6.80677,6.80873,1.20,1.20
2010.12.14 14:09:56.951,6.80656,6.80841,1.20,1.30
2010.12.14 14:09:57.281,6.80637,6.80836,2.40,1.80
2010.12.14 14:09:57.704,6.80638,6.80836,1.20,1.80
2010.12.14 14:09:58.205,6.80637,6.80836,1.20,1.80
2010.12.14 14:09:59.153,6.80637,6.80816,1.20,1.90
2010.12.14 14:09:59.286,6.80637,6.80816,1.20,2.10
2010.12.14 14:10:00.272,6.80645,6.80816,2.50,1.90
2010.12.14 14:10:00.387,6.80637,6.80816,2.50,2.10
2010.12.14 14:10:00.504,6.80633,6.80823,1.10,2.30
2010.12.14 14:10:00.981,6.80617,6.80816,1.20,2.80
2010.12.14 14:10:01.127,6.80589,6.80758,1.50,1.40
2010.12.14 14:10:01.351,6.8057,6.80758,2.30,1.30
2010.12.14 14:10:01.781,6.80569,6.80758,1.50,1.40
2010.12.14 14:10:01.901,6.80572,6.80763,1.10,1.10
2010.12.14 14:10:02.380,6.80572,6.80768,1.10,1.40
2010.12.14 14:10:02.975,6.80572,6.80763,1.10,1.20
2010.12.14 14:10:04.917,6.80572,6.80768,1.10,1.30
2010.12.14 14:10:05.600,6.80569,6.80767,2.80,1.10
2010.12.14 14:10:06.282,6.80569,6.80772,2.80,2.50
2010.12.14 14:10:06.391,6.80582,6.80772,1.10,2.20
2010.12.14 14:10:06.736,6.80569,6.80772,2.70,2.20
2010.12.14 14:10:06.850,6.80558,6.80697,1.20,1.10
2010.12.14 14:10:07.710,6.80565,6.80697,1.20,1.10
2010.12.14 14:10:08.041,6.80565,6.80703,1.20,1.10
2010.12.14 14:10:08.965,6.80565,6.80703,1.20,1.10
2010.12.14 14:10:09.657,6.80632,6.80733,1.20,1.20
2010.12.14 14:10:09.770,6.80632,6.80743,1.20,1.20
2010.12.14 14:10:09.881,6.80632,6.80748,1.20,1.30
2010.12.14 14:10:10.492,6.80653,6.80743,2.60,1.10
2010.12.14 14:10:10.602,6.80653,6.80862,2.60,1.30
2010.12.14 14:10:11.613,6.80653,6.80856,2.60,1.10
2010.12.14 14:10:12.508,6.80653,6.80856,2.60,1.10
2010.12.14 14:10:12.871,6.80653,6.80857,2.60,2.60
2010.12.14 14:10:13.317,6.8069,6.80857,1.40,1.40
2010.12.14 14:10:13.653,6.80703,6.80906,2.60,1.30
2010.12.14 14:10:14.023,6.80768,6.80906,1.20,1.30
2010.12.14 14:10:15.358,6.80808,6.80958,1.20,2.70
2010.12.14 14:10:15.582,6.80754,6.80958,2.60,2.70
2010.12.14 14:10:16.015,6.80741,6.80958,1.20,2.70
2010.12.14 14:10:16.138,6.80741,6.80957,1.20,2.80
2010.12.14 14:10:16.724,6.80753,6.80957,2.60,1.40
2010.12.14 14:10:17.276,6.80753,6.80957,2.60,1.40
2010.12.14 14:10:17.400,6.80788,6.80957,1.20,1.40
2010.12.14 14:10:17.514,6.80753,6.80956,2.60,12.10
2010.12.14 14:10:17.740,6.80758,6.80941,1.20,1.60
2010.12.14 14:10:18.293,6.80737,6.80941,6.30,1.60
2010.12.14 14:10:18.403,6.80737,6.80941,6.30,1.60
2010.12.14 14:10:19.089,6.80737,6.80941,2.60,1.60
2010.12.14 14:10:19.550,6.80777,6.80941,1.20,1.60
2010.12.14 14:10:19.666,6.80768,6.80941,1.20,1.40
2010.12.14 14:10:19.814,6.80737,6.80941,2.60,1.40
2010.12.14 14:10:20.141,6.80737,6.80941,2.60,1.40
2010.12.14 14:10:21.560,6.80792,6.80941,1.50,1.40
2010.12.14 14:10:21.895,6.80792,6.80951,2.30,1.10
2010.12.14 14:10:22.013,6.80792,6.80989,2.30,1.10
2010.12.14 14:10:22.561,6.80802,6.80989,1.50,1.30
2010.12.14 14:10:22.884,6.80811,6.80989,1.70,1.30
2010.12.14 14:10:23.005,6.80811,6.80998,1.70,2.80
2010.12.14 14:10:23.414,6.80811,6.80993,1.50,1.10
2010.12.14 14:10:23.534,6.808,6.80993,1.80,1.10
2010.12.14 14:10:23.941,6.80863,6.80993,1.50,1.10
2010.12.14 14:10:24.296,6.80863,6.81014,1.50,1.30
2010.12.14 14:10:24.421,6.80856,6.81042,2.30,2.00
2010.12.14 14:10:24.980,6.80856,6.81054,2.30,1.60
2010.12.14 14:10:25.334,6.80856,6.81055,2.30,1.60
2010.12.14 14:10:25.664,6.80872,6.81079,1.10,2.90
2010.12.14 14:10:25.781,6.80863,6.81079,1.10,2.90
2010.12.14 14:10:26.217,6.80872,6.81079,1.10,2.90
2010.12.14 14:10:26.569,6.80874,6.81077,2.40,1.30
2010.12.14 14:10:27.175,6.80874,6.81077,2.60,1.30
2010.12.14 14:10:28.557,6.80887,6.81077,1.20,1.30
2010.12.14 14:10:28.758,6.80877,6.81077,1.20,1.30
2010.12.14 14:10:30.042,6.80887,6.81077,1.20,1.30
2010.12.14 14:10:30.387,6.80878,6.81071,1.20,2.80
2010.12.14 14:10:30.722,6.80889,6.81071,2.70,2.80
2010.12.14 14:10:31.179,6.81007,6.81103,1.20,1.30
2010.12.14 14:10:31.652,6.81027,6.81113,1.20,1.20
2010.12.14 14:10:31.876,6.81038,6.81239,1.20,1.30
2010.12.14 14:10:32.463,6.81032,6.81202,4.20,1.30
2010.12.14 14:10:32.576,6.81029,6.81221,1.80,1.50
2010.12.14 14:10:32.692,6.81029,6.81221,4.20,1.50
2010.12.14 14:10:34.247,6.8105,6.81178,1.50,1.30
2010.12.14 14:10:34.474,6.81033,6.81172,1.50,1.60
2010.12.14 14:10:36.115,6.81033,6.81134,1.50,1.30
2010.12.14 14:10:36.240,6.81002,6.81134,1.50,1.30
2010.12.14 14:10:36.631,6.8101,6.81151,1.70,1.30
2010.12.14 14:10:36.745,6.81023,6.81168,1.50,1.20
2010.12.14 14:10:38.052,6.81052,6.81187,1.50,1.30
2010.12.14 14:10:38.392,6.81052,6.81196,4.50,1.30
2010.12.14 14:10:38.506,6.81073,6.81203,1.50,1.30
2010.12.14 14:10:38.622,6.81058,6.81187,1.50,1.10
2010.12.14 14:10:38.733,6.81046,6.81182,1.50,1.40
2010.12.14 14:10:39.105,6.81057,6.81159,1.50,2.20
2010.12.14 14:10:39.332,6.81073,6.81196,1.60,1.30
2010.12.14 14:10:39.658,6.81073,6.81187,1.60,1.70
2010.12.14 14:10:39.793,6.81073,6.81193,1.60,1.70
2010.12.14 14:10:40.038,6.81091,6.81193,1.50,1.70
2010.12.14 14:10:40.608,6.81091,6.81196,1.50,2.10
2010.12.14 14:10:40.851,6.81048,6.81193,1.50,2.90
2010.12.14 14:10:41.160,6.81048,6.81193,1.50,2.90
2010.12.14 14:10:41.275,6.81058,6.81157,1.50,1.50
2010.12.14 14:10:41.782,6.81058,6.81167,1.60,1.30
2010.12.14 14:10:42.269,6.81058,6.81162,1.50,1.10
2010.12.14 14:10:42.618,6.81089,6.81192,1.70,1.40
2010.12.14 14:10:42.989,6.81089,6.81219,1.70,2.00
2010.12.14 14:10:43.134,6.81101,6.81173,1.50,1.10
2010.12.14 14:10:43.254,6.81066,6.81157,1.50,1.10
2010.12.14 14:10:43.481,6.81066,6.81162,1.50,1.40
2010.12.14 14:10:44.064,6.81049,6.81167,1.50,1.30
2010.12.14 14:10:44.175,6.81049,6.81163,1.50,1.20
2010.12.14 14:10:44.646,6.81015,6.81166,1.50,2.30
2010.12.14 14:10:44.781,6.81029,6.81133,1.50,1.50
2010.12.14 14:10:44.890,6.81013,6.81133,1.50,1.50
2010.12.14 14:10:45.004,6.81013,6.81122,1.50,1.50
2010.12.14 14:10:45.573,6.81014,6.81132,1.50,1.10
2010.12.14 14:10:45.683,6.81014,6.81135,1.50,2.00
2010.12.14 14:10:46.524,6.81005,6.81128,1.50,1.20
2010.12.14 14:10:46.734,6.81005,6.81128,1.60,1.20
2010.12.14 14:10:47.836,6.80994,6.81128,4.00,1.20
2010.12.14 14:10:48.213,6.8101,6.81128,1.50,1.20
2010.12.14 14:10:49.057,6.8105,6.81148,1.50,1.70
2010.12.14 14:10:49.450,6.81026,6.81162,4.50,1.10
2010.12.14 14:10:49.590,6.80953,6.8114,5.30,1.30
2010.12.14 14:10:49.704,6.80938,6.81128,2.60,1.10
2010.12.14 14:10:50.125,6.80963,6.81132,2.40,1.10
2010.12.14 14:10:50.352,6.80971,6.81137,1.50,1.50
2010.12.14 14:10:50.570,6.80971,6.81133,1.50,1.30
2010.12.14 14:10:50.849,6.80969,6.81133,1.50,1.30
2010.12.14 14:10:51.076,6.80969,6.81142,1.70,1.70
2010.12.14 14:10:51.412,6.80969,6.81148,4.20,1.40
2010.12.14 14:10:51.523,6.80969,6.81142,4.60,1.40
2010.12.14 14:10:51.972,6.80988,6.81142,1.20,1.40
2010.12.14 14:10:52.303,6.81005,6.81142,1.50,1.40
2010.12.14 14:10:52.416,6.80989,6.81148,4.20,1.10
2010.12.14 14:10:52.532,6.80989,6.81148,1.70,1.10
2010.12.14 14:10:52.641,6.80989,6.81148,4.60,1.10
2010.12.14 14:10:53.114,6.81018,6.81157,1.20,1.80
2010.12.14 14:10:53.221,6.80999,6.81157,4.50,1.10
2010.12.14 14:10:53.332,6.80999,6.81167,4.50,1.10
2010.12.14 14:10:53.442,6.81016,6.81187,2.60,1.50
2010.12.14 14:10:53.836,6.81078,6.81193,1.20,1.40
2010.12.14 14:10:53.951,6.81078,6.81187,1.20,1.10
2010.12.14 14:10:54.162,6.81078,6.81192,1.20,1.10
2010.12.14 14:10:54.598,6.81069,6.81207,4.50,1.70
2010.12.14 14:10:54.720,6.81127,6.81246,1.20,1.30
2010.12.14 14:10:55.097,6.81117,6.81266,1.20,1.40
2010.12.14 14:10:55.237,6.81098,6.81286,4.50,2.80
2010.12.14 14:10:55.736,6.81098,6.81268,1.70,1.10
2010.12.14 14:10:55.863,6.81087,6.81277,1.20,2.00
2010.12.14 14:10:56.189,6.81087,6.81277,3.10,2.00
2010.12.14 14:10:56.523,6.81111,6.81304,2.60,1.60
2010.12.14 14:10:56.851,6.81111,6.81304,2.60,1.60
2010.12.14 14:10:57.221,6.81111,6.81304,2.60,1.60
2010.12.14 14:10:57.331,6.81117,6.81298,1.20,1.60
2010.12.14 14:10:57.661,6.81111,6.81291,2.60,1.50
2010.12.14 14:10:58.039,6.81157,6.81338,2.60,2.00
2010.12.14 14:10:58.168,6.81157,6.81317,2.10,4.70
2010.12.14 14:10:58.666,6.8114,6.81324,2.30,1.20
2010.12.14 14:10:58.893,6.81212,6.8139,2.60,1.40
2010.12.14 14:10:59.345,6.81212,6.81392,2.40,2.20
2010.12.14 14:10:59.493,6.81192,6.81398,2.60,1.20
2010.12.14 14:10:59.984,6.8121,6.8141,2.30,1.50
2010.12.14 14:11:00.096,6.81204,6.81404,1.10,2.80
2010.12.14 14:11:00.321,6.8121,6.81405,1.50,1.60
2010.12.14 14:11:00.433,6.81223,6.81401,1.50,1.60
2010.12.14 14:11:00.780,6.812,6.81401,2.30,1.60
2010.12.14 14:11:00.916,6.81187,6.81382,1.50,1.40
2010.12.14 14:11:01.253,6.812,6.81382,2.60,1.40
2010.12.14 14:11:01.644,6.812,6.81378,1.50,1.40
2010.12.14 14:11:01.753,6.812,6.81377,1.50,1.70
2010.12.14 14:11:02.158,6.81198,6.81377,1.20,1.70
2010.12.14 14:11:02.287,6.81219,6.81417,2.40,1.20
2010.12.14 14:11:02.851,6.81237,6.81417,1.20,1.20
2010.12.14 14:11:03.398,6.81219,6.81417,2.70,12.20
2010.12.14 14:11:03.513,6.81218,6.81409,1.20,1.70
2010.12.14 14:11:04.118,6.81201,6.81403,2.40,1.10
2010.12.14 14:11:04.236,6.81201,6.81397,2.60,1.20
2010.12.14 14:11:04.603,6.81201,6.81397,2.40,1.20
2010.12.14 14:11:05.192,6.81197,6.81393,1.20,1.20
2010.12.14 14:11:05.306,6.81201,6.814,2.40,2.00
2010.12.14 14:11:05.642,6.81201,6.81392,2.40,1.10
2010.12.14 14:11:06.127,6.81187,6.81385,1.20,2.60
2010.12.14 14:11:06.241,6.81181,6.81377,2.40,1.10
2010.12.14 14:11:06.350,6.81181,6.81377,1.10,2.20
2010.12.14 14:11:07.042,6.81168,6.81367,1.20,1.50
2010.12.14 14:11:07.370,6.81177,6.81377,1.20,2.00
2010.12.14 14:11:07.482,6.81167,6.81367,1.20,1.30
2010.12.14 14:11:07.918,6.81181,6.81367,1.10,1.60
2010.12.14 14:11:08.256,6.81156,6.81352,1.50,1.20
2010.12.14 14:11:08.555,6.81133,6.81337,2.40,1.70
2010.12.14 14:11:08.706,6.81138,6.81331,1.20,1.20
2010.12.14 14:11:08.931,6.81129,6.81331,2.40,1.50
2010.12.14 14:11:09.213,6.81129,6.81331,1.10,1.50
2010.12.14 14:11:09.337,6.81129,6.81323,1.10,1.30
2010.12.14 14:11:09.736,6.81129,6.81328,2.40,1.70
2010.12.14 14:11:10.225,6.81147,6.81306,1.20,4.50
2010.12.14 14:11:10.347,6.81092,6.81284,1.10,2.70
2010.12.14 14:11:10.464,6.81097,6.81284,1.20,1.40
2010.12.14 14:11:10.801,6.8108,6.81284,2.40,2.60
2010.12.14 14:11:10.961,6.8108,6.81275,2.70,1.40
2010.12.14 14:11:11.305,6.8108,6.81273,1.10,1.30
2010.12.14 14:11:12.171,6.81067,6.81265,1.20,1.50
2010.12.14 14:11:12.602,6.81067,6.8123,1.20,1.30
2010.12.14 14:11:12.729,6.81048,6.8122,1.20,1.30
2010.12.14 14:11:12.842,6.81065,6.8125,2.10,1.40
2010.12.14 14:11:13.196,6.81065,6.81261,2.60,1.40
2010.12.14 14:11:13.336,6.81065,6.81263,2.60,1.20
2010.12.14 14:11:14.065,6.81065,6.81244,2.10,1.50
