2010.12.15 10:12:42.693,6.83258,6.83465,1.20,1.10
2010.12.15 10:12:42.820,6.83258,6.83467,1.20,1.20
2010.12.15 10:12:43.467,6.83283,6.83482,1.10,1.40
2010.12.15 10:12:44.149,6.83282,6.83501,1.10,2.70
2010.12.15 10:12:44.370,6.83287,6.83501,1.10,2.70
2010.12.15 10:12:44.775,6.833,6.83504,1.70,1.50
2010.12.15 10:12:45.501,6.833,6.83448,1.50,1.70
2010.12.15 10:12:45.720,6.83148,6.83424,1.70,2.50
2010.12.15 10:12:46.135,6.83148,6.83413,1.70,1.10
2010.12.15 10:12:46.658,6.83148,6.83394,1.70,1.20
2010.12.15 10:12:47.326,6.83172,6.83399,1.10,1.10
2010.12.15 10:12:48.162,6.83172,6.83393,1.10,1.10
2010.12.15 10:12:49.148,6.83168,6.8338,2.80,1.30
2010.12.15 10:12:50.595,6.83135,6.83329,1.50,1.40
2010.12.15 10:12:50.720,6.83123,6.83327,1.10,1.40
2010.12.15 10:12:50.833,6.83111,6.83337,2.80,1.20
2010.12.15 10:12:51.414,6.83111,6.83332,1.50,1.30
2010.12.15 10:12:51.981,6.83111,6.83342,2.80,1.20
2010.12.15 10:12:52.556,6.83111,6.83337,1.50,1.30
2010.12.15 10:12:54.921,6.83111,6.83307,1.50,1.10
2010.12.15 10:12:55.229,6.83111,6.83333,2.80,1.20
2010.12.15 10:12:55.450,6.83111,6.83332,2.80,1.20
2010.12.15 10:12:56.101,6.83111,6.83328,1.50,1.20
2010.12.15 10:12:57.430,6.83111,6.83308,1.50,1.10
2010.12.15 10:12:57.561,6.83111,6.83316,2.80,1.20
2010.12.15 10:12:57.969,6.83111,6.83313,2.80,1.10
2010.12.15 10:12:59.812,6.83161,6.83362,1.70,1.30
2010.12.15 10:12:59.935,6.83141,6.83354,1.50,1.20
2010.12.15 10:13:00.271,6.83141,6.83359,1.50,1.50
2010.12.15 10:13:00.799,6.8314,6.83345,1.50,1.90
2010.12.15 10:13:01.130,6.83167,6.83363,4.70,1.90
2010.12.15 10:13:01.351,6.83163,6.83363,4.50,1.10
2010.12.15 10:13:03.369,6.83158,6.83363,1.50,1.80
2010.12.15 10:13:04.454,6.83156,6.83321,1.20,1.30
2010.12.15 10:13:04.595,6.83092,6.83287,1.50,1.40
2010.12.15 10:13:04.930,6.83092,6.8328,1.50,1.10
2010.12.15 10:13:05.712,6.83092,6.83281,1.50,1.40
2010.12.15 10:13:05.939,6.83092,6.83296,1.50,2.40
2010.12.15 10:13:06.358,6.83092,6.83286,1.50,1.30
2010.12.15 10:13:06.469,6.83092,6.83292,1.50,1.30
2010.12.15 10:13:07.606,6.83092,6.83296,1.50,2.60
2010.12.15 10:13:07.720,6.83092,6.83271,1.50,1.50
2010.12.15 10:13:07.939,6.83092,6.83276,1.50,1.60
2010.12.15 10:13:08.872,6.82969,6.83226,2.40,1.50
2010.12.15 10:13:08.984,6.82987,6.83222,1.20,1.80
2010.12.15 10:13:09.411,6.83009,6.83221,1.10,1.20
2010.12.15 10:13:09.523,6.83009,6.83259,1.10,1.40
2010.12.15 10:13:10.283,6.83028,6.83249,1.20,1.20
2010.12.15 10:13:11.163,6.83012,6.83243,1.10,1.20
2010.12.15 10:13:11.281,6.83007,6.8323,1.20,2.40
2010.12.15 10:13:11.652,6.83007,6.83199,1.20,1.10
2010.12.15 10:13:12.246,6.82987,6.8319,2.60,1.20
2010.12.15 10:13:12.370,6.82987,6.83184,2.10,1.30
2010.12.15 10:13:13.332,6.82987,6.83191,1.20,1.10
2010.12.15 10:13:13.847,6.82987,6.83191,3.10,1.10
2010.12.15 10:13:13.973,6.82997,6.83201,1.20,1.30
2010.12.15 10:13:14.090,6.83008,6.83201,1.10,1.30
2010.12.15 10:13:14.638,6.83007,6.83208,1.20,1.20
2010.12.15 10:13:14.754,6.83008,6.83211,3.10,1.20
2010.12.15 10:13:15.091,6.83059,6.8325,2.70,1.10
2010.12.15 10:13:15.515,6.83059,6.83245,2.40,1.50
2010.12.15 10:13:15.672,6.8306,6.83264,2.40,1.50
2010.12.15 10:13:16.120,6.83051,6.83254,1.70,1.20
2010.12.15 10:13:16.233,6.83051,6.83268,1.70,2.20
2010.12.15 10:13:16.350,6.83065,6.83269,1.50,1.80
2010.12.15 10:13:16.570,6.83065,6.83273,1.70,1.30
2010.12.15 10:13:17.765,6.83065,6.83269,1.50,1.80
2010.12.15 10:13:18.755,6.83065,6.83263,1.50,1.20
2010.12.15 10:13:18.896,6.83065,6.83269,1.60,1.80
2010.12.15 10:13:19.179,6.83065,6.83292,1.50,1.60
2010.12.15 10:13:19.509,6.83076,6.83305,1.70,2.80
2010.12.15 10:13:21.086,6.83076,6.83287,1.70,1.20
2010.12.15 10:13:22.551,6.83076,6.83292,1.70,1.30
2010.12.15 10:13:23.219,6.83099,6.83298,1.70,1.20
2010.12.15 10:13:23.637,6.83099,6.83304,1.70,2.10
2010.12.15 10:13:23.972,6.83107,6.83304,1.70,1.60
2010.12.15 10:13:24.093,6.83128,6.83312,1.70,1.30
2010.12.15 10:13:24.216,6.83128,6.83331,1.70,2.20
2010.12.15 10:13:24.708,6.83183,6.83386,1.50,2.10
2010.12.15 10:13:24.828,6.83183,6.83372,1.50,1.20
2010.12.15 10:13:25.362,6.83183,6.83386,1.50,2.10
2010.12.15 10:13:26.161,6.83148,6.83362,1.70,1.20
2010.12.15 10:13:26.295,6.83148,6.83366,1.50,2.10
2010.12.15 10:13:26.520,6.83148,6.83352,1.50,2.60
2010.12.15 10:13:27.021,6.83148,6.83352,1.50,2.10
2010.12.15 10:13:27.481,6.83148,6.83333,1.50,1.20
2010.12.15 10:13:27.950,6.83119,6.83323,1.50,1.20
2010.12.15 10:13:28.679,6.83119,6.83313,1.50,1.20
2010.12.15 10:13:29.018,6.83119,6.83324,1.70,1.60
2010.12.15 10:13:29.134,6.83137,6.83338,1.50,1.20
2010.12.15 10:13:29.666,6.83137,6.83341,1.50,1.80
2010.12.15 10:13:29.784,6.83157,6.83378,1.50,1.20
2010.12.15 10:13:29.901,6.83164,6.83378,1.50,1.20
2010.12.15 10:13:30.011,6.83164,6.83378,2.30,1.20
2010.12.15 10:13:31.296,6.83164,6.83368,2.30,1.20
2010.12.15 10:13:31.664,6.83164,6.83377,2.30,1.20
2010.12.15 10:13:32.713,6.83181,6.83384,1.10,1.50
2010.12.15 10:13:32.942,6.83192,6.83393,1.10,1.80
2010.12.15 10:13:33.790,6.83207,6.83408,1.20,1.10
2010.12.15 10:13:33.926,6.83209,6.83418,10.30,1.20
2010.12.15 10:13:35.101,6.83209,6.83422,4.50,1.30
2010.12.15 10:13:35.431,6.83209,6.83409,4.50,2.30
2010.12.15 10:13:35.954,6.83165,6.83392,1.50,1.10
2010.12.15 10:13:36.181,6.83165,6.83378,1.50,1.20
2010.12.15 10:13:36.850,6.83149,6.83376,1.70,2.80
2010.12.15 10:13:37.899,6.83173,6.83376,1.70,1.40
2010.12.15 10:13:38.014,6.83152,6.83373,4.70,1.30
2010.12.15 10:13:38.435,6.83158,6.83383,1.50,2.30
2010.12.15 10:13:38.771,6.83207,6.83411,1.50,2.20
2010.12.15 10:13:38.880,6.83207,6.83411,1.50,1.70
2010.12.15 10:13:39.249,6.8323,6.83418,1.50,1.20
2010.12.15 10:13:39.967,6.8324,6.83442,1.50,1.20
2010.12.15 10:13:40.432,6.8324,6.83442,1.50,1.20
2010.12.15 10:13:42.194,6.8324,6.83442,1.50,1.20
2010.12.15 10:13:44.781,6.8324,6.83444,1.50,2.10
2010.12.15 10:13:44.890,6.8324,6.83444,1.50,1.80
2010.12.15 10:13:45.005,6.83257,6.83453,1.50,1.20
2010.12.15 10:13:45.950,6.83257,6.83453,1.50,1.20
2010.12.15 10:13:46.520,6.83257,6.83442,1.50,1.20
2010.12.15 10:13:46.852,6.8327,6.83475,1.50,2.10
2010.12.15 10:13:47.390,6.8327,6.83475,1.50,2.10
2010.12.15 10:13:47.948,6.8327,6.83432,1.50,1.20
2010.12.15 10:13:48.100,6.83232,6.83413,1.50,1.20
2010.12.15 10:13:48.604,6.83232,6.83436,1.50,2.10
2010.12.15 10:13:48.753,6.83181,6.83386,1.50,2.10
2010.12.15 10:13:49.433,6.83181,6.83336,1.50,1.30
2010.12.15 10:13:51.979,6.83181,6.83336,1.70,1.50
2010.12.15 10:13:52.309,6.83178,6.83343,1.50,1.20
2010.12.15 10:13:53.063,6.83178,6.83343,1.50,2.30
2010.12.15 10:13:53.520,6.83178,6.83353,2.50,1.90
2010.12.15 10:13:53.740,6.83197,6.83361,1.70,1.80
2010.12.15 10:13:55.034,6.83201,6.83386,2.30,1.80
2010.12.15 10:13:55.260,6.83209,6.83385,1.50,2.10
2010.12.15 10:13:55.879,6.83209,6.83375,1.50,1.50
2010.12.15 10:13:56.102,6.83178,6.83366,1.70,2.20
2010.12.15 10:13:56.646,6.8323,6.83381,4.70,1.30
2010.12.15 10:13:56.872,6.83234,6.83423,1.70,1.20
2010.12.15 10:13:57.399,6.83256,6.83443,1.70,1.20
2010.12.15 10:13:57.730,6.83249,6.83453,1.50,2.10
2010.12.15 10:13:59.650,6.83249,6.83423,1.50,1.20
2010.12.15 10:14:00.748,6.83249,6.83413,1.50,1.20
2010.12.15 10:14:00.877,6.83253,6.83456,1.50,2.10
2010.12.15 10:14:07.239,6.83253,6.83432,1.50,1.20
2010.12.15 10:14:09.613,6.83282,6.83432,1.50,1.20
2010.12.15 10:14:09.737,6.83304,6.83443,1.50,1.20
2010.12.15 10:14:09.852,6.83283,6.83487,1.50,2.10
2010.12.15 10:14:10.468,6.83259,6.83467,1.50,1.10
2010.12.15 10:14:11.139,6.83259,6.83463,1.50,2.10
2010.12.15 10:14:11.678,6.83258,6.83462,1.50,2.10
2010.12.15 10:14:12.205,6.83258,6.83462,1.50,2.10
2010.12.15 10:14:13.452,6.83258,6.83462,1.50,2.10
2010.12.15 10:14:14.530,6.83258,6.83416,1.50,1.70
2010.12.15 10:14:15.282,6.83258,6.83401,1.50,1.50
2010.12.15 10:14:15.500,6.8324,6.834,1.50,1.20
2010.12.15 10:14:16.359,6.8324,6.83385,1.50,1.10
2010.12.15 10:14:17.181,6.8321,6.83385,1.50,1.30
2010.12.15 10:14:18.676,6.8321,6.83396,1.50,1.20
2010.12.15 10:14:18.790,6.8321,6.83386,1.50,1.10
2010.12.15 10:14:19.120,6.8321,6.83377,1.50,1.20
2010.12.15 10:14:19.869,6.8321,6.83375,1.50,1.50
2010.12.15 10:14:21.443,6.83183,6.83362,1.50,1.30
2010.12.15 10:14:21.560,6.83183,6.83363,1.50,3.80
2010.12.15 10:14:21.780,6.83164,6.83353,1.50,1.10
2010.12.15 10:14:22.185,6.83164,6.83351,1.50,1.50
2010.12.15 10:14:24.801,6.8315,6.83331,1.50,1.40
2010.12.15 10:14:25.020,6.8315,6.83333,1.50,1.20
2010.12.15 10:14:26.154,6.8315,6.83331,1.50,1.20
2010.12.15 10:14:26.491,6.8313,6.83318,1.50,1.20
2010.12.15 10:14:26.711,6.8313,6.83315,1.50,1.20
2010.12.15 10:14:27.260,6.8312,6.83302,1.50,1.30
2010.12.15 10:14:29.191,6.8312,6.83295,1.50,1.10
2010.12.15 10:14:30.244,6.83128,6.83337,1.20,1.20
2010.12.15 10:14:30.361,6.83138,6.83347,1.10,2.60
2010.12.15 10:14:33.878,6.83158,6.83363,1.50,2.10
2010.12.15 10:14:34.211,6.83158,6.83312,1.50,1.20
2010.12.15 10:14:34.321,6.83146,6.83312,1.50,1.20
2010.12.15 10:14:34.605,6.83146,6.83319,1.50,1.20
2010.12.15 10:14:34.969,6.83121,6.83319,1.50,1.20
2010.12.15 10:14:35.803,6.83121,6.83319,1.50,1.20
2010.12.15 10:14:39.904,6.83091,6.83295,1.70,2.10
2010.12.15 10:14:40.029,6.8309,6.83295,1.50,2.10
2010.12.15 10:14:40.148,6.83071,6.83268,2.30,1.20
2010.12.15 10:14:40.667,6.83046,6.8325,1.50,2.40
2010.12.15 10:14:40.792,6.83065,6.83268,1.50,1.20
2010.12.15 10:14:41.131,6.83065,6.83233,1.50,1.20
2010.12.15 10:14:42.240,6.83046,6.83213,1.50,1.20
2010.12.15 10:14:42.354,6.83019,6.83213,1.50,1.20
2010.12.15 10:14:42.587,6.83019,6.83213,1.50,1.20
2010.12.15 10:14:43.010,6.83019,6.83233,2.80,1.30
2010.12.15 10:14:43.131,6.83038,6.83232,1.50,1.20
2010.12.15 10:14:43.732,6.83038,6.83221,1.50,2.30
2010.12.15 10:14:44.252,6.82983,6.8321,1.50,2.30
2010.12.15 10:14:44.397,6.82963,6.83186,1.50,1.50
2010.12.15 10:14:44.732,6.82983,6.83193,1.50,1.30
2010.12.15 10:14:45.322,6.82983,6.83187,1.50,2.10
2010.12.15 10:14:45.668,6.82964,6.83167,1.50,2.10
2010.12.15 10:14:46.286,6.82964,6.83152,1.50,1.20
2010.12.15 10:14:46.593,6.82964,6.83167,1.50,1.80
2010.12.15 10:14:46.821,6.82964,6.83173,1.70,1.20
2010.12.15 10:14:47.419,6.82983,6.83162,1.50,1.20
2010.12.15 10:14:48.195,6.82938,6.83148,1.50,1.10
2010.12.15 10:14:48.317,6.82904,6.83131,3.20,2.60
2010.12.15 10:14:48.982,6.82904,6.83118,1.70,1.20
2010.12.15 10:14:49.379,6.82894,6.83118,1.70,1.20
2010.12.15 10:14:49.605,6.82894,6.83107,1.70,1.40
2010.12.15 10:14:49.940,6.82896,6.83097,2.50,1.60
2010.12.15 10:14:50.604,6.82903,6.83106,1.70,2.10
2010.12.15 10:14:50.835,6.82903,6.83106,1.50,1.80
2010.12.15 10:14:51.426,6.82903,6.83107,1.50,2.10
2010.12.15 10:14:55.253,6.82936,6.8313,1.70,1.30
2010.12.15 10:14:55.482,6.8297,6.83205,4.70,2.10
2010.12.15 10:14:55.603,6.82978,6.83217,4.70,1.20
2010.12.15 10:14:56.332,6.82982,6.83214,6.20,1.60
2010.12.15 10:14:57.376,6.82994,6.83214,1.70,1.60
2010.12.15 10:14:58.165,6.82992,6.83214,5.00,1.80
2010.12.15 10:14:58.794,6.82951,6.83207,4.10,1.10
2010.12.15 10:14:58.910,6.82951,6.83192,1.70,1.40
2010.12.15 10:14:59.241,6.82916,6.83148,1.50,4.70
2010.12.15 10:14:59.350,6.82893,6.83132,1.50,1.70
2010.12.15 10:14:59.807,6.82893,6.83132,1.50,1.70
2010.12.15 10:15:00.323,6.8289,6.83132,2.50,4.60
2010.12.15 10:15:01.211,6.82889,6.83117,2.50,1.40
2010.12.15 10:15:01.541,6.8288,6.83083,2.30,1.20
2010.12.15 10:15:01.797,6.8288,6.83083,2.30,1.20
2010.12.15 10:15:01.916,6.82887,6.83134,1.70,1.20
2010.12.15 10:15:02.304,6.82905,6.83109,1.50,1.20
2010.12.15 10:15:02.640,6.8284,6.8306,1.50,2.30
2010.12.15 10:15:02.754,6.82819,6.8306,4.50,2.70
2010.12.15 10:15:03.386,6.82816,6.83037,1.50,1.20
2010.12.15 10:15:04.681,6.82819,6.83037,4.50,1.20
2010.12.15 10:15:05.272,6.82819,6.83037,4.50,1.20
2010.12.15 10:15:05.489,6.8281,6.83037,4.70,1.20
2010.12.15 10:15:06.059,6.82819,6.83037,4.50,1.20
2010.12.15 10:15:06.389,6.82811,6.83037,4.50,1.20
2010.12.15 10:15:06.941,6.82808,6.83003,1.50,2.90
2010.12.15 10:15:07.273,6.82777,6.82981,1.50,1.20
2010.12.15 10:15:07.622,6.82777,6.82983,1.50,1.20
2010.12.15 10:15:07.953,6.82795,6.83009,1.50,2.10
2010.12.15 10:15:08.075,6.82823,6.83015,1.50,1.20
2010.12.15 10:15:08.490,6.82823,6.83015,1.50,1.50
2010.12.15 10:15:08.653,6.8283,6.83037,1.50,1.20
2010.12.15 10:15:08.771,6.8283,6.83013,1.50,1.30
2010.12.15 10:15:09.101,6.82815,6.8302,1.50,2.10
2010.12.15 10:15:09.550,6.82763,6.82953,3.00,1.20
2010.12.15 10:15:09.661,6.82763,6.82953,1.50,1.20
2010.12.15 10:15:10.043,6.82732,6.8296,1.50,1.20
2010.12.15 10:15:10.394,6.82732,6.82936,1.50,1.60
2010.12.15 10:15:10.513,6.82732,6.82936,1.50,2.10
2010.12.15 10:15:10.649,6.82732,6.82947,2.80,1.20
2010.12.15 10:15:10.870,6.82757,6.82961,1.20,1.30
2010.12.15 10:15:11.192,6.82779,6.82983,1.50,2.60
2010.12.15 10:15:11.411,6.82779,6.82993,1.50,1.30
2010.12.15 10:15:13.160,6.82779,6.82983,1.50,2.10
2010.12.15 10:15:13.893,6.82779,6.82983,1.50,2.10
2010.12.15 10:15:14.308,6.82779,6.82983,1.50,2.10
2010.12.15 10:15:17.754,6.82779,6.82962,1.50,1.20
2010.12.15 10:15:17.875,6.82763,6.82967,1.50,2.10
2010.12.15 10:15:18.559,6.82747,6.82936,2.30,1.60
2010.12.15 10:15:18.783,6.82747,6.82936,2.30,2.10
2010.12.15 10:15:19.505,6.82696,6.82903,1.70,1.20
2010.12.15 10:15:19.627,6.82707,6.82915,2.30,1.60
2010.12.15 10:15:20.142,6.82707,6.82916,2.30,2.10
2010.12.15 10:15:20.482,6.82733,6.82916,1.50,2.10
2010.12.15 10:15:20.877,6.82733,6.82936,1.50,2.10
2010.12.15 10:15:21.243,6.82733,6.82936,1.50,2.10
2010.12.15 10:15:21.404,6.82717,6.82916,2.30,2.10
2010.12.15 10:15:21.917,6.82717,6.82916,2.30,2.10
2010.12.15 10:15:22.398,6.82717,6.82872,2.30,1.20
2010.12.15 10:15:22.513,6.82721,6.82916,2.30,2.10
2010.12.15 10:15:22.633,6.82721,6.82892,2.30,1.20
2010.12.15 10:15:22.751,6.82727,6.82892,1.50,1.20
2010.12.15 10:15:23.948,6.82751,6.82931,2.30,1.80
2010.12.15 10:15:24.066,6.82758,6.82962,1.50,2.10
2010.12.15 10:15:24.874,6.82758,6.82962,1.50,2.10
2010.12.15 10:15:24.994,6.82758,6.82933,1.70,1.20
2010.12.15 10:15:25.221,6.82758,6.82962,1.70,2.10
2010.12.15 10:15:25.770,6.82778,6.82982,1.50,2.10
2010.12.15 10:15:26.724,6.82778,6.82982,1.50,2.10
2010.12.15 10:15:27.301,6.82778,6.82982,1.50,2.10
2010.12.15 10:15:28.162,6.82778,6.8295,1.50,1.20
2010.12.15 10:15:28.271,6.82778,6.82975,1.50,1.20
2010.12.15 10:15:28.381,6.82757,6.82975,1.50,1.20
2010.12.15 10:15:28.792,6.82758,6.82942,3.00,1.20
2010.12.15 10:15:29.206,6.82758,6.82933,1.50,1.20
2010.12.15 10:15:29.660,6.82758,6.82961,1.50,2.10
2010.12.15 10:15:30.250,6.82758,6.82932,1.50,1.20
2010.12.15 10:15:30.712,6.82758,6.82961,1.50,2.10
2010.12.15 10:15:32.570,6.82758,6.82961,1.50,2.10
2010.12.15 10:15:34.275,6.82758,6.82961,1.50,2.10
2010.12.15 10:15:36.063,6.82754,6.82912,2.30,1.20
2010.12.15 10:15:36.183,6.82745,6.82947,2.30,2.10
2010.12.15 10:15:36.784,6.82742,6.82903,1.50,1.20
2010.12.15 10:15:37.230,6.82742,6.82947,1.70,2.10
2010.12.15 10:15:37.451,6.82764,6.82968,1.50,2.10
2010.12.15 10:15:37.991,6.82752,6.82957,1.70,2.10
2010.12.15 10:15:38.522,6.82752,6.82957,1.70,2.10
2010.12.15 10:15:39.583,6.82752,6.82957,1.70,2.10
2010.12.15 10:15:39.694,6.8272,6.82924,1.50,2.10
2010.12.15 10:15:39.818,6.8272,6.82892,1.50,1.20
2010.12.15 10:15:41.084,6.8268,6.82885,1.50,2.10
2010.12.15 10:15:41.202,6.8268,6.82829,1.50,2.30
2010.12.15 10:15:41.430,6.82623,6.82829,1.50,2.30
2010.12.15 10:15:41.539,6.82584,6.82829,1.50,2.30
2010.12.15 10:15:41.980,6.82595,6.82855,1.70,10.10
2010.12.15 10:15:42.311,6.8261,6.82813,1.50,1.20
2010.12.15 10:15:42.422,6.82576,6.82813,1.50,1.20
2010.12.15 10:15:43.222,6.82576,6.82811,1.50,1.20
2010.12.15 10:15:43.553,6.82577,6.8282,1.50,1.20
2010.12.15 10:15:44.403,6.82577,6.8282,1.50,1.20
2010.12.15 10:15:44.522,6.82577,6.82823,1.50,2.60
2010.12.15 10:15:44.740,6.82586,6.82831,1.50,2.10
2010.12.15 10:15:44.959,6.82586,6.82831,1.50,2.10
2010.12.15 10:15:46.278,6.82586,6.82831,1.50,2.10
2010.12.15 10:15:46.401,6.82603,6.82831,1.50,2.10
2010.12.15 10:15:47.355,6.82603,6.82831,1.50,2.10
2010.12.15 10:15:47.470,6.82589,6.82818,1.50,2.10
2010.12.15 10:15:47.690,6.82581,6.82818,1.50,2.10
2010.12.15 10:15:47.909,6.82561,6.82788,1.50,2.10
2010.12.15 10:15:48.179,6.82561,6.82788,1.50,2.10
2010.12.15 10:15:48.481,6.82561,6.82788,1.70,2.10
2010.12.15 10:15:49.011,6.82578,6.82788,1.50,2.10
2010.12.15 10:15:49.121,6.82557,6.82768,1.50,2.10
2010.12.15 10:15:50.032,6.82557,6.82722,1.50,1.10
2010.12.15 10:15:50.260,6.8244,6.82722,1.50,1.10
2010.12.15 10:15:50.481,6.82493,6.82723,1.50,1.10
2010.12.15 10:15:50.590,6.82493,6.82737,1.50,10.10
2010.12.15 10:15:51.380,6.82513,6.82767,1.50,2.10
2010.12.15 10:15:51.491,6.82513,6.82767,2.50,2.10
2010.12.15 10:15:52.648,6.82512,6.82758,1.50,1.20
2010.12.15 10:15:52.871,6.82486,6.82758,1.70,1.20
2010.12.15 10:15:53.203,6.82486,6.82711,1.70,4.10
2010.12.15 10:15:53.541,6.82381,6.8264,1.50,4.00
2010.12.15 10:15:54.036,6.82418,6.8264,1.70,3.80
2010.12.15 10:15:54.165,6.82376,6.82662,1.50,1.70
2010.12.15 10:15:54.787,6.82396,6.8266,1.50,1.70
2010.12.15 10:15:55.122,6.82378,6.82618,1.50,1.30
2010.12.15 10:15:55.233,6.82378,6.82597,1.50,2.70
2010.12.15 10:15:55.691,6.82372,6.82605,1.70,10.10
2010.12.15 10:15:55.802,6.82425,6.82605,1.70,3.80
2010.12.15 10:15:55.911,6.82425,6.82551,1.70,1.50
2010.12.15 10:15:56.021,6.82424,6.82533,2.30,3.00
2010.12.15 10:15:56.242,6.82179,6.82533,1.50,3.00
2010.12.15 10:15:56.470,6.82161,6.8252,2.30,4.50
2010.12.15 10:15:56.907,6.82151,6.82527,2.50,1.70
2010.12.15 10:15:57.569,6.82224,6.82486,1.50,4.70
2010.12.15 10:15:57.792,6.82224,6.82486,1.70,9.60
2010.12.15 10:15:58.021,6.82248,6.82496,1.50,1.20
2010.12.15 10:15:58.350,6.82248,6.82493,1.50,2.60
2010.12.15 10:15:58.932,6.8232,6.82508,3.80,1.70
2010.12.15 10:15:59.042,6.8232,6.82508,4.00,1.50
2010.12.15 10:15:59.261,6.8232,6.8256,4.70,1.50
2010.12.15 10:15:59.510,6.8232,6.82626,4.70,3.80
2010.12.15 10:15:59.620,6.82416,6.82649,3.80,3.80
2010.12.15 10:16:00.063,6.82427,6.82674,3.80,1.30
2010.12.15 10:16:02.350,6.82414,6.82646,1.50,3.80
2010.12.15 10:16:02.569,6.8238,6.82636,1.50,1.30
2010.12.15 10:16:03.538,6.82346,6.82591,1.50,1.70
2010.12.15 10:16:04.283,6.82345,6.82563,1.50,1.20
2010.12.15 10:16:04.521,6.82345,6.82577,1.50,2.00
2010.12.15 10:16:05.224,6.82345,6.82577,1.50,2.40
2010.12.15 10:16:05.343,6.82353,6.82573,1.50,1.80
2010.12.15 10:16:05.683,6.82401,6.82601,1.70,1.30
2010.12.15 10:16:05.801,6.82421,6.82646,1.70,1.30
2010.12.15 10:16:06.272,6.82427,6.82646,3.80,1.30
2010.12.15 10:16:06.390,6.82402,6.82646,4.70,1.30
2010.12.15 10:16:06.503,6.82436,6.82646,1.70,1.30
2010.12.15 10:16:06.842,6.82488,6.82758,1.70,1.40
2010.12.15 10:16:07.108,6.82488,6.82763,2.50,1.20
2010.12.15 10:16:07.624,6.82482,6.82749,2.50,2.10
2010.12.15 10:16:07.852,6.82469,6.82729,2.50,2.10
2010.12.15 10:16:08.072,6.82479,6.82732,1.70,1.20
2010.12.15 10:16:08.932,6.82517,6.8275,2.80,2.10
2010.12.15 10:16:09.922,6.82523,6.8275,1.60,2.10
2010.12.15 10:16:10.444,6.82521,6.82732,2.00,1.20
2010.12.15 10:16:10.674,6.82521,6.8275,2.00,2.10
2010.12.15 10:16:10.791,6.82521,6.82712,1.90,1.20
2010.12.15 10:16:10.902,6.82456,6.82707,1.70,1.20
2010.12.15 10:16:11.808,6.82456,6.82663,1.70,1.20
2010.12.15 10:16:12.224,6.82479,6.82698,1.70,2.10
2010.12.15 10:16:13.701,6.82479,6.82698,1.70,2.10
2010.12.15 10:16:14.092,6.82491,6.82697,1.70,2.10
2010.12.15 10:16:14.681,6.82472,6.82697,1.70,2.10
2010.12.15 10:16:14.900,6.82472,6.82683,1.70,2.10
2010.12.15 10:16:18.709,6.82472,6.82682,1.70,1.20
2010.12.15 10:16:19.210,6.82487,6.82704,1.70,2.10
2010.12.15 10:16:19.321,6.82487,6.82704,1.70,2.10
2010.12.15 10:16:20.741,6.82487,6.82692,1.70,1.20
2010.12.15 10:16:21.419,6.82487,6.82692,1.70,1.20
2010.12.15 10:16:21.550,6.82487,6.82696,1.70,1.60
2010.12.15 10:16:21.881,6.82487,6.82693,1.70,1.20
2010.12.15 10:16:22.211,6.82488,6.82687,1.70,2.10
2010.12.15 10:16:23.217,6.82488,6.82682,1.70,1.20
2010.12.15 10:16:23.565,6.82495,6.82698,1.70,2.10
2010.12.15 10:16:25.614,6.82495,6.82698,1.70,2.10
2010.12.15 10:16:25.731,6.82495,6.82698,1.70,2.10
2010.12.15 10:16:26.848,6.82478,6.82677,2.50,1.60
2010.12.15 10:16:27.283,6.82473,6.82673,1.70,1.20
2010.12.15 10:16:27.731,6.82473,6.82663,1.70,1.20
2010.12.15 10:16:29.175,6.82473,6.82677,1.70,2.10
2010.12.15 10:16:32.469,6.82473,6.82653,1.70,1.20
2010.12.15 10:16:32.878,6.82453,6.82657,1.50,2.10
2010.12.15 10:16:33.531,6.82453,6.82657,1.50,2.10
2010.12.15 10:16:33.644,6.82422,6.82626,2.80,1.60
2010.12.15 10:16:34.174,6.8244,6.82648,2.30,1.20
2010.12.15 10:16:34.299,6.8244,6.82653,2.30,1.30
2010.12.15 10:16:34.673,6.82416,6.82638,2.50,1.20
2010.12.15 10:16:35.160,6.82414,6.82637,4.70,2.10
2010.12.15 10:16:35.380,6.82433,6.82637,1.50,1.80
2010.12.15 10:16:35.490,6.82433,6.82652,1.50,1.30
2010.12.15 10:16:36.157,6.82433,6.82637,1.50,1.80
2010.12.15 10:16:36.491,6.82433,6.82633,1.50,1.20
2010.12.15 10:16:36.933,6.82433,6.82622,1.50,1.20
2010.12.15 10:16:37.270,6.82433,6.82637,1.50,2.10
2010.12.15 10:16:37.722,6.82412,6.82582,1.50,1.20
2010.12.15 10:16:38.251,6.82432,6.82582,1.50,1.20
2010.12.15 10:16:38.709,6.82402,6.82592,1.50,1.20
2010.12.15 10:16:39.900,6.82392,6.82563,1.70,1.20
2010.12.15 10:16:40.011,6.82381,6.82563,1.50,1.20
2010.12.15 10:16:40.123,6.82353,6.82557,1.50,2.10
2010.12.15 10:16:40.242,6.82371,6.82575,1.70,2.10
2010.12.15 10:16:40.352,6.82371,6.82575,1.70,2.10
2010.12.15 10:16:40.471,6.82401,6.82553,1.50,1.20
2010.12.15 10:16:40.857,6.82382,6.82553,1.50,1.20
2010.12.15 10:16:41.852,6.82382,6.82582,1.70,1.20
