2010.12.28 02:15:11.116,6.78149,6.78503,1.05,1.29
2010.12.28 02:15:11.351,6.78149,6.78528,1.05,1.29
2010.12.28 02:15:11.579,6.78127,6.78507,2.48,1.29
2010.12.28 02:15:12.000,6.78128,6.78507,1.20,1.29
2010.12.28 02:15:12.225,6.78127,6.78507,2.48,1.29
2010.12.28 02:15:12.388,6.78127,6.78507,2.48,1.29
2010.12.28 02:15:15.519,6.78138,6.78527,1.09,1.29
2010.12.28 02:15:15.625,6.78149,6.78527,2.70,1.29
2010.12.28 02:15:16.176,6.78149,6.78527,2.29,1.29
2010.12.28 02:15:16.850,6.78149,6.78527,2.48,1.29
2010.12.28 02:15:18.038,6.78149,6.78527,2.70,1.29
2010.12.28 02:15:18.347,6.78149,6.78527,2.48,1.29
2010.12.28 02:15:18.775,6.78168,6.78527,1.20,1.29
2010.12.28 02:15:19.152,6.78149,6.78527,2.48,1.29
2010.12.28 02:15:20.807,6.78149,6.78527,2.48,1.29
2010.12.28 02:15:21.306,6.78149,6.78527,2.48,1.29
2010.12.28 02:15:21.703,6.78217,6.78548,1.20,1.29
2010.12.28 02:15:21.823,6.78227,6.78548,1.20,1.29
2010.12.28 02:15:21.937,6.7817,6.78548,2.48,1.29
2010.12.28 02:15:22.048,6.7817,6.78548,2.48,1.29
2010.12.28 02:15:22.261,6.7817,6.78548,2.48,1.29
2010.12.28 02:15:24.776,6.78238,6.78548,1.20,1.29
2010.12.28 02:15:28.766,6.78238,6.78562,1.20,2.25
2010.12.28 02:15:28.875,6.78216,6.78595,2.48,1.29
2010.12.28 02:15:28.987,6.78216,6.78573,2.48,1.59
2010.12.28 02:15:29.326,6.78278,6.78573,1.20,1.59
2010.12.28 02:15:32.900,6.78268,6.78573,1.20,1.59
2010.12.28 02:15:34.247,6.78277,6.78573,1.20,1.59
2010.12.28 02:15:34.907,6.78216,6.78573,2.48,1.59
2010.12.28 02:15:41.807,6.78277,6.78573,1.20,1.59
2010.12.28 02:15:42.251,6.78272,6.78597,2.48,1.10
2010.12.28 02:15:42.377,6.78272,6.78626,2.48,2.19
2010.12.28 02:15:42.601,6.78272,6.78642,2.48,1.51
2010.12.28 02:15:42.819,6.78258,6.78642,4.35,1.51
2010.12.28 02:15:42.940,6.78251,6.78617,2.48,1.11
2010.12.28 02:15:43.270,6.78251,6.78617,2.48,1.11
2010.12.28 02:15:46.037,6.78251,6.78617,2.48,1.11
2010.12.28 02:15:46.147,6.78223,6.78602,2.48,1.29
2010.12.28 02:15:47.802,6.78267,6.78602,1.20,1.29
2010.12.28 02:15:49.009,6.78258,6.78597,1.20,1.61
2010.12.28 02:15:49.668,6.78258,6.78579,1.20,1.44
2010.12.28 02:15:50.227,6.78179,6.78559,2.48,1.29
2010.12.28 02:15:52.637,6.78197,6.78559,1.20,1.29
2010.12.28 02:15:53.087,6.78179,6.78559,2.48,1.29
2010.12.28 02:15:59.667,6.78179,6.78559,2.48,1.29
2010.12.28 02:16:00.260,6.78179,6.78559,2.48,1.29
2010.12.28 02:16:00.823,6.78179,6.78559,2.48,1.29
2010.12.28 02:16:07.910,6.78207,6.78559,1.20,1.29
2010.12.28 02:16:08.806,6.78179,6.78559,2.48,1.29
2010.12.28 02:16:09.950,6.78179,6.78559,2.48,1.29
2010.12.28 02:16:11.448,6.78179,6.78559,2.48,1.29
2010.12.28 02:16:11.778,6.78179,6.78559,2.48,1.29
2010.12.28 02:16:12.429,6.78247,6.78559,1.20,1.29
2010.12.28 02:16:12.541,6.78179,6.78559,2.48,1.29
2010.12.28 02:16:12.660,6.782,6.78559,2.48,1.29
2010.12.28 02:16:12.778,6.78247,6.78576,1.20,1.06
2010.12.28 02:16:13.315,6.78277,6.78592,1.20,1.09
2010.12.28 02:16:13.428,6.78267,6.78599,1.20,2.77
2010.12.28 02:16:18.334,6.7825,6.78599,2.48,1.11
2010.12.28 02:16:18.736,6.7825,6.78606,2.48,2.10
2010.12.28 02:16:20.908,6.7825,6.78606,2.48,2.10
2010.12.28 02:16:21.247,6.78317,6.78633,1.20,1.72
2010.12.28 02:16:21.471,6.78287,6.78618,1.20,1.75
2010.12.28 02:16:21.591,6.7825,6.78618,2.48,1.75
2010.12.28 02:16:21.818,6.78268,6.78618,1.20,1.75
2010.12.28 02:16:22.153,6.78272,6.78626,2.48,2.31
2010.12.28 02:16:22.488,6.7825,6.78613,2.48,1.62
2010.12.28 02:16:22.598,6.7825,6.78613,2.48,1.62
2010.12.28 02:16:23.717,6.7825,6.78613,2.48,1.62
2010.12.28 02:16:23.829,6.78231,6.78585,2.48,1.09
2010.12.28 02:16:24.060,6.78207,6.78584,2.48,1.09
2010.12.28 02:16:24.684,6.78228,6.78579,1.20,1.44
2010.12.28 02:16:25.036,6.78199,6.78579,2.48,1.44
2010.12.28 02:16:35.820,6.78267,6.78579,1.20,1.44
2010.12.28 02:16:36.048,6.78267,6.78597,1.20,1.39
2010.12.28 02:16:36.459,6.7825,6.78597,2.48,1.39
2010.12.28 02:16:36.568,6.7825,6.78618,2.48,1.90
2010.12.28 02:16:39.177,6.78297,6.78618,1.20,1.90
2010.12.28 02:16:39.630,6.78287,6.78618,1.20,1.90
2010.12.28 02:16:40.212,6.7825,6.78618,2.48,1.90
2010.12.28 02:16:40.585,6.78327,6.78626,1.20,2.07
2010.12.28 02:16:40.889,6.78327,6.78632,1.20,1.33
2010.12.28 02:16:41.492,6.78328,6.78632,1.20,1.33
2010.12.28 02:16:42.560,6.78288,6.78637,1.20,1.63
2010.12.28 02:16:42.683,6.78251,6.78617,2.48,1.03
2010.12.28 02:16:48.510,6.78251,6.78617,2.48,1.03
2010.12.28 02:16:48.950,6.78251,6.78617,2.48,1.03
2010.12.28 02:16:49.560,6.78251,6.78617,2.48,1.03
2010.12.28 02:16:51.111,6.78251,6.78617,2.48,1.03
2010.12.28 02:16:51.227,6.78251,6.78617,2.48,1.03
2010.12.28 02:16:51.369,6.78287,6.78617,1.20,1.03
2010.12.28 02:16:52.805,6.78298,6.78617,1.20,1.03
2010.12.28 02:16:53.289,6.78288,6.78617,1.20,1.03
2010.12.28 02:17:08.492,6.78251,6.78617,2.48,1.03
2010.12.28 02:17:08.611,6.7825,6.78618,2.48,1.37
2010.12.28 02:17:09.428,6.7825,6.78618,2.48,1.37
2010.12.28 02:17:10.308,6.7825,6.78618,2.48,1.37
2010.12.28 02:17:21.032,6.78297,6.78618,1.20,1.37
2010.12.28 02:17:21.176,6.78297,6.78628,1.20,1.77
2010.12.28 02:17:21.489,6.78308,6.78628,1.20,1.77
2010.12.28 02:17:21.729,6.7825,6.78628,2.48,1.77
2010.12.28 02:17:23.849,6.78307,6.78628,1.20,1.77
2010.12.28 02:17:24.147,6.7825,6.78628,2.48,1.77
2010.12.28 02:17:27.581,6.7825,6.78623,2.48,1.09
2010.12.28 02:17:42.899,6.7825,6.78623,2.48,1.09
2010.12.28 02:17:49.762,6.7825,6.78623,2.48,1.09
2010.12.28 02:17:56.149,6.78298,6.78628,1.20,1.35
2010.12.28 02:18:00.206,6.78287,6.78622,1.20,2.07
2010.12.28 02:18:00.347,6.78297,6.78622,1.20,2.07
2010.12.28 02:18:21.831,6.7825,6.78622,2.48,2.07
2010.12.28 02:18:21.960,6.78224,6.78603,2.48,1.44
2010.12.28 02:18:22.407,6.78298,6.78592,1.20,1.03
2010.12.28 02:18:22.518,6.78224,6.78592,2.48,1.03
2010.12.28 02:18:24.231,6.78224,6.78603,2.48,2.88
2010.12.28 02:18:25.211,6.78288,6.78603,1.20,2.88
2010.12.28 02:18:25.590,6.78224,6.78588,2.48,1.02
2010.12.28 02:18:25.801,6.78224,6.78588,2.48,1.02
2010.12.28 02:18:25.918,6.78224,6.78602,2.48,1.74
2010.12.28 02:18:28.577,6.78224,6.78593,2.48,1.96
2010.12.28 02:18:28.687,6.78268,6.78593,1.20,1.96
2010.12.28 02:18:30.370,6.78224,6.78593,2.48,1.96
2010.12.28 02:18:30.486,6.78224,6.78593,2.48,1.05
2010.12.28 02:18:30.739,6.78224,6.78593,2.48,1.05
2010.12.28 02:18:32.070,6.78224,6.78593,2.48,1.05
2010.12.28 02:18:32.310,6.78224,6.78593,2.48,1.05
2010.12.28 02:18:32.428,6.78247,6.78593,1.20,1.05
2010.12.28 02:18:32.537,6.78224,6.78582,2.33,1.48
2010.12.28 02:18:32.758,6.78218,6.78559,1.20,1.29
2010.12.28 02:18:32.867,6.78181,6.78559,2.48,1.29
2010.12.28 02:18:33.242,6.78217,6.78559,1.20,1.29
2010.12.28 02:18:33.466,6.78208,6.78559,1.20,1.29
2010.12.28 02:18:33.743,6.78181,6.78559,2.48,1.29
2010.12.28 02:18:34.386,6.78181,6.78559,2.48,1.29
2010.12.28 02:18:37.577,6.78217,6.78559,1.20,1.29
2010.12.28 02:18:37.687,6.78181,6.78559,2.48,1.29
2010.12.28 02:18:39.370,6.78218,6.78559,1.20,1.29
2010.12.28 02:18:39.499,6.78207,6.78559,1.20,1.29
2010.12.28 02:18:41.327,6.78197,6.78559,1.20,1.29
2010.12.28 02:18:41.440,6.78197,6.78527,1.20,1.29
2010.12.28 02:18:41.681,6.78168,6.78527,3.79,1.29
2010.12.28 02:18:42.230,6.78198,6.78527,1.20,1.29
2010.12.28 02:18:43.007,6.78168,6.78527,3.79,1.29
2010.12.28 02:18:44.277,6.78197,6.78527,1.20,1.29
2010.12.28 02:18:45.166,6.78178,6.78506,1.20,1.29
2010.12.28 02:18:45.918,6.78167,6.78506,3.79,1.29
2010.12.28 02:18:46.041,6.78168,6.78506,1.02,1.29
2010.12.28 02:18:47.248,6.78167,6.78506,3.79,1.29
2010.12.28 02:18:48.150,6.78177,6.78506,1.20,1.29
2010.12.28 02:18:48.582,6.78168,6.78506,1.02,1.29
2010.12.28 02:18:48.829,6.78138,6.78506,1.02,1.29
2010.12.28 02:18:49.136,6.78142,6.78476,1.08,1.29
2010.12.28 02:18:49.479,6.78098,6.78456,1.20,1.29
2010.12.28 02:18:49.978,6.78076,6.78456,2.48,1.29
2010.12.28 02:18:55.086,6.78076,6.78456,2.33,1.29
2010.12.28 02:18:55.198,6.78068,6.78407,1.20,1.29
2010.12.28 02:18:55.593,6.78038,6.78374,1.20,1.29
2010.12.28 02:18:55.716,6.78008,6.78373,1.06,1.29
2010.12.28 02:18:56.380,6.77994,6.78373,2.48,1.29
2010.12.28 02:18:56.498,6.78027,6.78373,1.20,1.29
2010.12.28 02:18:56.996,6.78018,6.78373,1.20,1.29
2010.12.28 02:18:57.347,6.77994,6.78373,2.48,1.29
2010.12.28 02:18:58.852,6.78027,6.78373,1.20,1.29
2010.12.28 02:19:00.657,6.77994,6.78373,2.48,1.29
2010.12.28 02:19:00.769,6.78046,6.784,2.48,1.29
2010.12.28 02:19:01.167,6.78046,6.78403,2.48,1.08
2010.12.28 02:19:01.278,6.78046,6.78403,2.48,1.08
2010.12.28 02:19:01.647,6.78097,6.78403,1.20,1.08
2010.12.28 02:19:07.185,6.78046,6.78403,2.48,1.08
2010.12.28 02:19:08.262,6.78098,6.78446,1.20,1.29
2010.12.28 02:19:10.217,6.78067,6.78446,2.48,1.29
2010.12.28 02:19:10.452,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:10.678,6.78138,6.78472,1.20,1.29
2010.12.28 02:19:11.256,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:20.709,6.78138,6.78472,1.20,1.29
2010.12.28 02:19:30.565,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:39.207,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:39.645,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:39.756,6.78138,6.78472,1.20,1.29
2010.12.28 02:19:39.945,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:40.870,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:41.923,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:42.264,6.78138,6.78472,1.20,1.29
2010.12.28 02:19:43.606,6.78148,6.78472,1.20,1.29
2010.12.28 02:19:44.275,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:44.387,6.78138,6.78472,1.20,1.29
2010.12.28 02:19:45.432,6.78147,6.78472,1.20,1.29
2010.12.28 02:19:48.517,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:48.815,6.78093,6.78472,2.48,1.29
2010.12.28 02:19:48.926,6.78158,6.78472,1.20,1.29
2010.12.28 02:19:53.352,6.78148,6.78472,1.20,1.29
2010.12.28 02:19:53.500,6.78157,6.78472,1.20,1.29
2010.12.28 02:20:00.698,6.78147,6.78472,1.20,1.29
2010.12.28 02:20:19.936,6.78093,6.78472,2.48,1.29
2010.12.28 02:20:21.288,6.78093,6.78472,2.48,1.29
2010.12.28 02:20:48.586,6.78093,6.78472,2.48,1.29
2010.12.28 02:20:48.697,6.78109,6.78488,2.48,1.29
2010.12.28 02:21:05.218,6.78109,6.78488,2.48,1.29
2010.12.28 02:21:21.007,6.78109,6.78488,2.48,1.29
2010.12.28 02:21:22.397,6.78117,6.78511,4.35,2.04
2010.12.28 02:21:22.711,6.78142,6.78508,2.48,1.06
2010.12.28 02:21:22.837,6.78157,6.78508,4.35,1.06
2010.12.28 02:21:22.949,6.78162,6.78541,2.48,2.88
2010.12.28 02:21:24.340,6.78218,6.78541,1.20,1.44
2010.12.28 02:21:25.308,6.78168,6.78541,2.48,1.44
2010.12.28 02:21:26.786,6.78227,6.78541,1.20,1.44
2010.12.28 02:21:26.896,6.78218,6.78541,1.20,1.44
2010.12.28 02:21:27.756,6.78162,6.78541,2.48,1.44
2010.12.28 02:21:27.977,6.78217,6.78541,1.20,1.44
2010.12.28 02:21:31.212,6.78178,6.7852,2.48,1.29
2010.12.28 02:21:31.782,6.78141,6.7852,2.48,1.29
2010.12.28 02:21:32.066,6.78141,6.7852,2.48,1.29
2010.12.28 02:21:35.380,6.78141,6.7852,2.48,1.29
2010.12.28 02:21:37.535,6.78141,6.7852,2.48,1.29
2010.12.28 02:21:39.137,6.78177,6.7852,1.20,1.29
2010.12.28 02:21:39.667,6.78141,6.7852,2.48,1.29
2010.12.28 02:21:51.704,6.78141,6.7852,2.48,1.29
2010.12.28 02:21:51.822,6.78121,6.785,2.48,1.29
2010.12.28 02:21:52.696,6.78121,6.785,2.48,1.29
2010.12.28 02:21:53.097,6.78127,6.785,1.20,1.29
2010.12.28 02:21:53.207,6.78127,6.78469,1.20,1.29
2010.12.28 02:21:53.317,6.78091,6.78469,2.48,1.29
2010.12.28 02:21:53.429,6.7807,6.78448,2.48,1.29
2010.12.28 02:21:53.756,6.7804,6.78418,2.48,1.29
2010.12.28 02:21:54.108,6.7804,6.78418,2.48,1.29
2010.12.28 02:21:54.281,6.78078,6.78418,1.20,1.29
2010.12.28 02:21:55.841,6.78097,6.78439,1.20,1.29
2010.12.28 02:21:55.959,6.78107,6.78439,1.20,1.29
2010.12.28 02:21:56.067,6.78107,6.78476,1.20,1.29
2010.12.28 02:21:56.396,6.78097,6.78476,2.48,1.29
2010.12.28 02:21:59.568,6.78097,6.78476,3.08,1.29
2010.12.28 02:21:59.769,6.78097,6.78476,1.20,1.29
2010.12.28 02:22:00.666,6.78098,6.78455,1.20,1.29
2010.12.28 02:22:02.568,6.78077,6.78455,2.48,1.29
2010.12.28 02:22:03.009,6.78098,6.78477,2.48,1.29
2010.12.28 02:22:03.406,6.78128,6.78477,1.20,1.29
2010.12.28 02:22:37.571,6.78098,6.78477,2.48,1.29
2010.12.28 02:22:38.448,6.78127,6.78477,1.20,1.29
2010.12.28 02:22:38.689,6.78118,6.78477,1.20,1.29
2010.12.28 02:22:55.177,6.78098,6.78477,2.48,1.29
2010.12.28 02:22:57.842,6.78097,6.78477,2.48,1.29
2010.12.28 02:23:00.249,6.78097,6.78477,2.48,1.29
2010.12.28 02:23:03.877,6.78097,6.78477,2.48,1.29
2010.12.28 02:23:04.648,6.78118,6.78477,1.20,1.29
2010.12.28 02:23:04.865,6.78108,6.78477,1.20,1.29
2010.12.28 02:23:04.974,6.78097,6.78477,2.48,1.29
2010.12.28 02:23:05.408,6.78097,6.78477,2.48,1.29
2010.12.28 02:23:06.599,6.78117,6.78477,1.20,1.29
2010.12.28 02:23:06.925,6.78147,6.78477,1.20,1.29
2010.12.28 02:23:07.296,6.78097,6.78477,2.48,1.29
2010.12.28 02:23:07.514,6.78147,6.78477,1.20,1.29
2010.12.28 02:23:12.456,6.78117,6.78497,2.48,1.29
2010.12.28 02:23:14.980,6.78117,6.78497,2.48,1.29
2010.12.28 02:23:15.376,6.78117,6.78497,2.48,1.29
2010.12.28 02:23:15.486,6.78157,6.78497,1.20,1.29
2010.12.28 02:23:19.497,6.78117,6.78497,2.48,1.29
2010.12.28 02:23:19.608,6.78098,6.78476,2.48,1.29
2010.12.28 02:23:20.948,6.78098,6.78476,2.48,1.29
2010.12.28 02:24:00.188,6.78098,6.78476,2.48,1.29
2010.12.28 02:24:00.517,6.78105,6.78497,4.35,1.29
2010.12.28 02:24:00.626,6.78118,6.78497,2.48,1.29
2010.12.28 02:24:01.316,6.78118,6.78497,2.48,1.29
2010.12.28 02:24:05.500,6.78118,6.78497,2.48,1.29
2010.12.28 02:24:05.726,6.78118,6.78497,2.48,1.29
2010.12.28 02:24:06.228,6.78097,6.78476,2.48,1.29
2010.12.28 02:24:06.446,6.78097,6.78476,2.48,1.29
2010.12.28 02:24:06.557,6.78097,6.78476,2.48,1.29
2010.12.28 02:24:06.888,6.78077,6.78455,2.48,1.29
2010.12.28 02:24:06.996,6.78088,6.78455,1.20,1.29
2010.12.28 02:24:09.755,6.78077,6.78455,2.33,1.29
2010.12.28 02:24:09.775,6.78077,6.78431,2.33,1.29
2010.12.28 02:24:10.141,6.78048,6.78427,2.48,1.29
2010.12.28 02:24:10.771,6.78048,6.78427,2.48,1.29
2010.12.28 02:24:11.360,6.78048,6.78427,2.48,1.29
2010.12.28 02:24:11.588,6.78088,6.78446,1.20,1.29
2010.12.28 02:24:12.330,6.78087,6.78446,1.20,1.29
2010.12.28 02:24:16.317,6.78067,6.78446,2.48,1.29
2010.12.28 02:24:16.537,6.78093,6.78473,2.48,1.29
2010.12.28 02:24:16.681,6.78093,6.78473,2.48,1.29
2010.12.28 02:24:20.497,6.78097,6.78473,1.20,1.29
2010.12.28 02:24:20.607,6.78107,6.78453,1.20,1.29
2010.12.28 02:24:20.717,6.78074,6.78453,2.48,1.29
2010.12.28 02:24:22.756,6.78094,6.78473,2.48,1.29
2010.12.28 02:24:24.339,6.78118,6.78473,1.20,1.29
2010.12.28 02:24:24.766,6.78138,6.78473,1.20,1.29
2010.12.28 02:24:25.076,6.78127,6.78473,1.20,1.29
2010.12.28 02:24:25.721,6.78094,6.78473,2.48,1.29
2010.12.28 02:24:25.835,6.78128,6.78473,1.20,1.29
2010.12.28 02:24:26.259,6.78137,6.78473,1.20,1.29
2010.12.28 02:24:26.480,6.78094,6.78473,2.48,1.29
2010.12.28 02:24:27.200,6.78148,6.78473,1.20,1.29
2010.12.28 02:24:27.745,6.78094,6.78473,2.48,1.29
2010.12.28 02:24:27.966,6.78147,6.78473,1.20,1.29
2010.12.28 02:24:33.057,6.78157,6.78473,1.20,1.29
2010.12.28 02:24:33.166,6.78157,6.78493,1.20,1.29
2010.12.28 02:24:33.507,6.78098,6.78478,2.48,1.29
2010.12.28 02:24:34.937,6.78117,6.78497,2.48,1.29
2010.12.28 02:24:35.369,6.78168,6.78497,1.20,1.29
2010.12.28 02:24:36.767,6.78187,6.78497,1.20,1.29
2010.12.28 02:24:37.118,6.78117,6.78497,2.48,1.29
2010.12.28 02:24:38.285,6.78117,6.78497,2.48,1.29
2010.12.28 02:24:44.046,6.78148,6.78497,1.20,1.29
2010.12.28 02:24:44.156,6.78117,6.78497,2.48,1.29
2010.12.28 02:24:44.266,6.78098,6.78477,2.48,1.29
2010.12.28 02:24:47.926,6.78098,6.78477,2.48,1.29
2010.12.28 02:24:50.699,6.78157,6.78496,1.20,1.29
2010.12.28 02:24:52.846,6.78117,6.78496,2.48,1.29
2010.12.28 02:24:52.960,6.78148,6.78504,2.48,1.29
2010.12.28 02:24:53.067,6.78148,6.78527,2.48,1.29
2010.12.28 02:24:53.177,6.78148,6.78511,2.48,2.04
2010.12.28 02:24:53.288,6.78188,6.78511,1.20,2.04
2010.12.28 02:24:53.817,6.78188,6.78527,1.20,1.29
2010.12.28 02:24:58.900,6.78207,6.78527,1.20,1.29
2010.12.28 02:24:59.237,6.7817,6.78549,2.48,1.29
2010.12.28 02:25:21.779,6.7817,6.78549,2.48,1.29
2010.12.28 02:25:21.889,6.78199,6.78555,2.48,2.04
2010.12.28 02:25:26.051,6.78208,6.78528,1.20,1.29
2010.12.28 02:25:26.168,6.78152,6.78528,1.08,1.29
2010.12.28 02:25:26.575,6.78148,6.78519,2.29,1.36
2010.12.28 02:25:26.691,6.78128,6.78503,2.48,2.01
2010.12.28 02:25:27.354,6.78145,6.78501,2.48,2.05
2010.12.28 02:25:27.468,6.78145,6.78524,2.48,2.74
2010.12.28 02:25:27.818,6.78197,6.78524,1.20,2.74
2010.12.28 02:25:31.234,6.78145,6.78524,2.48,2.74
2010.12.28 02:25:31.456,6.78177,6.78523,1.20,1.32
2010.12.28 02:25:47.672,6.78145,6.78523,2.48,1.32
2010.12.28 02:25:47.859,6.78178,6.78523,1.20,1.32
2010.12.28 02:25:48.077,6.78145,6.78503,2.48,1.03
2010.12.28 02:25:48.298,6.78177,6.78522,1.20,1.87
2010.12.28 02:26:00.579,6.78145,6.78522,2.48,1.87
2010.12.28 02:26:00.831,6.78145,6.78522,2.48,1.87
2010.12.28 02:26:13.602,6.78145,6.78522,2.48,1.87
2010.12.28 02:26:13.716,6.78177,6.78522,1.20,1.87
2010.12.28 02:26:21.778,6.78177,6.78503,1.20,2.00
2010.12.28 02:26:21.888,6.78145,6.78493,2.48,1.13
2010.12.28 02:26:22.188,6.78101,6.7848,2.70,1.29
2010.12.28 02:26:22.305,6.78143,6.78493,1.05,1.13
2010.12.28 02:26:22.419,6.78143,6.78503,1.05,2.00
2010.12.28 02:26:22.532,6.78146,6.78503,2.48,2.00
2010.12.28 02:26:22.920,6.78146,6.78507,2.48,1.47
2010.12.28 02:26:23.287,6.78146,6.78507,2.33,1.47
2010.12.28 02:26:23.509,6.78146,6.785,2.33,1.05
2010.12.28 02:26:23.972,6.78138,6.78493,1.20,1.05
2010.12.28 02:26:24.743,6.7812,6.78493,2.48,1.05
2010.12.28 02:26:27.647,6.7812,6.78493,2.48,1.05
2010.12.28 02:26:32.314,6.7812,6.78493,2.48,1.05
2010.12.28 02:26:33.163,6.7812,6.78493,2.48,1.05
2010.12.28 02:26:33.438,6.78145,6.78503,2.48,1.11
2010.12.28 02:26:33.551,6.78177,6.78503,1.20,1.11
2010.12.28 02:26:33.902,6.78145,6.78503,2.48,1.11
2010.12.28 02:26:34.126,6.78145,6.78524,2.48,1.29
2010.12.28 02:26:34.652,6.78188,6.78522,1.20,1.68
2010.12.28 02:26:42.041,6.78145,6.78522,2.48,1.68
2010.12.28 02:26:42.203,6.78145,6.78522,2.48,1.68
2010.12.28 02:26:50.619,6.78178,6.78522,1.20,1.68
2010.12.28 02:26:50.728,6.78167,6.78522,1.20,1.68
2010.12.28 02:26:51.248,6.78167,6.78512,1.20,1.72
2010.12.28 02:26:56.330,6.78145,6.78512,2.48,1.72
2010.12.28 02:26:56.437,6.78168,6.78512,1.20,1.72
2010.12.28 02:26:58.727,6.78145,6.78512,2.48,1.72
2010.12.28 02:26:59.143,6.78145,6.78512,2.48,1.72
2010.12.28 02:26:59.321,6.78145,6.78512,2.48,1.72
2010.12.28 02:27:00.513,6.78145,6.78503,2.48,1.29
2010.12.28 02:27:00.627,6.78147,6.78503,1.20,1.29
2010.12.28 02:27:04.597,6.78145,6.78503,2.10,1.29
2010.12.28 02:27:05.150,6.78147,6.78503,2.48,1.02
2010.12.28 02:27:05.558,6.78147,6.78503,2.48,1.02
2010.12.28 02:27:05.944,6.78167,6.78503,1.20,1.02
2010.12.28 02:27:06.154,6.78167,6.78503,1.20,1.05
2010.12.28 02:27:06.431,6.78158,6.78503,1.20,1.05
2010.12.28 02:27:07.418,6.78177,6.78503,1.20,1.05
2010.12.28 02:27:07.528,6.78177,6.78507,1.20,1.11
2010.12.28 02:27:07.813,6.78177,6.78512,1.20,1.09
2010.12.28 02:27:08.116,6.78147,6.78512,2.48,1.09
2010.12.28 02:27:09.298,6.78147,6.78512,2.48,1.09
2010.12.28 02:27:13.312,6.78198,6.78512,1.20,1.09
2010.12.28 02:27:32.438,6.78147,6.78512,2.48,1.09
2010.12.28 02:27:32.548,6.78147,6.78512,2.48,1.09
2010.12.28 02:27:32.988,6.78198,6.78522,1.20,1.35
2010.12.28 02:27:33.348,6.78208,6.78522,1.20,1.35
2010.12.28 02:27:33.457,6.78149,6.78522,2.48,1.35
2010.12.28 02:27:38.038,6.78208,6.78517,1.20,1.02
2010.12.28 02:27:38.147,6.78208,6.78524,1.20,1.02
2010.12.28 02:27:38.346,6.78208,6.78524,1.20,1.87
2010.12.28 02:27:38.458,6.7817,6.78524,2.48,1.87
2010.12.28 02:27:39.362,6.7817,6.78524,2.48,1.87
2010.12.28 02:27:42.408,6.7817,6.78524,2.48,1.87
2010.12.28 02:27:42.737,6.7817,6.78524,2.48,1.87
2010.12.28 02:27:42.848,6.78168,6.78521,1.20,1.60
2010.12.28 02:27:43.349,6.78178,6.78521,1.20,1.60
2010.12.28 02:28:07.399,6.78178,6.78503,1.20,2.22
2010.12.28 02:28:07.618,6.78149,6.78503,2.48,1.09
2010.12.28 02:28:10.999,6.78197,6.78523,1.20,1.20
2010.12.28 02:28:11.478,6.78149,6.78518,2.48,1.05
2010.12.28 02:28:11.808,6.78237,6.78537,1.20,1.62
2010.12.28 02:28:12.036,6.78237,6.78548,1.20,1.09
2010.12.28 02:28:12.157,6.78237,6.78555,1.20,1.09
2010.12.28 02:28:12.271,6.78277,6.78563,1.20,1.50
2010.12.28 02:28:12.391,6.78267,6.786,1.20,1.29
2010.12.28 02:28:12.508,6.78221,6.786,2.48,1.29
2010.12.28 02:28:16.217,6.78317,6.786,1.20,1.29
2010.12.28 02:28:16.583,6.78347,6.78648,1.20,1.29
2010.12.28 02:28:16.699,6.78338,6.78648,1.20,1.29
2010.12.28 02:28:16.810,6.78358,6.78648,1.20,1.29
2010.12.28 02:28:17.121,6.7827,6.78648,2.48,1.29
2010.12.28 02:28:19.974,6.78327,6.78648,1.20,1.29
2010.12.28 02:28:20.218,6.7827,6.78648,2.48,1.29
2010.12.28 02:28:21.318,6.78328,6.78648,1.20,1.29
2010.12.28 02:28:22.009,6.7827,6.78648,2.48,1.29
2010.12.28 02:28:22.118,6.7827,6.78648,2.48,1.29
2010.12.28 02:28:25.719,6.78347,6.78648,1.20,1.29
2010.12.28 02:28:25.904,6.78337,6.78648,1.20,1.29
2010.12.28 02:28:26.127,6.78328,6.78648,1.20,1.29
2010.12.28 02:28:26.767,6.7825,6.78629,2.48,1.29
2010.12.28 02:28:36.268,6.7825,6.78629,2.48,1.29
2010.12.28 02:28:36.876,6.7825,6.78629,2.48,1.29
2010.12.28 02:28:47.271,6.78328,6.78629,1.20,1.29
2010.12.28 02:28:51.668,6.78338,6.78629,1.20,2.86
2010.12.28 02:28:51.778,6.78338,6.78638,1.20,1.70
2010.12.28 02:28:52.447,6.78348,6.78638,1.20,1.70
2010.12.28 02:28:58.868,6.78348,6.78632,1.20,1.03
2010.12.28 02:28:58.978,6.78337,6.78629,1.20,1.44
2010.12.28 02:28:59.087,6.78251,6.78629,2.48,1.44
2010.12.28 02:28:59.388,6.78238,6.78609,2.48,1.29
2010.12.28 02:28:59.610,6.78258,6.78623,4.35,1.05
