2010.12.10 03:40:43.974,6.88679,6.89083,1.50,1.40
2010.12.10 03:40:44.782,6.88628,6.8903,1.50,1.40
2010.12.10 03:41:00.061,6.88648,6.89052,1.50,1.40
2010.12.10 03:41:06.385,6.8863,6.89032,1.50,1.40
2010.12.10 03:41:10.274,6.88648,6.8905,1.50,1.40
2010.12.10 03:41:10.493,6.88679,6.89083,1.50,1.40
2010.12.10 03:41:13.819,6.88701,6.89103,1.50,1.40
2010.12.10 03:41:21.067,6.88624,6.89095,1.50,1.40
2010.12.10 03:41:22.922,6.88593,6.89064,1.50,1.40
2010.12.10 03:41:25.621,6.88571,6.89044,1.50,1.40
2010.12.10 03:41:25.737,6.8854,6.89013,1.50,1.40
2010.12.10 03:41:30.312,6.88561,6.89034,1.50,1.40
2010.12.10 03:41:31.775,6.88561,6.8904,1.50,1.40
2010.12.10 03:41:31.886,6.88592,6.89065,1.50,1.40
2010.12.10 03:41:31.995,6.88592,6.89065,1.50,1.40
2010.12.10 03:41:32.433,6.88593,6.89066,1.50,1.40
2010.12.10 03:42:08.892,6.88593,6.89066,1.50,1.40
2010.12.10 03:42:16.660,6.88638,6.89104,1.50,2.20
2010.12.10 03:42:16.790,6.88641,6.89114,1.50,1.40
2010.12.10 03:42:21.496,6.88641,6.89114,1.50,1.40
2010.12.10 03:42:31.132,6.88641,6.89114,1.50,1.40
2010.12.10 03:43:04.007,6.88623,6.89093,1.50,1.40
2010.12.10 03:43:07.045,6.88642,6.89115,1.50,1.40
2010.12.10 03:43:31.271,6.88677,6.89079,1.50,1.40
2010.12.10 03:43:40.247,6.88642,6.89115,1.50,1.40
2010.12.10 03:43:46.542,6.88666,6.89137,1.50,2.20
2010.12.10 03:43:46.653,6.88668,6.89138,1.50,1.40
2010.12.10 03:43:47.944,6.88647,6.8912,1.50,1.40
2010.12.10 03:44:01.164,6.88695,6.89166,1.50,1.40
2010.12.10 03:44:01.275,6.88675,6.89167,1.50,1.40
2010.12.10 03:44:01.669,6.88675,6.89167,1.50,1.40
2010.12.10 03:44:09.667,6.88648,6.89119,1.50,1.40
2010.12.10 03:44:16.468,6.88668,6.89139,1.50,1.40
2010.12.10 03:44:24.293,6.88691,6.89166,1.50,1.40
2010.12.10 03:44:24.405,6.88693,6.89166,1.50,1.40
2010.12.10 03:44:28.194,6.88649,6.89133,1.50,1.30
2010.12.10 03:44:28.640,6.88623,6.89096,1.50,1.40
2010.12.10 03:44:28.864,6.88624,6.89116,1.50,1.40
2010.12.10 03:44:28.972,6.88644,6.89117,1.50,1.40
2010.12.10 03:44:48.044,6.88679,6.89083,1.50,1.40
2010.12.10 03:44:53.223,6.88701,6.89103,1.50,1.40
2010.12.10 03:45:12.330,6.8866,6.89062,1.50,1.40
2010.12.10 03:45:14.123,6.8868,6.89082,1.50,1.40
2010.12.10 03:45:38.116,6.88659,6.89061,1.50,1.40
2010.12.10 03:45:44.895,6.88623,6.89096,1.50,1.40
2010.12.10 03:45:52.889,6.88644,6.89117,1.50,1.40
2010.12.10 03:45:57.253,6.88624,6.89116,1.50,1.40
2010.12.10 03:45:57.582,6.88624,6.89116,1.50,1.40
2010.12.10 03:46:09.485,6.88645,6.89116,1.50,1.40
2010.12.10 03:46:11.252,6.88521,6.89032,1.50,1.40
2010.12.10 03:46:17.404,6.88541,6.89012,1.50,1.40
2010.12.10 03:46:18.205,6.8852,6.89012,1.50,1.40
2010.12.10 03:46:18.545,6.88541,6.89012,1.50,1.40
2010.12.10 03:46:22.416,6.88541,6.89033,1.50,1.50
2010.12.10 03:46:22.524,6.88541,6.89033,1.50,1.50
2010.12.10 03:46:22.632,6.88541,6.89012,1.50,1.40
2010.12.10 03:46:26.047,6.8854,6.89034,1.50,1.40
2010.12.10 03:46:26.944,6.88541,6.89012,1.50,1.40
2010.12.10 03:46:33.800,6.8854,6.89034,1.50,1.40
2010.12.10 03:46:34.136,6.8854,6.89034,1.50,1.50
2010.12.10 03:46:36.164,6.88561,6.89034,1.50,1.40
2010.12.10 03:46:38.973,6.88593,6.89064,1.50,1.40
2010.12.10 03:46:40.915,6.88613,6.89086,1.50,1.40
2010.12.10 03:46:52.602,6.88644,6.89117,1.50,1.40
2010.12.10 03:46:52.834,6.88644,6.89138,1.50,1.40
2010.12.10 03:46:52.943,6.88665,6.89138,1.50,1.40
2010.12.10 03:46:54.952,6.88645,6.89116,1.50,1.40
2010.12.10 03:46:56.773,6.88592,6.89065,1.50,1.40
2010.12.10 03:46:58.673,6.88614,6.89085,1.50,1.40
2010.12.10 03:46:59.455,6.88623,6.89096,1.50,1.40
2010.12.10 03:46:59.673,6.88624,6.89116,1.50,1.40
2010.12.10 03:47:01.899,6.88623,6.89096,1.50,1.40
2010.12.10 03:47:02.638,6.88592,6.89065,1.50,1.40
2010.12.10 03:47:03.938,6.88544,6.89019,1.50,1.40
2010.12.10 03:47:04.051,6.88544,6.89015,1.50,1.40
2010.12.10 03:47:04.274,6.8856,6.89065,1.50,2.90
2010.12.10 03:47:05.146,6.88574,6.89062,1.50,1.40
2010.12.10 03:47:16.902,6.88572,6.89045,1.50,1.40
2010.12.10 03:47:27.493,6.88593,6.89064,1.50,1.40
2010.12.10 03:48:12.722,6.88571,6.89044,1.50,1.40
2010.12.10 03:48:15.142,6.88593,6.89064,1.50,1.40
2010.12.10 03:48:29.852,6.88572,6.89043,1.50,1.40
2010.12.10 03:48:48.356,6.88572,6.89043,1.50,1.40
2010.12.10 03:48:57.859,6.88614,6.89085,1.50,1.40
2010.12.10 03:49:09.643,6.88592,6.89065,1.50,1.40
2010.12.10 03:49:52.585,6.88592,6.8909,1.50,1.40
2010.12.10 03:49:52.703,6.88641,6.89114,1.50,1.40
2010.12.10 03:49:59.762,6.88593,6.89064,1.50,1.40
2010.12.10 03:50:12.886,6.88613,6.89086,1.50,1.40
2010.12.10 03:50:14.196,6.88593,6.89064,1.50,1.40
2010.12.10 03:50:17.622,6.88595,6.89085,1.50,1.40
2010.12.10 03:50:17.733,6.88594,6.89067,1.50,1.40
2010.12.10 03:50:18.394,6.88574,6.89064,1.50,1.40
2010.12.10 03:50:19.055,6.88593,6.89064,1.50,1.40
2010.12.10 03:50:36.845,6.88614,6.89085,1.50,1.40
2010.12.10 03:50:37.283,6.88613,6.89114,1.50,1.40
2010.12.10 03:50:37.503,6.88613,6.89114,1.50,1.40
2010.12.10 03:50:39.926,6.88624,6.89097,1.50,1.40
2010.12.10 03:50:40.539,6.88592,6.89073,1.50,1.40
2010.12.10 03:50:40.666,6.88592,6.89065,1.50,1.40
2010.12.10 03:51:08.212,6.88617,6.8904,1.50,1.40
2010.12.10 03:51:38.453,6.88593,6.89064,1.50,1.40
2010.12.10 03:51:56.803,6.88614,6.89085,1.50,1.40
2010.12.10 03:51:57.843,6.88644,6.89117,1.50,1.40
2010.12.10 03:52:04.435,6.88665,6.89138,1.50,1.40
2010.12.10 03:52:10.047,6.88696,6.89169,1.50,1.40
2010.12.10 03:52:16.794,6.88717,6.8919,1.50,1.40
2010.12.10 03:52:22.405,6.88697,6.89168,1.50,1.40
2010.12.10 03:52:27.666,6.88675,6.89148,1.50,1.40
2010.12.10 03:52:27.815,6.88696,6.89169,1.50,1.40
2010.12.10 03:52:31.969,6.88676,6.89147,1.50,1.40
2010.12.10 03:52:36.835,6.88696,6.89169,1.50,1.40
2010.12.10 03:52:38.325,6.88676,6.89147,1.50,1.40
2010.12.10 03:52:41.355,6.88715,6.89188,1.50,1.40
2010.12.10 03:52:43.256,6.88701,6.89188,1.50,1.60
2010.12.10 03:52:43.365,6.88677,6.8915,1.50,1.40
2010.12.10 03:52:43.476,6.88677,6.8915,1.50,1.40
2010.12.10 03:52:44.285,6.88697,6.89168,1.50,1.40
2010.12.10 03:52:49.204,6.88697,6.89168,1.50,1.40
2010.12.10 03:52:55.807,6.88697,6.89168,1.50,1.40
2010.12.10 03:53:09.004,6.88718,6.89189,1.50,1.40
2010.12.10 03:53:50.333,6.88718,6.89196,1.50,1.40
2010.12.10 03:53:50.451,6.88749,6.8922,1.50,1.40
2010.12.10 03:53:56.527,6.8877,6.89241,1.50,1.40
2010.12.10 03:54:00.192,6.88779,6.89252,1.50,1.40
2010.12.10 03:54:00.305,6.88779,6.89252,1.50,1.40
2010.12.10 03:54:00.525,6.8878,6.89272,1.50,1.40
2010.12.10 03:54:01.086,6.88803,6.89274,1.50,1.40
2010.12.10 03:54:01.953,6.88803,6.89274,1.50,1.40
2010.12.10 03:54:05.010,6.88853,6.89324,1.50,1.40
2010.12.10 03:54:06.098,6.88874,6.89353,1.50,1.40
2010.12.10 03:54:06.250,6.88904,6.89377,1.50,1.40
2010.12.10 03:54:06.366,6.88855,6.89356,1.50,1.40
2010.12.10 03:54:07.166,6.88856,6.89331,1.50,1.40
2010.12.10 03:54:08.740,6.88779,6.89273,1.50,1.40
2010.12.10 03:54:09.799,6.88749,6.8922,1.50,1.40
2010.12.10 03:54:10.235,6.88769,6.89242,1.50,1.40
2010.12.10 03:54:10.901,6.88821,6.89292,1.50,1.40
2010.12.10 03:54:11.127,6.88853,6.89324,1.50,1.40
2010.12.10 03:54:14.099,6.88853,6.89303,1.50,1.30
2010.12.10 03:54:14.214,6.88801,6.89279,1.50,1.40
2010.12.10 03:54:14.324,6.88801,6.89272,1.50,1.40
2010.12.10 03:54:19.604,6.88821,6.89294,1.50,1.60
2010.12.10 03:54:25.736,6.88853,6.89342,1.50,1.40
2010.12.10 03:54:25.892,6.88853,6.89342,1.50,1.40
2010.12.10 03:54:33.608,6.88832,6.89303,1.50,1.40
2010.12.10 03:54:36.553,6.88804,6.89275,1.50,1.40
2010.12.10 03:55:14.482,6.88804,6.89275,1.50,1.40
2010.12.10 03:55:19.464,6.88817,6.89297,1.50,1.40
2010.12.10 03:55:19.576,6.88849,6.8932,1.50,1.40
2010.12.10 03:55:25.786,6.88849,6.8932,1.50,2.70
2010.12.10 03:55:30.894,6.88849,6.8932,1.50,1.40
2010.12.10 03:55:45.795,6.88884,6.89286,1.50,1.40
2010.12.10 03:55:46.671,6.88886,6.89288,1.50,1.40
2010.12.10 03:55:49.671,6.88933,6.89335,1.50,1.40
2010.12.10 03:55:50.909,6.88935,6.89339,1.50,1.40
2010.12.10 03:55:52.718,6.889,6.89373,1.50,1.50
2010.12.10 03:55:54.590,6.88926,6.89397,1.50,1.60
2010.12.10 03:56:04.494,6.88936,6.89428,1.50,1.40
2010.12.10 03:56:04.827,6.88935,6.89408,1.50,1.40
2010.12.10 03:56:05.315,6.88887,6.89377,1.50,1.40
2010.12.10 03:56:05.970,6.88905,6.89376,1.50,1.40
2010.12.10 03:56:33.418,6.88883,6.89377,1.50,1.40
2010.12.10 03:56:33.814,6.88904,6.89377,1.50,1.40
2010.12.10 03:56:50.629,6.88925,6.89398,1.50,1.40
2010.12.10 03:57:02.026,6.88907,6.89378,1.50,1.40
2010.12.10 03:57:16.456,6.88931,6.89354,1.50,1.40
2010.12.10 03:57:31.604,6.88959,6.89363,1.50,1.40
2010.12.10 03:57:47.967,6.88923,6.89327,1.50,1.40
2010.12.10 03:57:49.570,6.88939,6.89343,1.50,1.40
2010.12.10 03:57:58.702,6.8889,6.89294,1.50,1.40
2010.12.10 03:58:03.756,6.8889,6.89315,1.50,1.40
2010.12.10 03:58:04.325,6.88936,6.8934,1.50,1.40
2010.12.10 03:58:10.788,6.88891,6.89293,1.50,1.40
2010.12.10 03:58:36.945,6.88909,6.89311,1.50,1.40
2010.12.10 03:58:37.557,6.88939,6.89343,1.50,1.40
2010.12.10 03:58:44.496,6.88918,6.89322,1.50,1.40
2010.12.10 03:58:45.091,6.88887,6.89291,1.50,1.40
2010.12.10 03:58:54.094,6.88852,6.89325,1.50,1.40
2010.12.10 03:59:02.491,6.88874,6.89376,1.50,1.40
2010.12.10 03:59:02.610,6.88897,6.89377,1.50,1.40
2010.12.10 03:59:33.841,6.88853,6.89355,1.50,1.60
2010.12.10 03:59:34.176,6.88853,6.89355,1.50,2.90
2010.12.10 03:59:35.035,6.88831,6.89325,1.50,1.40
2010.12.10 03:59:35.313,6.8885,6.89325,1.50,1.40
2010.12.10 03:59:41.344,6.88833,6.89304,1.50,1.40
2010.12.10 03:59:41.957,6.88801,6.89272,1.50,1.40
2010.12.10 03:59:44.738,6.88822,6.89293,1.50,1.40
2010.12.10 03:59:44.844,6.88822,6.89321,1.50,1.40
2010.12.10 03:59:45.565,6.88832,6.89303,1.50,1.40
2010.12.10 03:59:49.710,6.88832,6.89303,1.50,1.40
2010.12.10 03:59:49.936,6.88852,6.89325,1.50,1.40
2010.12.10 03:59:51.072,6.88852,6.89327,1.50,1.40
2010.12.10 03:59:51.516,6.88855,6.89328,1.50,1.40
2010.12.10 03:59:55.115,6.88835,6.89306,1.50,1.40
2010.12.10 03:59:57.815,6.88707,6.89241,1.50,1.40
2010.12.10 03:59:58.814,6.88707,6.8922,1.50,1.40
