2010.12.09 18:04:47.846,6.87087,6.87323,1.70,1.50
2010.12.09 18:04:47.979,6.87135,6.87317,2.50,1.50
2010.12.09 18:04:48.860,6.87088,6.87272,2.50,1.50
2010.12.09 18:04:48.968,6.87088,6.87268,2.50,1.50
2010.12.09 18:04:49.579,6.87088,6.87275,2.50,1.50
2010.12.09 18:04:49.919,6.87088,6.87271,2.50,1.50
2010.12.09 18:04:51.147,6.87088,6.87253,2.50,1.50
2010.12.09 18:04:51.939,6.87088,6.87257,2.50,1.50
2010.12.09 18:04:52.273,6.87093,6.8727,1.70,1.50
2010.12.09 18:04:53.169,6.8711,6.87278,1.50,1.50
2010.12.09 18:04:53.906,6.8711,6.87299,1.70,1.50
2010.12.09 18:04:54.068,6.87152,6.87329,2.50,1.50
2010.12.09 18:04:54.711,6.87152,6.8734,2.50,1.50
2010.12.09 18:04:54.833,6.87157,6.8734,2.20,1.50
2010.12.09 18:04:55.072,6.87157,6.87352,2.20,1.50
2010.12.09 18:04:55.189,6.87157,6.87371,2.20,2.20
2010.12.09 18:04:55.300,6.87157,6.87356,2.20,1.50
2010.12.09 18:04:55.914,6.87151,6.87324,1.40,1.50
2010.12.09 18:04:56.029,6.87145,6.87324,2.20,1.50
2010.12.09 18:04:56.890,6.87145,6.87336,2.20,1.50
2010.12.09 18:04:57.004,6.87145,6.87324,2.20,1.50
2010.12.09 18:04:59.731,6.87133,6.87332,2.40,1.50
2010.12.09 18:04:59.849,6.87133,6.87323,2.40,1.50
2010.12.09 18:05:00.249,6.87133,6.87314,2.40,1.50
2010.12.09 18:05:00.893,6.87106,6.87314,2.50,1.50
2010.12.09 18:05:01.009,6.87105,6.87308,1.40,1.50
2010.12.09 18:05:01.815,6.8711,6.87291,1.60,1.50
2010.12.09 18:05:01.930,6.8711,6.8732,1.60,2.20
2010.12.09 18:05:02.763,6.87132,6.87329,1.90,1.50
2010.12.09 18:05:03.098,6.87145,6.87329,2.00,1.50
2010.12.09 18:05:03.207,6.87145,6.87344,2.00,1.50
2010.12.09 18:05:04.924,6.87148,6.87352,1.50,2.20
2010.12.09 18:05:05.087,6.87178,6.87378,1.30,1.50
2010.12.09 18:05:05.198,6.87183,6.87392,1.50,1.50
2010.12.09 18:05:05.770,6.87183,6.87398,1.50,2.30
2010.12.09 18:05:05.938,6.87189,6.874,1.40,2.20
2010.12.09 18:05:06.784,6.87215,6.87409,1.60,2.20
2010.12.09 18:05:06.898,6.87222,6.87422,1.40,1.50
2010.12.09 18:05:07.007,6.87222,6.87431,1.40,2.20
2010.12.09 18:05:07.625,6.87222,6.87412,1.50,2.20
2010.12.09 18:05:08.587,6.87225,6.87427,2.30,1.50
2010.12.09 18:05:08.699,6.87219,6.87397,1.50,1.50
2010.12.09 18:05:09.679,6.87219,6.874,1.50,1.50
2010.12.09 18:05:10.068,6.87211,6.874,1.40,1.50
2010.12.09 18:05:10.862,6.87211,6.87387,1.40,1.50
2010.12.09 18:05:10.982,6.87211,6.87385,1.40,1.50
2010.12.09 18:05:12.007,6.87207,6.87376,1.50,1.50
2010.12.09 18:05:12.118,6.87207,6.87388,1.50,1.50
2010.12.09 18:05:12.229,6.87212,6.87388,1.30,1.50
2010.12.09 18:05:12.810,6.87238,6.87388,2.10,1.50
2010.12.09 18:05:12.929,6.87253,6.87429,2.50,1.50
2010.12.09 18:05:13.167,6.87253,6.87439,2.50,1.50
2010.12.09 18:05:13.932,6.87263,6.87449,1.80,1.50
2010.12.09 18:05:14.157,6.87263,6.87452,1.80,1.50
2010.12.09 18:05:14.943,6.87291,6.8748,2.10,1.50
2010.12.09 18:05:15.063,6.87291,6.87483,2.10,1.50
2010.12.09 18:05:15.913,6.87309,6.87517,2.50,2.20
2010.12.09 18:05:16.035,6.87309,6.87517,2.50,1.50
2010.12.09 18:05:16.581,6.873,6.87531,1.70,1.50
2010.12.09 18:05:16.752,6.87327,6.87564,1.70,1.50
2010.12.09 18:05:17.344,6.87379,6.87573,1.70,1.50
2010.12.09 18:05:17.461,6.87379,6.87587,1.70,1.50
2010.12.09 18:05:17.578,6.87379,6.87589,1.70,1.50
2010.12.09 18:05:19.371,6.87389,6.87589,1.70,1.50
2010.12.09 18:05:19.490,6.87379,6.876,1.70,1.50
2010.12.09 18:05:19.597,6.87399,6.87627,1.70,1.50
2010.12.09 18:05:19.710,6.87405,6.87627,1.70,1.50
2010.12.09 18:05:19.823,6.87424,6.87635,1.70,1.50
2010.12.09 18:05:20.445,6.87482,6.87659,2.30,1.50
2010.12.09 18:05:20.561,6.87445,6.87636,1.30,1.50
2010.12.09 18:05:20.689,6.87424,6.87583,2.90,1.50
2010.12.09 18:05:21.281,6.87433,6.87647,2.30,3.70
2010.12.09 18:05:22.915,6.87482,6.87675,2.00,1.50
2010.12.09 18:05:23.887,6.87482,6.87684,2.00,2.20
2010.12.09 18:05:24.011,6.87546,6.8775,2.20,2.30
2010.12.09 18:05:24.129,6.87546,6.87713,2.20,1.50
2010.12.09 18:05:24.864,6.87536,6.8772,1.90,1.50
2010.12.09 18:05:25.137,6.87562,6.8772,1.30,1.50
2010.12.09 18:05:25.772,6.87548,6.8772,1.80,1.50
2010.12.09 18:05:26.222,6.87548,6.87714,1.80,1.50
2010.12.09 18:05:26.963,6.87554,6.87742,1.80,1.50
2010.12.09 18:05:27.079,6.87558,6.8775,2.50,1.50
2010.12.09 18:05:27.739,6.87558,6.87761,2.50,1.50
2010.12.09 18:05:27.879,6.87558,6.87764,2.50,1.50
2010.12.09 18:05:28.948,6.8754,6.87764,1.40,1.50
2010.12.09 18:05:29.278,6.87553,6.87767,1.50,1.50
2010.12.09 18:05:29.980,6.87567,6.87716,1.90,1.50
2010.12.09 18:05:30.896,6.87567,6.87746,1.90,1.50
2010.12.09 18:05:31.287,6.87557,6.87746,2.50,1.50
2010.12.09 18:05:32.427,6.87561,6.87746,1.80,1.50
2010.12.09 18:05:33.808,6.87561,6.8778,1.80,1.50
2010.12.09 18:05:34.907,6.87561,6.87771,2.50,1.50
2010.12.09 18:05:35.951,6.87561,6.87746,2.50,1.50
2010.12.09 18:05:36.080,6.87566,6.87746,1.80,1.50
2010.12.09 18:05:37.217,6.87592,6.87795,2.20,1.50
2010.12.09 18:05:37.332,6.87592,6.87768,2.40,1.50
2010.12.09 18:05:37.958,6.87603,6.87831,1.40,1.50
2010.12.09 18:05:38.074,6.87639,6.87831,1.60,1.50
2010.12.09 18:05:38.997,6.87639,6.87819,1.60,1.50
2010.12.09 18:05:39.488,6.87639,6.87843,1.60,1.50
2010.12.09 18:05:40.111,6.87639,6.8784,1.60,1.50
2010.12.09 18:05:41.128,6.87636,6.87797,2.30,1.50
2010.12.09 18:05:41.282,6.87513,6.87714,2.10,1.50
2010.12.09 18:05:41.987,6.87499,6.87714,2.30,1.50
2010.12.09 18:05:42.113,6.87508,6.87761,2.30,1.50
2010.12.09 18:05:42.228,6.87513,6.87784,1.80,1.50
2010.12.09 18:05:42.901,6.87542,6.87716,1.40,1.50
2010.12.09 18:05:43.609,6.8754,6.87716,1.90,1.50
2010.12.09 18:05:44.317,6.87544,6.87716,2.20,1.50
2010.12.09 18:05:44.439,6.87534,6.87716,2.30,1.50
2010.12.09 18:05:44.549,6.87559,6.87747,2.30,1.50
2010.12.09 18:05:44.660,6.87564,6.87747,1.80,1.50
2010.12.09 18:05:45.244,6.87564,6.87759,1.80,1.50
2010.12.09 18:05:45.359,6.87568,6.87769,2.40,1.50
2010.12.09 18:05:46.542,6.87569,6.87769,2.10,1.50
2010.12.09 18:05:46.757,6.87575,6.87769,2.20,1.50
2010.12.09 18:05:47.101,6.87569,6.87769,1.60,1.50
2010.12.09 18:05:47.217,6.87575,6.87769,1.50,1.50
2010.12.09 18:05:47.328,6.87569,6.87769,1.40,1.50
2010.12.09 18:05:48.032,6.87564,6.87759,2.20,1.50
2010.12.09 18:05:48.375,6.87623,6.87773,2.10,1.50
2010.12.09 18:05:48.916,6.87623,6.87797,2.10,1.50
2010.12.09 18:05:49.040,6.87591,6.87817,2.10,1.50
2010.12.09 18:05:49.882,6.87583,6.87768,1.40,1.50
2010.12.09 18:05:50.045,6.8758,6.87812,1.60,2.30
2010.12.09 18:05:50.379,6.8758,6.87795,1.60,2.30
2010.12.09 18:05:50.488,6.87574,6.87791,2.80,1.50
2010.12.09 18:05:51.086,6.87574,6.87747,2.00,1.50
2010.12.09 18:05:51.934,6.87526,6.87764,2.40,1.50
2010.12.09 18:05:53.377,6.87524,6.87739,3.30,1.50
2010.12.09 18:05:55.040,6.87516,6.87739,2.00,1.50
2010.12.09 18:05:56.171,6.87464,6.87662,1.90,1.50
2010.12.09 18:05:56.391,6.87462,6.87662,2.10,1.50
2010.12.09 18:05:57.235,6.87456,6.87643,2.40,1.50
2010.12.09 18:05:57.574,6.8745,6.87611,1.30,1.50
2010.12.09 18:05:59.280,6.87433,6.87611,1.40,1.50
2010.12.09 18:06:01.866,6.87408,6.87635,2.70,1.50
2010.12.09 18:06:01.982,6.87418,6.8766,1.40,1.50
2010.12.09 18:06:02.208,6.87423,6.87612,1.40,1.50
2010.12.09 18:06:02.779,6.87423,6.87612,1.60,1.50
2010.12.09 18:06:03.110,6.87462,6.87643,2.00,1.50
2010.12.09 18:06:04.129,6.87477,6.87711,1.40,1.40
2010.12.09 18:06:04.239,6.87479,6.87712,1.40,1.50
2010.12.09 18:06:04.829,6.87493,6.87739,1.80,2.20
2010.12.09 18:06:04.980,6.87502,6.87739,2.40,1.50
2010.12.09 18:06:06.671,6.87502,6.87739,2.20,1.70
2010.12.09 18:06:07.503,6.87514,6.87668,2.10,1.50
2010.12.09 18:06:07.727,6.87489,6.87668,1.50,1.50
2010.12.09 18:06:07.951,6.87484,6.87668,2.50,1.50
2010.12.09 18:06:08.750,6.87484,6.87642,2.50,1.50
2010.12.09 18:06:08.974,6.87492,6.87686,1.40,1.50
2010.12.09 18:06:09.643,6.87483,6.87686,1.60,1.50
2010.12.09 18:06:10.219,6.87483,6.87727,1.60,1.10
2010.12.09 18:06:10.759,6.87483,6.87712,1.60,1.50
2010.12.09 18:06:10.978,6.87468,6.87687,1.40,1.60
2010.12.09 18:06:11.089,6.87468,6.87658,1.40,1.10
2010.12.09 18:06:11.771,6.87406,6.87591,1.40,1.50
2010.12.09 18:06:12.494,6.87385,6.87539,1.70,1.50
2010.12.09 18:06:12.614,6.87368,6.87538,1.40,1.50
2010.12.09 18:06:12.728,6.87369,6.87538,2.30,1.50
2010.12.09 18:06:13.338,6.87369,6.87559,2.50,1.50
2010.12.09 18:06:13.450,6.87371,6.87609,2.50,1.50
2010.12.09 18:06:13.575,6.87371,6.87609,2.50,1.80
2010.12.09 18:06:14.219,6.87371,6.87559,2.50,1.50
2010.12.09 18:06:14.443,6.87371,6.87583,2.50,1.50
2010.12.09 18:06:14.563,6.87363,6.87538,2.30,1.50
2010.12.09 18:06:15.118,6.87363,6.87556,2.30,1.50
2010.12.09 18:06:15.236,6.87288,6.87486,1.70,1.50
2010.12.09 18:06:15.904,6.87291,6.87507,1.50,1.70
2010.12.09 18:06:16.034,6.87263,6.87522,1.70,1.20
2010.12.09 18:06:16.150,6.87294,6.8753,1.50,1.70
2010.12.09 18:06:16.714,6.87294,6.8751,1.70,2.30
2010.12.09 18:06:17.746,6.87314,6.87538,1.70,1.50
2010.12.09 18:06:19.816,6.87314,6.87583,1.70,2.30
2010.12.09 18:06:19.929,6.87314,6.87583,1.70,5.60
2010.12.09 18:06:20.505,6.87314,6.87572,1.70,1.40
2010.12.09 18:06:20.837,6.87279,6.87531,1.70,1.50
2010.12.09 18:06:21.640,6.87279,6.87528,1.70,1.50
2010.12.09 18:06:22.503,6.87369,6.87592,2.00,1.50
2010.12.09 18:06:23.796,6.87394,6.87592,2.50,1.50
2010.12.09 18:06:23.919,6.87394,6.87603,2.50,1.50
2010.12.09 18:06:24.167,6.87394,6.87591,2.50,1.50
2010.12.09 18:06:24.281,6.87394,6.87606,2.50,2.20
2010.12.09 18:06:24.924,6.87402,6.87606,2.20,2.20
2010.12.09 18:06:25.308,6.87393,6.87606,1.40,2.20
2010.12.09 18:06:25.983,6.87393,6.87606,1.40,2.30
2010.12.09 18:06:26.117,6.87347,6.8757,2.60,2.90
2010.12.09 18:06:27.684,6.87339,6.87569,1.70,1.40
2010.12.09 18:06:28.662,6.87348,6.87569,1.60,1.40
2010.12.09 18:06:28.850,6.87407,6.87616,1.60,1.50
2010.12.09 18:06:29.068,6.87407,6.87628,1.60,2.20
2010.12.09 18:06:29.769,6.87457,6.87628,1.90,1.50
2010.12.09 18:06:29.904,6.87457,6.87636,1.90,1.50
2010.12.09 18:06:30.022,6.87448,6.87656,1.50,2.20
2010.12.09 18:06:30.249,6.87458,6.87656,2.00,2.20
2010.12.09 18:06:31.601,6.87468,6.87661,1.80,1.50
2010.12.09 18:06:32.266,6.87518,6.87708,2.10,2.20
2010.12.09 18:06:32.378,6.87518,6.87738,2.10,2.20
2010.12.09 18:06:33.336,6.87547,6.87762,2.50,1.50
2010.12.09 18:06:33.453,6.87538,6.87762,1.80,2.20
2010.12.09 18:06:34.084,6.87535,6.87746,2.20,1.40
2010.12.09 18:06:34.428,6.87529,6.87746,2.40,1.40
2010.12.09 18:06:35.235,6.87503,6.8773,2.00,2.20
2010.12.09 18:06:35.432,6.87456,6.87673,2.20,1.40
2010.12.09 18:06:37.164,6.8743,6.87663,2.40,2.20
2010.12.09 18:06:37.292,6.87507,6.87734,2.10,1.50
2010.12.09 18:06:38.088,6.87507,6.87631,2.10,1.50
2010.12.09 18:06:38.229,6.87439,6.8761,1.60,1.50
2010.12.09 18:06:39.028,6.87448,6.8761,1.50,1.50
2010.12.09 18:06:39.642,6.87422,6.8759,1.80,1.50
2010.12.09 18:06:39.760,6.87426,6.8759,1.50,1.50
2010.12.09 18:06:39.872,6.87426,6.8766,1.50,1.50
2010.12.09 18:06:39.988,6.87418,6.8766,1.40,1.50
2010.12.09 18:06:40.207,6.87418,6.87656,1.40,2.30
2010.12.09 18:06:40.886,6.87418,6.8766,1.40,3.80
2010.12.09 18:06:41.029,6.87418,6.8766,1.60,3.80
2010.12.09 18:06:41.358,6.87456,6.87646,1.60,1.50
2010.12.09 18:06:41.584,6.87456,6.87658,1.60,2.30
2010.12.09 18:06:42.142,6.87469,6.87659,2.20,1.50
2010.12.09 18:06:42.651,6.87455,6.87658,1.60,1.50
2010.12.09 18:06:43.378,6.87459,6.8768,2.20,2.20
2010.12.09 18:06:45.327,6.8753,6.87743,1.70,2.20
2010.12.09 18:06:45.657,6.87568,6.87765,2.30,1.50
2010.12.09 18:06:45.768,6.87568,6.87771,1.60,1.50
2010.12.09 18:06:46.390,6.87577,6.87771,2.30,1.50
2010.12.09 18:06:46.499,6.87571,6.87771,2.30,1.50
2010.12.09 18:06:46.719,6.87571,6.87771,2.30,2.20
2010.12.09 18:06:47.299,6.87543,6.87771,2.60,2.20
2010.12.09 18:06:47.459,6.87543,6.87747,2.40,2.20
2010.12.09 18:06:47.570,6.8753,6.87747,2.40,2.20
2010.12.09 18:06:47.787,6.8753,6.87733,2.40,1.50
2010.12.09 18:06:48.408,6.8753,6.87733,2.40,2.30
2010.12.09 18:06:48.741,6.87507,6.87708,2.20,1.40
2010.12.09 18:06:48.861,6.87527,6.87711,2.20,2.20
2010.12.09 18:06:49.838,6.87518,6.87728,1.50,1.40
2010.12.09 18:06:50.693,6.87528,6.87728,2.20,1.40
2010.12.09 18:06:52.532,6.87504,6.87747,1.70,2.30
2010.12.09 18:06:52.665,6.87556,6.87747,1.30,1.50
2010.12.09 18:06:52.779,6.87556,6.87758,1.30,2.20
2010.12.09 18:06:53.779,6.8756,6.87758,2.00,2.20
2010.12.09 18:06:54.244,6.8756,6.87758,2.00,1.50
2010.12.09 18:06:56.054,6.87542,6.8775,1.90,1.50
2010.12.09 18:06:56.169,6.8754,6.87756,1.90,2.20
2010.12.09 18:06:56.869,6.87557,6.87748,2.20,1.50
2010.12.09 18:06:56.977,6.87557,6.8775,2.20,1.50
2010.12.09 18:06:57.088,6.87557,6.87759,2.20,2.20
2010.12.09 18:06:57.199,6.87511,6.87759,1.70,2.20
2010.12.09 18:06:57.418,6.87548,6.87759,1.50,2.20
2010.12.09 18:06:59.108,6.87548,6.87755,1.30,1.50
2010.12.09 18:07:00.561,6.87554,6.87755,1.60,2.20
2010.12.09 18:07:00.790,6.87584,6.87776,2.20,2.20
2010.12.09 18:07:01.078,6.87584,6.87765,2.20,1.50
2010.12.09 18:07:01.542,6.87584,6.87765,2.20,2.20
2010.12.09 18:07:02.341,6.87584,6.87754,2.00,1.50
2010.12.09 18:07:03.329,6.87548,6.87754,2.50,2.20
2010.12.09 18:07:04.742,6.87557,6.87757,1.70,2.20
2010.12.09 18:07:05.754,6.87557,6.87745,1.70,1.50
2010.12.09 18:07:06.652,6.8751,6.87724,2.30,2.20
2010.12.09 18:07:07.451,6.8751,6.87744,2.30,2.20
2010.12.09 18:07:07.566,6.87532,6.87744,1.60,2.20
2010.12.09 18:07:08.179,6.87526,6.87728,1.80,1.40
2010.12.09 18:07:08.804,6.87543,6.87749,1.60,2.20
2010.12.09 18:07:08.921,6.87578,6.87768,2.50,1.50
2010.12.09 18:07:09.042,6.87578,6.8779,2.70,1.50
2010.12.09 18:07:09.613,6.87592,6.87799,1.70,1.50
2010.12.09 18:07:09.839,6.876,6.87799,1.90,1.50
2010.12.09 18:07:10.410,6.87588,6.87799,2.30,2.20
2010.12.09 18:07:10.524,6.87588,6.87817,2.10,2.20
2010.12.09 18:07:10.641,6.87599,6.87817,2.60,2.20
2010.12.09 18:07:11.184,6.87628,6.87815,2.50,2.20
2010.12.09 18:07:11.342,6.87637,6.87848,2.20,2.20
2010.12.09 18:07:12.112,6.87637,6.87837,2.20,3.10
2010.12.09 18:07:12.275,6.87509,6.87756,2.50,2.40
2010.12.09 18:07:12.863,6.87504,6.87756,1.80,2.30
2010.12.09 18:07:12.993,6.87509,6.87718,1.80,1.50
2010.12.09 18:07:13.783,6.87529,6.8772,1.80,1.50
2010.12.09 18:07:13.906,6.87508,6.87713,1.60,1.50
2010.12.09 18:07:14.018,6.87508,6.87706,1.60,1.50
2010.12.09 18:07:14.458,6.87508,6.87716,1.60,1.50
2010.12.09 18:07:15.599,6.8749,6.87716,1.60,1.50
2010.12.09 18:07:16.217,6.8749,6.87696,1.60,1.50
2010.12.09 18:07:16.548,6.87497,6.87696,1.80,1.50
2010.12.09 18:07:17.270,6.87528,6.87722,2.20,1.50
2010.12.09 18:07:17.489,6.87533,6.87731,2.00,2.20
2010.12.09 18:07:18.167,6.87534,6.87735,2.50,2.20
2010.12.09 18:07:19.311,6.87497,6.877,2.00,2.20
2010.12.09 18:07:20.096,6.87441,6.87695,1.70,2.20
2010.12.09 18:07:20.253,6.8748,6.87718,1.70,1.50
2010.12.09 18:07:20.368,6.8748,6.87729,1.70,2.20
2010.12.09 18:07:20.478,6.8748,6.87729,1.70,2.20
2010.12.09 18:07:21.056,6.87532,6.8776,3.20,1.50
2010.12.09 18:07:21.173,6.87529,6.87785,3.20,2.20
2010.12.09 18:07:21.288,6.87507,6.8776,1.10,1.40
2010.12.09 18:07:21.915,6.87503,6.8776,2.50,1.40
2010.12.09 18:07:22.137,6.87489,6.87732,1.70,1.50
2010.12.09 18:07:23.002,6.87492,6.87739,1.10,2.20
2010.12.09 18:07:24.648,6.87511,6.87755,1.70,1.50
2010.12.09 18:07:25.222,6.87479,6.87729,3.20,1.40
2010.12.09 18:07:25.357,6.87459,6.87727,1.70,2.20
2010.12.09 18:07:25.857,6.87457,6.87727,1.10,2.20
2010.12.09 18:07:28.650,6.87487,6.87729,1.10,1.40
2010.12.09 18:07:28.758,6.87487,6.87729,1.10,1.40
2010.12.09 18:07:28.977,6.87504,6.87757,3.20,1.40
2010.12.09 18:07:30.210,6.87504,6.87773,3.20,2.20
2010.12.09 18:07:30.312,6.87532,6.87794,1.70,2.20
2010.12.09 18:07:31.979,6.8753,6.87794,3.20,2.20
2010.12.09 18:07:32.197,6.8751,6.8778,1.70,1.40
2010.12.09 18:07:32.688,6.8751,6.8778,1.70,1.40
2010.12.09 18:07:32.911,6.87563,6.87814,1.70,2.20
2010.12.09 18:07:35.973,6.87584,6.87825,1.70,1.50
2010.12.09 18:07:36.086,6.87584,6.87841,1.70,2.20
2010.12.09 18:07:36.869,6.87574,6.87841,1.70,2.20
2010.12.09 18:07:36.987,6.87562,6.87832,1.70,2.20
2010.12.09 18:07:38.514,6.87583,6.87833,1.70,1.40
2010.12.09 18:07:39.055,6.8757,6.87833,1.70,1.40
2010.12.09 18:07:39.180,6.87563,6.87832,1.70,1.40
2010.12.09 18:07:40.682,6.8755,6.87811,3.20,1.40
2010.12.09 18:07:40.908,6.87562,6.87818,1.70,2.20
2010.12.09 18:07:47.052,6.87583,6.87853,1.70,1.40
2010.12.09 18:07:47.670,6.87597,6.87853,3.20,1.40
2010.12.09 18:07:48.272,6.87614,6.87883,1.70,2.20
2010.12.09 18:07:48.500,6.87607,6.87863,2.50,1.40
2010.12.09 18:07:49.645,6.87614,6.87885,1.70,1.40
2010.12.09 18:07:49.757,6.87636,6.87887,1.70,2.90
2010.12.09 18:07:51.736,6.87688,6.87925,1.10,1.50
2010.12.09 18:07:51.848,6.87686,6.87954,3.20,2.90
2010.12.09 18:07:53.563,6.87741,6.87987,1.70,1.50
2010.12.09 18:07:55.645,6.87741,6.88012,1.70,1.40
2010.12.09 18:07:55.789,6.87789,6.88046,3.20,1.40
2010.12.09 18:07:55.908,6.87797,6.88068,1.70,1.40
2010.12.09 18:07:57.814,6.87839,6.88109,1.70,2.70
2010.12.09 18:07:58.760,6.87842,6.88109,2.50,2.70
2010.12.09 18:07:58.871,6.87802,6.88072,1.70,1.40
2010.12.09 18:08:00.318,6.87784,6.88072,3.20,1.40
2010.12.09 18:08:00.908,6.87759,6.8804,3.20,1.40
2010.12.09 18:08:01.053,6.87779,6.8804,2.50,1.40
2010.12.09 18:08:01.281,6.87797,6.88043,2.50,2.90
2010.12.09 18:08:01.882,6.87842,6.88111,1.70,1.40
2010.12.09 18:08:02.929,6.87841,6.88094,2.50,1.40
2010.12.09 18:08:03.049,6.87827,6.88094,1.70,1.40
2010.12.09 18:08:03.270,6.87814,6.88072,2.50,1.40
2010.12.09 18:08:05.475,6.87817,6.88071,1.70,1.40
2010.12.09 18:08:06.403,6.87706,6.87994,3.00,2.30
2010.12.09 18:08:06.519,6.87706,6.87962,3.00,2.30
2010.12.09 18:08:07.203,6.87706,6.87941,1.50,2.90
2010.12.09 18:08:07.316,6.87651,6.87941,1.50,2.90
2010.12.09 18:08:07.870,6.87664,6.87941,1.70,2.90
2010.12.09 18:08:07.988,6.87641,6.87921,1.70,2.90
2010.12.09 18:08:08.098,6.87641,6.87921,1.50,2.90
2010.12.09 18:08:10.468,6.87619,6.87889,1.70,2.90
2010.12.09 18:08:11.060,6.87619,6.8789,1.70,2.90
2010.12.09 18:08:12.087,6.8764,6.87916,1.50,4.40
2010.12.09 18:08:14.820,6.87612,6.87864,1.50,2.90
2010.12.09 18:08:14.931,6.87588,6.87864,1.50,2.90
2010.12.09 18:08:15.613,6.87588,6.87864,1.50,2.30
2010.12.09 18:08:15.731,6.87537,6.87811,1.50,2.90
2010.12.09 18:08:17.591,6.87557,6.87837,1.50,2.90
2010.12.09 18:08:19.187,6.87589,6.87837,1.50,2.30
2010.12.09 18:08:19.297,6.87589,6.87864,1.50,2.90
2010.12.09 18:08:20.016,6.8761,6.87864,1.50,2.30
2010.12.09 18:08:20.135,6.8761,6.87869,1.50,2.30
2010.12.09 18:08:21.520,6.8761,6.87878,1.50,1.50
2010.12.09 18:08:21.737,6.8761,6.87869,1.50,2.30
2010.12.09 18:08:22.482,6.87615,6.87884,1.50,1.50
2010.12.09 18:08:23.817,6.87615,6.87869,1.50,2.30
2010.12.09 18:08:23.927,6.87615,6.87883,1.50,1.50
2010.12.09 18:08:24.655,6.87647,6.87918,1.50,2.20
2010.12.09 18:08:24.769,6.87647,6.87915,1.50,2.30
2010.12.09 18:08:27.179,6.87667,6.87936,1.50,1.50
2010.12.09 18:08:27.521,6.87667,6.87926,1.50,1.50
2010.12.09 18:08:28.687,6.87694,6.87937,2.30,2.20
2010.12.09 18:08:28.797,6.87694,6.87962,2.50,1.40
2010.12.09 18:08:28.907,6.87694,6.87987,3.20,1.40
2010.12.09 18:08:37.424,6.87694,6.87984,3.00,2.30
2010.12.09 18:08:38.029,6.87673,6.87947,1.50,2.90
2010.12.09 18:08:38.151,6.87556,6.87876,1.70,1.40
2010.12.09 18:08:38.830,6.87547,6.87876,1.10,1.40
2010.12.09 18:08:38.941,6.87544,6.8786,3.20,1.40
2010.12.09 18:08:42.428,6.87548,6.8784,1.70,1.40
2010.12.09 18:08:42.561,6.87534,6.8781,1.70,2.20
2010.12.09 18:08:42.787,6.87531,6.8781,1.70,2.20
2010.12.09 18:08:42.900,6.87515,6.87784,2.80,1.40
2010.12.09 18:08:45.600,6.87515,6.87784,1.70,1.40
2010.12.09 18:08:45.711,6.87534,6.87806,1.70,2.20
2010.12.09 18:08:46.507,6.8756,6.87828,1.70,2.20
2010.12.09 18:08:48.330,6.87537,6.87817,1.70,6.70
2010.12.09 18:08:48.462,6.87534,6.87809,1.70,2.70
2010.12.09 18:08:49.312,6.8754,6.87798,1.70,2.20
2010.12.09 18:08:49.434,6.87572,6.8783,2.50,1.40
2010.12.09 18:08:50.014,6.87609,6.87851,1.70,1.50
2010.12.09 18:08:50.136,6.87589,6.87847,3.20,2.20
2010.12.09 18:08:51.290,6.87593,6.87858,1.70,2.20
2010.12.09 18:08:51.507,6.87598,6.87861,1.70,1.40
2010.12.09 18:08:54.976,6.8759,6.87866,3.00,2.30
2010.12.09 18:08:55.113,6.87586,6.87842,1.70,2.20
2010.12.09 18:08:56.508,6.87592,6.87842,1.70,2.20
2010.12.09 18:08:56.618,6.87597,6.8786,1.70,2.20
2010.12.09 18:08:56.727,6.8759,6.8786,4.00,2.20
2010.12.09 18:08:57.205,6.8759,6.8786,4.00,2.20
2010.12.09 18:08:58.836,6.87555,6.87832,1.70,4.60
2010.12.09 18:08:59.319,6.87555,6.87841,1.70,1.40
2010.12.09 18:09:01.009,6.8754,6.87824,1.70,2.20
2010.12.09 18:09:01.229,6.8754,6.87809,1.70,2.20
2010.12.09 18:09:01.447,6.8756,6.87809,1.70,2.20
2010.12.09 18:09:02.477,6.87534,6.87817,1.70,3.80
2010.12.09 18:09:02.588,6.87522,6.87791,1.70,2.30
2010.12.09 18:09:02.698,6.87508,6.87783,1.70,1.50
2010.12.09 18:09:03.229,6.87485,6.87759,3.20,1.40
2010.12.09 18:09:03.414,6.87482,6.87742,1.70,2.20
2010.12.09 18:09:03.747,6.87502,6.87749,1.70,2.20
2010.12.09 18:09:04.252,6.87502,6.87741,1.70,1.50
2010.12.09 18:09:04.394,6.87482,6.8774,1.70,2.20
2010.12.09 18:09:05.526,6.87498,6.87745,1.70,1.50
2010.12.09 18:09:05.932,6.87486,6.87745,3.20,1.50
2010.12.09 18:09:06.048,6.875,6.87722,1.70,1.50
2010.12.09 18:09:06.672,6.87339,6.87653,1.70,1.40
2010.12.09 18:09:07.428,6.87339,6.87609,1.70,1.50
2010.12.09 18:09:08.289,6.87382,6.87598,1.70,1.50
2010.12.09 18:09:09.148,6.87405,6.87608,1.70,1.50
2010.12.09 18:09:09.266,6.87385,6.87597,1.70,1.50
2010.12.09 18:09:09.971,6.87405,6.87608,1.70,1.50
2010.12.09 18:09:12.796,6.87405,6.87617,1.70,1.50
2010.12.09 18:09:15.487,6.87405,6.87626,1.70,1.50
2010.12.09 18:09:16.427,6.87405,6.87623,1.70,1.50
