2010.12.02 19:16:53.463,6.90384,6.90632,1.50,1.20
2010.12.02 19:16:54.444,6.90384,6.90634,1.50,5.90
2010.12.02 19:16:56.462,6.90384,6.90623,1.50,1.20
2010.12.02 19:16:58.043,6.90384,6.90649,1.50,1.20
2010.12.02 19:16:58.163,6.90384,6.90628,1.50,1.30
2010.12.02 19:16:58.282,6.90384,6.90641,1.50,4.20
2010.12.02 19:16:58.404,6.90384,6.90656,3.00,1.20
2010.12.02 19:17:00.563,6.90399,6.90678,3.00,1.20
2010.12.02 19:17:03.390,6.90399,6.90657,2.30,1.20
2010.12.02 19:17:03.506,6.90378,6.90657,3.00,1.20
2010.12.02 19:17:16.919,6.90399,6.90657,2.30,1.20
2010.12.02 19:17:18.770,6.90459,6.90657,2.30,1.20
2010.12.02 19:17:19.508,6.90449,6.90657,2.30,1.20
2010.12.02 19:17:19.625,6.90433,6.9064,2.30,1.20
2010.12.02 19:17:24.468,6.90452,6.9064,2.30,1.20
2010.12.02 19:17:29.071,6.90478,6.9064,2.30,1.20
2010.12.02 19:17:35.792,6.90549,6.90661,2.30,1.20
2010.12.02 19:17:36.364,6.90574,6.90792,2.30,1.20
2010.12.02 19:17:38.942,6.90552,6.90772,2.30,1.20
2010.12.02 19:17:39.052,6.90552,6.90752,2.30,1.20
2010.12.02 19:17:44.988,6.90477,6.90716,2.30,1.50
2010.12.02 19:17:45.213,6.90473,6.90716,2.30,1.50
2010.12.02 19:17:45.433,6.90473,6.90723,2.30,1.50
2010.12.02 19:17:46.022,6.90473,6.9071,2.30,1.50
2010.12.02 19:17:46.188,6.90473,6.90716,2.30,1.90
2010.12.02 19:17:46.955,6.90473,6.90701,2.30,1.50
2010.12.02 19:17:48.273,6.90441,6.90704,2.30,1.60
2010.12.02 19:17:48.394,6.90418,6.90685,2.30,1.50
2010.12.02 19:17:48.732,6.90418,6.9068,2.30,1.50
2010.12.02 19:17:49.231,6.90415,6.9068,2.30,1.50
2010.12.02 19:17:50.186,6.90415,6.9068,2.30,1.70
2010.12.02 19:17:51.341,6.90415,6.9068,2.50,1.50
2010.12.02 19:17:51.453,6.90421,6.9068,1.70,1.50
2010.12.02 19:17:52.904,6.90441,6.9069,1.70,1.50
2010.12.02 19:17:53.020,6.90441,6.90701,1.70,1.50
2010.12.02 19:17:54.753,6.90441,6.90682,1.50,1.50
2010.12.02 19:17:54.873,6.90421,6.90693,1.70,1.50
2010.12.02 19:17:55.248,6.90421,6.90693,1.70,1.90
2010.12.02 19:17:55.394,6.90442,6.90693,1.50,1.50
2010.12.02 19:17:55.881,6.90442,6.90683,1.50,1.50
2010.12.02 19:17:55.996,6.9042,6.90686,1.50,1.50
2010.12.02 19:17:56.673,6.9042,6.90687,1.50,1.50
2010.12.02 19:17:56.841,6.9042,6.90679,1.50,1.50
2010.12.02 19:17:58.511,6.9042,6.90665,1.50,1.50
2010.12.02 19:18:03.340,6.9042,6.90674,1.50,1.50
2010.12.02 19:18:03.601,6.9042,6.90663,1.50,1.50
2010.12.02 19:18:13.091,6.9042,6.9065,1.50,1.50
2010.12.02 19:18:13.516,6.90407,6.9065,1.70,1.50
2010.12.02 19:18:18.151,6.90407,6.90632,1.70,2.30
2010.12.02 19:18:18.594,6.90375,6.90632,1.70,2.30
2010.12.02 19:18:18.713,6.90375,6.90636,1.70,1.50
2010.12.02 19:18:19.320,6.90383,6.90636,1.70,1.50
2010.12.02 19:18:19.540,6.90402,6.9065,2.50,1.50
2010.12.02 19:18:20.017,6.90402,6.90644,2.50,1.50
2010.12.02 19:18:21.871,6.90402,6.90654,2.50,1.50
2010.12.02 19:18:22.899,6.90402,6.90656,2.50,1.50
2010.12.02 19:18:23.123,6.90402,6.90645,2.50,1.50
2010.12.02 19:18:28.064,6.90402,6.90635,2.50,1.50
2010.12.02 19:18:29.521,6.90402,6.90649,2.50,1.50
2010.12.02 19:18:32.251,6.9042,6.90649,3.20,1.50
2010.12.02 19:18:32.372,6.90454,6.90671,2.50,1.50
2010.12.02 19:18:32.481,6.90454,6.90681,2.50,1.50
2010.12.02 19:18:33.106,6.90454,6.90691,2.50,1.50
2010.12.02 19:18:37.911,6.90425,6.90681,1.70,1.50
2010.12.02 19:18:39.966,6.90444,6.90694,3.20,1.90
2010.12.02 19:18:40.085,6.90454,6.90694,2.50,1.50
2010.12.02 19:18:41.146,6.90502,6.90737,3.20,1.50
2010.12.02 19:18:41.262,6.90508,6.90755,1.70,1.50
2010.12.02 19:18:41.381,6.90508,6.90765,1.70,1.50
2010.12.02 19:18:44.467,6.90522,6.90765,3.20,1.50
2010.12.02 19:18:44.607,6.90508,6.90755,1.70,1.50
2010.12.02 19:18:45.637,6.90519,6.90787,1.70,1.90
2010.12.02 19:18:45.810,6.90558,6.90787,2.50,1.50
2010.12.02 19:18:46.031,6.90537,6.90782,1.10,1.50
2010.12.02 19:18:47.730,6.90557,6.90794,1.70,1.50
2010.12.02 19:18:48.215,6.90581,6.90803,1.70,1.50
2010.12.02 19:18:49.149,6.90581,6.90781,1.70,1.50
2010.12.02 19:18:49.283,6.90525,6.90759,3.20,1.50
2010.12.02 19:18:49.620,6.90525,6.90751,3.00,1.50
2010.12.02 19:18:53.307,6.90495,6.90727,3.20,1.50
2010.12.02 19:18:54.320,6.90558,6.90767,1.50,2.10
2010.12.02 19:18:54.543,6.9051,6.90744,1.70,1.50
2010.12.02 19:18:54.882,6.9051,6.90752,1.70,1.50
2010.12.02 19:18:55.664,6.90522,6.90762,3.20,1.50
2010.12.02 19:18:55.784,6.90527,6.90762,1.90,1.50
2010.12.02 19:18:55.902,6.90527,6.90774,1.90,1.50
2010.12.02 19:18:58.909,6.9058,6.90801,1.70,1.50
2010.12.02 19:19:00.373,6.90606,6.90821,2.50,1.50
2010.12.02 19:19:00.501,6.9061,6.90813,2.50,1.50
2010.12.02 19:19:01.104,6.9061,6.90825,2.50,1.50
2010.12.02 19:19:01.440,6.9061,6.9083,2.50,1.50
2010.12.02 19:19:02.106,6.9061,6.90835,2.50,1.50
2010.12.02 19:19:02.634,6.9061,6.90849,2.50,1.50
2010.12.02 19:19:04.063,6.9061,6.90855,2.50,1.50
2010.12.02 19:19:09.439,6.90623,6.90855,1.10,1.50
2010.12.02 19:19:10.060,6.90668,6.90894,1.10,1.50
2010.12.02 19:19:10.177,6.90667,6.90906,1.10,1.50
2010.12.02 19:19:11.703,6.90679,6.90906,2.30,1.50
2010.12.02 19:19:12.391,6.90677,6.90906,1.10,1.50
2010.12.02 19:19:12.706,6.90679,6.90906,2.40,1.50
2010.12.02 19:19:13.571,6.90679,6.90908,2.40,1.50
2010.12.02 19:19:14.841,6.90679,6.90908,2.30,1.50
2010.12.02 19:19:14.950,6.9068,6.90908,2.30,1.50
2010.12.02 19:19:15.060,6.9068,6.90916,2.30,1.50
2010.12.02 19:19:15.280,6.90697,6.90916,1.10,1.50
2010.12.02 19:19:15.837,6.9071,6.90916,2.70,1.50
2010.12.02 19:19:15.952,6.90715,6.90942,4.70,1.50
2010.12.02 19:19:16.074,6.90722,6.90945,1.10,1.50
2010.12.02 19:19:16.196,6.90738,6.90945,1.50,1.50
2010.12.02 19:19:16.313,6.90687,6.90945,1.10,1.50
2010.12.02 19:19:16.855,6.90677,6.9092,1.10,1.50
2010.12.02 19:19:18.635,6.90688,6.9092,2.80,1.50
2010.12.02 19:19:18.771,6.9071,6.90936,1.10,1.50
2010.12.02 19:19:18.992,6.90708,6.90936,1.10,1.50
2010.12.02 19:19:19.951,6.90686,6.90926,1.70,1.50
2010.12.02 19:19:30.843,6.90686,6.9093,1.70,1.50
2010.12.02 19:19:36.231,6.90687,6.90927,1.10,1.50
2010.12.02 19:19:37.664,6.90687,6.90926,1.10,1.50
2010.12.02 19:19:45.131,6.90685,6.90897,1.50,1.50
2010.12.02 19:19:45.244,6.90643,6.90871,2.30,1.50
2010.12.02 19:19:45.827,6.90618,6.90871,1.50,1.50
2010.12.02 19:19:50.860,6.90618,6.9087,1.70,1.50
2010.12.02 19:19:58.550,6.90618,6.90845,1.70,1.50
2010.12.02 19:19:58.674,6.90579,6.90845,3.20,1.90
2010.12.02 19:19:58.803,6.90579,6.90821,2.30,1.40
2010.12.02 19:19:59.442,6.90539,6.90812,1.70,1.90
2010.12.02 19:19:59.552,6.90566,6.90826,1.70,1.90
2010.12.02 19:20:00.058,6.90582,6.90836,1.70,1.50
2010.12.02 19:20:02.565,6.9061,6.90866,2.50,1.50
2010.12.02 19:20:02.683,6.90602,6.90844,1.70,1.50
2010.12.02 19:20:02.803,6.906,6.90846,3.00,1.50
2010.12.02 19:20:03.271,6.90582,6.90846,1.50,1.70
2010.12.02 19:20:03.475,6.90561,6.90827,1.70,1.70
2010.12.02 19:20:03.596,6.90536,6.90792,1.70,1.90
2010.12.02 19:20:04.094,6.90558,6.90793,2.50,1.70
2010.12.02 19:20:04.220,6.90558,6.908,1.50,10.10
2010.12.02 19:20:04.669,6.9053,6.908,1.70,4.20
2010.12.02 19:20:07.168,6.9053,6.90797,1.70,1.50
2010.12.02 19:20:08.265,6.9053,6.90801,1.70,2.10
2010.12.02 19:20:08.960,6.9053,6.90794,1.70,1.50
2010.12.02 19:20:10.721,6.90548,6.90793,1.70,1.50
2010.12.02 19:20:11.410,6.9051,6.9078,1.70,1.90
2010.12.02 19:20:15.650,6.9051,6.90764,1.50,1.90
2010.12.02 19:20:15.760,6.9051,6.90764,1.70,1.50
2010.12.02 19:20:15.871,6.90496,6.90755,3.20,1.90
2010.12.02 19:20:15.979,6.90496,6.90741,3.20,1.50
2010.12.02 19:20:16.363,6.90496,6.90741,3.20,4.60
2010.12.02 19:20:16.690,6.90456,6.90702,1.70,1.20
2010.12.02 19:20:17.251,6.90456,6.90723,1.70,1.20
2010.12.02 19:20:17.471,6.90456,6.90698,1.50,1.10
2010.12.02 19:20:18.009,6.90429,6.90693,3.20,1.10
2010.12.02 19:20:18.135,6.90425,6.90693,1.70,2.10
2010.12.02 19:20:18.526,6.90425,6.90693,1.70,1.10
2010.12.02 19:20:20.232,6.90425,6.90707,1.70,1.20
2010.12.02 19:20:20.629,6.90425,6.90693,1.70,1.90
2010.12.02 19:20:20.740,6.90425,6.90709,1.70,4.70
2010.12.02 19:20:20.851,6.90453,6.90709,1.50,4.70
2010.12.02 19:20:21.407,6.90453,6.90713,2.50,1.20
2010.12.02 19:20:22.123,6.90445,6.90687,1.50,1.90
2010.12.02 19:20:22.241,6.90429,6.90676,1.50,1.90
2010.12.02 19:20:22.352,6.90406,6.90662,1.70,1.20
2010.12.02 19:20:22.929,6.90406,6.90672,1.70,1.20
2010.12.02 19:20:23.162,6.90406,6.90666,1.70,1.20
2010.12.02 19:20:24.034,6.90406,6.90663,1.70,1.20
2010.12.02 19:20:25.383,6.90406,6.90666,1.70,1.20
2010.12.02 19:20:25.720,6.90406,6.90643,1.70,1.20
2010.12.02 19:20:29.061,6.90406,6.90652,1.70,1.20
2010.12.02 19:20:29.280,6.90406,6.90666,1.70,1.20
2010.12.02 19:20:29.881,6.90355,6.90643,1.50,3.20
2010.12.02 19:20:30.359,6.90355,6.90604,1.50,1.70
2010.12.02 19:20:30.503,6.90324,6.90589,3.00,1.50
2010.12.02 19:20:31.047,6.90272,6.90548,3.20,1.10
2010.12.02 19:20:31.162,6.90272,6.90543,3.20,1.30
2010.12.02 19:20:31.768,6.90272,6.90547,3.20,1.10
2010.12.02 19:20:31.914,6.90279,6.90559,1.70,4.50
2010.12.02 19:20:32.033,6.90297,6.90565,2.50,2.10
2010.12.02 19:20:32.683,6.90325,6.90593,1.70,2.00
2010.12.02 19:20:33.210,6.90348,6.90593,2.50,1.60
2010.12.02 19:20:33.433,6.90402,6.90629,2.50,2.30
2010.12.02 19:20:33.986,6.90378,6.90629,1.50,2.90
2010.12.02 19:20:34.156,6.90354,6.90613,1.70,1.50
2010.12.02 19:20:35.219,6.90348,6.90602,1.70,1.10
2010.12.02 19:20:35.333,6.90324,6.90596,3.20,2.30
2010.12.02 19:20:35.451,6.90321,6.90589,2.50,1.80
2010.12.02 19:20:35.560,6.90321,6.90589,2.50,1.50
2010.12.02 19:20:37.740,6.90348,6.90589,1.50,1.50
2010.12.02 19:20:38.474,6.90348,6.90599,2.50,1.70
2010.12.02 19:20:38.595,6.90348,6.90599,2.50,1.50
2010.12.02 19:20:43.682,6.90348,6.90616,2.50,2.10
2010.12.02 19:20:43.856,6.90348,6.9063,2.50,2.10
2010.12.02 19:20:44.513,6.90347,6.906,1.70,1.50
2010.12.02 19:20:44.742,6.90349,6.90608,2.30,1.70
2010.12.02 19:20:45.436,6.90333,6.90582,3.00,1.70
2010.12.02 19:20:45.556,6.90333,6.90582,2.30,2.10
2010.12.02 19:20:45.672,6.90348,6.90592,2.30,1.70
2010.12.02 19:20:45.785,6.90348,6.90608,2.50,1.90
2010.12.02 19:20:46.818,6.90321,6.90591,2.50,1.50
2010.12.02 19:20:48.142,6.90321,6.90602,2.50,4.90
2010.12.02 19:20:49.384,6.90321,6.90593,2.50,1.30
2010.12.02 19:20:49.500,6.90321,6.90593,2.50,2.20
2010.12.02 19:20:51.444,6.90325,6.90602,1.70,1.10
2010.12.02 19:20:52.005,6.90348,6.90611,2.50,1.80
2010.12.02 19:20:52.160,6.90348,6.90619,2.50,1.90
2010.12.02 19:20:52.271,6.90357,6.90619,1.70,1.90
2010.12.02 19:20:52.820,6.90369,6.90628,1.70,1.50
2010.12.02 19:20:53.221,6.90369,6.90628,1.50,1.70
2010.12.02 19:20:53.334,6.90369,6.90628,1.50,2.10
2010.12.02 19:20:54.240,6.90352,6.90617,1.70,4.80
2010.12.02 19:20:54.817,6.90352,6.90593,1.70,1.20
2010.12.02 19:20:55.473,6.90313,6.90564,3.00,1.60
2010.12.02 19:20:55.593,6.90313,6.90564,3.00,1.60
2010.12.02 19:20:56.051,6.90317,6.90572,1.70,4.60
2010.12.02 19:20:56.178,6.90299,6.90569,1.70,1.50
2010.12.02 19:20:58.410,6.90299,6.90564,1.70,4.50
2010.12.02 19:20:59.118,6.90297,6.9052,1.70,1.50
2010.12.02 19:20:59.299,6.90287,6.90492,2.30,1.20
2010.12.02 19:20:59.414,6.90251,6.90492,1.70,1.20
2010.12.02 19:20:59.897,6.90251,6.90509,1.70,1.20
2010.12.02 19:21:00.770,6.90251,6.90473,2.30,1.10
2010.12.02 19:21:00.916,6.90183,6.90336,3.00,1.20
2010.12.02 19:21:01.346,6.90183,6.90287,2.30,1.20
2010.12.02 19:21:01.496,6.90112,6.90298,1.70,1.40
2010.12.02 19:21:01.916,6.90112,6.90271,1.70,2.00
2010.12.02 19:21:02.043,6.90105,6.90332,3.00,1.10
2010.12.02 19:21:02.161,6.90105,6.90252,3.00,1.10
2010.12.02 19:21:02.578,6.90105,6.9022,3.00,1.50
2010.12.02 19:21:02.723,6.90088,6.90267,2.50,1.70
2010.12.02 19:21:02.843,6.90101,6.90267,1.70,1.70
2010.12.02 19:21:03.199,6.90101,6.90272,1.70,2.10
2010.12.02 19:21:04.394,6.90112,6.90278,1.70,1.40
2010.12.02 19:21:05.207,6.90111,6.90278,1.50,1.40
2010.12.02 19:21:05.327,6.90089,6.90269,3.00,1.80
2010.12.02 19:21:05.444,6.90089,6.90256,2.30,1.40
2010.12.02 19:21:05.715,6.90063,6.90237,1.70,1.20
2010.12.02 19:21:06.582,6.90088,6.90256,2.50,1.20
2010.12.02 19:21:06.691,6.90088,6.90264,2.50,1.30
2010.12.02 19:21:09.231,6.90088,6.90264,2.50,1.30
2010.12.02 19:21:10.396,6.90139,6.9032,2.50,1.20
2010.12.02 19:21:14.781,6.90164,6.90319,1.50,1.20
2010.12.02 19:21:15.002,6.90164,6.90352,1.70,1.20
2010.12.02 19:21:16.070,6.90164,6.90347,1.70,1.50
2010.12.02 19:21:16.685,6.90164,6.9034,1.70,1.30
2010.12.02 19:21:25.346,6.90161,6.90329,3.00,1.20
2010.12.02 19:21:25.571,6.90143,6.90319,1.70,1.10
2010.12.02 19:21:26.457,6.90163,6.90332,1.50,1.30
2010.12.02 19:21:26.581,6.90163,6.90343,1.70,1.50
2010.12.02 19:21:26.805,6.90163,6.9034,1.70,1.10
2010.12.02 19:21:30.952,6.90163,6.90348,1.70,1.40
2010.12.02 19:21:35.146,6.90193,6.90348,1.70,1.40
2010.12.02 19:21:35.733,6.90215,6.90402,1.70,1.60
2010.12.02 19:21:35.953,6.90215,6.90408,1.70,1.60
2010.12.02 19:21:36.433,6.90215,6.90412,1.70,2.30
2010.12.02 19:21:39.909,6.90208,6.90398,3.20,1.40
2010.12.02 19:21:40.375,6.90194,6.90387,1.70,1.70
2010.12.02 19:21:40.710,6.90193,6.90387,2.50,1.50
2010.12.02 19:21:41.150,6.90193,6.90387,1.50,1.50
2010.12.02 19:21:41.272,6.90164,6.90365,1.70,1.20
2010.12.02 19:21:43.041,6.90164,6.90373,1.70,1.70
2010.12.02 19:21:43.622,6.90157,6.90348,3.00,1.30
2010.12.02 19:21:43.730,6.90142,6.90338,1.70,1.30
2010.12.02 19:21:44.961,6.90142,6.90357,1.70,1.90
2010.12.02 19:21:45.394,6.90166,6.90357,1.70,1.90
2010.12.02 19:21:45.541,6.90192,6.90403,1.70,1.40
2010.12.02 19:21:46.100,6.90164,6.90398,1.70,1.60
2010.12.02 19:21:46.802,6.90164,6.90382,1.50,1.10
2010.12.02 19:21:47.879,6.90143,6.90368,1.70,1.40
2010.12.02 19:21:48.034,6.90143,6.90335,1.70,1.20
2010.12.02 19:21:50.023,6.9014,6.90314,2.30,1.80
2010.12.02 19:21:50.150,6.90111,6.90314,1.70,1.80
2010.12.02 19:21:52.878,6.90089,6.90301,1.70,1.30
2010.12.02 19:21:53.395,6.90089,6.90282,1.70,1.20
2010.12.02 19:21:54.078,6.90089,6.90264,1.70,1.40
2010.12.02 19:21:58.541,6.90058,6.90248,1.70,1.30
2010.12.02 19:22:03.000,6.90058,6.9024,1.70,1.40
2010.12.02 19:22:03.139,6.90036,6.90184,1.50,1.40
2010.12.02 19:22:03.251,6.9002,6.90184,1.50,1.40
2010.12.02 19:22:03.361,6.90006,6.90178,2.30,4.50
2010.12.02 19:22:03.471,6.90006,6.90178,1.50,5.30
2010.12.02 19:22:03.936,6.90006,6.90178,1.50,4.80
2010.12.02 19:22:05.061,6.90006,6.90178,1.50,4.70
2010.12.02 19:22:06.710,6.90006,6.90178,1.50,4.40
2010.12.02 19:22:06.924,6.90006,6.90175,1.50,1.10
2010.12.02 19:22:07.500,6.90006,6.90174,1.50,1.10
2010.12.02 19:22:07.975,6.89968,6.90175,2.30,1.30
2010.12.02 19:22:08.448,6.90012,6.90147,1.50,1.20
2010.12.02 19:22:08.584,6.89953,6.90124,2.30,1.30
2010.12.02 19:22:09.353,6.89953,6.90124,1.50,1.30
2010.12.02 19:22:09.479,6.89908,6.90082,2.30,1.90
2010.12.02 19:22:09.927,6.89908,6.90082,2.50,4.20
2010.12.02 19:22:10.066,6.89954,6.90118,1.50,1.40
2010.12.02 19:22:11.213,6.90013,6.90118,1.50,1.40
2010.12.02 19:22:11.347,6.90006,6.90146,1.50,1.40
2010.12.02 19:22:11.784,6.90006,6.90169,1.50,1.80
2010.12.02 19:22:11.910,6.90006,6.90153,1.50,1.20
2010.12.02 19:22:12.607,6.89953,6.90127,1.50,4.70
2010.12.02 19:22:12.782,6.89916,6.90101,2.30,1.20
2010.12.02 19:22:13.548,6.89963,6.90125,1.70,1.30
2010.12.02 19:22:13.664,6.89953,6.90127,2.30,1.50
2010.12.02 19:22:14.110,6.89968,6.90136,2.30,1.80
2010.12.02 19:22:14.239,6.89968,6.90142,2.30,2.00
2010.12.02 19:22:14.572,6.89968,6.90125,2.30,1.80
2010.12.02 19:22:15.165,6.89953,6.90102,1.50,2.00
2010.12.02 19:22:16.151,6.89953,6.90098,1.50,1.30
2010.12.02 19:22:16.959,6.8996,6.90113,1.50,1.30
2010.12.02 19:22:17.093,6.8996,6.90103,1.50,2.00
2010.12.02 19:22:17.211,6.89953,6.90103,1.50,2.00
2010.12.02 19:22:17.935,6.89969,6.90136,2.30,2.40
2010.12.02 19:22:19.118,6.8997,6.90151,1.50,2.40
2010.12.02 19:22:19.233,6.90006,6.90151,1.50,1.80
2010.12.02 19:22:19.463,6.90006,6.90172,1.50,1.60
2010.12.02 19:22:20.018,6.90021,6.90182,1.50,1.60
2010.12.02 19:22:20.134,6.90021,6.9019,2.30,1.20
2010.12.02 19:22:20.850,6.90021,6.90207,2.30,2.00
2010.12.02 19:22:20.960,6.90021,6.90213,2.30,1.40
2010.12.02 19:22:23.054,6.90021,6.90203,2.30,1.30
2010.12.02 19:22:23.403,6.90066,6.90238,1.50,1.50
2010.12.02 19:22:23.511,6.90111,6.90226,1.50,1.70
2010.12.02 19:22:24.134,6.90065,6.90226,1.50,1.20
2010.12.02 19:22:25.378,6.90065,6.90226,2.50,1.20
2010.12.02 19:22:25.961,6.90104,6.9026,3.20,1.40
2010.12.02 19:22:26.130,6.90176,6.90343,1.50,2.10
2010.12.02 19:22:26.638,6.90101,6.90323,2.30,2.10
2010.12.02 19:22:26.756,6.90072,6.90268,1.50,2.10
2010.12.02 19:22:27.434,6.90072,6.90282,1.50,1.50
2010.12.02 19:22:27.552,6.90072,6.90277,1.50,1.30
2010.12.02 19:22:28.872,6.90072,6.90285,1.50,1.30
2010.12.02 19:22:33.109,6.90072,6.90273,1.50,1.50
2010.12.02 19:22:33.330,6.90072,6.90278,1.50,1.70
2010.12.02 19:22:33.440,6.90072,6.90257,1.50,2.60
2010.12.02 19:22:33.667,6.90021,6.90245,1.50,2.20
2010.12.02 19:22:33.782,6.90011,6.90241,1.50,1.70
2010.12.02 19:22:34.349,6.90011,6.90219,1.50,1.40
2010.12.02 19:22:34.982,6.90011,6.90219,1.50,1.20
2010.12.02 19:22:35.846,6.90048,6.90233,1.50,1.20
2010.12.02 19:22:36.315,6.9003,6.90238,1.50,1.10
2010.12.02 19:22:37.765,6.9003,6.90237,1.50,1.40
2010.12.02 19:22:40.170,6.9003,6.90233,1.50,1.30
2010.12.02 19:22:40.390,6.90008,6.90217,1.50,1.10
2010.12.02 19:22:41.603,6.90008,6.90207,1.50,1.20
2010.12.02 19:22:45.194,6.90008,6.90218,1.50,1.10
2010.12.02 19:22:45.313,6.90029,6.90218,1.50,1.30
2010.12.02 19:22:45.874,6.90029,6.90233,1.50,1.30
2010.12.02 19:22:46.571,6.90029,6.90233,1.50,1.50
2010.12.02 19:22:46.684,6.90009,6.90198,1.50,1.40
2010.12.02 19:22:46.803,6.90009,6.90178,1.50,1.70
2010.12.02 19:22:47.332,6.89977,6.90167,1.50,1.40
2010.12.02 19:22:48.648,6.89926,6.90157,1.50,1.80
2010.12.02 19:22:48.782,6.89926,6.90118,1.50,1.10
2010.12.02 19:22:49.592,6.89906,6.90087,1.50,1.20
2010.12.02 19:22:50.483,6.89906,6.90058,1.50,1.40
2010.12.02 19:22:51.231,6.89906,6.90042,1.50,1.50
2010.12.02 19:22:51.451,6.89858,6.90028,1.50,1.70
2010.12.02 19:22:52.361,6.89858,6.90042,1.50,1.20
2010.12.02 19:22:53.075,6.89894,6.90073,1.50,1.20
2010.12.02 19:22:53.192,6.89874,6.90073,1.50,1.20
2010.12.02 19:22:53.300,6.89874,6.90058,1.50,1.70
2010.12.02 19:22:54.039,6.89822,6.90003,1.50,1.90
2010.12.02 19:22:55.752,6.89802,6.89983,1.50,2.00
2010.12.02 19:22:56.408,6.89822,6.89988,1.50,1.80
2010.12.02 19:22:56.875,6.89822,6.89978,1.50,1.30
2010.12.02 19:22:56.996,6.89801,6.89977,1.50,1.70
2010.12.02 19:22:58.664,6.89801,6.89963,1.50,1.40
2010.12.02 19:22:59.140,6.89752,6.89898,1.50,1.10
2010.12.02 19:23:00.165,6.89752,6.89917,1.50,1.50
2010.12.02 19:23:00.285,6.89752,6.89947,1.50,1.40
2010.12.02 19:23:01.099,6.8975,6.89897,1.50,1.10
2010.12.02 19:23:01.894,6.8975,6.89878,1.50,1.30
2010.12.02 19:23:02.016,6.89719,6.89878,1.50,1.30
2010.12.02 19:23:02.133,6.89719,6.89877,1.50,1.70
2010.12.02 19:23:03.061,6.89719,6.89888,1.50,1.30
2010.12.02 19:23:03.672,6.89719,6.89867,1.50,1.20
2010.12.02 19:23:05.334,6.89697,6.89858,1.50,1.60
2010.12.02 19:23:08.058,6.89673,6.89858,1.50,1.60
2010.12.02 19:23:08.175,6.89673,6.89866,1.50,1.10
2010.12.02 19:23:08.296,6.89673,6.8987,1.50,1.40
2010.12.02 19:23:09.276,6.89673,6.89873,1.50,1.20
2010.12.02 19:23:09.503,6.89693,6.89873,1.50,1.20
2010.12.02 19:23:10.051,6.89693,6.89876,1.70,1.30
2010.12.02 19:23:10.270,6.89693,6.89878,1.70,1.40
2010.12.02 19:23:13.581,6.89656,6.89882,3.00,1.50
2010.12.02 19:23:14.021,6.89664,6.89882,1.50,1.40
2010.12.02 19:23:16.165,6.89667,6.89852,3.00,1.10
2010.12.02 19:23:16.633,6.89692,6.89866,1.50,1.50
2010.12.02 19:23:16.741,6.89692,6.89887,1.50,1.50
2010.12.02 19:23:17.702,6.89631,6.89858,3.20,1.20
2010.12.02 19:23:18.209,6.89662,6.89857,2.50,1.30
2010.12.02 19:23:18.430,6.89662,6.89872,3.20,1.60
2010.12.02 19:23:19.263,6.89683,6.89872,3.00,1.40
2010.12.02 19:23:20.907,6.89672,6.89882,1.70,1.50
2010.12.02 19:23:21.173,6.89695,6.89882,1.70,1.50
2010.12.02 19:23:21.510,6.89717,6.89917,1.70,1.30
2010.12.02 19:23:22.114,6.89692,6.89913,1.70,1.20
2010.12.02 19:23:22.984,6.89692,6.89913,1.70,1.70
2010.12.02 19:23:25.945,6.89699,6.89903,3.20,1.20
2010.12.02 19:23:26.485,6.89726,6.8994,1.50,1.30
2010.12.02 19:23:26.601,6.89717,6.89894,1.50,1.30
2010.12.02 19:23:26.710,6.89698,6.89894,3.00,1.30
2010.12.02 19:23:26.820,6.89698,6.89887,3.00,1.40
2010.12.02 19:23:27.288,6.89694,6.89903,3.00,1.60
2010.12.02 19:23:28.140,6.89692,6.89892,1.50,1.40
2010.12.02 19:23:29.570,6.89703,6.89892,3.20,1.40
2010.12.02 19:23:30.441,6.89714,6.89917,1.70,1.60
2010.12.02 19:23:32.102,6.89714,6.89884,1.50,1.10
2010.12.02 19:23:32.211,6.89674,6.89884,1.70,1.10
2010.12.02 19:23:32.433,6.89692,6.89871,1.70,1.40
2010.12.02 19:23:32.542,6.89671,6.89871,1.70,1.40
2010.12.02 19:23:32.651,6.89671,6.89883,1.70,1.70
2010.12.02 19:23:33.169,6.89671,6.89877,1.70,1.50
2010.12.02 19:23:34.545,6.89671,6.89878,1.50,1.30
2010.12.02 19:23:34.663,6.89657,6.89857,3.20,1.30
2010.12.02 19:23:39.592,6.89656,6.89842,3.00,1.10
2010.12.02 19:23:40.183,6.8962,6.89839,1.70,1.40
2010.12.02 19:23:40.291,6.89627,6.89823,1.70,1.10
2010.12.02 19:23:41.460,6.89647,6.89834,3.20,1.40
2010.12.02 19:23:47.838,6.89625,6.89803,3.00,1.40
2010.12.02 19:23:47.971,6.89599,6.89758,2.30,1.30
2010.12.02 19:23:48.080,6.89572,6.89758,1.70,1.30
2010.12.02 19:23:48.862,6.89589,6.89759,1.70,1.40
2010.12.02 19:23:53.361,6.89592,6.89759,1.70,1.40
2010.12.02 19:23:53.589,6.89625,6.89809,3.20,1.60
2010.12.02 19:23:54.455,6.89641,6.89827,1.70,1.60
2010.12.02 19:23:59.093,6.89641,6.89843,1.70,1.10
2010.12.02 19:24:00.535,6.89674,6.89902,1.70,1.30
2010.12.02 19:24:01.763,6.89701,6.89902,1.70,1.10
