2010.12.02 15:07:43.576,6.93154,6.93357,4.50,1.70
2010.12.02 15:07:44.236,6.93132,6.93353,1.50,1.30
2010.12.02 15:07:44.352,6.93152,6.93352,1.50,1.20
2010.12.02 15:07:44.889,6.93154,6.93356,4.50,1.50
2010.12.02 15:07:45.004,6.93154,6.93353,4.50,1.20
2010.12.02 15:07:45.129,6.93173,6.93356,6.00,1.50
2010.12.02 15:07:45.598,6.93173,6.93388,7.50,1.30
2010.12.02 15:07:45.709,6.93177,6.93402,1.20,2.50
2010.12.02 15:07:45.820,6.93224,6.93402,6.00,2.50
2010.12.02 15:07:46.280,6.93224,6.93421,6.90,3.80
2010.12.02 15:07:46.438,6.93228,6.93443,1.20,2.00
2010.12.02 15:07:47.946,6.93246,6.93442,1.70,4.60
2010.12.02 15:07:48.625,6.93287,6.93442,1.80,1.50
2010.12.02 15:07:48.768,6.93307,6.93442,1.50,1.50
2010.12.02 15:07:49.528,6.93286,6.93442,1.50,1.50
2010.12.02 15:07:50.081,6.93273,6.93442,1.10,1.50
2010.12.02 15:07:51.524,6.93241,6.93422,3.80,1.10
2010.12.02 15:07:51.931,6.93224,6.93406,4.50,1.20
2010.12.02 15:07:52.100,6.93209,6.93423,1.10,1.10
2010.12.02 15:07:52.212,6.93227,6.9343,2.60,1.20
2010.12.02 15:07:52.824,6.93273,6.93442,5.30,1.50
2010.12.02 15:07:53.397,6.93278,6.93442,1.20,1.50
2010.12.02 15:07:54.387,6.93262,6.93442,4.50,1.50
2010.12.02 15:07:55.330,6.93278,6.93442,4.70,1.50
2010.12.02 15:07:56.294,6.93264,6.93442,4.50,1.50
2010.12.02 15:07:57.330,6.9327,6.93462,4.50,2.50
2010.12.02 15:07:57.441,6.9327,6.93462,3.80,2.50
2010.12.02 15:07:57.917,6.93224,6.93327,1.50,4.70
2010.12.02 15:07:58.085,6.93067,6.9327,1.50,4.50
2010.12.02 15:07:58.497,6.93063,6.93244,1.10,1.20
2010.12.02 15:07:58.659,6.93005,6.93203,4.60,1.10
2010.12.02 15:07:59.138,6.93001,6.93192,10.40,1.20
2010.12.02 15:07:59.272,6.92999,6.93203,1.30,1.20
2010.12.02 15:07:59.733,6.92999,6.93207,1.30,1.30
2010.12.02 15:07:59.860,6.93034,6.93236,2.50,1.70
2010.12.02 15:08:00.081,6.93001,6.93207,4.50,1.20
2010.12.02 15:08:00.497,6.93009,6.93182,1.10,1.20
2010.12.02 15:08:00.617,6.93012,6.93203,2.50,1.20
2010.12.02 15:08:00.730,6.93033,6.93203,2.80,1.20
2010.12.02 15:08:01.224,6.93032,6.93213,1.90,1.70
2010.12.02 15:08:02.227,6.92994,6.93212,1.10,1.30
2010.12.02 15:08:02.757,6.92994,6.93199,1.10,1.80
2010.12.02 15:08:02.877,6.92964,6.93152,1.30,1.20
2010.12.02 15:08:03.100,6.92974,6.93162,1.20,2.70
2010.12.02 15:08:03.646,6.92978,6.9318,1.20,1.70
2010.12.02 15:08:04.104,6.92978,6.93142,1.10,3.80
2010.12.02 15:08:04.224,6.92957,6.93142,1.30,3.90
2010.12.02 15:08:04.353,6.92973,6.93142,4.70,1.10
2010.12.02 15:08:04.841,6.92973,6.93173,5.50,1.10
2010.12.02 15:08:04.977,6.92935,6.9314,1.60,1.70
2010.12.02 15:08:05.659,6.92884,6.93073,2.90,1.20
2010.12.02 15:08:05.779,6.92898,6.93089,1.10,1.80
2010.12.02 15:08:06.218,6.92903,6.93083,1.50,1.20
2010.12.02 15:08:06.552,6.92835,6.93012,1.50,1.20
2010.12.02 15:08:06.663,6.92829,6.93032,12.30,1.70
2010.12.02 15:08:07.193,6.92823,6.93008,1.10,2.50
2010.12.02 15:08:07.315,6.92846,6.9302,1.70,1.80
2010.12.02 15:08:07.874,6.92819,6.92952,10.20,1.20
2010.12.02 15:08:07.992,6.92818,6.92952,1.10,1.20
2010.12.02 15:08:08.331,6.92818,6.93012,1.10,1.20
2010.12.02 15:08:08.443,6.92816,6.92977,1.50,5.50
2010.12.02 15:08:08.561,6.92816,6.9298,1.50,3.80
2010.12.02 15:08:08.670,6.92808,6.92992,1.60,4.00
2010.12.02 15:08:09.286,6.92825,6.92996,1.10,4.50
2010.12.02 15:08:09.910,6.92821,6.92993,1.50,3.80
2010.12.02 15:08:10.451,6.92841,6.92997,1.50,4.50
2010.12.02 15:08:10.585,6.92819,6.92997,1.50,8.30
2010.12.02 15:08:10.700,6.92819,6.92993,1.50,3.80
2010.12.02 15:08:10.810,6.92788,6.92991,1.30,2.00
2010.12.02 15:08:11.242,6.92787,6.92993,1.50,10.60
2010.12.02 15:08:11.461,6.92791,6.92966,1.50,3.80
2010.12.02 15:08:11.680,6.92791,6.92981,1.50,3.80
2010.12.02 15:08:12.208,6.9281,6.92982,1.50,3.90
2010.12.02 15:08:12.432,6.92767,6.92982,1.50,10.30
2010.12.02 15:08:13.024,6.92786,6.92939,1.50,3.80
2010.12.02 15:08:13.454,6.92767,6.92934,1.50,9.60
2010.12.02 15:08:13.681,6.92767,6.92919,1.50,3.80
2010.12.02 15:08:14.432,6.92718,6.92886,1.50,4.50
2010.12.02 15:08:15.462,6.92718,6.92873,1.50,1.20
2010.12.02 15:08:15.571,6.92718,6.92881,1.50,4.10
2010.12.02 15:08:16.199,6.92718,6.92886,1.50,12.00
2010.12.02 15:08:16.966,6.92718,6.92886,1.50,11.50
2010.12.02 15:08:17.097,6.92718,6.92886,1.50,4.60
2010.12.02 15:08:17.669,6.92718,6.92886,1.50,12.00
2010.12.02 15:08:17.785,6.92695,6.92872,1.50,1.20
2010.12.02 15:08:18.556,6.92593,6.92811,1.50,1.50
2010.12.02 15:08:18.673,6.92593,6.92823,1.50,1.30
2010.12.02 15:08:18.794,6.92609,6.92827,1.60,10.10
2010.12.02 15:08:19.257,6.92641,6.92837,1.50,3.80
2010.12.02 15:08:19.376,6.92641,6.92827,1.50,4.70
2010.12.02 15:08:19.916,6.92632,6.92811,1.50,1.50
2010.12.02 15:08:20.071,6.92607,6.92803,1.50,1.20
2010.12.02 15:08:20.550,6.92607,6.92793,1.50,1.20
2010.12.02 15:08:21.278,6.92607,6.92812,1.50,1.70
2010.12.02 15:08:21.404,6.92583,6.92716,1.50,4.50
2010.12.02 15:08:21.522,6.92583,6.92755,1.50,3.80
2010.12.02 15:08:22.008,6.92583,6.92778,1.50,4.10
2010.12.02 15:08:22.181,6.92577,6.92767,1.50,4.70
2010.12.02 15:08:22.778,6.92578,6.92767,1.50,11.50
2010.12.02 15:08:23.501,6.92578,6.92745,1.50,10.10
2010.12.02 15:08:24.054,6.92578,6.9274,1.50,9.90
2010.12.02 15:08:24.186,6.92567,6.92766,1.50,9.90
2010.12.02 15:08:24.300,6.92567,6.92762,1.50,1.10
2010.12.02 15:08:24.803,6.92546,6.92762,1.50,1.30
2010.12.02 15:08:25.426,6.92546,6.92662,1.50,1.20
2010.12.02 15:08:25.569,6.92479,6.92683,1.50,1.20
2010.12.02 15:08:26.100,6.92512,6.92676,1.50,4.50
2010.12.02 15:08:26.217,6.92512,6.92737,1.50,1.70
2010.12.02 15:08:26.669,6.92481,6.92698,1.10,9.90
2010.12.02 15:08:27.307,6.92513,6.92692,1.50,1.20
2010.12.02 15:08:27.450,6.92493,6.92698,1.50,1.50
2010.12.02 15:08:27.560,6.92514,6.92706,1.50,10.10
2010.12.02 15:08:28.096,6.92514,6.92713,6.00,1.20
2010.12.02 15:08:28.210,6.92514,6.92743,6.00,1.20
2010.12.02 15:08:28.324,6.92538,6.92759,1.50,4.20
2010.12.02 15:08:28.765,6.92574,6.92782,5.30,1.10
2010.12.02 15:08:28.905,6.92619,6.92816,1.50,4.50
2010.12.02 15:08:29.512,6.9263,6.92803,1.50,1.20
2010.12.02 15:08:29.658,6.9263,6.92806,1.50,3.80
2010.12.02 15:08:30.844,6.9263,6.92807,1.50,3.80
2010.12.02 15:08:30.962,6.92653,6.92827,1.50,3.80
2010.12.02 15:08:31.083,6.9267,6.92843,1.50,3.20
2010.12.02 15:08:31.542,6.92512,6.92717,10.00,1.20
2010.12.02 15:08:31.671,6.92523,6.92732,5.30,1.20
2010.12.02 15:08:32.142,6.92545,6.92712,1.50,1.20
2010.12.02 15:08:32.253,6.92544,6.92712,5.30,1.20
2010.12.02 15:08:32.676,6.92567,6.92712,1.60,1.20
2010.12.02 15:08:32.883,6.92598,6.92762,3.80,1.10
2010.12.02 15:08:33.329,6.92598,6.92803,4.50,1.10
2010.12.02 15:08:33.495,6.92603,6.92801,4.50,1.70
2010.12.02 15:08:34.187,6.92468,6.92683,4.60,1.20
2010.12.02 15:08:34.300,6.92468,6.92692,4.60,1.20
2010.12.02 15:08:34.412,6.92493,6.92692,4.50,1.20
2010.12.02 15:08:34.803,6.92493,6.92713,4.50,1.20
2010.12.02 15:08:34.955,6.92509,6.92733,4.50,1.20
2010.12.02 15:08:35.679,6.9256,6.92773,4.50,1.20
2010.12.02 15:08:35.904,6.92567,6.9278,1.50,1.70
2010.12.02 15:08:36.350,6.92567,6.9278,1.50,1.50
2010.12.02 15:08:37.035,6.92548,6.92753,1.50,1.30
2010.12.02 15:08:37.169,6.92527,6.92722,1.50,1.20
2010.12.02 15:08:37.732,6.92565,6.92713,1.70,1.20
2010.12.02 15:08:37.845,6.92526,6.92743,1.60,1.30
2010.12.02 15:08:38.630,6.92526,6.92742,2.80,1.10
2010.12.02 15:08:39.104,6.92567,6.92782,1.70,1.10
2010.12.02 15:08:39.797,6.92545,6.92727,2.90,1.50
2010.12.02 15:08:39.917,6.9253,6.92727,1.10,1.20
2010.12.02 15:08:40.035,6.92545,6.92753,1.50,1.10
2010.12.02 15:08:40.531,6.92524,6.92706,1.60,12.00
2010.12.02 15:08:40.862,6.92488,6.92662,4.60,1.20
2010.12.02 15:08:41.251,6.92488,6.92696,10.40,1.70
2010.12.02 15:08:41.380,6.92493,6.92672,2.90,1.20
2010.12.02 15:08:41.501,6.92514,6.92693,4.50,1.10
2010.12.02 15:08:42.049,6.92514,6.92703,12.30,1.20
2010.12.02 15:08:42.733,6.92524,6.92673,1.60,1.20
2010.12.02 15:08:42.858,6.92511,6.92673,1.40,1.20
2010.12.02 15:08:43.079,6.92497,6.92678,2.70,1.70
2010.12.02 15:08:43.655,6.92546,6.92773,1.50,1.10
2010.12.02 15:08:44.128,6.92546,6.92766,1.60,2.10
2010.12.02 15:08:44.265,6.92546,6.92772,1.60,1.10
2010.12.02 15:08:44.381,6.92546,6.9277,1.60,1.50
2010.12.02 15:08:44.937,6.9251,6.92712,4.50,1.10
2010.12.02 15:08:45.055,6.92506,6.92712,1.80,1.10
2010.12.02 15:08:45.771,6.92546,6.92743,1.50,1.20
2010.12.02 15:08:45.883,6.92553,6.92749,5.30,1.80
2010.12.02 15:08:46.510,6.92567,6.92771,4.50,1.80
2010.12.02 15:08:47.107,6.92567,6.92762,4.50,1.30
2010.12.02 15:08:47.441,6.92556,6.92762,4.70,1.20
2010.12.02 15:08:47.847,6.92556,6.92752,4.50,1.10
2010.12.02 15:08:47.999,6.92552,6.92753,4.70,1.20
2010.12.02 15:08:48.112,6.92564,6.92783,1.70,1.10
2010.12.02 15:08:48.220,6.92564,6.92783,1.70,1.10
2010.12.02 15:08:48.331,6.92564,6.92772,1.70,1.10
2010.12.02 15:08:48.778,6.92573,6.92772,4.70,1.10
2010.12.02 15:08:49.002,6.92604,6.92822,4.50,1.30
2010.12.02 15:08:49.528,6.9262,6.92803,5.30,3.30
2010.12.02 15:08:49.757,6.92652,6.92823,3.80,1.70
2010.12.02 15:08:50.170,6.92672,6.92842,1.50,2.90
2010.12.02 15:08:50.298,6.92672,6.92857,1.50,1.20
2010.12.02 15:08:50.409,6.92678,6.92857,1.70,1.20
2010.12.02 15:08:50.900,6.92714,6.92857,4.70,1.20
2010.12.02 15:08:51.075,6.92724,6.92903,1.50,1.30
2010.12.02 15:08:51.616,6.92706,6.92893,1.50,2.30
2010.12.02 15:08:51.732,6.92682,6.92873,1.50,1.60
2010.12.02 15:08:52.194,6.92701,6.92873,1.50,1.60
2010.12.02 15:08:52.331,6.92682,6.92885,1.50,1.30
2010.12.02 15:08:52.439,6.92682,6.92878,1.50,1.10
2010.12.02 15:08:53.023,6.92724,6.92832,4.50,3.80
2010.12.02 15:08:53.148,6.92723,6.92908,4.70,1.60
2010.12.02 15:08:53.688,6.92774,6.92935,5.30,1.20
2010.12.02 15:08:53.837,6.92777,6.92977,1.70,1.50
2010.12.02 15:08:54.289,6.92777,6.92987,1.70,4.40
2010.12.02 15:08:54.415,6.92741,6.92934,4.50,1.50
2010.12.02 15:08:54.866,6.92728,6.92918,1.70,1.10
2010.12.02 15:08:55.201,6.92741,6.9294,4.50,1.90
2010.12.02 15:08:55.749,6.92734,6.9293,1.50,1.30
2010.12.02 15:08:56.814,6.92734,6.92937,1.50,1.20
2010.12.02 15:08:56.932,6.92734,6.92937,1.50,1.20
2010.12.02 15:08:57.478,6.92754,6.9295,1.50,1.10
2010.12.02 15:08:58.334,6.92735,6.9295,1.50,2.50
2010.12.02 15:08:58.496,6.92735,6.92938,1.50,2.00
2010.12.02 15:08:59.150,6.92735,6.92938,1.50,1.40
2010.12.02 15:08:59.260,6.92735,6.92923,1.50,1.10
2010.12.02 15:08:59.945,6.92735,6.92922,1.50,1.40
2010.12.02 15:09:00.171,6.92735,6.92942,1.70,1.20
2010.12.02 15:09:00.651,6.92754,6.92948,1.50,1.40
2010.12.02 15:09:00.772,6.92775,6.92956,1.50,4.80
2010.12.02 15:09:00.881,6.92775,6.92949,1.50,1.20
2010.12.02 15:09:00.991,6.92736,6.92936,3.80,1.20
2010.12.02 15:09:01.491,6.92682,6.92872,1.50,2.60
2010.12.02 15:09:03.287,6.92702,6.92877,1.50,1.30
2010.12.02 15:09:04.026,6.92724,6.92943,1.50,2.00
2010.12.02 15:09:04.250,6.92749,6.92962,1.50,3.00
2010.12.02 15:09:04.720,6.92777,6.92972,1.50,1.10
2010.12.02 15:09:04.884,6.92777,6.92992,1.50,1.30
2010.12.02 15:09:06.633,6.92777,6.93002,1.50,1.40
2010.12.02 15:09:07.227,6.92801,6.93002,1.50,1.40
2010.12.02 15:09:07.456,6.92788,6.93013,1.60,1.10
2010.12.02 15:09:08.057,6.92792,6.93013,4.70,1.10
2010.12.02 15:09:08.180,6.92809,6.93013,1.50,1.10
2010.12.02 15:09:08.401,6.92813,6.93027,5.30,1.20
2010.12.02 15:09:08.937,6.92893,6.93101,1.10,1.30
2010.12.02 15:09:09.720,6.9288,6.93072,1.50,1.40
2010.12.02 15:09:10.061,6.9288,6.93052,1.50,1.40
2010.12.02 15:09:10.568,6.9288,6.93063,1.50,1.10
2010.12.02 15:09:10.682,6.92871,6.93047,4.50,1.30
2010.12.02 15:09:10.792,6.92842,6.93047,1.50,1.30
2010.12.02 15:09:11.283,6.92842,6.93032,1.50,1.20
2010.12.02 15:09:13.167,6.9284,6.92978,1.50,1.50
2010.12.02 15:09:13.392,6.92846,6.92988,3.80,1.30
2010.12.02 15:09:13.510,6.92821,6.92988,4.50,1.30
2010.12.02 15:09:13.972,6.92827,6.92963,1.50,1.40
2010.12.02 15:09:14.565,6.92872,6.92983,1.50,2.00
2010.12.02 15:09:14.696,6.92872,6.92989,1.50,1.40
2010.12.02 15:09:15.250,6.92872,6.92973,1.50,1.20
2010.12.02 15:09:15.927,6.92831,6.92953,1.50,1.10
2010.12.02 15:09:16.046,6.92785,6.92941,1.70,1.50
2010.12.02 15:09:16.381,6.92788,6.92953,1.20,1.40
2010.12.02 15:09:16.950,6.92809,6.92953,1.10,1.40
2010.12.02 15:09:17.075,6.92809,6.92983,1.10,1.10
2010.12.02 15:09:17.503,6.92809,6.92983,2.70,1.10
2010.12.02 15:09:18.880,6.92818,6.9299,1.20,1.40
2010.12.02 15:09:20.201,6.92809,6.9299,2.70,1.40
2010.12.02 15:09:20.499,6.92808,6.92983,1.20,1.10
2010.12.02 15:09:20.609,6.92803,6.92982,1.10,1.10
2010.12.02 15:09:21.159,6.92808,6.92982,1.20,1.10
2010.12.02 15:09:21.269,6.92803,6.92982,1.10,1.10
2010.12.02 15:09:21.735,6.92803,6.92982,1.10,1.10
2010.12.02 15:09:22.365,6.92797,6.92988,1.20,1.10
2010.12.02 15:09:22.693,6.92787,6.92968,1.20,1.40
2010.12.02 15:09:23.119,6.92787,6.92968,1.20,1.40
2010.12.02 15:09:23.277,6.92803,6.92983,1.10,1.10
2010.12.02 15:09:24.040,6.9281,6.92989,2.40,1.40
2010.12.02 15:09:24.165,6.9284,6.93003,1.10,1.10
2010.12.02 15:09:24.847,6.92848,6.93021,1.20,1.40
2010.12.02 15:09:24.976,6.9284,6.93027,2.60,1.60
2010.12.02 15:09:25.530,6.92861,6.93029,2.70,2.40
2010.12.02 15:09:25.765,6.92868,6.93029,1.20,2.40
2010.12.02 15:09:26.531,6.92868,6.9303,1.20,1.80
2010.12.02 15:09:26.641,6.92887,6.9303,1.20,1.80
2010.12.02 15:09:27.247,6.92873,6.9304,1.10,2.80
2010.12.02 15:09:27.362,6.92873,6.93029,1.10,2.60
2010.12.02 15:09:27.474,6.92868,6.93029,1.20,1.10
2010.12.02 15:09:27.976,6.92892,6.9303,1.10,1.70
2010.12.02 15:09:28.554,6.92914,6.93054,2.60,2.30
2010.12.02 15:09:29.197,6.92894,6.93038,2.60,1.10
2010.12.02 15:09:29.316,6.92847,6.93023,4.50,1.40
2010.12.02 15:09:30.002,6.9286,6.93027,2.70,1.10
2010.12.02 15:09:30.221,6.9286,6.93027,1.10,1.10
2010.12.02 15:09:30.334,6.92867,6.93018,1.20,1.10
2010.12.02 15:09:30.450,6.92882,6.9303,1.10,4.20
2010.12.02 15:09:30.905,6.92887,6.93023,1.20,1.10
2010.12.02 15:09:31.028,6.92872,6.93018,1.10,1.10
2010.12.02 15:09:31.150,6.9284,6.93018,1.10,1.10
2010.12.02 15:09:31.261,6.92877,6.9303,1.20,4.50
2010.12.02 15:09:32.231,6.92915,6.93078,1.70,1.10
2010.12.02 15:09:32.341,6.92938,6.9308,1.20,1.30
2010.12.02 15:09:32.818,6.92933,6.93073,1.10,1.50
2010.12.02 15:09:32.954,6.92925,6.93081,2.60,4.20
2010.12.02 15:09:33.605,6.92977,6.93087,1.20,1.50
2010.12.02 15:09:33.830,6.93019,6.93155,2.60,2.50
2010.12.02 15:09:34.310,6.92999,6.93155,2.60,1.10
2010.12.02 15:09:34.423,6.92999,6.93155,2.60,1.10
2010.12.02 15:09:35.166,6.93023,6.93175,4.70,1.50
2010.12.02 15:09:35.543,6.93058,6.93175,1.50,1.50
2010.12.02 15:09:36.269,6.93045,6.93192,2.60,1.10
2010.12.02 15:09:36.395,6.93067,6.93211,1.20,1.70
2010.12.02 15:09:36.966,6.93063,6.93211,2.60,1.70
2010.12.02 15:09:37.191,6.93108,6.93193,1.20,1.30
2010.12.02 15:09:37.300,6.93104,6.93193,2.60,1.30
2010.12.02 15:09:37.787,6.93082,6.93193,2.60,1.30
2010.12.02 15:09:37.902,6.93118,6.93193,1.20,1.30
2010.12.02 15:09:38.938,6.93104,6.93193,2.60,1.50
2010.12.02 15:09:39.056,6.93104,6.93202,2.60,2.00
2010.12.02 15:09:39.171,6.93104,6.93202,2.40,2.00
2010.12.02 15:09:39.812,6.93058,6.93192,1.20,1.50
2010.12.02 15:09:39.923,6.93048,6.93145,1.20,3.80
2010.12.02 15:09:40.427,6.93059,6.93172,2.30,1.20
2010.12.02 15:09:40.545,6.93051,6.93197,2.60,6.40
2010.12.02 15:09:40.992,6.93077,6.93188,1.20,2.40
2010.12.02 15:09:41.113,6.93107,6.93202,1.20,1.20
2010.12.02 15:09:41.832,6.93051,6.93187,1.10,1.70
2010.12.02 15:09:41.946,6.93047,6.93141,1.20,1.30
2010.12.02 15:09:42.372,6.93047,6.93182,1.20,1.60
2010.12.02 15:09:42.487,6.93049,6.93135,2.60,1.70
2010.12.02 15:09:42.712,6.93058,6.93197,1.20,4.00
2010.12.02 15:09:43.131,6.93049,6.93194,2.60,1.50
2010.12.02 15:09:43.919,6.93108,6.9322,1.20,1.30
2010.12.02 15:09:44.142,6.93071,6.93193,2.60,1.50
2010.12.02 15:09:44.255,6.93128,6.93192,1.20,1.60
2010.12.02 15:09:44.370,6.93128,6.93222,1.20,1.60
2010.12.02 15:09:44.868,6.93128,6.93192,1.20,1.90
2010.12.02 15:09:44.986,6.93148,6.93213,1.20,1.10
2010.12.02 15:09:45.100,6.93148,6.93278,1.20,1.80
2010.12.02 15:09:45.533,6.93124,6.93278,2.60,1.80
2010.12.02 15:09:45.677,6.93101,6.93258,4.50,1.10
2010.12.02 15:09:45.796,6.93137,6.93258,1.20,1.10
2010.12.02 15:09:46.244,6.93164,6.93287,1.50,1.70
2010.12.02 15:09:46.369,6.93113,6.93277,4.50,1.20
2010.12.02 15:09:46.591,6.9311,6.93282,1.50,1.50
2010.12.02 15:09:47.020,6.93104,6.93282,5.30,1.50
2010.12.02 15:09:47.156,6.93133,6.93293,1.10,1.50
2010.12.02 15:09:47.746,6.93184,6.93313,2.40,1.70
2010.12.02 15:09:48.270,6.93257,6.93479,2.40,1.20
2010.12.02 15:09:48.414,6.93212,6.93479,1.70,1.60
2010.12.02 15:09:49.026,6.93233,6.93343,2.60,1.60
2010.12.02 15:09:49.364,6.93238,6.93302,1.20,1.40
2010.12.02 15:09:49.900,6.93254,6.93412,2.40,1.50
2010.12.02 15:09:50.013,6.93228,6.93412,1.20,1.50
2010.12.02 15:09:50.521,6.93226,6.9341,2.40,1.70
2010.12.02 15:09:51.060,6.93264,6.93382,4.50,1.70
2010.12.02 15:09:51.170,6.93233,6.93392,3.90,1.30
2010.12.02 15:09:51.654,6.93233,6.93392,4.70,2.10
2010.12.02 15:09:52.538,6.93237,6.93387,1.20,1.40
2010.12.02 15:09:52.657,6.93225,6.93392,2.40,2.60
2010.12.02 15:09:52.770,6.93213,6.93392,1.10,2.40
2010.12.02 15:09:52.885,6.93225,6.93393,2.40,2.10
2010.12.02 15:09:53.323,6.93181,6.93385,1.50,1.40
2010.12.02 15:09:53.437,6.93163,6.93377,2.30,1.70
2010.12.02 15:09:53.973,6.93195,6.93382,2.60,1.40
2010.12.02 15:09:54.167,6.93271,6.93393,1.50,3.00
2010.12.02 15:09:54.714,6.93308,6.93393,1.20,3.00
2010.12.02 15:09:54.886,6.93298,6.93393,1.20,3.00
2010.12.02 15:09:55.001,6.93282,6.93393,1.10,3.00
2010.12.02 15:09:55.495,6.9326,6.93392,2.70,2.20
2010.12.02 15:09:55.609,6.9326,6.93392,1.10,2.20
2010.12.02 15:09:56.165,6.93262,6.93392,1.10,2.20
2010.12.02 15:09:56.502,6.93258,6.93392,1.10,1.80
2010.12.02 15:09:56.612,6.93258,6.93392,3.10,1.80
2010.12.02 15:09:57.110,6.93258,6.93392,1.20,1.80
2010.12.02 15:09:57.222,6.93253,6.93392,1.10,1.80
2010.12.02 15:09:57.348,6.93225,6.93392,2.10,2.10
2010.12.02 15:09:57.968,6.93205,6.93384,2.40,1.40
2010.12.02 15:09:58.082,6.93205,6.93363,2.40,2.60
2010.12.02 15:09:58.562,6.93205,6.93357,2.40,1.70
2010.12.02 15:09:58.780,6.93205,6.93362,2.40,1.90
2010.12.02 15:09:59.006,6.93203,6.93362,1.10,1.90
2010.12.02 15:09:59.458,6.93205,6.9337,2.10,1.40
2010.12.02 15:10:00.546,6.93177,6.93349,1.20,1.10
2010.12.02 15:10:00.660,6.93177,6.93378,1.20,1.40
2010.12.02 15:10:00.769,6.93177,6.93378,1.20,1.40
2010.12.02 15:10:01.214,6.93172,6.93382,1.10,1.40
2010.12.02 15:10:01.352,6.93173,6.93377,2.40,2.10
2010.12.02 15:10:01.680,6.93172,6.93377,1.10,2.10
2010.12.02 15:10:02.243,6.93167,6.93347,1.20,1.40
2010.12.02 15:10:02.739,6.93192,6.93371,2.70,1.40
2010.12.02 15:10:02.885,6.93208,6.93383,1.20,1.40
2010.12.02 15:10:03.651,6.93192,6.93383,2.60,1.40
2010.12.02 15:10:03.781,6.93218,6.93383,1.20,1.40
2010.12.02 15:10:04.241,6.93208,6.93383,1.20,1.40
2010.12.02 15:10:04.408,6.93237,6.93383,1.20,1.40
2010.12.02 15:10:04.521,6.93225,6.93393,2.60,1.50
2010.12.02 15:10:04.920,6.93237,6.93382,1.20,1.70
2010.12.02 15:10:05.081,6.93177,6.93367,1.20,1.40
2010.12.02 15:10:05.192,6.93188,6.93367,1.20,1.40
2010.12.02 15:10:05.723,6.93208,6.93382,1.20,1.40
2010.12.02 15:10:05.852,6.93154,6.93355,2.40,1.40
2010.12.02 15:10:06.510,6.93157,6.93355,1.20,1.40
2010.12.02 15:10:06.851,6.93177,6.93372,1.20,4.40
2010.12.02 15:10:06.960,6.93174,6.93372,2.10,4.40
2010.12.02 15:10:07.359,6.93174,6.93353,2.10,1.40
2010.12.02 15:10:07.471,6.93151,6.93347,2.70,1.40
2010.12.02 15:10:08.418,6.93151,6.93347,2.40,1.40
2010.12.02 15:10:08.564,6.93141,6.93345,2.40,1.40
2010.12.02 15:10:08.679,6.93141,6.93345,1.10,1.40
2010.12.02 15:10:09.012,6.93121,6.93324,2.60,1.40
2010.12.02 15:10:10.262,6.93168,6.93324,1.20,1.40
2010.12.02 15:10:11.075,6.93138,6.93307,1.20,5.10
2010.12.02 15:10:11.640,6.931,6.93303,2.60,1.40
2010.12.02 15:10:11.753,6.93127,6.93303,1.20,1.40
2010.12.02 15:10:11.870,6.931,6.93303,2.60,1.40
2010.12.02 15:10:12.370,6.931,6.93303,2.60,1.40
2010.12.02 15:10:12.941,6.931,6.93303,2.60,1.40
2010.12.02 15:10:14.141,6.9314,6.93326,2.60,4.40
2010.12.02 15:10:14.804,6.93187,6.93344,1.20,1.40
2010.12.02 15:10:14.937,6.9314,6.93344,2.60,1.40
2010.12.02 15:10:15.380,6.93238,6.93344,1.20,1.40
2010.12.02 15:10:15.826,6.93238,6.93372,1.20,1.40
2010.12.02 15:10:15.969,6.93228,6.93372,1.20,1.40
2010.12.02 15:10:16.260,6.93237,6.93372,1.20,1.40
2010.12.02 15:10:16.960,6.93197,6.93356,1.20,5.10
2010.12.02 15:10:17.070,6.93188,6.93355,1.20,1.40
2010.12.02 15:10:17.289,6.93151,6.93355,2.60,1.40
2010.12.02 15:10:17.869,6.93152,6.93356,2.60,5.10
2010.12.02 15:10:17.985,6.93187,6.93355,1.20,1.40
2010.12.02 15:10:18.104,6.93152,6.93355,2.60,1.40
2010.12.02 15:10:18.650,6.93173,6.93363,2.60,1.40
2010.12.02 15:10:18.870,6.93173,6.93363,2.60,1.40
2010.12.02 15:10:19.209,6.93173,6.93378,2.60,1.20
2010.12.02 15:10:19.763,6.93248,6.93383,1.20,1.40
2010.12.02 15:10:19.879,6.93238,6.93383,1.20,1.40
2010.12.02 15:10:19.991,6.93227,6.93383,1.20,1.40
2010.12.02 15:10:20.212,6.93217,6.93378,1.20,1.40
2010.12.02 15:10:20.633,6.93207,6.93378,1.20,1.40
2010.12.02 15:10:20.743,6.93174,6.93373,2.60,4.40
2010.12.02 15:10:21.008,6.93174,6.93367,2.60,4.40
2010.12.02 15:10:21.653,6.93173,6.93357,2.60,5.10
2010.12.02 15:10:21.786,6.93187,6.93356,1.20,1.40
2010.12.02 15:10:22.455,6.93167,6.93356,1.20,1.40
2010.12.02 15:10:22.710,6.93151,6.93356,2.60,1.40
2010.12.02 15:10:23.223,6.93187,6.93372,1.20,1.40
2010.12.02 15:10:23.362,6.93191,6.93382,2.60,1.40
2010.12.02 15:10:23.814,6.93237,6.93383,1.20,1.40
2010.12.02 15:10:23.931,6.93248,6.93383,1.20,1.40
2010.12.02 15:10:24.859,6.93268,6.93383,1.20,1.40
