2010.12.29 06:13:46.463,6.84338,6.84693,1.50,1.20
2010.12.29 06:13:46.929,6.84307,6.84688,1.09,1.02
2010.12.29 06:14:06.194,6.84327,6.84702,1.20,1.36
2010.12.29 06:14:06.671,6.8437,6.84757,2.29,1.14
2010.12.29 06:14:06.785,6.84373,6.84757,2.29,1.14
2010.12.29 06:14:06.894,6.84378,6.84757,1.09,1.14
2010.12.29 06:14:07.223,6.84388,6.84767,1.09,1.14
2010.12.29 06:14:26.752,6.84377,6.84758,1.09,1.14
2010.12.29 06:14:27.303,6.84392,6.84763,1.05,1.29
2010.12.29 06:14:42.074,6.84388,6.84757,1.02,1.14
2010.12.29 06:14:42.755,6.84395,6.84768,1.02,1.14
2010.12.29 06:14:42.864,6.84387,6.84758,1.02,1.14
2010.12.29 06:14:43.288,6.84395,6.84763,1.09,1.29
2010.12.29 06:14:45.135,6.84392,6.84763,1.05,1.29
2010.12.29 06:14:50.494,6.84371,6.84742,1.69,1.20
2010.12.29 06:14:50.604,6.84349,6.84729,1.69,1.93
2010.12.29 06:14:50.715,6.84338,6.84717,1.09,1.14
2010.12.29 06:14:51.283,6.84323,6.84702,1.24,1.06
2010.12.29 06:14:51.393,6.84341,6.84713,1.05,1.29
2010.12.29 06:14:52.934,6.84341,6.84712,1.05,1.29
2010.12.29 06:14:53.872,6.84337,6.84718,1.09,1.14
2010.12.29 06:14:56.366,6.84341,6.8472,2.70,2.79
2010.12.29 06:14:56.476,6.84352,6.84723,1.05,1.29
2010.12.29 06:14:58.075,6.8437,6.8475,1.69,1.93
2010.12.29 06:14:58.684,6.8437,6.84733,1.50,1.20
2010.12.29 06:14:58.903,6.8435,6.84728,1.50,2.12
2010.12.29 06:14:59.124,6.84338,6.84717,1.09,1.14
2010.12.29 06:14:59.439,6.84332,6.84703,1.05,1.29
2010.12.29 06:14:59.555,6.84343,6.84712,1.05,1.29
2010.12.29 06:15:35.342,6.84328,6.84708,1.38,1.14
2010.12.29 06:15:50.947,6.84338,6.84717,1.09,1.14
2010.12.29 06:15:51.056,6.84352,6.84723,1.05,1.29
2010.12.29 06:15:51.384,6.8437,6.8475,1.69,1.93
2010.12.29 06:15:53.614,6.8437,6.84733,1.50,1.20
2010.12.29 06:15:53.833,6.84341,6.8472,2.37,2.79
2010.12.29 06:15:56.776,6.84347,6.8472,1.08,1.36
2010.12.29 06:15:57.467,6.84363,6.84741,2.70,2.79
2010.12.29 06:15:59.823,6.84363,6.84732,1.05,1.29
2010.12.29 06:16:20.243,6.84363,6.84741,2.29,2.64
2010.12.29 06:16:44.110,6.84363,6.84732,1.05,1.29
2010.12.29 06:16:45.683,6.84349,6.84727,1.38,1.02
2010.12.29 06:16:45.903,6.84362,6.84733,1.05,1.29
2010.12.29 06:16:47.094,6.84353,6.84722,1.05,1.06
2010.12.29 06:16:49.393,6.84357,6.84738,1.09,1.14
2010.12.29 06:17:10.436,6.84363,6.84742,2.67,1.36
2010.12.29 06:17:10.826,6.84407,6.84788,1.20,1.32
2010.12.29 06:17:10.949,6.84411,6.84788,2.70,1.32
2010.12.29 06:17:11.968,6.84411,6.84791,2.48,1.55
2010.12.29 06:17:12.084,6.84411,6.84788,2.29,1.06
2010.12.29 06:17:15.517,6.84407,6.84781,1.09,1.23
2010.12.29 06:17:19.778,6.84408,6.84781,1.09,1.23
2010.12.29 06:17:19.898,6.84428,6.84791,1.20,1.55
2010.12.29 06:17:20.372,6.84439,6.84826,1.09,2.82
2010.12.29 06:17:21.334,6.84447,6.84826,2.33,1.51
2010.12.29 06:17:21.443,6.84439,6.84826,1.09,2.82
2010.12.29 06:17:38.935,6.84447,6.84826,1.02,2.82
2010.12.29 06:17:39.369,6.84458,6.84827,1.02,1.02
2010.12.29 06:17:39.717,6.84459,6.84846,1.09,2.82
2010.12.29 06:17:46.586,6.84463,6.84846,1.17,2.82
2010.12.29 06:17:55.701,6.84468,6.84846,2.70,1.51
2010.12.29 06:17:56.133,6.84467,6.84846,1.09,2.82
2010.12.29 06:17:56.693,6.84468,6.84842,1.20,1.29
2010.12.29 06:18:08.736,6.84468,6.84846,2.29,1.44
2010.12.29 06:18:09.940,6.84468,6.84846,3.08,1.51
2010.12.29 06:18:16.734,6.84468,6.84842,1.20,1.29
2010.12.29 06:18:20.865,6.84468,6.84846,2.48,1.44
2010.12.29 06:18:22.757,6.84477,6.84846,1.20,1.36
2010.12.29 06:18:22.983,6.84468,6.84846,2.48,1.44
2010.12.29 06:18:23.437,6.84468,6.84846,2.48,1.36
2010.12.29 06:18:39.465,6.84468,6.84846,2.29,1.44
2010.12.29 06:18:40.297,6.84468,6.84846,2.48,1.36
2010.12.29 06:18:40.412,6.84468,6.84846,2.48,1.44
2010.12.29 06:18:41.787,6.84477,6.84846,1.20,1.36
2010.12.29 06:18:41.892,6.84468,6.84846,2.29,1.44
2010.12.29 06:18:43.443,6.84487,6.84846,2.74,1.36
2010.12.29 06:18:43.555,6.84498,6.84871,1.09,2.34
2010.12.29 06:18:46.136,6.84493,6.84862,1.05,1.29
2010.12.29 06:18:47.296,6.84477,6.84853,1.09,2.72
2010.12.29 06:18:47.657,6.84477,6.84843,1.09,1.29
2010.12.29 06:18:56.365,6.84472,6.84843,1.05,1.29
2010.12.29 06:19:00.846,6.84466,6.84838,1.02,1.14
2010.12.29 06:19:00.961,6.84423,6.84792,1.50,1.20
2010.12.29 06:19:01.076,6.84423,6.84782,1.50,1.29
2010.12.29 06:19:02.957,6.84393,6.84772,1.05,1.29
2010.12.29 06:19:03.075,6.84395,6.84774,2.33,1.51
2010.12.29 06:19:03.188,6.84415,6.84793,2.33,1.29
2010.12.29 06:19:03.627,6.84444,6.84822,2.33,1.36
2010.12.29 06:19:11.864,6.84443,6.84812,1.05,1.29
2010.12.29 06:19:11.975,6.84433,6.84802,1.05,1.29
2010.12.29 06:19:12.303,6.84428,6.84798,1.09,2.34
2010.12.29 06:19:16.349,6.84428,6.84807,1.56,1.14
2010.12.29 06:19:24.365,6.84428,6.84808,1.38,1.02
2010.12.29 06:19:25.889,6.84437,6.84818,1.09,1.14
2010.12.29 06:19:26.434,6.84433,6.84802,1.05,1.29
2010.12.29 06:19:26.766,6.844,6.84779,1.50,2.12
2010.12.29 06:19:26.874,6.844,6.84779,1.50,2.34
2010.12.29 06:19:27.175,6.84393,6.84772,1.05,1.29
2010.12.29 06:19:31.587,6.84398,6.84776,2.29,1.36
2010.12.29 06:19:31.914,6.84419,6.84798,1.50,1.93
2010.12.29 06:19:33.137,6.84419,6.84793,1.50,1.20
2010.12.29 06:19:33.735,6.84388,6.84776,1.09,2.82
2010.12.29 06:19:33.848,6.84385,6.84753,1.09,1.97
2010.12.29 06:19:47.478,6.84385,6.84768,1.45,1.02
2010.12.29 06:20:35.957,6.84378,6.84753,1.09,1.74
2010.12.29 06:20:51.964,6.84428,6.84777,1.02,1.36
2010.12.29 06:20:52.075,6.84407,6.84793,1.09,1.20
2010.12.29 06:20:52.378,6.84413,6.84796,1.09,2.10
2010.12.29 06:21:20.387,6.84433,6.84802,1.24,1.29
2010.12.29 06:21:26.148,6.8442,6.84799,1.69,2.12
2010.12.29 06:21:26.486,6.84387,6.84768,1.09,1.14
2010.12.29 06:21:26.595,6.84378,6.84757,1.09,1.02
2010.12.29 06:21:29.525,6.84396,6.84775,2.48,1.36
2010.12.29 06:21:29.744,6.84419,6.84799,1.69,1.93
2010.12.29 06:21:29.854,6.84427,6.84808,1.56,1.14
2010.12.29 06:21:30.956,6.84433,6.84817,1.17,1.14
2010.12.29 06:21:35.558,6.84442,6.84813,1.05,1.29
2010.12.29 06:21:36.519,6.84432,6.84803,1.05,1.29
2010.12.29 06:21:37.842,6.84427,6.84802,1.09,2.34
2010.12.29 06:21:37.955,6.84422,6.84802,1.69,2.12
2010.12.29 06:21:38.174,6.84388,6.84777,1.09,3.01
2010.12.29 06:21:40.764,6.84397,6.84777,2.10,1.51
2010.12.29 06:21:40.874,6.84398,6.84787,1.09,1.02
2010.12.29 06:21:43.954,6.84407,6.84796,1.09,2.82
2010.12.29 06:21:44.064,6.84419,6.84798,1.50,1.93
2010.12.29 06:21:45.971,6.84433,6.84802,1.05,1.29
2010.12.29 06:21:46.195,6.84437,6.84818,1.09,1.14
2010.12.29 06:22:06.967,6.84428,6.84807,1.56,1.14
2010.12.29 06:22:07.513,6.84432,6.84803,1.05,1.06
2010.12.29 06:22:39.044,6.84419,6.84798,1.69,1.93
2010.12.29 06:22:39.634,6.8442,6.84799,1.69,1.93
2010.12.29 06:22:42.515,6.84443,6.84822,2.70,1.51
2010.12.29 06:22:42.736,6.84443,6.84822,2.59,1.44
2010.12.29 06:22:42.955,6.84493,6.84862,1.05,1.29
2010.12.29 06:22:45.785,6.84563,6.84942,2.33,2.79
2010.12.29 06:22:46.206,6.84563,6.84942,2.48,1.36
2010.12.29 06:22:46.320,6.84557,6.84938,1.09,1.14
2010.12.29 06:22:48.487,6.84583,6.84942,1.24,1.36
2010.12.29 06:22:48.830,6.84563,6.84942,4.28,2.64
2010.12.29 06:22:48.951,6.84557,6.84937,1.58,1.93
2010.12.29 06:22:49.175,6.84544,6.84933,1.45,2.82
2010.12.29 06:22:49.918,6.84552,6.84923,1.05,1.29
2010.12.29 06:22:52.353,6.84529,6.84909,1.50,2.34
2010.12.29 06:22:52.875,6.84529,6.84909,1.50,1.93
2010.12.29 06:22:53.266,6.84508,6.84897,1.09,1.14
2010.12.29 06:23:16.987,6.84506,6.84885,1.58,1.74
2010.12.29 06:23:48.303,6.84506,6.84884,1.58,1.74
2010.12.29 06:24:17.416,6.84506,6.84908,1.50,1.36
2010.12.29 06:24:28.894,6.8451,6.84898,1.38,1.14
2010.12.29 06:24:29.277,6.84525,6.84904,1.50,2.12
2010.12.29 06:24:29.825,6.84525,6.84904,1.50,2.12
2010.12.29 06:24:31.793,6.84525,6.84884,1.50,1.74
2010.12.29 06:24:36.834,6.8451,6.84898,1.38,1.14
2010.12.29 06:24:37.166,6.84528,6.84903,1.09,1.74
2010.12.29 06:24:37.586,6.84525,6.84902,1.65,1.20
2010.12.29 06:24:38.199,6.84533,6.84903,1.05,1.97
2010.12.29 06:24:46.523,6.84525,6.84903,1.65,2.72
2010.12.29 06:24:46.854,6.84525,6.84903,1.50,2.12
2010.12.29 06:24:46.965,6.84504,6.84888,1.58,1.14
2010.12.29 06:24:52.780,6.84467,6.84848,1.09,1.14
2010.12.29 06:24:53.164,6.84461,6.8484,2.78,1.93
2010.12.29 06:24:54.198,6.84461,6.8484,1.50,2.12
2010.12.29 06:24:54.699,6.84461,6.84812,1.50,1.20
2010.12.29 06:24:54.820,6.84449,6.84805,1.50,2.12
2010.12.29 06:24:54.938,6.84425,6.84798,1.50,1.08
2010.12.29 06:24:55.046,6.84425,6.84763,1.50,1.20
2010.12.29 06:24:55.156,6.84382,6.84753,1.05,1.29
2010.12.29 06:24:55.828,6.84348,6.84727,1.69,1.74
2010.12.29 06:24:56.946,6.84348,6.84737,2.97,1.02
2010.12.29 06:24:57.287,6.84367,6.84747,1.50,2.12
2010.12.29 06:25:31.266,6.84367,6.84733,1.69,1.20
2010.12.29 06:25:31.375,6.84357,6.8473,1.09,2.34
2010.12.29 06:25:33.716,6.84358,6.84737,1.09,1.14
2010.12.29 06:25:40.982,6.84367,6.84748,1.09,1.14
2010.12.29 06:25:41.095,6.84376,6.84753,2.33,1.29
2010.12.29 06:25:41.315,6.84393,6.84772,1.02,2.64
2010.12.29 06:25:41.925,6.84388,6.84752,1.09,1.06
2010.12.29 06:25:44.908,6.84373,6.84747,1.05,2.34
2010.12.29 06:25:45.015,6.84373,6.84742,1.05,1.29
2010.12.29 06:25:45.965,6.84363,6.84732,1.05,1.29
2010.12.29 06:25:46.863,6.84367,6.84748,1.09,1.14
2010.12.29 06:25:47.256,6.84373,6.84752,2.48,1.44
2010.12.29 06:25:47.563,6.84389,6.84767,2.22,1.14
2010.12.29 06:25:47.680,6.84408,6.84782,1.09,1.29
2010.12.29 06:25:48.017,6.84397,6.84782,2.74,1.29
2010.12.29 06:25:48.126,6.84393,6.84772,1.05,1.29
2010.12.29 06:25:48.236,6.84377,6.84758,1.09,1.14
2010.12.29 06:25:51.167,6.84373,6.84751,1.80,2.34
2010.12.29 06:25:51.868,6.84372,6.84743,1.05,1.29
2010.12.29 06:25:54.856,6.84375,6.84753,2.33,3.16
2010.12.29 06:25:55.185,6.84377,6.84758,1.09,1.14
2010.12.29 06:25:55.297,6.84395,6.84767,1.02,1.14
2010.12.29 06:25:55.644,6.84392,6.84763,1.69,1.20
2010.12.29 06:25:57.277,6.84392,6.84742,1.50,1.20
2010.12.29 06:25:57.494,6.84357,6.84738,1.09,1.14
2010.12.29 06:25:57.864,6.84356,6.8473,1.09,2.34
2010.12.29 06:25:58.197,6.84341,6.8472,2.22,2.64
2010.12.29 06:25:58.387,6.84338,6.8472,1.09,2.64
2010.12.29 06:25:58.494,6.84328,6.84707,1.09,1.02
2010.12.29 06:26:01.436,6.84318,6.84697,3.44,1.93
2010.12.29 06:26:01.788,6.84338,6.8472,1.09,2.64
2010.12.29 06:26:01.908,6.84341,6.8472,2.48,1.36
2010.12.29 06:26:02.134,6.84358,6.8472,1.09,1.36
2010.12.29 06:26:02.766,6.84362,6.84741,2.29,2.64
2010.12.29 06:26:04.254,6.84362,6.84733,1.05,1.29
2010.12.29 06:26:04.849,6.84362,6.84741,2.29,2.64
2010.12.29 06:26:04.965,6.84361,6.84737,1.38,1.14
2010.12.29 06:26:06.009,6.84362,6.84741,2.29,2.64
2010.12.29 06:26:06.345,6.84383,6.84752,1.05,1.29
2010.12.29 06:26:08.799,6.84395,6.84774,2.10,2.82
2010.12.29 06:26:08.915,6.84397,6.84778,1.09,1.14
2010.12.29 06:26:11.145,6.84415,6.84794,2.48,1.44
2010.12.29 06:26:11.255,6.84437,6.84802,1.02,2.42
2010.12.29 06:26:12.117,6.84427,6.84825,1.09,1.36
2010.12.29 06:26:13.219,6.84445,6.84838,1.50,1.14
2010.12.29 06:26:14.546,6.84445,6.84849,1.50,1.36
2010.12.29 06:26:14.765,6.84469,6.84849,1.69,1.36
2010.12.29 06:26:14.984,6.84516,6.84897,1.69,1.14
2010.12.29 06:26:17.409,6.84528,6.84912,1.02,1.42
2010.12.29 06:26:18.085,6.84487,6.84888,1.09,1.69
2010.12.29 06:26:18.205,6.84476,6.84878,1.50,1.36
2010.12.29 06:26:20.698,6.84499,6.84878,2.70,1.36
2010.12.29 06:26:20.996,6.84512,6.84878,1.05,1.36
2010.12.29 06:26:21.111,6.84537,6.8493,1.02,2.64
2010.12.29 06:26:21.226,6.8455,6.84938,1.50,4.89
2010.12.29 06:26:21.554,6.84559,6.84939,1.50,1.93
2010.12.29 06:26:21.665,6.84538,6.84923,1.50,1.06
2010.12.29 06:26:22.197,6.84538,6.84933,1.50,1.29
2010.12.29 06:26:24.865,6.84538,6.84928,1.50,1.32
2010.12.29 06:26:25.413,6.84489,6.84868,1.50,2.12
2010.12.29 06:26:25.529,6.84455,6.84834,1.69,1.74
2010.12.29 06:26:26.998,6.84455,6.84852,1.50,1.29
2010.12.29 06:26:30.778,6.84455,6.84834,1.50,1.97
2010.12.29 06:26:31.214,6.84434,6.84832,1.50,1.29
2010.12.29 06:26:33.466,6.84456,6.84847,1.69,1.14
2010.12.29 06:26:33.576,6.84467,6.84858,1.02,1.51
2010.12.29 06:26:33.687,6.84476,6.84868,1.50,1.14
2010.12.29 06:26:34.015,6.84507,6.84887,1.50,1.74
2010.12.29 06:26:34.515,6.84507,6.84892,1.50,1.06
2010.12.29 06:26:36.374,6.84507,6.84903,1.69,1.29
2010.12.29 06:26:36.484,6.84529,6.84907,1.50,1.97
2010.12.29 06:26:44.295,6.84529,6.84907,1.50,2.12
2010.12.29 06:26:44.709,6.84508,6.84887,1.50,1.74
2010.12.29 06:26:56.349,6.84508,6.84893,1.50,1.29
2010.12.29 06:26:56.575,6.84508,6.84902,1.50,1.29
2010.12.29 06:26:59.759,6.84556,6.84936,1.50,1.74
2010.12.29 06:27:00.492,6.84556,6.84936,1.50,1.74
2010.12.29 06:27:08.115,6.84556,6.84943,1.50,1.29
2010.12.29 06:27:08.818,6.84578,6.84982,1.50,2.79
2010.12.29 06:27:17.486,6.84578,6.84958,1.50,1.55
2010.12.29 06:27:17.876,6.84521,6.84923,2.78,1.55
2010.12.29 06:27:20.227,6.84533,6.84923,1.05,2.52
2010.12.29 06:27:20.809,6.84554,6.84923,1.50,1.08
2010.12.29 06:27:21.989,6.84554,6.84922,1.50,1.08
2010.12.29 06:27:25.161,6.84575,6.84932,1.50,2.12
2010.12.29 06:27:25.277,6.84575,6.84913,1.50,1.20
2010.12.29 06:27:25.385,6.84554,6.84908,1.69,1.30
2010.12.29 06:27:41.922,6.84498,6.84863,1.09,2.16
2010.12.29 06:27:42.037,6.84491,6.84823,1.69,1.20
2010.12.29 06:27:42.256,6.84449,6.84807,1.69,1.24
2010.12.29 06:27:42.536,6.84449,6.84798,1.69,1.30
2010.12.29 06:27:42.754,6.84449,6.84808,1.69,1.02
2010.12.29 06:27:42.865,6.84449,6.84818,1.69,1.24
2010.12.29 06:27:43.195,6.84457,6.84832,1.02,1.23
2010.12.29 06:27:43.306,6.84471,6.84849,1.69,2.42
2010.12.29 06:27:43.896,6.84471,6.84852,1.69,1.20
2010.12.29 06:27:46.934,6.84499,6.84876,1.50,1.08
2010.12.29 06:27:47.374,6.84482,6.84852,1.69,2.78
2010.12.29 06:28:10.205,6.84482,6.84833,1.69,1.08
2010.12.29 06:28:31.636,6.84482,6.84813,1.50,1.02
2010.12.29 06:28:32.004,6.84432,6.84786,1.69,2.40
2010.12.29 06:28:41.496,6.84432,6.84768,1.69,1.24
2010.12.29 06:28:41.997,6.84432,6.84778,1.69,1.24
2010.12.29 06:28:43.176,6.84457,6.84823,1.02,1.14
2010.12.29 06:28:43.396,6.84474,6.84838,2.40,1.55
2010.12.29 06:28:44.548,6.84474,6.84827,1.69,1.24
2010.12.29 06:28:45.125,6.84474,6.84838,1.69,3.12
2010.12.29 06:28:52.318,6.84497,6.84858,1.09,1.32
2010.12.29 06:28:52.645,6.8448,6.84838,1.69,2.59
2010.12.29 06:28:58.867,6.84505,6.84859,1.69,1.86
2010.12.29 06:28:59.305,6.84502,6.84842,1.69,1.09
2010.12.29 06:29:04.716,6.84499,6.84859,1.69,2.01
2010.12.29 06:29:04.825,6.84507,6.84865,1.09,1.09
2010.12.29 06:29:08.215,6.84522,6.84881,1.69,2.12
2010.12.29 06:29:08.326,6.84522,6.84882,1.69,1.20
2010.12.29 06:29:08.545,6.84522,6.84872,1.69,1.20
2010.12.29 06:29:09.387,6.84505,6.84881,1.69,2.12
2010.12.29 06:29:09.495,6.84502,6.84864,1.50,2.78
2010.12.29 06:29:09.605,6.84502,6.8486,1.50,2.23
2010.12.29 06:29:09.827,6.84502,6.84864,1.50,2.78
2010.12.29 06:29:10.299,6.84502,6.84877,1.69,2.67
2010.12.29 06:29:23.688,6.84554,6.84922,1.69,1.08
2010.12.29 06:29:23.795,6.84562,6.84929,1.05,1.69
2010.12.29 06:29:24.022,6.84554,6.84922,1.69,1.08
2010.12.29 06:29:24.825,6.84562,6.84929,1.05,1.69
2010.12.29 06:29:27.641,6.84554,6.84923,1.69,1.08
2010.12.29 06:29:27.756,6.84557,6.84927,1.09,1.24
2010.12.29 06:29:27.864,6.84554,6.84917,1.69,1.30
2010.12.29 06:29:30.707,6.84575,6.84933,1.69,2.59
2010.12.29 06:29:31.036,6.84569,6.84922,1.69,1.20
2010.12.29 06:29:31.591,6.84553,6.84917,1.69,1.30
2010.12.29 06:29:33.678,6.84557,6.84929,1.02,4.09
2010.12.29 06:29:33.979,6.84553,6.84922,1.69,1.08
2010.12.29 06:29:35.879,6.84553,6.84923,1.69,1.08
2010.12.29 06:29:43.240,6.84532,6.84911,3.25,2.23
2010.12.29 06:29:45.035,6.84532,6.84894,1.69,1.08
2010.12.29 06:29:45.523,6.84532,6.84868,1.50,1.24
2010.12.29 06:29:45.640,6.84504,6.84858,1.69,1.24
2010.12.29 06:29:47.290,6.84528,6.84888,1.09,1.80
2010.12.29 06:29:47.515,6.84528,6.84897,1.09,1.30
2010.12.29 06:29:47.735,6.84536,6.84912,1.02,2.23
2010.12.29 06:29:48.309,6.84533,6.84903,1.69,1.08
2010.12.29 06:29:50.245,6.84556,6.84903,1.69,1.08
2010.12.29 06:29:50.810,6.84556,6.84902,1.69,1.08
2010.12.29 06:29:54.360,6.84532,6.84896,1.69,2.40
2010.12.29 06:29:55.174,6.84553,6.84902,1.69,1.02
2010.12.29 06:29:55.607,6.84553,6.84922,1.69,1.08
2010.12.29 06:29:57.195,6.84557,6.84929,1.02,4.35
2010.12.29 06:29:57.306,6.84562,6.84932,1.69,1.93
2010.12.29 06:29:57.611,6.84574,6.84946,1.69,1.08
2010.12.29 06:29:57.837,6.84574,6.84948,1.69,1.30
2010.12.29 06:29:58.055,6.84574,6.84946,1.69,1.08
2010.12.29 06:29:58.531,6.84557,6.84929,1.09,1.69
2010.12.29 06:29:58.646,6.84554,6.84922,1.69,1.08
2010.12.29 06:29:58.977,6.84554,6.84913,1.69,1.20
2010.12.29 06:29:59.085,6.84537,6.84912,1.09,2.34
2010.12.29 06:29:59.197,6.84537,6.84907,1.09,2.74
2010.12.29 06:30:01.445,6.84556,6.84908,1.69,1.24
2010.12.29 06:30:01.555,6.84556,6.84912,1.69,2.04
2010.12.29 06:30:02.606,6.84554,6.84907,1.50,1.24
2010.12.29 06:30:03.011,6.84538,6.84907,1.09,1.24
2010.12.29 06:30:06.435,6.84533,6.84892,1.05,1.09
2010.12.29 06:30:06.765,6.84498,6.84845,1.69,1.08
2010.12.29 06:30:09.759,6.84473,6.84819,1.50,2.37
2010.12.29 06:30:09.877,6.84449,6.84819,1.69,2.22
2010.12.29 06:30:13.329,6.84471,6.84841,1.69,1.30
2010.12.29 06:30:15.148,6.84471,6.84841,1.69,1.08
2010.12.29 06:30:15.478,6.84471,6.84825,1.50,2.78
2010.12.29 06:30:15.595,6.8445,6.84825,1.69,2.78
2010.12.29 06:30:18.714,6.8445,6.84808,1.69,1.24
2010.12.29 06:30:18.827,6.8445,6.84793,1.69,1.20
2010.12.29 06:30:18.936,6.84439,6.84793,1.69,1.20
2010.12.29 06:30:19.312,6.84428,6.84788,1.69,1.30
2010.12.29 06:30:19.432,6.84449,6.84812,1.69,1.08
2010.12.29 06:30:19.767,6.84449,6.84818,1.69,1.24
2010.12.29 06:30:20.126,6.84449,6.84812,1.69,1.08
2010.12.29 06:30:20.564,6.84449,6.84817,1.69,1.24
2010.12.29 06:30:21.104,6.84449,6.84812,1.69,1.08
2010.12.29 06:30:21.325,6.84449,6.84817,1.69,1.24
2010.12.29 06:30:25.758,6.84449,6.84812,1.69,1.08
2010.12.29 06:30:37.459,6.84449,6.84807,1.69,2.40
2010.12.29 06:30:37.580,6.84428,6.84799,1.69,1.08
2010.12.29 06:30:38.887,6.84428,6.84799,1.69,1.08
2010.12.29 06:30:38.996,6.8445,6.84807,1.69,2.12
2010.12.29 06:30:39.106,6.8445,6.84807,1.69,2.34
2010.12.29 06:30:39.218,6.8445,6.84829,1.69,2.42
2010.12.29 06:30:39.337,6.8445,6.84809,1.69,1.30
2010.12.29 06:30:39.728,6.8445,6.84817,1.69,1.24
2010.12.29 06:30:43.857,6.8445,6.84812,1.69,1.08
2010.12.29 06:30:46.406,6.8445,6.84829,1.69,2.42
2010.12.29 06:30:46.646,6.84467,6.84833,1.09,1.29
2010.12.29 06:30:47.060,6.84462,6.84829,1.69,1.93
2010.12.29 06:30:52.975,6.84458,6.84829,1.02,2.12
2010.12.29 06:30:56.214,6.8445,6.84822,1.69,1.30
2010.12.29 06:30:56.325,6.84457,6.84829,1.02,2.23
2010.12.29 06:31:09.956,6.84458,6.84832,1.56,1.14
2010.12.29 06:31:10.174,6.8447,6.8485,1.50,4.18
2010.12.29 06:31:14.243,6.8447,6.8485,1.50,4.18
2010.12.29 06:31:14.638,6.84481,6.84841,1.69,1.08
2010.12.29 06:31:14.746,6.84481,6.84841,1.69,1.30
2010.12.29 06:31:59.846,6.84537,6.8488,1.20,1.55
2010.12.29 06:32:00.181,6.84557,6.849,1.09,2.11
2010.12.29 06:32:00.305,6.8456,6.84932,1.69,4.29
2010.12.29 06:32:00.525,6.8456,6.84927,1.69,1.24
2010.12.29 06:32:02.950,6.8456,6.84932,1.69,4.29
2010.12.29 06:32:03.289,6.84567,6.84932,1.09,3.88
2010.12.29 06:32:07.474,6.8456,6.84909,1.69,1.30
2010.12.29 06:32:08.001,6.84557,6.84909,1.69,1.30
2010.12.29 06:32:08.225,6.84557,6.84911,1.69,2.01
2010.12.29 06:32:09.027,6.84557,6.84909,1.69,1.30
2010.12.29 06:32:09.587,6.84557,6.84909,1.69,1.30
2010.12.29 06:32:09.853,6.84557,6.84911,1.69,2.01
2010.12.29 06:32:09.965,6.84557,6.84909,1.69,1.30
2010.12.29 06:32:11.966,6.84557,6.84909,1.69,1.08
2010.12.29 06:32:12.186,6.84557,6.84911,1.69,2.40
2010.12.29 06:32:21.325,6.84537,6.84899,1.02,2.22
2010.12.29 06:32:31.409,6.84532,6.84888,1.50,2.78
2010.12.29 06:32:31.748,6.84508,6.84852,1.69,1.20
2010.12.29 06:32:31.857,6.84483,6.84836,1.50,1.02
2010.12.29 06:32:32.077,6.84464,6.84836,1.02,2.75
2010.12.29 06:32:37.826,6.84475,6.84847,1.02,1.42
2010.12.29 06:32:38.219,6.84477,6.84848,1.09,1.30
2010.12.29 06:32:38.340,6.84485,6.8485,1.09,1.10
2010.12.29 06:32:38.677,6.84474,6.84847,2.74,1.10
2010.12.29 06:32:38.785,6.8447,6.84847,1.69,1.42
2010.12.29 06:32:38.898,6.84478,6.84847,1.09,1.30
2010.12.29 06:32:39.115,6.84474,6.84847,1.02,1.61
2010.12.29 06:32:39.498,6.84471,6.84847,1.69,1.30
2010.12.29 06:32:39.947,6.84474,6.84842,1.02,1.42
2010.12.29 06:32:41.755,6.84463,6.84837,1.05,1.32
2010.12.29 06:32:41.866,6.84458,6.84827,1.09,1.24
2010.12.29 06:32:57.778,6.8445,6.84823,1.69,1.08
2010.12.29 06:32:58.755,6.8445,6.84822,1.69,1.08
2010.12.29 06:32:59.436,6.8445,6.84823,1.69,1.08
2010.12.29 06:33:01.839,6.84458,6.84828,1.02,2.23
2010.12.29 06:33:02.065,6.8445,6.84823,1.69,1.08
2010.12.29 06:33:04.036,6.8445,6.84817,1.69,1.30
2010.12.29 06:33:04.635,6.8445,6.84818,1.69,1.30
2010.12.29 06:33:05.745,6.8445,6.84822,1.69,1.08
2010.12.29 06:33:06.423,6.8445,6.84823,1.69,1.08
2010.12.29 06:33:06.925,6.8445,6.84817,1.69,1.30
2010.12.29 06:33:08.616,6.84457,6.84828,1.09,2.76
2010.12.29 06:33:10.555,6.8445,6.84818,1.69,1.30
2010.12.29 06:33:13.000,6.84458,6.84827,1.09,1.24
2010.12.29 06:33:13.123,6.8445,6.84818,1.69,1.30
2010.12.29 06:33:13.774,6.8445,6.84822,1.69,1.08
2010.12.29 06:33:14.906,6.84457,6.84828,1.09,2.76
2010.12.29 06:33:18.158,6.8445,6.84817,1.69,1.30
2010.12.29 06:33:29.872,6.8445,6.84823,1.69,1.08
2010.12.29 06:33:30.434,6.8445,6.84822,1.69,1.08
2010.12.29 06:33:31.234,6.8445,6.84818,1.69,1.30
2010.12.29 06:33:32.224,6.84458,6.84827,1.09,1.24
2010.12.29 06:33:37.574,6.84449,6.84822,1.69,1.08
2010.12.29 06:33:38.535,6.84449,6.84818,1.69,1.30
2010.12.29 06:33:39.193,6.84457,6.84828,1.09,2.76
