2010.12.30 12:14:29.267,6.79769,6.80013,2.48,1.86
2010.12.30 12:14:30.356,6.79769,6.80013,2.48,2.05
2010.12.30 12:14:32.977,6.79769,6.80008,2.48,1.83
2010.12.30 12:14:33.374,6.79763,6.79992,1.05,1.09
2010.12.30 12:14:33.494,6.7971,6.79958,2.48,2.61
2010.12.30 12:14:34.113,6.7971,6.79948,2.29,2.35
2010.12.30 12:14:39.265,6.7971,6.79948,2.48,1.10
2010.12.30 12:14:39.766,6.79725,6.79963,2.10,1.69
2010.12.30 12:14:41.071,6.79725,6.79963,2.48,1.50
2010.12.30 12:14:41.187,6.79725,6.79968,2.48,1.12
2010.12.30 12:14:44.325,6.79725,6.79963,2.48,1.28
2010.12.30 12:14:44.546,6.79708,6.79969,2.48,2.83
2010.12.30 12:14:45.236,6.79708,6.79969,2.48,2.83
2010.12.30 12:14:45.528,6.79737,6.79969,1.20,2.83
2010.12.30 12:14:46.626,6.79708,6.79967,2.48,1.14
2010.12.30 12:14:46.740,6.79708,6.79924,2.48,1.69
2010.12.30 12:14:46.855,6.79702,6.79923,1.05,1.09
2010.12.30 12:14:46.972,6.79659,6.79897,2.70,1.08
2010.12.30 12:14:47.496,6.79661,6.79897,1.30,1.56
2010.12.30 12:14:47.622,6.79668,6.7992,1.08,2.74
2010.12.30 12:14:48.053,6.79737,6.79932,1.20,1.37
2010.12.30 12:14:48.186,6.79748,6.80029,2.48,2.44
2010.12.30 12:14:48.517,6.79748,6.80027,2.48,2.44
2010.12.30 12:14:48.880,6.79748,6.80027,2.48,2.44
2010.12.30 12:14:49.005,6.79728,6.80007,2.48,1.08
2010.12.30 12:14:49.126,6.79713,6.8001,1.05,2.58
2010.12.30 12:14:49.237,6.79713,6.79965,1.05,1.17
2010.12.30 12:14:52.131,6.79707,6.7998,2.58,1.40
2010.12.30 12:14:52.357,6.79727,6.79966,2.48,1.17
2010.12.30 12:14:52.587,6.79749,6.8001,2.48,2.63
2010.12.30 12:14:53.160,6.79727,6.7999,2.48,2.44
2010.12.30 12:14:57.057,6.79707,6.7999,2.48,1.28
2010.12.30 12:14:57.166,6.79738,6.79987,1.20,1.24
2010.12.30 12:14:57.287,6.79757,6.7999,1.20,2.39
2010.12.30 12:15:00.119,6.79776,6.79995,2.48,1.06
2010.12.30 12:15:00.569,6.79776,6.80012,2.48,1.10
2010.12.30 12:15:01.193,6.79776,6.80027,2.48,1.38
2010.12.30 12:15:01.308,6.79776,6.80027,2.48,1.38
2010.12.30 12:15:03.212,6.79776,6.80027,2.48,1.38
2010.12.30 12:15:03.344,6.79776,6.80027,2.48,1.38
2010.12.30 12:15:06.309,6.79786,6.80027,2.48,1.38
2010.12.30 12:15:10.807,6.79817,6.80037,1.20,1.23
2010.12.30 12:15:11.038,6.79817,6.80041,1.20,1.38
2010.12.30 12:15:11.156,6.79808,6.80041,1.20,1.38
2010.12.30 12:15:11.264,6.79798,6.80041,1.20,1.38
2010.12.30 12:15:11.375,6.79798,6.80028,1.20,1.22
2010.12.30 12:15:12.458,6.7979,6.80028,2.48,1.22
2010.12.30 12:15:12.575,6.7979,6.80028,2.48,1.22
2010.12.30 12:15:21.425,6.79818,6.80028,1.20,1.22
2010.12.30 12:15:21.535,6.79818,6.80041,1.20,1.04
2010.12.30 12:15:22.165,6.79828,6.80052,1.20,2.61
2010.12.30 12:15:23.310,6.79797,6.80033,1.20,1.29
2010.12.30 12:15:23.539,6.7979,6.80033,2.29,1.10
2010.12.30 12:15:23.655,6.7979,6.80028,2.29,1.04
2010.12.30 12:15:24.795,6.7979,6.80028,2.48,1.31
2010.12.30 12:15:25.412,6.79791,6.80044,2.48,1.05
2010.12.30 12:15:25.530,6.79808,6.80044,1.20,1.43
2010.12.30 12:15:25.646,6.79791,6.80027,2.29,1.68
2010.12.30 12:15:25.756,6.79769,6.80032,2.48,1.07
2010.12.30 12:15:26.514,6.79787,6.80023,1.20,1.08
2010.12.30 12:15:26.828,6.79798,6.80032,1.20,3.13
2010.12.30 12:15:27.576,6.79777,6.80016,1.20,1.28
2010.12.30 12:15:27.904,6.79769,6.80017,2.48,1.08
2010.12.30 12:15:28.630,6.79769,6.80032,2.48,2.67
2010.12.30 12:15:29.347,6.79807,6.80032,2.07,2.67
2010.12.30 12:15:35.294,6.79827,6.80032,1.13,1.43
2010.12.30 12:15:38.247,6.79827,6.80049,1.20,1.28
2010.12.30 12:15:38.624,6.79828,6.80049,1.58,1.28
2010.12.30 12:15:39.184,6.79837,6.80049,1.47,1.28
2010.12.30 12:15:39.965,6.79837,6.80043,1.47,1.15
2010.12.30 12:15:40.185,6.79817,6.80043,1.11,1.15
2010.12.30 12:15:40.444,6.79817,6.80043,1.11,1.53
2010.12.30 12:15:41.614,6.79817,6.80052,1.05,2.55
2010.12.30 12:15:42.198,6.79827,6.80052,1.37,1.17
2010.12.30 12:15:42.617,6.79828,6.80067,1.91,1.17
2010.12.30 12:15:42.748,6.79838,6.80067,1.13,1.17
2010.12.30 12:15:52.899,6.79838,6.80055,1.05,1.15
2010.12.30 12:15:53.076,6.79827,6.80055,1.06,1.15
2010.12.30 12:15:53.749,6.79817,6.80049,1.77,1.68
2010.12.30 12:15:54.906,6.79827,6.80055,1.06,1.15
2010.12.30 12:15:55.375,6.79818,6.80055,1.14,1.15
2010.12.30 12:15:55.665,6.79832,6.80072,1.05,2.67
2010.12.30 12:15:55.883,6.79838,6.80072,1.11,2.67
2010.12.30 12:15:58.994,6.79823,6.80055,1.09,1.15
2010.12.30 12:15:59.213,6.79828,6.80067,1.17,1.17
2010.12.30 12:16:02.683,6.79842,6.80073,2.26,1.02
2010.12.30 12:16:02.802,6.79848,6.80087,1.11,1.05
2010.12.30 12:16:03.442,6.79843,6.80079,1.20,1.34
2010.12.30 12:16:04.330,6.79688,6.80016,2.63,3.57
2010.12.30 12:16:04.556,6.79647,6.80022,2.78,1.28
2010.12.30 12:16:04.775,6.79655,6.80013,2.33,3.57
2010.12.30 12:16:05.216,6.79645,6.80013,2.48,3.57
2010.12.30 12:16:05.328,6.79669,6.80013,1.08,3.57
2010.12.30 12:16:05.449,6.79663,6.79969,1.02,1.28
2010.12.30 12:16:05.922,6.79637,6.79934,1.09,1.28
2010.12.30 12:16:06.039,6.79633,6.79913,1.05,1.28
2010.12.30 12:16:06.485,6.79622,6.79913,2.59,1.28
2010.12.30 12:16:07.039,6.79635,6.79937,1.69,1.09
2010.12.30 12:16:07.529,6.79628,6.79913,1.09,1.28
2010.12.30 12:16:08.205,6.79625,6.79937,1.69,1.28
2010.12.30 12:16:08.645,6.79611,6.79937,1.69,1.09
2010.12.30 12:16:09.410,6.79632,6.79937,1.05,1.09
2010.12.30 12:16:09.745,6.79643,6.79938,1.05,1.09
2010.12.30 12:16:11.808,6.79627,6.79913,1.02,1.09
2010.12.30 12:16:16.204,6.79646,6.79913,1.50,1.09
2010.12.30 12:16:16.536,6.79654,6.80021,3.57,2.74
2010.12.30 12:16:16.755,6.79668,6.80042,1.69,5.29
2010.12.30 12:16:17.366,6.79668,6.80046,1.69,1.08
2010.12.30 12:16:17.765,6.79717,6.80026,1.02,1.08
2010.12.30 12:16:19.395,6.79735,6.80026,1.02,1.08
2010.12.30 12:16:21.345,6.79735,6.80026,2.78,1.08
2010.12.30 12:16:22.034,6.79752,6.80013,1.24,1.20
2010.12.30 12:16:22.146,6.79739,6.80027,2.78,1.45
2010.12.30 12:16:22.630,6.79767,6.80045,1.08,1.45
2010.12.30 12:16:22.749,6.7971,6.80043,2.59,2.78
2010.12.30 12:16:23.546,6.79685,6.80016,1.69,1.28
2010.12.30 12:16:24.745,6.79685,6.80037,1.50,1.05
2010.12.30 12:16:32.104,6.79749,6.80032,1.50,1.20
2010.12.30 12:16:33.116,6.79771,6.80055,1.50,1.28
2010.12.30 12:16:33.897,6.79771,6.80037,1.50,1.05
2010.12.30 12:16:34.639,6.79779,6.80041,1.50,1.68
2010.12.30 12:16:34.756,6.79779,6.80046,1.50,1.15
2010.12.30 12:16:37.745,6.79779,6.80042,1.69,1.02
2010.12.30 12:16:40.271,6.79779,6.80053,1.69,1.53
2010.12.30 12:16:40.384,6.79788,6.80053,1.02,1.15
2010.12.30 12:16:43.696,6.79779,6.80053,1.69,1.53
2010.12.30 12:16:45.228,6.79787,6.80053,1.02,1.15
2010.12.30 12:16:51.061,6.79828,6.8011,1.69,2.74
2010.12.30 12:16:51.285,6.79805,6.80087,1.50,1.28
2010.12.30 12:16:51.506,6.79787,6.80079,1.09,1.28
2010.12.30 12:16:53.490,6.79818,6.80079,1.20,1.28
2010.12.30 12:16:57.264,6.79812,6.80079,1.05,1.28
2010.12.30 12:16:58.645,6.79818,6.80079,2.48,1.28
2010.12.30 12:16:59.265,6.79818,6.80079,2.48,1.28
2010.12.30 12:17:01.839,6.79818,6.80079,1.20,1.28
2010.12.30 12:17:03.437,6.79818,6.80079,3.08,1.28
2010.12.30 12:17:09.907,6.79818,6.80079,1.05,1.28
2010.12.30 12:17:10.860,6.79818,6.80079,2.70,1.28
2010.12.30 12:17:11.414,6.79818,6.80079,1.05,1.28
2010.12.30 12:17:11.764,6.79818,6.80079,2.70,1.28
2010.12.30 12:17:16.178,6.79807,6.80079,1.09,2.67
2010.12.30 12:17:16.625,6.79818,6.80048,1.05,1.61
2010.12.30 12:17:17.116,6.79818,6.80048,2.48,1.61
2010.12.30 12:17:18.896,6.79818,6.80048,1.20,1.67
2010.12.30 12:17:19.164,6.79818,6.80048,3.08,1.67
2010.12.30 12:17:21.786,6.79818,6.80048,1.20,1.67
2010.12.30 12:17:29.685,6.79818,6.80048,3.08,1.67
2010.12.30 12:17:30.015,6.79833,6.80048,1.09,1.67
2010.12.30 12:17:30.658,6.79838,6.80048,1.02,1.24
2010.12.30 12:17:31.280,6.79857,6.80094,1.20,1.17
2010.12.30 12:17:32.389,6.79855,6.80094,2.48,1.17
2010.12.30 12:17:32.504,6.79855,6.80102,2.48,1.12
2010.12.30 12:17:33.264,6.79855,6.80102,2.48,1.39
2010.12.30 12:17:34.485,6.79855,6.80102,2.48,1.39
2010.12.30 12:17:36.176,6.79855,6.80102,2.48,1.39
2010.12.30 12:17:36.517,6.79877,6.80102,1.20,1.39
2010.12.30 12:17:40.357,6.79855,6.80102,2.48,1.39
2010.12.30 12:17:52.364,6.79877,6.80102,1.20,1.39
2010.12.30 12:17:57.239,6.79855,6.80102,2.48,1.39
2010.12.30 12:17:57.827,6.79855,6.80094,2.10,1.62
2010.12.30 12:18:02.467,6.79837,6.80077,1.09,1.49
2010.12.30 12:18:02.810,6.79827,6.80063,1.02,1.09
2010.12.30 12:18:02.929,6.79828,6.80068,1.09,1.68
2010.12.30 12:18:04.875,6.79834,6.80068,2.10,1.68
2010.12.30 12:18:05.598,6.79834,6.80073,2.48,1.61
2010.12.30 12:18:05.937,6.7989,6.80106,2.44,1.11
2010.12.30 12:18:06.265,6.7989,6.80192,2.44,1.52
2010.12.30 12:18:07.052,6.79937,6.80202,1.02,1.41
2010.12.30 12:18:08.356,6.79952,6.80208,1.24,1.06
2010.12.30 12:18:09.268,6.79967,6.80208,1.08,1.06
2010.12.30 12:18:09.493,6.79967,6.80213,1.08,1.31
2010.12.30 12:18:10.353,6.79974,6.80213,1.08,1.31
2010.12.30 12:18:11.046,6.79948,6.80212,1.08,1.17
2010.12.30 12:18:11.533,6.79974,6.80207,1.08,1.15
2010.12.30 12:18:13.356,6.7996,6.80208,1.08,1.06
2010.12.30 12:18:13.466,6.79968,6.80202,1.20,1.10
2010.12.30 12:18:14.021,6.7996,6.80205,1.08,2.81
2010.12.30 12:18:14.988,6.7996,6.80197,1.30,1.34
2010.12.30 12:18:15.447,6.7996,6.80202,1.08,1.51
2010.12.30 12:18:17.867,6.7996,6.80203,1.08,1.38
2010.12.30 12:18:18.204,6.7996,6.80197,1.08,1.10
2010.12.30 12:18:21.226,6.7988,6.80177,1.50,1.05
2010.12.30 12:18:21.334,6.79848,6.80177,5.29,1.05
2010.12.30 12:18:21.555,6.79869,6.8016,1.50,1.12
2010.12.30 12:18:21.920,6.79869,6.80152,1.50,1.37
2010.12.30 12:18:22.609,6.79889,6.80152,1.50,1.44
2010.12.30 12:18:24.515,6.79889,6.80138,1.50,1.20
2010.12.30 12:18:25.135,6.79889,6.8014,1.50,1.13
2010.12.30 12:18:28.464,6.79889,6.8014,1.50,1.42
2010.12.30 12:18:28.812,6.79889,6.80127,1.50,1.16
2010.12.30 12:18:33.713,6.79889,6.80128,1.50,1.26
2010.12.30 12:18:34.796,6.79889,6.80132,1.50,1.34
2010.12.30 12:18:41.526,6.79911,6.80137,1.50,1.70
2010.12.30 12:18:41.636,6.79911,6.80167,1.50,1.05
2010.12.30 12:18:41.745,6.79929,6.80167,1.50,1.05
2010.12.30 12:18:42.554,6.79929,6.80178,1.50,1.10
2010.12.30 12:18:43.216,6.79929,6.80163,1.50,1.17
2010.12.30 12:18:43.584,6.79929,6.80162,1.50,1.76
2010.12.30 12:18:43.694,6.79929,6.80163,1.50,1.13
2010.12.30 12:18:47.027,6.79927,6.80168,1.09,1.59
2010.12.30 12:18:47.145,6.79927,6.80173,1.09,1.50
2010.12.30 12:18:48.987,6.79933,6.80172,1.05,1.35
2010.12.30 12:18:56.855,6.79953,6.80173,1.05,1.33
2010.12.30 12:18:57.089,6.79953,6.80182,1.05,1.92
2010.12.30 12:18:57.318,6.79954,6.80189,2.10,1.23
2010.12.30 12:18:57.868,6.79933,6.80187,1.17,1.30
2010.12.30 12:18:58.217,6.79938,6.80189,2.48,1.05
2010.12.30 12:18:58.436,6.79937,6.80188,1.09,1.56
2010.12.30 12:18:58.544,6.79937,6.80188,1.09,1.11
2010.12.30 12:18:58.654,6.79937,6.80189,1.09,1.12
2010.12.30 12:18:59.408,6.79954,6.80191,2.10,1.42
2010.12.30 12:19:00.127,6.79938,6.80189,1.09,1.46
2010.12.30 12:19:00.249,6.7994,6.80191,2.48,1.44
2010.12.30 12:19:00.475,6.79937,6.80191,1.09,1.83
2010.12.30 12:19:00.694,6.79937,6.80191,1.09,1.83
2010.12.30 12:19:01.184,6.79954,6.80191,2.33,1.35
2010.12.30 12:19:01.405,6.79938,6.80189,1.09,1.05
2010.12.30 12:19:01.515,6.79938,6.80189,1.09,1.41
2010.12.30 12:19:02.384,6.79938,6.80189,1.09,1.02
2010.12.30 12:19:03.352,6.79953,6.80189,1.05,1.20
2010.12.30 12:19:04.499,6.79953,6.80189,1.05,1.25
2010.12.30 12:19:04.834,6.79955,6.80191,2.10,1.29
2010.12.30 12:19:04.945,6.79943,6.80189,1.05,1.25
2010.12.30 12:19:05.054,6.79939,6.80187,1.05,1.32
2010.12.30 12:19:05.937,6.7994,6.80191,2.48,1.41
2010.12.30 12:19:06.167,6.79938,6.80183,1.09,1.04
2010.12.30 12:19:06.395,6.79927,6.80183,2.95,1.42
2010.12.30 12:19:07.030,6.79958,6.80177,1.20,1.14
2010.12.30 12:19:07.147,6.79928,6.80187,2.48,1.11
2010.12.30 12:19:07.745,6.79928,6.80188,2.48,1.02
2010.12.30 12:19:07.965,6.79928,6.80188,2.48,1.40
2010.12.30 12:19:08.830,6.79945,6.80187,2.10,1.07
2010.12.30 12:19:08.946,6.79945,6.80187,2.48,1.07
2010.12.30 12:19:09.476,6.79945,6.80188,2.10,1.49
2010.12.30 12:19:10.336,6.79945,6.80188,2.48,1.49
2010.12.30 12:19:10.594,6.79945,6.80189,2.48,1.15
2010.12.30 12:19:11.534,6.79945,6.80189,2.48,1.21
2010.12.30 12:19:13.414,6.79945,6.80189,2.48,1.04
2010.12.30 12:19:13.946,6.79945,6.80189,2.48,1.24
2010.12.30 12:19:16.961,6.79945,6.80189,2.48,1.13
2010.12.30 12:19:17.074,6.79945,6.80189,2.48,1.13
2010.12.30 12:19:21.996,6.79987,6.80189,1.20,1.13
2010.12.30 12:19:22.218,6.79956,6.80202,1.08,1.11
2010.12.30 12:19:22.447,6.79967,6.80221,2.48,1.38
2010.12.30 12:19:24.436,6.79967,6.80221,2.48,1.41
2010.12.30 12:19:24.559,6.79967,6.80221,2.48,1.41
2010.12.30 12:19:24.895,6.79987,6.80217,1.20,1.44
2010.12.30 12:19:26.268,6.79997,6.80217,1.20,1.44
2010.12.30 12:19:26.385,6.79997,6.80221,1.20,1.22
2010.12.30 12:19:26.607,6.79986,6.80227,2.48,1.08
2010.12.30 12:19:26.964,6.79987,6.80236,2.48,1.39
2010.12.30 12:19:27.075,6.79987,6.80238,2.48,1.14
2010.12.30 12:19:27.186,6.80018,6.80238,1.20,1.14
2010.12.30 12:19:28.567,6.80018,6.80247,1.20,1.59
2010.12.30 12:19:31.486,6.80027,6.80247,1.08,1.59
2010.12.30 12:19:31.596,6.80008,6.80243,1.08,1.41
2010.12.30 12:19:31.716,6.80017,6.80258,1.08,1.26
2010.12.30 12:19:31.828,6.80038,6.80268,1.20,1.30
2010.12.30 12:19:31.949,6.8003,6.80273,2.48,1.54
2010.12.30 12:19:32.378,6.80029,6.80258,2.29,1.05
2010.12.30 12:19:34.380,6.80009,6.80246,2.70,1.25
2010.12.30 12:19:35.117,6.80028,6.80248,1.20,1.18
2010.12.30 12:19:35.239,6.80017,6.80258,1.20,1.69
2010.12.30 12:19:35.355,6.80017,6.80263,1.09,1.05
2010.12.30 12:19:35.707,6.80017,6.80258,1.09,1.43
2010.12.30 12:19:36.044,6.8003,6.80258,1.05,1.05
2010.12.30 12:19:37.407,6.8003,6.80258,2.29,1.05
2010.12.30 12:19:37.959,6.80068,6.80312,2.48,1.04
2010.12.30 12:19:38.077,6.80108,6.80322,1.20,1.44
2010.12.30 12:19:38.197,6.80068,6.80322,2.48,1.44
2010.12.30 12:19:38.965,6.80088,6.80317,1.20,1.10
2010.12.30 12:19:39.077,6.80088,6.80308,1.20,1.28
2010.12.30 12:19:39.196,6.80068,6.80307,2.29,1.31
2010.12.30 12:19:39.306,6.80057,6.80303,1.20,1.10
2010.12.30 12:19:39.784,6.80078,6.80308,1.20,1.38
2010.12.30 12:19:39.897,6.80087,6.80317,1.20,1.08
2010.12.30 12:19:40.127,6.80047,6.80328,1.56,1.18
2010.12.30 12:19:40.246,6.80047,6.80305,1.56,1.82
2010.12.30 12:19:42.339,6.80066,6.80305,2.48,1.82
2010.12.30 12:19:42.455,6.80066,6.80327,2.48,1.27
2010.12.30 12:19:45.514,6.80077,6.80328,1.20,1.26
2010.12.30 12:19:45.633,6.80068,6.80313,1.20,1.44
2010.12.30 12:19:45.748,6.80066,6.80305,2.33,1.57
2010.12.30 12:19:45.871,6.80057,6.80293,1.20,1.07
2010.12.30 12:19:49.305,6.80057,6.80287,1.20,1.09
2010.12.30 12:19:49.960,6.80028,6.80227,1.88,1.18
2010.12.30 12:19:50.083,6.79988,6.80213,1.20,1.47
2010.12.30 12:19:50.306,6.79988,6.80221,1.20,1.06
2010.12.30 12:19:51.349,6.79967,6.80221,2.48,1.06
2010.12.30 12:19:51.466,6.79967,6.80214,2.48,2.52
2010.12.30 12:19:51.907,6.79915,6.80159,2.48,1.10
2010.12.30 12:19:52.033,6.79913,6.80138,1.05,1.61
2010.12.30 12:19:52.257,6.79895,6.80138,2.48,1.42
2010.12.30 12:19:52.876,6.79895,6.80138,2.48,1.80
2010.12.30 12:19:53.468,6.79909,6.80138,2.59,1.42
2010.12.30 12:19:53.865,6.79909,6.80133,2.59,1.28
2010.12.30 12:19:53.980,6.79957,6.80187,1.20,1.04
2010.12.30 12:19:56.767,6.79936,6.80147,2.48,1.29
2010.12.30 12:19:57.180,6.79816,6.80099,6.79,1.05
2010.12.30 12:19:57.303,6.79808,6.80077,1.88,1.32
2010.12.30 12:19:57.527,6.79774,6.80087,1.69,1.58
2010.12.30 12:19:57.646,6.79774,6.80078,1.69,1.23
2010.12.30 12:19:58.276,6.79776,6.80069,1.69,1.18
2010.12.30 12:19:58.668,6.79796,6.80078,1.69,1.57
2010.12.30 12:20:00.517,6.798,6.80063,1.38,1.44
2010.12.30 12:20:04.107,6.79797,6.80058,1.02,1.48
2010.12.30 12:20:04.994,6.79812,6.80058,1.69,1.48
2010.12.30 12:20:05.326,6.79859,6.80059,1.50,1.54
2010.12.30 12:20:05.546,6.79859,6.80073,1.50,1.06
2010.12.30 12:20:05.765,6.79859,6.80088,1.50,1.10
2010.12.30 12:20:05.875,6.79859,6.80088,1.50,1.10
2010.12.30 12:20:05.985,6.79874,6.80092,1.50,1.37
2010.12.30 12:20:06.753,6.79874,6.80103,1.50,1.36
2010.12.30 12:20:07.733,6.79874,6.80107,1.65,1.08
2010.12.30 12:20:10.536,6.79874,6.80097,1.65,1.15
2010.12.30 12:20:11.180,6.79808,6.80083,1.50,1.44
2010.12.30 12:20:11.625,6.79808,6.8007,1.50,1.50
2010.12.30 12:20:11.956,6.79859,6.80077,1.50,1.35
2010.12.30 12:20:12.425,6.79859,6.80083,1.50,1.19
2010.12.30 12:20:12.776,6.7986,6.80073,1.50,1.35
2010.12.30 12:20:12.887,6.7986,6.80097,1.50,1.62
2010.12.30 12:20:13.225,6.79869,6.80097,1.50,1.62
2010.12.30 12:20:13.335,6.79869,6.80102,1.50,1.47
2010.12.30 12:20:13.936,6.79877,6.80126,1.09,1.34
2010.12.30 12:20:14.046,6.79888,6.80126,1.09,1.34
2010.12.30 12:20:14.864,6.79908,6.80131,1.20,1.29
2010.12.30 12:20:14.980,6.79902,6.80146,1.17,1.45
2010.12.30 12:20:15.207,6.79902,6.80143,1.17,1.16
2010.12.30 12:20:15.544,6.79902,6.80137,1.17,1.06
2010.12.30 12:20:16.075,6.79907,6.80142,2.33,1.18
2010.12.30 12:20:16.408,6.79907,6.80132,2.33,1.26
2010.12.30 12:20:16.637,6.79913,6.80138,1.05,1.35
2010.12.30 12:20:18.495,6.79897,6.80117,1.20,1.41
2010.12.30 12:20:18.716,6.79857,6.80123,1.02,1.13
2010.12.30 12:20:18.935,6.79878,6.80103,2.78,1.08
2010.12.30 12:20:20.354,6.79902,6.80103,1.05,1.08
2010.12.30 12:20:20.465,6.79888,6.80103,1.09,1.08
2010.12.30 12:20:20.988,6.79888,6.80102,1.09,1.14
2010.12.30 12:20:21.524,6.79888,6.80103,1.09,1.04
2010.12.30 12:20:22.186,6.79888,6.80102,1.09,1.09
2010.12.30 12:20:25.515,6.79871,6.80102,1.50,1.87
2010.12.30 12:20:25.846,6.79862,6.80087,1.50,1.28
2010.12.30 12:20:25.955,6.79862,6.80087,1.50,1.28
2010.12.30 12:20:26.065,6.79862,6.80058,1.50,1.04
2010.12.30 12:20:26.808,6.79863,6.80042,1.50,1.04
2010.12.30 12:20:27.368,6.79863,6.80043,1.50,1.02
2010.12.30 12:20:27.502,6.79863,6.80048,1.50,1.17
2010.12.30 12:20:28.715,6.79863,6.80057,1.50,1.56
2010.12.30 12:20:30.368,6.79863,6.80037,1.50,1.38
2010.12.30 12:20:30.488,6.79863,6.80043,1.50,1.12
2010.12.30 12:20:31.752,6.79863,6.80052,1.50,1.12
2010.12.30 12:20:32.728,6.79873,6.80052,1.50,1.12
2010.12.30 12:20:32.955,6.79873,6.80083,1.50,1.27
2010.12.30 12:20:33.647,6.79873,6.80082,1.50,1.02
2010.12.30 12:20:34.097,6.79873,6.80093,1.50,1.48
2010.12.30 12:20:34.214,6.79882,6.80107,1.50,1.44
2010.12.30 12:20:35.226,6.79882,6.80102,1.50,1.18
2010.12.30 12:20:35.909,6.79882,6.80112,2.78,1.50
2010.12.30 12:20:36.385,6.79882,6.80107,1.50,1.16
2010.12.30 12:20:36.498,6.79882,6.80098,1.50,1.26
2010.12.30 12:20:37.029,6.79834,6.80088,1.50,1.26
2010.12.30 12:20:37.709,6.79853,6.80087,1.50,1.41
2010.12.30 12:20:39.236,6.79853,6.80077,1.50,1.26
2010.12.30 12:20:42.043,6.79853,6.80078,1.50,1.17
2010.12.30 12:20:42.596,6.79853,6.80077,1.50,1.24
2010.12.30 12:20:43.265,6.79853,6.80088,1.50,1.25
2010.12.30 12:20:45.765,6.79853,6.80077,1.50,1.05
2010.12.30 12:20:45.877,6.79833,6.80077,1.50,1.43
2010.12.30 12:20:47.037,6.79833,6.80078,1.50,1.26
2010.12.30 12:20:55.055,6.79833,6.80068,1.50,1.08
2010.12.30 12:20:58.285,6.79833,6.80072,1.50,1.45
2010.12.30 12:20:59.063,6.79868,6.80057,1.50,1.14
2010.12.30 12:20:59.177,6.79867,6.80093,1.69,1.01
2010.12.30 12:21:00.275,6.79867,6.80102,1.69,1.75
2010.12.30 12:21:00.937,6.79867,6.80117,1.77,1.75
2010.12.30 12:21:01.594,6.79867,6.80113,3.44,1.12
2010.12.30 12:21:01.995,6.79893,6.80117,1.05,1.31
2010.12.30 12:21:17.736,6.79888,6.80117,1.09,1.07
2010.12.30 12:21:17.846,6.79903,6.80128,3.12,1.18
2010.12.30 12:21:18.486,6.79899,6.80127,1.69,1.38
2010.12.30 12:21:18.600,6.79899,6.80128,1.69,1.19
2010.12.30 12:21:22.525,6.79865,6.80127,1.50,2.05
2010.12.30 12:21:22.913,6.7985,6.80127,1.50,2.05
2010.12.30 12:21:23.546,6.79849,6.80118,1.50,1.72
2010.12.30 12:21:24.948,6.79893,6.80093,1.69,1.21
2010.12.30 12:21:25.285,6.79915,6.80103,1.50,1.69
2010.12.30 12:21:25.395,6.79915,6.80143,1.50,1.37
2010.12.30 12:21:26.315,6.79915,6.80157,1.50,1.30
2010.12.30 12:21:27.145,6.79915,6.80162,1.50,1.08
2010.12.30 12:21:27.625,6.79922,6.80172,1.05,1.32
2010.12.30 12:21:29.556,6.79918,6.80153,1.09,1.21
2010.12.30 12:21:29.884,6.79939,6.80162,1.05,1.23
2010.12.30 12:21:35.126,6.79918,6.80162,1.09,1.68
2010.12.30 12:21:35.344,6.79918,6.80157,1.09,1.46
2010.12.30 12:21:35.777,6.79882,6.80118,1.05,1.26
2010.12.30 12:21:35.898,6.79867,6.80098,2.82,1.11
2010.12.30 12:21:36.018,6.79858,6.80088,2.63,1.07
2010.12.30 12:21:36.519,6.79854,6.80087,2.33,1.10
2010.12.30 12:21:36.637,6.79867,6.80087,1.09,1.23
2010.12.30 12:21:36.966,6.79874,6.80108,2.33,1.38
2010.12.30 12:21:37.327,6.79874,6.80118,2.48,1.23
2010.12.30 12:21:37.676,6.79918,6.80116,1.50,1.26
2010.12.30 12:21:37.785,6.79918,6.80128,1.50,1.01
2010.12.30 12:21:38.562,6.79918,6.80152,1.50,1.44
2010.12.30 12:21:40.167,6.79918,6.80153,1.50,1.15
2010.12.30 12:21:45.483,6.79903,6.80132,1.05,1.03
2010.12.30 12:21:45.600,6.79896,6.80118,1.58,1.01
2010.12.30 12:21:45.940,6.79889,6.80108,1.50,1.22
2010.12.30 12:21:46.059,6.79865,6.80083,1.69,1.20
2010.12.30 12:21:46.487,6.79865,6.80063,1.69,1.56
2010.12.30 12:21:47.275,6.79875,6.80063,1.50,1.56
2010.12.30 12:21:48.398,6.79875,6.80107,1.69,1.28
2010.12.30 12:21:48.520,6.79937,6.80107,1.09,1.28
2010.12.30 12:21:48.641,6.79948,6.80157,1.50,1.23
2010.12.30 12:21:48.998,6.79948,6.80142,1.50,1.02
2010.12.30 12:21:49.115,6.79809,6.80073,1.69,1.38
2010.12.30 12:21:49.231,6.79809,6.80078,1.50,1.47
2010.12.30 12:21:49.814,6.79807,6.80066,1.50,1.14
2010.12.30 12:21:50.149,6.79827,6.80077,1.50,2.22
2010.12.30 12:21:52.295,6.79839,6.80047,1.50,1.14
2010.12.30 12:21:52.637,6.79876,6.80072,1.50,1.03
2010.12.30 12:21:52.746,6.79876,6.80087,1.50,1.34
2010.12.30 12:21:55.741,6.79876,6.80098,1.50,1.13
2010.12.30 12:21:57.035,6.79876,6.80087,1.50,1.05
