2010.12.02 03:13:22.848,6.97448,6.97723,1.20,1.50
2010.12.02 03:13:23.286,6.97457,6.97723,1.20,1.50
2010.12.02 03:13:25.337,6.97384,6.97723,1.20,1.70
2010.12.02 03:13:25.788,6.97427,6.97723,1.20,1.70
2010.12.02 03:13:34.624,6.97417,6.97723,1.20,1.70
2010.12.02 03:13:34.739,6.97374,6.97671,4.50,1.50
2010.12.02 03:13:40.298,6.97374,6.97671,4.50,1.50
2010.12.02 03:13:40.437,6.97407,6.97671,1.20,1.50
2010.12.02 03:13:40.965,6.97374,6.97671,4.50,1.50
2010.12.02 03:13:41.193,6.97408,6.97671,1.20,1.50
2010.12.02 03:13:45.265,6.97374,6.97671,4.50,1.50
2010.12.02 03:13:45.375,6.97412,6.97723,1.20,1.90
2010.12.02 03:13:45.787,6.97478,6.97723,1.20,1.50
2010.12.02 03:13:47.704,6.97478,6.97723,1.20,1.50
2010.12.02 03:13:48.256,6.97478,6.97723,1.20,1.50
2010.12.02 03:13:48.584,6.97447,6.97724,1.20,1.50
2010.12.02 03:13:49.132,6.97438,6.97724,1.20,1.50
2010.12.02 03:13:49.246,6.97412,6.97724,1.20,1.50
2010.12.02 03:13:50.196,6.97385,6.97724,2.60,1.70
2010.12.02 03:13:50.949,6.97437,6.97724,1.20,1.70
2010.12.02 03:13:51.342,6.97427,6.97724,1.20,1.70
2010.12.02 03:13:58.305,6.97417,6.97724,1.20,1.70
2010.12.02 03:13:59.264,6.97385,6.97724,2.60,1.70
2010.12.02 03:14:10.218,6.97385,6.97724,2.60,1.70
2010.12.02 03:14:10.636,6.97428,6.97724,1.20,1.70
2010.12.02 03:14:13.787,6.97385,6.97724,2.60,1.70
2010.12.02 03:14:22.057,6.97385,6.97724,2.60,1.70
2010.12.02 03:14:25.073,6.97438,6.97724,1.20,1.70
2010.12.02 03:14:25.585,6.97427,6.97724,1.20,1.70
2010.12.02 03:14:25.696,6.97438,6.97724,1.20,1.70
2010.12.02 03:14:26.071,6.97427,6.97724,1.20,1.70
2010.12.02 03:14:26.299,6.97437,6.97724,1.20,1.70
2010.12.02 03:14:26.779,6.97427,6.97724,1.20,1.70
2010.12.02 03:14:28.324,6.97437,6.97724,1.20,1.70
2010.12.02 03:14:32.551,6.97393,6.97724,1.20,1.50
2010.12.02 03:14:32.886,6.97448,6.97723,1.20,1.50
2010.12.02 03:14:33.317,6.97428,6.97723,4.50,1.50
2010.12.02 03:14:33.431,6.97488,6.97777,1.20,1.70
2010.12.02 03:14:33.546,6.97432,6.97777,2.60,1.70
2010.12.02 03:14:34.611,6.97498,6.97777,1.20,1.70
2010.12.02 03:14:36.123,6.97507,6.97777,1.20,1.70
2010.12.02 03:14:36.495,6.97497,6.97777,1.20,1.70
2010.12.02 03:14:37.274,6.97432,6.97777,2.60,1.70
2010.12.02 03:14:37.386,6.97447,6.97777,1.20,1.50
2010.12.02 03:14:37.982,6.97588,6.9783,1.20,1.50
2010.12.02 03:14:38.636,6.97588,6.97882,1.20,1.40
2010.12.02 03:14:39.347,6.9751,6.97884,2.60,2.10
2010.12.02 03:14:39.454,6.9751,6.97884,2.60,2.10
2010.12.02 03:14:41.188,6.9751,6.97884,2.60,2.10
2010.12.02 03:14:41.515,6.97533,6.97831,4.50,1.70
2010.12.02 03:14:41.949,6.97518,6.9783,2.60,1.50
2010.12.02 03:14:42.167,6.97588,6.9783,1.20,1.50
2010.12.02 03:14:42.716,6.97598,6.9783,1.20,1.50
2010.12.02 03:14:43.071,6.97598,6.97874,1.20,1.40
2010.12.02 03:14:43.222,6.9748,6.97778,4.50,1.50
2010.12.02 03:14:43.335,6.97558,6.97778,1.20,1.50
2010.12.02 03:14:43.988,6.97517,6.97778,1.20,1.50
2010.12.02 03:14:44.315,6.97452,6.97778,1.20,1.50
2010.12.02 03:14:45.826,6.97437,6.97778,2.60,1.50
2010.12.02 03:14:46.159,6.97427,6.97778,4.50,1.90
2010.12.02 03:14:46.535,6.97427,6.97724,4.50,1.50
2010.12.02 03:14:46.649,6.97488,6.97724,1.20,1.50
2010.12.02 03:14:46.768,6.97447,6.97723,1.20,1.50
2010.12.02 03:14:47.389,6.97359,6.97715,2.60,1.40
2010.12.02 03:14:47.495,6.97359,6.97715,2.60,1.40
2010.12.02 03:14:47.838,6.97417,6.97723,1.20,1.50
2010.12.02 03:14:48.231,6.97437,6.97723,1.20,1.50
2010.12.02 03:14:48.349,6.97428,6.97723,1.20,1.50
2010.12.02 03:14:48.795,6.97417,6.9767,1.20,1.50
2010.12.02 03:14:49.284,6.97407,6.9767,1.20,1.50
2010.12.02 03:14:51.267,6.97375,6.9767,4.50,1.70
2010.12.02 03:14:51.888,6.97398,6.97723,1.20,1.90
2010.12.02 03:14:52.029,6.97385,6.97723,1.20,1.70
2010.12.02 03:14:53.217,6.97385,6.97723,1.20,1.70
2010.12.02 03:14:54.022,6.97478,6.97756,1.20,1.40
2010.12.02 03:14:54.148,6.97498,6.97777,1.20,1.70
2010.12.02 03:14:54.263,6.97477,6.97777,1.20,1.50
2010.12.02 03:15:00.505,6.97431,6.97777,2.60,1.50
2010.12.02 03:15:00.954,6.97381,6.97723,2.60,1.50
2010.12.02 03:15:01.433,6.97448,6.97723,1.20,1.50
2010.12.02 03:15:04.261,6.97468,6.97723,1.20,1.50
2010.12.02 03:15:11.333,6.97477,6.97723,1.20,1.50
2010.12.02 03:15:14.934,6.97458,6.97723,1.20,1.50
2010.12.02 03:15:18.345,6.97457,6.97723,1.20,1.50
2010.12.02 03:15:20.458,6.97457,6.97723,1.20,2.50
2010.12.02 03:15:20.898,6.97427,6.9767,1.20,1.50
2010.12.02 03:15:21.895,6.97398,6.97671,1.20,1.50
2010.12.02 03:15:22.032,6.97357,6.97671,1.20,1.50
2010.12.02 03:15:25.624,6.97328,6.97671,2.60,1.50
2010.12.02 03:15:28.287,6.97374,6.97671,4.50,1.50
2010.12.02 03:15:31.242,6.97374,6.97671,4.50,1.70
2010.12.02 03:15:31.365,6.97336,6.97671,1.20,1.70
2010.12.02 03:15:31.694,6.97351,6.97671,1.20,1.50
2010.12.02 03:15:31.806,6.97397,6.97671,1.20,1.50
2010.12.02 03:15:32.369,6.97397,6.9767,1.20,1.50
2010.12.02 03:15:32.475,6.97375,6.9767,4.50,1.50
2010.12.02 03:15:33.226,6.97427,6.9767,1.20,1.50
2010.12.02 03:15:36.306,6.97438,6.9767,1.20,1.50
2010.12.02 03:15:38.510,6.97438,6.97724,1.20,2.10
2010.12.02 03:15:38.658,6.97438,6.97723,1.20,1.50
2010.12.02 03:15:38.876,6.97468,6.97723,1.20,1.50
2010.12.02 03:15:39.372,6.97405,6.97723,1.20,1.50
2010.12.02 03:15:40.779,6.97447,6.97723,1.20,1.50
2010.12.02 03:15:40.886,6.97458,6.97723,1.20,1.50
2010.12.02 03:15:41.527,6.97448,6.97723,1.20,1.50
2010.12.02 03:15:41.659,6.97457,6.97723,1.20,1.50
2010.12.02 03:15:41.880,6.97447,6.97723,1.20,1.50
2010.12.02 03:15:47.755,6.97458,6.97723,1.20,1.50
2010.12.02 03:15:49.117,6.97467,6.97723,1.20,1.50
2010.12.02 03:15:50.834,6.97458,6.97723,1.20,1.50
2010.12.02 03:15:51.596,6.97382,6.97723,2.60,1.50
2010.12.02 03:15:52.307,6.97458,6.97723,1.20,1.50
2010.12.02 03:15:54.054,6.97382,6.97723,2.60,1.50
2010.12.02 03:15:54.561,6.97375,6.9767,4.50,1.50
2010.12.02 03:15:54.685,6.97375,6.9767,4.50,1.50
2010.12.02 03:15:54.795,6.97428,6.9767,1.20,1.50
2010.12.02 03:15:55.595,6.97438,6.9767,1.20,1.50
2010.12.02 03:15:55.850,6.97427,6.9767,1.20,1.50
2010.12.02 03:15:56.037,6.97375,6.9767,4.50,1.50
2010.12.02 03:15:56.875,6.97378,6.9767,1.20,1.50
2010.12.02 03:15:56.987,6.97378,6.97724,1.20,1.90
2010.12.02 03:15:57.097,6.97468,6.97724,1.20,1.90
2010.12.02 03:15:57.206,6.97468,6.97724,1.20,1.50
2010.12.02 03:15:57.314,6.97427,6.97724,4.50,1.50
2010.12.02 03:15:57.534,6.97467,6.97724,1.20,1.50
2010.12.02 03:15:58.228,6.97468,6.97724,1.20,1.50
2010.12.02 03:15:58.919,6.97457,6.97724,1.20,1.50
2010.12.02 03:16:00.914,6.97457,6.97723,1.20,1.50
2010.12.02 03:16:01.025,6.97457,6.97723,1.20,1.70
2010.12.02 03:16:01.139,6.97447,6.97723,1.20,1.70
2010.12.02 03:16:01.245,6.97428,6.97723,1.20,1.70
2010.12.02 03:16:01.831,6.97437,6.97723,1.20,1.70
2010.12.02 03:16:02.757,6.97447,6.97723,1.20,1.70
2010.12.02 03:16:04.527,6.9739,6.97723,1.20,1.70
2010.12.02 03:16:07.741,6.97447,6.97723,1.20,1.70
2010.12.02 03:16:07.909,6.97437,6.97723,1.20,1.70
2010.12.02 03:16:08.327,6.97428,6.97723,1.20,1.70
2010.12.02 03:16:08.714,6.97437,6.97723,1.20,1.70
2010.12.02 03:16:09.232,6.9739,6.97723,1.20,1.70
2010.12.02 03:16:13.139,6.97437,6.97723,1.20,1.70
2010.12.02 03:16:13.256,6.97428,6.97723,1.20,1.70
2010.12.02 03:16:16.580,6.9739,6.97723,1.20,1.70
2010.12.02 03:16:17.408,6.97437,6.97723,1.20,1.70
2010.12.02 03:16:19.256,6.97438,6.97723,1.20,1.70
2010.12.02 03:16:19.666,6.97438,6.97671,1.20,1.50
2010.12.02 03:16:19.783,6.97418,6.97671,1.20,1.50
2010.12.02 03:16:20.379,6.97398,6.97671,1.20,1.50
2010.12.02 03:16:21.185,6.97407,6.97671,1.20,1.50
2010.12.02 03:16:21.407,6.97407,6.97671,1.20,1.50
2010.12.02 03:16:21.849,6.97332,6.97671,2.60,1.70
2010.12.02 03:16:25.343,6.97397,6.97671,1.20,1.70
2010.12.02 03:16:25.627,6.97397,6.9767,1.20,1.50
2010.12.02 03:16:25.759,6.97408,6.9767,1.20,1.50
2010.12.02 03:16:26.208,6.97332,6.97671,1.20,1.70
2010.12.02 03:16:26.696,6.97332,6.97671,1.20,1.70
2010.12.02 03:16:29.985,6.97387,6.97671,1.20,1.70
2010.12.02 03:16:32.148,6.97397,6.97671,1.20,1.70
2010.12.02 03:16:32.254,6.97397,6.97671,1.20,1.50
2010.12.02 03:16:34.088,6.97374,6.97671,4.50,1.50
2010.12.02 03:16:35.254,6.97397,6.97671,1.20,1.50
2010.12.02 03:16:35.366,6.97407,6.97671,1.20,1.50
2010.12.02 03:16:35.921,6.97397,6.97671,1.20,1.50
2010.12.02 03:16:37.144,6.97407,6.97671,1.20,1.50
2010.12.02 03:16:37.385,6.97387,6.97671,1.20,1.70
2010.12.02 03:16:37.497,6.97378,6.97671,1.20,1.70
2010.12.02 03:16:37.716,6.97387,6.97671,1.20,1.70
2010.12.02 03:16:45.964,6.97387,6.97671,1.20,1.50
2010.12.02 03:16:46.278,6.97378,6.97671,1.20,1.50
2010.12.02 03:16:46.385,6.97388,6.97671,1.20,1.50
2010.12.02 03:16:46.734,6.97377,6.97671,1.20,1.50
2010.12.02 03:16:48.078,6.97387,6.9767,1.20,1.50
2010.12.02 03:16:48.185,6.97377,6.9767,1.20,1.50
2010.12.02 03:16:50.657,6.97327,6.9767,2.60,1.50
2010.12.02 03:17:12.695,6.97377,6.9767,1.20,1.50
2010.12.02 03:17:16.534,6.97377,6.97671,1.20,1.50
2010.12.02 03:17:23.002,6.97387,6.97671,1.20,1.50
2010.12.02 03:17:32.366,6.97397,6.97671,1.20,1.50
2010.12.02 03:17:32.724,6.97407,6.97671,1.20,1.50
2010.12.02 03:17:33.651,6.97398,6.97671,1.20,1.50
2010.12.02 03:17:34.461,6.97398,6.9767,1.20,1.50
2010.12.02 03:17:46.258,6.97407,6.9767,1.20,1.50
2010.12.02 03:17:48.503,6.97417,6.9767,1.20,1.50
2010.12.02 03:17:48.945,6.97374,6.97671,4.50,1.50
2010.12.02 03:17:52.307,6.974,6.9767,1.20,1.50
2010.12.02 03:17:55.075,6.974,6.97723,1.20,1.90
2010.12.02 03:17:55.184,6.974,6.97723,1.20,1.50
2010.12.02 03:17:55.406,6.97448,6.97761,1.20,1.40
2010.12.02 03:17:58.036,6.97457,6.97723,1.20,1.50
2010.12.02 03:17:58.369,6.97498,6.97778,1.20,1.90
2010.12.02 03:17:58.503,6.97478,6.97778,1.20,1.50
2010.12.02 03:17:58.919,6.97437,6.97778,1.20,1.50
2010.12.02 03:17:59.137,6.97497,6.97724,1.20,1.50
2010.12.02 03:17:59.245,6.97457,6.97724,1.20,1.50
2010.12.02 03:18:00.007,6.97447,6.97724,1.20,1.50
2010.12.02 03:18:00.336,6.97468,6.97724,1.20,1.50
2010.12.02 03:18:06.247,6.97449,6.97724,1.20,1.50
2010.12.02 03:18:23.097,6.97487,6.97724,1.20,1.50
2010.12.02 03:18:27.360,6.97487,6.97723,1.20,1.50
2010.12.02 03:18:28.861,6.97487,6.97724,1.20,1.50
2010.12.02 03:18:37.275,6.97468,6.97724,1.20,1.50
2010.12.02 03:18:38.059,6.97477,6.97724,1.20,1.50
2010.12.02 03:18:45.447,6.97488,6.97724,1.20,1.50
2010.12.02 03:18:45.974,6.97449,6.97724,1.20,1.50
2010.12.02 03:18:47.369,6.97498,6.97724,1.20,1.50
2010.12.02 03:18:47.539,6.97488,6.97724,1.20,1.50
2010.12.02 03:18:47.654,6.97478,6.97724,1.20,1.50
2010.12.02 03:18:56.060,6.97478,6.97723,1.20,1.50
2010.12.02 03:18:57.371,6.97478,6.97724,1.20,1.50
2010.12.02 03:19:11.234,6.97427,6.97724,4.50,1.50
2010.12.02 03:19:11.376,6.97427,6.97724,4.50,1.50
2010.12.02 03:19:12.020,6.97497,6.9767,1.20,1.50
2010.12.02 03:19:12.160,6.97427,6.9767,1.20,1.50
2010.12.02 03:19:12.490,6.97418,6.9767,1.20,1.50
2010.12.02 03:19:14.118,6.97407,6.9767,1.20,1.50
2010.12.02 03:19:14.445,6.97403,6.9767,1.40,1.50
2010.12.02 03:19:14.555,6.97383,6.97671,2.80,1.50
2010.12.02 03:19:14.925,6.97383,6.97617,2.80,1.50
2010.12.02 03:19:15.043,6.97343,6.97617,1.10,1.50
2010.12.02 03:19:15.644,6.97348,6.97617,1.20,1.50
2010.12.02 03:19:17.331,6.97353,6.97617,1.20,1.50
2010.12.02 03:19:17.943,6.97373,6.9767,1.30,1.50
2010.12.02 03:19:19.050,6.97381,6.9767,1.20,1.50
2010.12.02 03:19:20.896,6.97388,6.9767,1.20,1.50
2010.12.02 03:19:21.763,6.97381,6.9767,1.40,1.50
2010.12.02 03:19:28.566,6.97337,6.9767,1.10,1.50
2010.12.02 03:19:28.785,6.97328,6.9767,1.10,1.70
2010.12.02 03:19:28.895,6.97317,6.97538,1.20,1.50
2010.12.02 03:19:29.005,6.97307,6.97538,1.20,1.50
2010.12.02 03:19:30.092,6.97318,6.97518,1.20,1.50
2010.12.02 03:19:30.546,6.97308,6.97518,1.20,1.50
2010.12.02 03:19:30.765,6.9729,6.97518,1.10,1.50
2010.12.02 03:19:30.876,6.97282,6.9752,1.10,1.50
2010.12.02 03:19:30.985,6.97272,6.9752,1.10,1.50
2010.12.02 03:19:31.095,6.97286,6.97538,1.90,1.50
2010.12.02 03:19:33.447,6.97286,6.97538,4.20,1.50
2010.12.02 03:19:34.325,6.97308,6.97538,1.20,1.50
2010.12.02 03:19:44.026,6.97286,6.97538,4.20,1.70
2010.12.02 03:19:44.134,6.97277,6.97481,1.20,1.50
2010.12.02 03:19:45.456,6.97268,6.97481,1.20,1.50
2010.12.02 03:19:46.447,6.97267,6.97481,1.20,1.50
2010.12.02 03:19:47.257,6.97257,6.97481,1.20,1.50
2010.12.02 03:19:52.515,6.97256,6.97481,1.50,1.50
2010.12.02 03:19:52.624,6.97256,6.97583,1.50,1.20
2010.12.02 03:19:52.844,6.97256,6.97608,1.50,1.20
2010.12.02 03:19:52.954,6.97377,6.97608,1.50,1.20
2010.12.02 03:19:54.135,6.97417,6.97608,1.50,1.20
2010.12.02 03:19:54.354,6.97417,6.97725,1.50,1.20
2010.12.02 03:20:12.914,6.97417,6.97704,1.50,1.20
2010.12.02 03:20:17.175,6.97412,6.97704,1.50,1.20
2010.12.02 03:20:17.415,6.97417,6.97704,1.50,1.20
2010.12.02 03:20:18.245,6.97391,6.97704,1.50,1.20
2010.12.02 03:20:18.355,6.97391,6.97683,1.50,1.20
2010.12.02 03:20:26.387,6.97416,6.97683,1.50,1.20
2010.12.02 03:20:26.495,6.97416,6.97704,1.50,1.20
2010.12.02 03:20:51.326,6.97443,6.97704,1.50,1.20
2010.12.02 03:20:51.547,6.97443,6.97727,1.50,1.20
2010.12.02 03:21:15.777,6.97469,6.97777,1.50,1.20
2010.12.02 03:21:16.519,6.97497,6.97777,1.50,1.20
2010.12.02 03:21:19.166,6.97428,6.97777,1.20,1.20
2010.12.02 03:21:19.276,6.97389,6.97777,2.30,1.20
2010.12.02 03:21:19.720,6.9747,6.97779,1.50,1.20
2010.12.02 03:21:23.236,6.97347,6.97779,1.20,1.20
2010.12.02 03:21:24.799,6.9729,6.97778,2.60,1.20
2010.12.02 03:21:27.526,6.97378,6.97752,1.20,1.20
2010.12.02 03:21:28.516,6.9729,6.97755,2.60,1.70
2010.12.02 03:21:29.656,6.97378,6.97732,1.20,1.20
2010.12.02 03:21:32.420,6.97378,6.97699,1.20,1.50
2010.12.02 03:21:32.860,6.97378,6.97638,1.20,1.50
2010.12.02 03:21:33.280,6.97378,6.97553,1.20,1.50
2010.12.02 03:21:35.002,6.97398,6.97533,1.20,1.50
2010.12.02 03:21:38.469,6.97398,6.97587,1.20,1.50
2010.12.02 03:21:38.686,6.97335,6.97587,4.50,1.50
2010.12.02 03:21:38.795,6.97335,6.97587,4.50,1.50
2010.12.02 03:21:40.869,6.97398,6.97561,1.20,1.50
2010.12.02 03:21:40.986,6.97309,6.97561,4.50,1.50
2010.12.02 03:21:41.714,6.97388,6.9758,1.20,1.50
2010.12.02 03:21:41.935,6.97388,6.97554,1.20,1.50
2010.12.02 03:21:42.273,6.97388,6.97518,1.20,1.50
2010.12.02 03:21:42.964,6.97377,6.97518,1.20,1.50
2010.12.02 03:21:43.520,6.97387,6.97518,1.20,1.50
2010.12.02 03:21:44.839,6.97378,6.97518,1.20,1.50
2010.12.02 03:21:47.588,6.97407,6.97518,1.20,1.50
2010.12.02 03:21:47.938,6.97397,6.97518,1.20,1.50
2010.12.02 03:21:52.301,6.97408,6.97518,1.20,1.50
2010.12.02 03:21:56.988,6.97468,6.97627,1.20,1.50
2010.12.02 03:21:57.271,6.97353,6.97627,4.50,1.50
2010.12.02 03:21:59.672,6.97326,6.97572,1.20,1.50
2010.12.02 03:21:59.786,6.97326,6.97572,1.20,1.50
2010.12.02 03:22:00.380,6.97381,6.97633,4.50,1.50
2010.12.02 03:22:00.504,6.9738,6.97634,4.50,1.50
2010.12.02 03:22:00.726,6.9738,6.97634,4.50,1.50
2010.12.02 03:22:00.947,6.9738,6.97634,4.50,1.50
2010.12.02 03:22:01.167,6.97371,6.97625,4.50,1.50
2010.12.02 03:22:04.048,6.97477,6.97625,1.20,1.50
2010.12.02 03:22:05.256,6.97467,6.97625,1.20,1.50
2010.12.02 03:22:05.554,6.97507,6.97625,1.20,1.50
2010.12.02 03:22:05.886,6.97507,6.9766,1.20,1.50
2010.12.02 03:22:06.365,6.97517,6.9766,1.20,1.50
2010.12.02 03:22:06.476,6.97406,6.9766,4.50,1.50
2010.12.02 03:22:06.778,6.97487,6.9766,1.20,1.50
2010.12.02 03:22:07.020,6.97478,6.9766,1.20,1.50
2010.12.02 03:22:07.135,6.97478,6.97625,1.20,1.50
2010.12.02 03:22:08.808,6.97468,6.97625,1.20,1.50
2010.12.02 03:22:08.917,6.97468,6.97606,1.20,1.50
2010.12.02 03:22:09.404,6.97354,6.97606,4.50,1.50
2010.12.02 03:22:09.522,6.97518,6.97634,1.20,1.50
2010.12.02 03:22:09.636,6.97386,6.97624,1.20,1.50
2010.12.02 03:22:10.282,6.97497,6.97624,1.20,1.50
2010.12.02 03:22:10.398,6.97487,6.97624,1.20,1.50
2010.12.02 03:22:11.713,6.97386,6.97624,1.20,1.50
2010.12.02 03:22:12.695,6.97507,6.97624,1.20,1.50
2010.12.02 03:22:13.344,6.97477,6.97624,1.20,1.50
2010.12.02 03:22:13.537,6.97497,6.97624,1.20,1.50
2010.12.02 03:22:14.059,6.97497,6.97624,1.20,1.50
2010.12.02 03:22:14.646,6.97487,6.97624,1.20,1.50
2010.12.02 03:22:14.755,6.97497,6.97677,1.20,1.50
2010.12.02 03:22:15.195,6.9739,6.97677,4.50,1.50
2010.12.02 03:22:17.377,6.97507,6.97686,1.20,1.50
2010.12.02 03:22:17.875,6.97507,6.97678,1.20,1.50
2010.12.02 03:22:18.591,6.97424,6.97678,4.50,1.50
2010.12.02 03:22:18.886,6.97424,6.97678,4.50,1.50
2010.12.02 03:22:18.996,6.97528,6.97678,1.20,1.50
2010.12.02 03:22:19.896,6.97425,6.97677,4.50,1.50
2010.12.02 03:22:21.430,6.97547,6.97677,1.20,1.50
2010.12.02 03:22:23.505,6.97439,6.97677,1.20,1.50
2010.12.02 03:22:25.156,6.97434,6.97686,4.50,1.50
2010.12.02 03:22:25.266,6.97527,6.97686,1.20,1.50
2010.12.02 03:22:25.375,6.97434,6.97686,4.50,1.50
2010.12.02 03:22:25.705,6.97434,6.97686,4.50,1.50
2010.12.02 03:22:25.838,6.97517,6.97686,1.20,1.50
2010.12.02 03:22:26.284,6.97434,6.97686,4.50,1.50
2010.12.02 03:22:26.919,6.97434,6.97686,4.50,1.50
2010.12.02 03:22:27.357,6.97434,6.97686,4.50,1.50
2010.12.02 03:22:27.978,6.97461,6.97713,4.50,1.50
2010.12.02 03:22:28.226,6.97527,6.97713,1.20,1.50
2010.12.02 03:22:30.410,6.97538,6.97713,1.20,1.50
2010.12.02 03:22:42.386,6.97528,6.97713,1.20,1.50
2010.12.02 03:22:42.501,6.97518,6.97687,1.20,1.50
2010.12.02 03:22:42.867,6.97507,6.97687,1.20,1.50
2010.12.02 03:22:43.737,6.97507,6.97678,1.20,1.50
2010.12.02 03:22:43.847,6.97424,6.97678,4.50,1.50
2010.12.02 03:22:44.523,6.97508,6.97678,1.20,1.50
2010.12.02 03:22:45.144,6.97487,6.97678,1.20,1.50
2010.12.02 03:22:45.807,6.97468,6.97677,1.20,1.50
2010.12.02 03:22:46.256,6.97468,6.9764,1.20,1.50
2010.12.02 03:22:46.475,6.97457,6.9764,1.20,1.50
2010.12.02 03:22:47.896,6.97457,6.97602,1.20,1.50
2010.12.02 03:22:48.007,6.9735,6.97602,4.50,1.50
2010.12.02 03:22:48.280,6.97427,6.97602,1.20,1.50
2010.12.02 03:22:48.616,6.97324,6.97576,4.50,1.50
2010.12.02 03:22:48.838,6.97297,6.97549,4.50,1.50
2010.12.02 03:22:49.380,6.9727,6.97524,4.50,1.50
2010.12.02 03:22:49.486,6.9727,6.97524,1.70,1.50
2010.12.02 03:22:49.597,6.97206,6.97457,2.60,1.50
2010.12.02 03:22:51.625,6.97184,6.97457,4.50,1.50
2010.12.02 03:22:52.428,6.97184,6.97457,4.50,1.50
2010.12.02 03:22:56.867,6.97183,6.97458,4.50,1.50
2010.12.02 03:22:57.245,6.97183,6.97458,4.50,1.50
2010.12.02 03:22:58.282,6.97277,6.97474,1.20,1.50
2010.12.02 03:22:58.397,6.97277,6.97457,1.20,1.50
2010.12.02 03:22:58.925,6.97277,6.9751,1.20,1.50
2010.12.02 03:22:59.147,6.97297,6.9751,1.20,1.50
2010.12.02 03:22:59.263,6.97297,6.97546,1.20,1.70
2010.12.02 03:22:59.717,6.97357,6.97546,1.20,1.50
2010.12.02 03:23:00.485,6.97368,6.97546,1.20,1.50
2010.12.02 03:23:00.840,6.97368,6.97565,1.20,1.50
2010.12.02 03:23:00.963,6.97357,6.97565,1.20,1.50
2010.12.02 03:23:02.223,6.97368,6.97565,1.20,1.50
2010.12.02 03:23:03.497,6.97311,6.97565,4.50,1.50
2010.12.02 03:23:03.639,6.97311,6.97565,4.50,1.50
2010.12.02 03:23:04.334,6.97358,6.97565,1.20,1.50
2010.12.02 03:23:04.462,6.97358,6.97511,1.20,1.50
2010.12.02 03:23:06.056,6.97257,6.97511,4.50,1.50
2010.12.02 03:23:06.496,6.97258,6.97512,4.50,1.50
2010.12.02 03:23:06.605,6.97213,6.97466,4.50,1.50
2010.12.02 03:23:07.283,6.97337,6.97466,1.20,1.50
2010.12.02 03:23:07.616,6.97328,6.97466,1.20,1.50
2010.12.02 03:23:07.743,6.97337,6.97466,1.20,1.50
2010.12.02 03:23:08.211,6.97268,6.97466,1.20,1.50
2010.12.02 03:23:08.344,6.97268,6.97519,1.20,1.50
2010.12.02 03:23:10.916,6.97358,6.97538,1.20,1.50
2010.12.02 03:23:11.549,6.97348,6.97538,1.20,1.50
2010.12.02 03:23:12.391,6.97348,6.97511,1.20,1.50
2010.12.02 03:23:13.305,6.97337,6.97511,1.20,1.50
2010.12.02 03:23:16.571,6.97348,6.97511,1.20,1.50
2010.12.02 03:23:21.602,6.97357,6.97511,1.20,1.50
2010.12.02 03:23:21.897,6.97358,6.97511,1.20,1.50
2010.12.02 03:23:24.556,6.97348,6.97511,1.20,1.50
2010.12.02 03:23:24.776,6.97239,6.97466,1.20,1.50
2010.12.02 03:23:25.524,6.97297,6.97457,1.20,1.50
2010.12.02 03:23:27.898,6.97288,6.97457,1.20,1.50
2010.12.02 03:23:29.478,6.97278,6.97457,1.20,1.50
2010.12.02 03:23:30.124,6.97268,6.97457,1.20,1.50
2010.12.02 03:23:31.372,6.97205,6.97457,4.50,1.50
2010.12.02 03:23:32.185,6.97205,6.97457,4.50,1.50
2010.12.02 03:23:32.567,6.97248,6.97457,1.20,1.50
2010.12.02 03:23:32.676,6.97248,6.97459,1.20,1.50
2010.12.02 03:23:33.183,6.97238,6.97414,1.20,1.50
2010.12.02 03:23:33.300,6.97217,6.97414,1.20,1.50
2010.12.02 03:23:33.422,6.9715,6.97404,5.00,1.50
2010.12.02 03:23:33.540,6.97217,6.97404,1.20,1.50
2010.12.02 03:23:34.074,6.9715,6.97404,5.00,1.50
2010.12.02 03:23:34.486,6.97166,6.97404,1.20,1.50
2010.12.02 03:23:34.884,6.97237,6.97404,1.20,1.50
2010.12.02 03:23:35.216,6.97258,6.97414,1.20,1.50
2010.12.02 03:23:37.629,6.97166,6.97414,1.20,1.50
2010.12.02 03:23:37.745,6.97166,6.97414,1.20,1.50
2010.12.02 03:23:37.903,6.97268,6.97414,1.20,1.50
2010.12.02 03:23:38.235,6.97232,6.97484,4.50,1.50
2010.12.02 03:23:38.814,6.97205,6.97457,5.00,1.50
2010.12.02 03:23:38.945,6.97298,6.97512,1.20,1.50
2010.12.02 03:23:39.056,6.97258,6.97512,4.50,1.50
2010.12.02 03:23:40.188,6.97232,6.97484,4.50,1.50
2010.12.02 03:23:40.627,6.97298,6.97458,1.20,1.50
2010.12.02 03:23:40.736,6.97277,6.97458,1.20,1.50
2010.12.02 03:23:40.901,6.97288,6.97458,1.20,1.50
2010.12.02 03:23:41.352,6.97231,6.97458,1.20,1.50
2010.12.02 03:23:41.616,6.97298,6.97458,1.20,1.50
2010.12.02 03:23:41.867,6.97308,6.97466,1.20,1.50
2010.12.02 03:23:42.329,6.97357,6.97466,1.20,1.50
2010.12.02 03:23:44.909,6.9723,6.97466,1.20,1.50
2010.12.02 03:23:45.534,6.97285,6.97539,4.50,1.50
2010.12.02 03:23:45.648,6.97257,6.97511,4.50,1.50
2010.12.02 03:23:46.085,6.97311,6.97565,4.50,1.50
