2010.12.24 10:14:55.344,6.8498,6.85367,1.50,1.05
2010.12.24 10:14:55.822,6.8498,6.85359,1.50,1.92
2010.12.24 10:14:55.939,6.8498,6.85365,1.50,1.92
2010.12.24 10:14:56.271,6.85001,6.85383,1.50,1.20
2010.12.24 10:14:57.418,6.84979,6.85372,1.50,1.20
2010.12.24 10:14:57.534,6.84979,6.85358,1.50,2.15
2010.12.24 10:15:00.573,6.85004,6.85388,1.50,1.05
2010.12.24 10:15:00.796,6.85051,6.85414,1.50,1.54
2010.12.24 10:15:01.266,6.85051,6.85438,1.50,1.05
2010.12.24 10:15:01.385,6.85051,6.85442,1.50,1.20
2010.12.24 10:15:02.765,6.85051,6.85438,1.50,1.05
2010.12.24 10:15:02.894,6.84984,6.85386,1.50,1.28
2010.12.24 10:15:03.121,6.84984,6.85352,1.50,1.20
2010.12.24 10:15:03.905,6.84984,6.85362,1.50,2.15
2010.12.24 10:15:04.831,6.84984,6.85378,1.50,1.05
2010.12.24 10:15:07.241,6.85008,6.85362,1.69,1.92
2010.12.24 10:15:11.032,6.8504,6.85363,1.69,1.20
2010.12.24 10:15:15.251,6.8504,6.85352,1.69,1.20
2010.12.24 10:15:15.362,6.8504,6.85419,1.69,1.92
2010.12.24 10:15:15.840,6.85038,6.85395,1.01,1.92
2010.12.24 10:15:18.527,6.85033,6.85395,1.69,1.92
2010.12.24 10:15:18.645,6.85033,6.85352,1.69,1.20
2010.12.24 10:15:18.763,6.85033,6.85395,1.69,1.92
2010.12.24 10:15:19.650,6.85033,6.85395,1.69,1.92
2010.12.24 10:15:23.203,6.85033,6.85395,1.69,1.92
2010.12.24 10:15:23.404,6.85033,6.85395,1.69,1.92
2010.12.24 10:15:26.424,6.85033,6.85343,1.69,1.20
2010.12.24 10:15:26.650,6.85033,6.85353,1.69,1.20
2010.12.24 10:15:27.928,6.85033,6.85395,1.69,1.92
2010.12.24 10:15:29.711,6.85033,6.85395,1.69,1.92
2010.12.24 10:15:29.835,6.85033,6.85343,1.69,1.20
2010.12.24 10:15:31.152,6.85033,6.85353,1.69,1.20
2010.12.24 10:15:34.526,6.85033,6.85343,1.69,1.20
2010.12.24 10:15:35.042,6.85033,6.85393,1.69,2.47
2010.12.24 10:15:35.525,6.85033,6.85395,1.69,1.92
2010.12.24 10:15:35.640,6.85033,6.85353,1.69,1.20
2010.12.24 10:15:36.898,6.85032,6.85395,1.69,1.92
2010.12.24 10:15:39.127,6.85032,6.85395,1.69,1.92
2010.12.24 10:15:41.136,6.85032,6.85362,1.69,1.20
2010.12.24 10:15:42.640,6.85032,6.85395,1.69,1.92
2010.12.24 10:15:42.750,6.85032,6.85395,1.69,1.92
2010.12.24 10:15:44.014,6.85032,6.85372,1.69,1.20
2010.12.24 10:15:45.183,6.85032,6.85395,1.69,1.92
2010.12.24 10:15:45.509,6.85032,6.85395,1.69,1.92
2010.12.24 10:15:46.954,6.85032,6.85342,1.69,1.20
2010.12.24 10:15:50.637,6.85032,6.85352,1.69,1.20
2010.12.24 10:15:50.752,6.85041,6.85352,1.69,1.20
2010.12.24 10:15:50.864,6.85041,6.85395,1.69,1.92
2010.12.24 10:15:50.983,6.85038,6.85362,1.69,1.20
2010.12.24 10:15:51.342,6.85038,6.85394,1.69,1.92
2010.12.24 10:15:55.452,6.85038,6.85394,1.69,1.92
2010.12.24 10:15:58.089,6.85038,6.85394,1.69,1.92
2010.12.24 10:15:58.219,6.85038,6.85353,1.69,1.20
2010.12.24 10:15:58.772,6.85015,6.85353,1.69,1.20
2010.12.24 10:15:58.883,6.85015,6.85282,1.69,1.20
2010.12.24 10:15:58.993,6.84986,6.85282,1.69,1.20
2010.12.24 10:16:04.228,6.84986,6.85346,1.69,1.92
2010.12.24 10:16:04.451,6.84986,6.85253,1.69,1.20
2010.12.24 10:16:04.561,6.84986,6.85346,1.69,1.92
2010.12.24 10:16:15.242,6.8499,6.85346,2.59,1.92
2010.12.24 10:16:23.066,6.8499,6.85346,2.78,1.92
2010.12.24 10:16:24.346,6.8499,6.85346,2.78,1.92
2010.12.24 10:16:25.491,6.84986,6.85346,1.69,1.92
2010.12.24 10:16:25.964,6.84968,6.85327,2.81,1.05
2010.12.24 10:16:26.300,6.84973,6.85282,1.29,1.20
2010.12.24 10:16:36.456,6.84936,6.8531,1.69,1.73
2010.12.24 10:16:36.680,6.84936,6.85335,1.69,2.74
2010.12.24 10:16:36.902,6.84936,6.8531,1.69,1.92
2010.12.24 10:16:37.420,6.84936,6.8531,1.69,1.92
2010.12.24 10:16:39.815,6.84936,6.85332,1.69,1.20
2010.12.24 10:16:43.913,6.84936,6.8531,1.69,1.73
2010.12.24 10:16:46.321,6.84936,6.8531,1.69,1.92
2010.12.24 10:16:46.860,6.84936,6.85292,1.69,1.20
2010.12.24 10:16:48.641,6.84936,6.85335,1.69,1.28
2010.12.24 10:16:48.862,6.85127,6.85335,1.69,1.28
2010.12.24 10:16:48.971,6.85127,6.85383,1.69,1.88
2010.12.24 10:16:49.301,6.85127,6.85543,1.69,1.88
2010.12.24 10:16:49.523,6.85128,6.85642,1.69,1.88
2010.12.24 10:16:49.649,6.85128,6.85679,1.69,1.28
2010.12.24 10:16:50.176,6.85143,6.85679,1.69,1.28
2010.12.24 10:16:59.701,6.85167,6.85635,2.81,1.92
2010.12.24 10:16:59.812,6.85168,6.85635,1.88,2.22
2010.12.24 10:17:00.033,6.85057,6.85549,1.88,1.47
2010.12.24 10:17:00.543,6.85018,6.85543,1.88,2.81
2010.12.24 10:17:00.841,6.84911,6.85543,1.50,2.81
2010.12.24 10:17:03.033,6.84931,6.8541,1.50,1.35
2010.12.24 10:17:03.987,6.84931,6.8541,1.50,1.35
2010.12.24 10:17:04.210,6.85009,6.85415,1.50,1.65
2010.12.24 10:17:04.960,6.85009,6.85415,1.50,1.65
2010.12.24 10:17:05.072,6.85024,6.85458,1.50,1.27
2010.12.24 10:17:07.071,6.85014,6.85488,1.50,1.01
2010.12.24 10:17:07.575,6.85014,6.85488,1.50,1.01
2010.12.24 10:17:10.196,6.84996,6.85457,1.50,1.01
2010.12.24 10:17:17.390,6.84997,6.85396,1.50,1.28
2010.12.24 10:17:23.571,6.85001,6.85396,1.69,1.28
2010.12.24 10:17:23.682,6.85057,6.85432,1.69,5.29
2010.12.24 10:17:23.982,6.85057,6.85422,1.69,1.20
2010.12.24 10:17:24.316,6.85057,6.85433,1.69,1.20
2010.12.24 10:17:24.483,6.85057,6.85435,1.69,1.92
2010.12.24 10:17:25.553,6.85058,6.85432,1.09,1.20
2010.12.24 10:17:27.122,6.85067,6.85435,1.09,1.92
2010.12.24 10:17:28.112,6.85078,6.85435,1.09,1.92
2010.12.24 10:17:28.858,6.85081,6.85433,1.05,1.20
2010.12.24 10:17:29.190,6.85087,6.85435,1.01,1.92
2010.12.24 10:17:29.545,6.85124,6.85443,1.69,1.20
2010.12.24 10:17:30.450,6.85108,6.85488,1.50,1.92
2010.12.24 10:17:30.569,6.85088,6.85512,2.62,1.28
2010.12.24 10:17:30.682,6.85047,6.85488,2.62,1.28
2010.12.24 10:17:30.791,6.85027,6.85488,2.62,1.28
2010.12.24 10:17:33.054,6.85025,6.85487,1.50,1.01
2010.12.24 10:17:33.838,6.85025,6.85434,1.50,1.28
2010.12.24 10:17:37.592,6.85046,6.85435,1.50,1.28
2010.12.24 10:17:39.196,6.85109,6.85489,1.50,1.92
2010.12.24 10:17:39.535,6.85109,6.85489,1.50,1.92
2010.12.24 10:17:39.658,6.85092,6.85423,1.50,1.20
2010.12.24 10:17:40.302,6.85092,6.8547,1.50,1.92
2010.12.24 10:17:41.182,6.85092,6.8547,1.50,1.92
2010.12.24 10:17:42.103,6.85092,6.8547,1.69,1.92
2010.12.24 10:17:43.825,6.85077,6.85472,2.81,1.20
2010.12.24 10:17:43.946,6.85077,6.85448,2.06,2.47
2010.12.24 10:17:44.543,6.85077,6.85402,2.81,1.20
2010.12.24 10:17:44.860,6.85059,6.85452,1.69,5.29
2010.12.24 10:17:45.088,6.85059,6.85403,1.69,1.20
2010.12.24 10:17:45.751,6.85055,6.85403,1.69,1.20
2010.12.24 10:17:46.353,6.85055,6.85453,1.69,5.29
2010.12.24 10:17:47.147,6.85123,6.85452,1.50,5.29
2010.12.24 10:17:47.846,6.85167,6.85452,1.09,5.89
2010.12.24 10:17:47.956,6.85167,6.85528,1.56,1.92
2010.12.24 10:17:48.383,6.85117,6.85528,2.44,1.92
2010.12.24 10:17:48.893,6.85117,6.85528,1.69,1.92
2010.12.24 10:17:49.013,6.85088,6.85447,1.88,1.92
2010.12.24 10:17:49.133,6.85087,6.8547,1.88,1.28
2010.12.24 10:17:49.257,6.85058,6.85442,1.69,1.88
2010.12.24 10:17:49.655,6.85059,6.85423,1.69,1.20
2010.12.24 10:17:49.783,6.85158,6.85513,1.01,1.88
2010.12.24 10:17:50.426,6.85117,6.85462,2.62,1.12
2010.12.24 10:17:50.974,6.85117,6.85462,1.88,1.12
2010.12.24 10:17:51.323,6.84917,6.85273,1.88,1.09
2010.12.24 10:17:51.436,6.84889,6.85283,1.50,1.07
2010.12.24 10:17:51.818,6.85018,6.85285,1.50,2.47
2010.12.24 10:17:51.927,6.85163,6.85482,3.49,1.88
2010.12.24 10:17:52.261,6.85148,6.85696,1.88,1.69
2010.12.24 10:17:52.765,6.85148,6.85542,1.88,1.05
2010.12.24 10:17:53.821,6.85067,6.85492,2.06,1.09
2010.12.24 10:17:54.152,6.85067,6.85482,2.81,1.09
2010.12.24 10:17:54.264,6.85183,6.85592,1.24,1.31
2010.12.24 10:17:54.903,6.85225,6.8563,1.09,1.50
2010.12.24 10:17:55.019,6.85198,6.85652,2.81,2.62
2010.12.24 10:17:55.131,6.85198,6.85652,2.81,1.88
2010.12.24 10:17:55.243,6.85208,6.85702,2.81,5.29
2010.12.24 10:17:55.833,6.85257,6.85702,2.81,1.20
2010.12.24 10:17:56.272,6.85288,6.85652,2.06,1.20
2010.12.24 10:17:56.492,6.85288,6.85673,2.06,1.20
2010.12.24 10:17:56.961,6.85287,6.85682,2.06,1.20
2010.12.24 10:17:57.181,6.85287,6.85703,2.06,5.29
2010.12.24 10:17:57.516,6.85338,6.85702,2.78,5.29
2010.12.24 10:17:58.016,6.85338,6.85702,2.21,5.29
2010.12.24 10:17:58.141,6.85377,6.85702,1.88,1.20
2010.12.24 10:17:58.364,6.85377,6.85682,1.88,1.20
2010.12.24 10:17:58.857,6.85377,6.85736,1.88,1.07
2010.12.24 10:17:58.977,6.85258,6.85672,1.88,5.29
2010.12.24 10:18:00.076,6.85278,6.85652,1.88,5.29
2010.12.24 10:18:00.750,6.85252,6.85652,1.24,5.51
2010.12.24 10:18:00.864,6.85249,6.85652,2.59,1.88
2010.12.24 10:18:01.094,6.85298,6.85662,2.06,1.20
2010.12.24 10:18:01.808,6.85328,6.85742,1.88,5.29
2010.12.24 10:18:02.142,6.85328,6.85732,2.06,5.29
2010.12.24 10:18:03.070,6.85328,6.85722,2.81,2.03
2010.12.24 10:18:03.410,6.85327,6.85713,1.69,1.88
2010.12.24 10:18:03.521,6.85327,6.85713,1.69,1.88
2010.12.24 10:18:03.976,6.85357,6.85753,2.06,5.29
2010.12.24 10:18:04.096,6.85357,6.85753,2.06,5.29
2010.12.24 10:18:04.545,6.85368,6.85783,2.62,1.07
2010.12.24 10:18:05.116,6.85318,6.85722,2.81,7.16
2010.12.24 10:18:05.962,6.85327,6.85703,1.69,7.16
2010.12.24 10:18:06.511,6.85327,6.85703,1.69,5.29
2010.12.24 10:18:06.735,6.85327,6.85703,1.69,1.88
2010.12.24 10:18:06.961,6.85337,6.85733,2.81,5.14
2010.12.24 10:18:07.072,6.85337,6.85733,2.81,1.95
2010.12.24 10:18:07.182,6.85317,6.85752,1.88,1.35
2010.12.24 10:18:07.638,6.85317,6.85753,1.88,1.05
2010.12.24 10:18:07.667,6.85339,6.85753,1.69,1.05
2010.12.24 10:18:08.002,6.85362,6.85703,2.29,5.29
2010.12.24 10:18:08.634,6.85382,6.85682,2.36,1.20
2010.12.24 10:18:08.963,6.85367,6.85663,1.88,1.20
2010.12.24 10:18:09.391,6.85287,6.85653,1.69,1.20
2010.12.24 10:18:09.510,6.85234,6.85603,1.69,1.20
2010.12.24 10:18:09.856,6.85418,6.85617,1.07,1.88
2010.12.24 10:18:10.365,6.85467,6.85617,1.20,1.88
2010.12.24 10:18:10.483,6.85467,6.85853,1.20,1.20
2010.12.24 10:18:11.182,6.85483,6.85822,1.24,1.20
2010.12.24 10:18:12.886,6.85388,6.85732,1.88,1.20
2010.12.24 10:18:13.022,6.85358,6.85732,2.06,1.20
2010.12.24 10:18:13.472,6.85417,6.85772,1.01,5.29
2010.12.24 10:18:14.000,6.85447,6.85833,5.59,5.29
2010.12.24 10:18:14.443,6.85448,6.85852,2.81,7.16
2010.12.24 10:18:15.025,6.85458,6.85822,2.81,2.47
2010.12.24 10:18:15.148,6.85477,6.85823,1.01,5.29
2010.12.24 10:18:16.756,6.85458,6.85853,1.01,7.16
2010.12.24 10:18:17.121,6.85458,6.85742,1.09,1.20
2010.12.24 10:18:17.743,6.85478,6.85842,2.40,7.16
2010.12.24 10:18:18.754,6.85457,6.85867,2.81,1.92
2010.12.24 10:18:19.743,6.85558,6.85902,1.09,1.20
2010.12.24 10:18:19.962,6.8556,6.85912,1.69,1.88
2010.12.24 10:18:20.476,6.8556,6.85967,1.69,1.07
2010.12.24 10:18:20.591,6.8556,6.85967,1.69,1.07
2010.12.24 10:18:20.713,6.85569,6.85981,1.69,1.92
2010.12.24 10:18:21.221,6.85628,6.85942,1.20,1.20
2010.12.24 10:18:21.442,6.85626,6.85981,2.10,1.92
2010.12.24 10:18:21.974,6.85626,6.85981,1.01,1.92
2010.12.24 10:18:22.701,6.85608,6.85972,2.81,1.20
2010.12.24 10:18:22.817,6.85608,6.85981,2.81,1.92
2010.12.24 10:18:22.937,6.85608,6.85973,2.81,1.20
2010.12.24 10:18:23.982,6.85626,6.85981,2.78,1.92
2010.12.24 10:18:24.201,6.85643,6.85952,1.29,1.20
2010.12.24 10:18:24.946,6.85607,6.85981,3.56,1.73
2010.12.24 10:18:25.066,6.85627,6.85932,2.74,1.20
2010.12.24 10:18:27.067,6.85536,6.85915,1.69,1.92
2010.12.24 10:18:27.442,6.85536,6.85873,1.50,1.20
2010.12.24 10:18:27.935,6.85536,6.85885,1.50,1.07
2010.12.24 10:18:28.056,6.85497,6.85863,2.81,1.77
2010.12.24 10:18:29.963,6.85484,6.85883,1.69,1.13
2010.12.24 10:18:30.307,6.85484,6.85863,1.69,1.92
2010.12.24 10:18:31.071,6.85484,6.85863,1.69,1.92
2010.12.24 10:18:31.182,6.85507,6.85863,2.47,1.92
2010.12.24 10:18:31.512,6.85532,6.85843,1.24,1.20
2010.12.24 10:18:33.187,6.85542,6.85853,1.01,1.20
2010.12.24 10:18:34.149,6.85529,6.85883,2.21,1.92
2010.12.24 10:18:34.600,6.85529,6.85882,2.59,2.47
2010.12.24 10:18:35.185,6.85529,6.85882,2.66,2.47
2010.12.24 10:18:35.302,6.85529,6.85852,2.76,1.07
2010.12.24 10:18:35.525,6.85508,6.85863,2.06,2.22
2010.12.24 10:18:35.754,6.85502,6.85852,1.69,1.67
2010.12.24 10:18:37.884,6.85458,6.8581,2.62,1.07
2010.12.24 10:18:38.003,6.85417,6.85753,1.58,2.47
2010.12.24 10:18:38.477,6.85398,6.85683,2.62,1.20
2010.12.24 10:18:38.597,6.85378,6.85742,2.81,2.47
2010.12.24 10:18:38.755,6.85378,6.85742,2.81,2.47
2010.12.24 10:18:39.405,6.85388,6.85692,1.20,1.20
2010.12.24 10:18:39.849,6.85417,6.85692,1.69,1.20
2010.12.24 10:18:39.967,6.85422,6.85762,1.69,2.47
2010.12.24 10:18:41.539,6.85483,6.85843,1.69,2.03
2010.12.24 10:18:41.762,6.85483,6.85853,1.69,2.33
2010.12.24 10:18:42.405,6.85507,6.85883,2.66,1.92
2010.12.24 10:18:42.744,6.85507,6.85863,2.29,1.92
2010.12.24 10:18:44.171,6.85487,6.85863,1.01,1.92
2010.12.24 10:18:45.921,6.85507,6.85812,2.51,1.20
2010.12.24 10:18:46.173,6.85483,6.85882,1.69,3.34
2010.12.24 10:18:46.281,6.85487,6.85882,1.69,3.15
2010.12.24 10:18:46.393,6.85487,6.85923,1.69,2.62
2010.12.24 10:18:46.502,6.85487,6.85923,1.69,1.88
2010.12.24 10:18:46.613,6.85487,6.85962,1.69,5.55
2010.12.24 10:18:47.085,6.85477,6.85967,1.69,1.05
2010.12.24 10:18:47.564,6.85478,6.85963,1.69,1.13
2010.12.24 10:18:48.197,6.85497,6.85953,1.69,1.92
2010.12.24 10:18:48.762,6.85497,6.85973,1.69,1.20
2010.12.24 10:18:49.600,6.85484,6.85935,1.50,1.92
2010.12.24 10:18:49.932,6.85483,6.85906,1.50,1.28
2010.12.24 10:18:50.811,6.85525,6.85946,1.50,1.28
2010.12.24 10:18:51.142,6.85565,6.85986,1.50,2.74
2010.12.24 10:18:52.627,6.85565,6.85968,1.50,1.05
2010.12.24 10:18:53.354,6.85565,6.85962,1.50,2.52
2010.12.24 10:18:53.477,6.85547,6.85949,1.50,1.28
2010.12.24 10:18:54.872,6.85547,6.85938,1.50,1.05
2010.12.24 10:18:55.293,6.85547,6.85949,2.96,1.28
2010.12.24 10:18:55.409,6.856,6.85963,1.50,1.20
2010.12.24 10:18:55.811,6.856,6.85979,1.50,1.92
2010.12.24 10:18:56.370,6.856,6.85979,1.50,1.92
2010.12.24 10:18:57.160,6.856,6.85979,1.50,1.92
2010.12.24 10:18:57.991,6.85588,6.85967,1.50,1.92
2010.12.24 10:18:58.101,6.85588,6.85967,1.50,1.92
2010.12.24 10:18:59.694,6.85588,6.85943,1.50,2.47
2010.12.24 10:18:59.923,6.85588,6.85992,1.50,1.43
2010.12.24 10:19:00.033,6.85588,6.85992,1.69,1.28
2010.12.24 10:19:00.401,6.85613,6.85993,1.69,2.48
2010.12.24 10:19:00.516,6.85613,6.85993,1.69,1.20
2010.12.24 10:19:01.126,6.85613,6.86017,1.69,1.28
2010.12.24 10:19:04.335,6.85634,6.86036,1.50,1.28
2010.12.24 10:19:06.150,6.85612,6.86016,1.50,1.28
2010.12.24 10:19:13.682,6.85592,6.85994,1.50,1.28
2010.12.24 10:19:19.193,6.8563,6.86034,1.50,1.28
2010.12.24 10:19:20.473,6.85613,6.86015,1.50,1.28
2010.12.24 10:19:21.207,6.85591,6.85995,1.50,1.28
2010.12.24 10:19:21.881,6.85613,6.86015,1.50,1.28
2010.12.24 10:19:27.307,6.85661,6.86065,1.50,1.28
2010.12.24 10:19:28.808,6.85598,6.86016,1.50,1.28
2010.12.24 10:19:29.142,6.85634,6.86036,1.50,1.28
2010.12.24 10:19:34.653,6.85683,6.86085,1.50,1.28
2010.12.24 10:19:35.849,6.85572,6.86014,1.50,1.28
2010.12.24 10:19:38.112,6.85592,6.85994,1.69,1.28
2010.12.24 10:19:38.223,6.85653,6.86095,1.50,1.28
2010.12.24 10:19:38.444,6.85576,6.8602,1.50,1.28
2010.12.24 10:19:38.978,6.85615,6.86057,1.50,1.28
2010.12.24 10:19:45.832,6.85635,6.86055,1.50,1.28
2010.12.24 10:19:45.942,6.85675,6.86079,1.50,1.28
2010.12.24 10:19:47.585,6.85643,6.86047,1.50,1.28
2010.12.24 10:19:57.267,6.85615,6.86019,1.50,1.28
2010.12.24 10:20:00.282,6.85615,6.86019,1.50,1.28
2010.12.24 10:20:29.344,6.85764,6.86019,1.07,1.28
2010.12.24 10:20:29.467,6.85768,6.86103,2.66,2.62
2010.12.24 10:20:29.585,6.85807,6.86103,1.20,2.62
2010.12.24 10:20:29.989,6.85723,6.86103,1.24,2.62
2010.12.24 10:20:30.100,6.85688,6.86197,1.88,1.01
2010.12.24 10:20:30.815,6.85639,6.86166,1.50,1.28
2010.12.24 10:20:31.759,6.85639,6.86146,1.50,1.28
2010.12.24 10:20:35.042,6.85639,6.86112,1.50,1.28
2010.12.24 10:20:35.158,6.85617,6.86112,1.50,1.35
2010.12.24 10:20:35.531,6.85632,6.86111,1.50,1.28
2010.12.24 10:20:36.143,6.85632,6.86111,1.50,1.28
2010.12.24 10:20:40.074,6.85683,6.86132,1.50,2.40
2010.12.24 10:20:43.874,6.85717,6.86147,2.33,1.28
2010.12.24 10:20:44.211,6.85747,6.86146,1.50,1.28
2010.12.24 10:20:44.612,6.85747,6.86159,1.50,1.28
2010.12.24 10:20:44.731,6.85791,6.86193,1.50,1.28
2010.12.24 10:20:46.095,6.85771,6.86175,1.50,1.28
2010.12.24 10:20:51.341,6.85783,6.86185,1.50,1.28
2010.12.24 10:21:04.103,6.85801,6.86205,1.50,1.28
2010.12.24 10:21:05.014,6.85781,6.86183,1.50,1.28
2010.12.24 10:21:05.534,6.85769,6.86173,1.50,1.28
2010.12.24 10:21:05.641,6.85769,6.86173,1.50,1.28
2010.12.24 10:21:18.821,6.85743,6.86173,1.50,1.28
2010.12.24 10:21:18.932,6.85719,6.86123,1.50,1.28
2010.12.24 10:21:27.752,6.85697,6.86099,1.50,1.28
2010.12.24 10:21:29.228,6.85698,6.86075,1.09,1.28
2010.12.24 10:21:30.565,6.85687,6.86055,1.20,1.28
2010.12.24 10:21:31.611,6.85716,6.86095,2.47,1.28
2010.12.24 10:21:32.112,6.85716,6.86095,2.47,1.28
2010.12.24 10:21:34.086,6.85707,6.86095,1.50,1.28
2010.12.24 10:21:34.314,6.85687,6.86076,1.09,1.28
2010.12.24 10:21:36.199,6.85718,6.86124,1.09,1.28
2010.12.24 10:21:36.313,6.85721,6.86124,2.78,1.28
2010.12.24 10:21:41.126,6.85698,6.86079,1.09,1.28
2010.12.24 10:21:41.251,6.85698,6.86079,1.50,1.28
2010.12.24 10:21:47.062,6.85698,6.86079,1.09,1.28
2010.12.24 10:21:47.763,6.85699,6.86079,2.29,1.28
2010.12.24 10:21:48.992,6.85699,6.86079,2.47,1.47
2010.12.24 10:21:49.323,6.85667,6.86046,2.47,1.28
2010.12.24 10:21:50.408,6.85688,6.86017,2.47,1.09
2010.12.24 10:21:50.922,6.85688,6.86017,2.47,1.09
2010.12.24 10:21:51.034,6.85717,6.86021,1.20,1.09
2010.12.24 10:21:51.153,6.85688,6.86021,2.47,1.09
2010.12.24 10:21:51.624,6.85757,6.86039,1.20,1.28
2010.12.24 10:21:51.748,6.85713,6.86092,2.47,2.59
2010.12.24 10:21:51.974,6.85713,6.86092,2.47,2.59
2010.12.24 10:21:52.898,6.85724,6.86092,2.47,2.59
2010.12.24 10:21:53.349,6.85701,6.86099,1.50,1.09
2010.12.24 10:21:53.463,6.85688,6.86087,1.01,1.47
2010.12.24 10:21:54.066,6.85683,6.86063,1.65,1.47
2010.12.24 10:21:54.676,6.85668,6.86022,2.47,2.74
2010.12.24 10:21:55.131,6.85698,6.86018,1.20,2.15
2010.12.24 10:21:55.591,6.85668,6.86007,2.47,1.92
2010.12.24 10:21:55.702,6.85687,6.86003,1.20,1.20
2010.12.24 10:21:57.525,6.85598,6.85937,1.88,1.01
2010.12.24 10:21:57.645,6.85577,6.85937,1.88,1.35
2010.12.24 10:21:58.170,6.85468,6.85936,1.50,1.54
2010.12.24 10:22:01.740,6.8556,6.85933,1.09,1.29
2010.12.24 10:22:02.380,6.8556,6.85933,1.09,1.29
2010.12.24 10:22:03.162,6.8556,6.85933,1.09,1.29
2010.12.24 10:22:03.276,6.85557,6.8597,1.01,2.81
2010.12.24 10:22:03.979,6.85557,6.8597,1.01,2.81
2010.12.24 10:22:04.927,6.85557,6.8597,1.01,2.81
2010.12.24 10:22:05.927,6.85557,6.8597,1.01,2.81
2010.12.24 10:22:06.086,6.8556,6.85933,1.24,1.37
2010.12.24 10:22:06.311,6.85558,6.8597,1.09,2.81
2010.12.24 10:22:11.415,6.85548,6.85962,1.01,1.12
2010.12.24 10:22:12.603,6.8556,6.8597,2.44,2.81
2010.12.24 10:22:13.308,6.85576,6.85961,1.69,1.28
2010.12.24 10:22:16.629,6.85576,6.85978,1.69,1.28
2010.12.24 10:22:16.745,6.856,6.86002,1.69,1.28
2010.12.24 10:22:16.863,6.85627,6.8602,1.50,1.09
2010.12.24 10:22:58.633,6.85649,6.86053,1.69,1.28
2010.12.24 10:23:02.617,6.85622,6.86023,1.50,1.47
2010.12.24 10:23:02.736,6.85597,6.86001,1.50,1.47
2010.12.24 10:23:02.856,6.85558,6.8596,1.69,1.28
2010.12.24 10:23:03.436,6.85558,6.8596,1.50,1.28
2010.12.24 10:23:09.562,6.85594,6.85996,1.50,1.28
2010.12.24 10:23:43.759,6.85571,6.85975,1.50,1.28
2010.12.24 10:23:45.754,6.85586,6.85982,1.50,2.40
2010.12.24 10:23:52.233,6.85562,6.85982,1.50,2.40
2010.12.24 10:23:52.350,6.85537,6.85941,1.50,1.28
2010.12.24 10:23:59.502,6.85514,6.85933,1.50,2.40
2010.12.24 10:23:59.613,6.85563,6.85932,1.50,1.88
2010.12.24 10:23:59.725,6.85563,6.85965,1.50,1.28
2010.12.24 10:24:03.973,6.85533,6.85937,1.50,1.28
2010.12.24 10:24:06.836,6.85617,6.85983,1.50,1.88
2010.12.24 10:24:06.960,6.85617,6.86039,1.50,1.28
2010.12.24 10:24:09.237,6.85519,6.85963,1.50,1.28
2010.12.24 10:24:28.598,6.85417,6.85842,1.50,1.28
2010.12.24 10:24:28.716,6.85417,6.85819,1.50,1.28
2010.12.24 10:24:34.143,6.85429,6.85833,1.50,1.28
2010.12.24 10:24:35.067,6.8541,6.85814,1.50,1.28
2010.12.24 10:24:55.802,6.85429,6.85831,1.50,1.28
2010.12.24 10:24:56.381,6.85408,6.85812,1.50,1.28
2010.12.24 10:25:06.404,6.85428,6.85832,1.50,1.28
2010.12.24 10:25:12.993,6.85428,6.85832,1.50,1.28
2010.12.24 10:25:24.296,6.85429,6.85831,1.50,1.28
2010.12.24 10:25:24.817,6.85453,6.85857,1.50,1.28
2010.12.24 10:25:25.154,6.8548,6.85884,1.50,1.28
2010.12.24 10:25:27.902,6.85503,6.85907,1.50,1.28
2010.12.24 10:25:29.323,6.85478,6.85882,1.50,1.28
2010.12.24 10:25:34.292,6.85478,6.85877,1.50,1.47
2010.12.24 10:25:34.513,6.85417,6.85813,1.50,1.28
2010.12.24 10:25:34.908,6.85435,6.85813,1.50,1.28
2010.12.24 10:25:35.023,6.85461,6.85878,1.50,1.05
2010.12.24 10:25:36.146,6.85461,6.85842,1.50,1.20
2010.12.24 10:25:37.603,6.85461,6.85858,1.50,1.05
2010.12.24 10:25:39.461,6.85461,6.85832,1.50,1.20
2010.12.24 10:25:39.793,6.85461,6.85839,1.50,1.92
2010.12.24 10:25:40.308,6.85461,6.85813,1.50,1.20
2010.12.24 10:25:41.652,6.85461,6.85852,1.50,1.47
2010.12.24 10:25:41.764,6.85418,6.85852,1.50,1.47
2010.12.24 10:25:42.286,6.85413,6.85789,1.50,1.28
2010.12.24 10:25:43.215,6.85412,6.85789,1.50,1.28
2010.12.24 10:25:43.555,6.85417,6.85796,1.50,1.28
2010.12.24 10:25:44.018,6.85418,6.8582,1.50,1.47
2010.12.24 10:25:47.212,6.85402,6.8582,1.50,1.47
2010.12.24 10:25:48.642,6.85442,6.8582,1.50,1.47
2010.12.24 10:25:49.297,6.85378,6.8582,1.50,1.47
2010.12.24 10:26:06.934,6.85467,6.8582,1.20,1.47
2010.12.24 10:26:07.265,6.85452,6.8583,2.47,1.28
2010.12.24 10:26:15.536,6.85428,6.8583,1.58,1.28
2010.12.24 10:26:15.764,6.85417,6.85815,1.58,1.47
2010.12.24 10:26:16.635,6.85437,6.85815,2.47,1.28
2010.12.24 10:26:16.864,6.85454,6.85834,2.47,1.28
