2010.12.30 01:14:58.299,6.78557,6.78961,1.50,1.09
2010.12.30 01:14:58.626,6.78533,6.78937,1.50,1.09
2010.12.30 01:15:00.767,6.78554,6.78956,1.50,1.09
2010.12.30 01:15:01.957,6.78574,6.78976,1.50,1.09
2010.12.30 01:15:03.827,6.78574,6.78985,1.50,1.09
2010.12.30 01:15:04.177,6.78606,6.79008,1.50,1.09
2010.12.30 01:15:04.510,6.78628,6.7903,1.50,1.09
2010.12.30 01:15:10.316,6.78587,6.78991,1.50,1.09
2010.12.30 01:15:14.392,6.78556,6.78958,1.50,1.09
2010.12.30 01:16:09.236,6.78556,6.78958,1.50,1.09
2010.12.30 01:16:33.966,6.78577,6.78979,1.50,1.09
2010.12.30 01:16:34.294,6.78556,6.78958,1.50,1.09
2010.12.30 01:16:41.728,6.78556,6.78958,1.50,1.09
2010.12.30 01:16:55.127,6.78555,6.78959,1.50,1.09
2010.12.30 01:17:01.889,6.78556,6.78958,1.50,1.09
2010.12.30 01:17:12.076,6.78556,6.78958,1.50,1.09
2010.12.30 01:17:14.377,6.78556,6.78958,1.50,1.09
2010.12.30 01:17:21.259,6.78577,6.78979,1.50,1.09
2010.12.30 01:17:27.753,6.78577,6.78979,1.50,1.09
2010.12.30 01:17:28.087,6.78555,6.78959,1.50,1.09
2010.12.30 01:17:28.957,6.78556,6.78958,1.50,1.09
2010.12.30 01:17:36.987,6.78576,6.7898,1.50,1.09
2010.12.30 01:18:25.060,6.78628,6.7903,1.50,1.09
2010.12.30 01:18:25.387,6.78658,6.7906,1.50,1.09
2010.12.30 01:18:25.840,6.78637,6.79041,1.50,1.09
2010.12.30 01:18:27.311,6.78655,6.79059,1.50,1.09
2010.12.30 01:18:33.216,6.78655,6.79059,1.50,1.09
2010.12.30 01:18:33.596,6.78606,6.7901,1.50,1.09
2010.12.30 01:18:36.469,6.78587,6.78989,1.50,1.09
2010.12.30 01:18:39.498,6.78606,6.7901,1.50,1.09
2010.12.30 01:18:39.969,6.78608,6.79012,1.50,1.09
2010.12.30 01:18:43.367,6.78626,6.7903,1.50,1.09
2010.12.30 01:18:47.007,6.78606,6.7901,1.50,1.09
2010.12.30 01:18:51.847,6.78628,6.7903,1.50,1.09
2010.12.30 01:18:52.401,6.78607,6.79009,1.50,1.09
2010.12.30 01:19:48.496,6.78627,6.79031,1.50,1.09
2010.12.30 01:19:49.260,6.78607,6.79009,1.50,1.09
2010.12.30 01:19:58.378,6.78587,6.78989,1.50,1.09
2010.12.30 01:20:00.746,6.78607,6.79009,1.50,1.09
2010.12.30 01:20:14.371,6.78607,6.79009,1.50,1.09
2010.12.30 01:20:15.149,6.78628,6.7903,1.50,1.09
2010.12.30 01:20:17.569,6.78628,6.7903,1.50,1.09
2010.12.30 01:20:18.028,6.78628,6.7903,1.50,1.09
2010.12.30 01:21:01.004,6.78657,6.79061,1.50,1.09
2010.12.30 01:21:06.029,6.78657,6.79061,1.50,1.09
2010.12.30 01:21:06.916,6.7863,6.79041,1.50,1.09
2010.12.30 01:21:07.341,6.78607,6.79009,1.50,1.09
2010.12.30 01:21:19.288,6.78586,6.7899,1.50,1.09
2010.12.30 01:21:20.032,6.78587,6.78989,1.50,1.09
2010.12.30 01:21:24.907,6.78607,6.79009,1.50,1.09
2010.12.30 01:21:39.572,6.78627,6.79031,1.50,1.09
2010.12.30 01:21:39.692,6.78607,6.79009,1.50,1.09
2010.12.30 01:22:28.447,6.78586,6.7899,1.50,1.09
2010.12.30 01:22:35.796,6.78586,6.7899,1.50,1.09
2010.12.30 01:22:38.508,6.78639,6.79041,1.50,1.09
2010.12.30 01:22:45.405,6.786,6.79018,1.50,1.09
2010.12.30 01:22:45.526,6.78606,6.79022,1.50,1.09
2010.12.30 01:22:45.856,6.78606,6.7901,1.50,1.09
2010.12.30 01:23:40.476,6.78606,6.7901,1.50,1.09
2010.12.30 01:23:54.568,6.78628,6.7903,1.50,1.09
2010.12.30 01:24:08.508,6.78657,6.79061,1.50,1.09
2010.12.30 01:24:16.547,6.78679,6.79081,1.50,1.09
2010.12.30 01:24:16.658,6.78679,6.79081,1.50,1.09
2010.12.30 01:24:24.060,6.78724,6.79126,1.50,1.09
2010.12.30 01:24:43.983,6.7871,6.79112,1.50,1.09
2010.12.30 01:24:44.207,6.7873,6.79132,1.50,1.09
2010.12.30 01:24:46.460,6.78777,6.79181,1.50,1.09
2010.12.30 01:25:04.360,6.78741,6.79145,1.50,1.09
2010.12.30 01:25:05.116,6.78729,6.79133,1.50,1.09
2010.12.30 01:25:11.141,6.78761,6.79163,1.50,1.09
2010.12.30 01:25:12.708,6.78734,6.79163,1.50,1.09
2010.12.30 01:25:12.820,6.7871,6.79112,1.50,1.09
2010.12.30 01:25:13.560,6.78707,6.79111,1.50,1.09
2010.12.30 01:25:15.687,6.78689,6.79093,1.50,1.09
2010.12.30 01:25:17.007,6.78727,6.79131,1.50,1.09
2010.12.30 01:25:20.435,6.78709,6.79113,1.50,1.09
2010.12.30 01:25:33.653,6.7873,6.79132,1.50,1.09
2010.12.30 01:25:33.988,6.7871,6.79112,1.50,1.09
2010.12.30 01:25:34.580,6.78729,6.79133,1.50,1.09
2010.12.30 01:25:36.601,6.7876,6.79164,1.50,1.09
2010.12.30 01:25:40.852,6.7878,6.79184,1.50,1.09
2010.12.30 01:25:41.188,6.78805,6.79215,1.50,1.09
2010.12.30 01:25:41.594,6.78811,6.79215,1.50,1.09
2010.12.30 01:25:41.711,6.78809,6.79213,1.50,1.09
2010.12.30 01:25:47.329,6.7879,6.79192,1.50,1.09
2010.12.30 01:25:47.779,6.78764,6.79166,1.50,1.09
2010.12.30 01:25:48.108,6.78758,6.7916,1.50,1.09
2010.12.30 01:25:52.657,6.78738,6.7914,1.50,1.09
2010.12.30 01:25:54.192,6.78758,6.7916,1.50,1.09
2010.12.30 01:26:03.998,6.78782,6.79186,1.50,1.09
2010.12.30 01:26:04.421,6.78808,6.79212,1.50,1.09
2010.12.30 01:26:19.227,6.78829,6.79231,1.50,1.09
2010.12.30 01:26:19.447,6.78813,6.79232,1.50,1.09
2010.12.30 01:26:19.668,6.78813,6.79217,1.50,1.09
2010.12.30 01:26:22.797,6.78813,6.79217,1.50,1.09
2010.12.30 01:26:35.826,6.7881,6.79212,1.50,1.09
2010.12.30 01:26:38.247,6.7882,6.79224,1.50,1.09
2010.12.30 01:27:00.896,6.7881,6.79212,1.50,1.09
2010.12.30 01:27:09.707,6.7881,6.79212,1.50,1.09
2010.12.30 01:27:10.037,6.78812,6.79214,1.50,1.09
2010.12.30 01:27:23.318,6.78812,6.79214,1.50,1.09
2010.12.30 01:27:23.908,6.78812,6.79214,1.50,1.09
2010.12.30 01:27:32.878,6.78832,6.79236,1.50,1.09
2010.12.30 01:27:33.247,6.78811,6.79215,1.50,1.09
2010.12.30 01:28:01.654,6.78833,6.79235,1.50,1.09
2010.12.30 01:28:01.775,6.79027,6.79235,3.00,1.09
2010.12.30 01:28:02.002,6.7914,6.79758,1.50,1.09
2010.12.30 01:28:05.721,6.79228,6.79658,1.65,1.09
2010.12.30 01:28:07.696,6.7923,6.79658,2.29,1.09
2010.12.30 01:28:16.973,6.79256,6.79658,1.50,1.09
2010.12.30 01:28:18.588,6.79277,6.79679,1.50,1.09
2010.12.30 01:28:19.042,6.79333,6.79737,1.50,1.09
2010.12.30 01:28:39.258,6.79364,6.79768,1.50,1.09
2010.12.30 01:28:45.230,6.79343,6.79747,1.50,1.09
2010.12.30 01:28:55.647,6.79355,6.79759,1.50,1.09
2010.12.30 01:29:25.328,6.79337,6.79759,1.50,1.09
2010.12.30 01:29:25.437,6.79314,6.79716,1.50,1.09
2010.12.30 01:29:36.137,6.79314,6.79716,1.50,1.09
2010.12.30 01:29:42.998,6.79314,6.79716,1.50,1.09
2010.12.30 01:29:44.178,6.79314,6.79716,1.50,1.09
2010.12.30 01:29:45.768,6.79324,6.79728,1.50,1.09
2010.12.30 01:30:00.278,6.79325,6.79727,1.50,1.09
2010.12.30 01:30:06.388,6.79346,6.79748,1.50,1.09
2010.12.30 01:30:33.068,6.79333,6.79737,1.50,1.09
2010.12.30 01:30:33.618,6.79365,6.79767,1.50,1.09
2010.12.30 01:30:35.279,6.79375,6.79768,1.50,1.35
2010.12.30 01:30:35.649,6.79396,6.79775,1.50,1.47
2010.12.30 01:30:36.221,6.79396,6.798,1.50,1.09
2010.12.30 01:30:36.343,6.79375,6.79779,1.50,1.09
2010.12.30 01:30:39.663,6.79375,6.79779,1.50,1.09
2010.12.30 01:31:04.279,6.79386,6.79788,1.50,1.09
2010.12.30 01:31:07.199,6.79364,6.79768,1.50,1.20
2010.12.30 01:31:10.411,6.79385,6.79778,1.50,1.01
2010.12.30 01:31:10.820,6.79385,6.79789,1.50,1.09
2010.12.30 01:31:13.068,6.79364,6.79768,1.50,1.09
2010.12.30 01:31:14.639,6.79344,6.79746,1.50,1.09
2010.12.30 01:31:14.858,6.79317,6.79719,1.50,1.09
2010.12.30 01:31:16.500,6.79364,6.79752,1.50,1.13
2010.12.30 01:31:17.015,6.79364,6.79768,1.50,1.09
2010.12.30 01:31:19.369,6.79364,6.79768,1.50,1.09
2010.12.30 01:31:23.851,6.79365,6.79767,1.50,1.09
2010.12.30 01:31:28.457,6.79344,6.79746,1.50,1.09
2010.12.30 01:31:28.900,6.79362,6.79766,1.50,2.64
2010.12.30 01:31:44.620,6.79362,6.79766,1.50,1.20
2010.12.30 01:31:44.948,6.79384,6.79786,1.50,1.09
2010.12.30 01:32:10.628,6.79415,6.79819,1.50,1.09
2010.12.30 01:32:24.469,6.79415,6.79819,1.50,2.64
2010.12.30 01:33:01.680,6.79415,6.79819,1.50,1.09
2010.12.30 01:33:12.483,6.79395,6.79799,1.50,1.09
2010.12.30 01:33:18.422,6.79396,6.79798,1.50,1.09
2010.12.30 01:33:22.259,6.79437,6.79839,1.50,1.09
2010.12.30 01:33:22.480,6.79415,6.79819,1.50,1.09
2010.12.30 01:35:12.576,6.79416,6.79818,1.50,2.53
2010.12.30 01:35:22.040,6.79437,6.79827,1.50,1.42
2010.12.30 01:35:22.377,6.79437,6.79839,1.50,1.09
2010.12.30 01:35:22.920,6.79415,6.79819,1.50,1.09
2010.12.30 01:35:31.889,6.79436,6.7984,1.50,1.09
2010.12.30 01:36:19.620,6.79498,6.79942,1.50,1.09
2010.12.30 01:36:20.534,6.79478,6.7992,1.50,1.09
2010.12.30 01:36:20.759,6.79516,6.7992,1.50,1.09
2010.12.30 01:36:48.628,6.79528,6.7993,1.50,1.09
2010.12.30 01:37:06.779,6.79517,6.79919,1.50,1.09
2010.12.30 01:37:06.999,6.79499,6.79901,1.50,1.09
2010.12.30 01:37:09.821,6.79466,6.7987,1.50,1.09
2010.12.30 01:37:16.972,6.79466,6.7987,1.50,1.20
2010.12.30 01:37:18.302,6.79467,6.79869,1.50,1.09
2010.12.30 01:37:18.861,6.79487,6.79878,1.50,1.19
2010.12.30 01:37:18.967,6.79487,6.79891,1.50,1.09
2010.12.30 01:37:21.798,6.79518,6.79922,1.50,1.09
2010.12.30 01:37:24.955,6.79539,6.79928,1.50,1.10
2010.12.30 01:37:25.074,6.79539,6.79941,1.50,1.09
2010.12.30 01:37:27.700,6.79519,6.79921,1.50,1.09
2010.12.30 01:37:28.291,6.79519,6.79921,1.50,1.20
2010.12.30 01:37:33.732,6.79538,6.79938,1.50,1.05
2010.12.30 01:37:46.221,6.79518,6.79922,1.50,1.09
2010.12.30 01:37:49.089,6.79538,6.79937,1.50,1.21
2010.12.30 01:37:50.026,6.79538,6.79942,1.50,2.50
2010.12.30 01:37:57.411,6.79518,6.79922,1.50,1.09
2010.12.30 01:37:59.571,6.79539,6.79941,1.50,2.87
2010.12.30 01:38:05.938,6.79551,6.79953,1.50,2.49
2010.12.30 01:38:06.270,6.7953,6.79932,1.50,1.09
2010.12.30 01:38:37.933,6.79551,6.79932,1.50,1.30
2010.12.30 01:38:38.711,6.79551,6.79953,1.50,2.53
2010.12.30 01:38:39.150,6.7953,6.79932,1.50,1.09
2010.12.30 01:38:42.150,6.7955,6.79938,1.50,1.41
2010.12.30 01:38:42.556,6.7955,6.79954,1.50,1.09
2010.12.30 01:38:47.542,6.7955,6.79954,1.50,1.09
2010.12.30 01:39:07.534,6.7953,6.79932,1.50,1.09
2010.12.30 01:39:46.438,6.7953,6.79932,1.50,2.79
2010.12.30 01:39:46.550,6.79551,6.79953,1.50,2.49
2010.12.30 01:39:58.080,6.79512,6.79903,1.50,1.53
2010.12.30 01:41:07.453,6.79375,6.79883,1.50,1.09
2010.12.30 01:41:07.901,6.79377,6.79858,1.40,1.35
2010.12.30 01:41:10.644,6.79415,6.79817,1.50,1.28
2010.12.30 01:41:12.812,6.79395,6.79862,1.50,1.09
2010.12.30 01:41:13.580,6.79395,6.79665,1.50,1.92
2010.12.30 01:41:14.030,6.79395,6.79813,1.50,1.88
2010.12.30 01:41:14.491,6.79416,6.79901,1.50,1.09
2010.12.30 01:41:15.869,6.79396,6.79841,1.50,1.09
2010.12.30 01:41:18.180,6.79415,6.79842,1.50,1.09
2010.12.30 01:41:36.101,6.79416,6.79818,1.50,1.09
2010.12.30 01:42:20.870,6.79416,6.79818,1.50,1.09
2010.12.30 01:43:02.900,6.79415,6.79819,1.50,1.09
2010.12.30 01:43:06.169,6.79437,6.79827,1.50,1.24
2010.12.30 01:43:06.593,6.79437,6.79839,1.50,1.20
2010.12.30 01:43:44.590,6.79437,6.79839,1.50,1.20
2010.12.30 01:43:56.879,6.79395,6.79799,1.50,1.09
2010.12.30 01:44:10.328,6.79395,6.79803,1.50,1.56
2010.12.30 01:44:10.550,6.79434,6.79838,1.50,1.20
2010.12.30 01:44:16.190,6.79415,6.79819,1.50,1.09
2010.12.30 01:44:19.319,6.79396,6.79798,1.50,1.09
2010.12.30 01:44:21.909,6.79416,6.79803,1.50,1.14
2010.12.30 01:44:22.129,6.79416,6.79818,1.50,1.09
2010.12.30 01:44:24.409,6.79396,6.79798,1.50,1.09
2010.12.30 01:44:32.792,6.79348,6.7975,1.50,1.09
2010.12.30 01:44:43.393,6.79365,6.79767,1.50,3.22
2010.12.30 01:45:02.043,6.79299,6.79743,1.50,1.09
2010.12.30 01:45:02.486,6.79282,6.79686,1.50,1.09
2010.12.30 01:45:02.601,6.79282,6.79686,1.50,1.09
2010.12.30 01:45:15.469,6.79314,6.79716,1.50,1.09
2010.12.30 01:45:17.561,6.79293,6.79695,1.50,1.09
2010.12.30 01:45:18.457,6.79314,6.79712,1.50,1.25
2010.12.30 01:45:19.230,6.79333,6.79737,1.50,1.09
2010.12.30 01:45:20.219,6.79261,6.79665,1.50,1.09
2010.12.30 01:45:21.340,6.79283,6.79685,1.50,1.09
2010.12.30 01:45:23.068,6.79262,6.79664,1.50,1.09
2010.12.30 01:45:40.181,6.79283,6.79682,1.50,1.46
2010.12.30 01:45:40.898,6.7931,6.79714,1.50,1.09
2010.12.30 01:45:45.981,6.7931,6.79714,1.50,2.44
2010.12.30 01:45:46.200,6.79333,6.79735,1.50,1.20
2010.12.30 01:45:49.714,6.79315,6.79719,1.50,1.09
2010.12.30 01:45:57.144,6.79292,6.79696,1.50,1.09
2010.12.30 01:46:06.411,6.79265,6.79667,1.50,1.09
2010.12.30 01:46:12.079,6.7926,6.79649,1.50,1.84
2010.12.30 01:46:55.403,6.79243,6.79647,1.50,1.09
2010.12.30 01:46:55.803,6.79212,6.79616,1.50,1.09
2010.12.30 01:47:01.401,6.7919,6.79594,1.50,1.09
2010.12.30 01:47:01.939,6.7916,6.79562,1.50,1.09
2010.12.30 01:47:05.421,6.7917,6.79574,1.50,1.09
2010.12.30 01:47:13.730,6.7915,6.79554,1.50,1.09
2010.12.30 01:47:18.190,6.79171,6.79573,1.50,1.09
2010.12.30 01:47:20.061,6.79171,6.79573,1.50,1.09
2010.12.30 01:47:22.904,6.79177,6.79594,1.50,1.09
2010.12.30 01:47:23.021,6.79152,6.79556,1.50,1.09
2010.12.30 01:47:23.583,6.79152,6.79556,1.50,1.09
2010.12.30 01:47:30.144,6.79192,6.79594,1.50,1.09
2010.12.30 01:47:35.444,6.79177,6.79594,1.50,1.09
2010.12.30 01:47:35.563,6.7917,6.79574,1.50,1.09
2010.12.30 01:47:35.675,6.7917,6.79574,1.50,1.09
2010.12.30 01:47:36.132,6.79171,6.79573,1.50,1.09
2010.12.30 01:47:39.880,6.79192,6.79594,1.50,1.09
2010.12.30 01:48:00.351,6.7917,6.79574,1.50,1.09
2010.12.30 01:48:56.270,6.79222,6.79614,1.50,1.84
2010.12.30 01:49:02.351,6.79222,6.79617,1.50,1.16
2010.12.30 01:49:02.569,6.79222,6.79624,1.50,1.09
2010.12.30 01:49:22.771,6.79202,6.79604,1.50,1.09
2010.12.30 01:49:38.500,6.7919,6.79592,1.50,1.20
2010.12.30 01:50:03.032,6.79159,6.79563,1.50,1.09
2010.12.30 01:50:05.245,6.79179,6.79583,1.50,1.09
2010.12.30 01:50:05.581,6.7916,6.79562,1.50,1.09
2010.12.30 01:50:09.961,6.7918,6.79582,1.50,1.09
2010.12.30 01:50:22.718,6.79207,6.79611,1.50,2.85
2010.12.30 01:50:25.123,6.7923,6.79622,1.50,1.09
2010.12.30 01:50:25.231,6.7923,6.79632,1.50,1.20
2010.12.30 01:50:49.934,6.7923,6.79632,1.50,1.20
2010.12.30 01:51:30.920,6.79232,6.79634,1.50,1.09
2010.12.30 01:51:43.360,6.79243,6.79645,1.50,2.59
2010.12.30 01:52:20.831,6.79223,6.79625,1.50,1.09
2010.12.30 01:52:21.160,6.79243,6.79628,1.50,1.41
2010.12.30 01:52:21.270,6.79243,6.79645,1.50,2.48
2010.12.30 01:52:25.830,6.79243,6.79645,1.50,2.48
2010.12.30 01:52:44.869,6.79243,6.79637,1.50,1.59
2010.12.30 01:52:44.983,6.79243,6.79645,1.50,2.66
2010.12.30 01:53:15.650,6.79231,6.79635,1.50,1.20
2010.12.30 01:53:24.742,6.79262,6.79648,1.50,1.29
2010.12.30 01:53:24.850,6.79262,6.79664,1.50,2.64
2010.12.30 01:54:01.590,6.79282,6.79686,1.50,1.09
2010.12.30 01:54:04.453,6.79306,6.79717,1.50,1.09
2010.12.30 01:54:04.794,6.79313,6.79717,1.50,1.09
2010.12.30 01:54:21.576,6.79313,6.79717,1.50,2.62
2010.12.30 01:54:33.885,6.79289,6.79717,1.50,2.62
2010.12.30 01:54:34.231,6.79264,6.79668,1.50,1.09
2010.12.30 01:54:50.532,6.79281,6.79685,1.50,2.57
2010.12.30 01:54:52.452,6.79305,6.79693,1.50,1.23
2010.12.30 01:54:52.781,6.79314,6.79716,1.50,2.46
2010.12.30 01:54:55.659,6.79361,6.79741,1.50,1.77
2010.12.30 01:54:55.772,6.79361,6.79765,1.50,1.20
2010.12.30 01:55:08.232,6.79373,6.79775,1.50,2.50
2010.12.30 01:55:18.230,6.79395,6.79778,1.50,1.25
2010.12.30 01:55:18.560,6.79395,6.79797,1.50,1.09
2010.12.30 01:55:32.341,6.79375,6.79779,1.50,1.09
2010.12.30 01:55:39.917,6.79397,6.79793,1.50,1.09
2010.12.30 01:55:40.036,6.79376,6.79778,1.50,1.20
2010.12.30 01:55:47.174,6.79356,6.79758,1.50,1.20
2010.12.30 01:55:47.282,6.79327,6.79731,1.50,1.09
2010.12.30 01:55:57.672,6.79344,6.79733,1.50,1.46
2010.12.30 01:55:57.788,6.79344,6.79738,1.50,1.35
2010.12.30 01:55:58.656,6.79314,6.79716,1.50,1.20
2010.12.30 01:55:58.771,6.79314,6.79716,1.50,1.20
2010.12.30 01:56:02.281,6.79314,6.79716,1.50,1.09
2010.12.30 01:56:04.764,6.79285,6.79696,1.50,1.20
2010.12.30 01:56:04.872,6.79262,6.79664,1.50,1.09
2010.12.30 01:56:12.506,6.7928,6.79688,1.50,1.09
2010.12.30 01:56:12.730,6.7931,6.79712,1.50,1.09
2010.12.30 01:56:21.694,6.79332,6.79732,1.50,1.63
2010.12.30 01:56:21.920,6.79332,6.79736,1.50,1.09
2010.12.30 01:56:22.527,6.79365,6.79767,1.50,1.09
2010.12.30 01:56:28.412,6.79316,6.7972,1.50,1.09
2010.12.30 01:56:29.728,6.79316,6.79722,1.50,1.09
2010.12.30 01:56:30.277,6.79382,6.79786,1.50,1.09
2010.12.30 01:56:30.391,6.79395,6.79799,1.50,1.20
2010.12.30 01:56:30.726,6.79347,6.79751,1.50,1.09
2010.12.30 01:56:30.956,6.79317,6.79719,1.50,1.09
2010.12.30 01:56:39.725,6.7929,6.79669,1.23,1.09
2010.12.30 01:56:40.962,6.79298,6.79688,1.23,1.09
2010.12.30 01:56:41.389,6.79289,6.79668,1.23,1.09
2010.12.30 01:56:43.335,6.79298,6.79704,1.23,1.09
2010.12.30 01:56:43.456,6.79326,6.79728,1.50,1.09
2010.12.30 01:56:43.574,6.79326,6.79743,1.50,1.20
2010.12.30 01:56:43.682,6.79363,6.79757,1.50,1.32
2010.12.30 01:56:46.773,6.79384,6.79763,1.50,1.46
2010.12.30 01:56:47.102,6.79384,6.79788,1.50,1.20
2010.12.30 01:57:05.102,6.794,6.79803,1.50,1.32
2010.12.30 01:57:05.212,6.79435,6.79813,1.50,1.23
2010.12.30 01:57:05.625,6.79416,6.79818,1.50,1.09
2010.12.30 01:57:05.854,6.79396,6.79798,1.50,1.09
2010.12.30 01:57:12.170,6.79364,6.79768,1.50,1.09
2010.12.30 01:57:12.959,6.79338,6.79767,1.50,1.09
2010.12.30 01:57:13.077,6.79292,6.79696,1.50,1.09
2010.12.30 01:57:13.307,6.79261,6.79692,1.50,1.09
2010.12.30 01:57:13.426,6.79261,6.79665,1.50,1.09
2010.12.30 01:57:13.761,6.79262,6.79664,1.50,1.09
2010.12.30 01:57:14.093,6.79262,6.79664,1.50,1.09
2010.12.30 01:57:32.723,6.79243,6.79647,1.50,1.09
2010.12.30 01:57:40.840,6.79254,6.79658,1.50,1.09
2010.12.30 01:57:59.949,6.79273,6.79677,1.50,1.09
2010.12.30 01:58:04.463,6.79273,6.79677,1.50,1.09
2010.12.30 01:58:04.969,6.79324,6.79703,1.50,1.44
2010.12.30 01:58:09.213,6.79303,6.79698,1.50,1.26
2010.12.30 01:58:11.483,6.79262,6.79664,1.50,1.09
2010.12.30 01:58:12.319,6.79227,6.79621,1.20,1.09
2010.12.30 01:58:12.436,6.79227,6.79617,1.20,1.09
2010.12.30 01:58:15.282,6.7923,6.79634,1.58,1.09
2010.12.30 01:58:15.818,6.79262,6.79664,1.50,1.09
2010.12.30 01:58:16.151,6.79264,6.79666,1.50,1.09
2010.12.30 01:58:53.981,6.79282,6.79684,1.50,1.20
2010.12.30 01:59:09.175,6.79313,6.79704,1.50,1.44
2010.12.30 01:59:09.293,6.79313,6.79728,1.50,1.09
2010.12.30 01:59:09.405,6.79313,6.79728,1.50,1.36
2010.12.30 01:59:09.742,6.79376,6.79748,1.50,1.02
2010.12.30 01:59:09.964,6.79376,6.79763,1.50,1.20
2010.12.30 01:59:10.452,6.79376,6.79778,1.50,1.09
2010.12.30 01:59:13.902,6.79356,6.79758,1.50,1.09
2010.12.30 01:59:14.673,6.79356,6.79758,1.50,1.09
2010.12.30 01:59:31.901,6.79376,6.79778,1.50,2.95
2010.12.30 01:59:32.484,6.79376,6.79778,1.50,2.62
2010.12.30 01:59:38.948,6.79355,6.79759,1.50,1.09
2010.12.30 01:59:52.897,6.79355,6.79753,1.50,1.15
