2010.12.29 22:44:48.889,6.80321,6.8125,1.50,1.09
2010.12.29 22:44:50.054,6.80296,6.81225,1.50,1.09
2010.12.29 22:44:52.483,6.80341,6.8127,1.50,1.09
2010.12.29 22:45:32.000,6.80323,6.81252,1.50,1.09
2010.12.29 22:45:34.071,6.80345,6.81272,1.50,1.09
2010.12.29 22:45:47.201,6.80296,6.81223,1.50,1.09
2010.12.29 22:46:04.683,6.80296,6.81223,1.50,1.09
2010.12.29 22:46:05.010,6.80344,6.81273,1.50,1.09
2010.12.29 22:46:05.340,6.80324,6.81251,1.50,1.09
2010.12.29 22:46:09.952,6.80343,6.8127,1.50,1.09
2010.12.29 22:46:21.891,6.80276,6.81205,1.50,1.09
2010.12.29 22:46:22.111,6.80254,6.81181,1.50,1.09
2010.12.29 22:46:25.063,6.80287,6.81216,1.50,1.09
2010.12.29 22:46:28.450,6.8027,6.81197,1.50,1.09
2010.12.29 22:46:31.911,6.8029,6.81217,1.50,1.09
2010.12.29 22:46:33.036,6.80269,6.81198,1.50,1.09
2010.12.29 22:46:34.477,6.80225,6.81152,1.50,1.09
2010.12.29 22:46:34.813,6.80194,6.81121,1.50,1.09
2010.12.29 22:46:35.210,6.80169,6.81096,1.50,1.09
2010.12.29 22:46:45.973,6.80103,6.8103,1.50,1.09
2010.12.29 22:46:46.503,6.80088,6.81031,1.50,1.09
2010.12.29 22:46:46.610,6.80088,6.81017,1.50,1.09
2010.12.29 22:46:51.202,6.80038,6.80967,1.50,1.09
2010.12.29 22:47:11.982,6.80038,6.80967,1.50,1.09
2010.12.29 22:47:12.202,6.80121,6.81048,1.50,1.09
2010.12.29 22:47:12.659,6.80159,6.81088,1.50,1.09
2010.12.29 22:47:21.112,6.80139,6.81069,1.50,1.09
2010.12.29 22:47:21.541,6.80115,6.81044,1.50,1.09
2010.12.29 22:47:37.521,6.80115,6.81221,1.50,1.09
2010.12.29 22:47:37.631,6.80115,6.81193,1.50,1.09
2010.12.29 22:47:38.074,6.8014,6.81262,1.50,1.09
2010.12.29 22:47:38.181,6.80189,6.81262,1.50,1.09
2010.12.29 22:47:43.372,6.80189,6.81178,1.50,1.09
2010.12.29 22:47:43.702,6.80189,6.81148,1.50,1.09
2010.12.29 22:47:43.811,6.80223,6.81192,1.50,1.09
2010.12.29 22:47:44.317,6.80259,6.81198,1.50,1.09
2010.12.29 22:47:44.650,6.8028,6.81217,1.50,1.09
2010.12.29 22:47:47.108,6.80305,6.81242,1.50,1.09
2010.12.29 22:47:53.180,6.80315,6.81242,1.50,1.09
2010.12.29 22:48:31.902,6.80302,6.81229,1.50,1.09
2010.12.29 22:48:52.770,6.80272,6.81229,1.50,1.09
2010.12.29 22:48:53.169,6.80248,6.81175,1.50,1.09
2010.12.29 22:48:55.162,6.80265,6.81192,1.50,1.09
2010.12.29 22:49:06.252,6.80194,6.81123,1.50,1.09
2010.12.29 22:49:10.572,6.80208,6.81137,1.50,1.09
2010.12.29 22:49:11.125,6.80269,6.81238,1.50,1.09
2010.12.29 22:49:50.921,6.80289,6.81218,1.50,1.09
2010.12.29 22:49:52.481,6.80293,6.8122,1.50,1.09
2010.12.29 22:50:00.621,6.80242,6.81169,1.50,1.09
2010.12.29 22:50:01.324,6.80242,6.81169,1.50,1.09
2010.12.29 22:50:01.541,6.80262,6.81194,1.50,1.09
2010.12.29 22:50:01.650,6.8029,6.81217,1.50,1.09
2010.12.29 22:50:06.531,6.80271,6.81198,1.50,1.09
2010.12.29 22:50:16.441,6.80269,6.81198,1.50,1.09
2010.12.29 22:50:16.550,6.80245,6.81172,1.50,1.09
2010.12.29 22:50:18.911,6.80238,6.81167,1.50,1.09
2010.12.29 22:50:25.524,6.80192,6.81119,1.50,1.09
2010.12.29 22:50:30.272,6.8021,6.81139,1.50,1.09
2010.12.29 22:50:36.482,6.80238,6.81167,1.50,1.09
2010.12.29 22:50:42.750,6.80262,6.81191,1.50,1.09
2010.12.29 22:51:11.041,6.80262,6.8121,1.50,1.09
2010.12.29 22:51:11.151,6.80307,6.81234,1.50,1.09
2010.12.29 22:51:11.263,6.80297,6.81234,1.50,1.09
2010.12.29 22:51:11.373,6.80273,6.812,1.50,1.09
2010.12.29 22:51:18.914,6.80308,6.81237,1.50,1.09
2010.12.29 22:51:19.572,6.80244,6.81173,1.50,1.09
2010.12.29 22:51:19.793,6.8022,6.81147,1.50,1.09
2010.12.29 22:51:35.497,6.8014,6.81087,1.50,1.09
2010.12.29 22:51:36.923,6.8016,6.81087,1.50,1.09
2010.12.29 22:51:38.833,6.8016,6.81087,1.50,1.09
2010.12.29 22:51:39.212,6.80209,6.81138,1.50,1.09
2010.12.29 22:51:39.540,6.80237,6.81166,1.50,1.09
2010.12.29 22:51:42.871,6.80218,6.81147,1.50,1.09
2010.12.29 22:52:02.451,6.80193,6.81122,1.50,1.09
2010.12.29 22:52:42.881,6.80213,6.8114,1.50,1.09
2010.12.29 22:53:26.902,6.80213,6.81142,1.50,1.09
2010.12.29 22:53:27.013,6.80238,6.81165,1.50,1.09
2010.12.29 22:53:27.123,6.80238,6.81168,1.50,1.09
2010.12.29 22:53:27.443,6.80263,6.81192,1.50,1.09
2010.12.29 22:53:30.490,6.8029,6.81217,1.50,1.09
2010.12.29 22:54:16.221,6.80276,6.81203,1.50,1.09
2010.12.29 22:54:27.102,6.80244,6.81173,1.50,1.09
2010.12.29 22:54:33.531,6.80264,6.81191,1.50,1.09
2010.12.29 22:54:42.611,6.80226,6.81153,1.50,1.09
2010.12.29 22:54:43.915,6.8026,6.81189,1.50,1.09
2010.12.29 22:56:30.390,6.80308,6.81235,1.50,1.09
2010.12.29 22:57:25.874,6.80307,6.81236,1.50,1.09
2010.12.29 22:57:41.921,6.80332,6.81273,1.50,1.09
2010.12.29 22:57:42.032,6.80344,6.81273,1.50,1.09
2010.12.29 22:58:29.733,6.80365,6.81294,1.50,1.09
2010.12.29 22:58:30.171,6.80365,6.81294,1.50,1.09
2010.12.29 22:58:38.841,6.80369,6.8134,1.50,1.09
2010.12.29 22:58:39.240,6.80411,6.8134,1.50,1.09
2010.12.29 22:58:39.461,6.80349,6.81316,1.50,1.09
2010.12.29 22:58:39.570,6.80349,6.81276,1.50,1.09
2010.12.29 22:59:34.855,6.80349,6.81276,1.50,1.09
