2010.12.14 03:34:39.096,6.82735,6.83123,1.50,1.10
2010.12.14 03:34:46.853,6.82735,6.83112,1.50,1.20
2010.12.14 03:34:46.966,6.8272,6.83102,1.50,1.30
2010.12.14 03:34:47.074,6.82695,6.83099,1.50,2.80
2010.12.14 03:34:51.812,6.82695,6.83083,1.50,1.30
2010.12.14 03:34:53.936,6.82695,6.83074,1.50,1.80
2010.12.14 03:34:54.347,6.82663,6.83067,1.50,2.40
2010.12.14 03:34:54.470,6.82642,6.83046,1.50,1.60
2010.12.14 03:34:54.584,6.82663,6.83062,1.50,1.30
2010.12.14 03:34:56.935,6.82645,6.83047,1.50,1.60
2010.12.14 03:34:57.153,6.82664,6.83062,1.50,1.30
2010.12.14 03:34:58.203,6.82664,6.83057,1.50,1.30
2010.12.14 03:34:58.882,6.82664,6.83066,1.50,2.90
2010.12.14 03:35:01.016,6.82663,6.83062,1.50,1.30
2010.12.14 03:35:03.792,6.82663,6.83067,1.50,1.40
2010.12.14 03:35:06.526,6.82664,6.83063,1.50,1.30
2010.12.14 03:35:07.186,6.82684,6.83086,1.50,1.40
2010.12.14 03:35:07.300,6.82707,6.83117,1.50,1.50
2010.12.14 03:35:07.413,6.82715,6.83117,1.50,1.50
2010.12.14 03:35:07.768,6.82694,6.83096,1.50,1.40
2010.12.14 03:35:16.616,6.82734,6.83114,1.50,1.80
2010.12.14 03:35:16.834,6.82715,6.83117,1.50,3.10
2010.12.14 03:35:19.482,6.82734,6.83138,1.50,2.70
2010.12.14 03:35:26.135,6.82766,6.83168,1.50,1.40
2010.12.14 03:35:26.245,6.82785,6.83187,1.50,1.30
2010.12.14 03:35:26.626,6.82837,6.83239,1.50,2.80
2010.12.14 03:35:26.738,6.82837,6.83239,1.50,2.80
2010.12.14 03:35:34.614,6.82819,6.83213,1.50,1.30
2010.12.14 03:35:34.833,6.82768,6.83172,1.50,1.40
2010.12.14 03:35:35.546,6.82768,6.83157,1.50,1.30
2010.12.14 03:35:35.985,6.82768,6.83172,1.50,2.80
2010.12.14 03:35:50.443,6.82744,6.83148,1.50,1.40
2010.12.14 03:35:50.555,6.82744,6.83146,1.50,2.90
2010.12.14 03:35:53.670,6.82717,6.83123,1.50,1.40
2010.12.14 03:35:53.787,6.82717,6.83121,1.50,1.40
2010.12.14 03:35:54.117,6.82717,6.83097,1.50,1.80
2010.12.14 03:35:54.337,6.82693,6.83095,1.50,2.90
2010.12.14 03:36:00.963,6.82711,6.83115,1.50,2.90
2010.12.14 03:36:01.824,6.82712,6.83112,1.50,1.30
2010.12.14 03:36:03.232,6.82691,6.83095,1.50,1.50
2010.12.14 03:36:03.563,6.82712,6.83113,1.50,1.30
2010.12.14 03:36:09.558,6.82692,6.83094,1.50,2.90
2010.12.14 03:36:12.093,6.82711,6.83113,1.50,1.30
2010.12.14 03:36:15.515,6.82691,6.83087,1.50,1.30
2010.12.14 03:36:15.900,6.82666,6.83062,1.50,1.30
2010.12.14 03:36:26.005,6.82681,6.83063,1.50,1.30
2010.12.14 03:36:26.116,6.82681,6.83072,1.50,1.30
2010.12.14 03:36:26.226,6.82665,6.83062,1.50,1.30
2010.12.14 03:36:28.988,6.82683,6.83078,1.50,1.30
2010.12.14 03:36:29.426,6.82683,6.83063,1.50,1.30
2010.12.14 03:36:29.754,6.82663,6.83067,1.50,2.90
2010.12.14 03:37:07.844,6.82685,6.83072,1.50,1.30
2010.12.14 03:37:08.355,6.82685,6.83087,1.50,1.60
2010.12.14 03:37:08.684,6.82716,6.83118,1.50,3.10
2010.12.14 03:37:09.766,6.82736,6.83138,1.50,1.60
2010.12.14 03:37:10.548,6.82715,6.83119,1.50,2.80
2010.12.14 03:37:16.084,6.82735,6.83123,1.50,1.30
2010.12.14 03:37:17.875,6.82735,6.83139,1.50,1.40
2010.12.14 03:37:17.985,6.82735,6.83145,1.50,1.40
2010.12.14 03:37:18.100,6.82767,6.83169,1.50,2.70
2010.12.14 03:37:19.695,6.82787,6.83189,1.50,1.40
2010.12.14 03:37:21.908,6.82787,6.83196,1.50,1.40
2010.12.14 03:37:22.015,6.82837,6.83239,1.50,1.40
2010.12.14 03:37:22.126,6.82837,6.83239,1.50,1.40
2010.12.14 03:37:22.565,6.82837,6.83246,1.50,1.40
2010.12.14 03:37:22.786,6.82867,6.83263,1.50,1.30
2010.12.14 03:37:24.579,6.82867,6.83246,1.50,1.80
2010.12.14 03:37:24.695,6.82847,6.83247,1.50,1.30
2010.12.14 03:37:24.805,6.82847,6.83226,1.50,1.80
2010.12.14 03:37:24.915,6.82817,6.83212,1.50,1.30
2010.12.14 03:37:25.530,6.82796,6.83198,1.50,3.10
2010.12.14 03:37:25.646,6.82796,6.83182,1.50,1.30
2010.12.14 03:37:25.973,6.82766,6.83168,1.50,1.40
2010.12.14 03:37:52.804,6.82785,6.83189,1.50,2.70
2010.12.14 03:37:53.236,6.82816,6.83207,1.50,1.30
2010.12.14 03:37:55.734,6.82816,6.83218,1.50,1.30
2010.12.14 03:38:27.761,6.82817,6.83219,1.50,2.80
2010.12.14 03:38:35.829,6.82795,6.8322,1.50,2.80
2010.12.14 03:38:36.276,6.82816,6.8322,1.50,2.80
2010.12.14 03:39:16.544,6.82816,6.83203,1.50,1.30
2010.12.14 03:39:16.654,6.82796,6.83198,1.50,1.70
2010.12.14 03:39:19.054,6.82817,6.83213,1.50,1.30
2010.12.14 03:39:25.788,6.82836,6.83237,1.50,1.30
2010.12.14 03:39:52.316,6.82867,6.83271,1.50,2.70
2010.12.14 03:39:52.914,6.82867,6.83271,1.50,2.70
2010.12.14 03:39:57.024,6.82867,6.83258,1.50,1.30
2010.12.14 03:39:58.522,6.82867,6.83271,1.50,1.40
2010.12.14 03:39:58.744,6.82867,6.83271,1.50,1.40
2010.12.14 03:39:59.183,6.82887,6.83291,1.50,2.70
2010.12.14 03:40:02.091,6.82867,6.83257,1.50,1.10
2010.12.14 03:40:03.769,6.82847,6.83242,1.50,1.30
2010.12.14 03:40:03.894,6.82847,6.83238,1.50,1.30
2010.12.14 03:40:04.014,6.82817,6.83219,1.50,1.40
2010.12.14 03:40:10.352,6.82837,6.83239,1.50,2.80
2010.12.14 03:40:19.895,6.82848,6.83264,1.50,2.60
2010.12.14 03:40:20.276,6.82847,6.83246,1.50,1.80
2010.12.14 03:40:20.384,6.82847,6.83247,1.50,1.30
2010.12.14 03:40:20.606,6.82816,6.83226,1.50,1.50
2010.12.14 03:40:20.715,6.82816,6.8322,1.50,1.40
2010.12.14 03:40:25.324,6.82795,6.83199,1.50,1.40
2010.12.14 03:40:31.044,6.82817,6.83219,1.50,1.40
2010.12.14 03:41:20.046,6.82837,6.83239,1.50,1.40
2010.12.14 03:41:20.268,6.82865,6.83267,1.50,1.50
2010.12.14 03:41:20.727,6.82819,6.83223,1.50,1.50
2010.12.14 03:41:21.056,6.82839,6.83241,1.50,1.40
2010.12.14 03:41:21.797,6.82818,6.83222,1.50,1.40
2010.12.14 03:41:22.366,6.82839,6.83241,1.50,1.40
2010.12.14 03:41:23.036,6.82863,6.83284,1.50,1.40
2010.12.14 03:41:23.182,6.8288,6.83284,1.50,1.40
2010.12.14 03:41:24.238,6.8288,6.83293,1.50,1.40
2010.12.14 03:41:24.347,6.82914,6.83318,1.50,1.40
2010.12.14 03:41:24.709,6.82914,6.83318,1.50,1.40
2010.12.14 03:41:28.141,6.82919,6.83321,1.50,1.40
2010.12.14 03:41:28.360,6.82919,6.83297,1.50,2.30
2010.12.14 03:41:28.576,6.82871,6.83273,1.50,1.50
2010.12.14 03:41:33.658,6.82918,6.83322,1.50,2.90
2010.12.14 03:41:35.581,6.82938,6.83342,1.50,1.40
2010.12.14 03:41:59.516,6.8297,6.83372,1.50,2.70
2010.12.14 03:42:03.045,6.8297,6.83372,1.50,2.70
2010.12.14 03:42:07.397,6.8297,6.83372,1.50,2.90
2010.12.14 03:42:20.017,6.8297,6.83372,1.50,1.40
2010.12.14 03:42:20.457,6.82965,6.83367,1.50,1.40
2010.12.14 03:42:23.117,6.82985,6.83387,1.50,1.40
2010.12.14 03:42:26.481,6.82985,6.83395,1.50,1.40
2010.12.14 03:42:26.613,6.83015,6.83419,1.50,1.40
2010.12.14 03:42:27.800,6.83035,6.83439,1.50,1.40
2010.12.14 03:42:34.839,6.83015,6.83419,1.50,1.40
2010.12.14 03:42:47.187,6.83016,6.83418,1.50,1.40
2010.12.14 03:42:56.612,6.83016,6.83418,1.50,1.40
2010.12.14 03:43:02.403,6.82995,6.83399,1.50,1.40
2010.12.14 03:43:07.727,6.83035,6.83437,1.50,1.40
2010.12.14 03:43:08.388,6.83016,6.83418,1.50,1.40
2010.12.14 03:43:19.787,6.82994,6.83398,1.50,1.40
2010.12.14 03:43:30.095,6.82966,6.83368,1.50,1.40
2010.12.14 03:43:35.027,6.82985,6.83389,1.50,1.40
2010.12.14 03:43:35.945,6.82965,6.83369,1.50,1.40
2010.12.14 03:43:36.169,6.82986,6.83388,1.50,1.40
2010.12.14 03:43:41.510,6.82986,6.83388,1.50,1.40
2010.12.14 03:43:47.425,6.82966,6.83368,1.50,1.40
2010.12.14 03:43:47.860,6.82966,6.83368,1.50,1.40
2010.12.14 03:44:09.559,6.82985,6.83389,1.50,1.40
2010.12.14 03:44:09.777,6.82965,6.83369,1.50,1.40
2010.12.14 03:44:36.317,6.82944,6.83348,1.50,1.40
2010.12.14 03:44:37.161,6.82915,6.83317,1.50,1.40
2010.12.14 03:44:38.106,6.82915,6.83317,1.50,1.40
2010.12.14 03:44:41.727,6.82935,6.83337,1.50,1.40
2010.12.14 03:44:48.846,6.8295,6.83337,2.30,1.40
2010.12.14 03:44:51.696,6.8297,6.83358,1.70,1.40
2010.12.14 03:44:52.026,6.8297,6.83506,1.70,1.40
2010.12.14 03:44:54.837,6.82956,6.83486,3.00,1.40
2010.12.14 03:45:06.748,6.83063,6.83487,1.50,1.40
2010.12.14 03:45:08.568,6.83121,6.83523,1.50,1.40
2010.12.14 03:45:35.766,6.8315,6.83554,1.50,1.40
2010.12.14 03:45:58.647,6.83167,6.83571,1.50,1.40
2010.12.14 03:46:23.286,6.83128,6.83532,1.50,1.40
2010.12.14 03:46:30.877,6.83128,6.83537,1.50,1.40
2010.12.14 03:46:30.986,6.83158,6.8356,1.50,1.40
2010.12.14 03:47:06.796,6.8313,6.83532,1.50,1.40
2010.12.14 03:47:16.497,6.8315,6.83552,1.50,1.40
2010.12.14 03:47:17.606,6.83129,6.83533,1.50,1.40
2010.12.14 03:47:26.257,6.83119,6.83523,1.50,1.40
2010.12.14 03:47:50.817,6.83119,6.83523,1.50,1.40
2010.12.14 03:48:17.442,6.831,6.83505,1.50,1.40
2010.12.14 03:48:17.935,6.83106,6.83508,1.50,1.40
2010.12.14 03:48:37.827,6.83103,6.83508,1.50,1.40
2010.12.14 03:48:37.936,6.83079,6.83481,1.50,1.40
2010.12.14 03:48:38.471,6.83079,6.83481,1.50,1.40
2010.12.14 03:48:38.935,6.83027,6.83431,1.50,1.40
2010.12.14 03:48:43.337,6.83007,6.83411,1.50,1.40
2010.12.14 03:49:16.024,6.82957,6.83361,1.50,1.40
2010.12.14 03:49:28.958,6.82957,6.83301,1.50,1.50
2010.12.14 03:49:29.286,6.82751,6.83341,1.50,2.50
2010.12.14 03:49:31.879,6.82791,6.83124,1.50,1.20
2010.12.14 03:49:32.867,6.82791,6.83124,1.50,1.20
2010.12.14 03:49:33.865,6.82791,6.83124,1.50,1.20
2010.12.14 03:49:34.777,6.82791,6.83033,1.50,1.20
2010.12.14 03:49:35.275,6.8276,6.83124,1.50,1.20
2010.12.14 03:49:35.948,6.8276,6.83023,1.50,1.20
2010.12.14 03:49:41.946,6.8272,6.83023,1.50,1.20
2010.12.14 03:49:43.059,6.8272,6.83101,1.50,4.50
2010.12.14 03:49:43.280,6.82741,6.83101,1.50,4.50
2010.12.14 03:49:46.883,6.82741,6.831,1.50,4.50
2010.12.14 03:49:47.287,6.82741,6.831,1.50,4.50
2010.12.14 03:49:47.618,6.82765,6.83072,1.50,1.20
2010.12.14 03:49:47.899,6.82793,6.83072,1.50,1.20
2010.12.14 03:49:48.037,6.82793,6.83092,1.50,1.20
2010.12.14 03:49:48.150,6.82793,6.83082,1.50,1.20
2010.12.14 03:49:48.257,6.82754,6.83053,1.50,1.20
2010.12.14 03:49:48.602,6.82754,6.83053,1.50,1.20
2010.12.14 03:49:48.718,6.82771,6.83101,1.50,4.50
2010.12.14 03:49:49.877,6.82771,6.8315,1.50,1.20
2010.12.14 03:49:54.487,6.82771,6.8315,1.50,1.20
2010.12.14 03:49:54.918,6.82792,6.8315,1.50,1.20
2010.12.14 03:49:55.359,6.82792,6.8315,1.50,1.20
2010.12.14 03:49:55.577,6.82772,6.8315,1.50,2.70
2010.12.14 03:49:58.930,6.82772,6.8315,1.50,2.70
2010.12.14 03:50:01.166,6.82772,6.8315,1.50,2.70
2010.12.14 03:50:01.497,6.82772,6.8315,1.50,2.70
2010.12.14 03:50:01.607,6.82792,6.8315,1.50,1.20
2010.12.14 03:50:02.310,6.82792,6.83062,1.50,1.20
2010.12.14 03:50:02.527,6.82772,6.83062,1.50,1.20
2010.12.14 03:50:04.867,6.82772,6.8315,1.50,1.20
2010.12.14 03:50:05.201,6.82792,6.8315,1.50,1.20
2010.12.14 03:50:05.534,6.82773,6.8315,1.50,1.20
2010.12.14 03:50:07.550,6.82793,6.8315,1.50,1.20
2010.12.14 03:50:07.987,6.82793,6.83122,1.50,1.20
2010.12.14 03:50:12.287,6.82793,6.83152,1.50,4.50
2010.12.14 03:50:18.957,6.82826,6.83202,1.50,4.50
2010.12.14 03:50:19.071,6.82826,6.83122,1.50,1.20
2010.12.14 03:50:24.709,6.82825,6.83122,1.50,1.20
2010.12.14 03:50:25.055,6.82728,6.83053,1.50,1.20
2010.12.14 03:50:25.388,6.82727,6.83116,1.50,1.20
2010.12.14 03:50:50.077,6.82727,6.83096,1.50,1.20
2010.12.14 03:50:50.417,6.82695,6.83027,1.50,4.50
2010.12.14 03:50:51.834,6.82695,6.83027,1.50,4.50
2010.12.14 03:50:52.828,6.82695,6.83027,1.50,4.50
2010.12.14 03:50:53.817,6.82695,6.83027,1.50,4.50
2010.12.14 03:50:57.727,6.82695,6.83027,1.50,4.50
2010.12.14 03:50:57.948,6.82681,6.8306,1.50,2.30
2010.12.14 03:50:59.831,6.82681,6.8306,1.50,2.30
2010.12.14 03:51:02.497,6.82668,6.83022,1.50,1.20
2010.12.14 03:51:03.825,6.82668,6.8302,1.50,1.20
2010.12.14 03:51:04.879,6.82668,6.8302,1.50,1.20
2010.12.14 03:51:06.021,6.82668,6.83047,1.70,2.30
2010.12.14 03:51:08.856,6.82668,6.83047,1.70,2.30
2010.12.14 03:51:08.968,6.82684,6.83047,1.70,2.30
2010.12.14 03:51:09.298,6.82705,6.83063,2.50,2.30
2010.12.14 03:51:10.087,6.82663,6.83042,1.70,2.30
2010.12.14 03:51:11.798,6.82663,6.83042,1.70,2.30
2010.12.14 03:51:11.910,6.82705,6.83049,2.30,1.20
2010.12.14 03:51:12.127,6.82663,6.83042,1.70,2.30
2010.12.14 03:51:14.628,6.82663,6.83042,1.70,2.30
2010.12.14 03:51:14.957,6.82663,6.83047,1.50,1.10
2010.12.14 03:51:15.070,6.82706,6.83061,1.50,2.30
2010.12.14 03:51:15.289,6.8266,6.83039,1.50,2.40
2010.12.14 03:51:16.463,6.8266,6.83033,1.50,1.20
2010.12.14 03:51:16.798,6.82654,6.83028,2.30,1.10
2010.12.14 03:51:18.317,6.82654,6.83018,2.30,2.10
2010.12.14 03:51:18.666,6.82654,6.83018,2.30,2.30
2010.12.14 03:51:25.028,6.8261,6.82973,1.50,1.20
2010.12.14 03:51:26.099,6.8261,6.82963,1.50,1.20
2010.12.14 03:51:26.635,6.82603,6.82967,2.30,2.30
2010.12.14 03:51:27.078,6.82604,6.82967,2.50,2.00
2010.12.14 03:51:27.407,6.8261,6.82988,1.50,2.30
2010.12.14 03:51:30.009,6.8261,6.82988,1.50,2.30
2010.12.14 03:51:30.118,6.8261,6.83002,1.50,1.30
2010.12.14 03:51:30.343,6.82654,6.83008,2.30,2.10
2010.12.14 03:51:30.773,6.82654,6.83033,2.30,2.60
2010.12.14 03:51:31.109,6.82705,6.83052,1.50,1.20
2010.12.14 03:51:31.624,6.82705,6.83053,1.50,1.20
2010.12.14 03:51:31.958,6.8266,6.8304,1.70,2.40
2010.12.14 03:51:34.857,6.8266,6.83043,1.70,1.30
2010.12.14 03:51:35.204,6.82706,6.83053,1.50,1.20
2010.12.14 03:51:37.087,6.82706,6.8306,1.50,2.30
2010.12.14 03:51:37.206,6.82655,6.83028,2.30,1.30
2010.12.14 03:51:37.324,6.8266,6.8304,1.50,2.10
2010.12.14 03:51:38.303,6.8266,6.8304,1.50,2.30
2010.12.14 03:51:38.437,6.82609,6.82989,1.70,2.30
2010.12.14 03:51:38.548,6.82609,6.82973,1.70,1.20
2010.12.14 03:51:39.002,6.82603,6.82937,1.50,2.10
2010.12.14 03:51:39.117,6.82583,6.82957,1.50,1.30
2010.12.14 03:51:39.228,6.82578,6.82958,1.50,2.10
2010.12.14 03:51:39.558,6.82604,6.82958,1.50,2.40
2010.12.14 03:51:39.915,6.82603,6.82962,2.30,1.10
2010.12.14 03:51:40.029,6.82579,6.82957,1.50,2.00
2010.12.14 03:51:40.358,6.82607,6.82986,1.50,2.30
2010.12.14 03:51:42.634,6.82607,6.82986,1.50,2.10
2010.12.14 03:51:44.767,6.82607,6.82986,1.50,2.30
2010.12.14 03:52:06.736,6.82607,6.83009,2.50,1.40
2010.12.14 03:52:06.849,6.82634,6.83053,1.70,1.40
2010.12.14 03:52:14.618,6.82695,6.83075,1.70,1.40
2010.12.14 03:52:15.057,6.82676,6.83055,1.70,1.40
2010.12.14 03:52:16.279,6.82631,6.83055,1.50,1.40
2010.12.14 03:52:22.158,6.82623,6.83007,2.30,1.40
2010.12.14 03:52:22.741,6.82623,6.83007,2.30,1.40
2010.12.14 03:52:23.508,6.82647,6.83026,1.50,1.40
2010.12.14 03:52:23.617,6.82647,6.83052,3.00,1.40
2010.12.14 03:52:23.727,6.82648,6.83052,1.50,1.40
2010.12.14 03:52:54.738,6.82674,6.83052,1.50,1.40
2010.12.14 03:52:54.855,6.82674,6.83052,2.30,1.40
2010.12.14 03:52:57.916,6.82693,6.83105,1.50,1.40
2010.12.14 03:52:58.031,6.82701,6.83105,1.50,1.40
2010.12.14 03:53:29.392,6.82652,6.83054,1.50,1.40
2010.12.14 03:53:31.858,6.82674,6.83075,2.30,1.40
2010.12.14 03:53:49.410,6.82673,6.83075,1.50,1.40
2010.12.14 03:53:49.743,6.826,6.83004,1.50,1.40
2010.12.14 03:53:56.925,6.82597,6.82983,2.30,1.40
2010.12.14 03:54:08.062,6.82648,6.83052,1.50,1.40
2010.12.14 03:54:28.549,6.8265,6.83052,1.50,1.40
2010.12.14 03:54:28.769,6.82605,6.83007,1.50,1.40
2010.12.14 03:54:29.309,6.82583,6.82987,1.50,1.40
2010.12.14 03:54:36.186,6.82552,6.82954,1.50,1.40
2010.12.14 03:54:41.499,6.82545,6.82933,2.30,1.40
2010.12.14 03:54:51.118,6.82549,6.82953,1.50,1.40
2010.12.14 03:54:58.268,6.82653,6.82953,1.50,1.40
2010.12.14 03:54:58.377,6.82653,6.82961,1.50,1.40
2010.12.14 03:54:58.489,6.82537,6.82976,1.50,1.60
2010.12.14 03:54:58.817,6.82447,6.82977,2.30,1.60
2010.12.14 03:55:01.929,6.82467,6.82725,2.30,1.20
2010.12.14 03:55:02.460,6.82467,6.82725,2.30,1.20
2010.12.14 03:55:03.378,6.82478,6.82739,1.50,1.20
2010.12.14 03:55:03.706,6.82478,6.82683,1.50,1.20
2010.12.14 03:55:04.229,6.82478,6.82773,1.50,1.10
2010.12.14 03:55:04.338,6.82478,6.82773,1.50,1.10
2010.12.14 03:55:04.451,6.82254,6.82773,1.70,1.10
2010.12.14 03:55:04.807,6.82254,6.82773,1.50,1.10
2010.12.14 03:55:06.896,6.82294,6.82649,1.50,1.20
2010.12.14 03:55:07.287,6.82294,6.82649,1.50,1.20
2010.12.14 03:55:08.509,6.8227,6.82593,2.30,1.20
2010.12.14 03:55:09.893,6.8227,6.82575,2.30,4.20
2010.12.14 03:55:10.390,6.82322,6.82574,1.50,4.20
2010.12.14 03:55:10.850,6.82322,6.82574,1.50,4.50
2010.12.14 03:55:11.967,6.82322,6.82574,1.50,4.50
2010.12.14 03:55:15.757,6.82322,6.82574,1.50,4.50
2010.12.14 03:55:15.978,6.82025,6.82574,1.50,4.50
2010.12.14 03:55:16.343,6.82043,6.82574,1.50,4.50
2010.12.14 03:55:16.909,6.82043,6.82574,1.50,4.50
2010.12.14 03:55:17.420,6.82083,6.82574,1.50,4.50
2010.12.14 03:55:17.752,6.82062,6.82574,1.50,4.50
2010.12.14 03:55:17.872,6.82082,6.82574,1.50,4.50
2010.12.14 03:55:18.957,6.82082,6.82574,1.50,4.50
2010.12.14 03:55:21.007,6.82082,6.82502,1.50,1.20
2010.12.14 03:55:21.329,6.82093,6.82575,1.50,4.50
2010.12.14 03:55:24.507,6.82093,6.82575,1.50,4.50
2010.12.14 03:55:25.469,6.82093,6.82575,1.50,4.50
2010.12.14 03:55:27.111,6.82093,6.82575,1.50,4.50
2010.12.14 03:55:27.338,6.82093,6.82512,1.50,1.20
2010.12.14 03:55:31.268,6.82093,6.82495,1.50,1.40
2010.12.14 03:55:34.436,6.82114,6.82516,1.50,1.40
2010.12.14 03:55:34.772,6.82158,6.82567,1.50,1.40
2010.12.14 03:55:34.887,6.82165,6.82567,1.50,1.40
2010.12.14 03:55:43.037,6.82126,6.82528,1.50,1.40
2010.12.14 03:55:48.233,6.82126,6.82528,1.50,1.40
2010.12.14 03:55:55.109,6.82126,6.8253,1.50,1.40
2010.12.14 03:56:00.809,6.82126,6.8253,1.50,1.40
2010.12.14 03:56:01.379,6.82128,6.82532,1.50,1.40
2010.12.14 03:56:03.641,6.82147,6.82551,1.50,1.40
2010.12.14 03:56:04.092,6.82126,6.8253,1.50,1.40
2010.12.14 03:56:04.537,6.82147,6.82549,1.50,1.40
2010.12.14 03:56:05.089,6.82175,6.82577,1.50,1.40
2010.12.14 03:56:05.571,6.82197,6.82599,1.50,1.40
2010.12.14 03:56:08.217,6.82197,6.82599,1.50,1.40
2010.12.14 03:56:09.042,6.82127,6.82535,1.50,1.40
2010.12.14 03:56:09.469,6.82127,6.82529,1.50,1.40
2010.12.14 03:56:17.077,6.82127,6.82525,1.50,1.60
2010.12.14 03:56:17.297,6.81993,6.82525,1.50,1.60
2010.12.14 03:56:26.035,6.82035,6.82393,1.50,1.10
2010.12.14 03:56:26.152,6.82035,6.82417,1.50,1.30
2010.12.14 03:56:26.268,6.82061,6.82417,1.50,1.30
2010.12.14 03:56:27.232,6.82033,6.82402,1.50,4.10
2010.12.14 03:56:27.348,6.82033,6.82373,1.50,1.10
2010.12.14 03:56:27.574,6.81996,6.82396,1.50,1.10
2010.12.14 03:56:27.951,6.82032,6.82373,1.50,1.10
2010.12.14 03:56:28.063,6.82032,6.82396,1.50,1.10
2010.12.14 03:56:35.945,6.82032,6.82412,1.50,1.30
2010.12.14 03:56:36.169,6.82061,6.82417,1.50,1.40
2010.12.14 03:56:36.699,6.82061,6.82418,1.50,1.40
2010.12.14 03:56:36.809,6.82061,6.82427,1.50,1.30
2010.12.14 03:56:38.038,6.82061,6.82438,1.50,1.30
2010.12.14 03:56:41.730,6.82061,6.82422,1.50,1.20
2010.12.14 03:56:42.729,6.82061,6.82418,1.50,1.40
2010.12.14 03:56:43.994,6.82061,6.82438,1.50,1.30
2010.12.14 03:56:47.410,6.82061,6.82428,1.50,1.30
2010.12.14 03:56:48.151,6.82061,6.82418,1.50,1.40
2010.12.14 03:56:49.178,6.82061,6.82433,1.50,1.10
2010.12.14 03:56:49.684,6.82061,6.8244,1.50,2.40
2010.12.14 03:56:56.587,6.82084,6.82447,1.50,1.30
2010.12.14 03:56:57.344,6.82084,6.82446,1.50,2.80
2010.12.14 03:57:09.721,6.82084,6.82462,1.50,1.10
2010.12.14 03:57:11.429,6.82115,6.82473,1.50,1.10
2010.12.14 03:57:11.538,6.82009,6.82473,1.50,1.10
2010.12.14 03:57:11.757,6.81915,6.82473,1.50,1.10
2010.12.14 03:57:12.963,6.81935,6.82316,1.50,1.20
2010.12.14 03:57:13.839,6.81935,6.82316,1.50,1.20
2010.12.14 03:57:14.847,6.81935,6.82316,1.50,1.20
2010.12.14 03:57:15.818,6.81935,6.82316,1.50,1.20
2010.12.14 03:57:16.637,6.81935,6.82316,1.50,1.20
2010.12.14 03:57:17.043,6.81935,6.82192,1.50,1.10
2010.12.14 03:57:17.938,6.81956,6.82197,1.50,2.80
2010.12.14 03:57:18.158,6.81956,6.82197,1.50,2.80
2010.12.14 03:57:20.070,6.81965,6.82197,2.30,1.10
2010.12.14 03:57:21.339,6.81964,6.82226,2.30,1.20
2010.12.14 03:57:22.072,6.81965,6.82218,2.30,4.50
2010.12.14 03:57:22.190,6.81935,6.82219,1.50,4.50
2010.12.14 03:57:27.086,6.81936,6.82219,1.50,4.50
2010.12.14 03:57:27.988,6.81936,6.82219,1.50,1.50
2010.12.14 03:57:28.207,6.81936,6.8231,1.50,2.70
2010.12.14 03:57:28.317,6.81936,6.82315,1.50,2.30
2010.12.14 03:57:28.428,6.81936,6.82315,1.50,2.30
2010.12.14 03:57:28.851,6.81914,6.82218,2.30,1.50
2010.12.14 03:57:29.399,6.81916,6.82294,1.50,1.80
2010.12.14 03:57:29.509,6.82073,6.82318,1.50,1.40
2010.12.14 03:57:29.618,6.82073,6.82429,1.50,1.40
2010.12.14 03:57:31.108,6.82093,6.82428,1.50,1.40
2010.12.14 03:57:56.358,6.82184,6.82429,1.50,1.40
2010.12.14 03:57:56.697,6.82184,6.8244,1.50,1.40
2010.12.14 03:58:03.417,6.82018,6.8244,1.50,1.40
2010.12.14 03:58:03.777,6.82027,6.82449,1.50,1.40
2010.12.14 03:58:14.879,6.82025,6.82429,1.50,1.40
2010.12.14 03:58:20.348,6.82047,6.82449,1.50,1.40
2010.12.14 03:58:23.743,6.82026,6.82428,1.50,1.40
2010.12.14 03:58:25.650,6.81996,6.82398,1.50,1.40
2010.12.14 03:58:50.641,6.82015,6.82419,1.50,1.40
2010.12.14 03:58:51.001,6.82044,6.82446,1.50,1.40
2010.12.14 03:59:19.649,6.82094,6.82498,1.50,1.40
2010.12.14 03:59:26.551,6.82048,6.82473,1.50,1.40
2010.12.14 03:59:26.885,6.82067,6.82473,1.50,1.40
2010.12.14 03:59:27.003,6.82049,6.82451,1.50,1.40
2010.12.14 03:59:27.119,6.82049,6.82451,1.50,1.40
2010.12.14 03:59:33.458,6.82069,6.82471,1.50,1.40
2010.12.14 03:59:35.645,6.82049,6.82451,1.50,1.40
2010.12.14 03:59:49.614,6.82093,6.82495,1.50,1.40
2010.12.14 03:59:49.953,6.82093,6.82495,1.50,1.40
2010.12.14 03:59:52.901,6.82049,6.82453,1.50,1.40
2010.12.14 03:59:54.844,6.82109,6.82513,1.50,1.40
