2010.12.27 16:05:07.796,6.84007,6.84276,1.08,1.17
2010.12.27 16:05:08.580,6.84014,6.84286,1.08,1.08
2010.12.27 16:05:08.695,6.84017,6.84286,1.20,1.08
2010.12.27 16:05:08.807,6.84017,6.84291,1.20,1.38
2010.12.27 16:05:09.663,6.84013,6.84286,1.30,1.80
2010.12.27 16:05:11.657,6.83983,6.84286,1.05,1.80
2010.12.27 16:05:11.769,6.83983,6.8427,1.05,1.53
2010.12.27 16:05:12.174,6.83948,6.84231,1.20,1.35
2010.12.27 16:05:12.289,6.83948,6.84236,1.20,1.20
2010.12.27 16:05:13.666,6.83948,6.84231,1.20,1.08
2010.12.27 16:05:16.555,6.83957,6.84231,1.08,1.08
2010.12.27 16:05:16.988,6.83961,6.8424,1.08,1.14
2010.12.27 16:05:17.347,6.83988,6.8424,1.20,1.14
2010.12.27 16:05:17.876,6.83988,6.84263,1.20,1.14
2010.12.27 16:05:19.168,6.83988,6.84277,1.20,1.47
2010.12.27 16:05:22.113,6.83968,6.84277,1.20,1.47
2010.12.27 16:05:22.334,6.83968,6.84255,1.20,1.11
2010.12.27 16:05:22.686,6.83961,6.84255,1.08,1.11
2010.12.27 16:05:24.895,6.83977,6.84255,1.20,1.11
2010.12.27 16:05:25.243,6.83961,6.84255,1.30,1.11
2010.12.27 16:05:25.355,6.83932,6.84262,2.48,1.44
2010.12.27 16:05:25.756,6.83922,6.84258,1.08,1.23
2010.12.27 16:05:26.899,6.83922,6.84258,1.08,1.23
2010.12.27 16:05:27.015,6.83922,6.84225,1.08,1.14
2010.12.27 16:05:28.666,6.83958,6.84225,1.20,1.14
2010.12.27 16:05:28.994,6.83958,6.8423,1.20,1.41
2010.12.27 16:05:30.388,6.83922,6.8423,1.08,1.41
2010.12.27 16:05:30.665,6.83957,6.84226,1.20,1.05
2010.12.27 16:05:30.884,6.83957,6.8423,1.20,1.55
2010.12.27 16:05:32.227,6.83958,6.84235,1.20,1.52
2010.12.27 16:05:32.969,6.83968,6.84235,1.20,1.52
2010.12.27 16:05:33.383,6.83958,6.84235,1.20,1.52
2010.12.27 16:05:33.721,6.83958,6.8422,1.20,1.20
2010.12.27 16:05:34.545,6.83947,6.84236,1.20,1.93
2010.12.27 16:05:34.874,6.83922,6.84236,1.08,1.93
2010.12.27 16:05:34.984,6.83922,6.84225,1.08,1.59
2010.12.27 16:05:36.057,6.83922,6.8422,1.08,1.76
2010.12.27 16:05:42.435,6.83922,6.8422,1.08,1.76
2010.12.27 16:05:42.654,6.83922,6.84206,1.08,1.27
2010.12.27 16:06:08.003,6.83922,6.84206,1.08,1.27
2010.12.27 16:06:08.116,6.83922,6.84211,1.08,1.07
2010.12.27 16:06:08.226,6.83947,6.84211,1.20,1.07
2010.12.27 16:06:08.337,6.83947,6.84225,1.20,1.48
2010.12.27 16:06:08.557,6.83947,6.8423,1.20,1.68
2010.12.27 16:06:08.849,6.83961,6.8423,1.08,1.68
2010.12.27 16:06:08.972,6.83961,6.84263,1.08,1.11
2010.12.27 16:06:09.197,6.83971,6.84332,1.08,2.41
2010.12.27 16:06:09.489,6.83971,6.84342,1.08,2.14
2010.12.27 16:06:09.599,6.83971,6.84297,1.08,1.59
2010.12.27 16:06:10.486,6.83988,6.84297,1.20,1.59
2010.12.27 16:06:11.409,6.84017,6.84287,1.20,1.38
2010.12.27 16:06:11.528,6.84027,6.84292,1.20,1.53
2010.12.27 16:06:11.756,6.84027,6.84301,1.20,1.07
2010.12.27 16:06:12.077,6.84027,6.84305,1.20,1.20
2010.12.27 16:06:13.006,6.84005,6.84305,1.08,1.20
2010.12.27 16:06:13.122,6.84013,6.84313,1.08,1.24
2010.12.27 16:06:13.346,6.84013,6.84317,1.08,1.27
2010.12.27 16:06:13.675,6.84013,6.84317,1.08,1.27
2010.12.27 16:06:13.786,6.84013,6.84323,1.08,1.65
2010.12.27 16:06:21.546,6.84028,6.84323,1.20,1.65
2010.12.27 16:06:21.766,6.84007,6.84317,1.08,1.48
2010.12.27 16:06:21.986,6.8399,6.84282,2.78,1.50
2010.12.27 16:06:22.095,6.8399,6.84276,2.59,1.05
2010.12.27 16:06:22.928,6.84014,6.84276,1.08,1.05
2010.12.27 16:06:23.045,6.84014,6.84286,1.08,1.24
2010.12.27 16:06:23.250,6.84014,6.84286,1.08,1.24
2010.12.27 16:06:32.435,6.8399,6.84286,2.48,1.24
2010.12.27 16:06:32.553,6.84011,6.84313,2.48,1.36
2010.12.27 16:06:32.666,6.84011,6.84313,2.48,1.30
2010.12.27 16:06:32.777,6.84011,6.84313,2.48,1.30
2010.12.27 16:06:34.116,6.84048,6.84313,1.20,1.30
2010.12.27 16:06:34.225,6.84048,6.84318,1.20,1.39
2010.12.27 16:06:34.339,6.84037,6.84318,1.20,1.39
2010.12.27 16:06:34.457,6.84037,6.84313,1.20,1.15
2010.12.27 16:06:34.580,6.84031,6.84313,1.30,1.15
2010.12.27 16:06:34.698,6.84028,6.84327,1.20,1.80
2010.12.27 16:06:34.817,6.8401,6.84313,2.48,1.09
2010.12.27 16:06:34.926,6.84027,6.84313,1.20,1.09
2010.12.27 16:06:35.314,6.84027,6.84307,1.20,1.02
2010.12.27 16:06:37.957,6.84018,6.84328,1.08,1.43
2010.12.27 16:06:38.077,6.84018,6.84328,1.08,1.43
2010.12.27 16:06:38.448,6.84078,6.84332,1.20,1.35
2010.12.27 16:06:39.182,6.84042,6.84332,2.48,1.35
2010.12.27 16:06:42.818,6.84042,6.84332,2.48,1.35
2010.12.27 16:06:44.210,6.84042,6.84332,2.48,1.35
2010.12.27 16:06:44.777,6.84047,6.84332,1.20,1.35
2010.12.27 16:06:44.893,6.84008,6.8432,1.09,1.02
2010.12.27 16:06:45.010,6.83993,6.843,1.24,1.65
2010.12.27 16:06:45.204,6.83993,6.84372,1.24,1.20
2010.12.27 16:06:45.337,6.83967,6.84291,1.20,1.29
2010.12.27 16:06:45.618,6.83967,6.84295,1.20,1.53
2010.12.27 16:06:46.038,6.83964,6.84295,2.48,1.53
2010.12.27 16:06:46.588,6.83988,6.84266,1.20,1.04
2010.12.27 16:06:57.927,6.83977,6.84266,1.20,1.04
2010.12.27 16:07:01.834,6.83987,6.84266,1.20,1.04
2010.12.27 16:07:02.306,6.83978,6.84266,1.20,1.04
2010.12.27 16:07:03.516,6.83964,6.84266,2.48,1.04
2010.12.27 16:07:03.977,6.83964,6.84266,2.48,1.04
2010.12.27 16:07:04.167,6.83964,6.84266,2.48,1.04
2010.12.27 16:07:05.948,6.83987,6.84266,1.20,1.04
2010.12.27 16:07:06.065,6.83964,6.84266,2.48,1.04
2010.12.27 16:07:12.076,6.83964,6.84266,2.48,1.04
2010.12.27 16:07:12.184,6.83977,6.84266,1.20,1.04
2010.12.27 16:07:14.024,6.84037,6.84328,1.20,1.17
2010.12.27 16:07:14.357,6.84023,6.84332,1.08,1.50
2010.12.27 16:07:14.642,6.84023,6.84355,1.08,2.16
2010.12.27 16:07:14.760,6.84023,6.84355,1.30,2.16
2010.12.27 16:07:15.017,6.84048,6.84355,1.20,2.16
2010.12.27 16:07:15.255,6.84037,6.84355,2.95,2.16
2010.12.27 16:07:15.365,6.84067,6.84355,1.20,2.16
2010.12.27 16:07:16.299,6.84037,6.84355,2.95,2.16
2010.12.27 16:07:16.419,6.84043,6.84355,1.08,2.16
2010.12.27 16:07:18.137,6.84043,6.84355,1.30,2.16
2010.12.27 16:07:18.245,6.84043,6.84336,1.30,1.59
2010.12.27 16:07:18.471,6.84019,6.84336,2.29,2.06
2010.12.27 16:07:18.776,6.83977,6.84301,2.48,1.94
2010.12.27 16:07:18.894,6.84038,6.84295,1.20,1.39
2010.12.27 16:07:20.148,6.84035,6.84317,1.08,1.29
2010.12.27 16:07:20.265,6.84035,6.84313,1.08,1.17
2010.12.27 16:07:20.598,6.84028,6.84313,1.08,1.17
2010.12.27 16:07:22.476,6.84035,6.84313,1.08,1.17
2010.12.27 16:07:22.698,6.84035,6.84318,1.08,1.02
2010.12.27 16:07:22.928,6.84041,6.84318,2.48,1.02
2010.12.27 16:07:23.046,6.84041,6.84318,2.70,1.02
2010.12.27 16:07:24.185,6.84057,6.84318,1.20,1.02
2010.12.27 16:07:24.295,6.84057,6.84351,1.20,1.56
2010.12.27 16:07:24.405,6.84061,6.84353,2.70,1.57
2010.12.27 16:07:24.516,6.84078,6.84357,1.20,1.41
2010.12.27 16:07:25.098,6.84061,6.84357,2.48,1.41
2010.12.27 16:07:25.745,6.84084,6.84357,1.08,1.41
2010.12.27 16:07:26.081,6.84084,6.84363,1.08,1.32
2010.12.27 16:07:26.974,6.84061,6.84363,2.59,1.32
2010.12.27 16:07:27.254,6.84061,6.84363,2.29,1.32
2010.12.27 16:07:27.370,6.84028,6.84331,1.08,2.07
2010.12.27 16:07:27.489,6.84023,6.84315,1.24,1.16
2010.12.27 16:07:27.716,6.84023,6.84302,1.24,1.62
2010.12.27 16:07:28.051,6.84027,6.84302,1.08,1.62
2010.12.27 16:07:28.389,6.84027,6.84318,1.08,1.86
2010.12.27 16:07:29.570,6.84027,6.84303,1.08,1.04
2010.12.27 16:07:29.795,6.84027,6.84318,1.20,1.82
2010.12.27 16:07:30.192,6.8401,6.84318,2.48,1.82
2010.12.27 16:07:30.310,6.84037,6.84317,1.20,1.24
2010.12.27 16:07:30.696,6.84037,6.84312,1.20,1.16
2010.12.27 16:07:32.000,6.84078,6.84453,1.20,2.60
2010.12.27 16:07:32.117,6.8406,6.84357,1.08,1.62
2010.12.27 16:07:32.433,6.84077,6.84357,1.20,1.62
2010.12.27 16:07:33.162,6.84062,6.84337,2.48,1.62
2010.12.27 16:07:33.280,6.84092,6.84377,1.30,1.99
2010.12.27 16:07:33.850,6.84092,6.84362,1.30,1.29
2010.12.27 16:07:35.028,6.84092,6.84362,1.30,1.29
2010.12.27 16:07:35.907,6.84092,6.84382,1.08,1.65
2010.12.27 16:07:36.124,6.84092,6.84377,1.08,1.45
2010.12.27 16:07:36.465,6.84097,6.84368,1.20,1.20
2010.12.27 16:07:38.047,6.84092,6.84368,1.30,1.20
2010.12.27 16:07:38.535,6.84092,6.84362,1.30,1.20
2010.12.27 16:07:40.826,6.84118,6.84377,1.20,1.29
2010.12.27 16:07:41.393,6.84098,6.84377,1.20,1.29
2010.12.27 16:07:41.724,6.84098,6.84368,1.20,1.16
2010.12.27 16:07:42.190,6.84087,6.84368,1.08,1.16
2010.12.27 16:07:42.304,6.84087,6.84362,1.08,1.29
2010.12.27 16:07:46.476,6.84097,6.84362,1.20,1.29
2010.12.27 16:07:46.695,6.84097,6.84367,1.20,1.49
2010.12.27 16:07:47.927,6.84093,6.84367,2.58,1.49
2010.12.27 16:07:48.789,6.84087,6.84381,1.08,1.62
2010.12.27 16:07:49.295,6.84096,6.84396,1.08,1.62
2010.12.27 16:07:49.517,6.84143,6.84417,1.30,1.62
2010.12.27 16:07:49.628,6.84143,6.84417,1.08,1.62
2010.12.27 16:07:50.210,6.84145,6.84417,2.10,1.62
2010.12.27 16:07:50.821,6.84129,6.8443,1.08,1.49
2010.12.27 16:07:50.936,6.84129,6.84436,1.08,1.37
2010.12.27 16:07:51.305,6.84129,6.84436,1.30,1.37
2010.12.27 16:07:51.740,6.84129,6.8443,1.30,1.70
2010.12.27 16:07:53.177,6.84129,6.84416,1.30,1.32
2010.12.27 16:07:54.738,6.84128,6.84422,1.20,1.74
2010.12.27 16:07:57.548,6.84137,6.84422,1.20,1.74
2010.12.27 16:07:58.614,6.84095,6.84422,1.08,1.74
2010.12.27 16:07:58.940,6.84095,6.84422,1.08,1.74
2010.12.27 16:07:59.115,6.84128,6.84422,1.20,1.74
2010.12.27 16:07:59.590,6.84095,6.84422,1.08,1.74
2010.12.27 16:08:02.886,6.84127,6.84422,1.20,1.74
2010.12.27 16:08:03.619,6.84095,6.84422,1.08,1.74
2010.12.27 16:08:05.337,6.84107,6.84422,1.20,1.74
2010.12.27 16:08:05.738,6.84107,6.84402,1.20,1.33
2010.12.27 16:08:07.830,6.84107,6.84402,1.20,1.33
2010.12.27 16:08:08.054,6.84107,6.84405,1.20,1.41
2010.12.27 16:08:08.326,6.84117,6.84405,1.20,1.41
2010.12.27 16:08:11.649,6.84095,6.84413,1.08,1.29
2010.12.27 16:08:12.316,6.84095,6.84413,1.08,1.29
2010.12.27 16:08:12.539,6.84095,6.84375,1.08,1.62
2010.12.27 16:08:17.509,6.84082,6.84375,1.08,1.62
2010.12.27 16:08:17.627,6.84137,6.84396,1.20,1.49
2010.12.27 16:08:18.016,6.84145,6.84411,2.48,1.49
2010.12.27 16:08:18.238,6.84137,6.84411,1.08,1.49
2010.12.27 16:08:18.355,6.84137,6.84421,1.08,1.62
2010.12.27 16:08:26.061,6.84137,6.84421,1.08,1.82
2010.12.27 16:08:26.183,6.84097,6.84421,1.20,1.82
2010.12.27 16:08:26.299,6.84072,6.84365,2.78,1.41
2010.12.27 16:08:26.697,6.84072,6.84358,2.59,1.37
2010.12.27 16:08:26.919,6.84045,6.84356,2.48,1.12
2010.12.27 16:08:27.216,6.8404,6.84343,1.08,1.53
2010.12.27 16:08:27.545,6.8404,6.84343,1.30,1.53
2010.12.27 16:08:28.720,6.8404,6.84321,1.30,1.04
2010.12.27 16:08:32.451,6.84032,6.84321,1.24,1.49
2010.12.27 16:08:32.755,6.84038,6.84321,1.08,1.49
2010.12.27 16:08:40.108,6.84032,6.84321,1.24,1.49
2010.12.27 16:08:42.268,6.83988,6.84315,2.48,1.29
2010.12.27 16:08:42.388,6.83988,6.84305,1.05,1.04
2010.12.27 16:08:42.678,6.83963,6.84266,1.24,1.95
2010.12.27 16:08:43.254,6.83973,6.84257,1.24,1.41
2010.12.27 16:08:43.585,6.83968,6.84253,1.20,1.08
2010.12.27 16:08:44.804,6.83968,6.84257,1.20,1.24
2010.12.27 16:08:44.916,6.83977,6.84257,1.20,1.24
2010.12.27 16:08:45.729,6.83968,6.84257,1.08,1.24
2010.12.27 16:08:45.847,6.83968,6.84262,1.08,1.41
2010.12.27 16:08:46.065,6.83987,6.84267,1.20,1.57
2010.12.27 16:08:46.455,6.83987,6.84262,1.20,1.16
2010.12.27 16:08:47.698,6.83987,6.84267,1.20,1.20
2010.12.27 16:08:49.582,6.83987,6.84263,1.20,1.62
2010.12.27 16:08:52.885,6.83987,6.84268,1.20,1.20
2010.12.27 16:08:56.705,6.83968,6.84268,1.08,1.20
2010.12.27 16:08:57.035,6.84009,6.84278,1.30,1.24
2010.12.27 16:08:57.430,6.84009,6.84283,1.08,1.45
2010.12.27 16:08:57.986,6.84009,6.84304,1.08,1.20
2010.12.27 16:09:01.122,6.84037,6.84304,1.20,1.20
2010.12.27 16:09:01.566,6.84047,6.84328,1.20,1.37
2010.12.27 16:09:01.686,6.84057,6.84345,1.08,2.03
2010.12.27 16:09:01.911,6.84057,6.8435,1.08,1.20
2010.12.27 16:09:05.478,6.84052,6.8435,1.02,1.20
2010.12.27 16:09:05.717,6.84041,6.84331,2.29,1.57
2010.12.27 16:09:05.827,6.84016,6.84331,1.58,1.57
2010.12.27 16:09:06.128,6.83989,6.84293,2.78,1.62
2010.12.27 16:09:06.456,6.83989,6.84276,2.78,1.57
2010.12.27 16:09:06.956,6.83967,6.84274,2.48,1.32
2010.12.27 16:09:07.288,6.84007,6.8428,1.20,1.24
2010.12.27 16:09:07.817,6.83988,6.8428,2.48,1.24
2010.12.27 16:09:08.286,6.83988,6.8428,2.48,1.24
2010.12.27 16:09:10.894,6.83988,6.84292,2.48,1.95
2010.12.27 16:09:11.005,6.83988,6.84292,2.48,1.95
2010.12.27 16:09:11.116,6.83988,6.84277,2.48,1.12
2010.12.27 16:09:11.335,6.83978,6.84263,1.20,1.24
2010.12.27 16:09:11.445,6.83978,6.84258,1.20,1.53
2010.12.27 16:09:13.371,6.83968,6.84258,2.48,1.53
2010.12.27 16:09:13.875,6.83968,6.84263,2.48,1.29
2010.12.27 16:09:15.767,6.83968,6.84263,2.48,1.29
2010.12.27 16:09:16.192,6.83968,6.84268,2.48,1.16
2010.12.27 16:09:23.065,6.83973,6.84268,2.78,1.16
2010.12.27 16:09:23.326,6.84009,6.84286,1.30,1.37
2010.12.27 16:09:23.442,6.84009,6.84291,1.08,1.08
2010.12.27 16:09:23.779,6.84009,6.84291,1.30,1.08
2010.12.27 16:09:24.009,6.83992,6.84271,1.24,1.57
2010.12.27 16:09:24.396,6.83973,6.84259,2.78,1.57
2010.12.27 16:09:24.615,6.83973,6.84274,2.78,2.07
2010.12.27 16:09:26.747,6.83983,6.84258,1.24,1.16
2010.12.27 16:09:35.764,6.83957,6.84253,1.08,1.08
2010.12.27 16:09:35.883,6.83977,6.8424,1.20,1.08
2010.12.27 16:09:37.622,6.83957,6.8424,1.08,1.08
2010.12.27 16:09:37.839,6.83934,6.8424,2.78,1.08
2010.12.27 16:09:37.957,6.83934,6.84226,2.78,1.31
2010.12.27 16:09:38.295,6.83916,6.84222,2.48,2.00
2010.12.27 16:09:38.409,6.83909,6.84215,1.08,1.72
2010.12.27 16:09:38.529,6.83934,6.84215,2.10,1.72
2010.12.27 16:09:38.868,6.83977,6.84256,1.20,1.52
2010.12.27 16:09:39.418,6.83977,6.84255,1.20,1.31
2010.12.27 16:09:48.551,6.83988,6.84267,1.20,1.44
2010.12.27 16:09:48.668,6.83979,6.84267,1.08,1.44
2010.12.27 16:09:49.179,6.83979,6.84267,1.08,1.44
2010.12.27 16:09:50.629,6.83979,6.84272,1.08,1.62
2010.12.27 16:09:50.855,6.83979,6.84267,1.08,1.53
2010.12.27 16:09:51.085,6.83979,6.84272,1.08,1.76
2010.12.27 16:09:51.515,6.83979,6.84267,1.08,1.71
2010.12.27 16:09:52.005,6.83979,6.84263,1.08,1.40
2010.12.27 16:09:54.866,6.83977,6.84263,1.20,1.40
2010.12.27 16:09:54.977,6.83956,6.84258,1.08,1.40
2010.12.27 16:09:57.794,6.83956,6.84256,1.08,1.04
2010.12.27 16:10:01.164,6.83956,6.84251,1.08,1.31
2010.12.27 16:10:02.768,6.83956,6.84236,1.08,1.35
2010.12.27 16:10:02.997,6.83939,6.84236,1.05,1.35
2010.12.27 16:10:03.106,6.83939,6.8422,1.05,1.67
2010.12.27 16:10:03.437,6.83928,6.84216,1.20,1.13
2010.12.27 16:10:15.708,6.83917,6.84216,1.20,1.13
2010.12.27 16:10:15.834,6.83917,6.84175,1.20,1.62
2010.12.27 16:10:15.950,6.83887,6.84175,2.78,1.62
2010.12.27 16:10:16.070,6.83897,6.84175,1.08,1.62
2010.12.27 16:10:16.562,6.83898,6.84179,1.08,1.53
2010.12.27 16:10:16.792,6.83904,6.84179,1.08,1.53
2010.12.27 16:10:17.255,6.83904,6.84194,1.08,1.44
2010.12.27 16:10:17.366,6.83917,6.84194,1.20,1.44
2010.12.27 16:10:19.754,6.83917,6.84199,1.20,1.04
2010.12.27 16:10:25.319,6.83927,6.84199,1.20,1.04
2010.12.27 16:10:25.688,6.83887,6.84237,2.48,1.05
2010.12.27 16:10:26.101,6.83954,6.84237,2.48,1.19
2010.12.27 16:10:27.391,6.83977,6.84237,1.20,1.19
2010.12.27 16:10:27.523,6.83977,6.84259,1.20,1.14
2010.12.27 16:10:27.643,6.83948,6.84241,1.09,1.72
2010.12.27 16:10:27.759,6.83939,6.84238,2.22,1.53
2010.12.27 16:10:28.179,6.83938,6.84238,1.08,1.53
2010.12.27 16:10:31.866,6.83932,6.84238,1.02,1.53
2010.12.27 16:10:32.871,6.83942,6.84238,1.02,1.53
2010.12.27 16:10:33.204,6.83942,6.84221,1.02,1.87
2010.12.27 16:10:33.515,6.83948,6.84221,1.20,1.87
2010.12.27 16:10:36.609,6.83947,6.84221,1.08,1.87
2010.12.27 16:10:36.891,6.83947,6.84232,1.08,1.92
2010.12.27 16:10:37.007,6.83947,6.84243,1.08,1.84
2010.12.27 16:10:38.063,6.83968,6.84243,1.20,1.84
2010.12.27 16:10:39.124,6.83968,6.84246,1.20,1.01
2010.12.27 16:10:39.567,6.83967,6.84255,1.20,1.89
2010.12.27 16:10:39.676,6.83997,6.84267,1.20,1.84
2010.12.27 16:10:40.003,6.83989,6.84267,2.59,1.74
2010.12.27 16:10:40.405,6.83989,6.84265,2.59,1.91
2010.12.27 16:10:41.338,6.83965,6.84265,1.50,1.91
2010.12.27 16:10:41.456,6.83965,6.84276,1.50,1.02
2010.12.27 16:10:42.130,6.83928,6.84193,1.20,1.66
2010.12.27 16:10:43.645,6.83904,6.84193,1.08,1.66
2010.12.27 16:10:43.756,6.83928,6.84213,1.20,1.71
2010.12.27 16:10:43.978,6.83917,6.84207,1.20,1.08
2010.12.27 16:10:46.650,6.83927,6.84207,1.20,1.08
2010.12.27 16:10:46.987,6.83927,6.84213,1.20,1.27
2010.12.27 16:10:47.215,6.83927,6.84207,1.20,1.17
2010.12.27 16:10:48.146,6.83927,6.84213,1.20,1.81
2010.12.27 16:10:48.493,6.83928,6.84207,1.20,1.08
2010.12.27 16:11:01.179,6.83938,6.84207,1.20,1.08
2010.12.27 16:11:01.464,6.83938,6.84213,1.20,1.13
2010.12.27 16:11:02.463,6.83918,6.84213,1.20,1.13
2010.12.27 16:11:02.578,6.83918,6.84202,1.20,1.03
2010.12.27 16:11:03.084,6.83918,6.84208,1.20,1.27
2010.12.27 16:11:03.194,6.83928,6.84208,1.20,1.27
2010.12.27 16:11:04.429,6.8391,6.84208,2.48,1.27
2010.12.27 16:11:04.654,6.8391,6.84213,2.48,1.47
2010.12.27 16:11:22.995,6.8391,6.84208,2.48,1.27
2010.12.27 16:11:26.980,6.8391,6.84208,2.48,1.27
2010.12.27 16:11:38.544,6.8391,6.84208,2.48,1.27
2010.12.27 16:11:38.655,6.83937,6.84212,1.20,1.86
2010.12.27 16:11:39.075,6.83937,6.84208,1.20,1.91
2010.12.27 16:11:39.546,6.8391,6.84208,2.48,1.71
2010.12.27 16:11:46.670,6.83937,6.84208,1.20,1.71
2010.12.27 16:11:46.894,6.83937,6.84213,1.20,1.03
2010.12.27 16:11:49.049,6.83978,6.84232,1.20,1.91
2010.12.27 16:11:49.280,6.83972,6.8427,2.67,1.17
2010.12.27 16:11:49.491,6.84007,6.8427,1.08,1.17
2010.12.27 16:11:49.850,6.84007,6.84297,1.08,1.13
2010.12.27 16:11:50.286,6.84008,6.84297,1.08,1.13
2010.12.27 16:11:51.875,6.84027,6.84297,1.20,1.13
2010.12.27 16:11:51.987,6.84027,6.84312,1.20,1.13
2010.12.27 16:11:53.385,6.84038,6.84312,1.20,1.13
2010.12.27 16:11:53.751,6.84058,6.84322,1.20,1.42
2010.12.27 16:11:54.621,6.84045,6.8435,2.48,1.23
2010.12.27 16:11:55.068,6.84045,6.84434,2.48,2.23
2010.12.27 16:11:55.185,6.84045,6.84346,2.48,1.68
2010.12.27 16:11:55.405,6.84045,6.8435,2.48,2.00
2010.12.27 16:11:56.608,6.84045,6.84342,2.48,1.95
2010.12.27 16:11:56.725,6.84045,6.84342,2.33,1.95
2010.12.27 16:12:01.317,6.84045,6.84342,2.48,1.95
2010.12.27 16:12:01.434,6.84045,6.84345,2.48,1.48
2010.12.27 16:12:01.895,6.84045,6.84351,2.48,1.22
2010.12.27 16:12:03.368,6.84058,6.8433,1.20,2.00
2010.12.27 16:12:03.487,6.84045,6.84325,2.10,1.95
2010.12.27 16:12:03.707,6.84028,6.84325,1.20,1.95
2010.12.27 16:12:05.291,6.84068,6.84325,1.20,1.95
2010.12.27 16:12:05.633,6.84082,6.84325,1.30,1.95
2010.12.27 16:12:05.757,6.84088,6.84363,1.20,1.53
2010.12.27 16:12:06.283,6.84083,6.84363,1.30,1.53
2010.12.27 16:12:06.401,6.84083,6.84357,1.30,1.58
2010.12.27 16:12:07.088,6.84088,6.84357,1.20,1.58
2010.12.27 16:12:07.205,6.84088,6.84362,1.20,1.01
2010.12.27 16:12:11.155,6.84083,6.84358,1.30,1.72
2010.12.27 16:12:12.206,6.84044,6.84316,2.74,1.67
2010.12.27 16:12:12.537,6.84043,6.8432,1.24,1.92
2010.12.27 16:12:24.576,6.84024,6.8432,4.65,1.92
2010.12.27 16:12:24.796,6.84024,6.84325,4.65,1.56
2010.12.27 16:12:33.165,6.84078,6.84346,1.20,1.74
2010.12.27 16:12:33.277,6.84078,6.8435,1.20,1.69
2010.12.27 16:12:33.385,6.84068,6.84345,1.20,1.12
2010.12.27 16:12:33.496,6.84057,6.84345,1.08,1.12
2010.12.27 16:12:33.605,6.84057,6.8434,1.08,1.79
2010.12.27 16:12:34.021,6.8406,6.84346,1.08,1.62
2010.12.27 16:12:38.579,6.8406,6.84346,1.30,1.62
2010.12.27 16:12:39.127,6.8406,6.84347,1.30,1.76
2010.12.27 16:12:42.811,6.8406,6.84352,1.30,1.47
2010.12.27 16:12:43.045,6.8406,6.84348,1.30,1.27
2010.12.27 16:12:43.885,6.8406,6.84353,1.30,1.76
2010.12.27 16:12:44.104,6.8406,6.84348,1.30,1.81
2010.12.27 16:12:47.057,6.84023,6.84348,2.48,1.81
2010.12.27 16:12:47.168,6.84023,6.84321,2.29,1.23
2010.12.27 16:12:47.387,6.83993,6.84321,1.24,1.23
2010.12.27 16:12:47.495,6.83993,6.8429,1.24,1.03
2010.12.27 16:12:47.926,6.84012,6.84295,1.24,1.37
2010.12.27 16:12:48.298,6.84017,6.84301,1.08,1.17
2010.12.27 16:12:48.640,6.84012,6.84301,1.24,1.17
2010.12.27 16:12:49.215,6.84012,6.84295,1.24,1.71
2010.12.27 16:12:49.547,6.84018,6.84301,1.08,1.71
2010.12.27 16:12:49.656,6.84018,6.84306,1.08,1.86
2010.12.27 16:12:49.876,6.84013,6.84306,1.24,1.86
2010.12.27 16:12:50.095,6.84013,6.843,1.24,1.76
2010.12.27 16:12:50.524,6.84013,6.84298,1.24,1.17
2010.12.27 16:12:50.947,6.83993,6.84288,1.24,1.27
2010.12.27 16:12:51.295,6.83988,6.84288,2.78,1.27
2010.12.27 16:12:52.277,6.83988,6.84285,2.78,1.91
2010.12.27 16:12:52.526,6.83992,6.84285,1.24,1.91
2010.12.27 16:12:52.745,6.83992,6.84288,1.24,1.23
2010.12.27 16:12:54.767,6.83973,6.84275,1.17,1.17
2010.12.27 16:12:54.986,6.83967,6.84255,2.48,1.62
2010.12.27 16:12:59.218,6.83967,6.84261,2.48,1.71
2010.12.27 16:12:59.339,6.83988,6.84261,1.20,1.71
2010.12.27 16:12:59.567,6.83993,6.84265,1.24,1.81
2010.12.27 16:13:06.745,6.83973,6.84261,3.12,1.08
2010.12.27 16:13:07.139,6.83992,6.84265,1.24,1.42
2010.12.27 16:13:07.259,6.83992,6.84281,1.24,2.10
2010.12.27 16:13:07.921,6.83992,6.8427,1.24,1.17
2010.12.27 16:13:09.509,6.83992,6.84276,1.24,1.47
2010.12.27 16:13:11.189,6.83973,6.84256,2.74,1.66
2010.12.27 16:13:11.581,6.83957,6.84251,1.08,1.56
2010.12.27 16:13:12.088,6.83939,6.84251,2.67,1.56
2010.12.27 16:13:14.075,6.83952,6.84247,1.02,1.23
2010.12.27 16:13:19.986,6.83939,6.84247,2.29,1.23
2010.12.27 16:13:20.206,6.83905,6.84202,2.48,1.47
2010.12.27 16:13:20.557,6.83907,6.84162,1.20,1.62
2010.12.27 16:13:20.668,6.83857,6.84162,5.29,1.62
2010.12.27 16:13:21.267,6.83854,6.84162,2.48,1.62
2010.12.27 16:13:22.209,6.83854,6.84156,2.48,1.13
2010.12.27 16:13:23.546,6.83854,6.84156,2.48,1.13
2010.12.27 16:13:24.261,6.83854,6.84156,2.48,1.13
2010.12.27 16:13:27.698,6.83852,6.84146,1.08,1.91
2010.12.27 16:13:27.988,6.83852,6.8415,1.08,1.71
2010.12.27 16:13:28.863,6.83852,6.8415,1.08,1.71
