2010.12.20 14:12:43.441,6.82598,6.82815,3.06,10.17
2010.12.20 14:12:43.561,6.82576,6.82798,1.65,1.30
2010.12.20 14:12:44.322,6.82598,6.82803,1.03,1.35
2010.12.20 14:12:44.653,6.8261,6.82817,1.05,1.05
2010.12.20 14:12:47.043,6.82594,6.82808,2.87,1.05
2010.12.20 14:12:47.166,6.82584,6.82788,1.21,1.05
2010.12.20 14:12:47.979,6.82583,6.82788,1.01,1.05
2010.12.20 14:12:50.711,6.82588,6.828,1.54,1.28
2010.12.20 14:12:50.824,6.82589,6.82812,2.76,1.17
2010.12.20 14:12:50.942,6.82589,6.82793,2.76,1.20
2010.12.20 14:12:51.053,6.8258,6.82793,1.16,1.20
2010.12.20 14:12:51.297,6.8258,6.82793,1.16,1.20
2010.12.20 14:12:51.633,6.82575,6.82775,1.50,1.77
2010.12.20 14:12:52.259,6.82557,6.82766,1.06,11.70
2010.12.20 14:12:52.274,6.82551,6.82763,10.24,1.20
2010.12.20 14:12:52.401,6.82547,6.82758,1.02,1.05
2010.12.20 14:12:52.514,6.82544,6.82745,4.58,1.55
2010.12.20 14:12:53.072,6.82541,6.82745,4.57,1.77
2010.12.20 14:12:53.226,6.82543,6.82757,1.05,1.05
2010.12.20 14:12:54.562,6.8254,6.82745,2.70,1.55
2010.12.20 14:12:55.107,6.82539,6.82727,4.50,4.50
2010.12.20 14:12:55.227,6.82539,6.82727,4.50,12.98
2010.12.20 14:12:55.347,6.82515,6.82707,4.54,4.50
2010.12.20 14:12:55.463,6.82515,6.82707,3.79,5.10
2010.12.20 14:12:55.779,6.82493,6.82702,1.01,1.20
2010.12.20 14:12:56.111,6.82493,6.82702,1.01,1.20
2010.12.20 14:12:56.688,6.82483,6.82697,1.12,1.05
2010.12.20 14:12:57.547,6.82502,6.82695,4.54,1.77
2010.12.20 14:12:57.663,6.82502,6.82708,4.54,1.05
2010.12.20 14:12:57.785,6.82502,6.82706,4.50,5.22
2010.12.20 14:12:57.903,6.82491,6.82706,1.11,5.22
2010.12.20 14:12:58.015,6.82489,6.82701,4.63,1.28
2010.12.20 14:12:58.635,6.82477,6.82696,1.15,5.03
2010.12.20 14:12:58.973,6.82487,6.8269,2.06,1.28
2010.12.20 14:12:59.084,6.82477,6.82698,1.15,2.93
2010.12.20 14:12:59.203,6.82487,6.82698,1.03,1.28
2010.12.20 14:12:59.616,6.82488,6.82696,1.05,5.03
2010.12.20 14:12:59.953,6.82486,6.82699,2.09,2.55
2010.12.20 14:13:00.072,6.82486,6.82697,2.07,5.18
2010.12.20 14:13:00.401,6.82485,6.8269,1.06,2.55
2010.12.20 14:13:00.623,6.82488,6.82702,2.74,1.13
2010.12.20 14:13:01.481,6.82501,6.82702,1.30,1.13
2010.12.20 14:13:01.595,6.82509,6.82733,2.72,1.13
2010.12.20 14:13:02.042,6.82527,6.82736,1.03,1.35
2010.12.20 14:13:03.332,6.82522,6.82736,1.16,1.43
2010.12.20 14:13:03.677,6.82528,6.82736,1.08,1.35
2010.12.20 14:13:03.796,6.82522,6.82736,1.14,1.35
2010.12.20 14:13:04.712,6.82527,6.82736,1.02,1.35
2010.12.20 14:13:07.944,6.82539,6.82736,1.46,1.28
2010.12.20 14:13:08.064,6.82553,6.82759,1.05,1.28
2010.12.20 14:13:09.444,6.82539,6.82759,1.30,2.70
2010.12.20 14:13:09.853,6.82551,6.82768,1.06,1.52
2010.12.20 14:13:10.076,6.82567,6.82779,2.41,4.28
2010.12.20 14:13:10.194,6.82567,6.82779,2.75,4.28
2010.12.20 14:13:10.315,6.82573,6.82773,1.17,4.28
2010.12.20 14:13:10.949,6.82564,6.82768,1.05,1.35
2010.12.20 14:13:11.064,6.82558,6.82768,2.75,1.35
2010.12.20 14:13:11.185,6.82558,6.82763,2.75,1.20
2010.12.20 14:13:11.305,6.82563,6.82767,2.96,1.28
2010.12.20 14:13:11.422,6.82573,6.82778,1.05,4.28
2010.12.20 14:13:11.926,6.82582,6.82787,1.31,1.28
2010.12.20 14:13:12.154,6.82582,6.82787,1.31,1.28
2010.12.20 14:13:12.597,6.8258,6.82783,3.38,1.55
2010.12.20 14:13:13.005,6.8258,6.82807,3.38,2.93
2010.12.20 14:13:13.234,6.82575,6.82793,1.00,1.34
2010.12.20 14:13:13.822,6.82573,6.82785,1.09,4.35
2010.12.20 14:13:16.544,6.8257,6.82768,1.54,3.90
2010.12.20 14:13:16.666,6.82559,6.82768,1.07,10.05
2010.12.20 14:13:17.272,6.82558,6.82768,1.03,10.05
2010.12.20 14:13:17.664,6.82567,6.82768,1.01,4.28
2010.12.20 14:13:18.107,6.82562,6.82764,1.27,4.28
2010.12.20 14:13:18.448,6.82565,6.82759,1.12,4.28
2010.12.20 14:13:18.870,6.82585,6.82784,2.33,4.28
2010.12.20 14:13:18.992,6.82612,6.82828,1.04,1.35
2010.12.20 14:13:19.108,6.82632,6.82826,1.11,5.22
2010.12.20 14:13:19.436,6.82617,6.82826,1.11,5.22
2010.12.20 14:13:19.561,6.82592,6.82812,2.74,1.17
2010.12.20 14:13:19.788,6.82593,6.82808,2.92,1.05
2010.12.20 14:13:20.189,6.82578,6.82767,1.08,4.50
2010.12.20 14:13:20.534,6.82584,6.82788,2.59,1.28
2010.12.20 14:13:21.048,6.82587,6.82788,1.27,1.28
2010.12.20 14:13:22.202,6.82584,6.82788,2.07,1.28
2010.12.20 14:13:23.154,6.82617,6.82788,1.50,1.28
2010.12.20 14:13:23.382,6.82617,6.8282,2.44,1.28
2010.12.20 14:13:24.014,6.82609,6.8282,4.69,1.28
2010.12.20 14:13:24.135,6.82634,6.8282,4.50,1.28
2010.12.20 14:13:24.257,6.82634,6.82841,5.44,4.28
2010.12.20 14:13:24.483,6.82651,6.82841,1.05,4.28
2010.12.20 14:13:24.888,6.82637,6.82855,1.35,1.28
2010.12.20 14:13:25.004,6.82648,6.82855,1.09,1.28
2010.12.20 14:13:25.124,6.82642,6.82855,1.31,1.28
2010.12.20 14:13:26.902,6.82617,6.82827,1.12,1.28
2010.12.20 14:13:27.122,6.82615,6.82827,1.04,1.28
2010.12.20 14:13:28.323,6.82605,6.82808,2.27,1.47
2010.12.20 14:13:28.873,6.82605,6.82808,3.02,1.47
2010.12.20 14:13:30.798,6.82605,6.82808,2.65,1.47
2010.12.20 14:13:32.026,6.82605,6.82808,3.02,1.47
2010.12.20 14:13:32.514,6.82628,6.82808,1.20,1.28
2010.12.20 14:13:32.643,6.82641,6.82844,2.57,1.28
2010.12.20 14:13:32.867,6.82647,6.82844,1.29,1.28
2010.12.20 14:13:32.985,6.82641,6.82844,2.44,1.28
2010.12.20 14:13:33.389,6.82641,6.82844,2.21,1.28
2010.12.20 14:13:33.595,6.82641,6.82844,2.44,1.28
2010.12.20 14:13:33.943,6.82641,6.82844,2.06,1.28
2010.12.20 14:13:34.052,6.82641,6.82844,2.24,1.28
2010.12.20 14:13:34.794,6.82641,6.82837,2.21,5.22
2010.12.20 14:13:35.026,6.82625,6.82839,1.69,4.28
2010.12.20 14:13:35.376,6.82627,6.82837,1.03,5.10
2010.12.20 14:13:35.500,6.82622,6.82826,2.46,1.47
2010.12.20 14:13:36.275,6.82623,6.82826,1.01,1.47
2010.12.20 14:13:36.494,6.82622,6.82826,1.00,5.97
2010.12.20 14:13:36.721,6.82613,6.82818,2.32,1.28
2010.12.20 14:13:36.942,6.82613,6.82818,2.40,1.28
2010.12.20 14:13:37.383,6.82613,6.82818,2.23,1.28
2010.12.20 14:13:37.792,6.82613,6.82818,1.05,2.55
2010.12.20 14:13:38.584,6.82603,6.82818,1.04,1.58
2010.12.20 14:13:38.703,6.82607,6.82818,1.12,1.28
2010.12.20 14:13:39.031,6.82612,6.82818,1.10,1.28
2010.12.20 14:13:39.363,6.82607,6.82818,1.01,1.43
2010.12.20 14:13:39.654,6.82605,6.82807,1.06,1.05
2010.12.20 14:13:39.762,6.82593,6.82807,1.15,1.05
2010.12.20 14:13:39.872,6.82597,6.82813,1.27,1.20
2010.12.20 14:13:39.982,6.82607,6.82818,1.18,1.43
2010.12.20 14:13:40.203,6.82632,6.82818,1.05,1.28
2010.12.20 14:13:40.590,6.82636,6.8284,2.05,1.28
2010.12.20 14:13:40.708,6.82628,6.8284,1.26,2.70
2010.12.20 14:13:41.265,6.82636,6.8284,2.25,1.28
2010.12.20 14:13:41.493,6.82633,6.8284,1.05,1.28
2010.12.20 14:13:43.523,6.82636,6.8284,2.25,1.28
2010.12.20 14:13:43.928,6.82638,6.8284,1.29,1.28
2010.12.20 14:13:44.048,6.82654,6.82864,1.36,4.43
2010.12.20 14:13:44.494,6.82644,6.82847,3.59,4.43
2010.12.20 14:13:44.802,6.82644,6.82847,1.72,4.35
2010.12.20 14:13:44.922,6.82639,6.82855,1.08,2.74
2010.12.20 14:13:45.148,6.82639,6.82826,1.08,4.50
2010.12.20 14:13:45.483,6.82622,6.82825,2.87,1.28
2010.12.20 14:13:45.601,6.8264,6.82835,1.05,4.28
2010.12.20 14:13:46.509,6.82634,6.82841,1.01,4.28
2010.12.20 14:13:47.893,6.82634,6.8282,1.01,2.03
2010.12.20 14:13:48.004,6.82616,6.82811,1.54,3.94
2010.12.20 14:13:48.122,6.82602,6.82806,2.43,1.28
2010.12.20 14:13:49.664,6.82602,6.82803,1.05,1.47
2010.12.20 14:13:49.784,6.82602,6.82786,1.05,4.69
2010.12.20 14:13:50.126,6.82551,6.82775,1.54,1.47
2010.12.20 14:13:51.252,6.82558,6.82746,1.27,1.47
2010.12.20 14:13:52.723,6.82565,6.82746,2.25,1.47
2010.12.20 14:13:52.942,6.82554,6.82746,1.04,1.47
2010.12.20 14:13:53.053,6.82554,6.82746,1.04,1.47
2010.12.20 14:13:53.557,6.82538,6.82717,2.20,1.47
2010.12.20 14:13:54.502,6.82514,6.82717,2.85,1.47
2010.12.20 14:13:55.808,6.82533,6.82727,12.14,1.24
2010.12.20 14:13:55.931,6.82545,6.82743,1.50,1.09
2010.12.20 14:13:56.050,6.8255,6.82765,10.27,2.67
2010.12.20 14:13:56.167,6.82566,6.82757,1.54,1.01
2010.12.20 14:13:56.572,6.82566,6.8274,1.50,2.36
2010.12.20 14:13:56.795,6.82545,6.8274,1.54,2.21
2010.12.20 14:13:59.223,6.82545,6.82774,1.54,1.54
2010.12.20 14:13:59.346,6.82566,6.82751,1.50,1.69
2010.12.20 14:13:59.671,6.82545,6.82751,1.00,2.22
2010.12.20 14:13:59.790,6.82545,6.82743,1.00,1.47
2010.12.20 14:14:00.953,6.82528,6.82732,1.50,2.22
2010.12.20 14:14:01.292,6.82509,6.82718,1.50,1.15
2010.12.20 14:14:01.794,6.82509,6.82714,1.50,1.92
2010.12.20 14:14:01.920,6.82516,6.82712,3.75,3.04
2010.12.20 14:14:02.034,6.82516,6.82712,9.60,1.47
2010.12.20 14:14:02.262,6.82519,6.82712,4.50,1.47
2010.12.20 14:14:03.862,6.82519,6.82712,4.80,1.47
2010.12.20 14:14:04.972,6.82509,6.82725,1.40,2.74
2010.12.20 14:14:05.192,6.8252,6.82725,1.09,2.74
2010.12.20 14:14:05.302,6.82523,6.82733,1.09,1.20
2010.12.20 14:14:06.254,6.82509,6.82714,1.50,1.77
2010.12.20 14:14:06.486,6.82503,6.82721,1.05,1.28
2010.12.20 14:14:06.713,6.82515,6.82732,1.50,1.20
2010.12.20 14:14:07.094,6.82494,6.82721,1.65,2.70
2010.12.20 14:14:07.382,6.82503,6.82713,5.44,1.20
2010.12.20 14:14:07.493,6.82497,6.82721,1.09,2.55
2010.12.20 14:14:08.375,6.82517,6.82721,1.09,1.28
2010.12.20 14:14:10.009,6.82506,6.82682,2.25,1.07
2010.12.20 14:14:10.132,6.82464,6.82673,4.50,2.74
2010.12.20 14:14:10.246,6.82446,6.82657,1.50,1.05
2010.12.20 14:14:10.364,6.82446,6.82668,1.58,1.05
2010.12.20 14:14:10.854,6.82446,6.82658,1.50,1.05
2010.12.20 14:14:11.450,6.82446,6.82673,1.58,1.28
2010.12.20 14:14:11.748,6.82525,6.82673,3.75,1.28
2010.12.20 14:14:11.976,6.82525,6.82676,3.86,5.03
2010.12.20 14:14:12.093,6.82499,6.82676,1.01,5.03
2010.12.20 14:14:12.412,6.82515,6.82676,1.50,5.03
2010.12.20 14:14:13.872,6.82493,6.82676,1.16,5.22
2010.12.20 14:14:14.711,6.82487,6.82676,1.12,5.22
2010.12.20 14:14:15.771,6.82483,6.82676,1.04,5.22
2010.12.20 14:14:23.465,6.82482,6.82658,1.22,1.47
2010.12.20 14:14:23.586,6.82473,6.82656,2.56,1.47
2010.12.20 14:14:23.899,6.82457,6.82656,1.20,1.47
2010.12.20 14:14:25.483,6.82457,6.82626,1.20,4.50
2010.12.20 14:14:25.824,6.82432,6.82626,1.67,5.44
2010.12.20 14:14:26.286,6.82455,6.82638,9.98,1.47
2010.12.20 14:14:26.513,6.82455,6.82638,10.30,1.47
2010.12.20 14:14:28.464,6.82455,6.8262,10.30,1.47
2010.12.20 14:14:28.584,6.82455,6.8262,9.60,1.47
2010.12.20 14:14:28.876,6.82455,6.8262,3.75,1.47
2010.12.20 14:14:29.567,6.82434,6.82605,1.39,1.28
2010.12.20 14:14:29.859,6.82455,6.82636,10.76,1.47
2010.12.20 14:14:29.980,6.82477,6.82653,1.10,1.47
2010.12.20 14:14:30.203,6.82477,6.82631,1.75,1.47
2010.12.20 14:14:30.424,6.82467,6.82646,1.51,2.22
2010.12.20 14:14:30.716,6.8248,6.82646,3.75,1.28
2010.12.20 14:14:30.836,6.82466,6.82646,9.86,2.22
2010.12.20 14:14:31.272,6.82466,6.82646,3.97,2.22
2010.12.20 14:14:31.385,6.82466,6.82646,10.03,2.22
2010.12.20 14:14:31.723,6.82472,6.82667,1.54,1.47
2010.12.20 14:14:31.834,6.82471,6.82667,2.17,1.47
2010.12.20 14:14:32.034,6.8247,6.82641,1.01,1.47
2010.12.20 14:14:32.157,6.82459,6.82646,1.24,1.47
2010.12.20 14:14:32.492,6.82455,6.82646,1.94,1.47
2010.12.20 14:14:33.475,6.82454,6.82646,3.97,1.47
2010.12.20 14:14:33.831,6.82454,6.82621,3.90,1.47
2010.12.20 14:14:36.346,6.82439,6.82625,1.13,2.22
2010.12.20 14:14:38.605,6.82422,6.82625,1.55,2.22
2010.12.20 14:14:43.272,6.82433,6.82625,10.35,1.28
2010.12.20 14:14:43.383,6.82448,6.82645,1.09,1.47
2010.12.20 14:14:45.327,6.82448,6.82622,1.09,1.47
2010.12.20 14:14:45.446,6.82425,6.82606,1.58,1.69
2010.12.20 14:14:45.565,6.82408,6.8259,1.07,1.47
2010.12.20 14:14:45.682,6.82403,6.8259,10.65,1.47
2010.12.20 14:14:46.168,6.82417,6.82597,1.27,1.47
2010.12.20 14:14:46.396,6.82428,6.82611,4.08,1.47
2010.12.20 14:14:46.626,6.82413,6.82611,1.75,1.47
2010.12.20 14:14:46.743,6.82428,6.82611,10.16,1.47
2010.12.20 14:14:48.154,6.82428,6.82611,9.96,1.47
2010.12.20 14:14:49.266,6.82432,6.82611,1.27,1.47
2010.12.20 14:14:49.381,6.82432,6.82611,1.16,1.47
2010.12.20 14:14:49.491,6.82432,6.82615,1.16,1.47
2010.12.20 14:14:49.795,6.82415,6.82607,1.15,1.47
2010.12.20 14:14:50.133,6.82415,6.82595,1.15,1.28
2010.12.20 14:14:50.437,6.82433,6.82614,1.20,1.47
2010.12.20 14:14:50.553,6.82423,6.82614,1.12,1.47
2010.12.20 14:14:50.787,6.82422,6.82614,1.95,1.47
2010.12.20 14:14:51.513,6.82453,6.82614,1.46,1.47
2010.12.20 14:14:51.735,6.82481,6.82666,9.79,1.28
2010.12.20 14:14:52.040,6.82506,6.82687,10.20,1.47
2010.12.20 14:14:52.254,6.82506,6.82677,3.90,5.22
2010.12.20 14:14:52.720,6.82483,6.82667,1.24,1.47
2010.12.20 14:14:58.865,6.82483,6.82657,1.24,2.67
2010.12.20 14:14:58.985,6.82462,6.82657,2.76,2.67
2010.12.20 14:14:59.309,6.82454,6.82645,3.75,2.67
2010.12.20 14:15:00.415,6.82454,6.82645,3.90,2.67
2010.12.20 14:15:00.964,6.82481,6.82645,3.90,1.47
2010.12.20 14:15:01.195,6.82481,6.82664,9.68,1.47
2010.12.20 14:15:01.494,6.82482,6.82664,1.73,1.47
2010.12.20 14:15:04.524,6.82556,6.82667,3.75,1.28
2010.12.20 14:15:04.864,6.82534,6.82733,4.50,1.28
2010.12.20 14:15:05.093,6.82534,6.82773,5.40,2.03
2010.12.20 14:15:06.523,6.82551,6.82753,2.68,2.03
2010.12.20 14:15:07.096,6.82551,6.82732,2.57,2.03
2010.12.20 14:15:07.218,6.82558,6.82763,4.65,4.28
2010.12.20 14:15:07.333,6.82582,6.82767,3.75,1.28
2010.12.20 14:15:07.695,6.82582,6.82741,3.75,1.47
2010.12.20 14:15:07.818,6.82547,6.82741,2.82,1.47
2010.12.20 14:15:08.783,6.82547,6.8275,1.25,1.28
2010.12.20 14:15:08.892,6.82559,6.8275,4.07,1.28
2010.12.20 14:15:09.363,6.82582,6.8275,3.75,1.28
2010.12.20 14:15:10.434,6.82582,6.8275,4.05,1.28
2010.12.20 14:15:10.937,6.82588,6.8275,1.49,1.28
2010.12.20 14:15:11.062,6.82588,6.82769,4.34,2.22
2010.12.20 14:15:11.283,6.82598,6.82759,3.90,1.28
2010.12.20 14:15:11.638,6.82598,6.82759,4.24,1.28
2010.12.20 14:15:12.655,6.82598,6.82731,10.48,1.28
2010.12.20 14:15:12.774,6.82598,6.82731,4.34,1.28
2010.12.20 14:15:12.895,6.82625,6.82772,3.75,1.28
2010.12.20 14:15:13.228,6.82599,6.82752,4.20,1.28
2010.12.20 14:15:13.762,6.82599,6.82752,10.19,1.28
2010.12.20 14:15:15.881,6.82598,6.82777,2.68,1.28
2010.12.20 14:15:15.992,6.82603,6.82802,1.64,1.28
2010.12.20 14:15:17.151,6.82598,6.8278,1.17,2.03
2010.12.20 14:15:17.262,6.82588,6.8278,1.04,2.03
2010.12.20 14:15:18.960,6.82612,6.82786,1.33,4.47
2010.12.20 14:15:19.075,6.82612,6.82786,1.71,4.47
2010.12.20 14:15:19.527,6.82602,6.82786,3.27,2.22
2010.12.20 14:15:20.274,6.82602,6.82783,3.01,1.47
2010.12.20 14:15:20.635,6.82598,6.82768,1.17,2.22
2010.12.20 14:15:21.678,6.82587,6.82776,2.87,2.97
2010.12.20 14:15:21.797,6.82603,6.82769,1.39,2.22
2010.12.20 14:15:22.237,6.82607,6.82776,1.35,1.47
2010.12.20 14:15:22.703,6.82592,6.82776,1.29,1.47
2010.12.20 14:15:22.813,6.82587,6.82776,2.82,1.47
2010.12.20 14:15:23.324,6.82593,6.82776,1.84,1.47
2010.12.20 14:15:23.553,6.826,6.82794,1.18,4.47
2010.12.20 14:15:23.672,6.82609,6.82817,1.18,1.47
2010.12.20 14:15:23.785,6.82613,6.82782,1.16,1.50
2010.12.20 14:15:24.122,6.82599,6.82782,1.60,2.22
2010.12.20 14:15:25.113,6.82609,6.8277,1.16,1.47
2010.12.20 14:15:25.532,6.82593,6.82782,1.17,2.03
2010.12.20 14:15:25.643,6.82614,6.82793,1.25,3.75
2010.12.20 14:15:25.754,6.82604,6.8278,1.22,2.44
2010.12.20 14:15:26.186,6.82592,6.82771,2.98,1.47
2010.12.20 14:15:27.810,6.8258,6.8275,1.46,1.47
2010.12.20 14:15:30.783,6.8259,6.8275,1.27,1.47
2010.12.20 14:15:30.893,6.82571,6.8275,2.70,1.47
2010.12.20 14:15:33.084,6.82536,6.82717,1.20,5.44
2010.12.20 14:15:33.428,6.82516,6.82684,1.85,1.47
2010.12.20 14:15:36.953,6.82518,6.82699,2.57,1.47
2010.12.20 14:15:37.063,6.82518,6.82699,3.09,1.47
2010.12.20 14:15:39.523,6.82515,6.827,1.29,4.47
2010.12.20 14:15:39.931,6.82531,6.82735,1.22,1.47
2010.12.20 14:15:40.048,6.82531,6.82735,2.47,1.47
2010.12.20 14:15:40.582,6.82547,6.82735,1.31,1.47
2010.12.20 14:15:41.024,6.82575,6.82735,1.67,1.28
2010.12.20 14:15:41.314,6.82587,6.82776,1.49,1.28
2010.12.20 14:15:41.448,6.82594,6.82776,1.75,1.28
2010.12.20 14:15:42.162,6.82602,6.82776,1.67,1.28
2010.12.20 14:15:42.648,6.82602,6.82713,1.67,1.47
2010.12.20 14:15:43.296,6.82535,6.82695,1.01,2.22
2010.12.20 14:15:43.416,6.82535,6.82684,1.01,1.47
2010.12.20 14:15:43.534,6.82482,6.82684,1.42,1.47
2010.12.20 14:15:43.656,6.8248,6.82684,1.02,1.47
2010.12.20 14:15:45.218,6.82534,6.82684,4.54,1.47
2010.12.20 14:15:45.342,6.82553,6.82756,1.06,2.03
2010.12.20 14:15:45.458,6.82555,6.82756,1.04,2.03
2010.12.20 14:15:46.184,6.82555,6.82757,1.31,1.47
2010.12.20 14:15:49.443,6.8258,6.82773,1.86,2.03
2010.12.20 14:15:50.123,6.8252,6.82734,1.13,2.74
2010.12.20 14:15:50.234,6.82523,6.82734,1.07,2.74
2010.12.20 14:15:50.464,6.82529,6.82734,1.10,1.28
2010.12.20 14:15:50.574,6.82529,6.82741,1.10,2.03
2010.12.20 14:15:50.880,6.82529,6.82733,1.10,1.28
2010.12.20 14:15:51.214,6.8253,6.82733,2.01,1.28
2010.12.20 14:15:51.432,6.82544,6.82749,1.00,2.03
2010.12.20 14:15:51.543,6.8255,6.82749,2.08,2.03
2010.12.20 14:15:53.544,6.82572,6.82775,1.09,4.69
2010.12.20 14:15:53.661,6.82576,6.82761,1.50,1.50
2010.12.20 14:15:53.777,6.82562,6.82761,2.80,2.03
2010.12.20 14:15:53.893,6.82567,6.82764,1.27,2.03
2010.12.20 14:15:54.389,6.82581,6.82774,2.03,2.18
2010.12.20 14:15:56.884,6.82569,6.82751,1.10,1.50
2010.12.20 14:15:57.006,6.82553,6.82751,1.08,2.03
2010.12.20 14:15:57.233,6.82548,6.82751,1.02,2.03
2010.12.20 14:15:58.523,6.82548,6.82751,1.09,2.03
2010.12.20 14:15:58.742,6.8256,6.82751,1.35,2.03
2010.12.20 14:16:03.216,6.82542,6.82743,1.39,1.20
2010.12.20 14:16:03.335,6.82537,6.82741,2.84,1.81
2010.12.20 14:16:03.459,6.8253,6.82733,1.10,1.35
2010.12.20 14:16:04.630,6.8253,6.82733,2.42,3.08
2010.12.20 14:16:07.605,6.82543,6.82727,1.30,2.03
2010.12.20 14:16:07.834,6.82568,6.82751,1.12,1.50
2010.12.20 14:16:07.956,6.82563,6.82764,1.79,2.03
2010.12.20 14:16:08.073,6.82572,6.82764,1.56,2.03
2010.12.20 14:16:09.388,6.82562,6.82764,1.59,2.03
2010.12.20 14:16:11.663,6.82562,6.82758,1.59,1.50
2010.12.20 14:16:12.126,6.82543,6.82753,1.22,1.20
2010.12.20 14:16:15.304,6.82543,6.82739,1.04,1.69
2010.12.20 14:16:15.532,6.8253,6.82733,2.30,1.28
2010.12.20 14:16:16.066,6.82527,6.82733,1.26,1.43
2010.12.20 14:16:19.514,6.82514,6.82723,1.09,10.24
2010.12.20 14:16:19.634,6.82509,6.82713,2.09,1.35
2010.12.20 14:16:19.986,6.82493,6.82703,1.16,1.20
2010.12.20 14:16:20.426,6.82503,6.82696,1.01,12.23
2010.12.20 14:16:20.657,6.82484,6.8269,2.84,1.02
2010.12.20 14:16:20.782,6.82493,6.82698,2.54,1.28
2010.12.20 14:16:21.222,6.82493,6.82698,2.56,1.28
2010.12.20 14:16:21.908,6.82493,6.82698,2.57,1.28
2010.12.20 14:16:22.358,6.82506,6.82709,2.84,1.65
2010.12.20 14:16:22.585,6.82508,6.827,2.09,2.03
2010.12.20 14:16:23.246,6.82503,6.82711,1.06,1.15
2010.12.20 14:16:24.573,6.82508,6.82707,2.43,2.03
2010.12.20 14:16:25.103,6.82508,6.82707,1.03,2.03
2010.12.20 14:16:25.212,6.82508,6.82707,2.47,2.03
2010.12.20 14:16:25.653,6.82503,6.82707,1.16,2.03
2010.12.20 14:16:25.881,6.82502,6.82707,1.09,2.03
2010.12.20 14:16:26.223,6.82492,6.82698,1.41,2.03
2010.12.20 14:16:28.984,6.82487,6.82684,1.20,1.50
2010.12.20 14:16:29.344,6.82473,6.82681,1.12,2.70
2010.12.20 14:16:29.462,6.82468,6.82681,1.22,2.70
2010.12.20 14:16:30.255,6.82477,6.82678,2.86,2.03
2010.12.20 14:16:30.374,6.82487,6.82702,1.27,2.70
2010.12.20 14:16:31.622,6.82488,6.82702,1.12,1.35
2010.12.20 14:16:32.609,6.82475,6.82679,2.75,2.15
2010.12.20 14:16:32.835,6.82468,6.82673,10.25,1.20
2010.12.20 14:16:46.151,6.82478,6.82681,2.79,1.28
2010.12.20 14:16:46.271,6.82493,6.82696,1.09,5.03
2010.12.20 14:16:46.495,6.82475,6.82696,2.74,12.12
2010.12.20 14:16:46.807,6.82467,6.82681,1.02,2.55
2010.12.20 14:16:47.623,6.82459,6.82677,10.24,1.05
2010.12.20 14:16:51.672,6.82467,6.82677,1.16,2.10
2010.12.20 14:16:51.782,6.82473,6.82681,1.24,2.55
2010.12.20 14:16:52.002,6.82475,6.82688,2.85,1.05
2010.12.20 14:16:52.985,6.82478,6.82689,1.35,4.58
2010.12.20 14:16:54.035,6.82475,6.82682,2.85,1.20
2010.12.20 14:16:56.224,6.82475,6.82683,2.85,1.20
2010.12.20 14:16:57.233,6.82479,6.82682,1.32,2.10
2010.12.20 14:16:57.341,6.82479,6.82682,1.32,4.43
2010.12.20 14:17:02.563,6.82475,6.82679,1.54,2.15
2010.12.20 14:17:02.782,6.82459,6.82672,10.25,4.58
2010.12.20 14:17:03.791,6.8247,6.82672,1.35,4.58
2010.12.20 14:17:03.912,6.82458,6.82667,10.89,2.18
2010.12.20 14:17:07.908,6.82467,6.82667,1.21,2.03
2010.12.20 14:17:08.243,6.82475,6.82678,1.54,1.80
2010.12.20 14:17:09.628,6.82475,6.82678,2.74,1.50
2010.12.20 14:17:09.743,6.82475,6.82678,1.54,1.80
2010.12.20 14:17:10.384,6.82475,6.82671,1.54,1.50
2010.12.20 14:17:10.793,6.82475,6.82671,1.54,1.80
2010.12.20 14:17:11.012,6.82475,6.82671,1.54,1.50
2010.12.20 14:17:12.255,6.82475,6.82685,1.50,4.62
2010.12.20 14:17:16.172,6.82475,6.82674,2.74,1.50
2010.12.20 14:17:16.396,6.82475,6.82674,1.54,3.97
2010.12.20 14:17:16.734,6.82457,6.82678,1.03,1.05
2010.12.20 14:17:17.234,6.82453,6.82663,3.19,1.20
2010.12.20 14:17:19.103,6.82457,6.82669,1.22,4.58
2010.12.20 14:17:20.654,6.82474,6.82687,2.74,2.10
2010.12.20 14:17:21.926,6.82474,6.82677,2.74,1.50
2010.12.20 14:17:22.244,6.82474,6.82677,1.54,1.58
2010.12.20 14:17:22.586,6.82458,6.82673,10.40,4.62
2010.12.20 14:17:22.704,6.82458,6.8266,10.21,4.58
2010.12.20 14:17:23.132,6.82457,6.8266,2.37,2.03
2010.12.20 14:17:24.120,6.82452,6.82661,1.36,1.28
2010.12.20 14:17:24.636,6.82447,6.82661,1.24,2.70
2010.12.20 14:17:25.622,6.82438,6.82652,1.24,1.20
2010.12.20 14:17:26.013,6.82452,6.82661,1.17,1.28
2010.12.20 14:17:26.933,6.82437,6.82661,1.09,2.55
2010.12.20 14:17:27.291,6.82433,6.82636,4.50,1.92
2010.12.20 14:17:27.749,6.82433,6.82636,4.61,1.55
2010.12.20 14:17:28.091,6.82433,6.82632,4.61,1.20
2010.12.20 14:17:28.234,6.82433,6.82647,4.61,1.05
2010.12.20 14:17:28.587,6.82433,6.82636,10.35,1.55
2010.12.20 14:17:29.233,6.82433,6.82643,4.65,1.20
