2010.12.16 18:06:25.296,6.81272,6.81507,1.50,1.30
2010.12.16 18:06:27.693,6.81283,6.81507,1.50,1.30
2010.12.16 18:06:27.913,6.81289,6.81517,1.50,1.50
2010.12.16 18:06:28.022,6.81277,6.81517,1.50,1.50
2010.12.16 18:06:31.804,6.81265,6.81517,1.50,1.50
2010.12.16 18:06:32.114,6.81279,6.81517,1.50,1.50
2010.12.16 18:06:33.367,6.81279,6.81493,1.50,1.50
2010.12.16 18:06:33.597,6.81261,6.81479,1.50,1.70
2010.12.16 18:06:33.719,6.81261,6.81469,1.50,1.50
2010.12.16 18:06:34.248,6.81253,6.81469,1.50,1.50
2010.12.16 18:06:36.091,6.81253,6.81485,1.50,1.50
2010.12.16 18:06:36.202,6.8126,6.81485,1.50,1.50
2010.12.16 18:06:38.754,6.8126,6.81485,1.50,1.50
2010.12.16 18:06:38.879,6.81244,6.81464,1.50,1.30
2010.12.16 18:06:40.552,6.81234,6.81458,1.50,2.80
2010.12.16 18:06:43.516,6.81242,6.81452,1.50,2.10
2010.12.16 18:06:44.058,6.81242,6.8148,1.50,1.30
2010.12.16 18:06:47.437,6.81258,6.81484,1.50,2.80
2010.12.16 18:06:47.663,6.81258,6.8148,1.50,1.30
2010.12.16 18:06:48.414,6.81233,6.81452,1.50,2.10
2010.12.16 18:06:49.352,6.81277,6.81458,1.10,2.80
2010.12.16 18:06:50.071,6.81313,6.81458,1.50,2.80
2010.12.16 18:06:50.191,6.81352,6.81581,1.50,2.80
2010.12.16 18:06:50.819,6.8136,6.81625,1.50,1.30
2010.12.16 18:06:51.046,6.8136,6.81604,1.50,1.30
2010.12.16 18:06:51.473,6.81345,6.81584,1.70,1.30
2010.12.16 18:06:51.586,6.81345,6.81584,1.50,1.30
2010.12.16 18:06:51.702,6.81338,6.81584,1.50,1.30
2010.12.16 18:06:51.924,6.81341,6.81584,1.50,1.30
2010.12.16 18:06:57.142,6.81341,6.81584,1.70,1.30
2010.12.16 18:06:57.702,6.81366,6.81604,1.50,1.30
2010.12.16 18:06:58.071,6.81362,6.81604,1.50,1.30
2010.12.16 18:06:58.544,6.81357,6.81604,1.50,1.30
2010.12.16 18:07:03.070,6.81354,6.81604,1.50,1.30
2010.12.16 18:07:03.181,6.81347,6.81604,1.70,1.30
2010.12.16 18:07:04.067,6.81335,6.81597,1.70,1.10
2010.12.16 18:07:04.187,6.81335,6.81583,1.70,1.50
2010.12.16 18:07:04.572,6.81344,6.81583,1.50,1.50
2010.12.16 18:07:06.321,6.81335,6.81583,1.50,1.30
2010.12.16 18:07:06.775,6.81323,6.81556,2.30,1.50
2010.12.16 18:07:06.895,6.81323,6.81556,1.50,2.10
2010.12.16 18:07:07.572,6.81344,6.81556,1.50,2.10
2010.12.16 18:07:07.876,6.81336,6.81556,1.50,2.10
2010.12.16 18:07:16.508,6.81324,6.81556,1.50,2.10
2010.12.16 18:07:19.973,6.81315,6.81556,1.50,2.10
2010.12.16 18:07:25.122,6.81315,6.81556,1.70,2.10
2010.12.16 18:07:25.462,6.8136,6.81609,1.70,1.30
2010.12.16 18:07:26.161,6.81375,6.81609,1.50,1.30
2010.12.16 18:07:26.470,6.81385,6.81609,1.50,1.30
2010.12.16 18:07:27.485,6.81385,6.81609,1.70,1.30
2010.12.16 18:07:28.229,6.81385,6.81609,1.50,1.30
2010.12.16 18:07:28.790,6.81385,6.81609,1.60,1.30
2010.12.16 18:07:29.224,6.81394,6.81609,1.50,1.30
2010.12.16 18:07:29.996,6.81427,6.81609,1.50,1.30
2010.12.16 18:07:30.601,6.81414,6.81643,1.90,1.30
2010.12.16 18:07:30.780,6.81436,6.81643,1.50,1.30
2010.12.16 18:07:30.893,6.81417,6.81643,1.50,1.30
2010.12.16 18:07:31.753,6.81418,6.81643,1.50,1.30
2010.12.16 18:07:33.065,6.81407,6.81643,1.50,1.30
2010.12.16 18:07:33.536,6.81421,6.81643,1.50,1.30
2010.12.16 18:07:35.818,6.81403,6.81644,1.70,1.30
2010.12.16 18:07:35.934,6.81431,6.81664,1.50,1.30
2010.12.16 18:07:36.053,6.81431,6.81664,1.50,1.30
2010.12.16 18:07:36.526,6.8144,6.81664,1.50,1.30
2010.12.16 18:07:37.074,6.81428,6.81664,1.50,1.30
2010.12.16 18:07:37.630,6.8141,6.81634,3.20,1.30
2010.12.16 18:07:37.749,6.81445,6.81668,1.70,1.30
2010.12.16 18:07:37.980,6.8141,6.81658,2.50,1.20
2010.12.16 18:07:38.531,6.81385,6.81616,1.70,1.30
2010.12.16 18:07:38.755,6.81385,6.81592,1.50,1.50
2010.12.16 18:07:38.873,6.81377,6.81587,2.30,3.60
2010.12.16 18:07:39.367,6.81343,6.81587,1.50,3.60
2010.12.16 18:07:39.594,6.81343,6.81565,1.50,1.30
2010.12.16 18:07:39.707,6.81327,6.81565,1.50,1.30
2010.12.16 18:07:40.620,6.81327,6.81505,1.50,1.50
2010.12.16 18:07:40.786,6.81281,6.81505,1.50,2.10
2010.12.16 18:07:41.293,6.81281,6.81504,1.50,1.70
2010.12.16 18:07:41.406,6.813,6.8151,1.50,3.00
2010.12.16 18:07:45.482,6.81314,6.8154,1.50,1.30
2010.12.16 18:07:46.864,6.81323,6.8154,1.50,1.30
2010.12.16 18:07:46.985,6.81311,6.81551,1.50,2.80
2010.12.16 18:07:48.909,6.81303,6.81541,1.50,1.30
2010.12.16 18:07:55.670,6.81311,6.81541,1.50,1.30
2010.12.16 18:07:57.258,6.81311,6.81541,1.50,1.30
2010.12.16 18:07:57.382,6.81323,6.81561,1.50,1.30
2010.12.16 18:08:01.927,6.81332,6.81561,1.50,1.30
2010.12.16 18:08:03.204,6.81331,6.81561,1.50,1.30
2010.12.16 18:08:03.549,6.81381,6.81597,1.70,1.40
2010.12.16 18:08:03.902,6.81381,6.81607,1.70,1.20
2010.12.16 18:08:04.849,6.81381,6.81602,1.70,1.30
2010.12.16 18:08:05.715,6.81381,6.81608,1.70,1.20
2010.12.16 18:08:07.503,6.8142,6.81608,1.50,1.20
2010.12.16 18:08:07.841,6.8142,6.81608,1.50,1.80
2010.12.16 18:08:08.725,6.8142,6.81628,1.50,1.20
2010.12.16 18:08:10.404,6.81421,6.81632,1.70,1.30
2010.12.16 18:08:10.623,6.814,6.81662,2.50,1.30
2010.12.16 18:08:11.582,6.81446,6.81662,2.50,1.30
2010.12.16 18:08:12.147,6.81418,6.81699,1.70,2.10
2010.12.16 18:08:12.784,6.81492,6.81725,1.50,4.70
2010.12.16 18:08:12.943,6.81492,6.8173,1.50,2.30
2010.12.16 18:08:13.054,6.81459,6.81724,2.50,1.30
2010.12.16 18:08:13.541,6.81474,6.81699,2.30,1.70
2010.12.16 18:08:13.671,6.81418,6.81656,1.50,2.10
2010.12.16 18:08:13.787,6.81386,6.81642,2.50,2.80
2010.12.16 18:08:13.905,6.81383,6.81642,1.70,2.80
2010.12.16 18:08:14.757,6.81371,6.81618,2.30,1.80
2010.12.16 18:08:15.274,6.81378,6.81618,1.50,1.80
2010.12.16 18:08:15.604,6.81408,6.81667,2.50,1.20
2010.12.16 18:08:15.834,6.81417,6.81688,1.70,1.20
2010.12.16 18:08:16.354,6.81433,6.81717,2.50,1.40
2010.12.16 18:08:16.474,6.81433,6.81717,2.50,1.40
2010.12.16 18:08:16.804,6.81518,6.81717,3.20,1.30
2010.12.16 18:08:16.912,6.81518,6.81717,3.00,1.30
2010.12.16 18:08:18.301,6.81611,6.81717,2.30,1.30
2010.12.16 18:08:19.678,6.81588,6.81717,2.30,1.30
2010.12.16 18:08:19.804,6.81585,6.81707,2.30,1.30
2010.12.16 18:08:23.104,6.81421,6.81707,1.50,1.30
2010.12.16 18:08:24.303,6.81441,6.81707,2.50,1.30
2010.12.16 18:08:25.690,6.8146,6.81729,1.70,1.30
2010.12.16 18:08:26.231,6.81491,6.81759,1.70,1.30
2010.12.16 18:08:26.343,6.81479,6.81759,5.50,1.30
2010.12.16 18:08:33.100,6.81477,6.81739,1.70,1.30
2010.12.16 18:08:33.562,6.81473,6.81739,2.50,2.60
2010.12.16 18:08:34.869,6.81473,6.81739,3.00,2.60
2010.12.16 18:08:35.448,6.81442,6.81703,2.50,1.30
2010.12.16 18:08:38.348,6.81438,6.81656,1.70,2.30
2010.12.16 18:08:38.572,6.81427,6.81656,1.50,2.30
2010.12.16 18:08:38.684,6.81414,6.81632,1.50,1.50
2010.12.16 18:08:38.792,6.81394,6.81632,2.30,1.50
2010.12.16 18:08:39.356,6.81394,6.81632,2.50,1.50
2010.12.16 18:08:39.837,6.81394,6.81676,2.50,2.10
2010.12.16 18:08:39.958,6.81405,6.81676,2.50,2.10
2010.12.16 18:08:40.673,6.81413,6.81676,1.70,2.10
2010.12.16 18:08:41.253,6.81465,6.81684,2.50,1.50
2010.12.16 18:08:42.452,6.81465,6.81729,2.50,2.10
2010.12.16 18:08:43.236,6.81465,6.81729,3.20,2.10
2010.12.16 18:08:45.757,6.81442,6.8172,2.50,1.30
2010.12.16 18:08:47.163,6.81443,6.817,2.30,1.50
2010.12.16 18:08:47.637,6.81443,6.81662,2.30,2.30
2010.12.16 18:08:47.779,6.81393,6.8165,2.50,2.10
2010.12.16 18:08:49.608,6.81394,6.8165,1.70,2.10
2010.12.16 18:08:49.767,6.81403,6.81676,1.70,2.10
2010.12.16 18:08:49.994,6.81403,6.8165,2.50,1.50
2010.12.16 18:08:50.114,6.81403,6.8165,1.70,2.10
2010.12.16 18:08:50.442,6.81407,6.81677,2.50,2.10
2010.12.16 18:08:51.421,6.81416,6.81667,1.50,1.50
2010.12.16 18:08:51.535,6.81378,6.81625,2.50,2.10
2010.12.16 18:08:51.654,6.81378,6.81625,1.70,2.10
2010.12.16 18:08:51.762,6.81378,6.8163,2.50,2.80
2010.12.16 18:08:52.326,6.81387,6.8163,3.20,2.30
2010.12.16 18:08:52.446,6.81387,6.8165,3.20,2.10
2010.12.16 18:08:52.564,6.81397,6.8165,1.10,2.10
2010.12.16 18:08:52.674,6.81411,6.81656,2.50,2.30
2010.12.16 18:08:52.892,6.8142,6.81683,1.70,2.30
2010.12.16 18:08:53.417,6.81407,6.81677,1.70,2.10
2010.12.16 18:08:54.523,6.81393,6.81651,2.50,2.10
2010.12.16 18:08:55.504,6.81408,6.81661,1.70,2.80
2010.12.16 18:09:16.535,6.81436,6.81682,1.70,2.30
2010.12.16 18:09:17.109,6.81436,6.81683,1.70,1.50
2010.12.16 18:09:17.225,6.81436,6.81703,1.70,4.30
2010.12.16 18:09:19.096,6.81443,6.81703,1.70,4.30
2010.12.16 18:09:19.323,6.81449,6.81729,2.50,10.10
2010.12.16 18:09:19.433,6.81449,6.81718,2.30,1.50
2010.12.16 18:09:19.918,6.81449,6.81683,1.50,2.80
2010.12.16 18:09:20.043,6.8144,6.81702,2.50,2.80
2010.12.16 18:09:21.060,6.81433,6.81684,2.50,1.50
2010.12.16 18:09:24.449,6.81473,6.81684,1.50,1.50
2010.12.16 18:09:24.923,6.81532,6.8176,1.70,2.30
2010.12.16 18:09:25.349,6.81536,6.8176,2.30,2.30
2010.12.16 18:09:25.497,6.81533,6.81802,1.70,1.30
2010.12.16 18:09:27.351,6.81552,6.81802,1.70,1.40
2010.12.16 18:09:27.928,6.81555,6.81802,2.30,1.30
2010.12.16 18:09:28.712,6.81552,6.81802,1.70,1.30
2010.12.16 18:09:32.505,6.81556,6.81802,1.70,1.40
2010.12.16 18:09:32.846,6.81556,6.81804,1.50,1.50
2010.12.16 18:09:33.304,6.81553,6.81804,1.50,1.50
2010.12.16 18:09:34.402,6.81556,6.81804,1.50,1.30
2010.12.16 18:09:34.515,6.81564,6.81826,1.50,1.30
2010.12.16 18:09:35.086,6.81564,6.81826,1.70,1.30
2010.12.16 18:09:37.057,6.81561,6.81818,1.70,1.20
2010.12.16 18:09:37.177,6.81552,6.81805,1.70,1.40
2010.12.16 18:09:55.173,6.81555,6.81805,1.70,1.50
2010.12.16 18:10:01.494,6.81584,6.81825,2.50,1.30
2010.12.16 18:10:02.181,6.81597,6.81856,1.10,1.30
2010.12.16 18:10:02.304,6.8161,6.81856,1.70,1.30
2010.12.16 18:10:03.240,6.8161,6.81856,2.50,1.30
2010.12.16 18:10:03.463,6.8161,6.81876,1.70,1.30
2010.12.16 18:10:03.575,6.81608,6.81876,2.50,1.30
2010.12.16 18:10:04.164,6.81615,6.81856,2.50,1.30
2010.12.16 18:10:04.277,6.81623,6.81898,3.20,1.20
2010.12.16 18:10:04.393,6.81623,6.81887,3.20,1.40
2010.12.16 18:10:04.739,6.81623,6.81898,3.20,1.20
2010.12.16 18:10:06.133,6.81635,6.81906,1.70,1.50
2010.12.16 18:10:06.354,6.81657,6.81925,2.50,2.80
2010.12.16 18:10:10.744,6.81644,6.81886,2.30,2.30
2010.12.16 18:10:11.354,6.81618,6.8188,1.70,2.10
2010.12.16 18:10:11.778,6.81618,6.81825,1.70,1.50
2010.12.16 18:10:14.404,6.81618,6.8188,1.70,2.80
2010.12.16 18:10:19.631,6.81653,6.81927,2.50,2.80
2010.12.16 18:10:19.745,6.81657,6.81927,2.50,1.30
2010.12.16 18:10:23.320,6.81687,6.81927,1.10,1.30
2010.12.16 18:10:23.479,6.81724,6.81979,2.50,1.30
2010.12.16 18:10:30.077,6.81695,6.81938,2.50,2.30
2010.12.16 18:10:30.191,6.81695,6.81937,1.70,1.30
2010.12.16 18:10:32.764,6.81668,6.81913,3.00,1.50
2010.12.16 18:10:32.894,6.81657,6.81892,1.50,3.20
2010.12.16 18:10:33.006,6.81617,6.81885,1.70,1.30
2010.12.16 18:10:33.477,6.81617,6.81885,1.70,2.80
2010.12.16 18:10:33.601,6.81636,6.81898,1.70,1.40
2010.12.16 18:10:35.592,6.81657,6.81927,1.70,1.40
2010.12.16 18:10:44.741,6.81657,6.81927,1.70,1.50
2010.12.16 18:10:44.852,6.81657,6.819,1.70,1.50
2010.12.16 18:10:45.193,6.81652,6.819,1.70,2.10
2010.12.16 18:10:59.815,6.81658,6.819,1.70,2.10
2010.12.16 18:11:00.279,6.81697,6.81948,1.70,2.80
2010.12.16 18:11:03.306,6.81678,6.81951,1.10,2.10
2010.12.16 18:11:03.423,6.81664,6.81945,1.70,1.30
2010.12.16 18:11:10.635,6.81664,6.81918,1.70,1.50
2010.12.16 18:11:10.765,6.81656,6.81918,1.70,4.90
2010.12.16 18:11:11.418,6.81612,6.81892,1.70,2.80
2010.12.16 18:11:13.847,6.81638,6.81892,1.10,2.80
2010.12.16 18:11:13.967,6.81638,6.81916,1.10,1.30
2010.12.16 18:11:17.368,6.81646,6.819,1.70,2.10
2010.12.16 18:11:18.090,6.81674,6.81946,1.70,1.50
2010.12.16 18:11:29.740,6.81663,6.81924,2.50,2.80
2010.12.16 18:11:29.897,6.81663,6.81918,1.70,2.10
2010.12.16 18:11:30.783,6.81665,6.81918,1.50,2.10
2010.12.16 18:11:31.256,6.81665,6.81918,2.50,2.10
2010.12.16 18:11:31.483,6.81676,6.81924,1.70,2.80
2010.12.16 18:11:36.161,6.81678,6.81946,1.10,1.30
2010.12.16 18:11:36.492,6.81689,6.81966,2.50,1.30
2010.12.16 18:11:39.614,6.81729,6.81997,1.70,1.30
2010.12.16 18:11:45.731,6.8173,6.81997,1.50,2.80
2010.12.16 18:11:45.888,6.81702,6.81951,2.50,1.50
2010.12.16 18:11:47.064,6.81708,6.81976,1.10,3.60
2010.12.16 18:11:47.184,6.81729,6.81998,1.70,1.30
2010.12.16 18:11:47.293,6.81713,6.81951,2.50,1.50
2010.12.16 18:11:49.331,6.81705,6.81969,1.70,2.10
2010.12.16 18:11:49.472,6.81683,6.81919,1.50,1.70
2010.12.16 18:11:49.926,6.81673,6.81919,2.30,1.70
2010.12.16 18:11:50.052,6.81665,6.81918,1.70,2.10
2010.12.16 18:11:50.659,6.81665,6.81918,2.50,2.10
2010.12.16 18:11:51.280,6.81677,6.81945,1.70,1.50
2010.12.16 18:11:53.255,6.8169,6.81945,1.70,1.30
2010.12.16 18:11:53.594,6.8169,6.81952,2.50,2.10
2010.12.16 18:12:00.953,6.81698,6.81952,2.50,2.30
2010.12.16 18:12:01.173,6.81691,6.81946,1.70,1.50
2010.12.16 18:12:08.940,6.81692,6.81946,1.70,1.30
2010.12.16 18:12:09.061,6.81692,6.81951,2.50,2.10
2010.12.16 18:12:27.906,6.81697,6.81942,1.50,1.60
2010.12.16 18:12:28.043,6.81682,6.81923,1.70,2.90
2010.12.16 18:12:36.468,6.81686,6.81946,1.70,1.40
2010.12.16 18:12:36.586,6.81687,6.8195,1.70,6.40
2010.12.16 18:12:36.703,6.81687,6.81948,1.70,1.40
2010.12.16 18:12:37.178,6.81683,6.81946,1.70,1.40
2010.12.16 18:12:38.825,6.81687,6.81946,1.70,1.40
2010.12.16 18:12:38.958,6.81696,6.81946,1.70,1.30
2010.12.16 18:12:42.193,6.81705,6.81932,1.50,1.30
2010.12.16 18:12:42.304,6.81692,6.81932,1.70,1.30
2010.12.16 18:12:42.416,6.81692,6.81922,1.70,2.20
2010.12.16 18:12:43.138,6.81692,6.81943,1.70,1.30
2010.12.16 18:12:44.514,6.81711,6.81957,1.50,1.40
2010.12.16 18:12:47.266,6.81701,6.81957,1.70,1.40
2010.12.16 18:12:55.960,6.81701,6.81943,1.70,1.30
2010.12.16 18:12:56.215,6.81701,6.81958,1.70,1.20
2010.12.16 18:12:57.666,6.81701,6.81948,1.70,1.20
2010.12.16 18:13:00.702,6.81701,6.81966,1.70,2.80
2010.12.16 18:13:01.755,6.81701,6.81951,2.50,2.10
2010.12.16 18:13:01.875,6.81723,6.81974,3.20,1.30
2010.12.16 18:13:01.994,6.81723,6.81996,3.20,3.00
2010.12.16 18:13:02.106,6.81749,6.81997,1.70,1.30
2010.12.16 18:13:11.547,6.8176,6.82007,1.70,1.20
2010.12.16 18:13:11.666,6.8176,6.81997,1.50,1.10
2010.12.16 18:13:11.782,6.81749,6.81997,2.50,1.10
2010.12.16 18:13:14.216,6.81733,6.81952,1.70,2.10
2010.12.16 18:13:14.341,6.81715,6.81951,1.50,1.50
2010.12.16 18:13:15.447,6.81715,6.81951,1.50,1.70
2010.12.16 18:13:16.136,6.81715,6.81951,1.50,1.50
2010.12.16 18:13:16.584,6.81729,6.81951,1.70,1.50
2010.12.16 18:13:17.042,6.81729,6.81977,1.50,1.10
2010.12.16 18:13:17.173,6.81725,6.8197,2.30,4.20
2010.12.16 18:13:17.393,6.81715,6.81953,1.50,1.30
2010.12.16 18:13:17.644,6.81715,6.8197,1.50,4.60
2010.12.16 18:13:17.757,6.81729,6.81983,2.50,1.20
2010.12.16 18:13:18.273,6.81712,6.81951,2.50,1.50
2010.12.16 18:13:18.440,6.81706,6.81951,2.50,1.80
2010.12.16 18:13:19.130,6.81704,6.81962,1.70,1.20
2010.12.16 18:13:19.286,6.81727,6.81988,1.70,1.20
2010.12.16 18:13:20.808,6.81724,6.81974,2.30,1.60
2010.12.16 18:13:20.929,6.81707,6.8197,2.50,4.50
2010.12.16 18:13:21.043,6.81719,6.8197,1.50,2.10
2010.12.16 18:13:22.008,6.8171,6.81952,2.50,1.50
2010.12.16 18:13:22.129,6.8171,6.81952,1.70,2.20
2010.12.16 18:13:22.795,6.8171,6.81951,1.70,1.50
2010.12.16 18:13:23.607,6.817,6.81953,2.50,1.30
2010.12.16 18:13:24.002,6.817,6.81952,2.50,6.00
2010.12.16 18:13:24.240,6.817,6.81952,2.50,2.10
2010.12.16 18:13:24.399,6.817,6.81952,2.50,5.60
2010.12.16 18:13:25.334,6.817,6.81942,2.50,1.20
2010.12.16 18:13:25.445,6.817,6.81958,2.50,1.20
2010.12.16 18:13:26.155,6.817,6.81933,2.50,1.20
2010.12.16 18:13:26.272,6.817,6.81952,2.50,2.60
2010.12.16 18:13:27.059,6.81703,6.81952,2.50,2.40
2010.12.16 18:13:27.411,6.81703,6.81942,2.50,1.20
2010.12.16 18:13:27.716,6.81703,6.81952,2.50,2.50
2010.12.16 18:13:27.900,6.81703,6.81952,2.50,5.80
2010.12.16 18:13:28.127,6.81703,6.81952,2.50,5.80
2010.12.16 18:13:29.440,6.81703,6.81962,2.50,1.30
2010.12.16 18:13:30.163,6.81727,6.81952,1.70,1.80
2010.12.16 18:13:30.588,6.81738,6.81974,1.70,1.60
2010.12.16 18:13:31.064,6.81749,6.81994,1.70,1.60
2010.12.16 18:13:31.909,6.81749,6.81992,1.70,1.20
2010.12.16 18:13:35.228,6.81738,6.81973,1.70,2.10
2010.12.16 18:13:35.346,6.81738,6.81972,1.70,1.20
2010.12.16 18:13:35.467,6.81738,6.81973,1.70,2.10
2010.12.16 18:13:36.018,6.81748,6.81973,1.70,1.20
2010.12.16 18:13:37.102,6.81748,6.81995,1.70,2.10
2010.12.16 18:13:37.437,6.81748,6.81972,1.70,1.20
2010.12.16 18:13:40.103,6.81748,6.81983,1.70,1.20
2010.12.16 18:13:40.553,6.81748,6.81995,1.70,1.60
2010.12.16 18:13:43.242,6.81748,6.82002,1.70,2.20
2010.12.16 18:13:43.462,6.81748,6.81995,1.70,1.60
2010.12.16 18:13:43.706,6.81748,6.82002,1.70,2.20
2010.12.16 18:13:45.558,6.81748,6.82002,1.70,4.60
2010.12.16 18:13:45.674,6.8174,6.81998,2.50,1.30
2010.12.16 18:13:45.784,6.8174,6.8199,2.50,2.60
2010.12.16 18:13:46.412,6.81713,6.81952,1.70,2.10
2010.12.16 18:13:47.941,6.81723,6.81976,2.50,1.30
2010.12.16 18:13:48.053,6.81727,6.81996,1.70,6.50
2010.12.16 18:13:51.170,6.81732,6.81973,1.70,1.60
2010.12.16 18:13:51.296,6.81732,6.81988,1.70,1.40
2010.12.16 18:14:08.415,6.81732,6.81992,2.50,1.30
2010.12.16 18:14:08.865,6.81733,6.81996,1.70,2.90
2010.12.16 18:14:10.371,6.81742,6.82003,2.50,4.70
2010.12.16 18:14:10.484,6.81742,6.81991,2.50,2.40
2010.12.16 18:14:10.976,6.81733,6.81991,1.70,6.40
2010.12.16 18:14:12.412,6.81744,6.81996,1.70,6.60
2010.12.16 18:14:12.522,6.81744,6.81994,2.50,1.60
2010.12.16 18:14:12.743,6.81744,6.82003,2.50,4.70
2010.12.16 18:14:14.752,6.81744,6.81994,2.30,1.60
2010.12.16 18:14:14.874,6.81734,6.81988,2.50,1.40
2010.12.16 18:14:15.464,6.81734,6.81983,2.50,1.30
2010.12.16 18:14:20.203,6.81734,6.81996,2.50,6.60
2010.12.16 18:14:26.392,6.81733,6.81973,1.50,2.10
2010.12.16 18:14:26.893,6.81719,6.81952,1.50,1.50
2010.12.16 18:14:28.507,6.81719,6.81952,1.70,1.50
2010.12.16 18:14:28.641,6.81709,6.81968,1.70,1.40
2010.12.16 18:14:30.319,6.81709,6.81952,1.70,2.10
2010.12.16 18:14:30.435,6.81709,6.81952,2.50,2.10
2010.12.16 18:14:30.664,6.81723,6.81988,2.50,1.60
2010.12.16 18:14:31.974,6.81723,6.81988,1.70,1.60
2010.12.16 18:14:32.113,6.81711,6.81951,1.70,1.50
2010.12.16 18:14:33.824,6.817,6.81951,2.50,1.80
2010.12.16 18:14:34.781,6.817,6.81952,1.70,4.70
2010.12.16 18:14:35.171,6.81682,6.81922,1.70,1.80
2010.12.16 18:14:37.240,6.81683,6.81912,1.70,1.20
2010.12.16 18:14:37.365,6.81683,6.81912,1.50,1.20
2010.12.16 18:14:37.872,6.81676,6.81928,2.50,1.20
2010.12.16 18:14:42.573,6.81676,6.81946,2.50,2.80
2010.12.16 18:14:43.191,6.81687,6.81946,1.50,2.80
2010.12.16 18:15:06.247,6.81687,6.81923,1.50,1.30
2010.12.16 18:15:08.705,6.81679,6.81923,1.70,1.30
2010.12.16 18:15:14.996,6.81679,6.81922,1.70,2.10
2010.12.16 18:15:24.126,6.81668,6.81927,2.50,1.40
2010.12.16 18:15:25.376,6.81668,6.81922,2.50,2.10
2010.12.16 18:15:29.220,6.81676,6.81946,1.70,1.30
2010.12.16 18:15:29.338,6.81732,6.81967,1.50,1.20
2010.12.16 18:15:29.456,6.81732,6.81963,1.50,1.20
2010.12.16 18:15:30.342,6.81733,6.81974,1.50,1.80
2010.12.16 18:15:34.496,6.81733,6.81974,1.50,2.10
2010.12.16 18:15:34.617,6.81717,6.81963,1.50,1.30
2010.12.16 18:15:34.733,6.81717,6.81953,1.50,2.10
2010.12.16 18:15:35.229,6.81704,6.81912,1.50,1.20
2010.12.16 18:15:35.346,6.81697,6.81922,1.50,2.10
2010.12.16 18:15:35.506,6.81684,6.81922,2.30,2.10
2010.12.16 18:15:36.411,6.81672,6.81921,2.50,2.10
2010.12.16 18:15:37.025,6.81667,6.81921,2.50,2.10
2010.12.16 18:15:39.300,6.81667,6.81921,2.50,2.10
2010.12.16 18:15:39.416,6.81672,6.81921,1.70,2.10
2010.12.16 18:15:39.538,6.81679,6.81942,2.50,2.20
2010.12.16 18:15:39.873,6.81688,6.81932,1.70,1.20
2010.12.16 18:15:43.185,6.81688,6.81952,1.70,5.00
2010.12.16 18:15:46.156,6.81687,6.81942,1.70,2.10
2010.12.16 18:15:46.272,6.81687,6.81942,1.70,2.60
2010.12.16 18:15:49.036,6.81687,6.81942,1.70,2.10
2010.12.16 18:15:49.769,6.81687,6.81942,1.70,2.20
2010.12.16 18:15:50.157,6.81687,6.81942,1.70,2.10
2010.12.16 18:15:50.557,6.81687,6.81942,1.70,2.60
2010.12.16 18:15:52.290,6.81687,6.81943,1.70,1.30
2010.12.16 18:15:52.783,6.81698,6.81966,1.70,1.50
2010.12.16 18:15:52.896,6.81718,6.81975,1.70,1.80
2010.12.16 18:15:53.343,6.81718,6.81972,1.70,1.20
2010.12.16 18:15:53.475,6.81707,6.81972,2.50,1.80
2010.12.16 18:15:53.854,6.81707,6.81962,2.50,1.30
2010.12.16 18:15:54.022,6.81701,6.81953,2.50,1.20
2010.12.16 18:15:56.935,6.81695,6.81955,2.50,2.10
2010.12.16 18:15:59.123,6.81695,6.81923,2.50,1.20
2010.12.16 18:15:59.797,6.81708,6.81923,1.70,1.20
2010.12.16 18:15:59.939,6.81721,6.81952,2.50,1.20
2010.12.16 18:16:05.056,6.81721,6.81975,2.50,2.10
2010.12.16 18:16:06.852,6.81721,6.81975,2.50,2.10
2010.12.16 18:16:11.413,6.81721,6.81972,2.50,2.60
2010.12.16 18:16:12.656,6.81721,6.81975,2.50,2.10
2010.12.16 18:16:13.098,6.81721,6.81962,2.30,2.60
2010.12.16 18:16:13.330,6.81705,6.81952,1.50,4.50
2010.12.16 18:16:13.772,6.81705,6.81952,1.70,4.50
2010.12.16 18:16:14.429,6.81705,6.81972,1.70,2.60
2010.12.16 18:16:17.592,6.81705,6.81974,1.70,2.10
2010.12.16 18:16:18.145,6.81705,6.81974,1.70,2.10
2010.12.16 18:16:20.390,6.81705,6.81962,1.70,1.20
2010.12.16 18:16:22.342,6.81705,6.81972,1.70,1.20
2010.12.16 18:16:25.903,6.81711,6.81974,2.50,1.60
2010.12.16 18:16:27.041,6.81719,6.81987,2.50,1.20
2010.12.16 18:16:28.665,6.81719,6.81996,2.50,6.60
2010.12.16 18:16:28.994,6.81711,6.81977,2.50,4.30
2010.12.16 18:16:32.213,6.81711,6.81958,2.50,1.80
2010.12.16 18:16:32.706,6.81711,6.81956,2.50,2.40
2010.12.16 18:16:33.534,6.81711,6.81956,2.50,5.90
2010.12.16 18:16:34.003,6.817,6.81956,2.50,2.40
2010.12.16 18:16:39.979,6.8171,6.81956,2.50,2.30
2010.12.16 18:16:40.118,6.8171,6.81965,2.50,2.20
2010.12.16 18:16:41.754,6.8171,6.81965,2.50,4.80
2010.12.16 18:16:47.452,6.8171,6.81958,2.50,1.80
2010.12.16 18:16:48.203,6.81696,6.81953,1.70,1.20
