2010.12.15 14:13:47.754,6.80541,6.80725,1.50,2.30
2010.12.15 14:13:48.377,6.80566,6.80705,1.50,2.30
2010.12.15 14:13:48.891,6.80573,6.8071,1.50,1.80
2010.12.15 14:13:49.618,6.80573,6.80691,1.50,1.80
2010.12.15 14:13:49.735,6.80503,6.80671,1.50,1.40
2010.12.15 14:13:50.345,6.80503,6.8067,1.50,1.40
2010.12.15 14:13:52.087,6.80454,6.8066,4.50,2.10
2010.12.15 14:13:52.208,6.80438,6.8066,1.50,2.10
2010.12.15 14:13:52.636,6.80438,6.8066,1.50,2.40
2010.12.15 14:13:52.966,6.80473,6.80602,1.50,2.10
2010.12.15 14:13:53.924,6.80452,6.80587,1.50,1.50
2010.12.15 14:13:55.064,6.80452,6.80588,1.50,2.20
2010.12.15 14:13:55.395,6.80431,6.80588,1.50,2.20
2010.12.15 14:13:55.918,6.80453,6.80588,1.50,2.20
2010.12.15 14:14:00.473,6.80453,6.80587,1.50,2.50
2010.12.15 14:14:01.033,6.80453,6.80677,1.50,4.50
2010.12.15 14:14:01.144,6.80453,6.80593,1.50,2.50
2010.12.15 14:14:01.254,6.80453,6.8068,1.50,4.50
2010.12.15 14:14:01.861,6.80453,6.80593,1.50,1.50
2010.12.15 14:14:02.979,6.80433,6.80593,1.50,1.50
2010.12.15 14:14:03.315,6.80433,6.80583,1.50,1.10
2010.12.15 14:14:03.430,6.80426,6.80583,1.50,1.10
2010.12.15 14:14:03.896,6.80403,6.80538,1.50,1.30
2010.12.15 14:14:04.750,6.80403,6.80538,1.50,1.30
2010.12.15 14:14:06.543,6.80402,6.80537,1.50,2.10
2010.12.15 14:14:07.003,6.80402,6.80537,1.50,2.10
2010.12.15 14:14:07.611,6.80421,6.80558,1.50,1.30
2010.12.15 14:14:07.834,6.80421,6.80543,1.50,2.00
2010.12.15 14:14:09.311,6.80381,6.80543,1.50,2.00
2010.12.15 14:14:09.534,6.80401,6.80543,1.50,2.00
2010.12.15 14:14:10.066,6.80381,6.80543,1.50,2.00
2010.12.15 14:14:11.518,6.80419,6.80543,1.50,2.00
2010.12.15 14:14:11.642,6.80381,6.80538,1.50,1.40
2010.12.15 14:14:12.173,6.80381,6.80538,1.50,1.40
2010.12.15 14:14:12.507,6.80381,6.80538,1.50,1.40
2010.12.15 14:14:16.708,6.80352,6.80536,1.50,1.30
2010.12.15 14:14:16.937,6.80374,6.80505,1.50,3.80
2010.12.15 14:14:17.602,6.80252,6.80492,1.50,1.90
2010.12.15 14:14:17.725,6.80252,6.80434,1.50,2.50
2010.12.15 14:14:18.426,6.80231,6.80411,1.50,2.20
2010.12.15 14:14:18.785,6.8023,6.80411,1.50,2.20
2010.12.15 14:14:19.769,6.80252,6.80406,1.50,2.00
2010.12.15 14:14:21.149,6.80271,6.8042,1.50,1.50
2010.12.15 14:14:21.705,6.80271,6.8042,1.50,1.50
2010.12.15 14:14:21.838,6.80282,6.8042,1.50,1.50
2010.12.15 14:14:22.638,6.80276,6.8042,1.50,2.90
2010.12.15 14:14:22.763,6.80252,6.8042,1.50,2.90
2010.12.15 14:14:23.094,6.80273,6.8042,1.50,2.90
2010.12.15 14:14:23.423,6.80273,6.80381,1.50,2.50
2010.12.15 14:14:23.756,6.80258,6.80381,1.50,2.50
2010.12.15 14:14:23.892,6.80235,6.80381,1.50,2.50
2010.12.15 14:14:25.082,6.80159,6.80333,2.30,1.20
2010.12.15 14:14:25.243,6.80128,6.80293,1.50,1.10
2010.12.15 14:14:25.577,6.80128,6.80271,1.50,1.30
2010.12.15 14:14:27.000,6.80082,6.80251,1.50,2.40
2010.12.15 14:14:27.116,6.80106,6.80251,1.50,2.40
2010.12.15 14:14:27.226,6.80117,6.80281,1.50,2.30
2010.12.15 14:14:27.348,6.80146,6.80281,1.50,2.30
2010.12.15 14:14:28.091,6.80146,6.80296,1.50,2.30
2010.12.15 14:14:28.999,6.80146,6.80292,1.50,1.10
2010.12.15 14:14:29.116,6.80146,6.80296,1.50,2.30
2010.12.15 14:14:29.225,6.80146,6.80292,1.50,1.10
2010.12.15 14:14:29.803,6.80151,6.80296,1.50,2.30
2010.12.15 14:14:30.284,6.80151,6.80303,1.50,1.10
2010.12.15 14:14:31.238,6.80151,6.80306,1.50,1.80
2010.12.15 14:14:31.485,6.80151,6.80321,1.50,2.60
2010.12.15 14:14:32.008,6.8017,6.80323,1.50,1.40
2010.12.15 14:14:32.188,6.8017,6.80351,1.50,2.50
2010.12.15 14:14:32.621,6.80199,6.80323,1.50,1.10
2010.12.15 14:14:33.022,6.80199,6.80332,1.50,3.10
2010.12.15 14:14:33.244,6.80179,6.80316,1.50,2.30
2010.12.15 14:14:33.466,6.80179,6.80333,1.50,1.10
2010.12.15 14:14:33.849,6.80179,6.80341,1.50,1.90
2010.12.15 14:14:33.986,6.80218,6.80341,1.50,1.90
2010.12.15 14:14:35.165,6.80152,6.80322,1.50,1.20
2010.12.15 14:14:35.490,6.80152,6.80322,1.50,1.20
2010.12.15 14:14:35.886,6.80169,6.80326,1.50,2.20
2010.12.15 14:14:36.016,6.80169,6.80326,1.50,2.40
2010.12.15 14:14:36.359,6.80169,6.8031,1.50,1.50
2010.12.15 14:14:37.283,6.80219,6.80336,1.50,2.50
2010.12.15 14:14:37.900,6.80218,6.80336,2.30,2.50
2010.12.15 14:14:38.810,6.80201,6.80265,1.50,2.20
2010.12.15 14:14:38.924,6.80091,6.80265,2.30,2.20
2010.12.15 14:14:39.040,6.80081,6.8026,3.00,2.60
2010.12.15 14:14:39.522,6.80081,6.8025,3.00,1.80
2010.12.15 14:14:39.981,6.80101,6.80235,1.50,2.80
2010.12.15 14:14:41.313,6.80101,6.80225,1.50,2.40
2010.12.15 14:14:41.814,6.80078,6.80193,1.50,1.20
2010.12.15 14:14:41.926,6.80078,6.8022,1.50,2.40
2010.12.15 14:14:42.364,6.80071,6.80192,1.50,1.20
2010.12.15 14:14:42.476,6.80055,6.80186,2.30,1.70
2010.12.15 14:14:42.594,6.80055,6.80185,2.30,2.20
2010.12.15 14:14:43.262,6.80029,6.8018,2.30,3.10
2010.12.15 14:14:43.374,6.80029,6.8018,2.30,3.10
2010.12.15 14:14:44.615,6.80033,6.80193,2.30,1.10
2010.12.15 14:14:45.385,6.80048,6.80167,1.50,2.30
2010.12.15 14:14:45.606,6.80048,6.80252,1.50,2.10
2010.12.15 14:14:45.827,6.80059,6.80261,1.50,2.10
2010.12.15 14:14:46.271,6.80059,6.80261,1.50,1.80
2010.12.15 14:14:46.423,6.80124,6.80412,3.80,1.20
2010.12.15 14:14:47.086,6.80124,6.80429,3.80,2.10
2010.12.15 14:14:47.203,6.80122,6.80417,1.50,10.10
2010.12.15 14:14:48.062,6.80193,6.80428,1.50,10.10
2010.12.15 14:14:48.167,6.80212,6.80428,1.50,10.10
2010.12.15 14:14:48.286,6.80192,6.80428,1.50,10.10
2010.12.15 14:14:48.703,6.80192,6.80373,1.50,1.20
2010.12.15 14:14:49.028,6.80163,6.80402,1.50,10.10
2010.12.15 14:14:49.203,6.80147,6.80363,1.50,1.20
2010.12.15 14:14:49.796,6.80173,6.80402,1.50,10.10
2010.12.15 14:14:49.918,6.80165,6.80403,4.20,1.20
2010.12.15 14:14:50.527,6.80179,6.80372,1.50,1.20
2010.12.15 14:14:50.643,6.80163,6.80372,1.50,1.20
2010.12.15 14:14:51.059,6.80173,6.80364,1.50,4.20
2010.12.15 14:14:51.567,6.8006,6.80293,1.50,3.90
2010.12.15 14:14:52.045,6.80053,6.80321,1.50,3.80
2010.12.15 14:14:52.988,6.80122,6.80372,1.50,1.20
2010.12.15 14:14:53.105,6.80142,6.80479,1.50,4.50
2010.12.15 14:14:53.908,6.80144,6.80313,1.50,1.20
2010.12.15 14:14:54.060,6.80144,6.80365,1.50,1.70
2010.12.15 14:14:54.174,6.80094,6.80382,1.50,1.20
2010.12.15 14:14:54.284,6.80094,6.80312,1.50,1.20
2010.12.15 14:14:54.754,6.80125,6.80448,1.50,4.50
2010.12.15 14:14:54.863,6.80125,6.80432,1.50,2.60
2010.12.15 14:14:54.972,6.8014,6.8048,1.50,4.50
2010.12.15 14:14:55.082,6.80098,6.80396,1.50,4.50
2010.12.15 14:14:55.495,6.80098,6.80383,1.50,2.60
2010.12.15 14:14:55.640,6.80065,6.80397,1.50,1.50
2010.12.15 14:14:55.954,6.80144,6.80397,1.50,1.50
2010.12.15 14:14:56.407,6.80144,6.80427,1.50,1.10
2010.12.15 14:14:56.524,6.80078,6.80323,1.50,1.50
2010.12.15 14:14:57.103,6.80071,6.80323,1.50,1.50
2010.12.15 14:14:57.259,6.80108,6.80373,1.50,1.50
2010.12.15 14:14:57.373,6.80065,6.80373,1.50,4.50
2010.12.15 14:14:58.148,6.8004,6.80252,1.50,4.60
2010.12.15 14:14:58.488,6.80048,6.8027,1.50,4.50
2010.12.15 14:14:59.035,6.80081,6.8027,1.50,1.50
2010.12.15 14:14:59.528,6.80087,6.8027,1.50,1.50
2010.12.15 14:15:00.117,6.80106,6.8027,1.50,1.50
2010.12.15 14:15:00.264,6.80099,6.80333,1.50,1.20
2010.12.15 14:15:00.393,6.80057,6.80378,1.50,4.50
2010.12.15 14:15:00.504,6.80057,6.80313,1.50,1.20
2010.12.15 14:15:00.622,6.80036,6.80327,1.50,4.50
2010.12.15 14:15:01.335,6.80051,6.80327,1.50,4.50
2010.12.15 14:15:01.662,6.80061,6.80267,1.50,2.80
2010.12.15 14:15:01.780,6.80061,6.80317,1.50,2.10
2010.12.15 14:15:01.893,6.80061,6.80268,1.50,2.20
2010.12.15 14:15:02.605,6.80076,6.80262,1.50,2.40
2010.12.15 14:15:02.717,6.80062,6.80232,1.50,2.30
2010.12.15 14:15:03.169,6.80062,6.80208,1.50,2.10
2010.12.15 14:15:03.800,6.80117,6.80247,1.50,2.20
2010.12.15 14:15:04.232,6.80097,6.80247,1.50,2.20
2010.12.15 14:15:04.365,6.80044,6.80218,1.50,2.50
2010.12.15 14:15:04.903,6.80062,6.80218,1.50,2.50
2010.12.15 14:15:05.119,6.80062,6.80207,1.50,2.00
2010.12.15 14:15:05.278,6.80095,6.80328,1.50,2.40
2010.12.15 14:15:05.750,6.80083,6.80328,1.50,2.40
2010.12.15 14:15:05.867,6.80072,6.80322,1.50,2.60
2010.12.15 14:15:06.499,6.80007,6.80267,1.50,1.50
2010.12.15 14:15:06.622,6.80007,6.80198,1.50,2.10
2010.12.15 14:15:07.204,6.80017,6.80162,1.50,1.40
2010.12.15 14:15:07.533,6.80065,6.80162,1.50,1.40
2010.12.15 14:15:07.643,6.80019,6.80162,1.50,1.40
2010.12.15 14:15:08.560,6.79987,6.80162,1.60,1.40
2010.12.15 14:15:08.707,6.79845,6.80088,9.90,1.10
2010.12.15 14:15:09.321,6.79846,6.80088,4.00,1.10
2010.12.15 14:15:09.581,6.79872,6.80088,4.10,1.10
2010.12.15 14:15:09.704,6.79895,6.80118,3.80,1.70
2010.12.15 14:15:10.350,6.7994,6.80098,3.80,1.70
2010.12.15 14:15:10.944,6.7994,6.80097,3.80,1.90
2010.12.15 14:15:11.275,6.79947,6.80097,1.20,1.90
2010.12.15 14:15:11.735,6.7994,6.80148,3.90,2.20
2010.12.15 14:15:11.845,6.7994,6.80148,10.20,2.20
2010.12.15 14:15:12.316,6.79966,6.80148,3.80,2.20
2010.12.15 14:15:12.467,6.79926,6.80138,3.80,2.60
2010.12.15 14:15:12.584,6.79926,6.80142,3.90,1.10
2010.12.15 14:15:12.992,6.79941,6.80142,3.80,1.10
2010.12.15 14:15:13.121,6.79991,6.80148,3.80,2.20
2010.12.15 14:15:13.936,6.80069,6.80148,3.80,2.20
2010.12.15 14:15:14.045,6.80069,6.80193,7.50,1.20
2010.12.15 14:15:14.309,6.80093,6.80193,3.80,1.20
2010.12.15 14:15:14.671,6.80093,6.80253,3.80,2.40
2010.12.15 14:15:14.824,6.80093,6.80263,3.80,2.10
2010.12.15 14:15:15.706,6.80103,6.80263,1.10,2.10
2010.12.15 14:15:16.842,6.80093,6.80253,4.50,1.60
2010.12.15 14:15:16.984,6.80054,6.80188,4.50,1.80
2010.12.15 14:15:17.578,6.8006,6.80258,1.50,2.20
2010.12.15 14:15:17.695,6.80081,6.80258,4.50,2.20
2010.12.15 14:15:18.138,6.80059,6.80258,1.50,1.90
2010.12.15 14:15:18.266,6.80078,6.80258,1.50,1.90
2010.12.15 14:15:19.319,6.80131,6.80258,4.50,1.90
2010.12.15 14:15:20.063,6.80131,6.80308,4.50,1.10
2010.12.15 14:15:20.365,6.80157,6.80308,3.80,1.10
2010.12.15 14:15:22.635,6.80182,6.80308,4.50,1.10
2010.12.15 14:15:22.746,6.80182,6.80347,4.50,1.20
2010.12.15 14:15:22.859,6.80156,6.80347,3.80,1.20
2010.12.15 14:15:22.981,6.80133,6.80347,3.80,1.20
2010.12.15 14:15:23.327,6.80157,6.80347,3.80,1.20
2010.12.15 14:15:23.786,6.80157,6.80323,3.80,1.60
2010.12.15 14:15:25.341,6.80105,6.80323,4.50,1.60
2010.12.15 14:15:25.676,6.80131,6.80323,3.80,1.60
2010.12.15 14:15:26.197,6.80131,6.80323,4.50,1.60
2010.12.15 14:15:27.604,6.80156,6.80323,3.80,1.60
2010.12.15 14:15:27.726,6.80132,6.80323,4.50,1.60
2010.12.15 14:15:28.905,6.8013,6.80323,4.50,1.60
2010.12.15 14:15:33.111,6.80131,6.80323,4.50,1.80
2010.12.15 14:15:33.588,6.80105,6.80313,3.80,1.50
2010.12.15 14:15:33.709,6.80105,6.80273,6.00,1.90
2010.12.15 14:15:33.936,6.80121,6.80313,2.30,1.10
2010.12.15 14:15:34.406,6.80207,6.80313,3.80,1.10
2010.12.15 14:15:34.521,6.80195,6.80313,1.50,1.10
2010.12.15 14:15:34.647,6.80233,6.80313,4.50,1.10
2010.12.15 14:15:34.998,6.80233,6.80323,4.50,1.60
2010.12.15 14:15:35.135,6.80233,6.80383,4.50,1.20
2010.12.15 14:15:36.203,6.80258,6.80402,3.80,1.70
2010.12.15 14:15:36.794,6.80198,6.80402,1.50,1.70
2010.12.15 14:15:37.017,6.80198,6.80372,1.50,1.30
2010.12.15 14:15:37.518,6.80204,6.80372,1.50,1.30
2010.12.15 14:15:38.517,6.80187,6.80372,2.30,1.30
2010.12.15 14:15:38.637,6.80202,6.80372,1.50,1.30
2010.12.15 14:15:39.332,6.80212,6.80372,1.50,1.30
2010.12.15 14:15:39.669,6.80212,6.80372,2.30,1.30
2010.12.15 14:15:40.591,6.80232,6.80398,4.50,1.70
2010.12.15 14:15:41.011,6.80259,6.80398,3.80,1.70
2010.12.15 14:15:42.409,6.80266,6.80398,1.50,1.70
2010.12.15 14:15:43.215,6.80266,6.80398,2.30,1.70
2010.12.15 14:15:43.884,6.80283,6.80463,4.50,2.00
2010.12.15 14:15:44.010,6.80295,6.80463,1.50,2.00
2010.12.15 14:15:44.457,6.80286,6.80463,2.30,2.00
2010.12.15 14:15:44.685,6.8031,6.80463,3.80,2.00
2010.12.15 14:15:45.329,6.80303,6.80463,1.50,2.00
2010.12.15 14:15:45.488,6.80294,6.80463,1.50,2.00
2010.12.15 14:15:46.694,6.80285,6.80463,2.30,2.00
2010.12.15 14:15:48.105,6.80284,6.80463,4.50,2.00
2010.12.15 14:15:48.742,6.80272,6.80463,1.50,2.10
2010.12.15 14:15:49.535,6.80262,6.80463,2.30,2.10
2010.12.15 14:15:49.886,6.80271,6.80463,1.50,2.10
2010.12.15 14:15:50.519,6.80261,6.80463,2.30,2.10
2010.12.15 14:15:56.013,6.80283,6.80463,4.50,2.00
2010.12.15 14:15:57.993,6.80289,6.80463,3.80,2.00
2010.12.15 14:15:58.215,6.80272,6.80463,1.50,2.00
2010.12.15 14:15:58.709,6.80279,6.80463,2.30,2.00
2010.12.15 14:15:59.900,6.80288,6.80463,1.50,2.00
2010.12.15 14:16:00.247,6.80307,6.80463,1.50,2.00
2010.12.15 14:16:00.664,6.80293,6.80463,1.50,2.00
2010.12.15 14:16:00.993,6.80285,6.80463,1.50,2.00
2010.12.15 14:16:03.408,6.80302,6.80463,1.50,2.00
2010.12.15 14:16:03.998,6.80356,6.80531,3.80,1.20
2010.12.15 14:16:04.119,6.8041,6.80666,1.50,4.30
2010.12.15 14:16:04.429,6.80416,6.80683,3.80,2.80
2010.12.15 14:16:04.788,6.80424,6.80667,1.50,4.30
2010.12.15 14:16:04.904,6.80409,6.80667,1.50,4.30
2010.12.15 14:16:05.199,6.80409,6.80647,2.30,4.30
2010.12.15 14:16:05.587,6.80409,6.80628,1.50,1.30
2010.12.15 14:16:05.704,6.80403,6.8061,2.30,1.30
2010.12.15 14:16:05.813,6.80416,6.8063,4.50,1.30
2010.12.15 14:16:07.060,6.80423,6.8063,1.50,1.30
2010.12.15 14:16:07.504,6.80414,6.8061,1.50,1.30
2010.12.15 14:16:07.613,6.80404,6.8061,2.30,1.30
2010.12.15 14:16:09.283,6.80417,6.80631,1.50,1.30
2010.12.15 14:16:09.672,6.80412,6.80631,4.50,1.30
2010.12.15 14:16:10.519,6.80422,6.8061,2.30,1.30
2010.12.15 14:16:10.638,6.80407,6.8061,1.50,1.30
2010.12.15 14:16:11.775,6.80401,6.8061,2.30,1.30
2010.12.15 14:16:12.114,6.8041,6.8061,1.50,1.30
2010.12.15 14:16:13.424,6.80399,6.8061,2.30,1.30
2010.12.15 14:16:14.732,6.80418,6.8061,1.50,1.30
2010.12.15 14:16:14.844,6.80418,6.8063,2.30,1.30
2010.12.15 14:16:15.814,6.80468,6.80636,1.50,1.30
2010.12.15 14:16:15.925,6.80489,6.80682,3.80,1.30
2010.12.15 14:16:16.468,6.80469,6.80682,2.30,1.30
2010.12.15 14:16:16.658,6.805,6.80711,2.30,1.30
2010.12.15 14:16:17.346,6.80509,6.80711,1.50,1.30
2010.12.15 14:16:17.944,6.80522,6.80711,1.50,1.30
2010.12.15 14:16:18.275,6.8057,6.80763,4.50,1.30
2010.12.15 14:16:18.833,6.80583,6.80783,1.50,1.30
2010.12.15 14:16:19.741,6.80589,6.80784,1.50,1.30
2010.12.15 14:16:19.871,6.80579,6.80784,2.30,1.30
2010.12.15 14:16:20.094,6.80557,6.80741,1.50,1.30
2010.12.15 14:16:20.630,6.80566,6.80762,1.50,1.30
2010.12.15 14:16:20.745,6.80553,6.80741,1.50,1.30
2010.12.15 14:16:21.077,6.80534,6.80741,2.30,1.30
2010.12.15 14:16:21.387,6.80547,6.80741,1.50,1.30
2010.12.15 14:16:21.804,6.80529,6.80711,1.60,1.30
2010.12.15 14:16:22.026,6.80529,6.80711,1.50,1.30
2010.12.15 14:16:22.519,6.80506,6.80711,1.50,1.30
2010.12.15 14:16:22.636,6.80498,6.8069,1.60,1.30
2010.12.15 14:16:22.979,6.80493,6.8069,10.10,1.30
2010.12.15 14:16:23.402,6.80507,6.80711,1.10,1.30
2010.12.15 14:16:25.337,6.80493,6.8069,1.30,1.30
2010.12.15 14:16:25.826,6.80485,6.8069,2.50,1.30
2010.12.15 14:16:26.046,6.80482,6.8069,1.70,1.30
2010.12.15 14:16:26.505,6.80477,6.80642,2.40,1.30
2010.12.15 14:16:26.621,6.80474,6.80677,2.50,1.30
2010.12.15 14:16:27.155,6.80472,6.80659,1.50,1.30
2010.12.15 14:16:27.602,6.80435,6.80659,2.10,1.30
2010.12.15 14:16:28.087,6.80428,6.80614,1.10,1.30
2010.12.15 14:16:28.800,6.80405,6.80608,2.60,1.30
2010.12.15 14:16:28.921,6.80408,6.80621,1.10,4.30
2010.12.15 14:16:29.691,6.80416,6.8063,4.60,1.30
2010.12.15 14:16:30.619,6.80417,6.8063,3.80,1.30
2010.12.15 14:16:31.368,6.80408,6.80628,1.10,1.30
2010.12.15 14:16:32.373,6.80493,6.80741,3.80,1.30
2010.12.15 14:16:32.693,6.80503,6.80741,9.70,1.30
2010.12.15 14:16:33.277,6.80499,6.80741,9.60,1.30
2010.12.15 14:16:35.664,6.80494,6.80721,9.90,1.30
2010.12.15 14:16:35.775,6.80519,6.80721,3.90,1.30
2010.12.15 14:16:35.994,6.80519,6.80711,3.80,1.30
2010.12.15 14:16:36.471,6.80574,6.80786,3.80,2.10
2010.12.15 14:16:36.584,6.80549,6.80786,3.80,2.10
2010.12.15 14:16:37.626,6.80549,6.80783,3.80,1.30
2010.12.15 14:16:39.146,6.80549,6.80777,3.80,1.20
2010.12.15 14:16:39.386,6.80549,6.80788,3.80,1.20
2010.12.15 14:16:39.604,6.80549,6.80778,3.80,1.20
2010.12.15 14:16:40.258,6.80549,6.80788,3.80,1.20
2010.12.15 14:16:41.004,6.80549,6.80778,3.80,1.20
2010.12.15 14:16:42.205,6.80549,6.80778,3.80,1.20
2010.12.15 14:16:43.568,6.80549,6.80766,3.80,1.80
2010.12.15 14:16:44.035,6.80549,6.80746,3.80,2.10
2010.12.15 14:16:44.618,6.80549,6.80738,3.80,1.20
2010.12.15 14:16:44.739,6.80523,6.80738,4.50,1.20
2010.12.15 14:16:50.772,6.80532,6.80736,1.50,1.80
2010.12.15 14:16:52.776,6.80532,6.80752,1.50,1.30
2010.12.15 14:16:52.995,6.80583,6.80779,1.50,10.10
2010.12.15 14:16:53.549,6.80528,6.80732,2.30,1.30
2010.12.15 14:16:54.840,6.80536,6.80748,2.30,1.20
2010.12.15 14:16:54.956,6.80536,6.80741,2.30,2.60
2010.12.15 14:16:55.294,6.8053,6.80722,4.50,1.30
2010.12.15 14:16:55.660,6.8053,6.80733,4.50,1.30
2010.12.15 14:16:55.780,6.80526,6.80741,14.20,1.30
2010.12.15 14:16:56.007,6.8056,6.80787,1.50,2.80
2010.12.15 14:16:56.727,6.8056,6.80777,1.50,1.20
2010.12.15 14:17:00.154,6.80581,6.80786,1.50,2.10
2010.12.15 14:17:00.484,6.80581,6.80797,1.50,1.20
2010.12.15 14:17:00.596,6.80581,6.80802,1.50,1.30
2010.12.15 14:17:01.657,6.8063,6.80835,1.50,2.10
2010.12.15 14:17:02.226,6.80647,6.80852,1.50,2.10
2010.12.15 14:17:02.490,6.80647,6.80858,1.50,1.20
2010.12.15 14:17:02.979,6.80681,6.80886,1.60,2.10
2010.12.15 14:17:03.492,6.80681,6.80872,1.60,1.20
2010.12.15 14:17:03.717,6.8067,6.80863,2.30,1.20
2010.12.15 14:17:03.946,6.8067,6.80865,2.30,2.10
2010.12.15 14:17:04.381,6.8067,6.80852,2.30,1.20
2010.12.15 14:17:04.543,6.8067,6.80864,2.30,2.10
2010.12.15 14:17:05.202,6.80661,6.80864,1.60,2.10
2010.12.15 14:17:05.841,6.80671,6.80864,4.50,1.80
2010.12.15 14:17:05.961,6.80671,6.80852,4.50,1.20
2010.12.15 14:17:06.304,6.80661,6.80863,5.30,1.20
2010.12.15 14:17:06.847,6.80661,6.80864,1.50,2.10
2010.12.15 14:17:07.375,6.80661,6.80864,1.50,2.10
2010.12.15 14:17:07.497,6.80672,6.80864,2.30,1.60
2010.12.15 14:17:07.984,6.80671,6.80886,2.30,2.10
2010.12.15 14:17:08.095,6.80663,6.80865,2.30,1.60
2010.12.15 14:17:09.782,6.8066,6.80843,1.60,1.20
2010.12.15 14:17:10.351,6.80643,6.80813,4.70,1.20
2010.12.15 14:17:10.488,6.80542,6.80786,1.50,2.10
2010.12.15 14:17:11.088,6.80532,6.80753,1.60,2.10
2010.12.15 14:17:11.211,6.80529,6.80773,1.50,2.10
2010.12.15 14:17:11.683,6.80549,6.80753,1.50,2.10
2010.12.15 14:17:12.104,6.80549,6.80743,1.50,1.20
2010.12.15 14:17:12.218,6.80549,6.80753,1.50,1.60
2010.12.15 14:17:12.600,6.80579,6.80762,1.50,2.10
2010.12.15 14:17:13.155,6.80558,6.80762,1.50,1.80
2010.12.15 14:17:14.235,6.80579,6.80773,1.50,1.20
2010.12.15 14:17:15.487,6.80579,6.80753,1.50,1.20
2010.12.15 14:17:15.717,6.80558,6.80787,1.50,1.30
2010.12.15 14:17:16.082,6.80623,6.80787,3.80,1.30
2010.12.15 14:17:17.165,6.80665,6.80825,3.80,1.30
2010.12.15 14:17:18.570,6.80665,6.80825,3.80,1.30
2010.12.15 14:17:18.907,6.8059,6.80773,3.80,1.30
2010.12.15 14:17:19.024,6.80597,6.80773,1.50,1.30
2010.12.15 14:17:19.622,6.80614,6.80773,3.80,1.30
2010.12.15 14:17:20.015,6.80567,6.80773,3.00,1.30
2010.12.15 14:17:20.234,6.80567,6.80794,1.50,2.80
2010.12.15 14:17:22.104,6.80567,6.80771,1.50,1.60
2010.12.15 14:17:22.813,6.80698,6.8081,1.50,9.60
2010.12.15 14:17:22.942,6.80701,6.80943,2.30,2.00
2010.12.15 14:17:23.435,6.80713,6.80943,2.30,2.20
2010.12.15 14:17:24.106,6.80733,6.80923,2.30,2.20
2010.12.15 14:17:25.766,6.80733,6.80913,2.30,1.20
2010.12.15 14:17:26.117,6.80707,6.80887,1.50,1.60
2010.12.15 14:17:26.242,6.8068,6.80851,1.50,2.10
2010.12.15 14:17:26.740,6.80751,6.80856,1.50,1.30
2010.12.15 14:17:26.967,6.80751,6.80874,1.50,1.30
2010.12.15 14:17:27.611,6.80739,6.80851,1.50,1.30
2010.12.15 14:17:27.765,6.80699,6.8085,1.50,1.30
2010.12.15 14:17:27.985,6.80699,6.80871,1.50,1.30
2010.12.15 14:17:28.313,6.80699,6.80871,1.50,1.30
2010.12.15 14:17:28.534,6.80691,6.80851,5.30,1.30
2010.12.15 14:17:30.800,6.80657,6.8087,1.50,1.30
2010.12.15 14:17:30.918,6.80657,6.8087,2.30,1.30
2010.12.15 14:17:31.144,6.80657,6.80846,2.30,1.80
2010.12.15 14:17:31.618,6.80664,6.80849,2.30,1.30
2010.12.15 14:17:32.457,6.80713,6.80881,2.30,1.30
2010.12.15 14:17:32.889,6.80713,6.80897,2.30,2.40
2010.12.15 14:17:33.357,6.80713,6.80897,2.30,2.20
2010.12.15 14:17:33.585,6.80717,6.80872,1.50,1.20
2010.12.15 14:17:33.695,6.80704,6.80872,1.50,1.20
2010.12.15 14:17:34.353,6.80704,6.80863,1.50,1.40
2010.12.15 14:17:34.476,6.80699,6.80856,1.50,2.30
2010.12.15 14:17:35.664,6.80682,6.80856,1.50,2.30
2010.12.15 14:17:37.194,6.80709,6.8086,1.50,1.10
2010.12.15 14:17:37.826,6.80695,6.80875,2.30,2.20
2010.12.15 14:17:37.934,6.80695,6.80872,2.30,1.60
2010.12.15 14:17:40.127,6.80705,6.80872,1.50,1.30
2010.12.15 14:17:41.327,6.80705,6.80875,1.50,2.10
2010.12.15 14:17:41.445,6.80705,6.80876,2.30,1.30
2010.12.15 14:17:42.569,6.80705,6.80875,1.50,2.40
2010.12.15 14:17:43.076,6.80705,6.80875,1.50,2.10
2010.12.15 14:17:44.714,6.80656,6.8086,1.50,2.40
2010.12.15 14:17:45.088,6.80678,6.80862,1.50,1.50
2010.12.15 14:17:45.424,6.80708,6.80869,1.50,1.10
2010.12.15 14:17:45.876,6.80758,6.80912,4.50,2.20
2010.12.15 14:17:46.463,6.80782,6.80926,1.50,1.10
2010.12.15 14:17:46.688,6.80761,6.80926,1.50,1.10
2010.12.15 14:17:47.707,6.80738,6.80935,1.50,1.20
2010.12.15 14:17:47.841,6.80738,6.80935,1.50,1.20
2010.12.15 14:17:47.961,6.80731,6.80912,1.50,2.20
2010.12.15 14:17:48.407,6.807,6.80905,1.50,1.40
2010.12.15 14:17:48.517,6.80677,6.80881,1.50,2.10
2010.12.15 14:17:49.564,6.80667,6.80868,1.50,1.10
2010.12.15 14:17:50.254,6.80667,6.8087,1.50,1.70
2010.12.15 14:17:50.604,6.80667,6.80867,1.50,1.20
2010.12.15 14:17:50.826,6.80667,6.8087,1.50,2.20
2010.12.15 14:17:51.257,6.80699,6.8086,1.50,1.10
