2010.12.09 06:34:26.709,6.85617,6.85971,1.20,1.20
2010.12.09 06:34:27.396,6.85618,6.85971,1.20,1.20
2010.12.09 06:34:29.617,6.85623,6.85932,1.10,1.20
2010.12.09 06:34:33.519,6.85622,6.85971,1.20,1.20
2010.12.09 06:34:33.628,6.85627,6.85971,1.20,1.20
2010.12.09 06:34:36.697,6.85643,6.85998,1.70,4.50
2010.12.09 06:35:10.033,6.85665,6.85998,1.50,4.50
2010.12.09 06:35:10.155,6.85667,6.85998,1.20,4.50
2010.12.09 06:35:12.739,6.85665,6.85998,1.50,4.50
2010.12.09 06:35:13.377,6.85646,6.85998,1.60,4.50
2010.12.09 06:35:34.984,6.85646,6.85998,1.60,4.50
2010.12.09 06:35:35.100,6.85662,6.85973,1.10,1.20
2010.12.09 06:35:35.209,6.85664,6.85973,1.70,1.20
2010.12.09 06:35:35.960,6.85664,6.85998,1.50,4.50
2010.12.09 06:35:36.481,6.85687,6.85999,1.60,4.20
2010.12.09 06:35:36.588,6.85687,6.8605,1.60,4.50
2010.12.09 06:35:37.161,6.85695,6.85992,1.50,1.20
2010.12.09 06:35:43.477,6.85719,6.86033,1.10,1.20
2010.12.09 06:35:44.008,6.85722,6.86033,1.10,1.20
2010.12.09 06:35:44.135,6.85738,6.86051,1.20,4.20
2010.12.09 06:35:47.858,6.85747,6.86077,1.60,1.20
2010.12.09 06:35:48.535,6.85738,6.8605,1.20,4.20
2010.12.09 06:35:48.697,6.85747,6.86077,1.60,1.20
2010.12.09 06:35:54.521,6.85758,6.86102,1.20,4.50
2010.12.09 06:35:55.692,6.85747,6.8605,1.60,4.20
2010.12.09 06:36:00.323,6.85751,6.8605,2.40,1.50
2010.12.09 06:36:00.960,6.85757,6.86102,1.20,4.50
2010.12.09 06:36:13.654,6.85768,6.86102,1.50,4.50
2010.12.09 06:36:16.318,6.85768,6.86102,2.80,4.50
2010.12.09 06:36:17.391,6.85783,6.86092,1.10,1.20
2010.12.09 06:36:53.695,6.85768,6.86101,1.50,4.50
2010.12.09 06:36:53.925,6.85757,6.86101,1.20,4.50
2010.12.09 06:36:55.106,6.85753,6.86062,1.10,1.20
2010.12.09 06:36:55.694,6.85763,6.86082,1.10,1.20
2010.12.09 06:37:13.218,6.85748,6.86102,1.20,4.50
2010.12.09 06:37:14.002,6.85737,6.86051,1.20,4.20
2010.12.09 06:37:14.578,6.85757,6.86102,1.20,4.50
2010.12.09 06:37:15.160,6.85768,6.86102,2.80,4.50
2010.12.09 06:37:17.401,6.85748,6.86102,1.20,4.50
2010.12.09 06:37:17.939,6.85757,6.86102,1.20,4.50
2010.12.09 06:37:18.049,6.85748,6.86102,1.20,4.50
2010.12.09 06:37:18.323,6.85757,6.86102,1.20,4.50
2010.12.09 06:37:18.609,6.85748,6.86102,1.20,4.50
2010.12.09 06:37:22.022,6.85747,6.86102,1.50,4.50
2010.12.09 06:37:22.247,6.85747,6.86063,1.70,1.20
2010.12.09 06:37:22.490,6.85747,6.86102,1.60,4.50
2010.12.09 06:37:22.981,6.85747,6.86043,1.50,1.20
2010.12.09 06:37:24.244,6.85747,6.86102,1.60,4.50
2010.12.09 06:37:25.122,6.85747,6.86042,1.50,1.20
2010.12.09 06:37:29.766,6.85727,6.86051,1.20,4.50
2010.12.09 06:37:29.879,6.85726,6.86032,1.70,1.20
2010.12.09 06:37:30.098,6.85727,6.86051,1.20,4.50
2010.12.09 06:37:30.753,6.85742,6.86051,1.10,4.60
2010.12.09 06:37:31.002,6.85733,6.86042,1.10,1.20
2010.12.09 06:37:31.501,6.85743,6.86051,1.10,4.60
2010.12.09 06:37:32.146,6.85726,6.86051,1.60,4.50
2010.12.09 06:37:32.549,6.85742,6.86051,1.10,4.60
2010.12.09 06:37:33.683,6.85757,6.86083,1.20,1.10
2010.12.09 06:37:35.035,6.85751,6.86101,2.40,4.50
2010.12.09 06:37:35.161,6.85737,6.8605,1.20,4.20
2010.12.09 06:37:35.488,6.85726,6.86032,1.50,1.20
2010.12.09 06:37:36.183,6.85746,6.86102,1.50,4.50
2010.12.09 06:37:36.409,6.85746,6.86062,1.70,1.20
2010.12.09 06:37:38.311,6.85748,6.86102,1.20,4.50
2010.12.09 06:37:38.940,6.85746,6.86043,1.50,1.20
2010.12.09 06:37:39.054,6.85732,6.86043,1.10,1.20
2010.12.09 06:37:39.955,6.85727,6.86023,1.50,1.20
2010.12.09 06:37:40.820,6.85727,6.86002,1.50,1.20
2010.12.09 06:37:42.545,6.85727,6.8605,1.50,4.50
2010.12.09 06:37:43.013,6.85727,6.8605,1.50,4.50
2010.12.09 06:37:43.873,6.85727,6.8605,1.50,4.50
2010.12.09 06:37:45.206,6.85727,6.86023,1.50,1.20
2010.12.09 06:37:46.481,6.85727,6.86012,1.50,1.20
2010.12.09 06:37:46.718,6.85727,6.86022,1.50,1.20
2010.12.09 06:37:47.681,6.85727,6.86051,1.50,4.50
2010.12.09 06:37:47.833,6.85727,6.86051,1.50,4.50
2010.12.09 06:37:50.440,6.85727,6.86013,1.50,1.20
2010.12.09 06:37:52.542,6.85727,6.86051,1.50,4.50
2010.12.09 06:37:54.611,6.85727,6.86051,1.50,4.50
2010.12.09 06:37:55.191,6.85727,6.86051,1.60,4.50
2010.12.09 06:37:55.477,6.85727,6.86051,1.50,4.50
2010.12.09 06:37:56.252,6.85727,6.86051,1.60,4.50
2010.12.09 06:38:00.540,6.85733,6.86042,1.10,1.20
2010.12.09 06:38:01.696,6.85727,6.86051,1.50,4.50
2010.12.09 06:38:02.000,6.85727,6.86051,1.60,4.50
2010.12.09 06:38:02.560,6.85727,6.86022,1.50,1.20
2010.12.09 06:38:03.377,6.85727,6.86051,1.50,4.50
2010.12.09 06:38:05.248,6.85727,6.86051,1.50,4.50
2010.12.09 06:38:05.467,6.85727,6.86013,1.50,1.20
2010.12.09 06:38:05.577,6.85727,6.86023,1.50,1.20
2010.12.09 06:38:06.556,6.85727,6.86022,1.50,1.20
2010.12.09 06:38:07.042,6.85727,6.86051,1.50,4.50
2010.12.09 06:38:07.280,6.85727,6.86051,1.50,4.50
2010.12.09 06:38:07.718,6.85727,6.86051,1.50,4.50
2010.12.09 06:38:07.829,6.85727,6.86051,1.50,4.50
2010.12.09 06:38:08.621,6.85727,6.86013,1.50,1.20
2010.12.09 06:38:09.087,6.85727,6.86023,1.50,1.20
2010.12.09 06:38:09.734,6.85727,6.8605,1.50,4.50
2010.12.09 06:38:10.128,6.85727,6.8605,1.50,4.50
2010.12.09 06:38:10.348,6.85727,6.8605,1.50,4.50
2010.12.09 06:38:12.203,6.85727,6.86013,1.50,1.20
2010.12.09 06:38:12.321,6.85702,6.86013,1.10,1.20
2010.12.09 06:38:14.093,6.85696,6.86003,1.70,1.20
2010.12.09 06:38:16.802,6.85697,6.8605,1.20,4.50
2010.12.09 06:38:17.022,6.85717,6.8605,1.50,4.50
2010.12.09 06:38:21.053,6.85717,6.8605,1.60,4.50
2010.12.09 06:38:21.498,6.85717,6.8605,3.00,4.50
2010.12.09 06:38:30.656,6.85764,6.86091,1.50,1.20
2010.12.09 06:38:30.812,6.85787,6.86101,1.20,4.60
2010.12.09 06:38:31.645,6.85789,6.86101,2.40,1.70
2010.12.09 06:38:31.996,6.85797,6.86142,1.20,1.20
2010.12.09 06:38:32.578,6.85596,6.86052,1.50,2.50
2010.12.09 06:38:33.428,6.85596,6.86052,1.50,2.50
2010.12.09 06:38:37.778,6.85636,6.86052,1.50,1.10
2010.12.09 06:38:37.888,6.85616,6.86037,1.50,2.50
2010.12.09 06:38:42.459,6.85616,6.86049,1.50,1.50
2010.12.09 06:38:47.751,6.85615,6.86019,1.50,1.40
2010.12.09 06:38:53.950,6.85624,6.86026,1.50,1.40
2010.12.09 06:38:54.608,6.85605,6.86007,1.50,1.40
2010.12.09 06:38:55.993,6.85637,6.86039,1.50,1.40
2010.12.09 06:39:02.346,6.85637,6.86039,1.50,1.40
2010.12.09 06:39:12.892,6.85603,6.86005,1.50,1.40
2010.12.09 06:39:14.021,6.85603,6.85916,1.50,1.50
2010.12.09 06:39:14.354,6.85542,6.85916,1.50,1.50
2010.12.09 06:39:14.471,6.85525,6.85926,1.50,1.50
2010.12.09 06:39:14.588,6.85525,6.85916,1.50,1.50
2010.12.09 06:39:14.948,6.85525,6.85916,1.50,4.00
2010.12.09 06:39:15.606,6.85541,6.85896,1.50,4.00
2010.12.09 06:39:16.318,6.85541,6.85843,1.50,1.20
2010.12.09 06:39:17.545,6.85541,6.85906,1.50,4.50
2010.12.09 06:39:18.125,6.85541,6.85906,1.50,4.50
2010.12.09 06:39:18.238,6.85541,6.85906,1.50,4.50
2010.12.09 06:39:19.570,6.85541,6.85793,1.50,1.20
2010.12.09 06:39:21.084,6.85416,6.85758,1.50,1.10
2010.12.09 06:39:21.199,6.85396,6.85758,1.50,1.10
2010.12.09 06:39:21.751,6.85396,6.85782,1.50,1.20
2010.12.09 06:39:22.493,6.85416,6.85763,1.50,1.20
2010.12.09 06:39:22.609,6.85416,6.85773,1.50,1.20
2010.12.09 06:39:22.867,6.85416,6.85787,1.50,1.20
2010.12.09 06:39:24.219,6.85416,6.85777,1.50,4.50
2010.12.09 06:39:25.268,6.85416,6.85777,1.50,4.50
2010.12.09 06:39:25.496,6.85416,6.85743,1.50,1.20
2010.12.09 06:39:25.609,6.85397,6.85743,1.70,1.20
2010.12.09 06:39:27.871,6.85413,6.85777,1.10,1.50
2010.12.09 06:39:27.981,6.854,6.85916,1.70,1.50
2010.12.09 06:39:28.539,6.85418,6.85944,1.70,1.40
2010.12.09 06:39:30.439,6.85459,6.85925,1.70,1.40
2010.12.09 06:39:36.523,6.85467,6.85945,1.10,1.40
2010.12.09 06:39:37.389,6.85437,6.85857,1.20,1.40
2010.12.09 06:39:39.448,6.85447,6.85837,1.20,1.40
2010.12.09 06:39:50.988,6.85505,6.85909,1.50,1.40
2010.12.09 06:39:53.098,6.85467,6.85871,1.60,1.40
2010.12.09 06:39:59.238,6.85467,6.85871,1.50,1.40
2010.12.09 06:40:27.399,6.85448,6.85856,1.20,1.40
2010.12.09 06:40:27.508,6.85476,6.8588,1.50,1.40
2010.12.09 06:40:30.767,6.85497,6.85901,1.50,1.40
2010.12.09 06:40:39.222,6.85476,6.8588,1.50,1.40
2010.12.09 06:40:52.809,6.85458,6.85862,1.50,1.40
2010.12.09 06:41:02.908,6.85449,6.85857,1.50,1.30
2010.12.09 06:41:03.020,6.85424,6.85828,1.50,1.40
2010.12.09 06:41:03.829,6.85433,6.85828,1.10,1.40
2010.12.09 06:41:03.942,6.85424,6.85828,1.50,1.40
2010.12.09 06:41:18.193,6.85407,6.85809,3.00,1.40
2010.12.09 06:41:18.311,6.85407,6.85809,3.00,1.40
2010.12.09 06:41:26.968,6.85428,6.8583,1.50,1.40
2010.12.09 06:41:33.843,6.85425,6.85827,1.70,1.40
2010.12.09 06:41:40.319,6.85374,6.85776,1.50,1.40
2010.12.09 06:42:22.549,6.85352,6.85756,2.80,1.40
2010.12.09 06:42:25.211,6.85377,6.85795,1.50,1.40
2010.12.09 06:42:25.359,6.85374,6.85776,1.50,1.40
2010.12.09 06:42:47.579,6.8542,6.85822,1.50,1.40
2010.12.09 06:42:48.999,6.85448,6.85822,1.20,1.40
2010.12.09 06:42:49.968,6.85444,6.85822,2.60,1.40
2010.12.09 06:42:51.009,6.85517,6.85822,1.20,1.40
2010.12.09 06:42:52.679,6.85444,6.85822,2.60,1.40
2010.12.09 06:43:28.180,6.85546,6.85822,4.50,1.40
2010.12.09 06:43:28.745,6.85546,6.85843,4.50,1.40
2010.12.09 06:43:28.996,6.85546,6.85843,4.50,1.40
2010.12.09 06:43:29.319,6.85546,6.85843,4.50,1.40
2010.12.09 06:43:33.421,6.85546,6.85843,4.50,1.40
2010.12.09 06:43:33.999,6.85587,6.85874,1.20,1.40
2010.12.09 06:43:34.220,6.85597,6.85874,4.50,1.40
2010.12.09 06:43:34.444,6.85597,6.85894,4.50,1.40
2010.12.09 06:43:36.737,6.85597,6.85894,4.50,1.40
2010.12.09 06:43:37.452,6.85597,6.85894,4.50,1.40
2010.12.09 06:43:40.407,6.85617,6.85894,1.20,1.40
2010.12.09 06:43:42.047,6.85597,6.85894,4.50,1.40
2010.12.09 06:43:42.271,6.85618,6.85894,1.20,1.40
2010.12.09 06:43:42.380,6.85618,6.85905,1.20,1.40
2010.12.09 06:43:42.490,6.85612,6.85905,1.30,1.40
2010.12.09 06:43:42.598,6.85612,6.85925,1.30,1.60
2010.12.09 06:43:43.955,6.85618,6.85925,1.20,1.50
2010.12.09 06:43:44.290,6.85598,6.85904,4.50,1.40
2010.12.09 06:43:47.464,6.85577,6.85904,1.20,1.50
2010.12.09 06:43:47.584,6.85563,6.85898,1.20,1.30
2010.12.09 06:43:47.809,6.85563,6.85874,1.20,1.40
2010.12.09 06:43:48.546,6.85545,6.85852,4.50,1.40
2010.12.09 06:43:48.689,6.85545,6.85852,4.50,1.40
2010.12.09 06:44:02.769,6.85569,6.85852,1.20,1.40
2010.12.09 06:44:03.650,6.85569,6.85874,1.20,1.40
2010.12.09 06:44:09.528,6.85569,6.85874,1.20,1.40
2010.12.09 06:44:09.748,6.85568,6.85874,1.20,1.50
2010.12.09 06:44:17.375,6.85558,6.85874,1.10,2.90
2010.12.09 06:44:17.709,6.85545,6.85853,4.50,1.40
2010.12.09 06:44:19.153,6.85506,6.85823,1.20,1.40
2010.12.09 06:44:20.103,6.85537,6.85823,1.20,1.40
2010.12.09 06:44:29.258,6.85418,6.85823,1.10,1.40
2010.12.09 06:44:30.941,6.85443,6.85823,2.10,1.40
2010.12.09 06:44:32.110,6.85447,6.85823,1.20,1.40
2010.12.09 06:44:36.159,6.85467,6.85823,2.10,1.40
2010.12.09 06:44:36.269,6.85467,6.85846,2.60,2.80
2010.12.09 06:44:36.379,6.85488,6.85852,1.10,2.70
2010.12.09 06:44:36.599,6.85498,6.85862,1.10,1.10
2010.12.09 06:44:38.309,6.85493,6.85857,1.10,1.10
2010.12.09 06:44:38.438,6.85473,6.85842,1.10,1.30
2010.12.09 06:44:38.558,6.85458,6.85824,1.20,1.40
2010.12.09 06:44:38.999,6.85447,6.85824,1.20,1.40
2010.12.09 06:44:42.908,6.85507,6.85824,1.20,1.40
2010.12.09 06:44:43.683,6.85512,6.85891,2.40,2.70
2010.12.09 06:44:44.009,6.85512,6.85891,2.60,1.40
2010.12.09 06:44:44.356,6.85512,6.85891,2.40,2.70
2010.12.09 06:44:50.169,6.85518,6.85891,1.20,1.40
2010.12.09 06:44:50.798,6.85512,6.85891,2.60,1.40
2010.12.09 06:44:52.197,6.85537,6.85918,1.20,1.30
2010.12.09 06:44:52.310,6.85543,6.85927,1.20,3.10
2010.12.09 06:44:54.453,6.85537,6.85927,1.20,2.90
2010.12.09 06:44:55.352,6.85517,6.85904,1.20,1.80
2010.12.09 06:44:56.249,6.855,6.85879,2.40,2.70
2010.12.09 06:44:56.473,6.85487,6.85878,1.20,1.30
2010.12.09 06:44:59.203,6.85495,6.85875,1.60,1.80
2010.12.09 06:44:59.308,6.85495,6.85878,1.60,1.30
2010.12.09 06:44:59.924,6.85499,6.85879,2.70,1.40
2010.12.09 06:45:02.491,6.85499,6.85879,2.40,2.70
2010.12.09 06:45:08.581,6.85499,6.85879,2.70,1.40
2010.12.09 06:45:13.323,6.85488,6.85867,1.20,1.30
2010.12.09 06:45:14.095,6.85487,6.85878,1.20,1.30
2010.12.09 06:45:14.322,6.85477,6.85855,1.20,1.80
2010.12.09 06:45:14.772,6.85477,6.85858,1.20,3.10
2010.12.09 06:45:14.913,6.85448,6.85825,1.20,1.40
2010.12.09 06:45:22.823,6.85448,6.85803,1.20,1.40
2010.12.09 06:45:22.940,6.85427,6.85803,1.20,1.60
2010.12.09 06:45:35.950,6.85447,6.85824,1.20,1.40
2010.12.09 06:45:36.970,6.85447,6.85824,1.20,1.60
2010.12.09 06:45:37.654,6.85378,6.85767,1.20,1.30
2010.12.09 06:45:37.881,6.85387,6.85772,1.20,2.70
2010.12.09 06:45:39.651,6.85394,6.85772,2.10,1.40
2010.12.09 06:45:41.112,6.85392,6.85772,1.10,2.80
2010.12.09 06:45:41.832,6.85388,6.85772,1.20,2.90
2010.12.09 06:45:42.503,6.85394,6.85772,2.10,1.40
2010.12.09 06:45:43.308,6.85394,6.85773,2.10,1.50
2010.12.09 06:45:43.659,6.85392,6.85773,1.10,3.20
2010.12.09 06:45:43.989,6.85394,6.85773,2.10,1.50
2010.12.09 06:45:47.160,6.85397,6.85773,2.10,1.50
2010.12.09 06:45:47.787,6.85378,6.85772,1.20,1.30
2010.12.09 06:45:48.121,6.85368,6.85747,1.20,1.30
2010.12.09 06:45:49.553,6.85374,6.85754,2.10,2.90
2010.12.09 06:45:49.668,6.85377,6.85754,1.20,2.80
2010.12.09 06:45:49.780,6.85394,6.85772,2.60,1.40
2010.12.09 06:45:52.186,6.85414,6.85793,2.40,1.30
2010.12.09 06:45:52.299,6.85408,6.85787,1.20,1.30
2010.12.09 06:45:53.280,6.85414,6.85794,2.40,1.60
2010.12.09 06:45:53.389,6.85423,6.85797,1.10,1.10
2010.12.09 06:45:54.076,6.85443,6.85812,1.50,1.20
2010.12.09 06:45:54.299,6.85466,6.85845,2.10,2.90
2010.12.09 06:45:56.794,6.85457,6.85822,1.20,1.40
2010.12.09 06:45:57.484,6.85463,6.85832,1.10,1.30
2010.12.09 06:45:59.209,6.85462,6.85846,1.20,2.90
2010.12.09 06:46:01.240,6.85477,6.85846,1.10,1.40
2010.12.09 06:46:01.569,6.85602,6.85875,1.50,1.40
2010.12.09 06:46:07.009,6.85569,6.85854,4.60,1.40
2010.12.09 06:46:07.121,6.85569,6.85854,4.50,1.40
2010.12.09 06:46:08.016,6.85569,6.85854,4.20,1.40
2010.12.09 06:46:08.690,6.85569,6.85854,4.50,1.40
2010.12.09 06:46:08.909,6.85569,6.85854,4.20,1.40
2010.12.09 06:46:10.347,6.85569,6.85854,1.80,1.40
2010.12.09 06:46:12.430,6.85569,6.85854,1.70,1.40
2010.12.09 06:46:19.394,6.85569,6.85854,1.50,1.50
2010.12.09 06:46:19.509,6.85569,6.85825,1.50,1.50
2010.12.09 06:46:19.842,6.8557,6.85855,4.60,1.40
2010.12.09 06:46:20.489,6.8557,6.85855,1.70,1.40
2010.12.09 06:46:32.459,6.8557,6.85855,1.50,1.50
2010.12.09 06:46:35.220,6.8557,6.85824,1.50,2.20
2010.12.09 06:46:46.328,6.85534,6.85774,1.20,2.20
2010.12.09 06:46:46.815,6.85518,6.85774,1.50,2.20
2010.12.09 06:46:46.981,6.85519,6.85802,1.70,1.40
2010.12.09 06:46:47.090,6.85519,6.85802,1.50,1.40
2010.12.09 06:46:54.086,6.85519,6.85802,1.70,1.40
2010.12.09 06:46:56.174,6.85519,6.85802,4.50,1.40
2010.12.09 06:46:59.940,6.85518,6.85824,4.50,1.40
2010.12.09 06:47:00.459,6.85518,6.85824,4.50,1.40
2010.12.09 06:47:00.604,6.85518,6.85806,1.70,1.40
2010.12.09 06:47:21.702,6.85518,6.85762,1.50,1.20
2010.12.09 06:47:21.920,6.85518,6.85802,1.50,1.30
2010.12.09 06:47:22.554,6.85472,6.85793,1.30,1.30
2010.12.09 06:47:22.675,6.85482,6.85772,1.30,1.40
2010.12.09 06:47:23.751,6.85519,6.858,1.70,1.40
2010.12.09 06:47:23.977,6.85519,6.858,1.50,1.40
2010.12.09 06:47:26.621,6.85518,6.85774,1.50,1.50
2010.12.09 06:47:26.730,6.85518,6.85774,1.50,2.20
2010.12.09 06:47:28.145,6.85467,6.85755,1.10,1.40
2010.12.09 06:47:29.234,6.85466,6.85755,4.50,1.40
2010.12.09 06:47:35.302,6.85466,6.85755,4.50,1.40
2010.12.09 06:47:35.979,6.85497,6.85754,1.20,1.40
2010.12.09 06:47:36.093,6.85476,6.85754,1.20,1.40
2010.12.09 06:47:38.084,6.85468,6.85754,1.20,1.40
2010.12.09 06:47:40.650,6.85472,6.85754,1.40,1.40
2010.12.09 06:47:40.903,6.85467,6.85754,1.70,1.50
2010.12.09 06:47:53.850,6.85472,6.85756,1.40,1.40
2010.12.09 06:47:53.969,6.85472,6.85756,1.40,1.40
2010.12.09 06:47:54.081,6.85519,6.85773,1.50,2.30
2010.12.09 06:47:54.192,6.85466,6.85774,4.50,2.90
2010.12.09 06:47:54.301,6.85466,6.85755,4.50,1.40
2010.12.09 06:47:54.410,6.85466,6.85755,4.50,1.40
2010.12.09 06:47:57.244,6.85467,6.85755,4.50,1.40
2010.12.09 06:47:57.365,6.85519,6.85773,1.50,2.20
2010.12.09 06:47:59.121,6.85519,6.85773,1.50,2.20
2010.12.09 06:47:59.230,6.85468,6.85755,1.20,1.40
2010.12.09 06:48:17.985,6.85466,6.85755,4.20,1.40
2010.12.09 06:48:18.782,6.85466,6.85755,1.60,1.40
2010.12.09 06:48:19.300,6.85466,6.85734,1.60,1.40
2010.12.09 06:48:19.428,6.85414,6.85734,4.50,1.40
2010.12.09 06:48:20.188,6.85415,6.85705,4.50,1.40
2010.12.09 06:48:24.502,6.85415,6.85705,4.50,1.40
2010.12.09 06:48:30.732,6.85414,6.8567,4.50,1.50
2010.12.09 06:48:30.952,6.85414,6.85698,1.70,1.40
2010.12.09 06:48:31.574,6.85414,6.85698,4.00,1.40
2010.12.09 06:48:31.802,6.85414,6.85698,1.70,1.40
2010.12.09 06:48:32.019,6.85415,6.85669,1.70,2.20
2010.12.09 06:48:33.811,6.85415,6.85669,1.50,2.20
2010.12.09 06:48:39.409,6.85415,6.85667,1.50,1.10
2010.12.09 06:48:39.966,6.85415,6.85654,1.50,2.30
2010.12.09 06:48:40.141,6.85311,6.85619,4.50,2.20
2010.12.09 06:48:40.252,6.85311,6.85597,4.50,1.40
2010.12.09 06:48:40.884,6.85311,6.85597,4.20,1.40
2010.12.09 06:48:42.922,6.8526,6.85567,4.50,1.50
2010.12.09 06:48:43.655,6.85188,6.85484,2.00,2.20
2010.12.09 06:48:44.459,6.85189,6.85513,4.20,1.40
2010.12.09 06:48:48.873,6.85209,6.85463,1.50,1.50
2010.12.09 06:48:48.984,6.85241,6.85473,2.50,1.40
2010.12.09 06:48:49.545,6.85241,6.85515,2.50,2.30
2010.12.09 06:48:49.671,6.85188,6.85711,1.70,1.40
2010.12.09 06:48:50.041,6.8519,6.85711,1.20,2.70
2010.12.09 06:48:50.587,6.85208,6.85711,1.20,2.80
2010.12.09 06:48:50.981,6.8521,6.85671,1.20,2.70
2010.12.09 06:48:52.248,6.85258,6.8565,1.20,1.40
2010.12.09 06:48:52.580,6.85258,6.85671,1.20,2.80
2010.12.09 06:48:53.261,6.85261,6.85672,4.60,1.10
2010.12.09 06:48:53.710,6.85298,6.8569,1.20,1.40
2010.12.09 06:48:55.591,6.85317,6.85706,1.20,1.40
2010.12.09 06:48:55.699,6.85317,6.85706,1.20,1.40
2010.12.09 06:48:56.280,6.85327,6.85721,1.20,1.40
2010.12.09 06:48:56.407,6.85312,6.85742,1.20,1.50
2010.12.09 06:48:56.999,6.85312,6.85742,1.20,1.50
2010.12.09 06:48:59.071,6.85327,6.85733,1.20,1.30
2010.12.09 06:48:59.185,6.85312,6.85742,1.20,1.40
2010.12.09 06:48:59.697,6.85312,6.85742,1.20,1.40
2010.12.09 06:48:59.817,6.85312,6.85723,1.20,2.90
2010.12.09 06:49:00.299,6.85264,6.85723,1.20,1.40
2010.12.09 06:49:00.410,6.85264,6.85723,1.20,1.50
2010.12.09 06:49:00.521,6.85264,6.85723,1.20,1.40
2010.12.09 06:49:01.587,6.85264,6.85723,1.20,1.50
2010.12.09 06:49:05.300,6.85337,6.85724,1.20,1.50
2010.12.09 06:49:05.983,6.85327,6.85724,1.20,2.90
2010.12.09 06:49:07.029,6.85312,6.85703,1.10,3.20
2010.12.09 06:49:07.473,6.85308,6.85703,1.20,2.90
2010.12.09 06:49:08.704,6.85317,6.85703,1.20,1.50
2010.12.09 06:49:09.470,6.85317,6.85703,1.20,1.50
2010.12.09 06:49:09.580,6.85324,6.85703,2.10,1.40
2010.12.09 06:49:12.291,6.85312,6.85703,1.10,3.20
2010.12.09 06:49:12.730,6.85298,6.85678,1.20,1.40
2010.12.09 06:49:15.779,6.85292,6.85671,2.60,1.40
2010.12.09 06:49:15.999,6.85308,6.85691,1.20,1.40
2010.12.09 06:49:16.829,6.85312,6.85691,2.40,1.40
2010.12.09 06:49:17.863,6.85312,6.85691,2.60,1.40
2010.12.09 06:49:20.413,6.85312,6.85691,2.40,1.40
2010.12.09 06:49:20.770,6.85318,6.85717,3.00,1.30
2010.12.09 06:49:23.099,6.85343,6.85722,2.40,1.40
2010.12.09 06:49:23.237,6.85328,6.85722,1.20,1.50
2010.12.09 06:49:25.461,6.85288,6.85692,1.20,1.20
2010.12.09 06:49:26.006,6.85287,6.85674,1.20,1.50
2010.12.09 06:49:29.210,6.85273,6.85662,1.10,1.30
2010.12.09 06:49:29.319,6.85287,6.85674,1.20,1.50
2010.12.09 06:49:29.541,6.85287,6.85678,1.60,1.30
2010.12.09 06:49:30.072,6.85277,6.85671,1.20,2.70
2010.12.09 06:50:10.329,6.85277,6.85671,1.10,2.70
2010.12.09 06:50:11.871,6.85313,6.85681,1.10,2.40
2010.12.09 06:50:13.261,6.85325,6.85681,2.10,2.10
2010.12.09 06:50:14.020,6.85301,6.85681,1.50,2.30
2010.12.09 06:50:14.134,6.85282,6.85657,1.70,1.30
2010.12.09 06:50:14.250,6.85268,6.85661,1.10,2.80
2010.12.09 06:50:14.361,6.85268,6.85661,1.10,2.80
2010.12.09 06:50:14.470,6.85279,6.85678,1.70,1.30
2010.12.09 06:50:15.054,6.85279,6.85668,1.70,1.10
2010.12.09 06:50:15.389,6.85279,6.85658,1.70,2.00
2010.12.09 06:50:15.720,6.85279,6.85653,1.70,1.20
2010.12.09 06:50:15.831,6.85257,6.85643,1.90,1.30
2010.12.09 06:50:16.441,6.85282,6.85657,1.70,1.30
2010.12.09 06:50:17.096,6.85301,6.85673,1.70,1.20
2010.12.09 06:50:17.540,6.85301,6.85687,1.70,1.30
2010.12.09 06:50:18.874,6.85308,6.85692,1.10,1.30
2010.12.09 06:50:19.720,6.85301,6.85682,1.70,1.30
2010.12.09 06:50:25.474,6.85301,6.85676,1.70,1.80
2010.12.09 06:50:25.712,6.85301,6.85687,1.70,1.30
2010.12.09 06:50:25.824,6.85301,6.85676,1.70,1.80
2010.12.09 06:50:28.699,6.85301,6.85676,1.70,2.30
2010.12.09 06:50:29.363,6.85278,6.85667,1.10,1.30
2010.12.09 06:50:29.972,6.85275,6.85654,1.50,2.30
2010.12.09 06:50:30.189,6.85256,6.85642,1.70,1.30
2010.12.09 06:50:30.300,6.85256,6.85634,1.50,2.10
2010.12.09 06:50:41.272,6.85332,6.85687,1.10,1.40
2010.12.09 06:50:41.867,6.85347,6.85725,1.50,2.30
2010.12.09 06:50:41.987,6.85327,6.85707,1.70,1.80
2010.12.09 06:50:54.663,6.85327,6.85707,1.70,2.30
2010.12.09 06:50:54.995,6.8528,6.85682,2.80,2.70
2010.12.09 06:51:04.463,6.85283,6.85682,1.10,3.20
2010.12.09 06:51:04.904,6.85278,6.85678,1.70,1.30
2010.12.09 06:51:08.749,6.85287,6.85682,1.20,1.60
2010.12.09 06:51:09.762,6.85279,6.85679,1.50,2.70
2010.12.09 06:51:17.820,6.8528,6.85679,1.70,1.40
2010.12.09 06:51:18.040,6.85328,6.8573,1.70,1.40
2010.12.09 06:51:19.241,6.85377,6.8573,1.10,1.40
2010.12.09 06:51:19.891,6.85394,6.8573,1.20,1.40
2010.12.09 06:51:20.882,6.85394,6.8573,1.20,1.40
2010.12.09 06:51:21.971,6.85437,6.8573,1.20,1.40
