2010.12.14 22:21:45.298,6.80287,6.80638,1.20,1.10
2010.12.14 22:21:45.914,6.80175,6.80628,2.60,1.10
2010.12.14 22:21:47.999,6.80175,6.80623,2.60,1.10
2010.12.14 22:21:48.241,6.80175,6.80618,2.60,2.20
2010.12.14 22:21:48.821,6.80175,6.80628,2.60,1.10
2010.12.14 22:21:50.527,6.80277,6.80638,1.20,1.30
2010.12.14 22:21:53.559,6.80288,6.80647,1.20,1.30
2010.12.14 22:21:54.201,6.80277,6.80638,1.20,1.30
2010.12.14 22:21:55.220,6.80278,6.80637,1.20,1.10
2010.12.14 22:21:55.405,6.80194,6.80648,2.60,1.10
2010.12.14 22:21:55.948,6.80277,6.80638,1.20,1.30
2010.12.14 22:21:57.379,6.80194,6.80649,2.60,1.50
2010.12.14 22:21:58.739,6.80214,6.80649,2.60,2.70
2010.12.14 22:21:59.430,6.80194,6.80647,2.60,1.10
2010.12.14 22:22:02.027,6.80194,6.80637,2.60,2.20
2010.12.14 22:22:02.139,6.80248,6.80599,1.20,1.40
2010.12.14 22:22:02.248,6.80147,6.80597,2.60,1.20
2010.12.14 22:22:02.468,6.80147,6.80599,2.60,1.30
2010.12.14 22:22:03.368,6.80147,6.80599,2.60,1.30
2010.12.14 22:22:05.051,6.80247,6.80608,1.20,1.30
2010.12.14 22:22:05.438,6.80147,6.80614,2.60,1.50
2010.12.14 22:22:05.658,6.80164,6.80618,2.60,1.10
2010.12.14 22:22:06.406,6.80164,6.80625,2.60,1.50
2010.12.14 22:22:06.577,6.80126,6.80587,2.60,1.50
2010.12.14 22:22:06.797,6.80126,6.80583,2.60,2.50
2010.12.14 22:22:08.735,6.80218,6.80563,1.20,1.10
2010.12.14 22:22:09.434,6.80208,6.80563,1.20,2.80
2010.12.14 22:22:09.565,6.80126,6.80567,2.60,1.50
2010.12.14 22:22:10.604,6.80218,6.80563,1.20,1.10
2010.12.14 22:22:10.937,6.80227,6.80567,1.20,1.50
2010.12.14 22:22:17.061,6.80126,6.80567,2.60,1.50
2010.12.14 22:22:17.392,6.80147,6.80592,1.20,1.50
2010.12.14 22:22:17.509,6.80297,6.80609,1.20,1.50
2010.12.14 22:22:17.620,6.80194,6.80622,2.60,1.70
2010.12.14 22:22:20.785,6.80187,6.80559,1.20,1.50
2010.12.14 22:22:20.898,6.80073,6.80548,2.60,1.10
2010.12.14 22:22:21.118,6.80073,6.80537,2.60,1.10
2010.12.14 22:22:22.622,6.80187,6.80548,1.20,1.30
2010.12.14 22:22:25.161,6.80178,6.80537,1.20,1.30
2010.12.14 22:22:26.708,6.80217,6.80559,1.20,1.50
2010.12.14 22:22:28.288,6.80113,6.80577,2.60,1.50
2010.12.14 22:22:28.399,6.80113,6.80577,2.60,1.50
2010.12.14 22:22:28.720,6.80195,6.80613,2.60,1.10
2010.12.14 22:22:28.832,6.80147,6.80583,2.60,1.10
2010.12.14 22:22:29.794,6.80147,6.80589,2.60,1.50
2010.12.14 22:22:34.298,6.80197,6.80589,1.20,1.50
2010.12.14 22:22:35.871,6.80218,6.80577,1.20,1.30
2010.12.14 22:22:36.138,6.80258,6.80607,1.20,1.30
2010.12.14 22:22:37.481,6.80258,6.80602,1.20,1.10
2010.12.14 22:22:37.589,6.80227,6.80583,1.20,1.10
2010.12.14 22:22:39.293,6.80227,6.80583,1.20,2.60
2010.12.14 22:22:39.425,6.80091,6.80558,2.60,1.50
2010.12.14 22:22:39.688,6.80091,6.80577,2.60,1.50
2010.12.14 22:22:39.909,6.80138,6.80599,2.60,1.50
2010.12.14 22:22:40.441,6.80138,6.80599,2.60,1.70
2010.12.14 22:22:41.488,6.80158,6.80608,2.60,1.10
2010.12.14 22:22:42.220,6.80158,6.80608,2.60,1.10
2010.12.14 22:22:43.621,6.80158,6.80623,2.60,4.60
2010.12.14 22:22:47.132,6.80258,6.8061,1.20,1.50
2010.12.14 22:22:54.157,6.80268,6.80623,1.20,2.80
2010.12.14 22:22:55.508,6.80163,6.80623,2.60,1.50
2010.12.14 22:22:55.839,6.80207,6.80623,1.20,1.50
2010.12.14 22:22:58.550,6.80146,6.80613,2.60,1.50
2010.12.14 22:23:00.259,6.80146,6.80613,2.60,1.50
2010.12.14 22:23:01.708,6.80146,6.80613,2.60,1.50
2010.12.14 22:23:03.409,6.80267,6.80623,1.20,1.70
2010.12.14 22:23:04.640,6.80164,6.80623,2.60,2.70
2010.12.14 22:23:05.438,6.80164,6.80623,2.60,1.50
2010.12.14 22:23:05.551,6.80198,6.8061,1.20,1.50
2010.12.14 22:23:05.839,6.80144,6.8061,2.60,1.50
2010.12.14 22:23:06.368,6.80144,6.8061,2.60,1.50
2010.12.14 22:23:06.485,6.80188,6.80585,1.20,1.50
2010.12.14 22:23:08.210,6.80144,6.80585,2.60,1.50
2010.12.14 22:23:08.319,6.80188,6.80585,1.20,1.50
2010.12.14 22:23:08.430,6.80144,6.80585,2.60,1.50
2010.12.14 22:23:10.705,6.80208,6.80585,1.20,1.50
2010.12.14 22:23:18.793,6.80208,6.80557,1.20,1.50
2010.12.14 22:23:18.937,6.80092,6.80553,2.60,1.50
2010.12.14 22:23:21.219,6.80072,6.80538,2.60,1.50
2010.12.14 22:23:27.472,6.80158,6.80538,1.20,1.50
2010.12.14 22:23:29.508,6.80118,6.80536,1.20,1.50
2010.12.14 22:23:33.452,6.8007,6.80536,2.60,1.50
2010.12.14 22:23:40.273,6.80168,6.80536,1.20,1.50
2010.12.14 22:23:40.941,6.8009,6.80553,2.60,1.50
2010.12.14 22:23:45.983,6.80218,6.80553,1.20,1.50
2010.12.14 22:23:46.603,6.8009,6.80553,2.60,1.50
2010.12.14 22:23:58.957,6.80247,6.80553,1.20,1.50
2010.12.14 22:23:59.068,6.80247,6.80557,1.20,1.50
2010.12.14 22:23:59.180,6.80257,6.80584,1.20,1.50
2010.12.14 22:23:59.520,6.8014,6.80584,2.60,1.50
2010.12.14 22:24:02.788,6.8014,6.80608,2.60,1.50
2010.12.14 22:24:03.319,6.80258,6.80608,1.20,1.50
2010.12.14 22:24:04.085,6.80268,6.80608,1.20,1.50
2010.12.14 22:24:18.916,6.8014,6.80608,2.60,1.50
2010.12.14 22:24:43.473,6.80129,6.80596,2.60,1.50
2010.12.14 22:24:43.913,6.80079,6.80538,1.20,1.30
2010.12.14 22:24:46.060,6.80079,6.80538,1.20,1.30
2010.12.14 22:25:09.458,6.80083,6.80549,2.60,1.30
2010.12.14 22:25:46.726,6.80018,6.80549,1.50,1.30
2010.12.14 22:25:46.962,6.80127,6.80549,1.20,1.50
2010.12.14 22:25:47.289,6.80127,6.80504,1.20,1.30
2010.12.14 22:25:47.400,6.80127,6.80523,1.20,1.50
2010.12.14 22:25:52.126,6.80157,6.80523,1.20,1.50
2010.12.14 22:25:53.677,6.80157,6.80523,1.20,1.50
2010.12.14 22:25:54.191,6.80036,6.80502,2.60,1.30
2010.12.14 22:25:55.384,6.80158,6.80523,1.20,1.50
2010.12.14 22:26:12.688,6.80167,6.80523,1.20,1.50
2010.12.14 22:26:21.280,6.80167,6.80547,1.20,1.30
2010.12.14 22:26:21.389,6.80228,6.80547,1.20,1.30
2010.12.14 22:26:22.039,6.80082,6.80547,2.60,1.30
2010.12.14 22:26:22.150,6.80082,6.80547,2.60,1.30
2010.12.14 22:26:27.537,6.80082,6.80547,2.60,1.30
2010.12.14 22:26:30.604,6.80082,6.80547,2.60,1.30
2010.12.14 22:26:53.329,6.80082,6.80547,2.60,1.30
2010.12.14 22:26:54.009,6.80082,6.80547,2.60,1.30
2010.12.14 22:26:57.416,6.80082,6.80547,2.60,1.30
2010.12.14 22:27:03.691,6.80082,6.80547,2.60,1.30
2010.12.14 22:27:04.789,6.80082,6.80547,2.60,1.30
2010.12.14 22:27:17.320,6.80082,6.80548,2.60,1.30
2010.12.14 22:27:18.067,6.80228,6.80548,1.20,1.30
2010.12.14 22:27:23.227,6.80237,6.80548,1.20,1.30
2010.12.14 22:27:23.350,6.80082,6.80548,2.60,1.30
2010.12.14 22:27:24.801,6.80238,6.80548,1.20,1.30
2010.12.14 22:27:28.392,6.80082,6.80548,2.60,1.30
2010.12.14 22:27:28.512,6.80102,6.80569,2.60,1.30
2010.12.14 22:27:30.981,6.80288,6.80601,1.20,1.50
2010.12.14 22:27:31.862,6.80267,6.80601,1.20,1.50
2010.12.14 22:27:32.383,6.80134,6.80601,2.60,1.50
2010.12.14 22:27:32.615,6.80115,6.80582,2.60,1.30
2010.12.14 22:27:34.089,6.80115,6.80582,2.60,1.30
2010.12.14 22:27:34.970,6.80257,6.80582,1.20,1.30
2010.12.14 22:27:35.264,6.80115,6.80582,2.60,1.50
2010.12.14 22:27:35.381,6.80268,6.80596,1.20,1.50
2010.12.14 22:27:35.736,6.80287,6.80621,1.20,1.50
2010.12.14 22:27:36.159,6.80154,6.80621,2.60,1.50
2010.12.14 22:27:36.270,6.80135,6.80602,2.60,1.50
2010.12.14 22:27:36.379,6.80135,6.80602,2.60,1.50
2010.12.14 22:27:37.588,6.80248,6.80602,1.20,1.70
2010.12.14 22:27:38.311,6.80135,6.80602,2.60,1.50
2010.12.14 22:27:38.682,6.80135,6.80602,2.60,1.50
2010.12.14 22:27:39.009,6.80247,6.80582,1.20,1.50
2010.12.14 22:27:39.809,6.80116,6.80582,2.60,1.50
2010.12.14 22:27:40.141,6.80153,6.8062,2.60,1.50
2010.12.14 22:27:44.141,6.80153,6.8062,2.60,1.50
2010.12.14 22:27:46.124,6.80153,6.80603,2.60,1.50
2010.12.14 22:27:51.717,6.80247,6.80603,1.20,1.70
2010.12.14 22:28:01.828,6.80136,6.80603,2.60,1.50
2010.12.14 22:28:02.381,6.80125,6.80591,2.60,1.50
2010.12.14 22:28:03.314,6.80125,6.80591,2.60,1.50
2010.12.14 22:28:09.447,6.80125,6.80591,2.60,1.50
2010.12.14 22:28:12.404,6.80257,6.80591,1.20,1.50
2010.12.14 22:28:15.081,6.80125,6.80591,2.60,1.50
2010.12.14 22:28:16.226,6.80125,6.8053,2.60,1.50
2010.12.14 22:28:17.220,6.80125,6.80591,2.60,1.50
2010.12.14 22:28:17.770,6.80124,6.80602,2.60,1.50
2010.12.14 22:28:17.879,6.80268,6.80602,1.20,1.50
2010.12.14 22:28:19.569,6.80258,6.80602,1.20,1.50
2010.12.14 22:28:20.144,6.80136,6.80602,2.60,1.50
2010.12.14 22:28:28.470,6.80136,6.80597,2.60,1.10
2010.12.14 22:28:28.589,6.80115,6.80582,2.60,1.50
2010.12.14 22:28:36.979,6.80115,6.80548,2.60,2.30
2010.12.14 22:29:18.257,6.80068,6.80535,2.60,1.50
2010.12.14 22:29:20.050,6.80068,6.80535,2.60,1.50
2010.12.14 22:29:37.579,6.80067,6.80534,2.60,1.30
2010.12.14 22:29:46.661,6.80198,6.80534,1.20,1.30
2010.12.14 22:29:49.637,6.80198,6.80523,1.20,1.30
2010.12.14 22:29:51.867,6.80188,6.80523,1.20,1.30
2010.12.14 22:29:52.600,6.80056,6.80523,2.60,1.30
2010.12.14 22:29:56.987,6.80056,6.80523,2.60,1.30
2010.12.14 22:29:57.109,6.80022,6.80489,2.60,1.30
2010.12.14 22:30:09.860,6.80022,6.80489,2.60,1.50
2010.12.14 22:30:16.336,6.80022,6.80489,2.60,1.50
2010.12.14 22:30:16.941,6.80022,6.80489,2.60,1.50
2010.12.14 22:30:17.329,6.80138,6.80489,1.20,1.50
2010.12.14 22:30:19.827,6.80043,6.80489,2.60,1.50
2010.12.14 22:30:32.951,6.80055,6.80496,2.60,1.50
2010.12.14 22:30:33.196,6.80015,6.80482,2.60,1.50
2010.12.14 22:30:39.051,6.80138,6.80461,1.20,1.50
2010.12.14 22:30:40.174,6.79995,6.80461,2.60,1.50
2010.12.14 22:30:45.869,6.80012,6.80478,2.60,1.20
2010.12.14 22:30:45.981,6.80128,6.80479,1.20,1.30
2010.12.14 22:30:46.091,6.80012,6.80479,2.60,1.30
2010.12.14 22:30:54.694,6.79966,6.80432,2.60,1.30
2010.12.14 22:31:00.390,6.79966,6.80432,2.60,1.30
2010.12.14 22:31:01.144,6.80128,6.80432,1.20,1.30
2010.12.14 22:31:01.377,6.80138,6.80477,1.20,1.30
2010.12.14 22:31:01.492,6.80208,6.80477,1.20,1.30
2010.12.14 22:31:01.861,6.80208,6.80498,1.20,1.30
2010.12.14 22:31:01.976,6.80017,6.80498,2.60,1.30
2010.12.14 22:31:02.531,6.80037,6.80498,2.60,1.30
2010.12.14 22:31:04.619,6.80037,6.80498,2.60,1.30
2010.12.14 22:31:05.320,6.80207,6.80498,1.20,1.30
2010.12.14 22:31:06.120,6.80017,6.80479,2.60,1.30
2010.12.14 22:31:06.241,6.80017,6.80479,2.60,1.30
2010.12.14 22:31:09.259,6.80012,6.80468,2.60,1.20
2010.12.14 22:31:09.712,6.79993,6.80459,2.60,1.50
2010.12.14 22:31:09.822,6.79963,6.80429,2.60,1.30
2010.12.14 22:31:12.168,6.79941,6.80408,2.60,1.50
2010.12.14 22:31:20.451,6.79941,6.80405,2.60,1.50
2010.12.14 22:31:20.929,6.79927,6.80338,1.20,1.50
2010.12.14 22:31:21.039,6.79927,6.80338,1.20,1.50
2010.12.14 22:31:21.780,6.79927,6.80318,1.20,1.30
2010.12.14 22:31:26.980,6.79968,6.80318,1.20,1.30
2010.12.14 22:31:27.384,6.79904,6.80371,2.60,1.30
2010.12.14 22:31:39.480,6.79987,6.80371,1.20,1.30
2010.12.14 22:31:39.766,6.79987,6.80404,1.20,1.30
2010.12.14 22:31:41.097,6.79937,6.80404,2.60,1.30
2010.12.14 22:31:46.280,6.79937,6.80404,2.60,1.30
2010.12.14 22:31:49.166,6.80058,6.80422,1.20,1.20
2010.12.14 22:31:49.704,6.79992,6.80459,2.60,1.30
2010.12.14 22:31:50.235,6.79992,6.80459,2.60,1.30
2010.12.14 22:31:51.714,6.79992,6.80459,2.60,1.30
2010.12.14 22:31:53.299,6.79992,6.80459,2.60,1.30
2010.12.14 22:32:09.872,6.79992,6.80459,2.60,1.30
2010.12.14 22:32:12.007,6.80098,6.80452,1.20,1.30
2010.12.14 22:32:14.123,6.79992,6.80459,2.60,1.30
2010.12.14 22:32:16.982,6.80014,6.8048,2.60,1.30
2010.12.14 22:32:19.194,6.80014,6.8048,2.60,1.30
2010.12.14 22:32:19.650,6.80046,6.80514,2.60,2.80
2010.12.14 22:32:20.093,6.80046,6.80514,2.60,1.30
2010.12.14 22:32:20.703,6.80079,6.80563,2.60,1.50
2010.12.14 22:32:21.057,6.80095,6.80563,2.60,1.50
2010.12.14 22:32:21.178,6.80207,6.80566,1.20,1.30
2010.12.14 22:32:21.294,6.8012,6.80566,2.60,1.30
2010.12.14 22:32:21.632,6.8012,6.80587,2.60,1.30
2010.12.14 22:32:22.901,6.80227,6.80587,1.20,1.30
2010.12.14 22:32:23.351,6.8012,6.80567,2.60,1.30
2010.12.14 22:32:23.461,6.801,6.80567,2.60,1.30
2010.12.14 22:32:26.992,6.80121,6.80586,2.60,1.30
2010.12.14 22:32:29.120,6.80121,6.80586,2.60,1.30
2010.12.14 22:32:29.237,6.80146,6.80611,2.60,1.30
2010.12.14 22:32:29.351,6.80146,6.80611,2.60,1.30
2010.12.14 22:32:31.061,6.80257,6.80598,1.20,1.30
2010.12.14 22:32:32.247,6.80248,6.80592,1.20,1.30
2010.12.14 22:32:32.705,6.80131,6.80598,2.60,1.50
2010.12.14 22:32:36.140,6.80188,6.80598,1.20,1.30
2010.12.14 22:32:36.360,6.80188,6.80566,1.20,1.30
2010.12.14 22:32:42.051,6.801,6.80566,2.60,1.40
2010.12.14 22:32:52.961,6.8008,6.80566,2.60,1.30
2010.12.14 22:32:53.071,6.80097,6.80531,1.20,1.30
2010.12.14 22:32:53.557,6.80097,6.80492,1.20,1.30
2010.12.14 22:32:53.780,6.80004,6.8049,2.60,1.30
2010.12.14 22:32:53.890,6.80097,6.8049,1.20,1.30
2010.12.14 22:32:57.359,6.80024,6.8049,2.60,1.30
2010.12.14 22:33:07.439,6.80024,6.8049,2.60,1.30
2010.12.14 22:33:17.216,6.80024,6.8049,2.60,1.30
2010.12.14 22:33:17.442,6.80137,6.80507,1.20,1.30
2010.12.14 22:33:17.843,6.80042,6.80507,2.60,1.30
2010.12.14 22:33:29.803,6.80042,6.80507,2.60,1.30
2010.12.14 22:33:30.232,6.8007,6.80536,2.60,1.30
2010.12.14 22:33:34.920,6.80168,6.80522,1.20,1.30
2010.12.14 22:33:35.335,6.80168,6.80518,1.20,2.80
2010.12.14 22:33:35.473,6.80147,6.80517,1.20,1.30
2010.12.14 22:33:35.701,6.80158,6.80512,1.20,1.30
2010.12.14 22:33:35.812,6.80158,6.80517,1.20,1.40
2010.12.14 22:33:36.280,6.80158,6.80512,1.20,1.30
2010.12.14 22:33:36.401,6.8005,6.80517,2.60,1.30
2010.12.14 22:33:36.623,6.80137,6.80516,1.20,1.30
2010.12.14 22:33:36.841,6.8007,6.80537,2.70,1.50
2010.12.14 22:33:36.960,6.80067,6.80516,1.20,1.30
2010.12.14 22:33:37.444,6.80069,6.80516,2.60,1.30
2010.12.14 22:33:37.563,6.80069,6.80536,2.70,1.50
2010.12.14 22:33:37.791,6.80067,6.80516,1.20,1.30
2010.12.14 22:33:38.217,6.8007,6.80535,2.60,1.30
2010.12.14 22:33:39.281,6.8007,6.80535,2.60,1.30
2010.12.14 22:33:39.622,6.80187,6.80517,1.20,1.30
2010.12.14 22:33:40.032,6.80118,6.80517,1.20,1.30
2010.12.14 22:33:40.146,6.80049,6.80513,2.60,1.30
2010.12.14 22:33:40.261,6.80117,6.80517,1.20,1.30
2010.12.14 22:33:40.370,6.80067,6.80517,1.20,1.30
2010.12.14 22:33:41.065,6.80128,6.80516,1.20,1.30
2010.12.14 22:33:41.182,6.80048,6.80516,2.60,1.30
2010.12.14 22:33:41.401,6.80147,6.80511,1.20,2.20
2010.12.14 22:33:41.730,6.80147,6.80503,1.20,1.30
2010.12.14 22:33:42.231,6.80127,6.80536,1.20,1.30
2010.12.14 22:33:42.350,6.80147,6.80512,1.20,2.20
2010.12.14 22:33:42.571,6.80118,6.80516,1.20,1.30
2010.12.14 22:33:42.682,6.80128,6.80535,1.20,1.30
2010.12.14 22:33:43.121,6.80117,6.80536,1.20,1.50
2010.12.14 22:33:43.342,6.80128,6.80516,1.20,1.30
2010.12.14 22:33:43.673,6.80069,6.80544,2.60,1.30
2010.12.14 22:33:43.780,6.80088,6.80544,1.20,1.30
2010.12.14 22:33:45.098,6.80118,6.80542,1.20,1.30
2010.12.14 22:33:45.519,6.8005,6.80516,2.60,1.30
2010.12.14 22:33:46.219,6.8005,6.80516,2.60,1.30
2010.12.14 22:33:47.905,6.80127,6.80492,1.20,2.20
2010.12.14 22:33:48.020,6.80028,6.80516,1.20,2.80
2010.12.14 22:33:48.129,6.8003,6.80492,2.60,2.10
2010.12.14 22:33:54.173,6.80097,6.80516,1.20,1.50
2010.12.14 22:33:59.594,6.8005,6.80516,2.70,1.50
2010.12.14 22:34:01.379,6.8005,6.80492,2.60,2.10
2010.12.14 22:34:01.825,6.80006,6.80478,2.60,1.20
2010.12.14 22:34:02.051,6.79997,6.80465,2.60,2.80
2010.12.14 22:34:02.872,6.79963,6.80437,1.20,1.20
2010.12.14 22:34:03.091,6.79959,6.80423,1.10,1.30
2010.12.14 22:34:03.968,6.79959,6.80427,2.40,1.50
2010.12.14 22:34:04.304,6.79959,6.80422,1.10,1.30
2010.12.14 22:34:04.917,6.79919,6.80427,2.60,1.30
2010.12.14 22:34:05.035,6.79969,6.80467,2.60,1.20
2010.12.14 22:34:05.262,6.79879,6.80449,2.60,1.70
2010.12.14 22:34:05.372,6.79879,6.80449,2.60,4.50
2010.12.14 22:34:05.800,6.79879,6.80449,2.60,4.50
2010.12.14 22:34:07.921,6.79942,6.8045,2.60,2.10
2010.12.14 22:34:08.031,6.79942,6.8045,2.60,1.80
2010.12.14 22:34:10.094,6.79958,6.80439,1.20,2.70
2010.12.14 22:34:10.215,6.79907,6.80416,2.60,2.10
2010.12.14 22:34:11.374,6.79907,6.80407,2.60,1.20
2010.12.14 22:34:11.502,6.79907,6.80384,2.60,2.60
2010.12.14 22:34:13.284,6.79957,6.80323,1.20,1.20
2010.12.14 22:34:16.405,6.79829,6.80337,2.60,2.10
2010.12.14 22:34:16.790,6.79829,6.80337,2.60,2.10
2010.12.14 22:34:20.140,6.79841,6.80336,2.60,1.20
2010.12.14 22:34:20.552,6.79938,6.80282,1.20,1.30
2010.12.14 22:34:25.650,6.79947,6.80279,1.20,1.30
2010.12.14 22:34:26.985,6.79813,6.80267,2.60,1.20
2010.12.14 22:34:28.793,6.79813,6.80256,2.60,1.60
2010.12.14 22:34:29.133,6.7983,6.80284,2.60,1.60
2010.12.14 22:34:29.241,6.7983,6.80297,2.60,1.20
2010.12.14 22:34:30.917,6.79967,6.80307,1.20,1.30
2010.12.14 22:34:31.486,6.79841,6.80298,2.60,1.20
2010.12.14 22:34:31.600,6.79928,6.80284,1.20,1.80
2010.12.14 22:34:34.281,6.79841,6.80284,2.60,2.10
2010.12.14 22:34:36.817,6.79927,6.80273,1.20,1.30
2010.12.14 22:34:36.930,6.79917,6.8029,1.20,1.30
2010.12.14 22:34:37.043,6.79917,6.80308,1.20,1.30
2010.12.14 22:34:37.532,6.79842,6.80308,2.60,1.30
2010.12.14 22:34:42.783,6.79842,6.80308,2.60,1.30
2010.12.14 22:34:43.110,6.79987,6.80331,1.20,2.80
2010.12.14 22:34:43.550,6.79864,6.80331,2.60,1.30
2010.12.14 22:34:43.661,6.79864,6.80331,2.60,2.60
2010.12.14 22:34:45.160,6.79864,6.80331,2.60,1.30
2010.12.14 22:34:45.279,6.79978,6.80331,1.20,1.30
2010.12.14 22:34:45.501,6.79978,6.80358,1.20,1.30
2010.12.14 22:34:46.014,6.80078,6.80502,1.20,1.30
2010.12.14 22:34:46.460,6.80078,6.8047,1.20,1.50
2010.12.14 22:34:46.569,6.80078,6.80502,1.20,1.30
2010.12.14 22:34:52.641,6.79898,6.80464,4.50,1.30
2010.12.14 22:34:55.165,6.79898,6.80458,4.50,1.20
2010.12.14 22:34:55.741,6.80107,6.80463,1.20,1.30
2010.12.14 22:34:58.922,6.79891,6.8044,2.60,1.30
2010.12.14 22:34:59.151,6.79891,6.8044,2.60,1.30
2010.12.14 22:34:59.372,6.79891,6.80417,2.60,1.60
2010.12.14 22:34:59.813,6.79892,6.80414,2.60,2.80
2010.12.14 22:35:01.250,6.79948,6.80415,2.60,2.80
2010.12.14 22:35:32.440,6.79948,6.80415,2.60,1.40
2010.12.14 22:35:34.675,6.80058,6.80412,1.20,1.30
2010.12.14 22:35:36.042,6.80027,6.80415,1.20,1.30
2010.12.14 22:35:36.154,6.79993,6.80459,2.60,1.30
2010.12.14 22:35:37.071,6.79948,6.80414,2.60,1.40
2010.12.14 22:35:37.290,6.79948,6.80414,2.60,2.80
2010.12.14 22:35:41.857,6.79948,6.80414,2.60,1.40
2010.12.14 22:35:51.681,6.79948,6.80407,2.60,1.20
2010.12.14 22:35:56.381,6.80058,6.80412,1.20,1.30
2010.12.14 22:36:00.397,6.79948,6.80407,2.60,1.20
2010.12.14 22:36:26.971,6.80067,6.80414,1.20,1.50
2010.12.14 22:36:29.725,6.79948,6.80401,2.60,2.10
2010.12.14 22:36:31.201,6.79948,6.80401,2.60,2.10
2010.12.14 22:36:31.591,6.79948,6.80391,2.60,1.80
2010.12.14 22:36:31.997,6.79926,6.80387,2.60,1.20
2010.12.14 22:36:33.645,6.79945,6.80388,2.60,1.80
2010.12.14 22:36:34.003,6.80098,6.80412,1.20,1.30
2010.12.14 22:36:34.137,6.80188,6.80581,1.20,1.30
2010.12.14 22:36:36.154,6.80208,6.80561,1.20,1.50
2010.12.14 22:36:36.274,6.80094,6.80531,2.60,1.20
2010.12.14 22:36:36.901,6.79999,6.80531,2.60,1.20
2010.12.14 22:36:37.178,6.80068,6.80502,1.20,1.20
2010.12.14 22:36:37.404,6.80028,6.80512,1.20,1.20
2010.12.14 22:36:37.520,6.79975,6.80533,2.60,2.10
2010.12.14 22:36:46.773,6.80048,6.80402,1.20,1.20
2010.12.14 22:36:47.280,6.79948,6.80486,2.60,2.10
2010.12.14 22:36:51.586,6.80047,6.80403,1.20,1.20
2010.12.14 22:36:55.770,6.79949,6.80401,2.60,4.50
2010.12.14 22:36:57.566,6.80078,6.80401,1.20,2.10
2010.12.14 22:36:58.293,6.80077,6.80415,1.20,1.30
2010.12.14 22:36:59.942,6.79949,6.80393,2.60,1.30
2010.12.14 22:37:00.054,6.79927,6.80393,2.60,1.30
2010.12.14 22:37:00.170,6.79927,6.80393,2.60,1.40
2010.12.14 22:37:00.686,6.79965,6.80402,2.60,1.20
2010.12.14 22:37:00.800,6.79965,6.80433,2.60,1.30
2010.12.14 22:37:02.431,6.79965,6.80433,2.60,1.30
2010.12.14 22:37:03.701,6.80118,6.80433,1.20,1.30
2010.12.14 22:37:04.371,6.80108,6.80411,1.20,1.30
2010.12.14 22:37:04.700,6.80098,6.80432,1.20,1.50
2010.12.14 22:37:04.921,6.79965,6.80425,2.60,1.50
2010.12.14 22:37:05.033,6.80058,6.80412,1.20,1.30
2010.12.14 22:37:07.880,6.79946,6.80412,2.60,2.60
2010.12.14 22:37:17.756,6.79946,6.80402,2.60,1.30
2010.12.14 22:37:18.165,6.80067,6.80413,1.20,1.30
2010.12.14 22:37:18.281,6.79965,6.80409,2.60,2.10
2010.12.14 22:37:18.865,6.80037,6.80388,1.20,2.20
2010.12.14 22:37:25.462,6.79945,6.80397,2.60,1.20
2010.12.14 22:37:26.566,6.80057,6.80411,1.20,2.80
2010.12.14 22:37:26.753,6.79945,6.80407,2.60,1.20
2010.12.14 22:37:28.213,6.79935,6.80401,2.60,1.30
2010.12.14 22:37:29.246,6.79935,6.80398,2.60,1.20
2010.12.14 22:37:30.093,6.79935,6.80392,2.60,1.30
2010.12.14 22:37:31.213,6.79935,6.80377,2.60,1.60
2010.12.14 22:37:44.767,6.79935,6.80377,2.60,2.10
2010.12.14 22:37:47.615,6.79935,6.80377,2.60,2.10
2010.12.14 22:37:48.921,6.79914,6.80372,2.60,1.30
2010.12.14 22:37:50.872,6.79934,6.80402,2.60,1.60
2010.12.14 22:37:51.290,6.80058,6.80378,1.20,2.20
2010.12.14 22:37:51.959,6.79934,6.80401,2.60,1.50
2010.12.14 22:37:52.071,6.79934,6.80417,2.60,1.10
2010.12.14 22:37:52.181,6.79956,6.80417,2.60,1.10
2010.12.14 22:37:59.573,6.79956,6.80422,2.60,2.80
2010.12.14 22:37:59.701,6.79985,6.80453,2.60,1.50
2010.12.14 22:37:59.811,6.80087,6.80453,1.20,1.50
2010.12.14 22:38:01.801,6.79985,6.80453,2.60,1.50
2010.12.14 22:38:02.022,6.80006,6.80473,2.60,2.70
2010.12.14 22:38:03.222,6.80006,6.80473,2.60,1.40
2010.12.14 22:38:03.386,6.80065,6.8053,2.60,1.30
2010.12.14 22:38:08.842,6.80138,6.8053,1.20,1.30
2010.12.14 22:38:10.726,6.80065,6.80528,2.60,1.20
2010.12.14 22:38:11.061,6.80046,6.80512,2.60,1.30
2010.12.14 22:38:15.851,6.80097,6.80488,1.20,1.30
2010.12.14 22:38:15.961,6.80097,6.80482,1.20,1.30
2010.12.14 22:38:16.516,6.79989,6.80433,2.60,1.60
2010.12.14 22:38:16.851,6.79989,6.80433,2.60,2.10
2010.12.14 22:38:22.674,6.79989,6.80443,2.60,1.30
2010.12.14 22:39:21.011,6.79963,6.80427,2.60,1.20
2010.12.14 22:39:21.120,6.79963,6.80417,2.60,1.20
2010.12.14 22:39:28.162,6.80058,6.80402,1.20,1.20
2010.12.14 22:39:31.155,6.80058,6.80392,1.20,1.30
