2010.12.14 05:31:57.492,6.81646,6.81993,2.30,1.20
2010.12.14 05:31:57.898,6.81646,6.82006,2.30,1.20
2010.12.14 05:31:58.213,6.81646,6.81993,2.30,1.20
2010.12.14 05:31:58.438,6.81646,6.82006,2.30,1.20
2010.12.14 05:31:58.548,6.81646,6.81993,2.30,1.20
2010.12.14 05:32:00.343,6.81646,6.82006,2.30,1.20
2010.12.14 05:32:02.478,6.81646,6.82006,2.30,1.20
2010.12.14 05:32:05.528,6.81646,6.81992,2.30,1.20
2010.12.14 05:32:05.769,6.81646,6.82006,2.40,1.20
2010.12.14 05:32:07.313,6.81646,6.81992,2.30,1.20
2010.12.14 05:32:08.158,6.81646,6.82006,2.40,1.20
2010.12.14 05:32:10.908,6.81646,6.82006,2.30,1.20
2010.12.14 05:32:11.822,6.81646,6.82006,2.30,1.20
2010.12.14 05:32:12.048,6.81646,6.82006,2.30,1.20
2010.12.14 05:32:14.472,6.81645,6.82003,2.40,1.20
2010.12.14 05:32:16.540,6.81645,6.81993,2.30,1.20
2010.12.14 05:32:18.368,6.81645,6.82006,2.30,1.20
2010.12.14 05:32:18.478,6.81645,6.82006,2.30,1.20
2010.12.14 05:32:18.841,6.81645,6.81983,2.30,1.20
2010.12.14 05:32:19.169,6.81645,6.81972,2.30,1.20
2010.12.14 05:32:19.739,6.81645,6.82006,2.30,1.20
2010.12.14 05:32:20.339,6.81645,6.82006,2.30,1.20
2010.12.14 05:32:20.559,6.81645,6.82006,2.30,1.20
2010.12.14 05:32:21.921,6.81645,6.82006,2.30,1.20
2010.12.14 05:32:22.872,6.81645,6.82006,2.30,1.20
2010.12.14 05:32:24.391,6.81645,6.81973,2.30,1.20
2010.12.14 05:32:24.499,6.81645,6.82006,2.40,1.20
2010.12.14 05:32:24.898,6.81645,6.81992,2.30,1.20
2010.12.14 05:32:25.398,6.81645,6.82002,2.40,1.20
2010.12.14 05:32:26.468,6.81645,6.82006,2.30,1.20
2010.12.14 05:32:27.238,6.81645,6.82006,2.40,1.20
2010.12.14 05:32:28.496,6.81652,6.82011,2.60,2.20
2010.12.14 05:32:28.613,6.81696,6.82043,1.50,1.20
2010.12.14 05:32:28.839,6.81677,6.82043,1.20,1.20
2010.12.14 05:32:28.950,6.81658,6.82029,1.20,2.30
2010.12.14 05:32:29.351,6.8165,6.82029,1.50,2.30
2010.12.14 05:32:39.455,6.81663,6.82021,1.10,1.40
2010.12.14 05:32:43.449,6.81677,6.82038,1.20,1.40
2010.12.14 05:32:44.519,6.81697,6.82021,1.50,1.40
2010.12.14 05:32:44.634,6.81669,6.82021,1.50,1.40
2010.12.14 05:33:06.239,6.81649,6.82021,2.80,1.20
2010.12.14 05:33:06.569,6.81646,6.82008,4.80,2.00
2010.12.14 05:33:10.639,6.81646,6.82008,4.80,2.30
2010.12.14 05:33:15.919,6.81646,6.82003,2.40,1.10
2010.12.14 05:33:38.519,6.81652,6.82011,2.70,4.70
2010.12.14 05:33:38.996,6.81663,6.82021,1.10,1.40
2010.12.14 05:33:48.624,6.81663,6.81993,1.10,1.50
2010.12.14 05:33:48.963,6.81662,6.81966,1.10,1.50
2010.12.14 05:33:49.284,6.81646,6.81966,2.30,1.50
2010.12.14 05:33:49.423,6.81646,6.81958,2.30,1.50
2010.12.14 05:33:49.762,6.81646,6.81945,2.30,1.50
2010.12.14 05:33:58.008,6.81646,6.81955,2.30,1.60
2010.12.14 05:33:58.119,6.81646,6.81955,2.30,1.50
2010.12.14 05:34:00.454,6.81646,6.81964,2.30,1.50
2010.12.14 05:34:00.790,6.81652,6.81964,2.70,1.50
2010.12.14 05:34:01.033,6.81646,6.81964,2.30,1.50
2010.12.14 05:34:01.812,6.81652,6.81964,2.70,1.50
2010.12.14 05:34:02.166,6.81646,6.81965,2.30,1.50
2010.12.14 05:34:02.459,6.81652,6.81965,2.40,1.50
2010.12.14 05:34:02.584,6.81646,6.81965,2.30,1.50
2010.12.14 05:34:03.409,6.81652,6.81965,1.10,1.50
2010.12.14 05:34:03.573,6.81646,6.81965,2.30,1.50
2010.12.14 05:34:04.759,6.81646,6.81965,4.80,1.50
2010.12.14 05:34:05.122,6.81646,6.81965,2.30,1.50
2010.12.14 05:34:05.241,6.81646,6.81965,2.30,1.70
2010.12.14 05:34:05.458,6.81646,6.81965,2.30,1.50
2010.12.14 05:34:05.568,6.81646,6.81956,2.30,1.50
2010.12.14 05:34:05.951,6.81646,6.81956,2.30,1.60
2010.12.14 05:34:07.410,6.81646,6.81956,2.30,1.50
2010.12.14 05:34:08.048,6.81646,6.81962,2.40,1.50
2010.12.14 05:34:09.918,6.81646,6.81962,2.30,1.80
2010.12.14 05:34:11.920,6.81646,6.81957,2.30,1.50
2010.12.14 05:34:12.028,6.81646,6.8196,2.30,1.50
2010.12.14 05:34:13.839,6.81652,6.8196,1.10,1.50
2010.12.14 05:34:14.178,6.81646,6.8196,2.30,1.50
2010.12.14 05:34:14.292,6.81652,6.8196,2.70,1.50
2010.12.14 05:34:14.409,6.81652,6.81969,2.70,1.50
2010.12.14 05:34:14.522,6.81646,6.81969,2.30,1.50
2010.12.14 05:34:14.873,6.81652,6.81969,2.40,1.50
2010.12.14 05:34:15.274,6.81646,6.81969,2.30,1.50
2010.12.14 05:34:15.403,6.81652,6.81969,2.40,1.50
2010.12.14 05:34:15.822,6.81646,6.81969,2.30,1.50
2010.12.14 05:34:16.356,6.81652,6.81969,2.40,1.50
2010.12.14 05:34:16.636,6.81646,6.81969,2.30,1.50
2010.12.14 05:34:19.442,6.81646,6.81969,2.30,4.60
2010.12.14 05:34:20.099,6.81646,6.8195,2.30,1.50
2010.12.14 05:34:24.039,6.81646,6.81961,2.40,1.50
2010.12.14 05:34:24.796,6.81646,6.81961,2.30,1.80
2010.12.14 05:34:24.909,6.81646,6.81961,2.30,1.50
2010.12.14 05:34:25.019,6.81646,6.81951,2.30,1.50
2010.12.14 05:34:31.222,6.81646,6.81963,2.30,1.50
2010.12.14 05:34:33.128,6.81646,6.81963,2.30,1.60
2010.12.14 05:34:33.703,6.81646,6.81963,2.30,1.70
2010.12.14 05:34:34.473,6.81645,6.81942,2.30,1.20
2010.12.14 05:34:34.698,6.81595,6.81942,2.30,1.20
2010.12.14 05:34:38.390,6.81595,6.81959,4.80,2.10
2010.12.14 05:34:38.718,6.81603,6.81962,1.10,1.20
2010.12.14 05:34:38.828,6.81613,6.81971,1.10,1.40
2010.12.14 05:34:39.444,6.81622,6.81977,2.40,1.10
2010.12.14 05:34:39.743,6.81646,6.81984,1.50,4.00
2010.12.14 05:34:41.870,6.81646,6.8199,1.50,1.40
2010.12.14 05:34:42.403,6.81646,6.81998,4.00,1.10
2010.12.14 05:34:42.629,6.81646,6.81973,1.50,1.20
2010.12.14 05:34:42.739,6.81617,6.81973,1.70,1.20
2010.12.14 05:34:42.958,6.81612,6.81973,1.10,1.20
2010.12.14 05:34:43.488,6.81608,6.81976,1.20,2.30
2010.12.14 05:34:45.529,6.81597,6.81971,1.50,1.20
2010.12.14 05:34:45.648,6.81597,6.81956,1.50,2.30
2010.12.14 05:34:47.914,6.81602,6.8196,2.70,4.70
2010.12.14 05:34:48.032,6.81595,6.81956,2.30,2.30
2010.12.14 05:34:50.350,6.81602,6.81957,2.40,1.10
2010.12.14 05:34:50.988,6.81602,6.81956,1.10,2.50
2010.12.14 05:34:51.319,6.81602,6.81958,1.10,1.30
2010.12.14 05:34:52.232,6.81607,6.81973,1.20,1.20
2010.12.14 05:34:52.588,6.81602,6.81963,1.10,1.20
2010.12.14 05:34:56.859,6.81607,6.81973,1.20,1.20
2010.12.14 05:35:03.018,6.81614,6.82,1.10,1.40
2010.12.14 05:35:03.130,6.81645,6.82003,2.30,1.40
2010.12.14 05:35:03.567,6.81645,6.82028,2.30,1.40
2010.12.14 05:35:04.373,6.81648,6.82028,1.20,1.40
2010.12.14 05:35:04.606,6.81645,6.82028,2.40,1.40
2010.12.14 05:35:07.247,6.81597,6.81988,1.20,1.40
2010.12.14 05:35:07.615,6.81603,6.81988,1.10,1.40
2010.12.14 05:35:08.410,6.81632,6.82011,1.10,1.40
2010.12.14 05:35:08.632,6.81645,6.82049,3.00,1.40
2010.12.14 05:35:11.732,6.81646,6.8201,2.30,1.50
2010.12.14 05:35:11.839,6.81646,6.8201,1.50,2.20
2010.12.14 05:35:12.360,6.81646,6.8201,1.50,2.30
2010.12.14 05:35:13.924,6.81646,6.82001,1.50,2.40
2010.12.14 05:35:14.910,6.81646,6.81992,1.50,1.20
2010.12.14 05:35:16.008,6.81646,6.81986,1.50,1.20
2010.12.14 05:35:16.230,6.81612,6.81973,1.10,1.20
2010.12.14 05:35:16.669,6.81604,6.81983,1.60,2.30
2010.12.14 05:35:16.888,6.81612,6.81973,1.10,1.20
2010.12.14 05:35:17.536,6.81604,6.81963,1.70,1.20
2010.12.14 05:35:17.870,6.81604,6.81958,1.70,1.30
2010.12.14 05:35:17.981,6.81606,6.81962,2.10,2.00
2010.12.14 05:35:18.310,6.81603,6.81963,1.60,1.10
2010.12.14 05:35:19.071,6.81603,6.8197,1.60,1.20
2010.12.14 05:35:22.963,6.81645,6.8197,2.30,1.40
2010.12.14 05:35:30.164,6.81645,6.81984,1.50,2.30
2010.12.14 05:35:30.310,6.81605,6.81984,1.60,2.30
2010.12.14 05:35:30.419,6.81612,6.81973,1.10,1.20
2010.12.14 05:35:30.689,6.81605,6.81984,1.60,2.30
2010.12.14 05:35:32.877,6.81608,6.81984,1.20,2.30
2010.12.14 05:35:32.990,6.81645,6.81984,1.50,2.30
2010.12.14 05:35:33.319,6.81645,6.8199,2.30,1.20
2010.12.14 05:35:33.794,6.81645,6.81992,2.30,1.20
2010.12.14 05:35:34.798,6.81645,6.8199,2.30,1.20
2010.12.14 05:35:36.072,6.81645,6.81973,2.30,1.20
2010.12.14 05:36:36.625,6.81645,6.82011,2.30,2.20
2010.12.14 05:36:52.270,6.81646,6.82003,2.30,2.30
2010.12.14 05:36:59.159,6.81646,6.82003,2.30,2.30
2010.12.14 05:37:00.317,6.81646,6.81993,2.30,1.20
2010.12.14 05:37:00.719,6.81657,6.82034,1.20,2.30
2010.12.14 05:37:01.332,6.81675,6.82054,1.60,2.30
2010.12.14 05:37:01.771,6.81675,6.82032,1.70,1.20
2010.12.14 05:37:02.099,6.81663,6.82022,1.10,1.20
2010.12.14 05:37:04.588,6.81654,6.82034,1.60,2.30
2010.12.14 05:37:04.818,6.81607,6.81982,1.20,1.20
2010.12.14 05:37:13.279,6.81622,6.81982,1.10,1.40
2010.12.14 05:37:13.499,6.81646,6.81983,1.50,2.70
2010.12.14 05:37:13.610,6.81646,6.82003,2.30,1.20
2010.12.14 05:37:13.719,6.81648,6.82003,1.50,1.20
2010.12.14 05:37:14.048,6.81658,6.82022,1.20,1.20
2010.12.14 05:37:15.435,6.81645,6.82011,2.40,4.50
2010.12.14 05:37:15.549,6.81645,6.81993,2.30,1.20
2010.12.14 05:37:15.770,6.81645,6.81982,2.30,1.20
2010.12.14 05:37:16.109,6.81645,6.82011,2.30,4.50
2010.12.14 05:37:21.807,6.81645,6.81982,2.30,1.20
2010.12.14 05:37:22.872,6.81645,6.81987,2.30,1.40
2010.12.14 05:37:28.772,6.81655,6.81992,1.70,1.20
2010.12.14 05:37:28.890,6.81655,6.82037,1.70,1.40
2010.12.14 05:37:29.108,6.81664,6.82066,1.70,1.40
2010.12.14 05:38:24.048,6.81664,6.82066,1.50,1.40
2010.12.14 05:38:34.019,6.81634,6.82036,1.50,1.40
2010.12.14 05:38:41.267,6.81653,6.82057,1.50,1.40
2010.12.14 05:38:41.909,6.81634,6.82036,1.50,1.40
2010.12.14 05:38:49.788,6.81654,6.82056,1.50,1.40
2010.12.14 05:38:54.380,6.81615,6.82032,1.50,1.40
2010.12.14 05:38:54.657,6.81615,6.82019,1.50,1.40
2010.12.14 05:38:57.340,6.81633,6.82037,1.50,1.40
2010.12.14 05:39:10.631,6.81654,6.82056,1.50,1.40
2010.12.14 05:39:11.682,6.81633,6.82037,1.50,1.40
2010.12.14 05:39:19.409,6.81654,6.82056,1.50,1.40
2010.12.14 05:39:26.069,6.81633,6.82037,1.50,1.40
2010.12.14 05:39:29.541,6.81613,6.82015,1.70,1.40
2010.12.14 05:39:30.237,6.81633,6.82037,1.50,1.40
2010.12.14 05:39:37.579,6.81633,6.82037,1.50,1.40
2010.12.14 05:40:14.058,6.81634,6.82056,1.50,1.40
2010.12.14 05:40:44.290,6.81657,6.82057,1.50,1.30
2010.12.14 05:41:39.331,6.81656,6.8206,1.50,1.40
2010.12.14 05:41:44.472,6.81687,6.82089,1.50,2.70
2010.12.14 05:42:42.327,6.8171,6.82112,1.50,1.40
2010.12.14 05:42:42.462,6.8171,6.82112,1.50,1.40
2010.12.14 05:43:23.150,6.81668,6.82072,1.50,1.40
2010.12.14 05:43:43.248,6.81637,6.82041,1.50,1.40
2010.12.14 05:43:58.760,6.81618,6.8202,1.50,1.40
2010.12.14 05:44:04.395,6.81638,6.8204,1.50,1.40
2010.12.14 05:44:08.321,6.81659,6.82061,1.50,1.40
2010.12.14 05:44:09.094,6.81669,6.82071,1.50,1.40
2010.12.14 05:44:25.313,6.8162,6.82024,1.50,1.40
2010.12.14 05:44:28.013,6.81657,6.82059,1.50,2.70
2010.12.14 05:44:28.884,6.81638,6.8204,2.80,1.40
2010.12.14 05:44:29.211,6.81638,6.8204,2.80,1.40
2010.12.14 05:44:29.785,6.81643,6.82044,1.10,1.40
2010.12.14 05:44:48.641,6.81672,6.82076,1.50,1.40
2010.12.14 05:44:51.751,6.8169,6.82094,1.50,1.40
2010.12.14 05:45:30.394,6.8169,6.82093,1.50,1.30
2010.12.14 05:46:03.902,6.8167,6.82074,1.50,1.40
2010.12.14 05:46:40.021,6.81691,6.82095,1.50,1.40
2010.12.14 05:46:45.821,6.8167,6.82074,1.50,1.40
2010.12.14 05:47:04.721,6.8165,6.82054,2.80,1.40
2010.12.14 05:47:11.242,6.8162,6.82022,2.80,1.40
2010.12.14 05:47:25.452,6.81622,6.82022,1.10,1.40
2010.12.14 05:47:34.673,6.81671,6.82073,1.50,1.60
2010.12.14 05:47:37.272,6.81651,6.82053,1.50,1.40
2010.12.14 05:48:23.492,6.81619,6.82021,1.50,1.40
2010.12.14 05:48:32.107,6.81619,6.82021,1.50,1.40
2010.12.14 05:48:42.325,6.816,6.82006,1.50,1.40
2010.12.14 05:48:42.445,6.81575,6.81979,1.50,1.40
2010.12.14 05:48:42.567,6.81575,6.81979,1.50,1.40
2010.12.14 05:48:43.135,6.81552,6.81956,1.50,1.40
2010.12.14 05:48:43.246,6.81526,6.81928,1.50,1.40
2010.12.14 05:48:44.285,6.81508,6.8191,1.60,1.40
2010.12.14 05:48:44.415,6.81508,6.8191,3.00,1.40
2010.12.14 05:48:46.050,6.8153,6.81929,2.30,1.40
2010.12.14 05:48:49.586,6.81528,6.8193,1.50,1.40
2010.12.14 05:48:52.852,6.81546,6.8195,1.50,1.40
2010.12.14 05:48:56.424,6.81582,6.81964,2.30,1.40
2010.12.14 05:48:59.452,6.81575,6.81977,1.50,1.40
2010.12.14 05:49:03.111,6.81556,6.81958,1.70,1.40
2010.12.14 05:49:03.966,6.81582,6.81966,2.30,1.40
2010.12.14 05:49:04.360,6.81582,6.81966,1.50,1.40
2010.12.14 05:49:04.474,6.81554,6.81958,1.60,1.40
2010.12.14 05:49:05.932,6.81575,6.81977,1.70,1.40
2010.12.14 05:49:10.572,6.81563,6.81962,1.10,1.40
2010.12.14 05:49:12.521,6.81531,6.81935,1.50,1.40
2010.12.14 05:49:14.640,6.81548,6.81935,1.20,1.40
2010.12.14 05:49:14.864,6.81549,6.81953,1.50,1.40
2010.12.14 05:49:15.082,6.81543,6.81934,1.10,1.40
2010.12.14 05:49:20.732,6.81512,6.81914,1.50,1.40
2010.12.14 05:49:24.652,6.81468,6.81891,1.10,1.40
2010.12.14 05:49:24.765,6.81488,6.81903,1.50,1.40
2010.12.14 05:49:25.060,6.81501,6.81903,1.50,1.40
2010.12.14 05:49:25.191,6.81501,6.81903,1.50,1.40
2010.12.14 05:49:25.415,6.81483,6.81883,1.10,1.40
2010.12.14 05:49:26.934,6.81501,6.81903,1.50,1.40
2010.12.14 05:49:30.371,6.81522,6.81903,1.10,1.40
2010.12.14 05:49:30.485,6.81529,6.81931,1.50,1.40
2010.12.14 05:49:31.853,6.81553,6.81955,1.50,1.40
2010.12.14 05:49:36.963,6.81581,6.81983,1.50,1.40
2010.12.14 05:49:37.992,6.81563,6.81965,1.50,1.40
2010.12.14 05:49:41.152,6.81535,6.81939,1.50,1.40
2010.12.14 05:49:42.730,6.81553,6.81957,1.50,1.40
2010.12.14 05:50:22.943,6.81535,6.81937,1.50,1.40
2010.12.14 05:50:25.794,6.81512,6.81916,1.80,1.40
2010.12.14 05:50:42.191,6.81501,6.81905,1.50,1.40
2010.12.14 05:50:47.126,6.81482,6.81884,1.50,1.40
2010.12.14 05:50:50.502,6.81502,6.81904,1.50,1.40
2010.12.14 05:51:07.888,6.81517,6.81904,1.20,1.40
2010.12.14 05:51:08.253,6.81537,6.81939,1.50,1.40
2010.12.14 05:51:10.942,6.81559,6.81963,1.50,1.40
2010.12.14 05:51:15.956,6.81541,6.81945,1.50,1.40
2010.12.14 05:51:22.512,6.81518,6.81922,1.50,1.40
2010.12.14 05:51:23.685,6.81537,6.81941,1.50,1.40
2010.12.14 05:52:24.199,6.81519,6.81921,1.50,1.40
2010.12.14 05:52:52.492,6.81538,6.8194,1.50,1.40
2010.12.14 05:53:01.813,6.81519,6.81921,1.50,1.40
2010.12.14 05:53:04.464,6.81542,6.81921,1.10,1.40
2010.12.14 05:53:04.815,6.81558,6.8196,1.50,1.40
2010.12.14 05:53:08.586,6.81541,6.81943,1.50,1.40
2010.12.14 05:53:11.315,6.81519,6.81921,1.50,1.40
2010.12.14 05:53:14.032,6.81506,6.81885,1.10,1.40
2010.12.14 05:53:14.145,6.81506,6.81915,1.50,1.40
2010.12.14 05:53:14.553,6.81515,6.81939,1.60,1.40
2010.12.14 05:53:14.678,6.81507,6.81895,1.20,1.40
2010.12.14 05:53:14.795,6.81497,6.81895,1.20,1.40
2010.12.14 05:53:15.014,6.81535,6.81939,1.50,1.40
2010.12.14 05:53:17.114,6.81507,6.81914,1.50,1.40
2010.12.14 05:53:17.560,6.81517,6.81921,1.50,1.40
2010.12.14 05:53:17.672,6.81515,6.81921,1.50,1.40
2010.12.14 05:53:17.782,6.81492,6.81894,1.50,1.40
2010.12.14 05:53:20.085,6.81488,6.8189,1.50,1.40
2010.12.14 05:53:23.771,6.81467,6.81871,1.60,1.40
2010.12.14 05:53:28.280,6.81438,6.8184,1.50,1.40
2010.12.14 05:53:29.275,6.81457,6.81861,1.50,1.40
2010.12.14 05:53:46.972,6.81468,6.81868,1.20,1.40
2010.12.14 05:53:47.085,6.81488,6.81892,1.50,1.40
2010.12.14 05:53:52.883,6.81468,6.8187,1.70,1.40
2010.12.14 05:53:57.772,6.81491,6.8187,1.70,1.40
2010.12.14 05:53:58.432,6.81507,6.81885,3.20,1.40
2010.12.14 05:54:02.236,6.81507,6.81885,3.20,1.40
2010.12.14 05:54:02.364,6.81487,6.81885,1.50,1.40
2010.12.14 05:54:02.582,6.81489,6.81913,1.50,1.40
2010.12.14 05:54:28.613,6.81514,6.81916,1.50,1.40
2010.12.14 05:54:32.282,6.81537,6.81939,1.50,1.40
2010.12.14 05:54:39.012,6.81498,6.819,1.50,1.40
2010.12.14 05:54:40.112,6.81516,6.81918,1.50,1.40
2010.12.14 05:54:44.171,6.81516,6.81918,1.50,1.40
2010.12.14 05:54:45.742,6.81537,6.81939,1.50,1.40
2010.12.14 05:54:59.402,6.81537,6.81939,1.50,1.40
2010.12.14 05:55:01.087,6.81496,6.81898,1.50,1.40
2010.12.14 05:55:01.423,6.81496,6.81898,1.50,1.40
2010.12.14 05:55:43.292,6.81499,6.81901,1.50,1.40
2010.12.14 05:55:43.661,6.81518,6.81922,1.50,1.40
2010.12.14 05:55:45.795,6.81519,6.81921,1.50,1.40
2010.12.14 05:55:45.907,6.81519,6.81921,1.50,1.40
2010.12.14 05:56:14.662,6.81542,6.81921,2.70,1.40
2010.12.14 05:56:15.122,6.81574,6.81978,1.60,1.40
2010.12.14 05:56:15.341,6.81574,6.81978,1.60,1.40
2010.12.14 05:56:15.975,6.81562,6.81959,1.10,1.40
2010.12.14 05:56:19.637,6.81533,6.81929,1.10,1.40
2010.12.14 05:56:30.644,6.81545,6.81949,1.70,1.40
2010.12.14 05:56:31.124,6.81525,6.81929,1.70,1.40
2010.12.14 05:56:32.464,6.81546,6.81948,1.50,1.40
2010.12.14 05:56:33.206,6.81532,6.81929,1.10,1.40
2010.12.14 05:56:47.222,6.81545,6.81949,1.60,1.40
2010.12.14 05:56:47.793,6.81528,6.81928,1.20,1.40
2010.12.14 05:56:53.493,6.81506,6.81908,1.60,1.40
2010.12.14 05:56:54.293,6.81532,6.8193,1.10,1.40
2010.12.14 05:57:19.243,6.81547,6.81949,1.60,1.40
2010.12.14 05:57:19.792,6.81573,6.81977,1.50,1.40
2010.12.14 05:58:14.686,6.81573,6.81977,1.60,1.40
2010.12.14 05:58:26.540,6.81598,6.81977,1.20,1.40
2010.12.14 05:58:29.801,6.8162,6.81999,1.10,1.40
2010.12.14 05:58:30.411,6.81624,6.82028,1.70,1.40
2010.12.14 05:58:34.735,6.81647,6.82028,1.20,1.40
2010.12.14 05:58:34.952,6.81647,6.82051,3.00,1.40
2010.12.14 05:58:36.862,6.81679,6.82051,1.50,1.40
2010.12.14 05:58:37.201,6.81696,6.82098,1.50,1.40
2010.12.14 05:58:38.218,6.8175,6.82152,1.50,1.40
2010.12.14 05:58:38.343,6.8173,6.82132,2.80,1.40
2010.12.14 05:58:38.734,6.81753,6.82132,1.10,1.40
2010.12.14 05:58:41.215,6.8173,6.82132,1.50,1.40
2010.12.14 05:58:44.106,6.81709,6.82113,2.80,1.40
2010.12.14 05:58:44.253,6.81709,6.82113,2.80,1.40
2010.12.14 05:58:44.586,6.81678,6.82082,2.80,1.40
2010.12.14 05:59:03.150,6.81699,6.82103,1.50,1.40
2010.12.14 05:59:03.480,6.81681,6.82083,2.80,1.40
2010.12.14 05:59:05.236,6.81713,6.82101,1.10,1.40
2010.12.14 05:59:05.603,6.81733,6.82133,1.10,1.40
2010.12.14 05:59:09.241,6.8171,6.82112,2.80,1.40
2010.12.14 05:59:20.391,6.8173,6.82132,1.50,1.40
2010.12.14 05:59:27.968,6.8175,6.82154,1.50,1.40
2010.12.14 05:59:28.412,6.81729,6.82133,2.80,1.40
2010.12.14 05:59:30.265,6.81753,6.82133,2.10,1.40
2010.12.14 05:59:30.382,6.81752,6.82153,1.10,1.40
2010.12.14 05:59:41.074,6.81772,6.82153,1.10,1.40
2010.12.14 05:59:49.724,6.81774,6.82153,2.10,1.40
2010.12.14 05:59:49.851,6.81802,6.82204,1.50,1.40
2010.12.14 05:59:49.962,6.81802,6.82204,2.80,1.40
2010.12.14 05:59:50.313,6.81803,6.82204,1.10,1.40
2010.12.14 05:59:52.873,6.81818,6.82204,1.20,1.40
2010.12.14 05:59:55.440,6.81807,6.82204,1.20,1.40
2010.12.14 05:59:55.784,6.81781,6.82183,1.50,1.40
2010.12.14 05:59:57.334,6.81761,6.82163,1.50,1.40
2010.12.14 05:59:57.753,6.81733,6.82135,1.50,1.40
