2010.12.22 23:52:40.875,6.85049,6.85759,1.50,1.50
2010.12.22 23:52:41.337,6.85071,6.85785,1.50,1.50
2010.12.22 23:52:56.603,6.85102,6.85837,1.50,2.03
2010.12.22 23:52:58.746,6.85081,6.85811,1.50,2.03
2010.12.22 23:52:59.475,6.85101,6.85811,1.50,1.50
2010.12.22 23:53:07.833,6.85081,6.85811,1.50,2.03
2010.12.22 23:53:08.386,6.85081,6.85786,1.50,1.50
2010.12.22 23:53:23.627,6.85049,6.85759,1.50,1.50
2010.12.22 23:53:26.217,6.8507,6.85785,1.50,1.50
2010.12.22 23:53:31.264,6.8507,6.85812,1.50,2.03
2010.12.22 23:53:31.374,6.85099,6.85812,1.50,1.50
2010.12.22 23:53:36.139,6.85081,6.85785,1.50,1.50
2010.12.22 23:53:37.384,6.85081,6.85785,1.50,1.50
2010.12.22 23:53:37.494,6.85102,6.85812,1.50,1.50
2010.12.22 23:53:39.274,6.85102,6.85812,1.50,4.65
2010.12.22 23:53:39.384,6.85031,6.85759,1.50,1.50
2010.12.22 23:53:39.605,6.8505,6.85759,1.50,1.50
2010.12.22 23:53:40.163,6.8507,6.85759,1.50,1.50
2010.12.22 23:53:40.279,6.85052,6.8576,1.50,1.50
2010.12.22 23:53:44.524,6.85052,6.85749,1.50,1.50
2010.12.22 23:53:46.795,6.85,6.85749,1.50,2.03
2010.12.22 23:53:47.441,6.84976,6.8573,1.50,1.28
2010.12.22 23:53:47.787,6.84976,6.85676,1.50,1.50
2010.12.22 23:53:49.848,6.84976,6.85706,1.50,2.03
2010.12.22 23:53:50.075,6.84977,6.85681,1.50,1.50
2010.12.22 23:53:50.404,6.84995,6.85707,1.50,1.50
2010.12.22 23:53:50.517,6.84995,6.85732,1.50,2.03
2010.12.22 23:53:50.919,6.85019,6.85732,1.50,1.50
2010.12.22 23:53:58.824,6.85046,6.85759,1.50,1.50
2010.12.22 23:54:01.039,6.85046,6.85733,1.50,1.50
2010.12.22 23:54:01.154,6.85029,6.85733,1.50,1.50
2010.12.22 23:54:08.574,6.85029,6.85783,1.50,1.28
2010.12.22 23:54:09.018,6.85049,6.85785,1.50,2.03
2010.12.22 23:54:09.474,6.85049,6.85759,1.50,1.50
2010.12.22 23:54:11.458,6.85049,6.85733,1.50,1.50
2010.12.22 23:54:12.014,6.85049,6.8576,1.50,1.50
2010.12.22 23:54:19.859,6.85028,6.85732,1.50,1.50
2010.12.22 23:54:19.975,6.85028,6.85732,1.50,1.50
2010.12.22 23:54:44.825,6.85028,6.8576,1.50,2.03
2010.12.22 23:54:44.935,6.85049,6.8576,1.50,1.50
2010.12.22 23:54:58.032,6.85029,6.8578,1.50,2.03
2010.12.22 23:55:05.366,6.85123,6.85643,1.50,1.28
2010.12.22 23:56:17.394,6.85118,6.85637,1.50,1.28
2010.12.22 23:56:20.164,6.85141,6.8566,1.50,1.28
2010.12.22 23:56:30.413,6.85123,6.8564,1.50,1.28
2010.12.22 23:56:33.643,6.85142,6.8566,1.50,1.28
2010.12.22 23:57:00.118,6.85204,6.85723,1.50,1.28
2010.12.22 23:57:00.346,6.85176,6.85694,1.50,1.28
2010.12.22 23:58:04.784,6.85175,6.85694,1.50,1.28
2010.12.22 23:58:05.003,6.85123,6.85643,1.50,1.28
2010.12.22 23:58:05.224,6.8515,6.8567,1.50,1.28
2010.12.22 23:58:05.737,6.85171,6.8569,1.50,1.28
2010.12.22 23:58:13.793,6.85171,6.85689,1.50,1.28
2010.12.22 23:58:22.814,6.85123,6.85643,1.50,1.28
2010.12.22 23:58:48.335,6.85103,6.8562,1.50,1.28
