2010.12.01 08:13:08.274,6.99198,6.9939,1.20,2.40
2010.12.01 08:13:08.630,6.99198,6.99382,1.20,1.20
2010.12.01 08:13:08.762,6.99186,6.99372,1.10,1.20
2010.12.01 08:13:09.418,6.99179,6.99367,1.10,1.70
2010.12.01 08:13:09.543,6.99185,6.99377,1.50,1.20
2010.12.01 08:13:10.086,6.99143,6.99347,1.70,1.70
2010.12.01 08:13:10.425,6.99143,6.99303,1.70,1.20
2010.12.01 08:13:10.538,6.99143,6.99313,1.70,1.20
2010.12.01 08:13:11.008,6.99143,6.99302,1.70,1.20
2010.12.01 08:13:11.237,6.99137,6.9932,1.10,1.20
2010.12.01 08:13:11.691,6.99113,6.99294,2.40,1.70
2010.12.01 08:13:11.914,6.99098,6.99294,1.20,1.70
2010.12.01 08:13:12.701,6.99098,6.99294,1.10,1.70
2010.12.01 08:13:12.927,6.99053,6.99238,1.10,1.70
2010.12.01 08:13:13.045,6.99042,6.99238,1.10,1.70
2010.12.01 08:13:13.418,6.99042,6.99238,1.10,1.70
2010.12.01 08:13:14.019,6.98982,6.99174,1.40,1.20
2010.12.01 08:13:14.139,6.98937,6.99154,1.10,1.70
2010.12.01 08:13:14.367,6.9893,6.99154,1.50,1.70
2010.12.01 08:13:14.808,6.9893,6.99149,1.50,1.20
2010.12.01 08:13:14.928,6.98878,6.99042,1.50,1.20
2010.12.01 08:13:15.450,6.98887,6.98992,1.50,1.20
2010.12.01 08:13:15.589,6.98844,6.98972,1.10,1.20
2010.12.01 08:13:15.966,6.98844,6.98983,1.10,1.20
2010.12.01 08:13:16.145,6.9882,6.98962,1.50,1.20
2010.12.01 08:13:16.254,6.9882,6.98972,1.70,1.20
2010.12.01 08:13:16.704,6.98821,6.98993,1.70,1.20
2010.12.01 08:13:17.425,6.98838,6.98993,1.70,1.20
2010.12.01 08:13:17.538,6.98801,6.99014,1.70,2.70
2010.12.01 08:13:17.847,6.98822,6.99014,1.70,1.20
2010.12.01 08:13:18.047,6.98844,6.99038,1.70,1.30
2010.12.01 08:13:18.325,6.98854,6.99043,1.50,1.20
2010.12.01 08:13:18.471,6.98845,6.99043,1.50,1.20
2010.12.01 08:13:18.698,6.98824,6.99033,1.50,1.10
2010.12.01 08:13:19.186,6.98757,6.99033,1.10,1.10
2010.12.01 08:13:19.354,6.98725,6.98952,1.60,2.90
2010.12.01 08:13:19.464,6.98695,6.98952,2.30,3.20
2010.12.01 08:13:19.576,6.98695,6.98952,1.50,3.00
2010.12.01 08:13:19.894,6.98695,6.98952,1.50,3.20
2010.12.01 08:13:20.116,6.98651,6.98898,1.60,2.50
2010.12.01 08:13:21.009,6.98648,6.98885,1.80,2.50
2010.12.01 08:13:21.126,6.98648,6.98885,1.80,2.50
2010.12.01 08:13:21.675,6.9865,6.98897,2.50,1.40
2010.12.01 08:13:22.910,6.98661,6.98897,1.10,1.40
2010.12.01 08:13:23.712,6.98737,6.98909,2.50,1.90
2010.12.01 08:13:23.900,6.98737,6.98968,1.10,2.50
2010.12.01 08:13:24.017,6.98716,6.98944,1.40,1.40
2010.12.01 08:13:24.444,6.98702,6.98968,1.10,1.20
2010.12.01 08:13:24.556,6.98726,6.9899,1.10,1.90
2010.12.01 08:13:24.667,6.98716,6.9899,1.20,1.90
2010.12.01 08:13:25.171,6.98696,6.98982,1.10,1.20
2010.12.01 08:13:25.504,6.98696,6.99004,1.20,1.20
2010.12.01 08:13:25.616,6.98706,6.98982,1.30,1.20
2010.12.01 08:13:26.117,6.98705,6.98962,1.20,1.20
2010.12.01 08:13:27.361,6.98711,6.98969,1.60,1.20
2010.12.01 08:13:27.494,6.98726,6.99003,1.80,6.40
2010.12.01 08:13:30.464,6.9875,6.99003,1.70,1.20
2010.12.01 08:13:30.583,6.98752,6.99003,1.30,1.20
2010.12.01 08:13:30.696,6.9875,6.99015,1.50,1.20
2010.12.01 08:13:30.806,6.9876,6.99015,1.50,1.20
2010.12.01 08:13:31.202,6.98778,6.99015,1.50,1.20
2010.12.01 08:13:32.251,6.98804,6.99036,1.50,1.20
2010.12.01 08:13:32.944,6.98798,6.99031,1.10,2.30
2010.12.01 08:13:33.057,6.98832,6.99061,1.50,2.80
2010.12.01 08:13:33.177,6.98788,6.99017,1.60,1.20
2010.12.01 08:13:33.970,6.98808,6.99037,1.50,1.20
2010.12.01 08:13:34.196,6.98808,6.99037,1.50,1.20
2010.12.01 08:13:34.709,6.98882,6.99091,1.50,1.90
2010.12.01 08:13:35.259,6.98858,6.99042,1.30,1.20
2010.12.01 08:13:35.402,6.98838,6.99042,2.60,1.40
2010.12.01 08:13:35.514,6.98838,6.99019,2.60,1.20
2010.12.01 08:13:36.258,6.98806,6.99007,1.30,1.20
2010.12.01 08:13:36.377,6.98805,6.98981,1.20,1.70
2010.12.01 08:13:36.607,6.98777,6.9896,1.30,1.40
2010.12.01 08:13:36.988,6.98757,6.9896,2.90,1.40
2010.12.01 08:13:37.343,6.98758,6.9896,1.10,1.40
2010.12.01 08:13:37.570,6.98766,6.9897,2.80,1.40
2010.12.01 08:13:37.975,6.98756,6.98938,1.20,1.20
2010.12.01 08:13:38.414,6.98753,6.98938,1.20,1.20
2010.12.01 08:13:38.530,6.98748,6.98938,1.60,1.20
2010.12.01 08:13:39.018,6.98782,6.9899,1.30,1.20
2010.12.01 08:13:39.854,6.98818,6.99022,2.70,1.20
2010.12.01 08:13:40.295,6.98859,6.99053,1.70,1.30
2010.12.01 08:13:40.581,6.98855,6.99053,1.10,1.30
2010.12.01 08:13:40.748,6.98856,6.99203,1.10,1.20
2010.12.01 08:13:40.866,6.98926,6.99203,1.10,1.20
2010.12.01 08:13:40.985,6.98904,6.99203,1.10,1.40
2010.12.01 08:13:41.332,6.98971,6.99204,1.30,1.40
2010.12.01 08:13:41.467,6.98973,6.99223,2.80,1.30
2010.12.01 08:13:41.589,6.98973,6.99224,2.80,1.20
2010.12.01 08:13:41.705,6.98968,6.99227,1.70,1.90
2010.12.01 08:13:42.085,6.98973,6.99207,1.70,1.50
2010.12.01 08:13:42.200,6.98986,6.99207,1.50,1.50
2010.12.01 08:13:42.315,6.98986,6.99223,1.70,1.10
2010.12.01 08:13:43.011,6.98997,6.99233,1.70,1.90
2010.12.01 08:13:43.754,6.99006,6.99192,1.50,1.20
2010.12.01 08:13:44.142,6.98968,6.99172,1.60,1.70
2010.12.01 08:13:44.255,6.98968,6.99172,1.50,1.70
2010.12.01 08:13:44.855,6.98968,6.99172,1.60,2.20
2010.12.01 08:13:44.964,6.98968,6.99177,1.60,1.30
2010.12.01 08:13:45.184,6.98968,6.99183,1.60,1.10
2010.12.01 08:13:46.186,6.98968,6.99183,1.60,1.30
2010.12.01 08:13:46.966,6.98968,6.99168,1.60,1.10
2010.12.01 08:13:47.397,6.98963,6.99171,1.10,1.10
2010.12.01 08:13:47.528,6.98905,6.99143,2.80,1.10
2010.12.01 08:13:48.556,6.98905,6.99112,2.80,1.20
2010.12.01 08:13:48.710,6.98905,6.99138,2.80,1.30
2010.12.01 08:13:49.993,6.98913,6.99123,1.10,1.50
2010.12.01 08:13:50.215,6.98913,6.99132,1.10,1.10
2010.12.01 08:13:50.544,6.98913,6.99133,1.20,1.10
2010.12.01 08:13:50.654,6.98913,6.99136,1.20,2.10
2010.12.01 08:13:50.763,6.98913,6.99128,1.30,1.30
2010.12.01 08:13:51.190,6.98904,6.99108,1.30,1.20
2010.12.01 08:13:51.305,6.98881,6.99122,1.70,1.20
2010.12.01 08:13:51.632,6.98895,6.99122,1.50,1.20
2010.12.01 08:13:53.934,6.98927,6.99145,1.50,2.10
2010.12.01 08:13:54.638,6.98927,6.9913,1.50,1.40
2010.12.01 08:13:54.800,6.98863,6.99097,1.10,1.50
2010.12.01 08:13:54.918,6.98894,6.99103,1.50,1.20
2010.12.01 08:13:55.444,6.98926,6.99135,1.50,2.00
2010.12.01 08:13:55.566,6.98877,6.99119,1.50,1.40
2010.12.01 08:13:55.688,6.98877,6.99094,1.50,1.20
2010.12.01 08:13:56.072,6.98888,6.99097,1.30,1.20
2010.12.01 08:13:56.248,6.98926,6.99129,1.50,1.50
2010.12.01 08:13:57.130,6.98918,6.99133,1.30,1.20
2010.12.01 08:13:57.687,6.98927,6.99133,1.20,1.20
2010.12.01 08:13:58.134,6.98948,6.99175,1.20,1.20
2010.12.01 08:13:59.025,6.98959,6.99175,1.70,1.20
2010.12.01 08:13:59.262,6.98998,6.99215,1.70,1.90
2010.12.01 08:13:59.833,6.98983,6.99208,1.10,1.20
2010.12.01 08:14:00.493,6.99002,6.99228,1.50,4.50
2010.12.01 08:14:05.246,6.99022,6.99229,1.10,1.20
2010.12.01 08:14:06.857,6.99037,6.99223,1.10,1.40
2010.12.01 08:14:06.994,6.98965,6.99188,1.10,1.20
2010.12.01 08:14:07.469,6.98959,6.99186,1.50,1.20
2010.12.01 08:14:08.564,6.98959,6.99186,1.70,1.20
2010.12.01 08:14:08.785,6.98968,6.99188,1.20,1.20
2010.12.01 08:14:09.008,6.98981,6.99208,1.50,1.20
2010.12.01 08:14:09.465,6.98981,6.99208,1.50,1.20
2010.12.01 08:14:11.566,6.98959,6.99186,1.50,1.30
2010.12.01 08:14:12.211,6.98942,6.99148,1.50,1.10
2010.12.01 08:14:12.327,6.98908,6.99135,1.50,1.30
2010.12.01 08:14:13.994,6.98936,6.99165,1.50,1.30
2010.12.01 08:14:15.173,6.98936,6.99143,1.50,1.10
2010.12.01 08:14:15.304,6.98936,6.99165,1.50,1.30
2010.12.01 08:14:17.716,6.98961,6.99165,2.70,1.20
2010.12.01 08:14:17.825,6.98992,6.99181,1.10,1.20
2010.12.01 08:14:18.197,6.98978,6.99205,3.00,1.20
2010.12.01 08:14:18.332,6.99002,6.99205,1.10,1.20
2010.12.01 08:14:18.563,6.99032,6.99254,1.50,2.60
2010.12.01 08:14:19.021,6.99033,6.99238,1.10,1.20
2010.12.01 08:14:19.136,6.99023,6.99238,1.10,1.20
2010.12.01 08:14:19.529,6.99012,6.99217,2.70,1.20
2010.12.01 08:14:19.644,6.99003,6.99217,1.10,1.20
2010.12.01 08:14:20.006,6.99012,6.99217,1.10,1.20
2010.12.01 08:14:20.831,6.99012,6.99217,2.40,1.20
2010.12.01 08:14:21.546,6.98988,6.99198,1.50,1.40
2010.12.01 08:14:21.685,6.98968,6.99162,1.20,1.20
2010.12.01 08:14:22.279,6.98967,6.99162,1.20,1.20
2010.12.01 08:14:22.394,6.98959,6.99162,2.70,1.20
2010.12.01 08:14:22.734,6.98978,6.99207,1.90,1.20
2010.12.01 08:14:22.966,6.99002,6.99207,1.70,1.20
2010.12.01 08:14:23.084,6.99021,6.9925,1.70,1.20
2010.12.01 08:14:23.579,6.99021,6.9925,1.70,1.20
2010.12.01 08:14:24.135,6.99021,6.9925,1.50,2.60
2010.12.01 08:14:24.595,6.99046,6.99225,2.40,1.40
2010.12.01 08:14:24.705,6.99022,6.99225,1.50,1.40
2010.12.01 08:14:24.817,6.98969,6.99168,4.60,1.40
2010.12.01 08:14:25.265,6.98965,6.99154,2.10,1.40
2010.12.01 08:14:25.373,6.98957,6.99154,1.20,1.40
2010.12.01 08:14:25.487,6.98942,6.99154,1.10,1.40
2010.12.01 08:14:25.894,6.98913,6.99125,1.10,1.20
2010.12.01 08:14:26.008,6.98938,6.99147,1.20,1.20
2010.12.01 08:14:26.127,6.98947,6.99147,1.20,1.40
2010.12.01 08:14:26.455,6.98944,6.99147,2.10,1.40
2010.12.01 08:14:26.784,6.98944,6.99143,2.10,1.40
2010.12.01 08:14:27.005,6.98943,6.99143,1.10,1.40
2010.12.01 08:14:27.115,6.9892,6.99143,1.70,1.40
2010.12.01 08:14:27.444,6.98922,6.99126,2.70,1.40
2010.12.01 08:14:27.911,6.98912,6.99126,1.20,1.40
2010.12.01 08:14:28.024,6.98937,6.99126,1.20,1.40
2010.12.01 08:14:28.246,6.98922,6.99126,2.40,1.40
2010.12.01 08:14:28.848,6.98922,6.99126,2.70,1.40
2010.12.01 08:14:29.195,6.98922,6.99126,2.60,1.40
2010.12.01 08:14:29.659,6.98947,6.99126,1.20,1.20
2010.12.01 08:14:29.790,6.9898,6.99202,1.50,1.20
2010.12.01 08:14:32.024,6.98998,6.99202,1.20,1.20
2010.12.01 08:14:33.276,6.98997,6.99202,2.60,1.20
2010.12.01 08:14:33.784,6.98997,6.99202,2.60,1.20
2010.12.01 08:14:34.191,6.99008,6.99202,1.20,1.20
2010.12.01 08:14:34.413,6.98997,6.99202,3.10,1.20
2010.12.01 08:14:34.634,6.98992,6.99202,1.20,1.20
2010.12.01 08:14:35.115,6.98997,6.99202,3.10,1.20
2010.12.01 08:14:35.454,6.98997,6.99202,3.60,1.20
2010.12.01 08:14:35.569,6.99012,6.99219,1.10,1.20
2010.12.01 08:14:35.684,6.99003,6.99219,1.10,1.20
2010.12.01 08:14:36.015,6.99018,6.99219,2.50,1.20
2010.12.01 08:14:36.240,6.99015,6.99219,2.60,1.20
2010.12.01 08:14:36.632,6.99015,6.99219,2.60,1.20
2010.12.01 08:14:36.966,6.99038,6.99219,1.20,1.20
2010.12.01 08:14:37.567,6.99015,6.99219,2.60,1.20
2010.12.01 08:14:37.685,6.99028,6.99219,1.20,1.20
2010.12.01 08:14:38.441,6.99015,6.99219,2.60,1.20
2010.12.01 08:14:38.774,6.99018,6.99219,1.20,1.20
2010.12.01 08:14:39.374,6.99015,6.99219,2.10,1.20
2010.12.01 08:14:40.208,6.98984,6.99188,2.10,1.20
2010.12.01 08:14:40.552,6.98987,6.99168,1.20,1.20
2010.12.01 08:14:40.991,6.98987,6.99188,1.20,1.20
2010.12.01 08:14:41.222,6.99007,6.99188,1.10,1.20
2010.12.01 08:14:41.336,6.98987,6.99196,1.20,1.20
2010.12.01 08:14:41.445,6.98992,6.99196,2.70,1.20
2010.12.01 08:14:41.557,6.98969,6.99196,1.50,1.20
2010.12.01 08:14:42.185,6.98991,6.99218,1.50,1.20
2010.12.01 08:14:46.239,6.99007,6.99234,1.70,1.20
2010.12.01 08:14:46.682,6.99063,6.99292,1.50,1.20
2010.12.01 08:14:48.087,6.99063,6.99292,1.50,1.20
2010.12.01 08:14:50.393,6.99043,6.99272,1.80,1.20
2010.12.01 08:14:51.096,6.99064,6.99293,1.50,1.20
2010.12.01 08:14:51.436,6.99022,6.99249,1.50,1.20
2010.12.01 08:14:51.886,6.99044,6.99271,1.50,1.20
2010.12.01 08:14:52.004,6.99021,6.9925,1.70,1.20
2010.12.01 08:14:52.554,6.99082,6.9929,1.10,1.20
2010.12.01 08:14:52.777,6.99068,6.9929,1.20,1.40
2010.12.01 08:14:53.345,6.99029,6.99233,2.60,1.40
2010.12.01 08:14:53.565,6.99097,6.99233,1.20,1.40
2010.12.01 08:14:54.085,6.99029,6.99233,2.60,1.40
2010.12.01 08:14:54.920,6.99068,6.99233,1.20,1.40
2010.12.01 08:14:55.036,6.99078,6.99233,1.20,1.40
2010.12.01 08:14:55.255,6.99063,6.99244,2.60,1.40
2010.12.01 08:14:55.598,6.99063,6.99268,2.60,1.40
2010.12.01 08:14:55.741,6.99107,6.99254,1.20,1.40
2010.12.01 08:14:55.856,6.99041,6.99245,2.60,1.40
2010.12.01 08:14:55.968,6.99025,6.99206,2.60,1.40
2010.12.01 08:14:56.360,6.99041,6.99254,2.60,1.40
2010.12.01 08:14:56.478,6.99009,6.99213,2.60,1.40
2010.12.01 08:14:56.597,6.99087,6.99246,1.20,1.40
2010.12.01 08:14:56.895,6.99087,6.99229,1.20,1.40
2010.12.01 08:14:57.057,6.99063,6.99267,2.60,1.20
2010.12.01 08:14:57.175,6.99041,6.99245,2.60,1.20
2010.12.01 08:14:57.738,6.99087,6.99245,1.20,1.20
2010.12.01 08:14:58.653,6.99118,6.99268,1.20,1.40
2010.12.01 08:14:58.765,6.99128,6.99268,1.20,1.40
2010.12.01 08:14:59.548,6.99118,6.99268,1.20,1.40
2010.12.01 08:15:00.395,6.99039,6.99268,1.50,1.40
2010.12.01 08:15:00.506,6.99043,6.99268,1.70,1.20
2010.12.01 08:15:00.621,6.99056,6.99417,1.70,1.20
2010.12.01 08:15:00.735,6.99056,6.99417,1.70,1.20
2010.12.01 08:15:01.111,6.99077,6.99426,1.10,1.40
2010.12.01 08:15:01.230,6.99088,6.99426,1.10,1.20
2010.12.01 08:15:01.346,6.99088,6.9944,1.10,1.20
2010.12.01 08:15:02.097,6.9917,6.9942,1.40,1.20
2010.12.01 08:15:02.216,6.99162,6.9942,1.30,1.20
2010.12.01 08:15:02.438,6.9917,6.9942,1.40,1.20
2010.12.01 08:15:02.784,6.99187,6.99442,1.10,2.60
2010.12.01 08:15:03.214,6.99085,6.99312,1.50,2.50
2010.12.01 08:15:03.326,6.99048,6.99312,1.20,2.50
2010.12.01 08:15:03.435,6.99037,6.99312,1.20,2.50
2010.12.01 08:15:03.545,6.99068,6.99322,1.20,2.50
2010.12.01 08:15:04.157,6.99068,6.99323,1.20,2.50
2010.12.01 08:15:04.282,6.99097,6.99283,1.20,2.50
2010.12.01 08:15:04.506,6.99097,6.99279,1.20,2.50
2010.12.01 08:15:04.616,6.99059,6.99279,2.60,2.50
2010.12.01 08:15:04.946,6.99057,6.99279,1.20,2.50
2010.12.01 08:15:05.437,6.99078,6.99279,1.20,2.50
2010.12.01 08:15:05.558,6.99087,6.99319,1.20,1.70
2010.12.01 08:15:05.674,6.99087,6.99319,1.20,1.70
2010.12.01 08:15:06.241,6.99087,6.99333,1.20,1.10
2010.12.01 08:15:06.573,6.9906,6.99278,1.10,1.30
2010.12.01 08:15:06.683,6.9906,6.99283,2.70,1.10
2010.12.01 08:15:07.398,6.99037,6.99272,2.60,1.10
2010.12.01 08:15:07.607,6.99037,6.99282,2.60,1.10
2010.12.01 08:15:07.724,6.99037,6.99272,2.60,1.10
2010.12.01 08:15:08.562,6.99006,6.99206,2.10,2.90
2010.12.01 08:15:09.545,6.99006,6.99213,2.40,1.10
2010.12.01 08:15:10.492,6.99027,6.99242,2.60,1.20
2010.12.01 08:15:10.823,6.99027,6.9925,1.20,2.40
2010.12.01 08:15:11.374,6.99028,6.99252,1.20,1.10
2010.12.01 08:15:11.599,6.99037,6.99261,1.20,1.40
2010.12.01 08:15:11.715,6.99027,6.99257,2.40,1.30
2010.12.01 08:15:12.092,6.99012,6.99228,1.10,1.30
2010.12.01 08:15:12.444,6.99023,6.99242,1.10,1.10
2010.12.01 08:15:12.922,6.98933,6.99152,1.10,1.10
2010.12.01 08:15:13.036,6.98918,6.99143,2.30,1.10
2010.12.01 08:15:13.144,6.98907,6.99143,1.60,1.10
2010.12.01 08:15:13.667,6.98907,6.99104,1.50,1.20
2010.12.01 08:15:14.045,6.98907,6.99082,1.50,1.10
2010.12.01 08:15:14.167,6.98873,6.99086,1.50,1.40
2010.12.01 08:15:14.285,6.98815,6.99069,2.30,1.70
2010.12.01 08:15:14.394,6.98815,6.99069,1.50,1.70
2010.12.01 08:15:14.505,6.98762,6.99069,2.70,1.70
2010.12.01 08:15:14.723,6.98778,6.99069,1.20,1.70
2010.12.01 08:15:14.946,6.98762,6.99087,2.40,1.40
2010.12.01 08:15:15.304,6.98762,6.99087,2.40,1.40
2010.12.01 08:15:15.917,6.98772,6.99087,4.20,1.40
2010.12.01 08:15:16.515,6.98782,6.99022,1.50,1.10
2010.12.01 08:15:16.549,6.98782,6.99022,1.50,1.10
2010.12.01 08:15:16.774,6.98747,6.99013,1.20,1.10
2010.12.01 08:15:16.886,6.98754,6.99002,1.50,1.10
2010.12.01 08:15:16.995,6.98754,6.99043,1.70,1.10
2010.12.01 08:15:17.214,6.98777,6.99045,2.50,1.10
2010.12.01 08:15:17.587,6.98777,6.99042,2.30,1.10
2010.12.01 08:15:17.706,6.98772,6.99045,6.50,1.40
2010.12.01 08:15:18.263,6.98789,6.99044,1.10,1.40
2010.12.01 08:15:18.804,6.9877,6.99021,1.80,1.40
2010.12.01 08:15:18.918,6.9877,6.98999,1.50,1.40
2010.12.01 08:15:19.547,6.9877,6.98973,1.50,1.10
2010.12.01 08:15:19.775,6.9877,6.98942,1.50,1.20
2010.12.01 08:15:20.123,6.98732,6.98942,2.30,1.20
2010.12.01 08:15:20.244,6.98732,6.98933,2.30,1.20
2010.12.01 08:15:20.355,6.98732,6.9895,2.30,1.20
2010.12.01 08:15:20.464,6.98732,6.9895,2.30,1.40
2010.12.01 08:15:20.999,6.98721,6.98933,1.50,1.20
2010.12.01 08:15:21.123,6.98689,6.98928,1.70,1.30
2010.12.01 08:15:21.345,6.98689,6.98912,1.70,1.20
2010.12.01 08:15:21.811,6.98673,6.98895,2.30,1.20
2010.12.01 08:15:22.629,6.98687,6.98903,1.50,1.20
2010.12.01 08:15:22.746,6.98687,6.98912,1.50,1.20
2010.12.01 08:15:23.268,6.98687,6.98909,1.50,2.30
2010.12.01 08:15:23.609,6.98687,6.98927,1.10,1.10
2010.12.01 08:15:23.982,6.98727,6.98955,1.50,4.50
2010.12.01 08:15:26.281,6.98727,6.98922,1.50,1.20
2010.12.01 08:15:26.506,6.98689,6.98913,1.50,1.10
2010.12.01 08:15:26.942,6.98689,6.98892,1.50,2.20
2010.12.01 08:15:27.056,6.98689,6.98913,1.50,1.30
2010.12.01 08:15:27.165,6.98689,6.98902,1.50,1.10
2010.12.01 08:15:27.934,6.98662,6.98853,1.50,1.30
2010.12.01 08:15:28.222,6.98662,6.98833,1.50,1.20
2010.12.01 08:15:28.403,6.98638,6.98841,1.50,1.70
2010.12.01 08:15:28.514,6.98638,6.98841,1.50,1.50
2010.12.01 08:15:28.734,6.98638,6.98843,1.50,1.10
2010.12.01 08:15:28.845,6.98638,6.98841,1.50,1.50
2010.12.01 08:15:29.386,6.98638,6.98841,1.50,1.70
2010.12.01 08:15:29.606,6.98638,6.98852,1.70,1.10
2010.12.01 08:15:29.725,6.98638,6.98853,1.70,1.30
2010.12.01 08:15:30.152,6.98655,6.9886,1.70,1.50
2010.12.01 08:15:30.486,6.98677,6.98873,1.50,1.30
2010.12.01 08:15:30.610,6.98677,6.98872,1.50,1.20
2010.12.01 08:15:31.031,6.98655,6.98852,1.50,1.20
2010.12.01 08:15:31.147,6.98655,6.98859,1.50,1.50
2010.12.01 08:15:31.374,6.98655,6.98873,1.70,1.10
2010.12.01 08:15:31.864,6.98677,6.9886,1.50,1.80
2010.12.01 08:15:32.831,6.98621,6.98848,1.50,2.10
2010.12.01 08:15:32.950,6.98621,6.98848,1.50,2.10
2010.12.01 08:15:33.414,6.98621,6.98848,2.80,1.40
2010.12.01 08:15:33.841,6.98571,6.98798,1.70,1.20
2010.12.01 08:15:34.065,6.98587,6.98791,1.50,1.40
2010.12.01 08:15:34.395,6.98542,6.98747,1.10,1.20
2010.12.01 08:15:35.186,6.98563,6.98767,2.60,1.20
2010.12.01 08:15:35.544,6.98587,6.98767,1.20,1.20
2010.12.01 08:15:36.120,6.98563,6.98767,2.60,1.20
2010.12.01 08:15:36.244,6.98596,6.98775,2.60,1.20
2010.12.01 08:15:36.362,6.98596,6.98799,2.60,1.20
2010.12.01 08:15:36.732,6.98602,6.98799,1.20,1.20
2010.12.01 08:15:36.873,6.98617,6.98821,1.20,1.20
2010.12.01 08:15:37.440,6.98594,6.98812,1.70,1.10
2010.12.01 08:15:37.831,6.98587,6.98799,1.20,1.20
2010.12.01 08:15:38.590,6.98618,6.98822,1.20,1.20
2010.12.01 08:15:38.827,6.987,6.98808,1.50,1.20
2010.12.01 08:15:38.953,6.98689,6.98829,1.50,1.20
2010.12.01 08:15:39.330,6.98645,6.98849,2.60,1.20
2010.12.01 08:15:39.480,6.98622,6.98849,1.70,1.20
2010.12.01 08:15:39.705,6.98683,6.98922,1.70,1.20
2010.12.01 08:15:41.018,6.98678,6.98902,1.10,1.20
2010.12.01 08:15:41.639,6.98656,6.98879,1.10,1.20
2010.12.01 08:15:42.194,6.98676,6.98879,2.40,1.20
2010.12.01 08:15:42.646,6.98668,6.98854,1.20,1.40
2010.12.01 08:15:43.247,6.98646,6.98873,2.60,1.20
2010.12.01 08:15:43.397,6.98669,6.98873,2.60,1.20
2010.12.01 08:15:43.514,6.98698,6.98873,1.20,1.20
2010.12.01 08:15:43.626,6.98669,6.98855,2.60,1.40
2010.12.01 08:15:44.019,6.98707,6.98873,1.20,1.20
2010.12.01 08:15:44.152,6.98682,6.98907,2.60,1.40
2010.12.01 08:15:44.376,6.98682,6.98886,2.60,1.40
2010.12.01 08:15:44.758,6.98682,6.98886,2.40,1.40
2010.12.01 08:15:44.921,6.98698,6.98886,1.20,1.40
2010.12.01 08:15:45.254,6.98728,6.98908,1.20,1.40
2010.12.01 08:15:46.475,6.98704,6.98908,2.60,1.40
2010.12.01 08:15:47.226,6.98687,6.98886,1.20,1.20
2010.12.01 08:15:47.375,6.98682,6.98886,2.60,1.20
2010.12.01 08:15:47.967,6.98717,6.98886,1.20,1.20
2010.12.01 08:15:49.056,6.98687,6.98886,1.20,1.20
2010.12.01 08:15:49.168,6.98687,6.98876,1.20,1.40
2010.12.01 08:15:49.396,6.9865,6.98854,2.60,1.40
2010.12.01 08:15:49.692,6.98677,6.98854,1.20,1.40
2010.12.01 08:15:49.848,6.98697,6.98855,1.20,1.40
2010.12.01 08:15:49.966,6.98672,6.98875,2.60,1.20
2010.12.01 08:15:50.633,6.98697,6.98875,1.20,1.20
2010.12.01 08:15:51.298,6.98707,6.98875,1.20,1.20
2010.12.01 08:15:51.798,6.98672,6.98875,2.60,1.20
2010.12.01 08:15:51.914,6.98708,6.98875,1.20,1.20
2010.12.01 08:15:52.598,6.98677,6.98875,1.20,1.20
2010.12.01 08:15:53.087,6.98688,6.98875,1.20,1.20
2010.12.01 08:15:53.206,6.98735,6.98994,2.50,1.30
2010.12.01 08:15:53.426,6.98735,6.98987,1.70,1.10
2010.12.01 08:15:54.175,6.987,6.98951,1.50,1.20
2010.12.01 08:15:54.393,6.987,6.98931,1.80,1.20
2010.12.01 08:15:54.912,6.98717,6.98931,2.50,1.20
2010.12.01 08:15:55.030,6.98768,6.98971,1.20,1.20
2010.12.01 08:15:55.627,6.98759,6.98971,1.40,1.20
2010.12.01 08:15:55.745,6.98787,6.98971,1.20,1.20
2010.12.01 08:15:56.227,6.98767,6.98971,1.20,1.20
2010.12.01 08:15:56.690,6.98758,6.98931,1.20,1.20
2010.12.01 08:15:56.806,6.98712,6.98931,2.60,1.20
2010.12.01 08:15:57.463,6.98758,6.98931,1.20,1.20
2010.12.01 08:15:57.574,6.98736,6.98951,1.20,1.20
2010.12.01 08:15:57.903,6.98767,6.98951,1.20,1.20
2010.12.01 08:15:58.410,6.98767,6.98951,1.20,1.20
2010.12.01 08:15:58.562,6.98768,6.98973,1.20,2.10
2010.12.01 08:15:59.119,6.98758,6.9893,1.20,1.20
2010.12.01 08:15:59.236,6.9876,6.9893,1.20,1.20
2010.12.01 08:15:59.350,6.98788,6.9897,1.20,1.20
2010.12.01 08:15:59.687,6.98766,6.9897,2.60,1.20
2010.12.01 08:16:00.052,6.98768,6.9897,1.20,1.20
2010.12.01 08:16:00.178,6.9877,6.98951,2.70,1.20
2010.12.01 08:16:00.419,6.9877,6.98973,2.60,1.20
2010.12.01 08:16:00.825,6.9877,6.98973,2.60,2.10
2010.12.01 08:16:01.048,6.98729,6.98932,2.60,1.20
2010.12.01 08:16:01.315,6.98757,6.98932,1.20,1.20
2010.12.01 08:16:02.285,6.98729,6.98932,2.60,1.20
2010.12.01 08:16:02.506,6.98737,6.98932,1.20,1.20
2010.12.01 08:16:02.900,6.98767,6.98952,1.20,1.20
2010.12.01 08:16:03.349,6.9877,6.98952,2.70,1.20
2010.12.01 08:16:03.721,6.98778,6.98952,1.20,1.20
2010.12.01 08:16:03.848,6.98797,6.99007,1.20,1.20
