2010.12.15 05:12:02.172,6.81376,6.81723,1.50,1.20
2010.12.15 05:12:04.091,6.81376,6.81755,1.50,2.10
2010.12.15 05:12:04.302,6.81376,6.81755,1.50,2.10
2010.12.15 05:12:04.720,6.81376,6.81752,1.70,1.20
2010.12.15 05:12:04.843,6.81376,6.81743,1.50,1.20
2010.12.15 05:12:04.951,6.81376,6.81755,1.60,2.10
2010.12.15 05:12:06.125,6.81376,6.81755,1.50,2.10
2010.12.15 05:12:09.388,6.81377,6.81755,1.20,1.60
2010.12.15 05:12:09.722,6.81387,6.81768,1.20,1.20
2010.12.15 05:12:10.773,6.81376,6.81752,1.70,1.20
2010.12.15 05:12:15.447,6.81377,6.81755,1.20,1.60
2010.12.15 05:12:15.681,6.81397,6.81778,1.20,1.20
2010.12.15 05:12:16.279,6.81387,6.81768,1.20,1.20
2010.12.15 05:12:16.525,6.81376,6.81753,1.70,1.20
2010.12.15 05:12:17.386,6.81376,6.81743,1.50,1.20
2010.12.15 05:12:20.101,6.81376,6.81755,1.60,2.10
2010.12.15 05:12:20.316,6.81376,6.81755,1.50,2.10
2010.12.15 05:12:26.897,6.81376,6.81755,1.60,2.10
2010.12.15 05:12:27.027,6.81388,6.81767,1.20,1.20
2010.12.15 05:12:27.889,6.81376,6.81755,1.60,2.10
2010.12.15 05:12:32.393,6.81376,6.81755,1.50,2.50
2010.12.15 05:12:32.510,6.8137,6.81724,1.50,1.60
2010.12.15 05:12:32.622,6.81347,6.81724,1.20,1.60
2010.12.15 05:12:34.422,6.81358,6.81747,1.20,1.20
2010.12.15 05:12:34.784,6.81388,6.81749,1.20,1.30
2010.12.15 05:12:34.922,6.81397,6.81788,1.20,1.20
2010.12.15 05:12:45.970,6.81393,6.81778,1.60,1.20
2010.12.15 05:12:46.337,6.81397,6.81788,1.20,1.20
2010.12.15 05:12:52.922,6.81393,6.81778,1.60,1.20
2010.12.15 05:12:53.930,6.81397,6.81788,1.20,1.20
2010.12.15 05:12:54.166,6.81418,6.81797,1.10,1.50
2010.12.15 05:12:58.052,6.81413,6.81792,1.10,1.30
2010.12.15 05:12:58.363,6.81418,6.81797,1.20,1.60
2010.12.15 05:13:08.398,6.81413,6.81787,1.10,1.40
2010.12.15 05:13:08.532,6.81383,6.81756,1.10,1.80
2010.12.15 05:13:10.186,6.81377,6.81753,1.70,1.20
2010.12.15 05:13:13.034,6.81382,6.81756,1.10,1.80
2010.12.15 05:13:21.137,6.81377,6.81752,1.70,1.20
2010.12.15 05:13:41.053,6.81377,6.81756,1.70,1.80
2010.12.15 05:13:41.161,6.81377,6.81756,1.60,2.10
2010.12.15 05:13:41.710,6.81376,6.81755,1.60,2.10
2010.12.15 05:13:51.546,6.81369,6.81743,1.50,1.30
2010.12.15 05:13:51.662,6.81356,6.81737,2.40,1.20
2010.12.15 05:14:46.257,6.81348,6.81737,1.20,1.20
2010.12.15 05:14:52.153,6.81345,6.81749,1.50,1.30
2010.12.15 05:14:53.378,6.8137,6.81743,1.10,1.30
2010.12.15 05:14:53.711,6.81372,6.81746,1.10,1.80
2010.12.15 05:14:54.295,6.81376,6.81755,1.60,2.10
2010.12.15 05:14:56.642,6.81376,6.81755,1.50,2.10
2010.12.15 05:15:01.247,6.81376,6.81752,1.70,1.20
2010.12.15 05:15:01.361,6.81376,6.81755,1.50,2.10
2010.12.15 05:15:03.971,6.8137,6.81738,1.50,1.20
2010.12.15 05:15:04.308,6.81347,6.81738,1.20,1.20
2010.12.15 05:15:04.422,6.81345,6.81724,1.60,1.60
2010.12.15 05:15:06.784,6.81345,6.81724,1.60,2.10
2010.12.15 05:15:08.422,6.81345,6.81724,1.50,2.10
2010.12.15 05:15:09.372,6.81345,6.81724,1.60,2.10
2010.12.15 05:15:09.486,6.81368,6.81733,1.50,1.20
2010.12.15 05:15:14.321,6.81368,6.81747,1.60,2.10
2010.12.15 05:15:16.296,6.81368,6.81732,1.50,1.20
2010.12.15 05:15:18.445,6.81368,6.81743,1.50,1.20
2010.12.15 05:15:20.391,6.81368,6.81742,1.70,1.20
2010.12.15 05:15:21.714,6.81368,6.81747,1.60,1.80
2010.12.15 05:15:25.676,6.81368,6.81747,1.50,2.10
2010.12.15 05:15:26.087,6.81368,6.81747,1.60,1.80
2010.12.15 05:15:26.208,6.81368,6.81742,1.50,1.20
2010.12.15 05:15:26.755,6.81368,6.81747,1.70,2.20
2010.12.15 05:15:30.279,6.81368,6.81747,1.50,1.80
2010.12.15 05:15:31.016,6.81368,6.81747,1.60,1.80
2010.12.15 05:15:47.334,6.81368,6.81742,1.50,1.20
2010.12.15 05:15:47.830,6.81356,6.81737,2.40,1.40
2010.12.15 05:15:48.419,6.81357,6.81748,1.20,1.20
2010.12.15 05:15:51.351,6.81368,6.81751,1.20,2.60
2010.12.15 05:15:51.466,6.81368,6.81757,3.00,1.20
2010.12.15 05:15:56.952,6.81368,6.81746,1.50,1.60
2010.12.15 05:15:57.062,6.81362,6.81751,1.20,2.60
2010.12.15 05:15:57.393,6.81363,6.81742,1.10,1.30
2010.12.15 05:15:59.051,6.81382,6.81763,1.10,1.30
2010.12.15 05:16:07.516,6.814,6.81773,1.50,1.20
2010.12.15 05:16:07.746,6.814,6.81773,1.50,1.20
2010.12.15 05:16:07.972,6.81402,6.81783,1.10,1.20
2010.12.15 05:16:08.083,6.814,6.81772,1.50,1.20
2010.12.15 05:16:08.506,6.81401,6.8178,1.50,2.10
2010.12.15 05:16:09.744,6.81401,6.8178,1.50,2.10
2010.12.15 05:16:11.328,6.81418,6.81796,1.50,2.10
2010.12.15 05:16:11.442,6.81397,6.81775,1.60,2.10
2010.12.15 05:16:15.086,6.81397,6.81775,1.50,2.10
2010.12.15 05:16:15.426,6.81397,6.81775,1.60,2.10
2010.12.15 05:16:15.546,6.81397,6.81763,1.50,1.20
2010.12.15 05:16:16.017,6.81376,6.81755,1.70,1.80
2010.12.15 05:16:18.668,6.81376,6.81743,1.50,1.20
2010.12.15 05:16:23.836,6.81376,6.81755,1.70,1.80
2010.12.15 05:16:23.954,6.81395,6.81762,1.50,1.20
2010.12.15 05:16:24.342,6.81395,6.81752,1.50,1.20
2010.12.15 05:16:39.011,6.81376,6.81752,1.50,1.20
2010.12.15 05:16:40.851,6.81395,6.81752,1.50,1.20
2010.12.15 05:16:44.033,6.81395,6.81774,1.50,2.10
2010.12.15 05:16:44.466,6.81395,6.81772,1.70,1.20
2010.12.15 05:16:45.154,6.81395,6.81762,1.50,1.20
2010.12.15 05:16:56.687,6.81395,6.81753,1.50,1.20
2010.12.15 05:16:57.302,6.81377,6.81743,1.50,1.20
2010.12.15 05:17:07.764,6.81378,6.81756,1.20,1.60
2010.12.15 05:17:07.883,6.81378,6.81752,1.70,1.20
2010.12.15 05:17:08.313,6.81382,6.81757,1.10,1.80
2010.12.15 05:17:08.459,6.81376,6.81756,1.50,2.10
2010.12.15 05:17:08.861,6.81376,6.81756,1.60,2.10
2010.12.15 05:17:25.085,6.81397,6.81763,1.50,1.20
2010.12.15 05:17:25.452,6.81397,6.81776,1.50,2.10
2010.12.15 05:17:29.233,6.81397,6.81776,1.50,2.10
2010.12.15 05:17:30.728,6.81397,6.81776,1.50,2.10
2010.12.15 05:17:38.362,6.81397,6.81776,1.50,2.10
2010.12.15 05:17:40.761,6.81397,6.81776,1.50,2.10
2010.12.15 05:17:41.138,6.81397,6.81752,1.50,1.20
2010.12.15 05:17:41.641,6.81397,6.81776,1.50,2.10
2010.12.15 05:17:42.124,6.81397,6.81733,1.50,1.20
2010.12.15 05:17:42.728,6.81397,6.81776,1.50,2.10
2010.12.15 05:17:43.377,6.81417,6.81763,1.50,1.20
2010.12.15 05:17:43.495,6.81417,6.81797,1.50,2.10
2010.12.15 05:17:45.360,6.81417,6.81797,1.50,2.10
2010.12.15 05:17:48.933,6.81417,6.81753,1.50,1.20
2010.12.15 05:17:54.932,6.81417,6.81797,1.50,2.10
2010.12.15 05:17:55.274,6.81417,6.81797,1.60,2.10
2010.12.15 05:17:55.385,6.81447,6.81827,1.50,2.10
2010.12.15 05:17:55.712,6.81447,6.81827,1.50,2.10
2010.12.15 05:17:56.068,6.81447,6.81792,1.50,1.20
2010.12.15 05:17:56.736,6.81447,6.81827,1.50,2.10
2010.12.15 05:17:57.125,6.81447,6.81803,1.50,1.20
2010.12.15 05:17:57.645,6.81447,6.81802,1.50,1.20
2010.12.15 05:17:57.761,6.81447,6.81827,1.50,2.10
2010.12.15 05:17:58.638,6.81447,6.81827,1.50,2.10
2010.12.15 05:18:03.612,6.81447,6.81827,1.50,2.10
2010.12.15 05:18:04.002,6.81447,6.81827,1.60,2.10
2010.12.15 05:18:04.244,6.81447,6.81813,1.50,1.20
2010.12.15 05:18:04.885,6.81447,6.81802,1.50,1.20
2010.12.15 05:18:05.840,6.81447,6.81792,1.50,1.20
2010.12.15 05:18:06.177,6.81447,6.81772,1.50,1.20
2010.12.15 05:18:06.813,6.81428,6.81807,1.50,2.10
2010.12.15 05:18:11.689,6.81428,6.81807,1.50,2.10
2010.12.15 05:18:12.478,6.81447,6.81827,1.50,2.10
2010.12.15 05:18:12.598,6.81447,6.81813,1.50,1.20
2010.12.15 05:18:13.504,6.81447,6.81827,1.60,2.10
2010.12.15 05:18:14.015,6.81447,6.81812,1.50,1.20
2010.12.15 05:18:17.328,6.8143,6.81808,1.50,2.10
2010.12.15 05:18:21.192,6.81432,6.81808,1.10,2.20
2010.12.15 05:18:21.413,6.8145,6.81813,1.50,1.20
2010.12.15 05:18:21.522,6.81462,6.81828,1.10,1.10
2010.12.15 05:18:21.634,6.81462,6.81843,1.10,1.20
2010.12.15 05:18:22.276,6.81471,6.8185,2.80,1.80
2010.12.15 05:18:22.891,6.81471,6.81833,1.50,1.20
2010.12.15 05:18:23.229,6.81449,6.81812,1.50,1.20
2010.12.15 05:18:23.704,6.81449,6.81802,1.50,1.20
2010.12.15 05:18:23.812,6.81449,6.81828,1.50,2.10
2010.12.15 05:18:27.262,6.81429,6.81793,1.50,1.20
2010.12.15 05:18:32.756,6.8145,6.81816,1.50,1.20
2010.12.15 05:18:32.883,6.8145,6.81823,1.50,1.20
2010.12.15 05:18:33.593,6.8145,6.81813,1.50,1.20
2010.12.15 05:18:38.373,6.8145,6.81816,1.50,1.20
2010.12.15 05:18:41.355,6.8145,6.81793,1.50,1.20
2010.12.15 05:18:42.415,6.81429,6.81772,1.50,1.20
2010.12.15 05:18:44.104,6.81429,6.81783,1.50,1.20
2010.12.15 05:18:44.217,6.8145,6.81816,1.50,1.20
2010.12.15 05:18:44.521,6.8145,6.81793,1.50,1.20
2010.12.15 05:18:47.116,6.8143,6.81809,1.50,2.10
2010.12.15 05:18:47.341,6.8145,6.81816,1.50,1.20
2010.12.15 05:18:49.533,6.8145,6.81793,1.50,1.20
2010.12.15 05:18:50.236,6.8145,6.81816,1.50,1.20
2010.12.15 05:18:54.987,6.8145,6.81792,1.50,1.20
2010.12.15 05:18:58.233,6.8145,6.81816,1.50,1.20
2010.12.15 05:18:58.348,6.81429,6.81783,1.50,1.20
2010.12.15 05:18:58.635,6.81429,6.81809,1.50,2.10
2010.12.15 05:18:59.158,6.81429,6.81809,1.50,2.10
2010.12.15 05:19:04.486,6.81429,6.81793,1.50,1.20
2010.12.15 05:19:04.906,6.81429,6.81783,1.50,1.20
2010.12.15 05:19:07.491,6.81429,6.81809,1.50,2.10
2010.12.15 05:19:07.716,6.81449,6.81816,1.50,1.20
2010.12.15 05:19:08.232,6.81449,6.81816,1.50,1.20
2010.12.15 05:19:18.403,6.81449,6.81823,1.50,1.20
2010.12.15 05:19:29.305,6.81452,6.81829,1.10,2.20
2010.12.15 05:19:34.218,6.81449,6.81829,1.50,2.10
2010.12.15 05:19:34.630,6.81449,6.81803,1.50,1.20
2010.12.15 05:19:34.742,6.81449,6.81829,1.50,2.10
2010.12.15 05:19:38.393,6.81449,6.81829,1.50,2.10
2010.12.15 05:19:47.369,6.81449,6.81792,1.50,1.20
2010.12.15 05:19:56.039,6.81449,6.81772,1.50,1.20
2010.12.15 05:19:57.735,6.81449,6.81829,1.50,2.10
2010.12.15 05:19:58.686,6.81449,6.81829,1.50,2.10
2010.12.15 05:19:58.800,6.81449,6.81793,1.50,1.20
2010.12.15 05:19:59.127,6.81449,6.81803,1.50,1.20
2010.12.15 05:19:59.353,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:00.415,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:02.451,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:04.847,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:07.534,6.81436,6.81732,1.50,1.20
2010.12.15 05:20:07.654,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:07.788,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:08.865,6.81436,6.81742,1.50,1.20
2010.12.15 05:20:16.262,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:16.395,6.81436,6.81763,1.50,1.20
2010.12.15 05:20:24.522,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:24.742,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:26.513,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:38.817,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:39.164,6.81436,6.81753,1.50,1.20
2010.12.15 05:20:39.840,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:40.032,6.81436,6.81814,1.50,2.10
2010.12.15 05:20:40.361,6.81436,6.81722,1.50,1.20
2010.12.15 05:20:40.768,6.81436,6.81712,1.50,1.20
2010.12.15 05:20:40.911,6.81415,6.81703,1.50,1.20
2010.12.15 05:20:42.660,6.81415,6.81766,1.50,1.20
2010.12.15 05:20:42.773,6.81415,6.81766,1.50,1.20
2010.12.15 05:20:43.141,6.81415,6.81766,1.50,1.20
2010.12.15 05:20:43.734,6.81415,6.81692,1.50,1.20
2010.12.15 05:20:44.187,6.81415,6.81703,1.50,1.20
2010.12.15 05:20:48.422,6.81415,6.81766,1.50,1.20
2010.12.15 05:20:48.684,6.81415,6.81766,1.50,1.20
2010.12.15 05:20:52.802,6.81415,6.81763,1.50,2.60
2010.12.15 05:20:59.062,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:01.789,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:01.908,6.81415,6.81693,1.50,1.20
2010.12.15 05:21:04.053,6.81415,6.81683,1.50,1.20
2010.12.15 05:21:04.464,6.81415,6.81692,1.50,1.20
2010.12.15 05:21:07.338,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:07.479,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:08.412,6.81415,6.81682,1.50,1.20
2010.12.15 05:21:10.055,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:10.260,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:10.805,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:13.375,6.81415,6.81702,1.50,1.20
2010.12.15 05:21:14.062,6.81415,6.81682,1.50,1.20
2010.12.15 05:21:19.091,6.81415,6.81692,1.50,1.20
2010.12.15 05:21:19.225,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:19.377,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:20.600,6.81415,6.81683,1.50,1.20
2010.12.15 05:21:21.762,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:22.118,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:25.115,6.81415,6.81763,1.50,2.60
2010.12.15 05:21:25.451,6.81385,6.81672,1.50,1.20
2010.12.15 05:21:25.563,6.81385,6.81693,1.50,1.20
2010.12.15 05:21:26.182,6.81384,6.81709,1.50,1.20
2010.12.15 05:21:27.669,6.81384,6.81662,1.50,1.20
2010.12.15 05:21:27.784,6.81384,6.81743,1.50,2.60
2010.12.15 05:21:30.138,6.81384,6.81733,1.50,2.60
2010.12.15 05:21:31.304,6.81384,6.81733,1.50,2.60
2010.12.15 05:21:31.799,6.81384,6.81743,1.50,2.60
2010.12.15 05:21:31.982,6.81384,6.81743,1.50,2.60
2010.12.15 05:21:37.152,6.81384,6.81663,1.50,1.20
2010.12.15 05:21:39.465,6.81384,6.81743,1.50,2.60
2010.12.15 05:21:40.779,6.81384,6.81742,1.50,2.60
2010.12.15 05:21:44.064,6.81384,6.81742,1.50,2.60
2010.12.15 05:21:44.661,6.81384,6.81672,1.50,1.20
2010.12.15 05:21:46.564,6.81384,6.81763,1.50,2.10
2010.12.15 05:21:46.673,6.81407,6.81772,2.30,3.10
2010.12.15 05:21:47.084,6.81407,6.81772,2.30,3.10
2010.12.15 05:21:47.302,6.81407,6.81703,2.30,1.20
2010.12.15 05:21:47.416,6.81407,6.81713,2.30,1.20
2010.12.15 05:21:53.233,6.81407,6.81772,2.30,1.20
2010.12.15 05:21:54.882,6.81406,6.81772,3.00,1.20
2010.12.15 05:22:07.228,6.81406,6.81772,3.00,1.20
2010.12.15 05:22:07.664,6.81406,6.81772,3.00,1.20
2010.12.15 05:22:08.476,6.81406,6.81772,3.00,1.20
2010.12.15 05:22:09.007,6.81406,6.81772,3.00,1.20
2010.12.15 05:22:09.642,6.81406,6.81772,3.00,1.20
2010.12.15 05:22:09.752,6.81406,6.81772,3.00,1.20
2010.12.15 05:22:10.627,6.81406,6.81772,3.00,1.20
2010.12.15 05:22:10.741,6.81406,6.81772,3.00,1.20
2010.12.15 05:22:11.030,6.81406,6.81723,3.00,1.20
2010.12.15 05:22:11.146,6.81406,6.81712,3.00,1.20
2010.12.15 05:22:21.191,6.81407,6.81772,2.30,1.20
2010.12.15 05:22:21.301,6.81407,6.81772,2.30,1.20
2010.12.15 05:22:21.571,6.81407,6.81772,2.30,1.20
2010.12.15 05:22:21.903,6.81435,6.81772,1.50,1.20
2010.12.15 05:22:22.131,6.81435,6.81742,1.50,1.20
2010.12.15 05:22:23.213,6.81435,6.81772,1.50,1.20
2010.12.15 05:22:23.709,6.81435,6.81772,1.50,1.20
2010.12.15 05:22:24.108,6.81435,6.81772,1.50,1.20
2010.12.15 05:22:27.395,6.81435,6.81743,1.50,1.20
2010.12.15 05:22:30.535,6.81435,6.81772,1.50,1.20
2010.12.15 05:22:42.099,6.81435,6.81722,1.50,1.20
2010.12.15 05:22:42.440,6.81435,6.81733,1.50,1.20
2010.12.15 05:22:44.983,6.81435,6.81772,1.50,1.20
2010.12.15 05:22:47.374,6.81435,6.81803,1.50,2.60
2010.12.15 05:22:48.513,6.81435,6.81803,1.50,2.60
2010.12.15 05:22:48.622,6.81435,6.81742,1.50,1.20
2010.12.15 05:22:50.560,6.81435,6.81815,1.50,2.10
2010.12.15 05:22:51.241,6.81435,6.81815,1.50,2.10
2010.12.15 05:22:53.671,6.81435,6.81815,1.50,2.10
2010.12.15 05:22:53.892,6.81435,6.81815,1.50,2.10
2010.12.15 05:22:56.183,6.81435,6.81815,1.50,2.10
2010.12.15 05:22:56.582,6.81435,6.81815,1.50,2.10
2010.12.15 05:23:02.599,6.81435,6.81815,1.50,2.10
2010.12.15 05:23:03.064,6.81435,6.81732,1.50,1.20
2010.12.15 05:23:03.184,6.81435,6.81815,1.50,2.10
2010.12.15 05:23:04.322,6.81435,6.81815,1.50,2.10
2010.12.15 05:23:08.512,6.81435,6.81742,1.50,1.20
2010.12.15 05:23:09.067,6.81435,6.81812,1.50,2.60
2010.12.15 05:23:13.448,6.81435,6.81812,1.50,2.60
2010.12.15 05:23:16.788,6.81436,6.81812,1.50,2.60
2010.12.15 05:23:21.475,6.81436,6.81743,1.50,1.20
2010.12.15 05:23:21.704,6.81436,6.81812,1.50,2.60
2010.12.15 05:23:36.322,6.81436,6.81812,1.50,2.60
2010.12.15 05:23:36.963,6.81436,6.81814,1.50,2.10
2010.12.15 05:23:52.381,6.81436,6.81762,1.50,1.20
2010.12.15 05:23:59.213,6.81436,6.81752,1.50,1.20
2010.12.15 05:24:00.052,6.81436,6.81814,1.50,2.10
2010.12.15 05:24:07.570,6.81436,6.81814,1.50,2.10
2010.12.15 05:24:08.044,6.8142,6.81752,1.50,1.20
2010.12.15 05:24:08.423,6.81442,6.81752,1.50,1.20
2010.12.15 05:24:08.800,6.81442,6.81821,1.50,2.10
2010.12.15 05:24:11.531,6.81459,6.81762,2.30,1.20
2010.12.15 05:24:12.043,6.81461,6.81821,1.50,2.10
2010.12.15 05:24:12.263,6.81441,6.81762,1.50,1.20
2010.12.15 05:24:17.887,6.81441,6.81821,1.50,2.10
2010.12.15 05:24:18.422,6.81441,6.81753,1.50,1.20
2010.12.15 05:24:19.063,6.81441,6.81812,1.50,2.60
2010.12.15 05:24:19.963,6.81441,6.81821,1.50,2.10
2010.12.15 05:24:20.472,6.81451,6.81831,1.50,2.10
2010.12.15 05:24:23.672,6.81451,6.81831,1.50,2.10
2010.12.15 05:24:33.501,6.81451,6.81822,1.50,2.60
2010.12.15 05:24:33.611,6.81451,6.81773,1.50,1.20
2010.12.15 05:25:09.839,6.81451,6.81782,1.50,1.20
2010.12.15 05:25:10.185,6.81451,6.81822,1.50,2.60
2010.12.15 05:25:15.247,6.81452,6.81822,1.50,2.60
2010.12.15 05:25:19.973,6.81452,6.81822,1.50,2.60
2010.12.15 05:25:20.803,6.81452,6.81772,1.50,1.20
2010.12.15 05:25:21.149,6.81452,6.81822,1.50,2.60
2010.12.15 05:25:21.482,6.81452,6.8183,1.50,2.10
2010.12.15 05:25:22.350,6.81452,6.81823,1.50,2.60
2010.12.15 05:25:26.988,6.81452,6.81823,1.50,2.60
2010.12.15 05:25:29.676,6.81452,6.81782,1.50,1.20
2010.12.15 05:25:29.787,6.81452,6.81823,1.50,2.60
2010.12.15 05:25:30.015,6.81452,6.81812,1.50,1.20
2010.12.15 05:25:30.124,6.81472,6.81812,1.50,1.20
2010.12.15 05:25:38.122,6.81472,6.8185,1.50,2.10
2010.12.15 05:25:38.232,6.81472,6.8185,1.50,2.10
2010.12.15 05:25:38.614,6.81472,6.81866,1.50,1.20
2010.12.15 05:25:38.945,6.81533,6.81863,1.50,1.20
2010.12.15 05:25:39.523,6.81533,6.81853,1.50,1.20
2010.12.15 05:25:39.670,6.81503,6.81852,1.50,1.20
2010.12.15 05:25:40.180,6.81503,6.81843,1.50,1.20
2010.12.15 05:25:41.648,6.81503,6.81853,1.50,1.20
2010.12.15 05:25:42.215,6.81503,6.81842,1.50,1.20
2010.12.15 05:25:42.557,6.81503,6.81882,1.50,2.10
2010.12.15 05:25:42.972,6.81523,6.81882,1.50,2.10
2010.12.15 05:25:43.083,6.81523,6.81902,1.50,2.10
2010.12.15 05:25:43.197,6.81546,6.81902,1.50,2.10
2010.12.15 05:25:43.313,6.81551,6.81929,1.50,2.10
2010.12.15 05:25:43.659,6.81551,6.81913,1.50,1.20
2010.12.15 05:25:43.786,6.81551,6.81922,1.50,1.20
2010.12.15 05:25:44.605,6.81551,6.81923,1.50,1.20
2010.12.15 05:25:47.183,6.81575,6.81923,1.50,1.20
2010.12.15 05:25:47.205,6.81575,6.81923,1.50,1.20
2010.12.15 05:25:47.331,6.81555,6.81912,1.50,1.20
2010.12.15 05:25:47.782,6.81555,6.81902,1.50,1.20
2010.12.15 05:25:50.827,6.81555,6.81913,1.50,1.20
2010.12.15 05:25:51.086,6.81555,6.81903,1.50,1.20
2010.12.15 05:25:51.823,6.81555,6.81934,1.50,2.10
2010.12.15 05:25:52.232,6.81555,6.81934,1.50,2.10
2010.12.15 05:25:52.745,6.81555,6.81934,1.50,2.10
2010.12.15 05:25:54.379,6.81555,6.81934,1.50,2.10
2010.12.15 05:25:54.496,6.81555,6.81934,1.50,2.10
2010.12.15 05:25:56.193,6.81555,6.81934,1.50,2.10
2010.12.15 05:25:56.416,6.81553,6.81934,1.50,2.10
2010.12.15 05:25:56.538,6.81553,6.81933,1.50,2.10
2010.12.15 05:25:58.196,6.81554,6.81933,1.50,2.10
2010.12.15 05:25:58.739,6.81554,6.81933,1.50,2.10
2010.12.15 05:26:04.943,6.81554,6.81933,1.50,2.10
2010.12.15 05:26:05.259,6.81554,6.81912,1.50,1.20
2010.12.15 05:26:05.736,6.81554,6.81902,1.50,1.20
2010.12.15 05:26:06.224,6.81554,6.81933,1.50,2.10
2010.12.15 05:26:06.333,6.81573,6.81942,1.50,1.20
2010.12.15 05:26:06.743,6.81573,6.81942,1.50,1.20
2010.12.15 05:26:10.113,6.81611,6.81947,2.30,1.10
2010.12.15 05:26:10.226,6.81624,6.81998,1.50,1.20
2010.12.15 05:26:10.640,6.81624,6.81998,1.70,1.40
2010.12.15 05:26:11.980,6.81624,6.81992,1.50,1.20
2010.12.15 05:26:12.094,6.81624,6.81998,1.70,1.40
2010.12.15 05:26:12.456,6.81624,6.81993,1.50,1.20
2010.12.15 05:26:12.793,6.81624,6.81958,1.50,1.30
2010.12.15 05:26:13.136,6.81624,6.81984,1.50,1.10
2010.12.15 05:26:13.250,6.81606,6.81973,1.50,1.20
2010.12.15 05:26:13.472,6.81606,6.81972,1.50,1.20
2010.12.15 05:26:15.189,6.81606,6.81972,1.50,1.20
2010.12.15 05:26:15.414,6.81586,6.81933,1.50,1.20
2010.12.15 05:26:15.826,6.81586,6.81964,1.50,2.10
2010.12.15 05:26:16.053,6.81605,6.81972,1.50,1.20
2010.12.15 05:26:16.173,6.81625,6.81983,1.50,1.80
2010.12.15 05:26:16.284,6.81625,6.81992,1.50,1.20
2010.12.15 05:26:16.678,6.81649,6.81992,1.50,1.20
2010.12.15 05:26:17.015,6.81635,6.82014,1.50,1.20
2010.12.15 05:26:17.601,6.81588,6.81963,1.50,1.10
2010.12.15 05:26:17.716,6.81589,6.81952,1.50,1.20
2010.12.15 05:26:18.190,6.81603,6.81963,1.50,1.10
2010.12.15 05:26:19.609,6.81603,6.81968,1.50,1.30
2010.12.15 05:26:21.173,6.81603,6.81957,1.50,1.10
2010.12.15 05:26:21.771,6.81603,6.81963,1.50,1.10
2010.12.15 05:26:24.899,6.81603,6.81968,1.50,1.30
2010.12.15 05:26:25.292,6.81603,6.81957,1.50,1.10
2010.12.15 05:26:27.082,6.81603,6.81953,1.50,1.20
2010.12.15 05:26:28.256,6.81582,6.81953,1.50,1.20
2010.12.15 05:26:32.370,6.8162,6.81998,1.50,1.20
2010.12.15 05:26:32.482,6.8162,6.81982,1.50,1.20
2010.12.15 05:26:32.718,6.8162,6.81998,1.50,1.20
2010.12.15 05:26:33.380,6.8162,6.81981,1.50,2.10
2010.12.15 05:26:33.713,6.81603,6.81963,1.50,1.20
2010.12.15 05:26:35.450,6.81624,6.81989,1.50,1.20
2010.12.15 05:26:37.822,6.81624,6.81993,1.50,1.20
2010.12.15 05:26:38.078,6.81624,6.82002,1.50,2.10
2010.12.15 05:26:38.913,6.81624,6.82002,1.50,2.10
2010.12.15 05:26:39.027,6.81624,6.81982,1.50,2.10
2010.12.15 05:26:43.730,6.81607,6.81988,1.20,1.20
2010.12.15 05:26:43.847,6.81603,6.81982,1.50,2.10
2010.12.15 05:26:51.773,6.81603,6.81982,1.50,2.10
2010.12.15 05:26:52.387,6.81603,6.81982,1.50,2.10
2010.12.15 05:27:06.971,6.81603,6.81982,1.50,2.10
2010.12.15 05:27:07.491,6.81603,6.81943,1.50,1.20
2010.12.15 05:27:07.603,6.81603,6.81982,1.50,2.10
2010.12.15 05:27:09.337,6.81603,6.81982,1.50,2.10
2010.12.15 05:27:09.905,6.81603,6.81982,1.50,2.10
2010.12.15 05:27:10.244,6.81603,6.81942,1.50,1.20
2010.12.15 05:27:13.725,6.81603,6.81982,1.50,2.10
2010.12.15 05:27:14.578,6.81603,6.81923,1.50,1.20
2010.12.15 05:27:23.593,6.81611,6.81953,2.30,1.20
2010.12.15 05:27:23.814,6.81624,6.81989,1.50,1.20
2010.12.15 05:27:27.653,6.81624,6.81989,1.50,1.20
