2010.12.08 03:23:35.317,6.90518,6.9092,1.50,1.20
2010.12.08 03:23:36.457,6.90497,6.90899,1.50,1.20
2010.12.08 03:23:41.287,6.90488,6.90899,1.50,1.20
2010.12.08 03:23:41.327,6.90464,6.90868,1.50,1.20
2010.12.08 03:23:41.448,6.90443,6.90843,1.50,2.70
2010.12.08 03:23:42.378,6.90443,6.90843,1.50,2.70
2010.12.08 03:23:45.925,6.90415,6.90819,1.50,1.20
2010.12.08 03:23:47.975,6.90433,6.90835,1.50,1.20
2010.12.08 03:23:49.546,6.90464,6.90843,1.50,2.30
2010.12.08 03:24:13.244,6.90444,6.90843,1.50,2.70
2010.12.08 03:24:13.798,6.90465,6.90843,1.50,2.70
2010.12.08 03:24:22.949,6.90443,6.90843,1.50,2.70
2010.12.08 03:24:30.169,6.90483,6.90683,1.50,2.30
2010.12.08 03:24:31.508,6.90483,6.90663,1.50,2.30
2010.12.08 03:24:35.791,6.90464,6.90663,1.50,2.30
2010.12.08 03:24:36.603,6.90538,6.90663,1.50,2.30
2010.12.08 03:24:36.826,6.90518,6.90663,1.50,2.30
2010.12.08 03:25:09.267,6.90538,6.90663,1.50,2.30
2010.12.08 03:25:09.491,6.90548,6.90663,1.50,2.30
2010.12.08 03:25:24.036,6.9057,6.90663,1.50,2.30
2010.12.08 03:25:24.476,6.90548,6.90663,1.50,2.30
2010.12.08 03:25:25.104,6.90569,6.90663,1.50,2.30
2010.12.08 03:25:26.846,6.90569,6.90663,1.50,2.30
2010.12.08 03:25:55.476,6.90591,6.90883,1.50,2.30
2010.12.08 03:25:55.588,6.90591,6.90883,1.50,2.30
2010.12.08 03:25:56.228,6.90621,6.90883,1.50,2.30
2010.12.08 03:26:02.696,6.90642,6.90843,1.50,2.30
2010.12.08 03:26:11.549,6.90622,6.90843,1.50,2.30
2010.12.08 03:26:24.675,6.906,6.90843,1.50,2.30
2010.12.08 03:26:35.813,6.90621,6.90843,1.50,2.30
2010.12.08 03:26:37.337,6.906,6.90843,1.50,2.30
2010.12.08 03:26:42.741,6.90573,6.90843,1.50,2.30
2010.12.08 03:26:42.873,6.90548,6.90843,1.50,2.30
2010.12.08 03:26:45.150,6.9057,6.90843,1.50,2.30
2010.12.08 03:26:51.959,6.9057,6.90843,1.50,2.30
2010.12.08 03:26:52.178,6.90572,6.90843,1.50,2.30
2010.12.08 03:26:52.774,6.90572,6.90843,1.50,2.30
2010.12.08 03:26:52.996,6.90572,6.90843,1.50,2.30
2010.12.08 03:26:53.218,6.90572,6.90843,1.50,2.30
2010.12.08 03:26:53.437,6.90572,6.90843,1.50,2.30
2010.12.08 03:26:54.322,6.90572,6.90843,1.50,2.30
2010.12.08 03:26:54.437,6.90592,6.90843,1.50,2.30
2010.12.08 03:26:54.657,6.90572,6.90843,1.50,2.30
2010.12.08 03:26:54.877,6.90593,6.90843,1.50,2.30
2010.12.08 03:26:55.098,6.90572,6.90843,1.50,2.30
2010.12.08 03:26:55.784,6.90592,6.90843,1.50,2.30
2010.12.08 03:26:56.370,6.90573,6.90843,1.50,2.30
2010.12.08 03:26:57.043,6.90593,6.90843,1.50,2.30
2010.12.08 03:27:01.761,6.90619,6.90843,1.50,2.30
2010.12.08 03:27:06.177,6.90624,6.90843,1.50,2.30
2010.12.08 03:27:18.520,6.90601,6.90843,1.50,2.30
2010.12.08 03:27:23.226,6.90622,6.90843,1.50,2.30
2010.12.08 03:27:40.973,6.90601,6.90843,1.50,2.30
2010.12.08 03:27:54.062,6.90594,6.90843,1.50,2.30
2010.12.08 03:27:54.194,6.90569,6.90843,1.50,2.30
2010.12.08 03:27:54.418,6.90569,6.90843,1.50,2.30
2010.12.08 03:27:54.636,6.90548,6.90843,1.50,2.30
2010.12.08 03:28:10.491,6.90548,6.90843,1.50,2.30
2010.12.08 03:28:15.711,6.90445,6.90843,1.50,2.30
2010.12.08 03:28:16.309,6.90392,6.90703,1.50,2.30
2010.12.08 03:28:19.585,6.90412,6.90663,1.50,2.30
2010.12.08 03:28:19.810,6.90391,6.90663,1.50,2.30
2010.12.08 03:28:20.926,6.90434,6.90663,1.50,2.30
2010.12.08 03:28:23.091,6.90457,6.90663,1.50,2.30
2010.12.08 03:28:31.700,6.90485,6.90663,1.50,2.30
2010.12.08 03:28:33.966,6.90464,6.90663,1.50,2.30
2010.12.08 03:28:39.697,6.90443,6.90663,1.50,2.30
2010.12.08 03:28:40.336,6.90464,6.90663,1.50,2.30
2010.12.08 03:28:43.959,6.90444,6.90663,1.50,2.30
2010.12.08 03:28:54.559,6.90464,6.90663,1.50,2.30
2010.12.08 03:28:55.035,6.90485,6.90663,1.50,2.30
2010.12.08 03:28:57.686,6.90471,6.90663,1.50,2.30
2010.12.08 03:28:57.797,6.90447,6.90663,1.50,2.30
2010.12.08 03:28:57.906,6.90447,6.90663,1.50,2.30
2010.12.08 03:29:03.428,6.90486,6.90663,1.50,2.30
2010.12.08 03:29:14.508,6.90486,6.90663,1.50,2.30
2010.12.08 03:29:15.646,6.90539,6.90663,1.50,2.30
2010.12.08 03:29:21.617,6.90539,6.90663,1.50,2.30
2010.12.08 03:29:26.213,6.90538,6.90663,1.50,2.30
2010.12.08 03:29:26.438,6.90518,6.90663,1.50,2.30
2010.12.08 03:29:28.301,6.90496,6.90663,1.50,2.30
2010.12.08 03:29:43.427,6.90486,6.90663,1.50,2.30
2010.12.08 03:29:43.646,6.90486,6.90663,1.50,2.30
2010.12.08 03:29:48.617,6.90517,6.90663,1.50,2.30
2010.12.08 03:29:51.726,6.90539,6.90663,1.50,2.30
2010.12.08 03:29:57.007,6.90499,6.90663,1.50,2.30
2010.12.08 03:30:38.119,6.90498,6.90663,1.50,2.30
2010.12.08 03:30:39.012,6.90538,6.90663,1.50,2.30
2010.12.08 03:30:40.738,6.90517,6.90663,1.50,2.30
2010.12.08 03:31:16.851,6.90491,6.90663,1.50,2.30
2010.12.08 03:31:20.903,6.9046,6.90663,1.50,2.30
2010.12.08 03:31:21.127,6.90482,6.90663,1.50,2.30
2010.12.08 03:31:27.528,6.9046,6.90663,1.50,2.30
2010.12.08 03:31:28.720,6.90482,6.90663,1.50,2.30
2010.12.08 03:31:35.717,6.90517,6.90663,1.50,2.30
2010.12.08 03:31:36.055,6.90449,6.90663,1.50,2.30
2010.12.08 03:31:36.887,6.90413,6.90663,1.50,2.30
2010.12.08 03:31:37.973,6.90465,6.90663,1.50,2.30
2010.12.08 03:31:44.217,6.90444,6.90663,1.50,2.30
2010.12.08 03:31:48.440,6.90465,6.90663,1.50,2.30
2010.12.08 03:31:49.297,6.90443,6.90663,1.50,2.30
2010.12.08 03:31:50.206,6.90464,6.90663,1.50,2.30
2010.12.08 03:31:52.137,6.90486,6.90663,1.50,2.30
2010.12.08 03:32:02.239,6.90534,6.90663,1.50,2.30
2010.12.08 03:32:03.610,6.90498,6.90663,1.50,2.30
2010.12.08 03:32:04.313,6.90518,6.90663,1.50,2.30
2010.12.08 03:32:04.426,6.90496,6.90663,1.50,2.30
2010.12.08 03:32:05.624,6.90517,6.90663,1.50,2.30
2010.12.08 03:32:08.762,6.90496,6.90663,1.50,2.30
2010.12.08 03:32:08.990,6.90535,6.90663,1.50,2.30
2010.12.08 03:32:16.341,6.90569,6.90663,1.50,2.30
2010.12.08 03:32:17.122,6.90591,6.90663,1.50,2.30
2010.12.08 03:32:17.318,6.90569,6.90663,1.50,2.30
2010.12.08 03:32:40.680,6.90549,6.90663,1.50,2.30
2010.12.08 03:32:42.001,6.90518,6.90663,1.50,2.30
2010.12.08 03:32:47.427,6.90539,6.90663,1.50,2.30
2010.12.08 03:32:51.757,6.90517,6.90663,1.50,2.30
2010.12.08 03:32:52.860,6.90465,6.90663,1.50,2.30
2010.12.08 03:32:53.196,6.90485,6.90663,1.50,2.30
2010.12.08 03:32:54.972,6.90497,6.90663,1.50,2.30
2010.12.08 03:32:58.117,6.90468,6.90663,1.50,2.30
2010.12.08 03:32:59.186,6.90468,6.90663,1.50,2.30
2010.12.08 03:33:16.340,6.90485,6.90929,1.50,1.40
2010.12.08 03:33:22.102,6.90444,6.90846,1.50,1.40
2010.12.08 03:33:26.317,6.90412,6.90823,1.50,1.40
2010.12.08 03:33:26.430,6.90412,6.90816,1.50,1.40
2010.12.08 03:33:27.926,6.90434,6.90836,1.50,1.40
2010.12.08 03:33:37.910,6.90434,6.90844,1.50,1.40
2010.12.08 03:33:38.051,6.90486,6.90888,1.50,1.40
2010.12.08 03:33:44.706,6.90517,6.90921,1.50,1.40
2010.12.08 03:33:50.137,6.90538,6.90942,1.50,1.40
2010.12.08 03:33:53.210,6.90562,6.90973,1.50,1.40
2010.12.08 03:33:53.760,6.90569,6.90973,1.50,1.40
2010.12.08 03:33:53.877,6.90518,6.9092,1.50,1.40
2010.12.08 03:34:00.511,6.90496,6.909,1.50,1.40
2010.12.08 03:34:00.627,6.90514,6.90916,1.50,1.40
2010.12.08 03:34:09.152,6.90498,6.909,1.50,1.40
2010.12.08 03:34:12.403,6.90464,6.90877,1.50,1.40
2010.12.08 03:34:12.519,6.90464,6.90868,1.50,1.40
2010.12.08 03:34:12.633,6.90485,6.90889,1.50,1.40
2010.12.08 03:34:12.857,6.90465,6.90867,1.50,1.40
2010.12.08 03:34:13.414,6.90444,6.90846,1.50,1.40
2010.12.08 03:34:15.452,6.90413,6.90823,1.50,1.40
2010.12.08 03:34:15.568,6.90413,6.90815,1.50,1.40
2010.12.08 03:34:17.742,6.90433,6.90837,1.50,1.40
2010.12.08 03:34:18.843,6.90434,6.90836,1.50,1.40
2010.12.08 03:34:21.787,6.90413,6.90815,1.50,1.40
2010.12.08 03:34:38.765,6.90392,6.90794,1.50,1.40
2010.12.08 03:34:40.362,6.9036,6.90771,1.50,1.40
2010.12.08 03:34:40.588,6.9034,6.90742,1.50,1.40
2010.12.08 03:34:41.382,6.9034,6.90742,1.50,1.40
2010.12.08 03:34:47.346,6.9036,6.90764,1.50,1.40
2010.12.08 03:35:04.847,6.90381,6.90785,1.50,1.40
2010.12.08 03:35:05.068,6.90413,6.90815,1.50,1.40
2010.12.08 03:35:08.922,6.90434,6.90836,1.50,1.40
2010.12.08 03:35:12.149,6.90414,6.90818,1.50,1.40
2010.12.08 03:35:17.936,6.90433,6.90835,1.50,1.40
2010.12.08 03:35:20.354,6.90465,6.90867,1.50,1.40
2010.12.08 03:35:26.869,6.90443,6.90847,1.50,1.40
2010.12.08 03:36:14.110,6.90412,6.90816,1.50,1.40
2010.12.08 03:36:14.671,6.90433,6.90837,1.50,1.40
2010.12.08 03:36:14.777,6.90413,6.90815,1.50,1.40
2010.12.08 03:36:23.955,6.90434,6.90836,1.50,1.40
2010.12.08 03:36:24.877,6.90484,6.90888,1.50,1.40
2010.12.08 03:36:25.837,6.90467,6.90871,1.50,1.40
2010.12.08 03:36:32.910,6.90444,6.90848,1.50,1.40
2010.12.08 03:36:34.935,6.90412,6.90816,1.50,1.40
2010.12.08 03:36:35.066,6.90391,6.90795,1.50,1.40
2010.12.08 03:36:35.179,6.90412,6.90816,1.50,1.40
2010.12.08 03:36:43.697,6.90434,6.90836,1.50,1.40
2010.12.08 03:36:45.013,6.90412,6.90816,1.50,1.40
2010.12.08 03:36:45.133,6.90434,6.90836,1.50,1.40
2010.12.08 03:36:57.344,6.90465,6.90867,1.50,1.40
2010.12.08 03:36:57.494,6.90485,6.90889,1.50,1.40
2010.12.08 03:36:59.761,6.90465,6.90867,1.50,1.40
2010.12.08 03:37:00.850,6.90465,6.90867,1.50,1.40
2010.12.08 03:37:04.868,6.90486,6.90888,1.50,1.40
2010.12.08 03:37:05.437,6.90437,6.90867,1.50,1.40
2010.12.08 03:37:05.593,6.90412,6.90816,1.50,1.40
2010.12.08 03:37:12.182,6.90392,6.90794,1.50,1.40
2010.12.08 03:37:14.589,6.9039,6.90803,1.50,1.40
2010.12.08 03:37:15.290,6.90413,6.90815,1.50,1.40
2010.12.08 03:37:19.998,6.90434,6.90836,1.50,1.40
2010.12.08 03:37:22.478,6.90434,6.90843,1.50,1.40
2010.12.08 03:37:22.589,6.90464,6.90868,1.50,1.40
2010.12.08 03:37:29.997,6.90486,6.90888,1.50,1.40
2010.12.08 03:37:36.038,6.90464,6.90868,1.50,1.40
2010.12.08 03:37:43.758,6.90444,6.90846,1.50,1.40
2010.12.08 03:38:02.802,6.90464,6.90868,1.50,1.40
2010.12.08 03:38:11.467,6.90486,6.90888,1.50,1.40
2010.12.08 03:38:17.283,6.90464,6.90868,1.50,1.40
2010.12.08 03:38:18.075,6.90444,6.90846,1.50,1.40
2010.12.08 03:38:19.205,6.90464,6.90868,1.50,1.40
2010.12.08 03:38:36.264,6.90499,6.90901,1.50,1.40
2010.12.08 03:38:36.375,6.90517,6.90921,1.50,1.40
2010.12.08 03:38:59.381,6.90465,6.90867,1.50,1.40
2010.12.08 03:38:59.488,6.90444,6.90846,1.50,1.40
2010.12.08 03:38:59.707,6.90415,6.90819,1.50,1.40
2010.12.08 03:39:06.434,6.90432,6.90836,1.50,1.40
2010.12.08 03:39:08.778,6.90413,6.90815,1.50,1.40
2010.12.08 03:39:09.421,6.90412,6.90816,1.50,1.40
2010.12.08 03:39:14.698,6.90391,6.90795,1.50,1.40
2010.12.08 03:39:18.217,6.90413,6.90815,1.50,1.40
2010.12.08 03:39:19.387,6.90434,6.90836,1.50,1.40
2010.12.08 03:39:19.611,6.90464,6.90868,1.50,1.40
2010.12.08 03:39:20.300,6.90444,6.90846,1.50,1.40
2010.12.08 03:39:28.578,6.90464,6.90868,1.50,1.40
2010.12.08 03:39:28.698,6.90467,6.90871,1.50,1.40
2010.12.08 03:39:29.696,6.90488,6.90893,1.50,1.40
2010.12.08 03:39:29.809,6.90514,6.90916,1.50,1.40
2010.12.08 03:39:31.232,6.90451,6.90868,1.50,1.40
2010.12.08 03:39:31.351,6.90462,6.90866,1.50,1.40
2010.12.08 03:39:32.260,6.90415,6.90819,1.50,1.40
2010.12.08 03:39:32.588,6.90431,6.90835,1.50,1.40
2010.12.08 03:39:33.139,6.90456,6.90868,1.50,1.40
2010.12.08 03:39:33.678,6.90464,6.90868,1.50,1.40
2010.12.08 03:39:33.808,6.90413,6.90815,1.50,1.40
2010.12.08 03:39:35.608,6.90433,6.90837,1.50,1.40
2010.12.08 03:39:36.239,6.90413,6.90815,1.50,1.40
2010.12.08 03:39:42.917,6.90391,6.90795,1.50,1.40
2010.12.08 03:39:43.741,6.9036,6.90764,1.50,1.40
2010.12.08 03:39:44.602,6.90428,6.9083,1.50,1.40
2010.12.08 03:39:45.456,6.90382,6.90784,1.50,1.40
2010.12.08 03:39:45.579,6.90411,6.90813,1.50,1.40
2010.12.08 03:39:51.121,6.90433,6.90835,1.50,1.40
2010.12.08 03:40:01.185,6.90444,6.90846,1.50,1.40
2010.12.08 03:40:07.370,6.90396,6.908,1.50,1.40
2010.12.08 03:40:08.031,6.90464,6.90868,1.50,1.40
2010.12.08 03:40:17.214,6.90464,6.90868,1.50,1.40
2010.12.08 03:40:23.417,6.90513,6.90917,1.50,1.40
2010.12.08 03:40:36.049,6.90468,6.90893,1.50,1.40
2010.12.08 03:40:36.170,6.90468,6.90872,1.50,1.40
2010.12.08 03:41:03.927,6.90468,6.90872,1.50,1.40
2010.12.08 03:41:04.827,6.90465,6.90867,1.50,1.40
2010.12.08 03:41:06.588,6.90486,6.90888,1.50,1.40
2010.12.08 03:41:08.394,6.90431,6.90902,1.50,1.40
2010.12.08 03:41:12.444,6.90417,6.90899,1.20,1.40
2010.12.08 03:41:12.559,6.90426,6.90899,1.60,1.40
2010.12.08 03:41:28.631,6.90426,6.90899,1.70,1.40
2010.12.08 03:41:38.888,6.90448,6.90919,1.50,1.40
2010.12.08 03:41:47.868,6.90472,6.90962,1.50,1.30
2010.12.08 03:41:47.978,6.90495,6.90962,1.50,1.30
2010.12.08 03:41:48.594,6.90478,6.90951,1.50,1.40
2010.12.08 03:42:02.779,6.90502,6.90972,1.10,1.40
2010.12.08 03:42:03.310,6.90503,6.90972,1.10,1.40
2010.12.08 03:42:03.638,6.9053,6.91002,1.50,1.30
2010.12.08 03:42:03.858,6.9053,6.91002,1.50,1.30
2010.12.08 03:42:04.493,6.90537,6.91006,1.20,1.40
2010.12.08 03:42:06.864,6.90518,6.90986,1.20,1.40
2010.12.08 03:42:07.088,6.90486,6.90957,1.70,1.40
2010.12.08 03:42:08.181,6.90521,6.90923,1.50,1.40
2010.12.08 03:42:26.776,6.90521,6.90923,1.50,1.40
2010.12.08 03:42:27.220,6.90517,6.90921,1.50,1.40
2010.12.08 03:42:32.318,6.90538,6.90942,1.50,1.40
2010.12.08 03:42:33.128,6.90518,6.9092,1.50,1.40
2010.12.08 03:42:49.378,6.90539,6.90941,1.50,1.40
2010.12.08 03:42:51.682,6.90518,6.9092,1.50,1.40
2010.12.08 03:42:53.179,6.90496,6.909,1.50,1.40
2010.12.08 03:42:54.269,6.90517,6.90921,1.50,1.40
2010.12.08 03:43:00.940,6.90496,6.909,1.50,1.40
2010.12.08 03:43:01.880,6.90443,6.90847,1.50,1.40
2010.12.08 03:43:02.582,6.90465,6.90867,1.50,1.40
2010.12.08 03:43:02.692,6.90465,6.90867,1.50,1.40
2010.12.08 03:43:04.739,6.90486,6.90888,1.50,1.40
2010.12.08 03:43:14.923,6.90539,6.90822,1.50,2.30
2010.12.08 03:43:15.466,6.90539,6.90822,1.50,2.30
2010.12.08 03:43:15.651,6.9057,6.90822,1.50,2.30
2010.12.08 03:43:18.182,6.90548,6.90822,1.50,2.30
2010.12.08 03:43:25.588,6.90517,6.90822,1.50,2.30
2010.12.08 03:43:33.168,6.90539,6.90822,1.50,2.30
2010.12.08 03:43:37.653,6.90591,6.90822,1.50,2.30
2010.12.08 03:43:37.880,6.9057,6.90822,1.50,2.30
2010.12.08 03:43:41.777,6.9059,6.90822,1.50,2.30
2010.12.08 03:43:42.862,6.9057,6.90822,1.50,2.30
2010.12.08 03:43:45.106,6.90549,6.90822,1.50,2.30
2010.12.08 03:43:50.902,6.90569,6.90822,1.50,2.30
2010.12.08 03:43:52.160,6.9059,6.90822,1.50,2.30
2010.12.08 03:43:58.273,6.9055,6.90822,1.50,2.30
2010.12.08 03:43:58.872,6.90569,6.90822,1.50,2.30
2010.12.08 03:44:01.568,6.9059,6.90822,1.50,2.30
2010.12.08 03:44:03.702,6.90569,6.90822,1.50,2.30
2010.12.08 03:44:09.509,6.90544,6.90822,1.50,2.30
2010.12.08 03:44:10.399,6.90512,6.90822,1.50,2.30
2010.12.08 03:44:10.728,6.90492,6.90822,1.50,2.30
2010.12.08 03:44:12.680,6.90518,6.90822,1.50,2.30
2010.12.08 03:44:20.382,6.90518,6.90822,1.50,2.30
2010.12.08 03:44:20.982,6.90518,6.90822,1.50,2.30
2010.12.08 03:44:27.638,6.90517,6.90822,1.50,2.30
2010.12.08 03:44:29.306,6.90518,6.90822,1.20,2.30
2010.12.08 03:44:36.663,6.90586,6.90822,1.50,2.30
2010.12.08 03:44:37.297,6.90565,6.90822,1.50,2.30
2010.12.08 03:44:41.172,6.90544,6.90822,1.50,2.30
2010.12.08 03:44:41.387,6.90565,6.90822,1.50,2.30
2010.12.08 03:44:44.872,6.90545,6.90822,1.50,2.30
2010.12.08 03:44:51.078,6.90513,6.90822,1.50,2.30
2010.12.08 03:44:51.657,6.90534,6.90822,1.50,2.30
2010.12.08 03:44:51.887,6.90512,6.90822,1.50,2.30
2010.12.08 03:44:53.965,6.90512,6.90822,1.50,2.30
2010.12.08 03:44:54.190,6.90513,6.90822,1.50,2.30
2010.12.08 03:44:54.409,6.90533,6.90822,1.50,2.30
2010.12.08 03:44:58.038,6.90512,6.90822,1.50,2.30
2010.12.08 03:45:21.109,6.90558,6.90822,1.50,2.30
2010.12.08 03:45:22.082,6.90591,6.90822,1.50,2.30
2010.12.08 03:45:26.588,6.90621,6.90822,1.50,2.30
2010.12.08 03:45:31.512,6.90672,6.91073,1.50,2.30
2010.12.08 03:45:31.958,6.90683,6.91073,1.50,2.30
2010.12.08 03:45:44.128,6.90704,6.91033,1.50,2.30
2010.12.08 03:45:44.239,6.90688,6.91033,1.20,2.30
2010.12.08 03:45:44.747,6.90703,6.91033,1.10,2.30
2010.12.08 03:45:44.858,6.90705,6.91033,1.70,2.30
2010.12.08 03:45:54.018,6.90705,6.91033,1.70,2.30
2010.12.08 03:45:54.716,6.90688,6.91033,1.20,2.30
2010.12.08 03:45:57.537,6.90704,6.91033,1.70,2.30
2010.12.08 03:46:07.590,6.90683,6.91033,1.50,2.40
2010.12.08 03:46:08.075,6.90655,6.91033,1.60,2.40
2010.12.08 03:46:09.808,6.90655,6.91033,1.60,3.00
2010.12.08 03:46:13.458,6.90657,6.91033,2.60,2.90
2010.12.08 03:46:14.203,6.90695,6.91033,4.50,2.30
2010.12.08 03:46:15.597,6.90695,6.91033,4.50,2.30
2010.12.08 03:46:24.858,6.90707,6.91033,1.20,2.30
2010.12.08 03:46:25.279,6.90695,6.91033,4.50,2.30
2010.12.08 03:46:25.962,6.90695,6.91033,4.50,2.30
2010.12.08 03:46:26.121,6.90717,6.91033,1.20,2.30
2010.12.08 03:46:30.163,6.90732,6.91033,1.10,2.30
2010.12.08 03:47:00.809,6.90752,6.91033,1.70,2.30
2010.12.08 03:47:09.638,6.90735,6.91033,1.60,2.30
2010.12.08 03:47:10.862,6.9076,6.91033,2.60,2.30
2010.12.08 03:47:17.332,6.90799,6.91033,2.40,2.30
2010.12.08 03:47:18.566,6.90802,6.91033,1.10,2.30
2010.12.08 03:47:34.769,6.90809,6.91033,1.50,2.30
2010.12.08 03:47:35.120,6.90829,6.91033,1.50,2.30
2010.12.08 03:47:35.338,6.90829,6.91242,1.50,2.40
2010.12.08 03:47:36.243,6.90829,6.91242,1.50,2.40
2010.12.08 03:47:36.470,6.90829,6.91202,1.50,2.40
2010.12.08 03:47:36.580,6.90809,6.91202,2.80,6.40
2010.12.08 03:47:37.094,6.9083,6.91202,1.50,2.40
2010.12.08 03:47:37.222,6.9083,6.91202,2.80,2.30
2010.12.08 03:47:40.419,6.90813,6.91202,1.10,7.00
2010.12.08 03:47:44.288,6.9083,6.91202,1.50,2.30
2010.12.08 03:48:06.940,6.9083,6.91182,1.50,1.20
2010.12.08 03:48:07.434,6.908,6.91172,2.30,1.30
2010.12.08 03:48:09.032,6.90809,6.91202,2.80,6.70
2010.12.08 03:48:11.129,6.90809,6.91198,1.50,1.10
2010.12.08 03:48:11.239,6.90797,6.91191,1.20,2.70
2010.12.08 03:48:11.696,6.90809,6.91198,1.50,1.30
2010.12.08 03:48:11.811,6.90809,6.91202,2.80,6.40
2010.12.08 03:48:12.721,6.90809,6.91192,1.50,1.10
2010.12.08 03:48:12.828,6.90803,6.91191,1.10,2.80
2010.12.08 03:48:16.671,6.90787,6.91166,1.50,2.10
2010.12.08 03:48:16.779,6.90787,6.91178,1.60,1.30
2010.12.08 03:48:17.929,6.90787,6.91166,1.50,1.80
2010.12.08 03:48:18.549,6.90787,6.91178,1.60,1.30
2010.12.08 03:48:22.361,6.90787,6.91166,1.50,1.80
2010.12.08 03:48:22.578,6.90787,6.91178,1.60,1.30
2010.12.08 03:48:25.557,6.90787,6.91166,1.50,1.80
2010.12.08 03:48:26.594,6.90787,6.91173,1.70,1.30
2010.12.08 03:48:27.073,6.90787,6.91166,1.50,1.80
2010.12.08 03:48:27.479,6.90787,6.91178,1.60,1.30
2010.12.08 03:48:28.026,6.90787,6.91166,1.50,2.10
2010.12.08 03:48:30.204,6.90787,6.91172,1.70,1.30
2010.12.08 03:48:30.530,6.90787,6.91166,1.50,1.80
2010.12.08 03:48:32.043,6.90787,6.91173,1.70,1.30
2010.12.08 03:48:32.865,6.90787,6.91166,1.50,1.80
2010.12.08 03:48:33.864,6.90787,6.91178,1.60,1.30
2010.12.08 03:48:33.997,6.90787,6.91166,1.50,2.10
2010.12.08 03:48:34.285,6.90787,6.91177,1.60,1.30
2010.12.08 03:48:36.109,6.90787,6.91166,1.50,1.80
2010.12.08 03:48:36.331,6.90758,6.91157,1.20,1.30
2010.12.08 03:48:36.441,6.90757,6.91142,1.70,1.30
2010.12.08 03:48:37.144,6.90757,6.91158,3.00,1.30
2010.12.08 03:48:43.219,6.90777,6.91168,1.60,1.30
2010.12.08 03:48:44.028,6.90777,6.91157,1.50,2.10
2010.12.08 03:48:44.970,6.90777,6.91167,1.60,1.10
2010.12.08 03:48:45.448,6.90777,6.91157,1.50,1.80
2010.12.08 03:48:45.558,6.90757,6.91158,3.00,1.30
2010.12.08 03:48:49.122,6.90778,6.91157,1.50,2.40
2010.12.08 03:48:49.283,6.90778,6.91177,3.00,1.30
2010.12.08 03:48:50.092,6.90778,6.91163,1.50,1.30
2010.12.08 03:48:54.039,6.90778,6.91157,1.50,2.00
2010.12.08 03:48:55.043,6.90778,6.91168,1.50,1.30
2010.12.08 03:48:55.920,6.90778,6.91157,1.50,2.00
2010.12.08 03:48:56.035,6.90778,6.91167,1.60,1.10
2010.12.08 03:48:56.486,6.90778,6.91157,1.50,1.80
2010.12.08 03:48:57.470,6.90778,6.91167,1.60,1.10
2010.12.08 03:48:57.589,6.90778,6.91157,1.50,2.40
2010.12.08 03:48:58.581,6.90778,6.91163,1.50,1.30
2010.12.08 03:49:00.928,6.90778,6.91157,1.50,2.00
2010.12.08 03:49:01.257,6.90778,6.91163,1.50,1.30
2010.12.08 03:49:02.590,6.90778,6.91157,1.50,1.80
2010.12.08 03:49:04.683,6.90778,6.91162,1.70,1.10
2010.12.08 03:49:04.815,6.90798,6.9118,1.20,1.40
2010.12.08 03:49:09.600,6.90801,6.9118,2.70,1.40
2010.12.08 03:49:09.715,6.90812,6.91202,1.10,6.60
2010.12.08 03:49:13.833,6.90808,6.91197,1.60,1.30
2010.12.08 03:49:14.169,6.90808,6.91197,1.60,1.30
2010.12.08 03:49:14.935,6.90798,6.91191,1.20,2.70
2010.12.08 03:49:18.138,6.90787,6.91173,1.70,1.30
2010.12.08 03:49:18.243,6.90773,6.9116,1.10,1.40
2010.12.08 03:49:25.450,6.90778,6.91163,1.50,1.30
2010.12.08 03:49:31.994,6.90808,6.91187,1.50,1.80
2010.12.08 03:49:32.220,6.90767,6.91163,1.20,1.50
2010.12.08 03:49:43.222,6.90801,6.91188,1.50,1.30
2010.12.08 03:49:48.064,6.90808,6.91198,1.50,1.30
2010.12.08 03:49:48.233,6.90808,6.91187,1.50,1.80
2010.12.08 03:49:49.752,6.90808,6.91198,1.50,1.30
2010.12.08 03:49:51.188,6.90808,6.91192,1.70,1.10
2010.12.08 03:49:51.421,6.90812,6.91202,1.10,6.60
2010.12.08 03:49:55.734,6.90797,6.91191,1.20,2.70
2010.12.08 03:49:57.335,6.90828,6.91193,1.50,1.20
2010.12.08 03:49:57.451,6.90828,6.91202,1.60,2.40
2010.12.08 03:50:00.388,6.90828,6.91202,1.50,6.10
2010.12.08 03:50:00.903,6.908,6.91193,4.70,2.90
2010.12.08 03:50:14.543,6.90792,6.91177,1.10,1.60
2010.12.08 03:50:15.331,6.9079,6.91183,1.50,1.30
2010.12.08 03:50:17.329,6.90739,6.91137,2.80,1.30
2010.12.08 03:50:30.561,6.90768,6.91158,1.20,2.70
2010.12.08 03:50:30.783,6.90777,6.91178,1.20,1.30
2010.12.08 03:50:32.570,6.90822,6.91202,1.20,2.90
2010.12.08 03:50:33.167,6.90837,6.91202,1.20,2.30
2010.12.08 03:51:03.797,6.90822,6.91202,1.10,2.90
2010.12.08 03:51:04.508,6.90802,6.91185,1.20,1.40
2010.12.08 03:51:10.279,6.90812,6.91185,1.20,1.40
2010.12.08 03:51:10.500,6.90806,6.91185,2.60,1.40
2010.12.08 03:51:10.611,6.90806,6.91185,2.10,1.40
