2010.12.02 23:51:35.409,6.90608,6.9101,1.50,1.20
2010.12.02 23:51:38.963,6.90555,6.90959,1.50,1.20
2010.12.02 23:51:52.206,6.90572,6.90974,1.50,1.20
2010.12.02 23:51:56.039,6.90572,6.90974,1.50,1.20
2010.12.02 23:51:59.010,6.90573,6.90977,1.50,1.20
2010.12.02 23:52:05.179,6.90604,6.91008,1.50,1.20
2010.12.02 23:52:06.878,6.90557,6.90984,2.30,1.20
2010.12.02 23:52:07.003,6.90553,6.90955,1.50,1.20
2010.12.02 23:52:51.541,6.90574,6.90976,1.50,1.20
2010.12.02 23:52:58.666,6.90555,6.90957,1.50,1.20
2010.12.02 23:54:17.756,6.90576,6.90978,1.50,1.20
2010.12.02 23:54:21.947,6.90556,6.90958,1.50,1.20
2010.12.02 23:54:51.259,6.90556,6.90958,1.50,1.20
2010.12.02 23:54:51.968,6.90604,6.91006,1.50,1.20
2010.12.02 23:54:58.919,6.90584,6.90988,1.50,1.20
2010.12.02 23:55:05.919,6.90603,6.91005,1.50,1.20
2010.12.02 23:55:06.404,6.90627,6.91029,1.50,1.20
2010.12.02 23:55:08.249,6.90654,6.91056,1.50,1.20
2010.12.02 23:55:12.068,6.90637,6.91041,1.50,1.20
2010.12.02 23:55:22.419,6.90658,6.9106,1.50,1.20
2010.12.02 23:55:23.928,6.90636,6.91038,1.50,1.20
2010.12.02 23:55:29.212,6.90608,6.9101,1.50,1.20
2010.12.02 23:55:31.837,6.90555,6.90959,1.50,1.20
2010.12.02 23:55:51.020,6.90534,6.90936,1.50,1.20
2010.12.02 23:55:55.451,6.90534,6.90936,1.50,1.20
2010.12.02 23:56:10.199,6.90552,6.90956,1.50,1.20
2010.12.02 23:56:18.108,6.90489,6.90885,2.30,1.20
2010.12.02 23:56:19.022,6.90498,6.90902,1.50,1.20
2010.12.02 23:56:37.231,6.90521,6.90923,1.50,1.20
2010.12.02 23:56:37.451,6.90531,6.90935,3.00,1.20
2010.12.02 23:56:46.380,6.90504,6.90906,1.50,1.20
2010.12.02 23:56:52.657,6.9052,6.90924,1.50,1.20
2010.12.02 23:57:18.912,6.90482,6.90884,1.50,1.20
2010.12.02 23:57:43.314,6.90499,6.90901,1.50,1.20
2010.12.02 23:57:44.057,6.90522,6.90924,1.50,1.20
2010.12.02 23:57:44.192,6.90549,6.90953,1.50,1.20
2010.12.02 23:57:47.526,6.90573,6.90975,1.50,1.20
2010.12.02 23:58:14.471,6.90557,6.90955,2.30,1.20
2010.12.02 23:58:17.460,6.90532,6.90934,1.50,1.20
2010.12.02 23:58:17.961,6.90503,6.90907,1.50,1.20
2010.12.02 23:58:18.138,6.90584,6.90857,1.10,1.20
2010.12.02 23:58:18.516,6.90431,6.90855,1.50,1.20
2010.12.02 23:59:04.320,6.90452,6.90855,2.30,1.20
2010.12.02 23:59:07.141,6.9052,6.90924,1.50,1.20
2010.12.02 23:59:07.723,6.9055,6.90952,1.50,1.20
2010.12.02 23:59:14.634,6.90556,6.90952,2.30,1.20
2010.12.02 23:59:15.950,6.90593,6.91005,1.50,1.20
2010.12.02 23:59:16.059,6.90601,6.91005,1.50,1.20
2010.12.02 23:59:17.170,6.90609,6.91005,2.30,1.20
2010.12.02 23:59:19.557,6.90657,6.91061,1.50,1.20
2010.12.02 23:59:20.059,6.90679,6.91081,1.50,1.20
2010.12.02 23:59:20.280,6.90679,6.91081,1.50,1.20
2010.12.02 23:59:22.610,6.90688,6.91088,2.30,1.20
2010.12.02 23:59:22.720,6.9071,6.91112,1.50,1.20
2010.12.02 23:59:24.149,6.90692,6.91092,2.30,1.20
2010.12.02 23:59:24.372,6.90661,6.91068,2.30,1.20
2010.12.02 23:59:24.950,6.90658,6.9106,1.50,1.20
2010.12.02 23:59:25.394,6.90655,6.91057,1.50,1.20
2010.12.02 23:59:25.994,6.90657,6.91061,1.50,1.20
2010.12.02 23:59:27.371,6.90637,6.91039,1.50,1.20
2010.12.02 23:59:29.523,6.90675,6.91079,1.50,1.20
2010.12.02 23:59:29.742,6.90658,6.9106,1.50,1.20
2010.12.02 23:59:40.888,6.90678,6.91082,1.50,1.20
2010.12.02 23:59:45.312,6.90657,6.91074,1.50,1.20
2010.12.02 23:59:45.760,6.90658,6.9106,1.50,1.20
2010.12.02 23:59:48.592,6.90637,6.91039,1.50,1.20
2010.12.02 23:59:50.064,6.90629,6.91039,1.50,1.20
2010.12.02 23:59:50.174,6.90604,6.91008,1.50,1.20
2010.12.02 23:59:50.987,6.90662,6.91061,2.30,1.20
2010.12.02 23:59:51.323,6.90678,6.91082,1.50,1.20
2010.12.02 23:59:51.891,6.90637,6.91039,1.50,1.20
2010.12.02 23:59:52.111,6.90655,6.91057,1.50,1.20
2010.12.02 23:59:56.254,6.90638,6.9104,1.50,1.20
2010.12.02 23:59:57.026,6.90638,6.9104,1.50,1.20
