2010.12.14 10:13:10.254,6.7959,6.79819,2.80,1.30
2010.12.14 10:13:10.873,6.7959,6.79793,1.50,1.20
2010.12.14 10:13:11.112,6.79585,6.79766,2.30,11.50
2010.12.14 10:13:11.233,6.79577,6.79762,2.30,1.20
2010.12.14 10:13:11.596,6.79577,6.79763,1.50,1.30
2010.12.14 10:13:11.747,6.79536,6.79763,1.60,4.30
2010.12.14 10:13:11.859,6.79533,6.79736,1.10,5.30
2010.12.14 10:13:12.080,6.79522,6.79733,1.10,1.30
2010.12.14 10:13:14.810,6.79469,6.79529,1.50,1.50
2010.12.14 10:13:14.933,6.79391,6.79589,1.50,3.80
2010.12.14 10:13:15.050,6.79366,6.79487,1.50,4.50
2010.12.14 10:13:15.270,6.79366,6.79545,1.50,3.80
2010.12.14 10:13:15.382,6.79357,6.79545,1.50,3.80
2010.12.14 10:13:17.279,6.79357,6.7948,1.50,3.80
2010.12.14 10:13:17.699,6.79357,6.79503,1.50,1.50
2010.12.14 10:13:18.089,6.79357,6.79506,1.50,3.80
2010.12.14 10:13:18.310,6.79357,6.79506,1.50,3.80
2010.12.14 10:13:18.609,6.7934,6.79569,1.50,4.50
2010.12.14 10:13:18.833,6.7934,6.79576,1.50,10.10
2010.12.14 10:13:19.431,6.7934,6.79576,1.50,10.10
2010.12.14 10:13:19.763,6.79369,6.79502,1.50,1.20
2010.12.14 10:13:20.117,6.79349,6.79587,1.50,10.10
2010.12.14 10:13:20.302,6.79349,6.79587,1.50,10.10
2010.12.14 10:13:21.013,6.79349,6.79576,1.50,10.10
2010.12.14 10:13:21.132,6.79349,6.79573,1.50,10.10
2010.12.14 10:13:21.582,6.7934,6.79576,1.50,10.10
2010.12.14 10:13:21.931,6.7934,6.79553,1.60,1.20
2010.12.14 10:13:22.792,6.79343,6.79533,1.10,1.20
2010.12.14 10:13:23.576,6.7934,6.79576,1.60,10.10
2010.12.14 10:13:24.228,6.7934,6.79576,1.60,10.10
2010.12.14 10:13:24.348,6.79424,6.7962,4.60,1.30
2010.12.14 10:13:24.462,6.79447,6.7962,3.80,1.30
2010.12.14 10:13:24.582,6.79455,6.79682,1.50,1.30
2010.12.14 10:13:24.700,6.79483,6.79682,4.50,1.30
2010.12.14 10:13:24.809,6.79483,6.79698,5.30,2.10
2010.12.14 10:13:25.332,6.79499,6.79702,3.80,1.30
2010.12.14 10:13:25.559,6.79487,6.79702,1.10,1.30
2010.12.14 10:13:30.075,6.79498,6.79726,1.20,1.30
2010.12.14 10:13:30.190,6.79532,6.79726,1.10,1.30
2010.12.14 10:13:30.920,6.79502,6.79721,1.30,1.30
2010.12.14 10:13:31.774,6.79511,6.79715,1.50,1.80
2010.12.14 10:13:32.427,6.79513,6.79692,1.50,1.20
2010.12.14 10:13:32.762,6.79502,6.79692,1.50,1.20
2010.12.14 10:13:33.066,6.79502,6.79707,1.50,1.80
2010.12.14 10:13:33.195,6.79502,6.79703,1.50,1.20
2010.12.14 10:13:33.609,6.79502,6.79702,1.50,10.10
2010.12.14 10:13:33.992,6.79463,6.79688,1.50,2.10
2010.12.14 10:13:34.220,6.79456,6.79655,1.50,2.10
2010.12.14 10:13:34.507,6.79431,6.79655,1.50,2.10
2010.12.14 10:13:34.622,6.79431,6.79655,1.50,2.10
2010.12.14 10:13:35.088,6.79431,6.79635,1.50,2.10
2010.12.14 10:13:35.433,6.79431,6.79635,1.50,2.10
2010.12.14 10:13:35.561,6.79452,6.79656,1.50,2.10
2010.12.14 10:13:35.675,6.79452,6.79656,1.50,1.60
2010.12.14 10:13:36.464,6.7952,6.79679,3.80,1.30
2010.12.14 10:13:36.886,6.7952,6.79645,3.80,1.30
2010.12.14 10:13:37.036,6.79495,6.79695,7.60,1.30
2010.12.14 10:13:37.416,6.79468,6.79695,1.50,1.40
2010.12.14 10:13:37.860,6.79496,6.797,1.50,1.80
2010.12.14 10:13:38.081,6.79496,6.7971,1.50,4.60
2010.12.14 10:13:38.597,6.79496,6.79703,1.50,1.30
2010.12.14 10:13:38.709,6.79496,6.79712,1.50,1.30
2010.12.14 10:13:38.956,6.79496,6.797,1.50,1.80
2010.12.14 10:13:39.871,6.79496,6.79693,1.50,3.80
2010.12.14 10:13:39.982,6.7949,6.79693,1.60,4.30
2010.12.14 10:13:40.099,6.79465,6.79693,2.90,4.30
2010.12.14 10:13:42.068,6.79465,6.79678,1.60,1.20
2010.12.14 10:13:42.580,6.79465,6.79669,1.60,2.20
2010.12.14 10:13:42.692,6.79465,6.79693,1.50,10.30
2010.12.14 10:13:42.919,6.7949,6.79697,1.50,1.20
2010.12.14 10:13:43.031,6.79496,6.79708,1.50,1.20
2010.12.14 10:13:43.369,6.79513,6.79712,1.50,1.30
2010.12.14 10:13:43.778,6.79514,6.79728,5.30,1.40
2010.12.14 10:13:44.108,6.79514,6.79718,5.30,1.80
2010.12.14 10:13:44.799,6.79514,6.79718,5.30,1.80
2010.12.14 10:13:45.425,6.79514,6.79737,5.30,1.20
2010.12.14 10:13:45.665,6.79514,6.79727,5.30,1.20
2010.12.14 10:13:45.959,6.79514,6.79738,5.30,1.20
2010.12.14 10:13:46.071,6.79529,6.79739,4.50,1.80
2010.12.14 10:13:46.533,6.79535,6.79743,1.50,1.30
2010.12.14 10:13:46.652,6.79535,6.79739,1.50,1.80
2010.12.14 10:13:46.768,6.79535,6.79748,1.50,1.20
2010.12.14 10:13:48.201,6.79535,6.79739,1.50,1.80
2010.12.14 10:13:48.419,6.79537,6.79762,1.20,2.60
2010.12.14 10:13:51.533,6.79535,6.79748,1.50,1.20
2010.12.14 10:13:51.758,6.79535,6.79757,1.50,1.20
2010.12.14 10:13:51.979,6.79563,6.79762,4.50,1.40
2010.12.14 10:13:52.309,6.79563,6.79762,4.60,1.30
2010.12.14 10:13:52.665,6.79568,6.79793,1.20,2.80
2010.12.14 10:13:52.945,6.79564,6.79777,2.90,1.20
2010.12.14 10:13:53.771,6.79564,6.79773,1.50,1.30
2010.12.14 10:13:55.459,6.79564,6.79788,1.50,1.20
2010.12.14 10:13:55.569,6.79573,6.79788,1.40,1.20
2010.12.14 10:13:56.126,6.79584,6.79813,2.80,2.80
2010.12.14 10:13:56.271,6.7958,6.79783,9.80,1.30
2010.12.14 10:13:56.598,6.79558,6.79783,1.20,1.30
2010.12.14 10:13:59.118,6.79554,6.79767,2.80,1.20
2010.12.14 10:13:59.486,6.79554,6.79759,2.80,1.80
2010.12.14 10:14:00.082,6.79554,6.79759,2.90,2.20
2010.12.14 10:14:00.419,6.79515,6.79702,1.50,1.20
2010.12.14 10:14:00.827,6.79515,6.79719,1.50,2.10
2010.12.14 10:14:00.946,6.79515,6.79719,1.50,2.20
2010.12.14 10:14:01.061,6.79484,6.79698,1.30,1.20
2010.12.14 10:14:01.290,6.79463,6.79691,1.50,2.60
2010.12.14 10:14:02.093,6.79462,6.79677,1.50,1.20
2010.12.14 10:14:03.008,6.79462,6.79666,1.50,1.60
2010.12.14 10:14:03.343,6.79462,6.79666,1.50,2.10
2010.12.14 10:14:03.863,6.79462,6.79652,1.50,1.20
2010.12.14 10:14:03.981,6.79462,6.79666,1.50,2.10
2010.12.14 10:14:04.200,6.79462,6.79666,1.50,2.10
2010.12.14 10:14:04.418,6.79462,6.79663,1.50,1.20
2010.12.14 10:14:04.874,6.79462,6.79666,1.50,2.10
2010.12.14 10:14:05.006,6.79462,6.79652,1.50,1.20
2010.12.14 10:14:05.446,6.79462,6.79642,1.50,1.20
2010.12.14 10:14:05.830,6.79462,6.79666,1.50,2.10
2010.12.14 10:14:06.271,6.79462,6.79666,1.50,1.80
2010.12.14 10:14:06.612,6.79463,6.79678,5.30,1.20
2010.12.14 10:14:06.935,6.79482,6.79686,1.50,1.60
2010.12.14 10:14:07.158,6.79482,6.79697,1.60,1.20
2010.12.14 10:14:07.293,6.79482,6.79686,1.60,1.60
2010.12.14 10:14:08.410,6.79482,6.79692,1.60,1.30
2010.12.14 10:14:08.519,6.79504,6.79707,4.50,1.80
2010.12.14 10:14:08.629,6.79504,6.79713,4.50,1.30
2010.12.14 10:14:09.288,6.79503,6.79722,1.50,1.30
2010.12.14 10:14:09.517,6.79503,6.79723,1.50,1.30
2010.12.14 10:14:09.959,6.79503,6.79707,1.50,1.80
2010.12.14 10:14:10.333,6.79503,6.79707,1.50,2.10
2010.12.14 10:14:10.697,6.79503,6.79707,1.50,2.10
2010.12.14 10:14:11.480,6.79503,6.79693,1.50,1.20
2010.12.14 10:14:12.108,6.79503,6.79683,1.50,1.20
2010.12.14 10:14:12.568,6.79481,6.79686,1.50,2.10
2010.12.14 10:14:12.680,6.79481,6.79682,1.50,1.20
2010.12.14 10:14:13.423,6.79481,6.79686,1.50,2.10
2010.12.14 10:14:13.881,6.79492,6.79686,4.50,2.10
2010.12.14 10:14:14.220,6.79503,6.79692,1.50,1.20
2010.12.14 10:14:14.686,6.79503,6.79706,1.50,2.10
2010.12.14 10:14:15.895,6.79503,6.79706,1.50,2.10
2010.12.14 10:14:16.012,6.79503,6.79706,1.50,2.10
2010.12.14 10:14:18.723,6.79503,6.79703,1.50,1.20
2010.12.14 10:14:19.566,6.79503,6.79706,1.50,2.10
2010.12.14 10:14:19.967,6.79503,6.79706,1.50,2.10
2010.12.14 10:14:20.581,6.79503,6.79706,1.50,1.60
2010.12.14 10:14:21.640,6.79503,6.79706,1.50,2.10
2010.12.14 10:14:22.359,6.79503,6.79706,1.50,1.80
2010.12.14 10:14:22.579,6.79503,6.79713,1.50,1.30
2010.12.14 10:14:23.169,6.79503,6.79706,1.50,1.60
2010.12.14 10:14:23.321,6.79503,6.79718,1.50,1.20
2010.12.14 10:14:23.498,6.79503,6.79706,1.50,2.10
2010.12.14 10:14:24.492,6.79503,6.79717,1.50,1.20
2010.12.14 10:14:24.952,6.79503,6.79706,1.50,2.10
2010.12.14 10:14:25.484,6.79503,6.79706,1.50,2.10
2010.12.14 10:14:25.932,6.79517,6.79692,4.50,1.20
2010.12.14 10:14:26.158,6.79517,6.79702,4.50,1.20
2010.12.14 10:14:26.537,6.79503,6.79706,1.50,1.60
2010.12.14 10:14:26.759,6.79503,6.79713,1.50,1.30
2010.12.14 10:14:27.608,6.79504,6.79706,4.50,1.80
2010.12.14 10:14:28.163,6.79503,6.79706,1.50,13.30
2010.12.14 10:14:28.307,6.79481,6.79683,1.50,1.20
2010.12.14 10:14:28.639,6.79481,6.79685,1.50,2.10
2010.12.14 10:14:28.969,6.79481,6.79673,1.50,1.20
2010.12.14 10:14:29.412,6.79481,6.79685,1.50,2.10
2010.12.14 10:14:30.031,6.79481,6.79685,1.50,1.80
2010.12.14 10:14:30.173,6.79468,6.79695,1.50,2.80
2010.12.14 10:14:30.898,6.79468,6.79671,1.60,2.20
2010.12.14 10:14:31.429,6.79468,6.79695,1.50,2.80
2010.12.14 10:14:31.556,6.79498,6.79703,1.50,1.60
2010.12.14 10:14:32.159,6.79498,6.79708,1.50,1.40
2010.12.14 10:14:32.818,6.79498,6.79703,1.50,2.10
2010.12.14 10:14:33.321,6.79498,6.79703,1.50,2.10
2010.12.14 10:14:34.127,6.79479,6.79653,1.50,1.20
2010.12.14 10:14:34.240,6.79479,6.79633,1.50,1.20
2010.12.14 10:14:34.742,6.79479,6.79683,1.50,2.10
2010.12.14 10:14:34.865,6.79428,6.79602,4.50,1.20
2010.12.14 10:14:35.271,6.79407,6.79602,1.50,1.20
2010.12.14 10:14:35.385,6.79407,6.79612,1.50,2.10
2010.12.14 10:14:35.678,6.79407,6.79612,1.50,2.10
2010.12.14 10:14:36.243,6.79407,6.79612,1.50,2.10
2010.12.14 10:14:36.373,6.79427,6.79573,1.50,1.20
2010.12.14 10:14:36.599,6.79407,6.79611,1.50,2.10
2010.12.14 10:14:36.929,6.79407,6.79583,1.60,1.20
2010.12.14 10:14:37.040,6.79407,6.79572,1.60,1.20
2010.12.14 10:14:37.258,6.79395,6.79572,1.50,1.20
2010.12.14 10:14:37.732,6.79416,6.79582,1.50,1.20
2010.12.14 10:14:38.070,6.79389,6.79563,4.50,1.20
2010.12.14 10:14:38.181,6.79397,6.79563,1.50,1.20
2010.12.14 10:14:38.596,6.79397,6.79581,1.50,2.10
2010.12.14 10:14:38.715,6.79377,6.79588,1.60,1.20
2010.12.14 10:14:38.838,6.79376,6.7958,1.60,2.10
2010.12.14 10:14:39.657,6.79358,6.79513,1.50,1.20
2010.12.14 10:14:40.377,6.79343,6.79536,4.50,2.10
2010.12.14 10:14:40.493,6.79352,6.79556,1.80,2.10
2010.12.14 10:14:41.002,6.79352,6.79537,1.50,12.00
2010.12.14 10:14:41.231,6.79305,6.79492,1.50,1.20
2010.12.14 10:14:41.562,6.79325,6.79508,1.50,2.10
2010.12.14 10:14:41.700,6.79355,6.79558,1.50,2.10
2010.12.14 10:14:42.277,6.79355,6.79502,1.50,1.20
2010.12.14 10:14:42.845,6.79335,6.79482,1.50,1.20
2010.12.14 10:14:42.994,6.79335,6.79538,1.50,2.10
2010.12.14 10:14:43.112,6.79335,6.79538,1.50,2.10
2010.12.14 10:14:43.351,6.79335,6.79538,1.50,2.10
2010.12.14 10:14:43.799,6.79335,6.79483,1.50,1.20
2010.12.14 10:14:44.021,6.79335,6.79452,1.50,1.20
2010.12.14 10:14:44.136,6.79314,6.79452,4.50,1.20
2010.12.14 10:14:44.586,6.79323,6.79527,1.50,2.10
2010.12.14 10:14:44.712,6.79325,6.79529,1.50,2.10
2010.12.14 10:14:44.831,6.79306,6.79472,1.50,1.20
2010.12.14 10:14:44.941,6.79306,6.79509,1.50,2.10
2010.12.14 10:14:45.060,6.79325,6.7953,1.50,2.10
2010.12.14 10:14:45.483,6.79306,6.79511,1.50,2.10
2010.12.14 10:14:45.709,6.79327,6.79511,1.10,2.10
2010.12.14 10:14:45.876,6.79327,6.79482,1.10,1.20
2010.12.14 10:14:46.679,6.79327,6.79511,1.20,2.10
2010.12.14 10:14:47.391,6.79306,6.79511,1.50,2.10
2010.12.14 10:14:47.623,6.79306,6.79511,1.50,2.10
2010.12.14 10:14:47.852,6.79306,6.79511,1.50,2.10
2010.12.14 10:14:48.215,6.79306,6.79443,1.50,1.20
2010.12.14 10:14:48.712,6.79285,6.79489,1.70,2.10
2010.12.14 10:14:49.013,6.79285,6.79489,1.70,2.10
2010.12.14 10:14:49.350,6.79293,6.79489,4.50,2.10
2010.12.14 10:14:49.830,6.79304,6.79508,1.50,2.10
2010.12.14 10:14:50.574,6.79283,6.79508,1.50,2.10
2010.12.14 10:14:50.690,6.79283,6.79487,1.50,2.10
2010.12.14 10:14:51.372,6.79283,6.79403,1.50,1.20
2010.12.14 10:14:52.557,6.79304,6.79392,1.50,1.20
2010.12.14 10:14:52.670,6.79304,6.79403,1.50,1.20
2010.12.14 10:14:52.779,6.79304,6.79413,1.50,1.20
2010.12.14 10:14:52.999,6.79304,6.79507,1.50,2.10
2010.12.14 10:14:53.111,6.79273,6.79476,1.50,2.10
2010.12.14 10:14:53.650,6.79273,6.79422,1.50,1.20
2010.12.14 10:14:53.762,6.79273,6.79453,1.50,1.20
2010.12.14 10:14:53.991,6.79236,6.79441,1.50,2.10
2010.12.14 10:14:54.468,6.79236,6.79413,1.50,1.20
2010.12.14 10:14:54.670,6.79207,6.79418,4.50,1.40
2010.12.14 10:14:54.782,6.79224,6.79429,1.50,1.80
2010.12.14 10:14:55.292,6.79222,6.79426,1.50,2.10
2010.12.14 10:14:55.996,6.79222,6.79426,1.50,2.10
2010.12.14 10:14:56.535,6.79222,6.79373,1.50,1.20
2010.12.14 10:14:56.771,6.79203,6.79373,1.50,1.20
2010.12.14 10:14:57.073,6.79203,6.79407,1.50,2.10
2010.12.14 10:14:57.819,6.79203,6.79323,1.50,1.20
2010.12.14 10:14:58.042,6.79182,6.79382,4.50,2.10
2010.12.14 10:14:58.514,6.79203,6.79362,5.30,1.20
2010.12.14 10:14:58.852,6.79223,6.79373,1.50,1.20
2010.12.14 10:14:59.325,6.79203,6.79372,2.30,1.20
2010.12.14 10:14:59.446,6.79222,6.79427,1.50,2.10
2010.12.14 10:14:59.562,6.79222,6.79427,1.50,2.10
2010.12.14 10:14:59.679,6.79222,6.79427,1.50,2.10
2010.12.14 10:14:59.984,6.79213,6.79417,1.50,2.10
2010.12.14 10:15:00.440,6.79213,6.79393,1.50,1.20
2010.12.14 10:15:00.892,6.79213,6.79417,1.50,2.10
2010.12.14 10:15:01.046,6.79213,6.79417,1.50,2.10
2010.12.14 10:15:02.025,6.7919,6.79387,4.50,12.00
2010.12.14 10:15:02.380,6.79165,6.79369,1.50,2.10
2010.12.14 10:15:02.516,6.79215,6.79413,1.50,1.20
2010.12.14 10:15:03.219,6.79215,6.7942,1.60,1.80
2010.12.14 10:15:03.790,6.79215,6.7942,1.50,2.20
2010.12.14 10:15:04.119,6.79215,6.7942,1.50,2.10
2010.12.14 10:15:04.649,6.79215,6.7942,1.50,1.80
2010.12.14 10:15:05.110,6.79215,6.7942,1.70,2.10
2010.12.14 10:15:05.331,6.79218,6.79432,1.10,1.30
2010.12.14 10:15:05.554,6.79254,6.79444,4.50,2.80
2010.12.14 10:15:06.017,6.7926,6.7945,1.50,9.90
2010.12.14 10:15:06.168,6.7931,6.7951,1.50,10.10
2010.12.14 10:15:06.390,6.7931,6.79515,1.50,2.10
2010.12.14 10:15:06.499,6.79289,6.79494,1.70,2.10
2010.12.14 10:15:06.931,6.79308,6.79518,1.50,1.20
2010.12.14 10:15:07.609,6.79308,6.79511,1.70,2.10
2010.12.14 10:15:07.940,6.7927,6.79488,1.30,1.30
2010.12.14 10:15:08.395,6.79278,6.79485,1.40,1.30
2010.12.14 10:15:09.219,6.79282,6.79493,1.40,1.30
2010.12.14 10:15:09.329,6.79286,6.79493,1.40,1.30
2010.12.14 10:15:09.549,6.79288,6.79493,1.40,1.30
2010.12.14 10:15:10.967,6.79285,6.79493,1.20,1.30
2010.12.14 10:15:11.626,6.79285,6.79478,1.20,1.20
2010.12.14 10:15:12.316,6.79285,6.79469,1.20,2.20
2010.12.14 10:15:13.039,6.79285,6.79477,1.20,1.20
2010.12.14 10:15:14.012,6.79313,6.79462,4.50,1.20
2010.12.14 10:15:14.131,6.7929,6.79469,1.30,2.20
2010.12.14 10:15:14.240,6.79315,6.7952,1.50,11.40
2010.12.14 10:15:14.351,6.79315,6.7952,1.50,11.40
2010.12.14 10:15:15.236,6.7934,6.7952,3.80,2.10
2010.12.14 10:15:15.360,6.7929,6.79475,4.50,1.80
2010.12.14 10:15:15.681,6.79314,6.79475,5.30,1.80
2010.12.14 10:15:15.809,6.79319,6.79546,1.50,2.80
2010.12.14 10:15:16.184,6.79321,6.79525,1.20,1.50
2010.12.14 10:15:16.519,6.79298,6.79502,1.70,2.10
2010.12.14 10:15:16.628,6.79298,6.79502,1.70,2.10
2010.12.14 10:15:17.212,6.79303,6.79522,1.20,1.30
2010.12.14 10:15:17.690,6.79314,6.79508,4.70,1.20
2010.12.14 10:15:18.112,6.79314,6.79502,4.50,1.80
2010.12.14 10:15:18.422,6.79314,6.79493,4.50,1.20
2010.12.14 10:15:18.657,6.793,6.79502,4.70,2.60
2010.12.14 10:15:18.770,6.79314,6.79503,4.50,1.30
2010.12.14 10:15:19.220,6.7934,6.79503,3.80,1.30
2010.12.14 10:15:19.340,6.7934,6.79541,4.50,2.20
2010.12.14 10:15:20.778,6.7934,6.79541,4.70,2.10
2010.12.14 10:15:21.299,6.7934,6.79532,4.50,1.20
2010.12.14 10:15:21.882,6.7934,6.79533,4.50,1.20
2010.12.14 10:15:22.743,6.7934,6.79541,4.70,1.80
2010.12.14 10:15:23.158,6.7934,6.79541,4.70,2.10
2010.12.14 10:15:24.918,6.7934,6.79541,4.70,2.20
2010.12.14 10:15:25.469,6.7934,6.79541,5.10,2.20
2010.12.14 10:15:25.579,6.7934,6.79533,4.70,1.20
2010.12.14 10:15:26.131,6.79337,6.79541,1.50,2.10
2010.12.14 10:15:26.242,6.79319,6.79522,1.70,2.10
2010.12.14 10:15:26.774,6.79319,6.79503,1.70,1.20
2010.12.14 10:15:26.904,6.79319,6.79522,1.70,2.10
2010.12.14 10:15:27.022,6.79319,6.79522,1.50,2.10
2010.12.14 10:15:27.624,6.79319,6.79522,1.50,2.10
2010.12.14 10:15:27.743,6.79314,6.79508,4.50,1.20
2010.12.14 10:15:27.860,6.79299,6.79492,4.70,1.20
2010.12.14 10:15:28.980,6.79315,6.79501,4.50,1.80
2010.12.14 10:15:29.447,6.79316,6.79513,1.50,1.20
2010.12.14 10:15:33.423,6.79316,6.7952,1.50,2.10
2010.12.14 10:15:33.849,6.79316,6.7952,1.50,2.10
2010.12.14 10:15:35.582,6.79316,6.7952,1.50,2.10
2010.12.14 10:15:36.058,6.79316,6.79512,1.50,1.20
2010.12.14 10:15:38.631,6.79316,6.7952,1.50,2.10
2010.12.14 10:15:38.738,6.79316,6.7952,1.50,2.10
2010.12.14 10:15:39.812,6.79316,6.79545,1.50,1.30
2010.12.14 10:15:40.378,6.7934,6.79538,1.20,1.20
2010.12.14 10:15:41.102,6.79323,6.79538,1.50,1.20
2010.12.14 10:15:41.388,6.79341,6.79545,1.10,1.30
2010.12.14 10:15:41.780,6.79328,6.79532,1.10,1.30
2010.12.14 10:15:41.888,6.79322,6.79528,1.10,1.20
2010.12.14 10:15:42.353,6.79363,6.79542,4.50,2.10
2010.12.14 10:15:42.720,6.79368,6.79573,1.50,2.10
2010.12.14 10:15:43.441,6.79391,6.79593,4.50,2.10
2010.12.14 10:15:43.554,6.79375,6.79555,1.10,2.10
2010.12.14 10:15:43.680,6.79351,6.79555,1.50,2.10
2010.12.14 10:15:43.962,6.79351,6.79555,1.50,2.10
2010.12.14 10:15:44.093,6.79341,6.79532,4.70,1.30
2010.12.14 10:15:44.209,6.79334,6.79522,1.10,2.10
2010.12.14 10:15:44.431,6.79335,6.79527,4.70,1.40
2010.12.14 10:15:46.119,6.79364,6.79527,4.50,1.40
2010.12.14 10:15:46.232,6.79343,6.79527,1.20,1.40
2010.12.14 10:15:46.352,6.79366,6.79555,4.50,1.60
2010.12.14 10:15:46.469,6.79366,6.79533,4.50,1.20
2010.12.14 10:15:46.579,6.79366,6.79552,4.50,1.20
2010.12.14 10:15:46.920,6.79366,6.79563,4.50,1.20
2010.12.14 10:15:47.085,6.79368,6.79572,1.50,2.10
2010.12.14 10:15:47.200,6.79348,6.79551,1.70,2.20
2010.12.14 10:15:47.539,6.7936,6.79568,4.70,1.20
2010.12.14 10:15:48.179,6.79363,6.79571,5.30,2.10
2010.12.14 10:15:48.521,6.79363,6.79571,5.30,1.80
2010.12.14 10:15:48.914,6.79373,6.79578,1.20,1.20
2010.12.14 10:15:49.510,6.79372,6.79583,1.10,1.30
2010.12.14 10:15:49.620,6.79366,6.79577,1.60,1.20
2010.12.14 10:15:51.080,6.79394,6.79588,4.50,1.20
2010.12.14 10:15:51.303,6.79396,6.79599,1.50,2.10
2010.12.14 10:15:51.420,6.79396,6.79608,1.50,1.20
2010.12.14 10:15:52.033,6.79396,6.79607,1.50,1.20
2010.12.14 10:15:52.439,6.79424,6.79617,4.50,1.20
2010.12.14 10:15:52.769,6.79424,6.79625,5.30,2.10
2010.12.14 10:15:53.748,6.7942,6.79632,1.50,1.30
2010.12.14 10:15:54.923,6.79409,6.79612,1.50,1.80
2010.12.14 10:15:55.282,6.79393,6.79596,1.50,12.00
2010.12.14 10:15:55.641,6.79393,6.79582,1.50,1.80
2010.12.14 10:15:55.760,6.79377,6.79587,1.50,1.40
2010.12.14 10:15:56.422,6.79377,6.79582,1.50,2.10
2010.12.14 10:15:56.540,6.79377,6.79587,1.50,1.40
2010.12.14 10:15:57.295,6.79377,6.79582,1.50,2.10
2010.12.14 10:15:57.892,6.79377,6.79606,1.50,2.80
2010.12.14 10:15:58.011,6.79414,6.79617,1.50,2.10
2010.12.14 10:15:58.118,6.79414,6.79617,1.50,1.60
2010.12.14 10:15:58.339,6.79414,6.79617,1.50,2.10
2010.12.14 10:15:58.861,6.79414,6.79617,1.50,2.10
2010.12.14 10:15:59.283,6.79414,6.79617,1.50,2.10
2010.12.14 10:16:00.380,6.79414,6.79617,1.50,1.80
2010.12.14 10:16:00.740,6.79414,6.79612,1.50,1.20
2010.12.14 10:16:01.139,6.79414,6.79617,1.50,2.10
2010.12.14 10:16:01.768,6.79401,6.79573,4.50,1.20
2010.12.14 10:16:01.884,6.79412,6.79592,1.50,1.20
2010.12.14 10:16:01.999,6.79412,6.79616,1.50,2.10
2010.12.14 10:16:03.016,6.79412,6.79616,1.50,2.10
2010.12.14 10:16:03.625,6.79412,6.79616,1.50,2.10
2010.12.14 10:16:03.959,6.79412,6.79563,1.50,1.20
2010.12.14 10:16:04.625,6.79412,6.79616,1.50,2.10
2010.12.14 10:16:06.444,6.79412,6.79552,1.50,1.20
2010.12.14 10:16:06.671,6.79412,6.79616,1.50,2.10
2010.12.14 10:16:06.779,6.79401,6.79552,4.50,1.20
2010.12.14 10:16:07.229,6.79401,6.79573,4.50,1.20
2010.12.14 10:16:07.792,6.79401,6.79605,4.50,2.10
2010.12.14 10:16:08.129,6.79401,6.79563,4.50,1.20
2010.12.14 10:16:08.354,6.79401,6.79572,4.50,1.20
2010.12.14 10:16:08.888,6.79401,6.79605,4.50,2.10
2010.12.14 10:16:09.338,6.79401,6.79605,4.50,2.10
2010.12.14 10:16:09.643,6.79401,6.79573,4.50,1.20
2010.12.14 10:16:10.300,6.79401,6.79583,4.50,1.20
2010.12.14 10:16:11.332,6.79401,6.79605,4.50,2.10
2010.12.14 10:16:13.399,6.794,6.79583,1.50,1.20
2010.12.14 10:16:13.508,6.794,6.79605,1.50,2.10
2010.12.14 10:16:13.620,6.794,6.79592,1.50,2.10
2010.12.14 10:16:14.119,6.79388,6.79582,1.50,1.20
2010.12.14 10:16:14.228,6.79388,6.79573,1.50,1.20
2010.12.14 10:16:15.955,6.79388,6.79592,1.50,2.10
2010.12.14 10:16:16.795,6.79388,6.79553,1.50,1.20
2010.12.14 10:16:17.160,6.79388,6.79592,1.50,2.10
2010.12.14 10:16:17.463,6.79401,6.79605,1.50,2.10
2010.12.14 10:16:17.587,6.79402,6.79605,4.50,2.10
2010.12.14 10:16:17.699,6.79402,6.79605,4.50,2.10
2010.12.14 10:16:19.003,6.79402,6.79605,4.50,2.10
2010.12.14 10:16:19.230,6.79402,6.79593,4.50,1.20
2010.12.14 10:16:19.823,6.79402,6.79592,4.70,1.20
2010.12.14 10:16:20.237,6.79402,6.79583,4.50,1.20
2010.12.14 10:16:23.851,6.79402,6.79605,4.50,2.10
2010.12.14 10:16:25.102,6.79402,6.79605,4.70,2.10
2010.12.14 10:16:25.274,6.79402,6.79605,4.70,2.10
2010.12.14 10:16:25.412,6.79402,6.79605,4.70,1.60
2010.12.14 10:16:25.529,6.79427,6.79605,3.80,1.60
2010.12.14 10:16:25.639,6.79427,6.79618,3.80,1.20
2010.12.14 10:16:25.751,6.79433,6.79637,1.50,1.80
2010.12.14 10:16:26.304,6.79439,6.79649,4.50,2.10
2010.12.14 10:16:26.843,6.79444,6.79649,1.70,2.10
2010.12.14 10:16:27.070,6.7948,6.79658,3.80,1.20
2010.12.14 10:16:27.180,6.7948,6.79673,3.80,1.30
2010.12.14 10:16:27.445,6.7948,6.79675,4.50,1.30
2010.12.14 10:16:27.580,6.7948,6.79698,4.50,1.20
2010.12.14 10:16:28.021,6.79472,6.79675,1.50,1.60
2010.12.14 10:16:30.220,6.7952,6.79697,3.80,1.20
2010.12.14 10:16:30.550,6.79588,6.79763,4.50,1.20
2010.12.14 10:16:30.908,6.79569,6.79756,1.50,3.80
2010.12.14 10:16:31.239,6.79569,6.79717,1.50,4.50
2010.12.14 10:16:31.458,6.79458,6.79698,1.20,3.80
