2010.12.29 04:55:46.671,6.84638,6.8517,1.58,1.93
2010.12.29 04:56:00.835,6.84658,6.85061,1.09,1.36
2010.12.29 04:56:00.952,6.84672,6.85081,1.05,1.36
2010.12.29 04:56:01.287,6.84638,6.85059,1.09,1.36
2010.12.29 04:57:23.287,6.84659,6.85061,2.78,1.36
2010.12.29 04:57:23.881,6.84658,6.8506,1.50,1.36
2010.12.29 04:57:23.997,6.84658,6.8506,1.50,1.36
2010.12.29 04:57:24.637,6.84637,6.85039,1.50,1.36
2010.12.29 04:57:25.856,6.84617,6.85019,1.58,1.36
2010.12.29 04:57:37.677,6.84636,6.8504,1.50,1.36
2010.12.29 04:58:00.516,6.84616,6.8502,1.58,1.36
2010.12.29 04:58:04.877,6.84637,6.85039,1.50,1.36
2010.12.29 04:58:07.576,6.84637,6.85039,1.50,1.36
2010.12.29 04:58:08.042,6.84585,6.84987,1.65,1.36
2010.12.29 04:58:12.458,6.84564,6.84966,1.50,1.36
2010.12.29 04:58:12.787,6.84524,6.85113,1.60,1.20
2010.12.29 04:58:12.897,6.84524,6.85191,1.60,4.35
2010.12.29 04:58:13.300,6.84524,6.85191,1.50,4.35
2010.12.29 04:58:13.519,6.84524,6.85173,1.60,2.48
2010.12.29 04:58:14.493,6.84542,6.85153,1.50,2.48
2010.12.29 04:58:14.611,6.84542,6.85143,1.60,2.48
2010.12.29 04:58:15.294,6.84524,6.85142,1.60,2.48
2010.12.29 04:58:15.913,6.84524,6.85143,1.50,2.48
2010.12.29 04:58:16.211,6.84524,6.85142,1.60,2.48
2010.12.29 04:58:16.620,6.84524,6.85143,1.50,2.48
2010.12.29 04:58:16.832,6.84524,6.85143,1.60,2.48
2010.12.29 04:58:17.360,6.84524,6.85143,1.50,2.48
2010.12.29 04:58:17.667,6.84524,6.85143,1.60,2.48
2010.12.29 04:58:18.203,6.84524,6.85142,1.60,2.48
2010.12.29 04:58:19.733,6.84564,6.85143,1.60,2.48
2010.12.29 04:58:20.575,6.84564,6.85142,1.60,2.48
2010.12.29 04:58:21.188,6.84564,6.85143,1.60,2.48
2010.12.29 04:58:21.959,6.84524,6.85142,1.50,2.48
2010.12.29 04:58:22.171,6.84524,6.85143,1.60,2.48
2010.12.29 04:58:22.802,6.84524,6.85093,1.50,1.20
2010.12.29 04:58:23.117,6.84524,6.85093,1.60,1.20
2010.12.29 04:58:23.432,6.84524,6.85093,1.50,1.20
2010.12.29 04:58:23.643,6.84524,6.85093,1.60,1.20
2010.12.29 04:58:23.866,6.84524,6.85072,1.50,1.20
2010.12.29 04:58:24.376,6.84524,6.85072,1.60,1.20
2010.12.29 04:58:24.992,6.84524,6.85072,1.60,1.20
2010.12.29 04:58:25.107,6.84524,6.85132,1.60,2.48
2010.12.29 04:58:25.872,6.84564,6.85133,1.60,2.48
2010.12.29 04:58:27.100,6.84524,6.85132,1.50,2.48
2010.12.29 04:58:27.312,6.84524,6.85132,1.60,2.48
2010.12.29 04:58:27.950,6.84524,6.85132,1.50,2.48
2010.12.29 04:58:28.161,6.84524,6.85133,1.60,2.48
2010.12.29 04:58:28.679,6.84524,6.85132,1.50,2.48
2010.12.29 04:58:28.891,6.84524,6.85132,1.60,2.48
2010.12.29 04:58:29.450,6.84524,6.85133,1.50,2.48
2010.12.29 04:58:29.663,6.84524,6.85132,1.60,2.48
2010.12.29 04:58:30.110,6.84524,6.85133,1.50,2.48
2010.12.29 04:58:30.321,6.84524,6.85133,1.60,2.48
2010.12.29 04:58:31.096,6.84524,6.85133,1.50,2.48
2010.12.29 04:58:31.207,6.84524,6.85132,1.60,2.48
2010.12.29 04:58:31.770,6.84524,6.85132,1.50,2.48
2010.12.29 04:58:31.877,6.84524,6.85133,1.60,2.48
2010.12.29 04:58:32.396,6.84524,6.85132,1.50,2.48
2010.12.29 04:58:32.615,6.84524,6.85132,1.60,2.48
2010.12.29 04:58:33.226,6.84524,6.85132,1.50,2.48
2010.12.29 04:58:33.336,6.84524,6.85133,1.60,2.48
2010.12.29 04:58:34.062,6.84524,6.85132,1.60,2.48
2010.12.29 04:58:34.629,6.84524,6.85133,1.50,2.48
2010.12.29 04:58:35.051,6.84524,6.85133,1.60,2.48
2010.12.29 04:58:35.399,6.84524,6.85133,1.50,2.48
2010.12.29 04:58:35.612,6.84524,6.85132,1.60,2.48
2010.12.29 04:58:35.866,6.84524,6.85153,2.80,2.48
2010.12.29 04:58:36.317,6.84545,6.85118,1.50,1.14
2010.12.29 04:58:36.538,6.84565,6.85029,1.58,1.36
2010.12.29 04:58:36.940,6.84594,6.85056,1.50,1.36
2010.12.29 04:59:54.120,6.84638,6.8504,1.50,1.36
