2010.12.06 03:12:07.846,6.82102,6.82456,2.40,1.70
2010.12.06 03:12:08.276,6.82102,6.82456,2.60,1.70
2010.12.06 03:12:10.797,6.82102,6.82456,2.40,1.70
2010.12.06 03:12:11.323,6.82108,6.82432,1.20,1.20
2010.12.06 03:12:14.034,6.82102,6.82456,2.40,1.70
2010.12.06 03:12:15.270,6.82102,6.82452,2.40,1.20
2010.12.06 03:12:15.597,6.82087,6.82413,1.20,1.20
2010.12.06 03:12:15.707,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:16.142,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:17.025,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:17.471,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:18.252,6.82097,6.82433,1.20,1.20
2010.12.06 03:12:21.831,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:22.883,6.82088,6.82412,1.20,1.20
2010.12.06 03:12:23.587,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:23.720,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:26.138,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:27.820,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:29.481,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:41.374,6.82097,6.82433,1.20,1.20
2010.12.06 03:12:44.514,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:44.769,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:47.662,6.82098,6.82432,1.20,1.20
2010.12.06 03:12:49.641,6.82088,6.82412,1.20,1.20
2010.12.06 03:12:49.857,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:50.692,6.82087,6.82413,1.20,1.20
2010.12.06 03:12:51.961,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:53.710,6.82082,6.82436,2.60,1.70
2010.12.06 03:12:53.819,6.82082,6.82436,2.60,1.70
2010.12.06 03:13:08.477,6.82082,6.82436,2.60,1.70
2010.12.06 03:13:08.797,6.82082,6.82436,2.60,1.70
2010.12.06 03:13:12.909,6.82088,6.82412,1.20,1.20
2010.12.06 03:13:13.271,6.82081,6.82437,2.60,1.70
2010.12.06 03:13:17.807,6.82087,6.82413,1.20,1.20
2010.12.06 03:13:18.282,6.82081,6.82437,2.60,1.70
2010.12.06 03:13:18.791,6.82081,6.82437,2.60,1.70
2010.12.06 03:13:19.345,6.82081,6.82437,2.60,1.70
2010.12.06 03:13:45.125,6.82088,6.82412,1.20,1.20
2010.12.06 03:13:52.078,6.82081,6.82412,2.70,1.20
2010.12.06 03:13:52.295,6.82081,6.82437,2.60,1.70
2010.12.06 03:14:00.623,6.82081,6.82437,2.40,1.70
2010.12.06 03:14:02.290,6.82081,6.82437,2.40,1.70
2010.12.06 03:14:02.396,6.82081,6.82437,2.40,1.70
2010.12.06 03:14:03.616,6.82081,6.82437,2.40,1.70
2010.12.06 03:14:04.716,6.82081,6.82437,2.40,1.70
2010.12.06 03:14:04.936,6.82081,6.82437,2.60,1.70
2010.12.06 03:14:12.797,6.82082,6.82436,2.40,1.70
2010.12.06 03:14:19.137,6.82067,6.82393,1.20,1.20
2010.12.06 03:14:29.520,6.82061,6.82407,2.60,4.50
2010.12.06 03:14:31.398,6.82081,6.82415,2.60,1.20
2010.12.06 03:14:32.289,6.82068,6.82437,1.20,1.70
2010.12.06 03:14:32.400,6.82061,6.82406,2.40,4.50
2010.12.06 03:14:45.109,6.82061,6.82373,1.10,1.20
2010.12.06 03:14:56.921,6.82061,6.82407,2.40,4.50
2010.12.06 03:15:23.329,6.82058,6.82407,1.20,4.50
2010.12.06 03:15:24.873,6.82058,6.82407,1.20,4.50
2010.12.06 03:15:41.781,6.82061,6.82382,2.70,1.20
2010.12.06 03:15:52.829,6.82068,6.82392,1.20,1.20
2010.12.06 03:16:01.500,6.82061,6.82406,2.40,4.50
2010.12.06 03:16:05.829,6.82061,6.82407,2.60,4.50
2010.12.06 03:16:06.242,6.82061,6.82383,2.70,1.20
2010.12.06 03:16:08.768,6.82061,6.82407,2.60,4.50
2010.12.06 03:16:11.486,6.82061,6.82382,2.70,1.20
2010.12.06 03:16:12.035,6.82067,6.82393,1.20,1.20
2010.12.06 03:16:12.265,6.82061,6.82407,2.60,4.50
2010.12.06 03:16:12.865,6.82061,6.82407,2.60,4.50
2010.12.06 03:16:15.799,6.82087,6.82407,1.20,4.20
2010.12.06 03:16:15.926,6.82061,6.82407,2.60,4.50
2010.12.06 03:16:29.296,6.82088,6.82412,1.20,1.20
2010.12.06 03:16:29.873,6.82096,6.8245,2.60,1.70
2010.12.06 03:16:32.517,6.82127,6.82453,1.20,1.20
2010.12.06 03:16:33.068,6.82149,6.82505,2.40,1.70
2010.12.06 03:16:35.258,6.82147,6.82505,1.20,1.70
2010.12.06 03:16:36.919,6.82122,6.82443,1.10,1.20
2010.12.06 03:16:37.332,6.82107,6.82443,3.10,1.20
2010.12.06 03:16:43.510,6.82107,6.82461,2.60,1.70
2010.12.06 03:16:47.868,6.82118,6.82452,1.20,1.20
2010.12.06 03:16:53.724,6.82126,6.8248,2.60,1.70
2010.12.06 03:17:15.151,6.82126,6.8248,2.60,1.70
2010.12.06 03:17:15.684,6.82138,6.82472,1.20,1.20
2010.12.06 03:17:16.581,6.82126,6.8248,2.60,1.70
2010.12.06 03:17:19.397,6.8211,6.82458,2.60,4.50
2010.12.06 03:17:19.859,6.82098,6.82458,4.90,4.50
2010.12.06 03:17:20.079,6.82086,6.82433,2.60,1.70
2010.12.06 03:17:20.691,6.82097,6.82433,1.20,2.20
2010.12.06 03:17:21.238,6.82099,6.82453,2.60,1.70
2010.12.06 03:17:43.788,6.82127,6.82453,1.20,2.20
2010.12.06 03:17:53.758,6.8213,6.82484,2.60,1.70
2010.12.06 03:17:54.088,6.8215,6.82504,2.60,1.70
2010.12.06 03:17:54.687,6.82208,6.82542,1.20,1.20
2010.12.06 03:17:59.079,6.82201,6.82532,2.70,1.20
2010.12.06 03:17:59.298,6.82172,6.82493,1.10,1.20
2010.12.06 03:17:59.520,6.82158,6.82512,2.40,1.70
2010.12.06 03:18:00.243,6.82153,6.82512,1.20,1.70
2010.12.06 03:18:00.468,6.82158,6.82493,2.70,1.20
2010.12.06 03:18:04.563,6.82143,6.82462,1.10,1.20
2010.12.06 03:18:04.902,6.82106,6.82462,2.60,1.70
2010.12.06 03:18:05.021,6.82137,6.82463,1.20,1.10
2010.12.06 03:18:09.755,6.82126,6.8248,2.60,1.50
2010.12.06 03:18:25.249,6.82151,6.82505,2.40,1.70
2010.12.06 03:18:27.223,6.82131,6.82485,2.60,1.70
2010.12.06 03:18:34.812,6.82131,6.82485,2.60,1.70
2010.12.06 03:18:34.920,6.82131,6.82485,2.60,1.20
2010.12.06 03:18:45.968,6.82151,6.82505,2.60,1.70
2010.12.06 03:18:51.088,6.82175,6.82531,2.60,1.70
2010.12.06 03:18:52.655,6.82175,6.82531,2.60,1.70
2010.12.06 03:18:52.777,6.82208,6.82531,1.20,1.80
2010.12.06 03:18:53.232,6.82175,6.82531,2.60,1.70
2010.12.06 03:18:55.408,6.82175,6.82508,2.60,4.50
2010.12.06 03:18:56.198,6.82149,6.82503,1.70,1.70
2010.12.06 03:18:56.464,6.82149,6.82503,4.20,1.70
2010.12.06 03:18:57.148,6.82149,6.82503,1.50,1.70
2010.12.06 03:18:57.948,6.82077,6.82442,2.60,1.30
2010.12.06 03:19:00.251,6.82098,6.82452,2.60,1.70
2010.12.06 03:19:06.545,6.82079,6.82435,2.60,1.70
2010.12.06 03:19:07.668,6.82079,6.82407,2.60,2.70
2010.12.06 03:19:07.889,6.82063,6.82372,1.10,1.20
2010.12.06 03:19:08.000,6.82048,6.82372,1.20,1.20
2010.12.06 03:19:08.536,6.82025,6.82356,2.60,4.00
2010.12.06 03:19:11.299,6.82027,6.82356,1.20,1.60
2010.12.06 03:19:11.413,6.82058,6.82392,1.20,1.20
2010.12.06 03:19:12.511,6.82074,6.82402,2.40,1.20
2010.12.06 03:19:13.740,6.82074,6.82428,2.10,1.70
2010.12.06 03:19:14.235,6.82048,6.82392,4.50,1.30
2010.12.06 03:19:18.598,6.82027,6.8238,1.20,1.70
2010.12.06 03:19:18.818,6.82026,6.82353,2.60,1.20
2010.12.06 03:19:27.141,6.82026,6.82332,1.10,1.20
2010.12.06 03:19:37.514,6.82005,6.82355,2.10,4.50
2010.12.06 03:19:37.853,6.81978,6.82332,2.60,1.70
2010.12.06 03:19:37.968,6.81978,6.82303,2.70,1.20
2010.12.06 03:19:41.538,6.81978,6.82332,2.60,1.70
2010.12.06 03:19:44.185,6.81996,6.82351,4.50,1.70
2010.12.06 03:19:46.175,6.81996,6.82351,4.50,1.70
2010.12.06 03:19:49.089,6.82007,6.82333,1.20,1.20
2010.12.06 03:19:49.815,6.81996,6.82351,4.50,1.70
2010.12.06 03:19:57.190,6.81996,6.82351,4.50,1.50
2010.12.06 03:20:08.521,6.82002,6.82305,1.50,4.50
2010.12.06 03:20:08.630,6.8196,6.82305,2.60,4.50
2010.12.06 03:20:09.211,6.8196,6.82283,2.70,1.20
2010.12.06 03:20:09.988,6.81968,6.82292,1.20,1.20
2010.12.06 03:20:14.458,6.8196,6.82305,2.60,4.50
2010.12.06 03:20:16.577,6.8196,6.82305,2.60,4.50
2010.12.06 03:20:19.778,6.8196,6.82305,2.60,4.50
2010.12.06 03:20:24.190,6.8196,6.82305,2.60,4.50
2010.12.06 03:20:27.195,6.8196,6.82305,2.60,4.50
2010.12.06 03:20:31.682,6.81998,6.82322,1.20,1.20
2010.12.06 03:20:31.789,6.82017,6.8234,1.20,1.40
2010.12.06 03:20:32.012,6.82024,6.82373,2.60,2.60
2010.12.06 03:20:32.680,6.82024,6.82378,2.60,1.70
2010.12.06 03:20:34.798,6.82028,6.82352,1.20,1.20
2010.12.06 03:20:36.154,6.81997,6.82323,1.20,1.20
2010.12.06 03:20:36.268,6.81976,6.82332,2.60,1.50
2010.12.06 03:20:44.145,6.81998,6.82322,1.20,1.20
2010.12.06 03:20:54.991,6.81976,6.82342,2.60,1.10
2010.12.06 03:21:02.527,6.81981,6.82337,2.60,1.70
2010.12.06 03:22:03.013,6.81957,6.82356,1.50,1.90
2010.12.06 03:22:09.318,6.81997,6.82323,1.20,1.20
2010.12.06 03:22:10.775,6.81998,6.82354,2.60,1.70
2010.12.06 03:22:11.329,6.81998,6.82354,2.60,1.70
2010.12.06 03:22:23.488,6.82008,6.82332,1.20,1.20
2010.12.06 03:22:24.509,6.81987,6.82313,1.20,1.20
2010.12.06 03:22:33.083,6.8198,6.82336,2.60,1.70
2010.12.06 03:22:34.150,6.82027,6.82353,1.20,1.20
2010.12.06 03:22:40.229,6.82,6.82354,2.60,1.70
2010.12.06 03:22:42.263,6.82,6.82354,2.60,1.70
2010.12.06 03:22:43.654,6.82025,6.82381,2.60,1.70
2010.12.06 03:22:47.334,6.82025,6.82392,2.60,1.70
2010.12.06 03:22:53.169,6.82025,6.82356,2.60,1.50
2010.12.06 03:22:53.278,6.82025,6.82356,2.60,4.50
2010.12.06 03:22:53.389,6.82038,6.82356,1.20,4.20
2010.12.06 03:22:53.718,6.82058,6.82382,1.20,1.10
2010.12.06 03:22:53.828,6.82058,6.82382,1.20,1.10
2010.12.06 03:22:53.938,6.82025,6.82381,2.60,1.70
2010.12.06 03:22:54.730,6.82058,6.82382,1.20,1.10
2010.12.06 03:22:54.949,6.82025,6.82381,2.60,1.70
2010.12.06 03:23:35.312,6.82048,6.8238,4.50,1.50
2010.12.06 03:23:35.915,6.82097,6.82406,1.20,2.10
2010.12.06 03:23:36.031,6.82122,6.82433,1.10,1.20
2010.12.06 03:23:36.139,6.82124,6.8248,2.60,1.70
2010.12.06 03:23:36.813,6.82149,6.82505,2.60,1.70
2010.12.06 03:23:38.237,6.82207,6.82533,1.20,1.10
2010.12.06 03:23:38.819,6.82207,6.82509,1.20,1.50
2010.12.06 03:23:38.930,6.82177,6.82503,1.20,1.20
2010.12.06 03:23:39.150,6.82148,6.82472,1.20,1.20
2010.12.06 03:23:41.649,6.82138,6.82472,1.20,1.20
2010.12.06 03:23:42.544,6.82127,6.82458,1.20,4.50
2010.12.06 03:23:42.664,6.82104,6.82442,2.60,1.30
2010.12.06 03:23:45.730,6.82077,6.82456,2.60,2.70
2010.12.06 03:23:45.840,6.82098,6.82458,6.30,4.80
2010.12.06 03:23:53.958,6.82098,6.82458,6.30,2.10
2010.12.06 03:24:02.074,6.82157,6.82483,1.20,1.20
2010.12.06 03:24:03.348,6.8215,6.82508,4.50,2.10
2010.12.06 03:24:03.581,6.8215,6.82508,4.50,1.90
2010.12.06 03:24:04.238,6.82196,6.82508,2.60,1.50
2010.12.06 03:24:04.355,6.82196,6.82552,2.60,1.50
2010.12.06 03:24:04.989,6.82201,6.82563,4.50,1.30
2010.12.06 03:24:11.918,6.8221,6.82559,2.60,4.50
2010.12.06 03:24:12.360,6.82227,6.82585,1.20,1.70
2010.12.06 03:24:12.689,6.82231,6.82585,2.40,1.70
2010.12.06 03:24:13.343,6.8221,6.82564,2.60,1.70
2010.12.06 03:24:14.759,6.8221,6.8256,2.40,4.50
2010.12.06 03:24:20.512,6.82183,6.82537,2.60,1.50
2010.12.06 03:24:20.949,6.82228,6.82553,1.20,1.50
2010.12.06 03:24:22.388,6.82252,6.82562,1.50,1.20
2010.12.06 03:24:31.812,6.82252,6.82606,4.50,1.70
2010.12.06 03:24:32.431,6.82252,6.82606,4.50,1.20
2010.12.06 03:24:33.053,6.82307,6.8261,1.20,1.90
2010.12.06 03:24:33.731,6.82328,6.82663,2.70,1.20
2010.12.06 03:24:33.841,6.82328,6.82653,1.10,1.20
2010.12.06 03:24:34.483,6.8231,6.82666,2.60,1.70
2010.12.06 03:24:37.661,6.8233,6.82653,1.10,1.20
2010.12.06 03:24:37.779,6.8233,6.82686,2.40,1.70
2010.12.06 03:24:38.251,6.82314,6.8267,2.60,1.70
2010.12.06 03:24:41.591,6.82337,6.82662,1.20,4.60
2010.12.06 03:24:42.369,6.82336,6.8269,2.60,1.70
2010.12.06 03:24:44.100,6.82336,6.8267,2.60,2.70
2010.12.06 03:24:44.212,6.82303,6.82611,1.70,4.20
2010.12.06 03:24:44.758,6.82263,6.82611,2.60,4.50
2010.12.06 03:24:44.873,6.82263,6.82611,2.60,4.50
2010.12.06 03:24:45.400,6.82263,6.82611,2.60,4.50
2010.12.06 03:24:46.530,6.82263,6.82611,2.60,4.50
2010.12.06 03:24:48.332,6.82268,6.82592,1.20,1.20
2010.12.06 03:24:48.471,6.82263,6.82611,2.60,4.50
2010.12.06 03:24:48.735,6.82268,6.82592,1.20,1.20
2010.12.06 03:24:49.785,6.82263,6.82611,2.60,4.50
2010.12.06 03:24:51.202,6.82263,6.82611,2.60,4.50
2010.12.06 03:25:00.039,6.82288,6.82611,1.20,4.60
2010.12.06 03:25:00.485,6.82263,6.82611,2.60,4.50
2010.12.06 03:25:00.851,6.82263,6.82611,2.60,4.20
2010.12.06 03:25:01.711,6.82287,6.82611,1.20,4.60
2010.12.06 03:25:03.159,6.82267,6.82593,1.20,1.20
2010.12.06 03:25:04.078,6.82263,6.82611,2.60,4.50
2010.12.06 03:25:05.114,6.82277,6.82603,1.20,1.20
2010.12.06 03:25:07.445,6.82263,6.82611,2.60,4.50
2010.12.06 03:25:07.779,6.82263,6.82611,2.60,1.70
2010.12.06 03:25:11.029,6.82263,6.82611,2.60,4.50
2010.12.06 03:25:11.257,6.82263,6.82611,2.60,1.70
2010.12.06 03:25:13.650,6.82287,6.82611,1.20,4.60
2010.12.06 03:25:13.873,6.82288,6.82611,1.20,1.80
2010.12.06 03:25:14.543,6.82268,6.82611,1.20,4.20
2010.12.06 03:25:14.899,6.82308,6.82611,1.20,1.50
2010.12.06 03:25:15.235,6.82325,6.82611,1.20,1.50
2010.12.06 03:25:15.353,6.82325,6.82654,1.20,1.20
2010.12.06 03:25:16.067,6.8233,6.82663,2.70,1.20
2010.12.06 03:25:26.953,6.82338,6.82662,1.20,1.20
2010.12.06 03:25:29.387,6.8233,6.82684,2.40,1.70
2010.12.06 03:25:35.534,6.82354,6.82684,4.50,1.20
2010.12.06 03:25:37.878,6.82354,6.82706,4.50,1.70
2010.12.06 03:25:38.100,6.82398,6.82712,1.20,1.10
2010.12.06 03:25:38.682,6.82384,6.82738,2.60,1.70
2010.12.06 03:25:39.229,6.82388,6.82712,1.20,1.20
2010.12.06 03:25:39.460,6.82364,6.82714,3.10,4.00
2010.12.06 03:25:40.867,6.82415,6.82773,1.20,1.30
2010.12.06 03:25:41.089,6.82431,6.82787,2.60,1.70
2010.12.06 03:25:43.592,6.82457,6.82783,1.20,1.20
2010.12.06 03:25:44.505,6.82467,6.82838,1.20,1.70
2010.12.06 03:25:45.369,6.82462,6.82862,2.60,1.40
2010.12.06 03:25:45.482,6.8253,6.82906,2.60,1.70
2010.12.06 03:25:46.017,6.82537,6.82893,1.20,1.20
2010.12.06 03:25:46.240,6.82517,6.82893,2.60,1.70
2010.12.06 03:25:47.024,6.82588,6.82912,1.20,1.20
2010.12.06 03:25:47.179,6.82597,6.82917,1.20,4.60
2010.12.06 03:25:48.279,6.82607,6.82917,1.20,2.10
2010.12.06 03:25:48.902,6.82559,6.82913,4.50,1.70
2010.12.06 03:25:49.010,6.82559,6.82917,4.50,4.40
2010.12.06 03:25:49.166,6.82588,6.82912,1.20,1.20
2010.12.06 03:25:49.639,6.82559,6.82913,4.50,1.70
2010.12.06 03:25:50.807,6.82559,6.82903,4.20,1.20
2010.12.06 03:25:51.139,6.82538,6.82892,2.60,1.70
2010.12.06 03:25:52.273,6.82507,6.82883,4.50,1.30
2010.12.06 03:25:52.401,6.82477,6.82803,1.20,1.20
2010.12.06 03:25:53.151,6.82486,6.8284,3.10,1.70
2010.12.06 03:25:53.370,6.82488,6.82822,1.20,1.20
2010.12.06 03:25:53.915,6.82507,6.82862,4.50,1.70
2010.12.06 03:25:55.266,6.82507,6.82862,4.50,1.70
2010.12.06 03:25:57.129,6.82507,6.82867,6.30,4.80
2010.12.06 03:25:57.459,6.82558,6.82882,5.00,1.20
2010.12.06 03:25:58.026,6.82558,6.82892,5.00,1.20
2010.12.06 03:25:59.418,6.82558,6.82891,1.60,1.70
2010.12.06 03:26:00.200,6.82535,6.82875,2.60,1.20
2010.12.06 03:26:00.875,6.82518,6.82866,2.60,4.50
2010.12.06 03:26:01.016,6.82518,6.82862,1.10,1.30
2010.12.06 03:26:01.244,6.82558,6.82907,1.50,1.70
2010.12.06 03:26:01.361,6.82557,6.82867,1.20,1.70
2010.12.06 03:26:02.989,6.82585,6.82917,1.10,4.60
2010.12.06 03:26:03.209,6.82626,6.82918,1.50,4.20
2010.12.06 03:26:04.171,6.82634,6.82917,1.50,1.60
2010.12.06 03:26:06.853,6.82648,6.82917,1.20,1.50
2010.12.06 03:26:07.070,6.82647,6.82969,1.10,4.20
2010.12.06 03:26:07.613,6.82685,6.82968,1.60,1.50
2010.12.06 03:26:08.769,6.82685,6.82968,1.50,1.70
2010.12.06 03:26:10.014,6.82685,6.82968,1.50,4.20
2010.12.06 03:26:10.301,6.82685,6.82968,1.60,1.50
2010.12.06 03:26:11.721,6.82685,6.82968,1.50,1.70
2010.12.06 03:26:11.834,6.82685,6.82968,1.70,1.50
2010.12.06 03:26:11.951,6.82685,6.82968,4.40,1.50
2010.12.06 03:26:12.060,6.82684,6.83012,4.40,1.20
2010.12.06 03:26:13.029,6.82688,6.83021,1.20,5.60
2010.12.06 03:26:13.549,6.82684,6.82993,1.70,1.20
2010.12.06 03:26:14.079,6.82685,6.83013,4.00,1.10
2010.12.06 03:26:20.063,6.82685,6.82968,1.60,1.50
2010.12.06 03:26:20.938,6.82735,6.83,1.50,1.70
2010.12.06 03:26:21.050,6.82735,6.83021,1.50,1.80
2010.12.06 03:26:22.750,6.82735,6.83021,1.50,4.50
2010.12.06 03:26:22.870,6.82736,6.8302,1.50,4.30
2010.12.06 03:26:23.090,6.82736,6.8302,1.50,1.70
2010.12.06 03:26:28.363,6.82736,6.8302,1.50,4.50
2010.12.06 03:26:29.849,6.82698,6.8302,2.50,4.50
2010.12.06 03:26:30.070,6.82735,6.83001,1.50,1.50
2010.12.06 03:26:30.180,6.82672,6.8302,1.20,4.50
2010.12.06 03:26:30.290,6.82672,6.82983,1.20,1.10
2010.12.06 03:26:30.790,6.82645,6.82969,2.60,1.70
2010.12.06 03:26:30.904,6.82655,6.82992,1.20,3.10
2010.12.06 03:26:31.021,6.82643,6.82968,1.30,1.80
2010.12.06 03:26:31.131,6.82655,6.82968,1.20,1.50
2010.12.06 03:26:31.763,6.82685,6.83016,4.50,1.60
2010.12.06 03:26:31.989,6.82685,6.83016,4.50,1.20
2010.12.06 03:26:39.379,6.82685,6.82968,4.50,1.50
2010.12.06 03:26:39.923,6.82684,6.8302,4.50,1.50
2010.12.06 03:26:40.250,6.82735,6.83021,1.50,4.20
2010.12.06 03:26:40.359,6.82686,6.8302,2.60,4.20
2010.12.06 03:26:41.961,6.82684,6.82969,1.50,4.20
2010.12.06 03:26:42.503,6.82638,6.82968,1.20,1.80
2010.12.06 03:26:42.910,6.82633,6.82969,4.50,1.90
2010.12.06 03:26:43.130,6.82633,6.82969,2.30,1.50
2010.12.06 03:26:43.240,6.82638,6.82969,1.20,4.60
2010.12.06 03:26:43.827,6.82633,6.82969,4.20,4.50
2010.12.06 03:26:47.890,6.82633,6.82953,1.70,1.20
2010.12.06 03:26:48.462,6.82633,6.82918,1.70,1.50
2010.12.06 03:26:51.610,6.82685,6.82968,1.50,1.50
2010.12.06 03:26:51.719,6.82685,6.82968,1.70,1.50
2010.12.06 03:26:51.829,6.82684,6.83002,1.90,1.10
2010.12.06 03:26:51.939,6.82684,6.83008,1.90,1.40
2010.12.06 03:26:52.371,6.82691,6.83021,1.20,5.60
2010.12.06 03:26:54.260,6.82735,6.83008,1.50,1.40
2010.12.06 03:26:54.765,6.82735,6.83021,1.50,4.40
2010.12.06 03:26:54.881,6.82685,6.83008,1.90,1.40
2010.12.06 03:26:58.710,6.82685,6.83017,1.70,1.30
2010.12.06 03:26:58.822,6.82685,6.83017,1.50,1.40
2010.12.06 03:26:58.929,6.82642,6.83012,1.50,1.10
2010.12.06 03:26:59.260,6.82644,6.83,2.10,1.70
2010.12.06 03:27:00.656,6.82617,6.82953,3.10,1.20
2010.12.06 03:27:00.991,6.82597,6.82948,1.20,1.70
2010.12.06 03:27:01.115,6.82583,6.82959,2.50,1.10
2010.12.06 03:27:09.808,6.82648,6.82966,1.20,1.50
2010.12.06 03:27:09.925,6.82633,6.82966,4.20,1.70
2010.12.06 03:27:13.629,6.82633,6.82954,1.70,1.20
2010.12.06 03:27:18.958,6.82634,6.82917,1.50,1.70
2010.12.06 03:27:21.231,6.82634,6.82917,1.60,1.50
2010.12.06 03:27:23.239,6.82634,6.82917,1.50,1.70
2010.12.06 03:27:26.459,6.82634,6.82917,1.50,1.90
2010.12.06 03:27:28.419,6.82634,6.82917,1.60,1.70
2010.12.06 03:27:31.791,6.82634,6.82917,1.50,2.00
2010.12.06 03:27:32.368,6.82633,6.82918,1.50,4.30
2010.12.06 03:27:35.313,6.82633,6.82918,1.50,1.80
2010.12.06 03:27:37.675,6.82633,6.82912,1.50,1.20
2010.12.06 03:27:37.705,6.82593,6.82907,1.40,1.40
2010.12.06 03:27:37.840,6.82633,6.82918,1.50,1.70
2010.12.06 03:27:40.272,6.82633,6.82918,1.50,4.30
2010.12.06 03:27:40.380,6.82633,6.82918,1.50,1.80
2010.12.06 03:27:40.490,6.82613,6.82918,1.30,2.20
2010.12.06 03:27:40.601,6.82588,6.82912,1.20,1.20
2010.12.06 03:27:42.236,6.82633,6.82918,1.50,1.80
2010.12.06 03:27:42.812,6.82612,6.82917,1.30,1.70
2010.12.06 03:27:43.452,6.82634,6.82917,1.50,1.70
2010.12.06 03:27:45.520,6.82634,6.82913,1.50,1.20
2010.12.06 03:27:45.739,6.82634,6.82917,1.50,1.70
2010.12.06 03:27:45.850,6.82607,6.82917,1.20,1.70
2010.12.06 03:27:45.960,6.82583,6.82917,4.50,5.40
2010.12.06 03:27:46.381,6.82634,6.82917,1.50,5.40
2010.12.06 03:27:46.505,6.82588,6.82912,1.20,1.20
2010.12.06 03:27:49.969,6.82588,6.82866,1.20,1.50
2010.12.06 03:27:50.207,6.82588,6.82902,1.20,1.10
2010.12.06 03:27:50.890,6.82583,6.82917,1.70,4.50
2010.12.06 03:27:51.690,6.82583,6.82892,1.50,1.20
2010.12.06 03:27:52.761,6.82583,6.82898,1.70,1.50
2010.12.06 03:27:55.145,6.82583,6.82917,1.50,5.40
2010.12.06 03:27:56.727,6.82542,6.82867,1.10,4.20
2010.12.06 03:27:56.840,6.82557,6.82867,1.80,1.50
2010.12.06 03:27:57.554,6.82633,6.82918,1.50,4.60
2010.12.06 03:27:57.805,6.82633,6.82918,1.50,4.50
2010.12.06 03:27:58.030,6.82634,6.82917,1.50,5.20
2010.12.06 03:28:12.120,6.82583,6.82867,1.10,1.50
2010.12.06 03:28:12.754,6.82583,6.82912,1.90,1.20
2010.12.06 03:28:13.421,6.82583,6.82866,1.70,1.60
2010.12.06 03:28:13.532,6.82583,6.82866,1.50,1.60
2010.12.06 03:28:14.193,6.82582,6.82917,1.50,1.70
2010.12.06 03:28:14.559,6.82582,6.82917,1.50,1.70
2010.12.06 03:28:16.699,6.82582,6.82867,1.50,4.20
2010.12.06 03:28:18.848,6.82582,6.82867,1.50,1.70
2010.12.06 03:28:20.610,6.82582,6.82867,1.50,4.60
2010.12.06 03:28:21.387,6.82583,6.82866,1.50,5.00
2010.12.06 03:28:21.615,6.82583,6.82866,1.50,1.60
2010.12.06 03:28:23.812,6.82537,6.82866,1.20,4.40
2010.12.06 03:28:24.031,6.82582,6.82867,1.50,4.40
2010.12.06 03:28:29.801,6.82582,6.82863,1.50,1.20
2010.12.06 03:28:30.129,6.82537,6.82863,1.20,1.20
2010.12.06 03:28:32.791,6.82538,6.82857,1.20,1.30
2010.12.06 03:28:32.900,6.82531,6.82816,1.70,1.50
2010.12.06 03:28:33.865,6.82531,6.82816,4.50,1.50
2010.12.06 03:28:34.478,6.82531,6.82816,1.70,1.50
2010.12.06 03:28:35.146,6.82537,6.82816,1.20,1.50
2010.12.06 03:28:35.560,6.82531,6.82816,4.60,1.50
2010.12.06 03:28:35.782,6.82538,6.82816,2.80,1.50
2010.12.06 03:28:35.891,6.82582,6.82867,1.50,4.60
2010.12.06 03:28:36.110,6.82582,6.82867,1.50,4.00
2010.12.06 03:28:38.921,6.82582,6.82867,1.50,4.50
2010.12.06 03:28:39.767,6.82582,6.82867,1.50,4.00
2010.12.06 03:28:44.350,6.82582,6.82867,1.50,4.50
2010.12.06 03:28:44.570,6.82582,6.82867,1.50,4.70
2010.12.06 03:28:44.788,6.82533,6.82867,2.60,4.70
2010.12.06 03:28:45.424,6.82531,6.82866,4.50,1.70
2010.12.06 03:28:55.933,6.82512,6.82815,2.40,1.80
2010.12.06 03:28:56.155,6.82487,6.82813,1.20,1.20
2010.12.06 03:28:56.269,6.82497,6.82815,1.20,2.30
2010.12.06 03:28:56.960,6.82481,6.82764,1.50,1.60
2010.12.06 03:28:57.361,6.82493,6.82764,1.30,1.50
2010.12.06 03:28:57.579,6.82531,6.82816,1.50,4.60
2010.12.06 03:28:57.689,6.82531,6.82816,1.50,4.00
2010.12.06 03:28:58.143,6.82531,6.82816,1.50,1.50
2010.12.06 03:28:58.569,6.82531,6.82816,1.50,1.70
2010.12.06 03:28:58.901,6.82481,6.82804,1.90,1.20
2010.12.06 03:28:59.123,6.8248,6.82765,4.50,1.50
2010.12.06 03:28:59.789,6.8248,6.82765,4.20,1.50
