2010.12.23 08:04:24.745,6.85613,6.85817,1.05,1.28
2010.12.23 08:04:24.860,6.85603,6.85817,4.50,1.28
2010.12.23 08:04:25.882,6.85603,6.85796,3.75,1.28
2010.12.23 08:04:25.999,6.85602,6.85817,4.69,1.28
2010.12.23 08:04:26.117,6.85625,6.85817,3.75,1.28
2010.12.23 08:04:26.237,6.85625,6.85828,3.75,1.28
2010.12.23 08:04:26.355,6.85636,6.85828,3.75,1.28
2010.12.23 08:04:26.465,6.85636,6.85837,3.75,1.28
2010.12.23 08:04:26.683,6.85636,6.85837,3.94,1.28
2010.12.23 08:04:28.334,6.85636,6.85837,3.75,1.43
2010.12.23 08:04:28.556,6.85612,6.85837,4.69,1.43
2010.12.23 08:04:28.785,6.8561,6.85816,4.69,1.28
2010.12.23 08:04:29.144,6.85636,6.85816,3.75,1.28
2010.12.23 08:04:30.860,6.85572,6.85787,4.50,1.05
2010.12.23 08:04:30.977,6.85566,6.85783,1.50,1.20
2010.12.23 08:04:31.316,6.85573,6.85769,3.75,1.28
2010.12.23 08:04:31.781,6.85573,6.85791,4.69,2.70
2010.12.23 08:04:33.234,6.85573,6.85778,4.50,1.47
2010.12.23 08:04:33.895,6.85562,6.85755,1.50,4.69
2010.12.23 08:04:34.015,6.85496,6.85723,1.50,1.28
2010.12.23 08:04:34.235,6.85516,6.85708,1.50,3.75
2010.12.23 08:04:34.807,6.85516,6.85705,1.50,3.75
2010.12.23 08:04:36.007,6.85516,6.85702,1.50,3.75
2010.12.23 08:04:36.424,6.85496,6.85679,1.50,3.75
2010.12.23 08:04:37.487,6.85496,6.85704,1.50,4.28
2010.12.23 08:04:37.607,6.85517,6.85693,1.50,3.75
2010.12.23 08:04:37.837,6.85484,6.85693,1.50,4.28
2010.12.23 08:04:39.476,6.85484,6.85668,1.50,3.75
2010.12.23 08:04:39.952,6.85442,6.85614,1.50,3.75
2010.12.23 08:04:40.177,6.8541,6.85615,1.50,4.28
2010.12.23 08:04:40.645,6.85432,6.85615,1.50,3.75
2010.12.23 08:04:40.974,6.85411,6.85614,1.50,3.75
2010.12.23 08:04:44.987,6.8539,6.85614,1.50,4.28
2010.12.23 08:04:45.218,6.8541,6.85588,1.50,3.75
2010.12.23 08:04:45.338,6.8541,6.85615,1.50,4.28
2010.12.23 08:04:46.910,6.85432,6.85638,1.50,4.28
2010.12.23 08:04:48.033,6.85432,6.8564,1.50,4.28
2010.12.23 08:04:48.367,6.85431,6.8564,1.50,4.28
2010.12.23 08:04:49.194,6.85431,6.85614,1.50,3.75
2010.12.23 08:04:49.304,6.85431,6.85638,1.50,4.28
2010.12.23 08:04:49.526,6.8541,6.85639,1.50,1.28
2010.12.23 08:04:54.854,6.85431,6.85641,1.50,4.28
2010.12.23 08:04:55.185,6.8541,6.85615,1.50,4.28
2010.12.23 08:04:58.859,6.85354,6.85581,1.50,1.28
2010.12.23 08:04:59.084,6.85387,6.85598,1.50,4.28
2010.12.23 08:04:59.945,6.85366,6.85588,1.50,4.28
2010.12.23 08:05:00.973,6.85387,6.85616,1.50,1.28
2010.12.23 08:05:01.304,6.85408,6.85637,1.50,1.28
2010.12.23 08:05:02.505,6.85387,6.85616,1.50,1.28
2010.12.23 08:05:02.890,6.85387,6.85616,1.50,1.28
2010.12.23 08:05:03.794,6.85402,6.85616,4.50,1.28
2010.12.23 08:05:05.205,6.85387,6.85616,1.50,1.28
2010.12.23 08:05:05.624,6.85388,6.85615,1.50,1.28
2010.12.23 08:05:06.466,6.85388,6.85615,1.50,1.28
2010.12.23 08:05:08.238,6.85388,6.85615,1.50,1.28
2010.12.23 08:05:08.711,6.85454,6.85672,1.50,2.78
2010.12.23 08:05:08.939,6.85424,6.85641,1.50,3.75
2010.12.23 08:05:09.505,6.85425,6.85641,1.50,4.28
2010.12.23 08:05:09.834,6.85445,6.85666,1.50,4.28
2010.12.23 08:05:10.247,6.85445,6.85641,1.50,3.75
2010.12.23 08:05:10.362,6.85427,6.85641,1.50,4.28
2010.12.23 08:05:12.398,6.85427,6.85641,1.50,3.75
2010.12.23 08:05:12.530,6.85447,6.85661,1.50,4.28
2010.12.23 08:05:14.734,6.85427,6.85654,1.50,1.28
2010.12.23 08:05:16.023,6.85395,6.85593,1.50,3.75
2010.12.23 08:05:16.138,6.85369,6.85569,1.50,3.75
2010.12.23 08:05:16.369,6.85335,6.85569,1.50,4.28
2010.12.23 08:05:16.486,6.85355,6.85576,1.50,1.28
2010.12.23 08:05:17.013,6.85355,6.85576,1.50,1.28
2010.12.23 08:05:17.136,6.85318,6.85545,1.50,1.28
2010.12.23 08:05:17.574,6.85318,6.85544,1.50,4.28
2010.12.23 08:05:19.504,6.85367,6.85584,1.50,4.28
2010.12.23 08:05:20.874,6.85388,6.8561,1.50,4.28
2010.12.23 08:05:21.558,6.85366,6.85595,1.50,1.28
2010.12.23 08:05:22.806,6.85387,6.85616,1.50,1.28
2010.12.23 08:05:24.007,6.85406,6.85625,4.50,1.28
2010.12.23 08:05:24.675,6.85376,6.85602,4.50,1.28
2010.12.23 08:05:24.785,6.85387,6.85616,1.50,1.28
2010.12.23 08:05:24.894,6.85387,6.85616,1.50,1.43
2010.12.23 08:05:25.716,6.85387,6.85623,1.50,1.28
2010.12.23 08:05:25.837,6.85419,6.85643,1.50,1.28
2010.12.23 08:05:26.695,6.85398,6.85625,1.50,1.28
2010.12.23 08:05:27.174,6.85381,6.85595,4.50,1.28
2010.12.23 08:05:28.734,6.85386,6.85615,1.50,1.35
2010.12.23 08:05:29.318,6.85386,6.85615,1.50,2.74
2010.12.23 08:05:31.865,6.85344,6.85573,1.50,1.28
2010.12.23 08:05:36.955,6.85423,6.85652,1.50,1.47
2010.12.23 08:05:37.460,6.85423,6.85652,1.50,1.28
2010.12.23 08:05:38.796,6.85445,6.85666,1.50,4.28
2010.12.23 08:05:49.066,6.85469,6.85718,1.50,4.28
2010.12.23 08:05:49.174,6.85494,6.85718,1.50,4.28
2010.12.23 08:05:50.035,6.85475,6.85691,1.50,4.28
2010.12.23 08:05:51.742,6.85454,6.85665,1.50,4.28
2010.12.23 08:05:52.074,6.85475,6.85691,1.50,4.28
2010.12.23 08:05:52.766,6.85475,6.85691,1.50,3.75
2010.12.23 08:05:52.884,6.85476,6.85702,1.50,1.28
2010.12.23 08:05:53.121,6.85497,6.85718,1.50,4.28
2010.12.23 08:05:53.602,6.85527,6.85718,1.50,3.75
2010.12.23 08:05:53.720,6.85527,6.85729,1.50,3.75
2010.12.23 08:05:53.838,6.85527,6.85729,1.50,10.20
2010.12.23 08:05:53.955,6.85479,6.85711,1.50,1.28
2010.12.23 08:05:54.071,6.85479,6.85666,1.50,3.75
2010.12.23 08:05:54.502,6.85479,6.85666,1.50,4.28
2010.12.23 08:05:54.737,6.85424,6.85661,1.50,1.28
2010.12.23 08:05:54.857,6.85424,6.85651,1.50,1.28
2010.12.23 08:05:56.538,6.85444,6.85666,1.50,4.28
2010.12.23 08:05:57.195,6.85423,6.85652,1.50,1.28
2010.12.23 08:05:57.977,6.85447,6.85661,1.50,4.28
2010.12.23 08:05:58.100,6.85476,6.85661,1.50,3.75
2010.12.23 08:05:58.217,6.85476,6.85666,1.50,3.75
2010.12.23 08:05:58.749,6.85454,6.85666,1.50,4.28
2010.12.23 08:05:58.866,6.8541,6.85621,4.50,4.69
2010.12.23 08:05:58.976,6.85373,6.85629,4.50,3.75
2010.12.23 08:05:59.367,6.85385,6.85629,1.50,3.94
2010.12.23 08:05:59.720,6.8538,6.85633,4.50,2.44
2010.12.23 08:06:00.207,6.8538,6.85633,4.50,2.97
2010.12.23 08:06:00.659,6.8538,6.85633,4.50,2.78
2010.12.23 08:06:00.779,6.85405,6.85633,3.75,2.78
2010.12.23 08:06:01.300,6.85379,6.85625,4.50,1.28
2010.12.23 08:06:01.634,6.85389,6.85618,1.50,1.28
2010.12.23 08:06:02.104,6.85422,6.85649,1.50,1.28
2010.12.23 08:06:02.435,6.85411,6.8563,4.50,1.28
2010.12.23 08:06:02.874,6.85403,6.8563,1.50,1.28
2010.12.23 08:06:06.017,6.85423,6.85634,1.50,4.28
2010.12.23 08:06:09.283,6.85423,6.85634,1.50,4.28
2010.12.23 08:06:12.696,6.85395,6.85631,1.50,1.47
2010.12.23 08:06:13.110,6.85374,6.856,4.50,1.28
2010.12.23 08:06:15.409,6.85393,6.8562,1.50,1.28
2010.12.23 08:06:22.944,6.85393,6.85597,1.50,4.47
2010.12.23 08:06:23.166,6.85353,6.8558,1.50,1.28
2010.12.23 08:06:23.847,6.85424,6.85651,1.50,1.28
2010.12.23 08:06:27.142,6.85468,6.85678,4.50,1.43
2010.12.23 08:06:28.565,6.8547,6.85692,1.50,1.20
2010.12.23 08:06:29.546,6.8547,6.85692,1.50,1.17
2010.12.23 08:06:29.657,6.8545,6.8567,1.50,4.28
2010.12.23 08:06:40.056,6.85475,6.85718,1.50,4.28
2010.12.23 08:06:40.165,6.85494,6.85718,1.50,4.28
2010.12.23 08:06:43.815,6.85457,6.85666,1.50,4.28
2010.12.23 08:06:44.477,6.85482,6.85713,1.50,4.28
2010.12.23 08:06:44.590,6.85495,6.85717,1.50,4.28
2010.12.23 08:06:45.611,6.85477,6.8569,1.50,4.28
2010.12.23 08:06:46.609,6.85476,6.85692,1.50,4.28
2010.12.23 08:06:48.476,6.85498,6.85717,1.50,4.28
2010.12.23 08:06:49.512,6.85476,6.85692,1.50,4.28
2010.12.23 08:06:49.846,6.85476,6.85665,1.50,3.75
2010.12.23 08:06:50.215,6.85455,6.85665,1.50,4.28
2010.12.23 08:06:52.908,6.85455,6.85665,1.50,3.75
2010.12.23 08:06:53.032,6.85498,6.8571,1.50,4.28
2010.12.23 08:06:56.432,6.85529,6.85717,1.50,3.75
2010.12.23 08:06:56.546,6.85529,6.85729,1.50,3.75
2010.12.23 08:06:56.770,6.85529,6.85733,1.50,4.28
2010.12.23 08:06:56.888,6.85529,6.85744,1.50,3.75
2010.12.23 08:06:57.334,6.8555,6.85769,1.50,4.28
2010.12.23 08:07:01.490,6.85599,6.85769,1.50,3.75
2010.12.23 08:07:01.956,6.85651,6.85823,1.50,3.75
2010.12.23 08:07:02.084,6.85683,6.85863,1.50,1.88
2010.12.23 08:07:02.618,6.85707,6.85863,1.50,1.88
2010.12.23 08:07:02.731,6.85707,6.85927,1.50,4.28
2010.12.23 08:07:03.490,6.85688,6.85915,1.50,1.28
2010.12.23 08:07:03.715,6.85688,6.859,1.50,3.75
2010.12.23 08:07:04.282,6.85671,6.85894,4.50,1.28
2010.12.23 08:07:05.212,6.85717,6.85875,1.50,3.75
2010.12.23 08:07:05.880,6.85713,6.85901,1.50,4.28
2010.12.23 08:07:05.995,6.85738,6.85943,1.50,4.28
2010.12.23 08:07:06.106,6.85716,6.859,1.50,3.75
2010.12.23 08:07:06.215,6.85689,6.859,1.50,4.28
2010.12.23 08:07:06.707,6.85688,6.859,1.50,3.75
2010.12.23 08:07:06.832,6.85688,6.85884,1.50,3.75
2010.12.23 08:07:06.947,6.85688,6.859,1.50,4.28
2010.12.23 08:07:11.555,6.85746,6.85927,1.50,4.28
2010.12.23 08:07:11.674,6.85758,6.85985,1.50,1.28
2010.12.23 08:07:12.005,6.85791,6.85979,1.50,3.75
2010.12.23 08:07:12.455,6.85791,6.85989,1.50,3.75
2010.12.23 08:07:13.688,6.85791,6.86016,1.50,4.28
2010.12.23 08:07:13.805,6.85791,6.86016,1.50,4.28
2010.12.23 08:07:14.491,6.85863,6.86083,1.50,4.28
2010.12.23 08:07:19.866,6.85848,6.86032,1.50,4.28
2010.12.23 08:07:21.472,6.85864,6.86084,1.50,4.28
2010.12.23 08:07:21.807,6.85862,6.86084,1.50,4.28
2010.12.23 08:07:25.556,6.85894,6.86109,1.50,4.28
2010.12.23 08:07:26.514,6.85965,6.86182,1.50,2.40
2010.12.23 08:07:26.845,6.86,6.86215,1.50,4.28
2010.12.23 08:07:28.292,6.86021,6.86241,1.50,4.28
2010.12.23 08:07:28.653,6.86051,6.86261,1.50,4.28
2010.12.23 08:07:29.176,6.86051,6.8624,1.50,3.75
2010.12.23 08:07:29.289,6.8603,6.86259,1.50,1.28
2010.12.23 08:07:31.297,6.85999,6.86215,1.50,4.28
2010.12.23 08:07:32.235,6.85977,6.86206,1.50,1.28
2010.12.23 08:07:34.012,6.85998,6.86188,1.50,3.75
2010.12.23 08:07:34.126,6.85977,6.86188,1.50,4.28
2010.12.23 08:07:35.019,6.86017,6.86241,1.50,4.28
2010.12.23 08:07:35.357,6.86042,6.86262,1.50,4.28
2010.12.23 08:07:36.016,6.86052,6.86249,1.50,3.75
2010.12.23 08:07:37.469,6.86072,6.86249,1.50,3.75
2010.12.23 08:07:37.587,6.86072,6.86273,1.50,3.75
2010.12.23 08:07:37.696,6.86072,6.86255,1.50,3.75
2010.12.23 08:07:38.253,6.86119,6.86309,1.50,3.75
2010.12.23 08:07:38.367,6.86119,6.86309,1.50,3.75
2010.12.23 08:07:38.488,6.86105,6.86284,1.50,3.75
2010.12.23 08:07:39.051,6.86056,6.86252,1.50,3.75
2010.12.23 08:07:39.428,6.86056,6.86275,1.50,4.28
2010.12.23 08:07:39.550,6.86073,6.86283,1.50,4.28
2010.12.23 08:07:40.646,6.86073,6.86293,1.50,4.47
2010.12.23 08:07:42.557,6.86031,6.86258,1.50,1.28
2010.12.23 08:07:43.018,6.86002,6.86214,1.50,4.28
2010.12.23 08:07:43.239,6.8596,6.86207,4.50,1.43
2010.12.23 08:07:43.356,6.8596,6.86179,4.50,1.28
2010.12.23 08:07:44.526,6.85926,6.8613,1.50,1.73
2010.12.23 08:07:45.133,6.85881,6.86073,1.50,3.75
2010.12.23 08:07:46.027,6.85881,6.86061,1.50,3.75
2010.12.23 08:07:46.764,6.85881,6.86071,1.50,3.75
2010.12.23 08:07:47.189,6.85881,6.86062,1.50,3.75
2010.12.23 08:07:47.777,6.85881,6.86072,1.50,3.75
2010.12.23 08:07:48.424,6.85881,6.86077,1.50,3.75
2010.12.23 08:07:48.645,6.85881,6.86071,1.50,3.75
2010.12.23 08:07:48.864,6.85881,6.86084,1.50,4.28
2010.12.23 08:07:50.896,6.85894,6.86084,1.50,3.75
2010.12.23 08:07:51.335,6.85894,6.86123,1.50,1.28
2010.12.23 08:07:51.452,6.85916,6.86137,1.50,4.28
2010.12.23 08:07:51.896,6.85948,6.86137,1.50,3.75
2010.12.23 08:07:52.441,6.85948,6.86162,1.50,4.28
2010.12.23 08:07:55.005,6.85968,6.86189,1.50,4.28
2010.12.23 08:07:55.534,6.85968,6.86189,1.50,4.28
2010.12.23 08:07:55.898,6.85969,6.86189,1.50,4.28
2010.12.23 08:07:59.795,6.85969,6.86196,1.50,1.28
2010.12.23 08:08:00.234,6.85947,6.86176,1.50,1.28
2010.12.23 08:08:00.619,6.85968,6.86197,1.50,1.28
2010.12.23 08:08:01.065,6.85947,6.86176,1.50,1.28
2010.12.23 08:08:02.015,6.85926,6.86155,1.50,1.28
2010.12.23 08:08:03.977,6.85948,6.86175,1.50,1.28
2010.12.23 08:08:09.407,6.85926,6.86155,1.50,1.28
2010.12.23 08:08:10.469,6.85895,6.86122,1.50,1.28
2010.12.23 08:08:10.807,6.85894,6.86123,1.50,1.28
2010.12.23 08:08:11.452,6.85894,6.86123,1.50,1.28
2010.12.23 08:08:11.784,6.85915,6.86144,1.50,1.28
2010.12.23 08:08:14.784,6.85927,6.86154,1.50,1.28
2010.12.23 08:08:15.581,6.85895,6.86122,1.50,1.28
2010.12.23 08:08:15.916,6.85915,6.86144,1.50,1.28
2010.12.23 08:08:17.268,6.85915,6.86137,1.50,1.47
2010.12.23 08:08:17.390,6.85876,6.86103,1.50,1.28
2010.12.23 08:08:17.881,6.85863,6.86092,1.50,1.28
2010.12.23 08:08:18.326,6.85844,6.86073,1.50,1.28
2010.12.23 08:08:20.369,6.85863,6.8609,1.50,1.28
2010.12.23 08:08:21.807,6.85886,6.86093,1.50,1.28
2010.12.23 08:08:21.918,6.85891,6.86093,1.50,1.28
2010.12.23 08:08:25.535,6.85868,6.86093,1.50,1.17
2010.12.23 08:08:25.645,6.85868,6.86093,1.50,1.17
2010.12.23 08:08:28.560,6.85826,6.86053,1.50,1.20
2010.12.23 08:08:29.151,6.85773,6.85993,1.50,1.20
2010.12.23 08:08:29.983,6.85773,6.85987,1.50,1.05
2010.12.23 08:08:30.468,6.85773,6.85965,1.50,2.66
2010.12.23 08:08:30.592,6.85743,6.85965,1.50,1.47
2010.12.23 08:08:31.037,6.85722,6.85949,1.50,1.28
2010.12.23 08:08:32.081,6.85722,6.85943,1.50,1.20
2010.12.23 08:08:32.198,6.85722,6.85933,1.50,1.20
2010.12.23 08:08:32.315,6.85722,6.85927,1.50,1.55
2010.12.23 08:08:32.755,6.8569,6.85919,1.50,2.55
2010.12.23 08:08:33.609,6.8569,6.85918,1.50,1.24
2010.12.23 08:08:34.523,6.85669,6.85898,1.50,1.47
2010.12.23 08:08:34.637,6.85669,6.85898,1.50,1.28
2010.12.23 08:08:35.306,6.85641,6.85845,1.50,1.34
2010.12.23 08:08:35.957,6.85619,6.85828,1.50,1.05
2010.12.23 08:08:37.133,6.85565,6.85782,1.50,1.17
2010.12.23 08:08:37.249,6.85558,6.85757,1.50,1.34
2010.12.23 08:08:37.367,6.85533,6.85757,1.50,1.34
2010.12.23 08:08:37.736,6.85533,6.85743,1.50,1.20
2010.12.23 08:08:37.849,6.85533,6.85762,1.50,1.28
2010.12.23 08:08:38.064,6.85531,6.85748,1.50,1.05
2010.12.23 08:08:38.638,6.85531,6.85758,1.50,1.05
2010.12.23 08:08:40.008,6.85515,6.85742,1.50,1.28
2010.12.23 08:08:40.129,6.85538,6.85778,1.50,1.05
2010.12.23 08:08:40.250,6.85553,6.85778,1.50,1.05
2010.12.23 08:08:41.214,6.85553,6.85761,1.50,1.47
2010.12.23 08:08:41.334,6.85533,6.85762,1.50,1.47
2010.12.23 08:08:41.765,6.85533,6.85783,1.50,1.01
2010.12.23 08:08:41.884,6.85583,6.85803,1.50,2.67
2010.12.23 08:08:41.999,6.85583,6.85803,1.50,2.48
2010.12.23 08:08:42.116,6.85583,6.8581,1.50,2.85
2010.12.23 08:08:42.976,6.85589,6.85803,1.50,1.20
2010.12.23 08:08:43.085,6.85605,6.85822,1.50,1.17
2010.12.23 08:08:44.086,6.85588,6.85815,1.50,2.67
2010.12.23 08:08:44.195,6.85606,6.85827,1.50,1.05
2010.12.23 08:08:44.703,6.85534,6.85738,1.50,1.24
2010.12.23 08:08:44.927,6.85513,6.85738,1.50,1.24
2010.12.23 08:08:45.947,6.85534,6.85783,1.50,2.89
2010.12.23 08:08:46.072,6.85557,6.85757,1.50,1.02
2010.12.23 08:08:46.409,6.85534,6.85757,1.50,1.02
2010.12.23 08:08:52.344,6.85554,6.85777,1.50,1.05
2010.12.23 08:08:53.826,6.85554,6.85762,1.50,1.20
2010.12.23 08:08:54.159,6.85533,6.85758,1.50,1.30
2010.12.23 08:08:54.959,6.85533,6.85747,1.50,1.35
2010.12.23 08:08:55.759,6.85533,6.85757,1.50,1.05
2010.12.23 08:08:56.982,6.85555,6.85782,1.50,3.08
2010.12.23 08:08:59.701,6.85603,6.85832,1.50,3.08
2010.12.23 08:09:00.432,6.85603,6.85823,1.50,1.17
2010.12.23 08:09:00.765,6.85608,6.85832,1.50,1.67
2010.12.23 08:09:01.531,6.85688,6.85913,1.50,1.88
2010.12.23 08:09:02.102,6.85688,6.85955,1.50,1.28
2010.12.23 08:09:02.385,6.85723,6.85973,1.50,2.40
2010.12.23 08:09:02.831,6.85815,6.85993,1.50,1.88
2010.12.23 08:09:02.943,6.8584,6.86003,1.50,1.88
2010.12.23 08:09:03.056,6.85844,6.86073,1.50,2.67
2010.12.23 08:09:03.530,6.85826,6.86047,1.50,1.05
2010.12.23 08:09:03.868,6.85798,6.86027,1.50,1.47
2010.12.23 08:09:04.344,6.85797,6.86037,1.50,1.47
2010.12.23 08:09:04.455,6.85816,6.86043,1.50,1.47
2010.12.23 08:09:05.418,6.85773,6.86002,1.50,1.28
2010.12.23 08:09:05.539,6.8573,6.85959,1.50,1.47
2010.12.23 08:09:06.133,6.85744,6.85973,1.50,2.74
2010.12.23 08:09:06.246,6.85744,6.85973,1.50,2.74
2010.12.23 08:09:08.426,6.85744,6.85957,1.50,1.45
2010.12.23 08:09:08.966,6.85693,6.85922,1.50,1.35
2010.12.23 08:09:09.672,6.85642,6.85869,1.50,2.70
2010.12.23 08:09:10.015,6.85642,6.85911,1.50,1.47
2010.12.23 08:09:10.457,6.85694,6.85912,1.50,2.59
2010.12.23 08:09:10.576,6.8569,6.85919,1.50,1.47
2010.12.23 08:09:11.288,6.85775,6.86012,1.50,2.59
2010.12.23 08:09:11.961,6.85753,6.86002,1.50,1.28
2010.12.23 08:09:13.574,6.85794,6.8602,1.50,1.30
2010.12.23 08:09:14.873,6.85773,6.86002,1.50,1.47
2010.12.23 08:09:15.923,6.85773,6.86,1.50,2.85
2010.12.23 08:09:16.042,6.85742,6.85971,1.50,1.47
2010.12.23 08:09:16.981,6.85721,6.8595,1.50,1.28
2010.12.23 08:09:17.627,6.85741,6.85968,1.50,1.47
2010.12.23 08:09:18.179,6.85719,6.85948,1.50,1.47
2010.12.23 08:09:18.618,6.85694,6.85921,1.50,1.28
2010.12.23 08:09:20.094,6.85688,6.85915,1.50,1.28
2010.12.23 08:09:24.866,6.85759,6.85972,1.50,2.40
2010.12.23 08:09:25.201,6.85812,6.85972,1.50,1.88
2010.12.23 08:09:25.661,6.85812,6.86032,1.50,2.40
2010.12.23 08:09:26.465,6.85812,6.86048,1.50,1.28
2010.12.23 08:09:26.583,6.85844,6.86062,1.50,2.40
2010.12.23 08:09:27.028,6.85868,6.86083,1.50,1.47
2010.12.23 08:09:27.480,6.85847,6.86076,1.50,1.28
2010.12.23 08:09:29.270,6.85868,6.86097,1.50,1.28
2010.12.23 08:09:29.918,6.85869,6.86103,1.50,1.28
2010.12.23 08:09:30.038,6.85878,6.86107,1.50,1.28
2010.12.23 08:09:30.159,6.85878,6.86107,1.50,1.28
2010.12.23 08:09:30.722,6.85898,6.86123,1.50,2.55
2010.12.23 08:09:34.035,6.85898,6.86118,1.50,1.05
2010.12.23 08:09:34.366,6.85899,6.86127,1.50,1.05
2010.12.23 08:09:35.140,6.85878,6.86107,1.50,1.43
2010.12.23 08:09:37.409,6.85878,6.86123,1.50,1.28
2010.12.23 08:09:37.521,6.85919,6.86146,1.50,1.28
2010.12.23 08:09:40.876,6.85919,6.86137,1.50,1.24
2010.12.23 08:09:43.685,6.85879,6.86106,1.50,1.28
2010.12.23 08:09:49.635,6.85879,6.86096,1.50,2.74
2010.12.23 08:09:49.856,6.85848,6.86075,1.50,1.47
2010.12.23 08:09:53.235,6.85848,6.86075,1.50,2.67
2010.12.23 08:09:53.345,6.85848,6.86075,1.50,2.67
2010.12.23 08:09:53.566,6.85826,6.86055,1.50,1.47
2010.12.23 08:09:53.676,6.85847,6.86076,1.50,1.47
2010.12.23 08:09:54.382,6.85847,6.86076,1.50,1.47
2010.12.23 08:09:56.424,6.85834,6.86076,1.50,1.47
2010.12.23 08:09:56.537,6.85834,6.86076,1.50,1.47
2010.12.23 08:09:56.976,6.85848,6.86075,1.50,1.47
2010.12.23 08:09:58.623,6.85799,6.86026,1.50,2.74
2010.12.23 08:10:01.084,6.85814,6.86042,1.50,1.20
2010.12.23 08:10:03.251,6.85773,6.86002,1.50,1.47
2010.12.23 08:10:04.296,6.85794,6.86019,1.50,1.15
2010.12.23 08:10:06.208,6.85794,6.86022,1.50,2.85
2010.12.23 08:10:07.685,6.85773,6.86002,1.50,1.28
2010.12.23 08:10:09.552,6.85794,6.86018,1.50,1.24
2010.12.23 08:10:09.672,6.85773,6.8601,1.50,1.28
2010.12.23 08:10:10.555,6.85774,6.86,1.50,2.55
2010.12.23 08:10:14.157,6.85794,6.86023,1.50,2.22
2010.12.23 08:10:15.016,6.85774,6.85988,1.50,1.05
2010.12.23 08:10:15.607,6.85774,6.8598,1.50,2.85
2010.12.23 08:10:15.731,6.85671,6.85918,1.50,1.28
2010.12.23 08:10:17.553,6.85711,6.8594,1.50,1.28
2010.12.23 08:10:17.889,6.85742,6.85952,1.50,2.40
2010.12.23 08:10:18.420,6.85745,6.85972,1.50,1.28
2010.12.23 08:10:18.541,6.85765,6.85992,1.50,3.15
2010.12.23 08:10:19.083,6.85744,6.85973,1.50,1.28
2010.12.23 08:10:19.856,6.85766,6.85993,1.50,1.28
2010.12.23 08:10:20.414,6.85746,6.85973,1.50,1.28
2010.12.23 08:10:21.025,6.85746,6.85985,1.50,1.28
2010.12.23 08:10:21.246,6.85781,6.86002,1.50,2.40
2010.12.23 08:10:21.825,6.85759,6.85988,1.50,1.28
2010.12.23 08:10:21.938,6.8576,6.86002,1.50,1.28
2010.12.23 08:10:22.057,6.85791,6.86018,1.50,1.28
2010.12.23 08:10:22.499,6.85799,6.86018,1.50,1.28
2010.12.23 08:10:22.728,6.85781,6.86008,1.50,1.28
2010.12.23 08:10:22.957,6.85801,6.86028,1.50,1.28
2010.12.23 08:10:23.410,6.85801,6.86042,1.50,1.47
2010.12.23 08:10:23.526,6.8581,6.86042,1.50,1.47
2010.12.23 08:10:23.746,6.85792,6.86019,1.50,1.28
2010.12.23 08:10:24.295,6.85814,6.86043,1.50,1.28
2010.12.23 08:10:25.032,6.85803,6.8603,1.50,1.28
2010.12.23 08:10:25.366,6.85803,6.8603,1.50,1.28
2010.12.23 08:10:25.588,6.85805,6.86034,1.50,1.28
2010.12.23 08:10:26.102,6.85789,6.86025,1.50,1.28
2010.12.23 08:10:26.219,6.85814,6.86043,1.50,1.28
2010.12.23 08:10:26.557,6.85794,6.86021,1.50,1.28
2010.12.23 08:10:27.172,6.85792,6.86019,1.50,1.28
2010.12.23 08:10:27.506,6.8577,6.85997,1.50,1.28
2010.12.23 08:10:27.615,6.8577,6.85997,1.50,1.28
2010.12.23 08:10:27.838,6.85769,6.86012,1.50,1.28
2010.12.23 08:10:28.285,6.85773,6.86,1.50,1.28
2010.12.23 08:10:28.726,6.85773,6.86,1.50,1.28
2010.12.23 08:10:28.945,6.85764,6.86,1.50,1.28
2010.12.23 08:10:29.497,6.85763,6.85976,1.50,1.47
2010.12.23 08:10:29.948,6.85725,6.85952,1.50,1.47
2010.12.23 08:10:30.696,6.85736,6.85973,1.50,1.43
2010.12.23 08:10:31.356,6.85726,6.85953,1.50,1.28
2010.12.23 08:10:32.084,6.85772,6.85999,1.50,1.28
2010.12.23 08:10:32.197,6.85772,6.85999,1.50,1.28
2010.12.23 08:10:39.565,6.85772,6.85999,1.50,1.28
2010.12.23 08:10:40.007,6.85759,6.85986,1.50,1.28
2010.12.23 08:10:40.457,6.85742,6.85987,1.50,1.28
2010.12.23 08:10:40.900,6.85775,6.86004,1.50,1.28
2010.12.23 08:10:41.236,6.85793,6.8602,1.50,1.28
2010.12.23 08:10:41.936,6.85796,6.86025,1.50,1.28
2010.12.23 08:10:43.697,6.85845,6.86074,1.50,1.28
2010.12.23 08:10:44.028,6.85823,6.8605,1.69,1.28
2010.12.23 08:10:44.368,6.85849,6.86078,1.50,1.28
2010.12.23 08:10:44.828,6.85849,6.86078,1.50,1.47
2010.12.23 08:10:45.165,6.85828,6.86055,1.50,1.28
2010.12.23 08:10:46.051,6.85824,6.86051,1.50,1.47
2010.12.23 08:10:46.174,6.85829,6.86056,1.50,2.74
2010.12.23 08:10:46.289,6.85775,6.86004,1.50,1.28
2010.12.23 08:10:46.809,6.85795,6.86024,1.50,1.28
2010.12.23 08:10:47.146,6.85772,6.85999,1.50,1.28
2010.12.23 08:10:47.694,6.85798,6.86025,1.50,1.28
