2010.12.14 01:25:19.738,6.83039,6.83443,1.50,1.40
2010.12.14 01:25:20.709,6.83039,6.83443,1.50,1.40
2010.12.14 01:25:21.555,6.8306,6.83464,1.50,1.40
2010.12.14 01:25:26.838,6.8306,6.83464,1.50,1.40
2010.12.14 01:25:36.412,6.83039,6.83443,1.50,1.40
2010.12.14 01:25:49.881,6.8301,6.83412,1.50,1.40
2010.12.14 01:26:04.350,6.83029,6.83433,1.50,1.40
2010.12.14 01:26:16.806,6.83059,6.83463,1.50,1.40
2010.12.14 01:26:19.697,6.83038,6.83442,1.50,1.40
2010.12.14 01:26:23.836,6.83038,6.83442,1.50,1.40
2010.12.14 01:26:27.806,6.83038,6.83442,1.50,1.40
2010.12.14 01:26:44.793,6.83032,6.83442,1.50,1.40
2010.12.14 01:26:44.919,6.83008,6.83412,1.50,1.40
2010.12.14 01:26:45.847,6.83008,6.83412,1.50,1.40
2010.12.14 01:26:55.020,6.82982,6.8339,1.50,1.40
2010.12.14 01:26:55.349,6.82957,6.83361,1.50,1.40
2010.12.14 01:26:56.328,6.82936,6.8334,1.50,1.40
2010.12.14 01:26:56.672,6.82936,6.8334,1.50,1.40
2010.12.14 01:26:56.793,6.82977,6.83381,1.50,1.40
2010.12.14 01:26:57.346,6.83008,6.83412,1.50,1.40
2010.12.14 01:26:57.735,6.83008,6.83412,1.50,1.40
2010.12.14 01:27:06.897,6.8306,6.83464,1.50,1.40
2010.12.14 01:27:15.751,6.8306,6.83464,1.50,1.40
2010.12.14 01:27:16.168,6.83039,6.83441,1.50,1.40
2010.12.14 01:27:16.396,6.8308,6.83482,1.50,1.40
2010.12.14 01:27:16.836,6.83111,6.83513,1.50,1.40
2010.12.14 01:27:17.267,6.83089,6.83493,1.50,1.40
2010.12.14 01:27:22.785,6.83128,6.83532,1.50,1.40
2010.12.14 01:27:23.009,6.8313,6.83534,1.50,1.40
2010.12.14 01:27:26.296,6.8311,6.83514,1.50,1.40
2010.12.14 01:27:27.429,6.83161,6.83514,1.50,1.40
2010.12.14 01:27:30.166,6.83141,6.83514,1.50,1.40
2010.12.14 01:27:30.277,6.83141,6.83493,1.50,1.40
2010.12.14 01:27:30.386,6.83127,6.83493,1.50,1.40
2010.12.14 01:27:30.497,6.83127,6.83462,1.50,1.40
2010.12.14 01:27:40.717,6.83126,6.83462,1.50,1.40
2010.12.14 01:27:41.798,6.83119,6.83462,1.50,1.40
2010.12.14 01:27:47.556,6.83065,6.83462,2.30,1.40
2010.12.14 01:27:59.734,6.8306,6.83462,1.50,1.40
2010.12.14 01:27:59.852,6.83056,6.8346,1.50,1.40
2010.12.14 01:28:00.403,6.83059,6.83463,1.50,1.40
2010.12.14 01:28:01.496,6.83059,6.83463,1.50,1.40
2010.12.14 01:28:03.587,6.8306,6.83462,1.50,1.40
2010.12.14 01:28:09.381,6.83079,6.83483,1.50,1.40
2010.12.14 01:28:12.123,6.83111,6.83513,1.50,1.40
2010.12.14 01:28:19.589,6.83066,6.83462,2.30,1.40
2010.12.14 01:28:20.208,6.8306,6.83462,1.50,1.40
2010.12.14 01:28:20.427,6.83079,6.83483,1.50,1.40
2010.12.14 01:28:27.595,6.8306,6.83462,1.50,1.40
2010.12.14 01:28:32.787,6.83039,6.83441,1.50,1.40
2010.12.14 01:28:51.975,6.83059,6.83463,1.50,1.40
2010.12.14 01:29:09.240,6.83107,6.83509,1.50,1.40
2010.12.14 01:29:10.977,6.83091,6.83493,1.50,1.40
2010.12.14 01:29:14.571,6.83069,6.83462,2.30,1.40
2010.12.14 01:29:17.296,6.82906,6.83463,1.50,1.40
2010.12.14 01:29:20.625,6.82947,6.83457,1.50,1.30
2010.12.14 01:29:21.926,6.82947,6.83447,1.50,1.30
2010.12.14 01:29:23.257,6.82947,6.83453,1.50,1.30
2010.12.14 01:29:24.481,6.82947,6.83462,1.50,1.60
2010.12.14 01:29:24.816,6.82979,6.83442,1.50,1.40
2010.12.14 01:29:25.160,6.82956,6.83422,1.50,1.40
2010.12.14 01:29:28.390,6.82951,6.83422,1.50,1.40
2010.12.14 01:29:28.751,6.82926,6.83391,1.50,1.40
2010.12.14 01:29:32.011,6.82946,6.83391,1.50,1.40
2010.12.14 01:29:32.346,6.82946,6.8335,1.50,1.40
2010.12.14 01:29:45.767,6.82907,6.83326,1.50,1.40
2010.12.14 01:29:45.878,6.82907,6.83311,1.50,1.40
2010.12.14 01:29:46.267,6.82926,6.8333,1.50,1.40
2010.12.14 01:29:46.603,6.82894,6.83298,1.50,1.40
2010.12.14 01:29:46.718,6.82894,6.83298,1.50,1.40
2010.12.14 01:29:47.188,6.82875,6.83279,1.50,1.40
2010.12.14 01:29:49.909,6.82899,6.83298,1.50,1.40
2010.12.14 01:29:50.129,6.82922,6.83326,1.50,1.40
2010.12.14 01:29:58.050,6.82946,6.83348,1.50,1.40
2010.12.14 01:30:02.941,6.82926,6.8333,1.50,1.40
2010.12.14 01:30:03.373,6.82876,6.83278,1.50,1.40
2010.12.14 01:30:07.667,6.82895,6.83299,1.50,1.40
2010.12.14 01:30:12.171,6.82876,6.83278,1.50,1.40
2010.12.14 01:30:25.510,6.82896,6.83298,1.50,1.40
2010.12.14 01:30:39.346,6.82919,6.8333,1.50,1.40
2010.12.14 01:30:39.456,6.82928,6.8333,1.50,1.40
2010.12.14 01:30:47.057,6.82947,6.83351,1.50,1.40
2010.12.14 01:30:52.877,6.82927,6.83331,1.50,1.40
2010.12.14 01:30:53.407,6.82927,6.83331,1.50,1.40
2010.12.14 01:31:05.117,6.82926,6.8333,1.50,1.40
2010.12.14 01:31:05.557,6.82906,6.83308,1.50,1.40
2010.12.14 01:31:21.155,6.82905,6.83309,1.50,1.40
2010.12.14 01:31:39.217,6.82927,6.83331,1.50,1.40
2010.12.14 01:31:39.867,6.82906,6.8331,1.50,1.40
2010.12.14 01:31:56.615,6.82928,6.8333,1.50,1.40
2010.12.14 01:31:56.836,6.82907,6.83309,1.50,1.40
2010.12.14 01:31:59.417,6.82945,6.83349,1.50,1.40
2010.12.14 01:31:59.861,6.82927,6.83331,1.50,1.40
2010.12.14 01:32:00.322,6.82907,6.83309,1.50,1.40
2010.12.14 01:32:09.515,6.82928,6.8333,1.50,1.40
2010.12.14 01:32:10.307,6.82907,6.83309,1.50,1.40
2010.12.14 01:32:42.337,6.82927,6.83331,1.50,1.40
2010.12.14 01:33:02.851,6.82947,6.83351,1.50,1.40
2010.12.14 01:33:17.641,6.82947,6.83351,1.50,1.40
2010.12.14 01:33:18.104,6.82928,6.8333,1.50,1.40
2010.12.14 01:33:18.437,6.82927,6.83331,1.50,1.40
2010.12.14 01:33:19.138,6.82927,6.83331,1.50,1.40
2010.12.14 01:33:25.972,6.82927,6.83329,1.50,1.40
2010.12.14 01:33:26.197,6.82947,6.83349,1.50,1.40
2010.12.14 01:33:32.489,6.82927,6.83329,1.50,1.40
2010.12.14 01:33:32.742,6.82905,6.83309,1.50,1.40
2010.12.14 01:33:40.523,6.82877,6.83279,1.50,1.40
2010.12.14 01:33:40.979,6.82856,6.83258,1.50,1.40
2010.12.14 01:33:47.545,6.82753,6.83195,1.50,1.40
2010.12.14 01:33:48.119,6.82753,6.83195,1.50,1.40
2010.12.14 01:33:48.340,6.82805,6.83247,1.50,1.40
2010.12.14 01:33:48.462,6.82824,6.83268,1.50,1.40
2010.12.14 01:33:48.876,6.82825,6.83229,1.50,1.40
2010.12.14 01:33:51.475,6.82873,6.83277,1.50,1.40
2010.12.14 01:33:57.897,6.82856,6.8326,1.50,1.40
2010.12.14 01:33:58.012,6.82825,6.83229,1.50,1.40
2010.12.14 01:33:58.347,6.82845,6.83249,1.50,1.40
2010.12.14 01:33:58.810,6.82828,6.8323,1.50,1.40
2010.12.14 01:33:59.140,6.82802,6.83207,1.50,1.40
2010.12.14 01:33:59.494,6.82777,6.83181,1.50,1.40
2010.12.14 01:34:11.187,6.82756,6.8316,1.50,1.40
2010.12.14 01:34:12.307,6.82773,6.83175,1.50,1.40
2010.12.14 01:34:14.192,6.82794,6.83196,1.50,1.40
2010.12.14 01:34:15.377,6.82775,6.83179,1.50,1.40
2010.12.14 01:34:15.994,6.82775,6.83179,1.50,1.40
2010.12.14 01:34:16.617,6.82795,6.832,1.50,1.40
2010.12.14 01:34:16.731,6.8282,6.83224,1.50,1.40
2010.12.14 01:34:18.647,6.82806,6.83208,1.50,1.40
2010.12.14 01:34:19.851,6.82823,6.83227,1.50,1.40
2010.12.14 01:34:24.629,6.82773,6.83177,1.50,1.40
2010.12.14 01:34:25.265,6.82752,6.83156,1.50,1.40
2010.12.14 01:34:44.328,6.82722,6.83126,1.50,1.40
2010.12.14 01:34:54.856,6.82743,6.83125,1.50,1.40
2010.12.14 01:34:55.518,6.82766,6.83176,1.50,1.40
2010.12.14 01:34:55.738,6.82772,6.83176,1.50,1.40
2010.12.14 01:35:09.097,6.82793,6.83197,1.50,1.40
2010.12.14 01:35:24.760,6.82817,6.83274,1.50,1.40
2010.12.14 01:35:24.869,6.82872,6.83274,1.50,1.40
2010.12.14 01:35:25.202,6.82894,6.83296,1.50,1.40
2010.12.14 01:35:37.822,6.82876,6.83278,1.50,1.40
2010.12.14 01:35:39.038,6.82876,6.83278,1.50,1.40
2010.12.14 01:35:42.041,6.82824,6.83228,1.50,1.40
2010.12.14 01:35:42.597,6.82845,6.83247,1.50,1.40
2010.12.14 01:35:55.597,6.82807,6.83223,1.50,1.40
2010.12.14 01:35:55.716,6.82807,6.83223,1.50,1.40
2010.12.14 01:35:55.828,6.82843,6.83247,1.50,1.40
2010.12.14 01:35:56.083,6.82826,6.83228,1.50,1.40
2010.12.14 01:35:59.388,6.82845,6.83249,1.50,1.40
2010.12.14 01:36:05.525,6.82845,6.83272,1.50,1.40
2010.12.14 01:36:05.637,6.82893,6.83297,1.50,1.40
2010.12.14 01:36:06.206,6.82947,6.83351,1.50,1.40
2010.12.14 01:36:06.702,6.82979,6.83381,1.50,1.40
2010.12.14 01:36:06.825,6.82998,6.834,1.50,1.40
2010.12.14 01:36:07.061,6.82977,6.83381,1.50,1.40
2010.12.14 01:36:27.852,6.82978,6.8338,1.50,1.40
2010.12.14 01:36:48.400,6.82956,6.8336,1.50,1.40
2010.12.14 01:36:51.628,6.82953,6.8336,1.50,1.40
2010.12.14 01:36:51.740,6.82929,6.83331,1.50,1.40
2010.12.14 01:36:55.558,6.82948,6.8335,1.50,1.40
2010.12.14 01:36:58.850,6.82928,6.83332,1.50,1.40
2010.12.14 01:37:09.325,6.82907,6.83311,1.50,1.40
2010.12.14 01:37:28.772,6.82907,6.83311,1.50,1.40
2010.12.14 01:38:06.512,6.82947,6.83349,1.50,1.40
2010.12.14 01:38:31.232,6.82927,6.83329,1.50,1.40
2010.12.14 01:38:58.704,6.82906,6.83308,1.50,1.40
2010.12.14 01:39:04.633,6.82876,6.83284,1.50,1.40
2010.12.14 01:39:04.760,6.82876,6.83278,1.50,1.40
2010.12.14 01:39:04.982,6.82896,6.83298,1.50,1.40
2010.12.14 01:39:05.711,6.82895,6.83299,1.50,1.40
2010.12.14 01:39:06.519,6.82919,6.8333,1.50,1.40
2010.12.14 01:39:06.773,6.82926,6.8333,1.50,1.40
2010.12.14 01:39:07.968,6.82906,6.83308,1.50,1.40
2010.12.14 01:39:11.515,6.829,6.83308,1.50,1.40
2010.12.14 01:39:11.630,6.82876,6.83278,1.50,1.40
2010.12.14 01:39:11.738,6.82895,6.83299,1.50,1.40
2010.12.14 01:40:06.718,6.82895,6.83299,1.50,1.40
2010.12.14 01:40:28.421,6.82895,6.83306,1.50,1.40
2010.12.14 01:40:28.839,6.82907,6.83309,1.50,1.40
2010.12.14 01:40:43.558,6.82947,6.83351,1.50,1.40
2010.12.14 01:40:43.784,6.82927,6.83331,1.50,1.40
2010.12.14 01:40:48.432,6.82907,6.83309,1.50,1.40
2010.12.14 01:40:50.268,6.82927,6.83331,1.50,1.40
2010.12.14 01:41:12.089,6.82927,6.83331,1.50,1.40
2010.12.14 01:41:14.331,6.82927,6.83331,1.50,1.40
2010.12.14 01:41:16.117,6.82906,6.8331,1.50,1.40
2010.12.14 01:41:17.093,6.82906,6.8331,1.50,1.40
2010.12.14 01:41:28.855,6.82946,6.8335,1.50,1.40
2010.12.14 01:42:01.096,6.82927,6.83329,1.50,1.40
2010.12.14 01:42:08.826,6.82927,6.83329,1.50,1.40
2010.12.14 01:42:11.510,6.82927,6.83329,1.50,1.40
2010.12.14 01:42:19.442,6.82947,6.83349,1.50,1.40
2010.12.14 01:42:22.227,6.82947,6.83356,1.50,1.40
2010.12.14 01:42:22.336,6.82977,6.83381,1.50,1.40
2010.12.14 01:42:23.785,6.82975,6.83377,1.50,1.40
2010.12.14 01:42:28.725,6.82958,6.8336,1.50,1.40
2010.12.14 01:42:29.861,6.82978,6.8338,1.50,1.40
2010.12.14 01:42:30.195,6.82956,6.8336,1.50,1.40
2010.12.14 01:42:33.676,6.82977,6.83381,1.50,1.40
2010.12.14 01:42:34.320,6.82957,6.83359,1.50,1.40
2010.12.14 01:42:52.236,6.82977,6.83381,1.50,1.40
2010.12.14 01:42:52.569,6.82997,6.83401,1.50,1.40
2010.12.14 01:42:52.680,6.82977,6.83381,1.50,1.40
2010.12.14 01:43:05.908,6.82998,6.834,1.50,1.40
2010.12.14 01:43:49.097,6.82998,6.834,1.50,1.40
2010.12.14 01:43:49.319,6.82999,6.83401,1.50,1.40
2010.12.14 01:43:53.986,6.8303,6.83432,1.50,1.40
2010.12.14 01:44:15.887,6.83049,6.83453,1.50,1.40
2010.12.14 01:44:16.388,6.83049,6.83453,1.50,1.40
2010.12.14 01:45:27.319,6.83011,6.83413,1.50,1.40
2010.12.14 01:45:30.567,6.83029,6.83433,1.50,1.40
2010.12.14 01:45:32.236,6.83049,6.83453,1.50,1.40
2010.12.14 01:45:36.203,6.8303,6.83432,1.50,1.40
2010.12.14 01:46:57.321,6.83029,6.83433,1.50,1.40
2010.12.14 01:47:07.357,6.83008,6.83412,1.50,1.40
2010.12.14 01:47:11.811,6.82979,6.83381,1.50,1.40
2010.12.14 01:47:11.928,6.82979,6.83381,1.50,1.40
2010.12.14 01:47:12.868,6.82984,6.83398,1.50,1.40
2010.12.14 01:47:13.086,6.82976,6.8338,1.50,1.40
2010.12.14 01:47:13.746,6.82997,6.83401,1.50,1.40
2010.12.14 01:47:21.776,6.82997,6.83407,1.50,1.40
2010.12.14 01:47:21.885,6.83028,6.83432,1.50,1.40
2010.12.14 01:47:40.251,6.82962,6.83366,1.50,1.40
2010.12.14 01:47:40.667,6.82977,6.83381,1.50,1.40
2010.12.14 01:47:55.947,6.82956,6.8336,1.50,1.40
2010.12.14 01:48:00.377,6.82933,6.8336,1.50,1.40
2010.12.14 01:48:00.655,6.82944,6.83348,1.50,1.40
2010.12.14 01:48:00.882,6.82978,6.8338,1.50,1.40
2010.12.14 01:48:13.617,6.82956,6.8336,1.50,1.40
2010.12.14 01:48:16.897,6.82995,6.83399,1.50,1.40
2010.12.14 01:48:17.455,6.83028,6.83432,1.50,1.40
2010.12.14 01:48:18.413,6.8298,6.83384,1.50,1.40
2010.12.14 01:48:20.648,6.8298,6.83384,1.50,1.40
2010.12.14 01:48:21.637,6.83029,6.83431,1.50,1.40
2010.12.14 01:48:55.331,6.83008,6.8341,1.50,1.40
2010.12.14 01:49:00.807,6.83029,6.83433,1.50,1.40
2010.12.14 01:49:04.837,6.83049,6.83453,1.50,1.40
2010.12.14 01:49:05.528,6.8303,6.83432,1.50,1.40
2010.12.14 01:49:11.771,6.83009,6.83411,1.50,1.40
2010.12.14 01:49:21.331,6.82978,6.83387,1.50,1.40
2010.12.14 01:49:21.447,6.82978,6.83382,1.50,1.40
2010.12.14 01:49:25.488,6.82999,6.83401,1.50,1.40
2010.12.14 01:49:25.920,6.83029,6.83433,1.50,1.40
2010.12.14 01:49:27.986,6.83009,6.83411,1.50,1.40
2010.12.14 01:49:38.376,6.82979,6.83381,1.50,1.40
2010.12.14 01:49:38.818,6.82958,6.8336,1.50,1.40
2010.12.14 01:49:39.408,6.82948,6.8335,1.50,1.40
2010.12.14 01:49:39.962,6.82927,6.83331,1.50,1.40
2010.12.14 01:49:40.101,6.82906,6.8331,1.50,1.40
2010.12.14 01:49:40.682,6.82901,6.8331,1.50,1.40
2010.12.14 01:49:40.837,6.82877,6.83279,1.50,1.40
2010.12.14 01:50:06.911,6.82811,6.83255,1.50,1.40
2010.12.14 01:50:07.267,6.82811,6.83207,1.50,1.40
2010.12.14 01:50:07.382,6.82795,6.83197,1.50,1.40
2010.12.14 01:50:07.609,6.82775,6.83177,1.50,1.40
2010.12.14 01:50:16.744,6.82754,6.83156,1.50,1.40
2010.12.14 01:50:17.189,6.82724,6.83126,1.50,1.40
2010.12.14 01:50:30.212,6.82658,6.8306,1.50,1.40
2010.12.14 01:50:30.441,6.82622,6.83037,1.50,1.40
2010.12.14 01:50:30.700,6.82622,6.83024,1.50,1.40
2010.12.14 01:50:36.552,6.82641,6.83045,1.50,1.40
2010.12.14 01:51:13.480,6.82599,6.83003,1.50,1.40
2010.12.14 01:51:17.667,6.8262,6.83024,1.50,1.40
2010.12.14 01:51:18.323,6.82599,6.83003,1.50,1.40
2010.12.14 01:51:23.009,6.8264,6.83057,1.50,1.40
2010.12.14 01:51:23.309,6.82689,6.83093,1.50,1.40
2010.12.14 01:51:28.295,6.82689,6.83093,1.50,1.40
2010.12.14 01:51:29.350,6.82742,6.83146,1.50,1.40
2010.12.14 01:51:37.364,6.82724,6.83126,1.50,1.40
2010.12.14 01:51:42.568,6.82724,6.83126,1.50,1.40
2010.12.14 01:51:48.419,6.82672,6.83081,1.50,1.40
2010.12.14 01:51:48.531,6.82672,6.83074,1.50,1.40
2010.12.14 01:51:48.962,6.8265,6.83054,1.50,1.40
2010.12.14 01:51:49.083,6.82624,6.83026,1.50,1.40
2010.12.14 01:51:49.799,6.82642,6.83044,1.50,1.40
2010.12.14 01:51:53.510,6.82642,6.83064,1.50,1.40
2010.12.14 01:51:53.620,6.82686,6.83088,1.50,1.40
2010.12.14 01:52:09.137,6.82721,6.83123,1.50,1.40
2010.12.14 01:52:11.649,6.82702,6.83104,1.50,1.40
2010.12.14 01:52:20.467,6.82722,6.83126,1.50,1.40
2010.12.14 01:52:22.707,6.82702,6.83104,1.50,1.40
2010.12.14 01:52:23.507,6.82723,6.83125,1.50,1.40
2010.12.14 01:52:38.352,6.82723,6.83125,1.50,1.40
2010.12.14 01:53:13.559,6.82695,6.83104,1.50,1.40
2010.12.14 01:53:13.886,6.82672,6.83074,1.50,1.40
2010.12.14 01:53:15.869,6.82624,6.83028,1.50,1.40
2010.12.14 01:53:19.436,6.82624,6.83048,1.50,1.40
2010.12.14 01:53:19.578,6.8267,6.83072,1.50,1.40
2010.12.14 01:53:23.207,6.8267,6.83037,1.50,1.20
2010.12.14 01:53:23.647,6.82718,6.83072,1.80,1.60
2010.12.14 01:53:25.262,6.8267,6.83072,1.50,1.40
2010.12.14 01:53:36.826,6.82653,6.83057,1.50,1.40
2010.12.14 01:53:37.381,6.82622,6.83024,1.50,1.40
2010.12.14 01:53:46.522,6.82622,6.83024,1.50,1.40
2010.12.14 01:53:49.762,6.82601,6.83003,1.50,1.40
2010.12.14 01:53:57.117,6.82601,6.83003,1.50,1.40
2010.12.14 01:54:03.408,6.82641,6.83045,1.50,1.40
2010.12.14 01:54:03.522,6.82672,6.83076,1.50,1.40
2010.12.14 01:54:19.158,6.82672,6.83076,1.50,1.40
2010.12.14 01:54:19.693,6.82622,6.83024,1.50,1.40
2010.12.14 01:54:30.518,6.82601,6.83003,1.50,1.40
2010.12.14 01:54:32.651,6.8257,6.82989,1.50,1.40
2010.12.14 01:54:33.097,6.8257,6.82974,1.50,1.40
2010.12.14 01:54:33.940,6.82504,6.8295,1.50,1.40
2010.12.14 01:54:34.051,6.82504,6.82923,1.50,1.40
2010.12.14 01:54:34.396,6.82504,6.82923,1.50,1.40
2010.12.14 01:54:34.631,6.82504,6.82923,1.50,1.40
2010.12.14 01:54:38.551,6.82498,6.82902,1.50,1.40
2010.12.14 01:54:41.164,6.82495,6.82902,1.50,1.40
2010.12.14 01:54:41.278,6.8249,6.82892,1.50,1.40
2010.12.14 01:54:41.387,6.8249,6.82892,1.50,1.40
2010.12.14 01:54:42.038,6.8247,6.82874,1.50,1.40
2010.12.14 01:54:42.460,6.82489,6.82891,1.50,1.40
2010.12.14 01:54:45.504,6.8252,6.82922,1.50,1.40
2010.12.14 01:54:46.045,6.8254,6.82942,1.50,1.40
2010.12.14 01:54:50.612,6.8257,6.82972,1.50,1.40
2010.12.14 01:54:50.839,6.8254,6.82942,1.50,1.40
2010.12.14 01:54:51.058,6.82569,6.82973,1.50,1.40
2010.12.14 01:54:51.169,6.82569,6.82973,1.50,1.40
2010.12.14 01:54:51.635,6.8259,6.82992,1.50,1.40
2010.12.14 01:54:52.078,6.82589,6.82993,1.50,1.40
2010.12.14 01:54:52.408,6.8259,6.82992,1.50,1.40
2010.12.14 01:54:52.725,6.8259,6.82992,1.50,1.40
2010.12.14 01:54:53.618,6.82549,6.82951,1.50,1.40
2010.12.14 01:55:00.241,6.82587,6.82991,1.50,1.40
2010.12.14 01:55:15.110,6.82636,6.8304,1.50,1.40
2010.12.14 01:55:24.808,6.82621,6.83025,1.50,1.40
2010.12.14 01:55:28.888,6.82642,6.83044,1.50,1.40
2010.12.14 01:55:29.113,6.82621,6.83025,1.50,1.40
2010.12.14 01:55:29.667,6.82622,6.83024,1.50,1.40
2010.12.14 01:55:40.823,6.8264,6.83044,1.50,1.40
2010.12.14 01:55:46.747,6.8264,6.83051,1.50,1.40
2010.12.14 01:55:46.884,6.82672,6.83074,1.50,1.40
2010.12.14 01:55:50.607,6.8265,6.83054,1.50,1.40
2010.12.14 01:56:17.228,6.82647,6.83054,1.50,1.40
2010.12.14 01:56:17.339,6.82623,6.83027,1.50,1.40
2010.12.14 01:56:17.448,6.82623,6.83052,1.50,1.40
2010.12.14 01:56:17.799,6.82648,6.83055,1.50,1.40
2010.12.14 01:56:18.019,6.8264,6.83044,1.50,1.40
2010.12.14 01:56:19.290,6.82642,6.83044,1.50,1.40
2010.12.14 01:56:19.618,6.82669,6.83071,1.50,1.40
2010.12.14 01:56:22.927,6.82669,6.83071,1.50,1.40
2010.12.14 01:56:23.283,6.82621,6.83025,1.50,1.40
2010.12.14 01:56:49.919,6.82621,6.83025,1.50,1.40
2010.12.14 01:56:50.907,6.82622,6.83024,1.50,1.40
2010.12.14 01:56:56.217,6.82622,6.83024,1.50,1.40
2010.12.14 01:56:56.438,6.82641,6.83045,1.50,1.40
2010.12.14 01:57:09.107,6.82622,6.83024,1.50,1.40
2010.12.14 01:57:17.990,6.82622,6.83024,1.50,1.40
2010.12.14 01:57:21.627,6.82642,6.83044,1.50,1.40
2010.12.14 01:57:32.627,6.82672,6.83074,1.50,1.40
2010.12.14 01:57:45.956,6.82672,6.83074,1.50,1.40
2010.12.14 01:57:48.070,6.82672,6.83074,1.50,1.40
2010.12.14 01:57:50.996,6.82651,6.83053,1.50,1.40
2010.12.14 01:57:51.328,6.82671,6.83075,1.50,1.40
2010.12.14 01:57:51.437,6.82692,6.83094,1.50,1.40
2010.12.14 01:57:54.389,6.82653,6.83071,1.50,1.40
2010.12.14 01:57:54.500,6.82653,6.83055,1.50,1.40
2010.12.14 01:57:55.828,6.82672,6.83074,1.50,1.40
2010.12.14 01:57:56.238,6.82651,6.83053,1.50,1.40
2010.12.14 01:58:02.847,6.82672,6.83074,1.50,1.40
2010.12.14 01:58:03.619,6.82738,6.83054,1.50,1.40
2010.12.14 01:58:03.727,6.82738,6.83062,1.50,1.40
2010.12.14 01:58:13.269,6.82751,6.83081,1.50,1.40
2010.12.14 01:58:19.662,6.82767,6.83081,1.50,1.40
2010.12.14 01:58:20.673,6.82773,6.83103,1.50,1.40
2010.12.14 01:58:26.479,6.82791,6.83103,1.50,1.40
2010.12.14 01:58:30.989,6.82776,6.83103,1.50,1.40
2010.12.14 01:58:40.028,6.82788,6.83103,1.50,1.40
2010.12.14 01:58:41.467,6.82787,6.83103,1.50,1.40
2010.12.14 01:59:10.236,6.82789,6.83103,1.50,1.40
2010.12.14 01:59:15.586,6.82789,6.83102,1.50,1.40
2010.12.14 01:59:29.403,6.82789,6.83109,1.50,1.40
2010.12.14 01:59:29.516,6.82789,6.83132,1.50,1.40
2010.12.14 01:59:29.627,6.82806,6.83132,1.50,1.40
2010.12.14 01:59:30.706,6.8279,6.83132,1.50,1.40
2010.12.14 01:59:31.907,6.82816,6.83155,1.50,1.40
2010.12.14 01:59:32.214,6.82807,6.83155,1.50,1.40
2010.12.14 01:59:44.707,6.82818,6.83155,1.50,1.40
2010.12.14 01:59:48.118,6.82825,6.83155,1.50,1.40
2010.12.14 01:59:55.887,6.82836,6.83155,1.50,1.40
2010.12.14 01:59:56.278,6.82848,6.83155,1.50,1.40
2010.12.14 01:59:56.621,6.82848,6.83159,1.50,1.40
2010.12.14 01:59:56.730,6.82848,6.83184,1.50,1.40
2010.12.14 01:59:59.559,6.82861,6.83184,1.50,1.40
