2010.12.27 21:25:38.312,6.81017,6.81513,1.88,1.88
2010.12.27 21:25:38.428,6.80997,6.81513,1.88,1.88
2010.12.27 21:25:47.166,6.80997,6.81513,2.10,1.88
2010.12.27 21:25:47.477,6.80997,6.81513,5.29,1.88
2010.12.27 21:25:49.021,6.81008,6.81512,5.10,1.88
2010.12.27 21:25:49.519,6.81018,6.81512,1.20,1.88
2010.12.27 21:25:49.746,6.81028,6.81522,2.33,1.88
2010.12.27 21:25:49.965,6.81028,6.81532,5.29,1.88
2010.12.27 21:25:50.083,6.81038,6.81542,2.10,1.88
2010.12.27 21:26:04.126,6.81038,6.81542,1.88,1.88
2010.12.27 21:26:12.938,6.81038,6.81542,5.29,1.88
2010.12.27 21:26:13.257,6.81038,6.81542,2.18,1.88
2010.12.27 21:26:13.776,6.81027,6.81543,1.20,1.88
2010.12.27 21:26:38.207,6.81028,6.81542,5.52,1.88
2010.12.27 21:26:39.186,6.81018,6.81542,5.29,1.88
2010.12.27 21:26:39.515,6.81018,6.81542,5.29,2.82
2010.12.27 21:26:42.485,6.80968,6.81482,5.29,2.07
2010.12.27 21:26:45.104,6.81077,6.81482,1.20,2.07
2010.12.27 21:26:47.777,6.81077,6.81503,1.20,2.07
2010.12.27 21:26:47.886,6.80997,6.81503,5.29,2.07
2010.12.27 21:26:50.174,6.80984,6.81463,2.48,1.88
2010.12.27 21:26:50.614,6.80997,6.81493,5.29,2.07
2010.12.27 21:26:53.479,6.80997,6.81493,5.29,2.07
2010.12.27 21:26:55.970,6.80988,6.81482,5.29,2.07
2010.12.27 21:26:56.699,6.81048,6.81483,1.20,2.07
2010.12.27 21:26:57.368,6.81057,6.81483,1.20,2.07
2010.12.27 21:27:02.237,6.81048,6.81483,1.20,2.07
2010.12.27 21:27:24.036,6.80977,6.81483,5.29,1.88
2010.12.27 21:27:24.254,6.80988,6.81483,1.09,1.88
2010.12.27 21:27:24.585,6.81038,6.81542,1.88,1.88
2010.12.27 21:27:36.485,6.81037,6.81523,1.88,1.88
2010.12.27 21:27:37.094,6.81008,6.81502,1.88,1.88
2010.12.27 21:27:45.237,6.81008,6.81492,1.88,1.88
2010.12.27 21:27:48.650,6.80997,6.81493,1.88,1.88
2010.12.27 21:27:49.083,6.80997,6.81483,1.88,1.88
2010.12.27 21:27:49.736,6.80988,6.81472,1.88,1.88
2010.12.27 21:27:58.975,6.80988,6.81472,1.88,5.10
2010.12.27 21:27:59.194,6.80938,6.81422,1.88,1.88
2010.12.27 21:27:59.545,6.80927,6.81423,1.88,1.88
2010.12.27 21:28:00.797,6.80938,6.81422,1.88,1.88
2010.12.27 21:28:01.757,6.80947,6.81433,1.88,1.88
2010.12.27 21:28:04.087,6.80937,6.81433,1.88,1.88
2010.12.27 21:28:04.305,6.80938,6.81442,1.88,2.07
2010.12.27 21:28:04.661,6.80947,6.81443,1.88,2.07
2010.12.27 21:28:04.773,6.80938,6.81442,1.88,2.07
2010.12.27 21:28:05.715,6.80948,6.81442,1.88,2.07
2010.12.27 21:28:06.277,6.80948,6.81442,1.88,1.88
2010.12.27 21:28:06.605,6.80957,6.81443,1.88,1.88
2010.12.27 21:28:07.015,6.80977,6.81463,1.88,1.88
2010.12.27 21:28:07.234,6.80987,6.81483,1.88,1.88
2010.12.27 21:28:07.674,6.80987,6.81503,1.88,1.88
2010.12.27 21:28:10.411,6.80988,6.81502,1.88,1.88
2010.12.27 21:28:10.809,6.80988,6.81512,1.88,1.88
2010.12.27 21:28:14.623,6.80998,6.81512,1.88,1.88
2010.12.27 21:28:15.913,6.80998,6.81522,1.88,1.88
2010.12.27 21:28:22.865,6.80998,6.81512,1.88,1.88
2010.12.27 21:28:23.286,6.80997,6.81503,1.88,1.88
2010.12.27 21:28:37.260,6.80997,6.81502,1.88,1.21
2010.12.27 21:28:37.594,6.80978,6.81492,1.88,2.03
2010.12.27 21:28:37.814,6.80977,6.81473,1.88,1.88
2010.12.27 21:28:37.924,6.80967,6.81473,1.88,1.88
2010.12.27 21:28:38.927,6.80977,6.81483,1.88,1.88
2010.12.27 21:28:39.364,6.80987,6.81483,1.88,1.88
2010.12.27 21:28:40.634,6.81008,6.81492,1.88,1.88
2010.12.27 21:28:40.854,6.81008,6.81512,1.88,1.88
2010.12.27 21:28:44.594,6.80988,6.81512,1.88,1.88
2010.12.27 21:28:44.727,6.80987,6.81483,1.88,1.88
2010.12.27 21:28:45.054,6.81008,6.81482,1.88,1.88
2010.12.27 21:28:45.273,6.81008,6.81512,1.88,1.88
2010.12.27 21:28:58.555,6.81008,6.81512,1.88,2.18
2010.12.27 21:28:59.222,6.80988,6.81492,1.88,1.88
2010.12.27 21:28:59.337,6.80977,6.81473,1.88,1.88
2010.12.27 21:29:01.731,6.80987,6.81473,1.88,1.88
2010.12.27 21:29:05.299,6.80977,6.81473,1.88,1.88
2010.12.27 21:29:06.056,6.80978,6.81472,1.88,1.88
2010.12.27 21:29:17.055,6.80978,6.81472,1.88,2.07
2010.12.27 21:29:17.385,6.80957,6.81473,1.88,2.07
2010.12.27 21:29:17.764,6.80958,6.81462,1.88,1.88
2010.12.27 21:29:22.776,6.80957,6.81463,1.88,1.88
2010.12.27 21:29:24.878,6.80958,6.81462,1.88,1.88
2010.12.27 21:29:25.313,6.80977,6.81463,1.88,1.88
2010.12.27 21:29:33.285,6.80988,6.81472,1.88,2.07
2010.12.27 21:30:01.193,6.80998,6.81482,1.88,2.07
2010.12.27 21:30:01.844,6.80997,6.81483,1.88,2.07
2010.12.27 21:30:02.174,6.80997,6.81499,1.88,1.69
2010.12.27 21:30:02.284,6.80978,6.81482,1.95,2.82
2010.12.27 21:30:03.455,6.80937,6.81423,5.29,2.07
2010.12.27 21:30:05.475,6.80937,6.81423,4.92,5.22
2010.12.27 21:30:07.365,6.80937,6.81423,5.29,2.14
2010.12.27 21:30:07.664,6.80937,6.81423,5.29,1.95
2010.12.27 21:30:07.774,6.80937,6.81423,1.88,1.88
2010.12.27 21:30:08.300,6.80997,6.81483,1.88,2.82
2010.12.27 21:30:12.224,6.80997,6.81483,1.88,1.88
2010.12.27 21:30:18.491,6.80997,6.81483,1.88,2.60
2010.12.27 21:30:18.606,6.80967,6.81453,1.88,2.07
2010.12.27 21:30:19.044,6.80948,6.81452,1.88,2.07
2010.12.27 21:30:19.604,6.80938,6.81432,1.88,2.07
2010.12.27 21:30:19.716,6.80938,6.81432,1.88,1.88
2010.12.27 21:30:19.824,6.80948,6.81432,1.88,1.88
2010.12.27 21:30:20.699,6.80947,6.81443,1.88,1.88
2010.12.27 21:30:22.215,6.80967,6.81453,1.88,1.88
2010.12.27 21:30:23.171,6.80947,6.81453,1.88,1.88
2010.12.27 21:30:23.395,6.80937,6.81443,1.88,1.88
2010.12.27 21:30:23.936,6.80928,6.81422,1.88,1.88
2010.12.27 21:30:24.166,6.80918,6.81422,1.88,1.88
2010.12.27 21:30:24.385,6.80937,6.81423,1.88,1.88
2010.12.27 21:30:24.725,6.80937,6.81433,1.88,1.88
2010.12.27 21:30:24.836,6.80938,6.81442,1.88,1.88
2010.12.27 21:30:25.344,6.80917,6.81433,1.88,1.88
2010.12.27 21:30:25.763,6.80917,6.81423,1.88,1.88
2010.12.27 21:30:26.081,6.80917,6.81433,1.88,1.88
2010.12.27 21:30:26.576,6.80917,6.81423,1.88,1.88
2010.12.27 21:30:26.713,6.80918,6.81432,1.88,1.88
2010.12.27 21:30:27.444,6.80918,6.81422,1.88,1.88
2010.12.27 21:30:28.235,6.80918,6.81432,1.88,1.88
2010.12.27 21:30:28.675,6.80938,6.81432,1.88,1.88
2010.12.27 21:30:29.018,6.80937,6.81443,1.88,1.88
2010.12.27 21:30:36.822,6.80937,6.81423,1.88,1.20
2010.12.27 21:30:37.155,6.80937,6.81431,1.88,1.93
2010.12.27 21:30:37.265,6.80937,6.81418,1.88,1.30
2010.12.27 21:30:37.484,6.80888,6.81372,1.88,1.88
2010.12.27 21:30:38.164,6.80928,6.81412,1.88,1.88
2010.12.27 21:30:38.604,6.80938,6.81422,1.88,1.88
2010.12.27 21:30:39.944,6.80907,6.81423,1.88,1.88
2010.12.27 21:30:40.531,6.80907,6.81423,1.88,1.88
2010.12.27 21:30:43.740,6.80907,6.81433,1.88,1.88
2010.12.27 21:30:45.116,6.80947,6.81443,1.88,1.88
2010.12.27 21:30:47.933,6.80947,6.81453,1.88,1.95
2010.12.27 21:30:48.120,6.80948,6.81442,1.88,1.88
2010.12.27 21:30:53.083,6.80947,6.81453,1.88,1.88
2010.12.27 21:30:55.961,6.80968,6.81462,1.88,1.88
2010.12.27 21:31:02.360,6.80977,6.81463,1.88,1.88
2010.12.27 21:31:02.570,6.80978,6.81472,1.88,1.88
2010.12.27 21:31:03.264,6.80988,6.81472,1.88,1.88
2010.12.27 21:31:04.124,6.80978,6.81472,1.88,1.88
2010.12.27 21:31:07.435,6.80997,6.81493,1.88,1.88
2010.12.27 21:31:09.564,6.80997,6.81483,1.88,1.88
2010.12.27 21:31:12.294,6.80997,6.81493,1.88,1.88
2010.12.27 21:31:14.123,6.80997,6.81483,1.88,1.88
2010.12.27 21:31:14.650,6.80997,6.81493,1.88,1.88
2010.12.27 21:31:16.930,6.80998,6.81502,1.88,1.88
2010.12.27 21:31:18.461,6.80998,6.81482,1.88,1.88
2010.12.27 21:32:49.488,6.80988,6.81482,1.88,2.03
2010.12.27 21:32:49.603,6.80987,6.81473,1.88,1.88
2010.12.27 21:32:50.775,6.80987,6.81473,1.88,5.14
2010.12.27 21:32:50.887,6.80977,6.81473,1.88,5.89
2010.12.27 21:32:50.995,6.80987,6.81473,1.88,5.89
2010.12.27 21:32:51.214,6.80968,6.81472,1.88,5.52
2010.12.27 21:32:55.406,6.80968,6.81472,1.88,5.29
2010.12.27 21:32:55.813,6.80957,6.81463,1.88,4.92
2010.12.27 21:32:56.033,6.80968,6.81472,1.88,5.29
2010.12.27 21:32:59.345,6.80968,6.81472,1.88,1.88
2010.12.27 21:32:59.828,6.80948,6.81472,1.88,1.88
2010.12.27 21:33:00.062,6.80947,6.81453,1.88,1.88
2010.12.27 21:33:03.927,6.80967,6.81473,1.88,2.41
2010.12.27 21:33:04.254,6.80958,6.81462,1.88,1.88
2010.12.27 21:33:04.770,6.80968,6.81472,1.88,2.03
2010.12.27 21:33:04.889,6.80957,6.81463,1.88,1.88
2010.12.27 21:33:05.447,6.80958,6.81472,1.88,1.88
2010.12.27 21:33:05.663,6.80967,6.81463,1.88,1.88
2010.12.27 21:33:06.070,6.80957,6.81463,1.88,1.88
2010.12.27 21:33:06.294,6.80968,6.81472,1.88,1.88
2010.12.27 21:33:06.515,6.80957,6.81473,1.88,2.49
2010.12.27 21:33:06.734,6.80968,6.81472,1.88,1.88
2010.12.27 21:33:07.159,6.80958,6.81462,1.88,1.88
2010.12.27 21:33:07.496,6.80968,6.81472,1.88,2.41
2010.12.27 21:33:07.605,6.80958,6.81472,1.88,2.41
2010.12.27 21:33:07.751,6.80947,6.81463,1.88,1.88
2010.12.27 21:33:08.665,6.80957,6.81463,1.88,1.88
2010.12.27 21:33:10.819,6.80958,6.81462,1.88,1.88
2010.12.27 21:33:11.305,6.80958,6.81452,1.88,1.88
2010.12.27 21:33:11.661,6.80967,6.81473,1.88,1.88
2010.12.27 21:33:12.014,6.80977,6.81473,1.88,1.88
2010.12.27 21:33:12.857,6.80978,6.81472,1.88,1.88
2010.12.27 21:33:20.301,6.80968,6.81472,1.88,1.88
2010.12.27 21:33:30.690,6.80978,6.81472,1.88,1.88
2010.12.27 21:33:36.762,6.80997,6.81483,1.88,1.88
2010.12.27 21:33:39.164,6.81028,6.81512,1.88,1.88
2010.12.27 21:33:39.519,6.81038,6.81532,1.88,1.88
2010.12.27 21:33:40.925,6.81037,6.81543,1.88,1.88
2010.12.27 21:33:44.115,6.81037,6.81543,1.88,2.63
2010.12.27 21:33:44.447,6.80998,6.81482,1.88,1.88
2010.12.27 21:33:44.557,6.81008,6.81512,1.88,1.88
2010.12.27 21:33:44.985,6.81017,6.81513,1.88,1.88
2010.12.27 21:33:45.631,6.81007,6.81513,1.88,1.88
2010.12.27 21:33:50.755,6.81008,6.81522,1.88,1.88
2010.12.27 21:33:51.972,6.81008,6.81512,1.88,2.07
2010.12.27 21:33:52.088,6.80978,6.81462,1.88,1.88
2010.12.27 21:33:52.526,6.80987,6.81513,1.88,1.88
2010.12.27 21:33:52.744,6.80978,6.81492,1.88,1.88
2010.12.27 21:33:53.075,6.80978,6.81512,1.88,1.88
2010.12.27 21:33:53.295,6.80977,6.81503,1.88,1.88
2010.12.27 21:33:54.284,6.80977,6.81513,1.88,1.88
2010.12.27 21:33:56.585,6.80977,6.81473,1.88,1.20
2010.12.27 21:33:56.696,6.80977,6.81485,1.88,2.33
2010.12.27 21:33:57.144,6.80938,6.81432,1.88,1.88
2010.12.27 21:33:57.262,6.80947,6.81433,1.88,1.88
2010.12.27 21:33:58.176,6.80978,6.81462,1.88,1.88
2010.12.27 21:33:58.504,6.80998,6.81482,1.88,1.88
2010.12.27 21:34:02.325,6.80998,6.81512,1.88,1.88
2010.12.27 21:34:11.348,6.80998,6.81472,1.88,3.08
2010.12.27 21:34:11.675,6.80998,6.81472,1.88,2.75
2010.12.27 21:34:11.962,6.80937,6.81433,1.88,1.88
2010.12.27 21:34:12.080,6.80928,6.81422,1.88,1.88
2010.12.27 21:34:12.826,6.80948,6.81432,1.88,1.88
2010.12.27 21:34:21.675,6.80977,6.81473,1.88,1.88
2010.12.27 21:34:21.895,6.81008,6.81492,1.88,1.88
2010.12.27 21:34:22.299,6.81028,6.81522,1.95,1.88
2010.12.27 21:34:22.624,6.81067,6.81563,1.88,1.88
2010.12.27 21:34:22.906,6.81058,6.81552,1.88,1.88
2010.12.27 21:34:23.291,6.81077,6.81573,1.88,1.88
2010.12.27 21:34:23.517,6.81057,6.81573,1.88,1.88
2010.12.27 21:34:23.841,6.81067,6.81573,1.88,1.88
2010.12.27 21:34:24.237,6.81077,6.81573,1.88,1.88
2010.12.27 21:34:24.567,6.81077,6.81573,1.88,2.41
2010.12.27 21:34:24.915,6.81048,6.81532,1.88,1.88
2010.12.27 21:34:29.868,6.81048,6.81482,1.88,1.20
2010.12.27 21:34:30.196,6.80918,6.81442,1.88,1.88
2010.12.27 21:34:30.516,6.80927,6.81433,1.88,1.88
2010.12.27 21:34:31.822,6.80948,6.81432,1.88,1.88
2010.12.27 21:34:32.031,6.80947,6.81443,1.88,1.88
2010.12.27 21:34:32.495,6.80937,6.81443,1.88,1.88
2010.12.27 21:34:32.764,6.80948,6.81442,1.88,1.88
2010.12.27 21:34:33.481,6.80947,6.81443,1.88,1.88
2010.12.27 21:34:36.815,6.80947,6.81433,1.88,1.88
2010.12.27 21:34:37.254,6.80948,6.81442,1.88,1.88
2010.12.27 21:34:38.914,6.80947,6.81433,1.88,1.88
2010.12.27 21:35:09.726,6.80937,6.81443,1.88,1.88
2010.12.27 21:35:11.504,6.80927,6.81433,1.95,1.88
2010.12.27 21:35:11.701,6.80927,6.81443,1.95,1.88
2010.12.27 21:35:11.814,6.80937,6.81443,1.88,1.88
2010.12.27 21:35:14.564,6.80927,6.81443,1.88,1.88
2010.12.27 21:35:21.029,6.80928,6.81442,1.88,1.88
2010.12.27 21:35:21.240,6.80928,6.81432,1.88,1.88
2010.12.27 21:35:25.276,6.80937,6.81443,1.88,1.88
2010.12.27 21:35:25.795,6.80947,6.81473,1.88,1.88
2010.12.27 21:35:25.905,6.80937,6.81453,1.88,1.88
2010.12.27 21:35:27.797,6.80938,6.81452,1.88,1.88
2010.12.27 21:35:28.016,6.80937,6.81463,1.88,1.88
2010.12.27 21:35:28.748,6.80937,6.81473,1.88,1.88
2010.12.27 21:35:31.132,6.80948,6.81472,1.88,1.88
2010.12.27 21:35:32.069,6.80947,6.81473,1.88,1.88
2010.12.27 21:35:32.624,6.80948,6.81462,1.88,1.88
2010.12.27 21:35:33.139,6.80947,6.81463,1.88,1.88
2010.12.27 21:35:33.434,6.80947,6.81473,1.88,1.88
2010.12.27 21:35:36.625,6.80968,6.81482,1.88,1.88
2010.12.27 21:35:36.980,6.80978,6.81492,1.88,1.88
2010.12.27 21:35:37.317,6.80978,6.81488,1.88,2.48
2010.12.27 21:35:37.677,6.80917,6.81423,1.88,1.88
2010.12.27 21:35:40.257,6.80937,6.81463,1.88,1.88
2010.12.27 21:35:40.585,6.80937,6.81483,1.88,2.41
2010.12.27 21:35:42.269,6.80937,6.81483,1.88,2.60
2010.12.27 21:35:42.377,6.80888,6.81402,1.88,1.88
2010.12.27 21:35:42.815,6.80878,6.81382,2.03,1.88
2010.12.27 21:35:44.000,6.80887,6.81393,1.88,1.88
2010.12.27 21:35:47.979,6.80938,6.81452,1.88,1.88
2010.12.27 21:35:48.527,6.80918,6.81452,1.88,1.88
2010.12.27 21:35:49.066,6.80928,6.81452,1.88,1.88
2010.12.27 21:35:49.284,6.80948,6.81482,1.88,1.88
2010.12.27 21:35:54.375,6.80948,6.81482,1.88,2.07
2010.12.27 21:35:54.705,6.80888,6.81392,1.88,1.88
2010.12.27 21:35:55.157,6.80887,6.81413,1.88,1.88
2010.12.27 21:35:55.961,6.80888,6.81392,1.88,1.88
2010.12.27 21:36:12.939,6.80897,6.81392,1.20,1.88
2010.12.27 21:36:13.337,6.80937,6.81463,1.88,1.88
2010.12.27 21:36:14.611,6.80938,6.81452,1.88,1.88
2010.12.27 21:36:18.717,6.80928,6.81452,2.18,1.88
2010.12.27 21:36:19.385,6.80948,6.81472,1.88,1.88
2010.12.27 21:36:20.726,6.80938,6.81472,1.88,1.88
2010.12.27 21:36:21.548,6.80937,6.81473,1.88,1.88
2010.12.27 21:36:26.335,6.80928,6.81452,1.88,1.88
2010.12.27 21:36:26.936,6.80928,6.81442,1.88,1.88
2010.12.27 21:36:48.541,6.80938,6.81452,1.88,1.88
2010.12.27 21:36:53.278,6.80927,6.81453,1.95,1.88
2010.12.27 21:36:56.826,6.80927,6.81453,1.88,1.88
2010.12.27 21:37:10.886,6.80927,6.81453,2.33,1.88
2010.12.27 21:37:11.217,6.80947,6.81463,1.88,1.88
2010.12.27 21:37:17.409,6.80957,6.81473,1.88,1.88
2010.12.27 21:37:17.832,6.80947,6.81473,1.88,1.88
2010.12.27 21:37:43.735,6.80947,6.81473,4.92,1.88
2010.12.27 21:37:44.065,6.80978,6.81482,1.88,1.88
2010.12.27 21:37:44.420,6.80967,6.81493,1.88,5.29
2010.12.27 21:37:44.645,6.80948,6.81482,1.88,2.18
2010.12.27 21:37:48.029,6.80957,6.81483,1.88,1.95
2010.12.27 21:37:48.588,6.80957,6.81483,1.88,1.88
2010.12.27 21:37:56.161,6.80948,6.81482,1.88,1.88
2010.12.27 21:37:57.366,6.80948,6.81482,1.88,2.10
2010.12.27 21:37:57.992,6.80928,6.81452,1.88,1.88
2010.12.27 21:37:58.216,6.80938,6.81452,1.88,1.88
2010.12.27 21:37:58.904,6.80928,6.81432,1.88,1.88
2010.12.27 21:38:19.345,6.80937,6.81443,1.88,1.88
2010.12.27 21:38:27.479,6.80928,6.81442,1.88,1.88
2010.12.27 21:38:27.705,6.80928,6.81432,1.88,1.88
2010.12.27 21:38:28.267,6.80928,6.81432,1.88,2.14
2010.12.27 21:38:28.682,6.80918,6.81422,1.88,5.18
2010.12.27 21:38:28.799,6.80918,6.81422,1.88,2.22
2010.12.27 21:38:28.919,6.80898,6.81412,1.88,1.88
2010.12.27 21:38:29.666,6.80917,6.81433,1.88,1.88
2010.12.27 21:38:30.218,6.80947,6.81443,1.88,1.88
2010.12.27 21:38:30.326,6.80947,6.81463,1.88,2.41
2010.12.27 21:38:31.067,6.80947,6.81463,1.88,1.88
2010.12.27 21:38:31.181,6.80957,6.81483,1.88,2.41
2010.12.27 21:38:31.517,6.80947,6.81473,1.88,2.41
2010.12.27 21:38:32.738,6.80958,6.81472,1.88,1.88
2010.12.27 21:38:32.956,6.80957,6.81483,1.88,1.88
2010.12.27 21:38:33.374,6.80957,6.81473,1.88,1.88
2010.12.27 21:38:37.185,6.80947,6.81453,1.88,1.88
2010.12.27 21:38:37.545,6.80927,6.81433,1.88,1.88
2010.12.27 21:38:39.685,6.80948,6.81452,1.88,1.88
2010.12.27 21:38:39.944,6.80967,6.81483,1.88,1.88
2010.12.27 21:38:42.539,6.80958,6.81462,1.88,1.88
2010.12.27 21:38:42.907,6.80938,6.81442,1.88,1.88
2010.12.27 21:38:43.016,6.80957,6.81463,1.88,1.88
2010.12.27 21:38:43.264,6.80958,6.81472,1.88,1.88
2010.12.27 21:38:43.580,6.80958,6.81462,1.88,1.88
2010.12.27 21:38:44.865,6.80938,6.81462,1.88,1.88
2010.12.27 21:38:46.447,6.80938,6.81462,1.88,2.10
2010.12.27 21:38:46.846,6.80907,6.81423,1.88,1.88
2010.12.27 21:38:47.064,6.80907,6.81413,1.88,1.88
2010.12.27 21:38:47.651,6.80907,6.81423,1.88,1.88
2010.12.27 21:39:06.855,6.80907,6.81423,2.03,1.88
2010.12.27 21:39:07.161,6.80928,6.81422,1.88,1.88
2010.12.27 21:39:07.274,6.80927,6.81433,1.88,1.88
2010.12.27 21:39:09.505,6.80907,6.81423,1.88,1.88
2010.12.27 21:39:15.527,6.80908,6.81423,1.20,1.88
2010.12.27 21:39:15.856,6.80948,6.81462,1.88,1.88
2010.12.27 21:39:16.182,6.80947,6.81473,1.88,1.88
2010.12.27 21:39:16.295,6.80948,6.81462,1.88,1.88
2010.12.27 21:39:20.288,6.80947,6.81463,1.88,1.88
2010.12.27 21:39:20.500,6.80947,6.81473,1.88,1.88
2010.12.27 21:39:21.404,6.80947,6.81473,2.10,1.88
2010.12.27 21:39:21.734,6.80978,6.81482,1.88,1.88
2010.12.27 21:39:23.436,6.80958,6.81472,1.88,1.88
2010.12.27 21:39:23.875,6.80957,6.81483,1.88,1.88
2010.12.27 21:39:26.116,6.80957,6.81483,5.14,1.88
2010.12.27 21:39:26.445,6.80988,6.81492,1.88,1.88
2010.12.27 21:39:26.788,6.80988,6.81502,1.88,1.88
2010.12.27 21:39:31.405,6.80988,6.81502,1.88,2.41
2010.12.27 21:39:31.625,6.80967,6.81493,1.88,1.88
2010.12.27 21:39:31.844,6.80957,6.81483,1.88,1.88
2010.12.27 21:39:34.675,6.80987,6.81483,1.88,1.88
2010.12.27 21:39:34.975,6.80988,6.81502,1.88,1.88
2010.12.27 21:39:35.394,6.80988,6.81512,1.88,1.88
2010.12.27 21:39:47.257,6.80988,6.81512,1.88,2.41
2010.12.27 21:39:47.633,6.80957,6.81463,1.88,1.88
2010.12.27 21:39:48.048,6.80988,6.81492,1.88,1.88
2010.12.27 21:39:48.376,6.80988,6.81502,1.88,1.88
2010.12.27 21:39:53.605,6.80988,6.81512,1.88,1.88
2010.12.27 21:40:05.995,6.81007,6.81523,1.88,1.88
2010.12.27 21:40:07.284,6.80977,6.81503,1.95,1.88
2010.12.27 21:40:09.686,6.80977,6.81503,4.92,1.88
2010.12.27 21:40:14.045,6.80977,6.81503,5.89,1.88
2010.12.27 21:40:19.220,6.80977,6.81503,5.14,1.88
2010.12.27 21:40:19.519,6.80977,6.81503,1.88,1.88
2010.12.27 21:40:19.851,6.80978,6.81492,1.88,1.88
2010.12.27 21:40:25.997,6.80978,6.81492,1.88,2.49
2010.12.27 21:40:26.357,6.80957,6.81483,1.88,2.41
2010.12.27 21:40:26.576,6.80947,6.81473,1.88,1.88
2010.12.27 21:40:28.905,6.80938,6.81462,1.88,1.88
2010.12.27 21:40:33.961,6.80927,6.81463,1.88,1.88
2010.12.27 21:40:34.757,6.80927,6.81463,1.88,1.88
2010.12.27 21:40:35.307,6.80938,6.81462,1.88,1.88
2010.12.27 21:40:35.926,6.80937,6.81463,1.88,1.88
2010.12.27 21:40:36.821,6.80928,6.81462,1.88,1.88
2010.12.27 21:40:37.661,6.80938,6.81462,1.88,1.88
2010.12.27 21:40:38.385,6.80927,6.81463,1.88,1.88
2010.12.27 21:40:41.194,6.80938,6.81462,1.88,1.88
2010.12.27 21:40:41.522,6.80928,6.81462,1.88,1.88
2010.12.27 21:40:43.844,6.80918,6.81442,1.88,1.88
2010.12.27 21:40:49.596,6.80918,6.81432,1.88,1.88
2010.12.27 21:40:49.916,6.80897,6.81433,1.88,1.88
2010.12.27 21:40:53.778,6.80897,6.81433,2.03,1.88
2010.12.27 21:40:54.011,6.80917,6.81433,1.88,1.88
2010.12.27 21:40:54.229,6.80897,6.81433,1.88,1.88
2010.12.27 21:40:54.847,6.80898,6.81432,1.88,1.88
2010.12.27 21:40:57.668,6.80928,6.81432,1.88,1.88
2010.12.27 21:41:16.349,6.80957,6.81463,2.03,1.88
2010.12.27 21:41:16.566,6.80978,6.81492,1.88,1.88
2010.12.27 21:41:17.685,6.80987,6.81493,1.88,1.88
2010.12.27 21:41:18.431,6.80987,6.81503,1.88,1.88
2010.12.27 21:41:21.527,6.80978,6.81502,1.88,1.88
2010.12.27 21:41:22.221,6.80978,6.81492,2.03,1.88
2010.12.27 21:41:23.771,6.80978,6.81502,2.03,1.88
2010.12.27 21:41:27.530,6.80977,6.81493,2.03,1.88
2010.12.27 21:41:28.087,6.80978,6.81492,2.03,1.88
2010.12.27 21:41:28.448,6.80978,6.81502,2.03,1.88
2010.12.27 21:41:34.290,6.80978,6.81492,2.03,1.88
2010.12.27 21:42:07.217,6.80977,6.81493,1.95,1.88
2010.12.27 21:42:07.530,6.80977,6.81503,1.95,1.88
2010.12.27 21:42:07.649,6.80978,6.81503,1.20,1.88
2010.12.27 21:42:11.408,6.80988,6.81532,2.82,1.88
2010.12.27 21:42:11.520,6.81128,6.81672,5.59,1.47
2010.12.27 21:42:12.376,6.81167,6.81672,1.08,1.47
2010.12.27 21:42:12.957,6.81177,6.81669,1.88,1.47
2010.12.27 21:42:13.285,6.80968,6.8157,1.95,1.69
2010.12.27 21:42:14.776,6.80968,6.81472,1.88,1.88
2010.12.27 21:42:15.215,6.81018,6.81522,1.88,1.88
2010.12.27 21:42:15.552,6.81027,6.81533,1.88,1.88
2010.12.27 21:42:38.827,6.81027,6.81533,1.88,1.95
2010.12.27 21:42:39.417,6.81027,6.81533,1.88,1.88
2010.12.27 21:42:40.640,6.81027,6.81533,1.88,1.95
2010.12.27 21:43:30.248,6.81018,6.81532,1.88,1.95
2010.12.27 21:44:32.844,6.80998,6.81532,1.88,1.88
2010.12.27 21:44:37.374,6.80997,6.81533,1.88,1.88
2010.12.27 21:44:37.531,6.80998,6.81522,1.88,1.88
2010.12.27 21:44:41.911,6.80997,6.81533,1.88,1.88
2010.12.27 21:44:42.405,6.80997,6.81523,1.88,1.88
2010.12.27 21:44:57.034,6.80997,6.81533,1.88,1.88
2010.12.27 21:44:59.082,6.81008,6.81532,1.88,1.88
2010.12.27 21:45:03.750,6.81008,6.81532,1.88,1.88
2010.12.27 21:45:23.281,6.81018,6.81542,1.88,1.88
2010.12.27 21:45:25.956,6.81027,6.81543,1.88,1.88
2010.12.27 21:45:56.395,6.81017,6.81543,1.88,2.41
2010.12.27 21:45:56.835,6.81007,6.81533,1.88,1.88
2010.12.27 21:46:04.176,6.80997,6.81533,1.88,1.88
2010.12.27 21:46:07.204,6.81007,6.81533,1.88,1.88
2010.12.27 21:46:08.235,6.81008,6.81542,1.88,1.88
2010.12.27 21:46:45.521,6.81018,6.81542,1.88,1.95
2010.12.27 21:46:45.920,6.81007,6.81543,1.88,2.49
2010.12.27 21:46:48.404,6.81007,6.81543,1.88,2.56
2010.12.27 21:46:48.755,6.80997,6.81533,1.88,1.88
2010.12.27 21:46:49.265,6.81008,6.81542,1.88,1.88
2010.12.27 21:46:56.436,6.81008,6.81542,1.88,5.29
2010.12.27 21:46:56.918,6.80987,6.81503,1.88,1.95
