2010.12.09 04:25:08.592,6.84572,6.84872,1.70,1.10
2010.12.09 04:25:15.561,6.84622,6.84942,4.50,1.10
2010.12.09 04:25:17.626,6.84622,6.84942,4.50,1.10
2010.12.09 04:25:20.352,6.84622,6.84953,4.50,2.60
2010.12.09 04:25:22.334,6.84627,6.84943,1.20,1.10
2010.12.09 04:25:32.036,6.84622,6.8493,1.80,2.40
2010.12.09 04:25:32.163,6.84587,6.84901,1.20,2.50
2010.12.09 04:25:32.276,6.84582,6.84901,2.40,1.50
2010.12.09 04:25:32.387,6.84582,6.84902,2.40,2.50
2010.12.09 04:25:32.499,6.84557,6.84892,2.60,1.10
2010.12.09 04:25:33.088,6.84551,6.84882,2.60,1.10
2010.12.09 04:25:42.050,6.84568,6.84892,1.20,1.10
2010.12.09 04:25:42.484,6.84557,6.84893,1.20,1.10
2010.12.09 04:25:43.281,6.84551,6.84882,2.60,1.10
2010.12.09 04:25:51.984,6.84567,6.84893,1.20,1.10
2010.12.09 04:25:52.911,6.84551,6.84893,2.60,1.10
2010.12.09 04:25:53.136,6.84551,6.84902,2.60,4.10
2010.12.09 04:25:53.652,6.84592,6.84918,1.10,3.20
2010.12.09 04:25:53.776,6.84601,6.84923,2.60,1.10
2010.12.09 04:26:11.255,6.84618,6.84932,1.20,1.10
2010.12.09 04:26:18.850,6.84622,6.84948,4.60,1.30
2010.12.09 04:26:28.319,6.846,6.84942,2.40,1.10
2010.12.09 04:26:39.209,6.846,6.84927,1.10,1.40
2010.12.09 04:26:39.535,6.84598,6.84928,1.10,1.40
2010.12.09 04:26:40.278,6.84598,6.84943,2.40,1.10
2010.12.09 04:26:55.067,6.84593,6.84932,1.20,1.20
2010.12.09 04:26:56.171,6.84598,6.84952,2.60,4.80
2010.12.09 04:27:18.761,6.84618,6.84952,1.20,1.20
2010.12.09 04:27:51.939,6.84627,6.84952,1.20,4.30
2010.12.09 04:28:07.155,6.84623,6.84952,4.50,1.70
2010.12.09 04:28:25.773,6.84622,6.84953,4.50,1.70
2010.12.09 04:28:31.846,6.84675,6.85,1.50,1.20
2010.12.09 04:28:31.959,6.84675,6.85004,4.50,4.40
2010.12.09 04:28:32.956,6.84675,6.85004,4.50,1.80
2010.12.09 04:28:41.817,6.84707,6.8503,1.20,2.40
2010.12.09 04:28:45.729,6.84707,6.85038,1.20,1.40
2010.12.09 04:28:47.966,6.84703,6.85032,2.70,1.20
2010.12.09 04:28:49.804,6.84703,6.85043,2.60,1.20
2010.12.09 04:28:50.358,6.84703,6.85048,2.10,1.20
2010.12.09 04:28:51.167,6.84725,6.85043,1.70,1.20
2010.12.09 04:28:51.608,6.84703,6.85033,2.40,1.20
2010.12.09 04:28:53.766,6.84707,6.85038,1.20,1.40
2010.12.09 04:28:54.608,6.84725,6.85048,6.10,1.30
2010.12.09 04:28:58.049,6.84725,6.85042,2.40,1.20
2010.12.09 04:29:00.914,6.84725,6.85052,5.90,1.20
2010.12.09 04:29:01.025,6.84725,6.85047,2.40,1.20
2010.12.09 04:29:01.846,6.84725,6.85052,5.90,1.20
2010.12.09 04:29:01.999,6.84725,6.85047,2.40,1.20
2010.12.09 04:29:05.632,6.84725,6.85053,5.90,1.20
2010.12.09 04:29:06.086,6.84725,6.85042,2.40,1.20
2010.12.09 04:29:07.030,6.84725,6.85028,2.30,1.30
2010.12.09 04:29:07.266,6.84704,6.85028,2.40,1.30
2010.12.09 04:29:07.706,6.84704,6.85005,2.40,1.70
2010.12.09 04:29:08.320,6.84674,6.84992,2.40,1.20
2010.12.09 04:29:08.965,6.84674,6.84991,2.30,1.20
2010.12.09 04:29:20.873,6.84674,6.84979,2.30,2.70
2010.12.09 04:29:20.988,6.84662,6.84978,1.10,1.30
2010.12.09 04:29:22.197,6.84674,6.84979,1.70,2.40
2010.12.09 04:29:23.777,6.84674,6.84979,1.60,2.30
2010.12.09 04:29:23.893,6.84697,6.85005,1.20,1.80
2010.12.09 04:29:24.008,6.84704,6.85005,2.10,1.70
2010.12.09 04:29:24.943,6.84707,6.85032,1.20,2.40
2010.12.09 04:29:25.059,6.84726,6.85042,1.70,1.40
2010.12.09 04:29:26.967,6.84726,6.85055,4.00,4.70
2010.12.09 04:29:45.314,6.84755,6.85078,2.40,1.30
2010.12.09 04:29:46.120,6.84777,6.85083,1.80,1.10
2010.12.09 04:29:54.884,6.84777,6.85093,4.50,1.10
2010.12.09 04:30:05.080,6.84777,6.85083,2.00,1.10
2010.12.09 04:30:05.536,6.84777,6.85052,1.50,1.20
2010.12.09 04:30:05.757,6.84727,6.85055,1.20,4.50
2010.12.09 04:30:06.960,6.84736,6.85055,2.60,1.50
2010.12.09 04:30:16.361,6.84755,6.85082,2.10,1.10
2010.12.09 04:30:16.476,6.84737,6.85063,1.20,1.10
2010.12.09 04:30:16.587,6.84734,6.85055,2.10,4.40
2010.12.09 04:30:22.174,6.84734,6.85055,2.10,4.00
2010.12.09 04:30:24.661,6.84726,6.85003,2.30,1.10
2010.12.09 04:30:24.777,6.84677,6.85003,1.20,1.10
2010.12.09 04:30:25.628,6.84674,6.84992,2.40,1.10
2010.12.09 04:30:27.460,6.84679,6.85003,2.80,1.10
2010.12.09 04:30:27.580,6.84687,6.85006,1.20,1.10
2010.12.09 04:30:32.236,6.84687,6.85023,1.20,1.20
2010.12.09 04:30:32.345,6.84703,6.85043,2.60,1.10
2010.12.09 04:30:42.698,6.84682,6.85003,1.10,1.20
2010.12.09 04:30:42.807,6.84682,6.85003,1.10,1.20
2010.12.09 04:30:43.389,6.84674,6.84983,2.30,1.20
2010.12.09 04:30:44.827,6.84677,6.85037,1.20,1.60
2010.12.09 04:30:45.339,6.84677,6.85061,1.20,1.60
2010.12.09 04:30:45.474,6.84706,6.85052,2.60,1.10
2010.12.09 04:30:46.557,6.84717,6.85056,1.20,4.70
2010.12.09 04:30:48.319,6.84725,6.85059,2.10,2.70
2010.12.09 04:30:49.535,6.84705,6.85033,2.10,1.20
2010.12.09 04:30:49.976,6.84705,6.85056,2.60,1.80
2010.12.09 04:30:51.003,6.84753,6.8508,2.40,1.40
2010.12.09 04:30:53.337,6.84725,6.85037,1.70,1.30
2010.12.09 04:30:55.957,6.84725,6.85037,1.70,1.40
2010.12.09 04:30:57.108,6.84727,6.85056,1.20,4.70
2010.12.09 04:30:57.327,6.84742,6.85063,1.10,1.20
2010.12.09 04:30:57.546,6.84738,6.85072,1.20,1.20
2010.12.09 04:30:58.344,6.84732,6.85063,1.10,1.20
2010.12.09 04:30:58.460,6.84732,6.85063,1.10,1.20
2010.12.09 04:31:00.638,6.84734,6.85073,2.10,1.20
2010.12.09 04:31:05.596,6.84732,6.85063,1.10,1.20
2010.12.09 04:31:05.925,6.84706,6.85052,2.60,1.10
2010.12.09 04:31:06.642,6.84703,6.85034,2.10,1.20
2010.12.09 04:31:07.098,6.84687,6.85018,1.20,3.20
2010.12.09 04:31:10.281,6.84674,6.84978,1.50,1.30
2010.12.09 04:31:10.406,6.84653,6.84978,2.40,1.30
2010.12.09 04:31:13.964,6.84653,6.84983,2.40,1.20
2010.12.09 04:31:14.109,6.84675,6.85002,4.20,1.80
2010.12.09 04:31:14.546,6.84703,6.85032,2.40,1.10
2010.12.09 04:31:18.000,6.84682,6.85005,2.70,4.40
2010.12.09 04:31:31.855,6.84682,6.85005,2.70,1.90
2010.12.09 04:31:32.076,6.84692,6.85005,1.10,1.90
2010.12.09 04:31:32.409,6.84698,6.85022,1.20,1.10
2010.12.09 04:31:33.108,6.84687,6.85023,1.20,1.10
2010.12.09 04:31:53.196,6.84682,6.85005,2.40,1.80
2010.12.09 04:31:53.416,6.84674,6.84992,2.40,1.20
2010.12.09 04:31:53.990,6.84643,6.84972,1.20,1.20
2010.12.09 04:31:54.326,6.84653,6.84978,2.40,1.30
2010.12.09 04:32:16.836,6.84653,6.84967,1.10,1.40
2010.12.09 04:32:18.788,6.84622,6.84952,1.70,1.20
2010.12.09 04:32:19.308,6.846,6.84933,2.70,1.20
2010.12.09 04:32:19.493,6.84577,6.84913,1.20,1.10
2010.12.09 04:32:22.754,6.84577,6.84916,1.20,1.20
2010.12.09 04:32:24.404,6.84577,6.84916,1.20,1.20
2010.12.09 04:32:24.518,6.84571,6.84916,2.30,1.20
2010.12.09 04:32:25.148,6.8458,6.84901,2.60,1.70
2010.12.09 04:32:28.068,6.8458,6.84901,2.60,2.50
2010.12.09 04:32:28.661,6.84572,6.84852,1.50,1.10
2010.12.09 04:32:28.776,6.84542,6.84858,1.10,1.30
2010.12.09 04:32:28.888,6.84557,6.8485,1.20,1.50
2010.12.09 04:32:29.685,6.8455,6.84872,1.10,1.20
2010.12.09 04:32:30.347,6.84567,6.84917,1.20,2.80
2010.12.09 04:32:30.929,6.84597,6.84917,1.20,2.50
2010.12.09 04:32:58.177,6.84622,6.84945,1.50,1.20
2010.12.09 04:32:58.398,6.84601,6.84945,2.40,1.20
2010.12.09 04:32:58.506,6.84601,6.84932,2.40,1.10
2010.12.09 04:32:58.616,6.84597,6.84923,1.20,1.10
2010.12.09 04:33:04.469,6.84601,6.84932,2.40,1.10
2010.12.09 04:33:13.651,6.84597,6.84923,1.20,1.10
2010.12.09 04:33:19.166,6.84601,6.84927,2.70,1.30
2010.12.09 04:33:19.975,6.84601,6.84927,2.70,1.30
2010.12.09 04:33:22.139,6.84598,6.84935,1.20,2.80
2010.12.09 04:33:27.773,6.84623,6.84944,1.50,1.20
2010.12.09 04:33:27.886,6.84623,6.84944,1.50,1.20
2010.12.09 04:33:41.808,6.846,6.84917,1.10,1.30
2010.12.09 04:33:47.210,6.846,6.84923,2.40,2.50
2010.12.09 04:33:49.946,6.846,6.84945,2.40,1.20
2010.12.09 04:33:50.170,6.84623,6.84945,1.50,1.20
2010.12.09 04:33:52.297,6.84623,6.84903,1.50,1.10
2010.12.09 04:33:52.407,6.84583,6.84902,2.60,2.50
2010.12.09 04:33:53.206,6.84588,6.849,1.20,2.30
2010.12.09 04:33:53.430,6.84579,6.849,2.40,2.30
2010.12.09 04:33:58.416,6.84579,6.84901,2.60,2.50
2010.12.09 04:33:58.529,6.84579,6.84922,2.60,1.20
2010.12.09 04:33:58.643,6.84593,6.84912,1.10,1.20
2010.12.09 04:33:59.310,6.84579,6.84902,2.70,2.00
2010.12.09 04:33:59.417,6.84579,6.84902,2.70,4.70
2010.12.09 04:34:04.736,6.84593,6.84901,1.10,4.30
2010.12.09 04:34:04.877,6.84579,6.84901,2.70,4.30
2010.12.09 04:34:15.533,6.84572,6.84883,2.30,1.20
2010.12.09 04:34:15.663,6.84547,6.84871,1.20,2.70
2010.12.09 04:34:15.778,6.84543,6.84857,1.10,1.30
2010.12.09 04:34:15.887,6.84548,6.84871,1.20,2.70
2010.12.09 04:34:25.267,6.84548,6.84872,1.20,1.10
2010.12.09 04:34:25.383,6.84543,6.84849,1.10,2.00
2010.12.09 04:34:25.498,6.84529,6.84849,2.70,2.00
2010.12.09 04:34:27.316,6.84543,6.84857,1.10,1.40
2010.12.09 04:34:27.426,6.8455,6.84868,1.10,1.30
2010.12.09 04:34:28.810,6.8455,6.84883,2.40,1.10
2010.12.09 04:34:30.547,6.84538,6.84849,1.20,1.70
2010.12.09 04:34:30.655,6.84528,6.84849,2.60,1.70
2010.12.09 04:34:31.684,6.84528,6.84882,2.60,1.10
2010.12.09 04:34:34.750,6.84572,6.84882,1.50,1.10
2010.12.09 04:34:37.657,6.8453,6.8485,2.60,2.50
2010.12.09 04:34:37.879,6.8453,6.84846,2.40,1.10
2010.12.09 04:34:40.526,6.8453,6.8485,2.40,1.70
2010.12.09 04:34:40.640,6.84571,6.84871,1.50,1.20
2010.12.09 04:34:41.030,6.84571,6.84893,1.70,1.10
2010.12.09 04:34:49.246,6.84549,6.84868,1.10,1.30
2010.12.09 04:34:50.051,6.84538,6.84862,1.20,1.20
2010.12.09 04:34:50.277,6.84526,6.84866,1.60,2.80
2010.12.09 04:34:51.546,6.84505,6.84829,1.60,1.20
2010.12.09 04:34:51.766,6.84498,6.84829,1.20,1.20
2010.12.09 04:34:54.037,6.845,6.8485,2.60,4.80
2010.12.09 04:35:08.339,6.84527,6.84862,1.20,1.20
2010.12.09 04:35:08.448,6.84548,6.84892,1.20,2.80
2010.12.09 04:35:14.309,6.84528,6.8485,2.70,4.30
2010.12.09 04:35:14.528,6.84528,6.84872,2.60,1.10
2010.12.09 04:35:16.278,6.84527,6.84853,1.20,1.10
2010.12.09 04:35:16.506,6.84527,6.8485,1.20,4.60
2010.12.09 04:35:21.712,6.84522,6.84842,1.10,1.40
2010.12.09 04:35:38.449,6.8452,6.84842,2.30,1.20
2010.12.09 04:35:38.941,6.8452,6.84821,2.30,2.70
2010.12.09 04:35:39.062,6.84497,6.84817,2.40,1.30
2010.12.09 04:35:53.589,6.84497,6.84821,2.60,2.30
2010.12.09 04:35:55.569,6.84492,6.84821,1.20,2.70
2010.12.09 04:36:28.226,6.84492,6.84842,1.20,1.20
2010.12.09 04:36:28.884,6.8452,6.84842,1.50,1.20
2010.12.09 04:36:29.001,6.8452,6.8485,4.20,4.60
2010.12.09 04:36:29.301,6.8452,6.84833,4.20,1.10
2010.12.09 04:36:29.526,6.84497,6.84823,1.20,1.10
2010.12.09 04:36:37.561,6.84472,6.84798,1.20,4.60
2010.12.09 04:36:38.251,6.84477,6.84803,1.20,1.10
2010.12.09 04:36:53.013,6.84521,6.84843,1.70,1.20
2010.12.09 04:36:55.499,6.84521,6.84842,1.50,1.20
2010.12.09 04:37:06.118,6.84521,6.84842,2.30,1.20
2010.12.09 04:37:07.977,6.84534,6.8485,2.60,1.70
2010.12.09 04:37:08.088,6.84571,6.8485,1.50,1.70
2010.12.09 04:37:08.720,6.84571,6.84883,4.20,1.10
2010.12.09 04:37:08.936,6.84571,6.84897,4.20,2.50
2010.12.09 04:37:33.558,6.84571,6.84882,1.50,1.10
2010.12.09 04:37:33.667,6.84571,6.84868,1.50,2.30
2010.12.09 04:37:34.408,6.84571,6.8485,1.70,1.70
2010.12.09 04:37:36.909,6.84571,6.84882,4.60,1.10
2010.12.09 04:37:41.349,6.84571,6.84873,1.70,1.10
2010.12.09 04:37:41.889,6.84571,6.84868,1.50,2.30
2010.12.09 04:38:05.549,6.84572,6.84868,1.50,2.30
2010.12.09 04:38:06.626,6.84572,6.84892,4.60,1.10
2010.12.09 04:38:06.738,6.84572,6.84907,4.60,1.10
2010.12.09 04:38:06.847,6.84601,6.84917,1.10,2.80
2010.12.09 04:38:09.209,6.84623,6.84934,1.50,1.20
2010.12.09 04:38:09.321,6.84623,6.84943,1.60,1.20
2010.12.09 04:38:16.029,6.84623,6.84947,4.60,1.30
2010.12.09 04:38:17.063,6.84623,6.84976,4.50,2.20
2010.12.09 04:38:18.554,6.84649,6.84978,2.70,1.30
2010.12.09 04:38:20.559,6.84649,6.84952,2.70,1.50
2010.12.09 04:38:20.783,6.84647,6.84978,1.20,1.30
2010.12.09 04:38:21.570,6.84651,6.84992,2.60,1.10
2010.12.09 04:38:21.917,6.84651,6.84977,2.70,1.30
2010.12.09 04:38:22.245,6.84658,6.84987,1.20,1.30
2010.12.09 04:38:22.926,6.84648,6.84972,1.20,1.20
2010.12.09 04:38:23.741,6.8464,6.84952,2.40,2.50
2010.12.09 04:38:41.546,6.84629,6.84952,2.60,1.70
2010.12.09 04:38:41.660,6.84647,6.84971,1.20,2.40
2010.12.09 04:38:43.777,6.84657,6.84973,1.20,1.10
2010.12.09 04:38:43.971,6.84651,6.84971,2.40,2.30
2010.12.09 04:38:45.866,6.84658,6.84972,1.20,1.10
2010.12.09 04:38:46.637,6.84648,6.84971,1.20,2.70
2010.12.09 04:39:11.137,6.84631,6.84953,2.60,1.80
2010.12.09 04:39:11.701,6.84642,6.8497,1.20,2.30
2010.12.09 04:39:11.927,6.84632,6.84958,1.10,1.30
2010.12.09 04:39:15.486,6.84652,6.8497,2.40,2.30
2010.12.09 04:39:16.269,6.84632,6.84952,2.60,1.70
2010.12.09 04:39:17.577,6.84623,6.84942,2.40,1.20
2010.12.09 04:39:19.712,6.84632,6.84952,2.40,4.10
2010.12.09 04:39:19.930,6.84623,6.84943,2.40,1.20
2010.12.09 04:39:21.158,6.84632,6.84947,1.10,1.30
2010.12.09 04:39:21.494,6.84622,6.8494,2.30,1.20
2010.12.09 04:39:21.821,6.84622,6.84953,5.00,4.80
2010.12.09 04:39:25.047,6.84622,6.8494,2.30,1.20
2010.12.09 04:39:26.128,6.84632,6.84953,2.40,4.40
2010.12.09 04:39:26.632,6.84622,6.84953,5.00,4.80
2010.12.09 04:39:26.755,6.84622,6.8494,2.60,1.40
2010.12.09 04:39:28.064,6.84622,6.8494,2.30,1.20
2010.12.09 04:39:28.185,6.84628,6.84952,1.20,1.10
2010.12.09 04:39:28.520,6.84622,6.8494,2.30,1.20
2010.12.09 04:39:28.698,6.84622,6.84953,5.00,4.80
2010.12.09 04:39:31.062,6.84622,6.8494,2.30,1.20
2010.12.09 04:39:34.729,6.84628,6.84952,1.20,1.10
2010.12.09 04:39:34.946,6.84622,6.84933,2.30,1.20
2010.12.09 04:39:35.247,6.84628,6.84952,1.20,1.10
2010.12.09 04:39:36.478,6.84622,6.8494,2.30,1.20
2010.12.09 04:39:37.802,6.84628,6.84952,1.20,1.10
2010.12.09 04:39:37.916,6.84622,6.84932,2.30,1.20
2010.12.09 04:39:38.530,6.84622,6.84953,5.00,4.80
2010.12.09 04:39:39.780,6.84622,6.84932,2.30,1.20
2010.12.09 04:39:39.886,6.84628,6.84952,1.20,1.10
2010.12.09 04:39:40.030,6.84622,6.8494,2.30,1.20
2010.12.09 04:39:40.860,6.84622,6.84953,5.00,4.80
2010.12.09 04:39:41.005,6.84622,6.8494,2.30,1.20
2010.12.09 04:39:41.159,6.84622,6.84953,5.00,4.80
2010.12.09 04:39:41.461,6.84622,6.84933,2.30,1.20
2010.12.09 04:39:42.136,6.84622,6.84932,2.30,1.20
2010.12.09 04:39:43.732,6.84622,6.84953,5.00,4.80
2010.12.09 04:39:43.956,6.84632,6.84953,2.40,4.40
2010.12.09 04:39:44.933,6.84623,6.84952,2.40,4.80
2010.12.09 04:39:45.712,6.84648,6.84972,1.20,1.10
2010.12.09 04:39:49.366,6.84647,6.84973,1.20,1.10
2010.12.09 04:39:50.476,6.84632,6.84953,2.40,4.00
2010.12.09 04:39:52.038,6.84632,6.84953,2.60,1.60
2010.12.09 04:39:53.050,6.84637,6.84953,1.20,2.60
2010.12.09 04:39:53.528,6.84632,6.84948,2.70,2.40
2010.12.09 04:39:54.859,6.84632,6.84953,2.60,2.60
2010.12.09 04:39:55.185,6.84632,6.84948,2.40,1.10
2010.12.09 04:39:56.879,6.84638,6.84952,1.20,1.10
2010.12.09 04:40:03.665,6.84632,6.84948,2.70,2.40
2010.12.09 04:40:04.308,6.84622,6.84948,2.60,3.20
2010.12.09 04:40:05.590,6.84632,6.84948,2.40,2.30
2010.12.09 04:40:08.107,6.84632,6.84948,2.40,1.10
2010.12.09 04:40:08.694,6.84622,6.84948,2.40,2.70
2010.12.09 04:40:08.810,6.84631,6.84948,2.40,1.10
2010.12.09 04:40:10.529,6.84622,6.84948,2.60,3.20
2010.12.09 04:40:11.173,6.84607,6.84948,1.20,3.20
2010.12.09 04:40:11.586,6.84601,6.84927,2.70,1.30
2010.12.09 04:40:14.974,6.84601,6.84933,2.40,1.10
2010.12.09 04:40:15.095,6.84578,6.84912,1.20,1.20
2010.12.09 04:40:15.206,6.84597,6.84938,1.20,2.80
2010.12.09 04:40:15.606,6.84577,6.84913,1.20,1.20
2010.12.09 04:40:16.226,6.84597,6.84933,1.20,1.10
2010.12.09 04:40:16.843,6.84588,6.84922,1.20,1.10
2010.12.09 04:40:20.949,6.84601,6.84938,2.40,2.70
2010.12.09 04:40:21.057,6.84601,6.84944,2.40,1.20
2010.12.09 04:40:21.167,6.84607,6.84944,1.20,1.20
2010.12.09 04:40:21.498,6.84622,6.84932,1.50,1.20
2010.12.09 04:40:22.037,6.84601,6.84932,2.70,1.20
2010.12.09 04:40:22.150,6.84601,6.84944,2.60,1.20
2010.12.09 04:40:22.490,6.84601,6.84933,1.10,1.20
2010.12.09 04:40:23.180,6.84608,6.84942,1.20,1.20
2010.12.09 04:40:23.907,6.84598,6.84944,1.20,1.20
2010.12.09 04:40:24.367,6.84601,6.84918,1.10,1.30
2010.12.09 04:40:25.119,6.84572,6.84901,4.70,4.80
2010.12.09 04:40:25.629,6.84579,6.84901,2.70,4.30
2010.12.09 04:40:25.983,6.84572,6.84901,2.40,4.80
2010.12.09 04:40:26.911,6.84577,6.84903,1.60,1.20
2010.12.09 04:40:27.126,6.84597,6.84929,1.20,2.70
2010.12.09 04:40:29.524,6.84587,6.84923,1.20,1.10
2010.12.09 04:40:30.510,6.84601,6.84929,2.60,2.30
2010.12.09 04:40:31.069,6.84601,6.84927,1.10,1.30
2010.12.09 04:40:31.177,6.84601,6.84929,2.60,2.30
2010.12.09 04:40:31.628,6.84601,6.84928,2.70,1.30
2010.12.09 04:40:32.310,6.84592,6.84918,1.10,1.30
2010.12.09 04:40:33.493,6.84601,6.84929,2.40,2.70
2010.12.09 04:40:37.348,6.84588,6.84922,1.20,1.10
2010.12.09 04:40:39.049,6.84588,6.84922,1.20,1.10
2010.12.09 04:40:39.378,6.8458,6.84902,2.60,1.70
2010.12.09 04:40:39.917,6.84587,6.84923,1.20,1.10
2010.12.09 04:40:40.147,6.846,6.84925,2.70,2.80
2010.12.09 04:40:40.720,6.84593,6.84917,1.10,1.30
2010.12.09 04:40:44.190,6.8458,6.84901,2.70,1.70
2010.12.09 04:40:44.296,6.84587,6.84901,1.20,1.70
2010.12.09 04:40:44.588,6.84578,6.84901,1.20,4.80
2010.12.09 04:40:46.702,6.8458,6.84901,2.60,1.70
2010.12.09 04:40:46.860,6.8458,6.84901,2.60,1.50
2010.12.09 04:40:48.005,6.84572,6.84901,4.70,4.50
2010.12.09 04:40:48.228,6.8458,6.84901,2.40,1.70
2010.12.09 04:40:48.338,6.8458,6.84898,2.40,2.30
2010.12.09 04:40:49.249,6.84572,6.84898,4.70,2.70
2010.12.09 04:40:49.579,6.84549,6.84882,2.40,1.10
2010.12.09 04:40:50.390,6.84543,6.8487,1.10,1.40
2010.12.09 04:40:50.607,6.84549,6.84882,2.40,1.10
2010.12.09 04:40:56.849,6.84538,6.84872,1.20,1.10
2010.12.09 04:41:00.810,6.84549,6.84883,2.40,1.10
2010.12.09 04:41:01.877,6.84537,6.84873,1.20,1.10
2010.12.09 04:41:02.517,6.84549,6.84883,2.40,1.10
2010.12.09 04:41:04.472,6.84538,6.84872,1.20,1.10
2010.12.09 04:41:07.426,6.84549,6.84877,2.70,1.30
2010.12.09 04:41:07.974,6.84542,6.84868,1.10,1.30
2010.12.09 04:41:08.796,6.84549,6.84883,2.40,1.10
2010.12.09 04:41:09.066,6.84537,6.84873,1.20,1.10
2010.12.09 04:41:09.176,6.84549,6.84878,2.70,1.30
2010.12.09 04:41:15.840,6.84572,6.84894,1.50,1.20
2010.12.09 04:41:15.957,6.84572,6.84894,1.50,1.20
2010.12.09 04:41:16.289,6.84572,6.84893,1.80,1.20
2010.12.09 04:41:16.939,6.8455,6.84883,2.40,1.10
2010.12.09 04:41:18.716,6.84542,6.84868,1.10,1.30
2010.12.09 04:41:22.228,6.8455,6.84878,2.70,1.30
2010.12.09 04:41:22.480,6.84542,6.84868,1.10,1.30
2010.12.09 04:41:22.707,6.8455,6.84883,2.40,1.10
2010.12.09 04:41:37.457,6.84542,6.84868,1.10,1.30
2010.12.09 04:41:37.598,6.8455,6.84882,2.40,1.10
2010.12.09 04:41:37.980,6.84542,6.84868,1.10,1.30
2010.12.09 04:41:44.468,6.84572,6.84895,1.70,1.20
2010.12.09 04:41:44.797,6.84572,6.84901,4.20,4.80
2010.12.09 04:41:45.018,6.84577,6.84901,1.20,4.30
2010.12.09 04:41:46.541,6.84572,6.84901,4.50,1.70
2010.12.09 04:41:59.638,6.8458,6.84901,4.50,1.70
2010.12.09 04:42:08.021,6.84617,6.84953,1.20,1.70
2010.12.09 04:42:08.787,6.84622,6.84979,2.60,1.60
2010.12.09 04:42:09.906,6.84622,6.84979,2.40,2.90
2010.12.09 04:42:10.268,6.84622,6.84978,2.60,2.00
2010.12.09 04:42:12.989,6.84622,6.84978,2.40,2.40
2010.12.09 04:42:13.646,6.84612,6.84978,1.20,2.30
2010.12.09 04:42:16.438,6.84622,6.84978,2.70,1.10
2010.12.09 04:42:16.990,6.84618,6.84978,1.20,2.40
2010.12.09 04:42:18.788,6.84622,6.84979,2.60,2.90
2010.12.09 04:42:18.900,6.84622,6.84978,2.40,2.00
2010.12.09 04:42:20.976,6.84607,6.84978,1.20,2.30
2010.12.09 04:42:26.487,6.84622,6.84978,1.10,2.40
2010.12.09 04:42:27.077,6.84622,6.84984,2.40,1.40
2010.12.09 04:42:28.010,6.84622,6.84988,2.60,1.10
2010.12.09 04:42:28.447,6.84622,6.84984,2.40,1.60
2010.12.09 04:42:28.989,6.84622,6.84988,2.60,1.10
2010.12.09 04:42:29.377,6.84618,6.84984,1.20,1.60
2010.12.09 04:42:29.596,6.84607,6.84984,1.20,1.40
2010.12.09 04:42:29.706,6.84607,6.84952,1.20,1.50
2010.12.09 04:42:29.817,6.84597,6.84952,2.60,2.20
2010.12.09 04:42:30.461,6.84597,6.84951,2.60,2.10
2010.12.09 04:42:30.967,6.84597,6.84951,2.60,2.10
2010.12.09 04:42:32.089,6.84597,6.84951,2.60,2.30
2010.12.09 04:42:32.537,6.84597,6.84951,2.60,2.30
2010.12.09 04:42:33.716,6.84597,6.84951,2.60,2.30
2010.12.09 04:42:33.977,6.84597,6.84951,2.60,2.30
2010.12.09 04:42:39.569,6.84597,6.84936,2.60,2.50
2010.12.09 04:42:42.237,6.84597,6.84936,2.60,2.50
2010.12.09 04:42:43.720,6.84597,6.84936,2.60,1.10
2010.12.09 04:42:43.828,6.84623,6.84942,1.70,1.10
2010.12.09 04:42:44.049,6.84597,6.84948,2.60,2.70
2010.12.09 04:42:49.230,6.84622,6.84952,4.50,1.10
2010.12.09 04:42:51.437,6.84622,6.84948,4.50,2.30
2010.12.09 04:42:51.812,6.84622,6.84953,4.50,2.60
2010.12.09 04:42:53.371,6.84622,6.84948,4.50,2.30
2010.12.09 04:42:58.846,6.84637,6.84953,1.20,2.60
2010.12.09 04:43:22.336,6.84628,6.84948,1.20,2.40
2010.12.09 04:43:22.953,6.84622,6.84948,4.20,2.70
2010.12.09 04:43:37.104,6.84623,6.84948,4.50,1.10
2010.12.09 04:43:37.468,6.84623,6.84948,4.20,2.70
2010.12.09 04:43:41.509,6.84622,6.84948,4.50,1.10
2010.12.09 04:43:42.419,6.84622,6.84948,4.60,3.20
2010.12.09 04:43:42.748,6.84628,6.84948,1.20,2.40
2010.12.09 04:43:43.968,6.84628,6.84953,1.20,4.20
2010.12.09 04:43:44.652,6.84678,6.84992,1.20,1.10
2010.12.09 04:43:45.098,6.84707,6.85031,1.20,2.40
2010.12.09 04:43:51.847,6.84697,6.85028,3.10,1.30
2010.12.09 04:43:52.347,6.84697,6.85031,2.60,2.30
2010.12.09 04:43:52.568,6.8468,6.85004,2.60,1.80
2010.12.09 04:43:53.264,6.8468,6.85004,2.60,1.70
2010.12.09 04:43:54.033,6.84688,6.85004,1.20,1.90
2010.12.09 04:43:54.583,6.8468,6.85004,2.60,1.70
2010.12.09 04:43:56.482,6.8468,6.85004,2.60,1.70
2010.12.09 04:43:56.965,6.84687,6.85004,1.20,1.90
2010.12.09 04:43:57.349,6.84687,6.85003,1.20,1.10
2010.12.09 04:43:58.368,6.84726,6.85044,4.00,2.50
2010.12.09 04:44:00.589,6.84707,6.85036,1.20,2.80
